Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-28 04:10:00,0.9054,1.0341,0.8043,0.0384,600,0.8897,1.0479,0.7562,0.0565,600,1.2977,1.4119,1.1364,0.0562,600,0.7743,0.9637,0.5958,0.0680,600,0.9311,1.2059,0.6999,0.1203,600,32.6117,5.4155,600,28.0459,7.3140,600,63.3280,63.6616,62.9597,0.2341,600,16.71386,16.76962,16.64144,0.03301,600,12.26745,12.32612,12.22541,0.02294,600,971.4854,971.5629,971.1966,0.1124,600,3.7149,3.7156,3.7120,0.0011,0.42267,0.42326,0.42225,0.00023,0.6333,0.6366,0.6296,0.0023,0.46714,0.46770,0.46641,0.00033,15.0267,21.0000,10.0000,2.6142,11.8800,16.0000,8.0000,1.4785,22.5133,25.0000,19.0000,1.2243,14.1983,17.0000,12.0000,0.8348,7.3733,9.0000,6.0000,0.5813,76.9400,108,20,20.8393,88.9700,117,60,15.4198,12.43,12.51,12.36,26.1033,29,23,12.0,2138314
2016-10-28 04:20:00,1.0596,1.2180,0.8962,0.0697,600,1.0483,1.2425,0.8534,0.0795,600,1.2227,1.5496,0.9068,0.1709,600,0.7622,0.9637,0.4578,0.1024,600,1.3858,1.8039,1.1139,0.1121,600,29.1943,6.7542,600,8.9767,8.1387,600,63.3892,63.7837,62.9597,0.2264,600,16.56964,16.65059,16.52547,0.02827,600,12.20061,12.28950,12.08808,0.06270,600,971.5213,971.5629,971.1966,0.0312,600,3.7152,3.7156,3.7120,0.0003,0.42201,0.42289,0.42088,0.00063,0.6339,0.6378,0.6296,0.0023,0.46570,0.46651,0.46525,0.00028,24.9117,34.0000,19.0000,2.4373,11.6167,16.0000,5.0000,2.2267,20.8800,28.0000,14.0000,3.7218,17.5533,21.0000,14.0000,1.5169,9.0033,11.0000,7.0000,0.8172,230.9217,1023,0,394.8677,79.2567,127,46,19.2416,12.42,12.51,12.36,26.2333,29,23,12.0,2138373
2016-10-28 04:30:00,0.9564,1.2180,0.7584,0.1254,600,0.9481,1.2425,0.6589,0.1296,600,0.4209,0.9987,0.0000,0.2698,600,0.1275,0.5958,0.0000,0.1926,600,0.9473,1.2979,0.5619,0.1906,600,53.3155,7.2960,600,50.3717,56.9844,600,64.2480,64.8213,63.7226,0.3164,600,16.46465,16.54073,16.36677,0.04982,600,12.11295,12.17963,12.07282,0.03235,600,971.5143,971.5629,971.1966,0.0256,600,3.7151,3.7156,3.7120,0.0003,0.42113,0.42180,0.42073,0.00032,0.6425,0.6482,0.6372,0.0032,0.46465,0.46541,0.46367,0.00050,15.3783,23.0000,7.0000,4.1437,1.1617,8.0000,0.0000,2.0871,4.5083,16.0000,0.0000,4.4233,15.3100,21.0000,11.0000,2.7276,7.9733,11.0000,5.0000,1.3325,369.0417,1020,0,321.1123,147.8267,180,91,20.7862,12.42,12.51,12.36,26.1800,29,23,12.0,2138433
2016-10-28 04:40:00,0.9663,1.3558,0.6664,0.1525,600,0.9578,1.3397,0.6589,0.1598,600,0.5231,0.7232,0.0000,0.1286,600,0.7588,0.9637,0.5498,0.1009,600,1.1860,1.4359,0.7919,0.1384,600,77.8565,11.6827,600,129.3956,12.3724,600,66.1338,67.8121,64.4551,1.1416,600,16.20080,16.37288,16.05243,0.09748,600,11.99142,12.17963,11.72185,0.13791,600,971.4975,971.5629,971.1966,0.0659,600,3.7150,3.7156,3.7120,0.0007,0.41991,0.42180,0.41722,0.00138,0.6613,0.6781,0.6446,0.0114,0.46201,0.46373,0.46052,0.00097,20.5683,26.0000,12.0000,3.0078,11.5433,16.0000,7.0000,2.1931,5.6517,10.0000,0.0000,2.7718,15.5233,24.0000,9.0000,3.3173,8.0733,12.0000,5.0000,1.6429,365.2383,424,304,35.2092,217.7517,278,165,33.2790,12.41,12.46,12.36,26.2233,29,23,12.0,2138492
2016-10-28 04:50:00,1.0749,1.3558,0.7124,0.1922,600,1.0598,1.3397,0.6589,0.2019,600,0.6068,0.7691,0.5396,0.0515,600,0.8813,1.1477,0.6418,0.1048,600,1.1139,1.3899,0.8839,0.1098,600,72.5895,7.6758,600,95.8849,13.6285,600,68.7095,69.8569,67.8121,0.4559,600,15.97354,16.06464,15.90899,0.05125,600,11.52362,11.72491,11.31901,0.10760,600,971.4684,971.5629,971.1356,0.1048,600,3.7147,3.7156,3.7114,0.0010,0.41524,0.41725,0.41319,0.00108,0.6871,0.6986,0.6781,0.0046,0.45974,0.46065,0.45909,0.00051,19.0000,25.0000,14.0000,2.3867,14.2067,20.0000,9.0000,2.2780,7.4650,11.0000,6.0000,1.1214,17.8883,24.0000,10.0000,4.1815,9.1217,12.0000,5.0000,2.0762,270.1917,370,221,38.8440,202.7950,272,180,21.9110,12.41,12.46,12.36,26.2233,29,23,12.0,2138551
2016-10-28 05:00:00,1.3054,1.5397,1.1720,0.0787,600,1.2977,1.5342,1.1452,0.0904,600,0.8507,1.1823,0.4937,0.1677,600,1.0441,1.2397,0.8258,0.0854,600,1.3903,1.8499,1.0679,0.1579,600,61.5765,5.6694,600,60.0295,11.8245,600,71.2941,71.9626,69.8569,0.5585,600,15.84244,15.93341,15.77471,0.05137,600,11.18872,11.32206,11.09622,0.06502,600,971.4843,971.5323,971.1661,0.0562,600,3.7148,3.7153,3.7117,0.0006,0.41189,0.41322,0.41096,0.00065,0.7129,0.7196,0.6986,0.0056,0.45842,0.45933,0.45775,0.00051,25.0083,35.0000,18.0000,3.4319,17.7467,22.0000,13.0000,1.8569,12.7767,20.0000,5.0000,3.6532,22.9033,28.0000,20.0000,1.7124,11.5683,14.0000,10.0000,0.9292,168.1183,250,102,33.7645,171.3700,205,146,16.1450,12.41,12.46,12.36,26.2767,29,23,12.0,2138610
2016-10-28 05:10:00,1.3598,1.7695,0.9882,0.1933,600,1.3603,1.8260,0.9507,0.2008,600,0.9472,1.2282,0.6773,0.1615,600,1.5907,2.1595,0.9178,0.4235,600,1.3756,1.8499,1.0679,0.2640,600,80.2656,7.1381,600,68.6409,8.7890,600,71.7950,72.1152,71.2607,0.2463,600,15.58861,15.79302,15.27726,0.16171,600,11.13961,11.19999,11.02603,0.04284,600,971.4921,971.5323,971.4408,0.0157,600,3.7149,3.7153,3.7144,0.0002,0.41140,0.41200,0.41026,0.00043,0.7180,0.7212,0.7126,0.0025,0.45589,0.45793,0.45277,0.00162,24.6900,35.0000,18.0000,5.7389,29.6317,42.0000,15.0000,9.2095,14.8783,21.0000,9.0000,3.5167,24.0867,33.0000,16.0000,4.2058,12.2117,17.0000,8.0000,2.0649,192.5467,264,155,25.0606,224.5217,272,182,20.3356,12.40,12.46,12.36,26.3300,29,23,11.4,2138669
2016-10-28 05:20:00,1.5408,1.8154,1.3558,0.1054,600,1.5360,1.8260,1.3397,0.1102,600,1.4391,1.7332,1.1364,0.1313,600,1.8154,2.1135,1.4236,0.1429,600,0.8521,1.1599,0.3779,0.1217,600,84.5752,6.7562,600,109.4101,6.1527,600,72.9813,73.7022,71.6269,0.6548,600,15.06325,15.28336,14.92019,0.10070,600,10.84096,11.02908,10.74831,0.08331,600,971.4918,971.7765,971.4408,0.0211,600,3.7149,3.7178,3.7144,0.0002,0.40841,0.41029,0.40748,0.00083,0.7298,0.7370,0.7163,0.0065,0.45063,0.45283,0.44920,0.00101,13.3083,20.0000,3.0000,2.6461,34.5183,41.0000,26.0000,3.1063,25.5933,32.0000,19.0000,2.8592,28.0233,34.0000,24.0000,2.2938,14.0183,17.0000,12.0000,1.1329,308.4000,335,261,17.5230,236.7583,272,189,19.2428,12.40,12.46,12.36,26.3033,29,23,11.0,2138728
2016-10-28 05:30:00,1.4215,1.6776,1.1260,0.1225,600,1.4269,1.7288,1.1452,0.1303,600,1.6696,2.0546,1.2741,0.2508,600,1.4594,1.6536,1.1937,0.0973,600,0.5945,0.9759,0.0000,0.1930,600,54.5154,8.5822,600,63.5902,16.1878,600,72.4869,73.4886,71.5354,0.6267,600,14.85121,14.93240,14.72793,0.05023,600,10.72823,10.80935,10.62014,0.06405,600,971.5399,971.8070,971.4408,0.1227,600,3.7154,3.7181,3.7144,0.0012,0.40728,0.40809,0.40620,0.00064,0.7249,0.7349,0.7154,0.0063,0.44851,0.44932,0.44728,0.00050,7.7250,16.0000,0.0000,4.1531,26.7783,31.0000,21.0000,2.1166,30.6133,39.0000,22.0000,5.4629,25.4283,31.0000,19.0000,2.6646,12.8967,16.0000,10.0000,1.3400,178.5550,284,127,46.1245,151.3033,201,111,24.4341,12.38,12.46,12.36,26.3367,29,23,11.0,2138787
2016-10-28 05:40:00,1.7674,2.3210,1.3099,0.2430,600,1.7806,2.4096,1.2425,0.2497,600,1.9000,2.2382,1.5037,0.1853,600,1.5706,1.7916,1.2397,0.1232,600,0.7520,1.1599,0.2859,0.2296,600,39.9661,3.7086,600,46.8524,6.2974,600,72.2416,72.5730,72.0847,0.1193,600,14.60629,14.73708,14.52040,0.05954,600,10.73345,10.83682,10.60793,0.07972,600,971.7389,971.8375,971.4408,0.1120,600,3.7174,3.7184,3.7144,0.0011,0.40733,0.40837,0.40608,0.00080,0.7224,0.7257,0.7208,0.0012,0.44606,0.44737,0.44520,0.00060,11.1333,20.0000,1.0000,4.9914,29.1950,34.0000,22.0000,2.6787,35.6333,43.0000,27.0000,4.0368,32.9550,45.0000,23.0000,5.2877,16.5333,23.0000,11.0000,2.5677,130.4250,161,77,17.9455,109.8917,137,81,10.5598,12.37,12.46,12.31,26.4067,29,23,11.0,2138846
2016-10-28 05:50:00,1.6369,2.3210,1.0801,0.3446,600,1.6307,2.4096,1.0479,0.3506,600,1.2835,1.8250,0.7691,0.3100,600,1.3334,1.9295,0.8718,0.3488,600,0.5972,0.9299,0.3319,0.1565,600,48.8119,12.2034,600,39.0020,8.9742,600,72.8007,73.1223,72.2678,0.2255,600,14.87016,15.45427,14.51735,0.34444,600,10.85098,10.89175,10.82156,0.01628,600,971.7806,971.8375,971.7154,0.0182,600,3.7178,3.7184,3.7172,0.0002,0.40851,0.40892,0.40822,0.00016,0.7280,0.7312,0.7227,0.0023,0.44870,0.45454,0.44517,0.00344,7.7683,15.0000,2.0000,3.4016,24.0383,37.0000,14.0000,7.5842,22.2033,34.0000,11.0000,6.7534,30.1150,45.0000,18.0000,7.4988,14.9917,23.0000,9.0000,3.6051,108.1733,165,66,25.5559,134.8333,177,61,34.7702,12.37,12.41,12.31,26.4233,29,23,11.0,2138905
2016-10-28 06:00:00,1.4000,1.6316,1.1720,0.1196,600,1.4020,1.7288,1.1452,0.1290,600,0.7129,0.9527,0.4018,0.1371,600,0.8012,1.0097,0.6418,0.0628,600,0.3195,0.6999,0.0000,0.2133,600,44.1075,20.0207,600,38.1029,10.3625,600,72.2069,72.9087,70.9250,0.4918,600,15.36884,15.59465,14.88052,0.21151,600,11.07546,11.20914,10.88260,0.10955,600,971.7732,971.8070,971.7154,0.0181,600,3.7177,3.7181,3.7172,0.0002,0.41075,0.41209,0.40883,0.00110,0.7221,0.7291,0.7093,0.0049,0.45369,0.45595,0.44881,0.00212,3.0783,10.0000,0.0000,2.8241,12.4650,17.0000,9.0000,1.3657,9.7750,15.0000,3.0000,2.9871,24.9600,30.0000,20.0000,2.6019,12.6400,16.0000,10.0000,1.3266,105.6033,189,40,29.5581,121.7667,214,37,56.7981,12.36,12.41,12.31,26.4300,29,23,11.0,2138964
2016-10-28 06:10:00,0.9993,1.4478,0.6664,0.2203,600,1.0050,1.4370,0.6589,0.2176,600,0.5885,0.8609,0.4018,0.1073,600,0.6368,0.9178,0.3659,0.1696,600,0.6343,0.8839,0.3779,0.1598,600,12.7803,19.2154,600,352.2224,32.3174,600,73.5642,76.4183,70.8029,1.9159,600,14.56828,14.87747,14.41359,0.13497,600,10.81862,11.16947,10.47059,0.21104,600,971.7886,972.1122,971.7154,0.0710,600,3.7179,3.7211,3.7172,0.0007,0.40819,0.41169,0.40471,0.00211,0.7356,0.7642,0.7080,0.0192,0.44568,0.44877,0.44414,0.00135,8.5750,14.0000,3.0000,3.4734,8.8900,15.0000,3.0000,3.6888,7.0650,13.0000,3.0000,2.3381,16.2417,26.0000,9.0000,4.7943,8.5583,13.0000,5.0000,2.2372,446.1283,1023,0,430.0447,435.7867,1023,0,457.5147,12.36,12.41,12.31,26.5900,29,23,11.0,2139023
2016-10-28 06:20:00,0.7741,1.2180,0.4366,0.1922,600,0.7659,1.2425,0.3671,0.1983,600,0.4452,0.6314,0.0000,0.1112,600,0.9332,1.1937,0.7338,0.0991,600,0.4553,0.6999,0.0000,0.1013,600,29.8133,22.1414,600,31.1535,33.7206,600,77.6848,78.3410,76.4183,0.5534,600,14.46895,14.51430,14.39833,0.03191,600,10.36657,10.47365,10.32106,0.03855,600,971.9990,972.1122,971.7460,0.1351,600,3.7200,3.7211,3.7175,0.0014,0.40367,0.40474,0.40321,0.00039,0.7768,0.7834,0.7642,0.0055,0.44469,0.44514,0.44398,0.00032,4.7000,10.0000,0.0000,2.1434,15.3350,21.0000,11.0000,2.1557,4.1267,8.0000,0.0000,1.8293,11.3417,21.0000,4.0000,4.1818,6.1000,11.0000,2.0000,2.0389,297.4217,1023,1,356.5645,239.2317,1023,0,329.8741,12.35,12.41,12.31,26.5967,29,23,10.2,2139082
2016-10-28 06:30:00,0.9118,1.1720,0.4366,0.1910,600,0.9082,1.1452,0.4644,0.1703,600,0.8929,1.1823,0.3559,0.1828,600,1.0846,1.2857,0.7338,0.1098,600,0.7459,1.1139,0.0000,0.2533,600,27.5284,20.4274,600,49.0043,12.6042,600,76.9320,78.2800,75.3807,0.9613,600,14.38894,14.42885,14.36171,0.01600,600,10.55247,10.68117,10.36378,0.10393,600,971.9881,972.1122,971.7460,0.1355,600,3.7199,3.7211,3.7175,0.0014,0.40552,0.40681,0.40364,0.00104,0.7693,0.7828,0.7538,0.0096,0.44389,0.44429,0.44362,0.00016,11.2867,19.0000,0.0000,4.7352,18.6283,23.0000,11.0000,2.3867,13.6967,20.0000,2.0000,3.9818,14.3383,20.0000,4.0000,4.1552,7.5633,10.0000,3.0000,1.7506,136.7483,228,67,35.9348,257.1317,1023,0,355.2842,12.38,12.46,12.31,26.4867,29,23,10.0,2139140
2016-10-28 06:40:00,0.8870,1.1260,0.6664,0.0875,600,0.9063,1.0479,0.6589,0.0853,600,1.0265,1.3659,0.7232,0.1607,600,1.0691,1.3317,0.7798,0.1517,600,1.2034,1.5739,0.7919,0.1839,600,350.6508,12.9295,600,15.0149,4.9271,600,75.0855,75.6554,74.0684,0.4862,600,14.35386,14.40443,14.32508,0.01797,600,10.80283,10.96500,10.65371,0.09895,600,972.0682,972.1122,971.7460,0.0414,600,3.7207,3.7211,3.7175,0.0004,0.40803,0.40965,0.40654,0.00099,0.7509,0.7566,0.7407,0.0049,0.44354,0.44404,0.44325,0.00018,20.9467,29.0000,12.0000,3.9971,18.2900,24.0000,12.0000,3.2981,16.6067,24.0000,10.0000,3.4994,13.7983,19.0000,9.0000,1.9045,7.5433,9.0000,5.0000,0.8772,39.9100,67,16,14.0285,768.2367,1023,1,399.0174,12.51,12.71,12.36,25.7567,29,23,10.0,2139199
2016-10-28 06:50:00,1.3173,1.6776,0.8962,0.2310,600,1.3120,1.7288,0.8534,0.2365,600,1.1872,1.5037,0.8150,0.1528,600,1.2376,1.5156,0.9178,0.1562,600,1.1315,1.4819,0.8379,0.1469,600,30.4642,16.0522,600,33.3087,10.7026,600,72.6824,74.0989,70.8945,0.8276,600,14.54732,14.92935,14.33424,0.17128,600,11.10584,11.27628,10.95584,0.09248,600,972.0857,972.3563,972.0511,0.0226,600,3.7209,3.7236,3.7205,0.0002,0.41106,0.41276,0.40956,0.00092,0.7268,0.7410,0.7089,0.0083,0.44547,0.44929,0.44334,0.00171,19.3817,27.0000,13.0000,3.1932,21.9550,28.0000,15.0000,3.3974,20.1067,27.0000,12.0000,3.3272,23.1617,31.0000,14.0000,5.0257,11.7150,16.0000,7.0000,2.4318,91.9050,152,26,30.4795,101.3967,1022,0,132.4752,12.86,13.11,12.61,29.1083,131,23,10.0,2139258
2016-10-28 07:00:00,1.8006,2.1831,0.9882,0.3065,600,1.7925,2.2151,0.9507,0.3099,600,1.4669,1.7791,1.1364,0.1461,600,1.2276,1.6076,1.0097,0.1573,600,1.0251,1.2979,0.6539,0.1229,600,56.2176,5.6693,600,41.9217,7.1306,600,69.1931,70.8945,68.2089,0.7352,600,15.45750,15.63128,14.92630,0.20748,600,11.47157,11.64251,11.27323,0.10069,600,972.1315,972.4479,972.0511,0.0774,600,3.7213,3.7245,3.7205,0.0008,0.41472,0.41643,0.41273,0.00101,0.6919,0.7089,0.6821,0.0074,0.45458,0.45631,0.44926,0.00207,17.0700,23.0000,9.0000,2.6709,21.7383,30.0000,17.0000,3.4209,26.2000,33.0000,19.0000,3.1818,33.6767,42.0000,16.0000,6.6681,16.6550,21.0000,8.0000,3.1858,116.4567,159,79,20.3060,156.1017,190,122,16.1450,13.25,13.46,13.06,58.4883,74,57,12.3,2139318
2016-10-28 07:10:00,1.4095,2.1831,0.8503,0.3859,600,1.3986,2.2151,0.7562,0.3946,600,0.9078,1.5037,0.0000,0.4235,600,0.8626,1.3777,0.2739,0.3156,600,1.0510,1.3899,0.6539,0.1538,600,44.2728,6.4466,600,12.3684,9.5934,600,68.0566,68.3309,67.4154,0.2342,600,15.53335,15.59770,15.50310,0.02039,600,11.81033,11.95074,11.63640,0.09563,600,972.4437,972.7531,972.1122,0.1062,600,3.7244,3.7275,3.7211,0.0011,0.41810,0.41951,0.41636,0.00096,0.6806,0.6833,0.6742,0.0023,0.45533,0.45598,0.45503,0.00020,17.6317,25.0000,9.0000,3.3428,13.8017,25.0000,1.0000,6.8613,14.3650,27.0000,0.0000,8.5616,25.1667,42.0000,13.0000,8.3958,12.6050,21.0000,6.0000,4.0575,221.7267,1023,0,375.2411,122.1250,159,74,18.3630,13.63,13.81,13.46,56.6317,62,55,13.8,2139376
2016-10-28 07:20:00,1.1667,1.4937,0.8962,0.1628,600,1.1632,1.5342,0.8534,0.1667,600,0.5507,0.7691,0.3100,0.1294,600,0.3008,0.6418,0.0000,0.2253,600,0.6488,1.0219,0.2859,0.1740,600,65.7127,13.8951,600,54.7875,14.7876,600,67.2927,67.5375,67.1407,0.1007,600,15.62468,15.68316,15.54888,0.03047,600,12.11760,12.38716,11.93854,0.11937,600,972.5880,972.8141,972.4174,0.1480,600,3.7259,3.7281,3.7242,0.0015,0.42118,0.42387,0.41939,0.00119,0.6729,0.6754,0.6714,0.0010,0.45625,0.45683,0.45549,0.00030,8.8883,17.0000,1.0000,3.7833,3.1967,9.0000,0.0000,2.8778,6.2433,11.0000,1.0000,2.8191,19.8850,27.0000,14.0000,3.5416,10.1850,14.0000,7.0000,1.7144,153.0817,246,76,42.0716,182.9500,233,100,39.5328,13.82,13.91,13.71,25.6033,62,21,14.0,2139437
2016-10-28 07:30:00,1.7546,2.6887,1.3099,0.3132,600,1.7560,2.7014,1.2425,0.3139,600,0.7778,1.2741,0.4018,0.2498,600,0.5586,0.7798,0.3659,0.0959,600,0.5477,1.2979,0.0000,0.4432,600,74.6572,6.3056,600,59.5590,20.7655,600,65.2577,67.3238,63.2954,1.3045,600,15.74630,15.78997,15.67705,0.02791,600,12.96374,13.49498,12.38411,0.34598,600,972.6838,972.8446,972.4479,0.1380,600,3.7268,3.7284,3.7245,0.0014,0.42964,0.43495,0.42384,0.00346,0.6526,0.6732,0.6330,0.0130,0.45746,0.45790,0.45677,0.00028,8.0983,23.0000,0.0000,8.0374,7.1917,12.0000,3.0000,2.0862,11.1900,22.0000,3.0000,5.4421,32.6767,53.0000,23.0000,6.8142,16.2800,26.0000,11.0000,3.2273,166.5967,249,89,58.8043,208.5617,253,169,17.9562,13.81,13.91,13.76,23.1467,27,21,13.4,2139496
2016-10-28 07:40:00,2.1997,2.6887,1.8154,0.2341,600,2.1977,2.7014,1.7288,0.2372,600,1.2734,1.5496,1.0446,0.1139,600,0.7965,1.1017,0.5038,0.1312,600,1.3035,1.5739,1.0219,0.0990,600,60.9482,7.8608,600,23.8346,13.0187,600,63.2622,63.6616,62.0136,0.3258,600,15.73969,15.75640,15.72283,0.00649,600,13.85011,14.17249,13.48888,0.18899,600,972.5835,972.8446,972.5089,0.1062,600,3.7258,3.7284,3.7251,0.0011,0.43850,0.44172,0.43489,0.00189,0.6326,0.6366,0.6201,0.0033,0.45740,0.45756,0.45723,0.00006,23.1217,29.0000,17.0000,2.1520,12.3633,19.0000,6.0000,2.8528,21.9850,28.0000,17.0000,2.4803,42.3600,53.0000,34.0000,5.0938,20.8217,26.0000,16.0000,2.4385,65.2417,156,14,37.1036,169.5833,215,130,22.3859,13.76,13.86,13.66,23.1567,27,21,14.1,2139555
2016-10-28 07:50:00,2.0561,2.4129,1.6776,0.1640,600,2.0505,2.4096,1.6315,0.1685,600,1.1645,1.5955,0.7232,0.1965,600,0.8216,1.2397,0.4119,0.2073,600,1.0754,1.6199,0.3779,0.3418,600,58.3470,13.1386,600,13.5173,6.7262,600,60.4951,62.0136,58.8702,0.9397,600,15.80222,15.91815,15.74725,0.03888,600,14.57017,15.13688,14.16944,0.27314,600,972.6281,972.9057,972.5089,0.1132,600,3.7263,3.7291,3.7251,0.0011,0.44570,0.45137,0.44169,0.00273,0.6050,0.6201,0.5887,0.0094,0.45802,0.45918,0.45747,0.00039,18.1633,30.0000,3.0000,7.4314,12.9100,22.0000,4.0000,4.5080,19.6117,29.0000,10.0000,4.2792,39.2367,47.0000,31.0000,3.5686,19.3083,23.0000,15.0000,1.7325,35.6683,91,1,19.1558,162.1033,231,87,37.4174,13.72,13.81,13.66,23.1333,27,21,15.2,2139614
2016-10-28 08:00:00,1.6043,1.9993,1.3099,0.1654,600,1.5908,2.0205,1.2425,0.1594,600,0.7710,0.9527,0.5855,0.0958,600,0.6010,1.1477,0.0000,0.3442,600,0.5138,0.9759,0.0000,0.2739,600,70.5091,6.7676,600,73.1832,25.8160,600,56.3372,58.8702,54.7197,1.4132,600,15.95365,15.98834,15.90899,0.02429,600,16.08280,16.76351,15.13688,0.49693,600,972.6635,972.9667,972.5700,0.0829,600,3.7266,3.7297,3.7257,0.0008,0.46083,0.46764,0.45137,0.00497,0.5634,0.5887,0.5472,0.0141,0.45954,0.45988,0.45909,0.00024,6.8583,16.0000,0.0000,4.3742,8.3267,20.0000,0.0000,7.1712,11.0417,15.0000,7.0000,2.0866,29.4067,38.0000,23.0000,3.5990,14.5817,19.0000,11.0000,1.6384,203.1650,296,19,73.5598,196.7750,236,159,19.2717,13.69,13.81,13.61,23.2600,27,21,16.4,2139673
2016-10-28 08:10:00,1.4741,1.9074,0.9422,0.2510,600,1.4658,1.9233,0.6589,0.2779,600,0.9054,1.3200,0.5855,0.1255,600,0.8967,1.2857,0.4119,0.1994,600,0.8348,1.1599,0.3779,0.1655,600,70.8507,6.8163,600,95.2797,16.7455,600,56.2795,56.9170,54.8418,0.5766,600,15.90662,15.93036,15.88763,0.00881,600,16.73273,16.81844,16.66585,0.04290,600,972.6734,972.7226,972.6310,0.0180,600,3.7267,3.7272,3.7263,0.0002,0.46733,0.46818,0.46666,0.00043,0.5628,0.5692,0.5484,0.0058,0.45907,0.45930,0.45888,0.00009,12.9333,20.0000,3.0000,3.5968,14.5417,23.0000,4.0000,4.3347,13.9683,23.0000,7.0000,2.7337,26.5733,36.0000,15.0000,5.4615,13.2967,18.0000,5.0000,2.8576,268.3267,454,139,47.8641,197.7017,264,132,19.4309,13.65,13.76,13.56,23.3067,27,21,17.6,2139732
2016-10-28 08:20:00,1.2146,1.9533,0.6664,0.3470,600,1.2178,1.9233,0.7562,0.3160,600,0.7841,1.3200,0.0000,0.2669,600,0.8600,1.3777,0.3659,0.2585,600,0.9149,1.3439,0.4239,0.2030,600,73.8336,10.3125,600,102.8174,21.1402,600,55.9440,56.4287,55.5742,0.1741,600,16.20828,16.40034,15.89679,0.17578,600,16.90958,16.98935,16.81539,0.04810,600,972.6940,972.7531,972.3869,0.0711,600,3.7269,3.7275,3.7239,0.0007,0.46910,0.46989,0.46815,0.00048,0.5594,0.5643,0.5557,0.0017,0.46208,0.46400,0.45897,0.00176,14.6733,24.0000,4.0000,4.4135,13.7433,25.0000,3.0000,5.6211,11.4417,23.0000,0.0000,5.5237,20.9267,37.0000,9.0000,7.5503,10.7467,18.0000,6.0000,3.2486,290.6000,466,153,60.4502,206.0250,263,76,29.5134,13.61,13.66,13.56,23.2033,27,21,18.9,2139791
2016-10-28 08:30:00,1.3586,1.8614,0.8043,0.2808,600,1.3232,1.8260,0.5616,0.2911,600,0.7152,1.1823,0.4018,0.1578,600,0.7991,1.2397,0.4119,0.1989,600,0.9170,1.4359,0.5159,0.1769,600,100.4791,12.2794,600,140.4189,20.5512,600,55.4669,56.3372,54.4755,0.5027,600,16.44160,16.56514,16.31184,0.09260,600,16.97514,17.29453,16.83370,0.13357,600,972.5425,972.8141,972.3869,0.1417,600,3.7254,3.7281,3.7239,0.0014,0.46975,0.47295,0.46834,0.00134,0.5547,0.5634,0.5448,0.0050,0.46442,0.46565,0.46312,0.00093,14.7200,26.0000,6.0000,3.8457,12.4200,22.0000,4.0000,4.3245,9.8250,20.0000,3.0000,3.4376,24.0600,35.0000,12.0000,6.1105,11.8300,17.0000,4.0000,2.9932,397.4433,614,282,58.8066,282.2233,419,219,35.0652,13.59,13.66,13.51,23.2633,27,21,20.1,2139850
