Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-17 04:10:00,0.6938,1.2180,0.0000,0.2260,600,0.4144,1.2425,0.0000,0.3724,600,0.6748,1.3200,0.3100,0.1886,600,0.5013,1.1017,0.0000,0.2329,600,0.5345,1.0679,0.0000,0.2721,600,135.8549,33.9322,600,132.1010,22.1722,600,86.7350,88.9920,85.1161,1.1198,600,13.30751,13.54991,12.99142,0.17309,600,13.64971,14.01379,13.32102,0.16766,600,976.5152,976.6900,976.2932,0.1478,600,3.7652,3.7669,3.7629,0.0015,0.43650,0.44014,0.43321,0.00168,0.8674,0.8899,0.8512,0.0112,0.43308,0.43550,0.42991,0.00173,6.9700,18.0000,0.0000,4.9464,6.2917,19.0000,0.0000,4.4350,8.9467,23.0000,1.0000,4.1075,9.7150,21.0000,0.0000,4.6064,3.1900,11.0000,0.0000,3.0670,372.3767,558,131,64.0472,384.5883,619,161,95.7125,13.67,13.76,13.61,22.6367,25,19,16.5,5412429
2017-11-17 04:20:00,1.2364,1.7695,0.5745,0.2718,600,1.2147,1.8260,0.2699,0.3601,600,1.1393,1.9169,0.4477,0.3024,600,1.0655,1.8376,0.4119,0.2969,600,1.0518,1.6659,0.5159,0.2544,600,111.8840,15.9936,600,123.8474,22.6800,600,83.2496,85.1161,82.3084,0.8192,600,13.20363,13.52245,12.97006,0.19912,600,14.01134,14.11756,13.92529,0.05072,600,976.4434,976.6900,976.3237,0.1336,600,3.7644,3.7669,3.7632,0.0013,0.44011,0.44118,0.43925,0.00051,0.8325,0.8512,0.8231,0.0082,0.43204,0.43522,0.42970,0.00199,17.6500,31.0000,6.0000,5.5301,18.2133,35.0000,4.0000,6.4548,19.0633,36.0000,4.0000,6.5877,21.4017,33.0000,7.0000,5.9148,10.7150,17.0000,1.0000,3.7022,348.4483,495,160,64.7845,314.4167,435,201,45.5741,13.64,13.71,13.56,22.7700,25,19,17.5,5412488
2017-11-17 04:30:00,1.2272,1.8614,0.5745,0.2670,600,1.1215,1.8260,0.3671,0.3079,600,1.3827,2.1923,0.9068,0.2886,600,1.3776,2.0675,0.9178,0.2141,600,1.3438,2.0339,0.7919,0.2456,600,163.0199,17.7504,600,161.2711,17.9045,600,82.2227,82.7662,81.6980,0.3058,600,12.86833,12.97922,12.79000,0.05416,600,13.76288,13.93139,13.63231,0.08460,600,976.3728,976.4153,976.3237,0.0170,600,3.7637,3.7642,3.7632,0.0002,0.43763,0.43931,0.43632,0.00085,0.8222,0.8277,0.8170,0.0031,0.42868,0.42979,0.42790,0.00054,23.9983,39.0000,12.0000,5.3391,24.9983,40.0000,15.0000,4.6549,24.3650,42.0000,14.0000,6.2863,21.2000,35.0000,7.0000,5.8103,9.7567,17.0000,2.0000,3.1661,456.8250,641,368,51.3541,460.1267,614,331,50.6672,13.61,13.71,13.56,22.7833,25,19,18.0,5412547
2017-11-17 04:40:00,1.3774,2.0452,0.8962,0.2304,600,1.3428,2.0205,0.7562,0.2881,600,1.4512,2.1005,0.8609,0.2423,600,1.4193,1.9295,0.8258,0.2144,600,1.4032,2.2179,0.6539,0.2928,600,157.3929,13.9224,600,155.1152,11.7265,600,81.1355,82.4915,79.6533,0.9994,600,13.10654,13.25999,12.94870,0.07466,600,14.05005,14.24574,13.69640,0.14835,600,976.3857,976.7205,976.3237,0.0212,600,3.7639,3.7672,3.7632,0.0002,0.44050,0.44246,0.43696,0.00148,0.8114,0.8249,0.7965,0.0100,0.43107,0.43260,0.42949,0.00075,25.2883,43.0000,9.0000,6.3644,25.9067,37.0000,13.0000,4.6624,25.8567,40.0000,13.0000,5.2782,24.4700,39.0000,14.0000,5.0141,12.0317,19.0000,6.0000,2.9617,438.4183,522,337,33.4357,444.0800,592,346,39.7698,13.59,13.66,13.56,22.7733,25,19,19.0,5412606
2017-11-17 04:50:00,1.8214,2.6427,1.0801,0.2947,600,1.8088,2.5068,1.0479,0.3053,600,1.8079,2.7891,1.1364,0.3176,600,1.7857,2.6194,1.2397,0.2758,600,1.6986,2.1259,1.0679,0.2426,600,133.3440,11.8114,600,135.0806,11.6606,600,79.3050,80.4773,78.5241,0.6268,600,13.25703,13.28135,13.22031,0.01337,600,14.44422,14.51430,14.23963,0.06711,600,976.5450,976.7510,976.3543,0.1560,600,3.7654,3.7675,3.7635,0.0016,0.44444,0.44514,0.44240,0.00067,0.7930,0.8048,0.7852,0.0063,0.43257,0.43281,0.43220,0.00013,31.7117,41.0000,18.0000,5.2740,33.8733,52.0000,22.0000,5.9978,33.6267,55.0000,19.0000,6.9174,34.1300,52.0000,18.0000,6.4113,16.8233,24.0000,9.0000,3.1393,381.5483,494,285,33.2849,375.6283,501,293,33.7233,13.59,13.66,13.51,30.5333,129,19,19.1,5412666
2017-11-17 05:00:00,1.7787,2.2291,0.9422,0.2023,600,1.7977,2.6041,1.2425,0.2095,600,1.7117,2.6055,0.5396,0.3158,600,1.6685,2.3434,0.5958,0.2924,600,1.4440,2.6779,0.6999,0.3492,600,126.3259,11.2578,600,133.6144,11.8254,600,78.2545,78.9209,77.4865,0.3370,600,13.34225,13.47667,13.20505,0.09126,600,14.65485,14.90188,14.48683,0.12571,600,976.3967,976.4458,976.3543,0.0184,600,3.7640,3.7645,3.7635,0.0002,0.44655,0.44902,0.44487,0.00126,0.7825,0.7892,0.7749,0.0034,0.43342,0.43477,0.43205,0.00091,26.1767,53.0000,10.0000,7.5902,31.3233,46.0000,8.0000,6.3584,31.5317,51.0000,6.0000,6.8793,33.2017,43.0000,15.0000,4.4008,16.7083,25.0000,11.0000,2.1535,377.3033,478,243,33.7875,355.6217,469,259,32.1551,13.56,13.61,13.51,58.7217,70,55,21.5,5412725
2017-11-17 05:10:00,1.0737,1.6776,0.5286,0.2194,600,0.9800,1.7288,0.2699,0.2430,600,1.1685,1.6873,0.5396,0.2192,600,1.1547,1.6536,0.5038,0.2060,600,1.3421,1.8959,0.7459,0.1871,600,138.2016,19.2870,600,139.1857,16.0282,600,76.2071,78.1274,74.2515,1.0406,600,13.93300,14.40443,13.47667,0.27465,600,15.18912,15.43290,14.89883,0.15215,600,976.4051,976.4458,976.0796,0.0211,600,3.7641,3.7645,3.7608,0.0002,0.45189,0.45433,0.44899,0.00152,0.7621,0.7813,0.7425,0.0104,0.43933,0.44404,0.43477,0.00275,23.9600,36.0000,11.0000,4.0673,20.1517,31.0000,6.0000,4.4783,19.7000,31.0000,6.0000,4.7747,17.8617,31.0000,6.0000,4.7736,8.3017,16.0000,1.0000,2.4982,393.0750,499,263,45.7131,389.1467,508,242,54.9162,13.56,13.61,13.56,55.2500,62,55,22.9,5412784
2017-11-17 05:20:00,1.0829,1.7695,0.6205,0.2240,600,1.0003,2.2151,0.2699,0.3467,600,1.1564,1.9169,0.0000,0.3020,600,1.1488,2.1135,0.5958,0.2858,600,1.2427,2.0339,0.0000,0.2987,600,154.6987,22.7043,600,154.8724,25.6324,600,72.7678,74.3126,70.5588,1.2745,600,14.88226,15.27116,14.39528,0.25100,600,15.89113,16.29048,15.42680,0.25299,600,976.4053,976.4458,976.0796,0.0226,600,3.7641,3.7645,3.7608,0.0002,0.45891,0.46290,0.45427,0.00253,0.7277,0.7431,0.7056,0.0127,0.44882,0.45271,0.44395,0.00251,21.8083,39.0000,0.0000,6.4613,20.0250,41.0000,8.0000,6.2136,19.4750,36.0000,0.0000,6.4474,18.0617,33.0000,8.0000,4.8742,8.5100,21.0000,1.0000,3.5643,436.7750,653,153,73.7179,436.3933,593,269,64.7363,13.59,13.66,13.51,26.2667,64,19,22.5,5412843
2017-11-17 05:30:00,1.2440,2.0912,0.5745,0.3370,600,1.1690,2.1178,0.2699,0.3906,600,1.2738,2.2382,0.6314,0.3427,600,1.2962,2.1135,0.4578,0.3663,600,1.3822,2.2179,0.6539,0.3028,600,140.8181,21.3302,600,132.2553,19.2950,600,69.4360,70.9861,68.3615,0.7656,600,15.50831,15.64654,15.26505,0.09320,600,16.63495,16.79708,16.29048,0.13633,600,976.3721,976.4763,976.0796,0.1214,600,3.7637,3.7648,3.7608,0.0012,0.46635,0.46797,0.46290,0.00136,0.6944,0.7099,0.6836,0.0077,0.45508,0.45647,0.45265,0.00093,24.8333,43.0000,9.0000,6.5821,23.2283,41.0000,5.0000,7.9648,21.9933,43.0000,8.0000,7.4637,21.5667,40.0000,7.0000,7.3322,10.2450,20.0000,1.0000,4.0164,373.1417,526,120,55.5098,396.7783,552,197,60.8250,13.59,13.66,13.56,22.6633,25,19,21.4,5412902
2017-11-17 05:40:00,1.3401,2.4589,0.6205,0.4042,600,1.2864,2.3123,0.4644,0.4265,600,1.4146,2.4219,0.6773,0.3458,600,1.4709,2.3434,0.6878,0.3480,600,1.4827,2.3559,0.9299,0.2939,600,139.2397,24.4769,600,138.2939,15.6291,600,69.5566,70.2841,68.9718,0.2844,600,15.72744,15.96698,15.64043,0.07326,600,16.67192,16.85507,16.54073,0.08454,600,976.1554,976.4763,976.0796,0.1095,600,3.7616,3.7648,3.7608,0.0011,0.46672,0.46855,0.46541,0.00085,0.6956,0.7028,0.6897,0.0028,0.45727,0.45967,0.45640,0.00073,27.0183,46.0000,15.0000,6.3887,27.0267,46.0000,10.0000,7.5667,25.0600,47.0000,9.0000,7.5324,23.6583,48.0000,8.0000,8.7936,11.4517,22.0000,3.0000,4.3856,390.5717,526,274,44.6125,391.9150,585,109,70.5852,13.57,13.66,13.51,22.6967,25,19,21.2,5412961
2017-11-17 05:50:00,1.3680,2.1372,0.5286,0.3012,600,1.3199,2.3123,0.4644,0.3471,600,1.2961,2.1005,0.7232,0.2921,600,1.3258,2.2515,0.7798,0.2972,600,1.3798,2.4019,0.4699,0.4164,600,166.0194,25.0754,600,165.4997,27.6554,600,68.2791,69.7653,66.5914,0.9205,600,16.09720,16.20808,15.96698,0.04566,600,17.28570,17.56005,16.85202,0.23273,600,976.1351,976.1711,976.0796,0.0212,600,3.7614,3.7617,3.7608,0.0002,0.47286,0.47560,0.46852,0.00233,0.6828,0.6977,0.6659,0.0092,0.46097,0.46208,0.45967,0.00046,24.7800,47.0000,5.0000,9.0522,23.8717,44.0000,12.0000,6.4618,22.4783,40.0000,10.0000,6.3622,24.2650,41.0000,6.0000,6.5531,11.7967,22.0000,3.0000,3.5693,468.9583,716,300,78.7593,468.5100,625,288,71.2811,13.57,13.66,13.51,22.7333,25,19,22.0,5413020
2017-11-17 06:00:00,1.2011,2.0912,0.0000,0.3403,600,1.1319,2.5068,0.0000,0.3691,600,1.2049,2.7891,0.0000,0.3884,600,1.1379,2.6654,0.0000,0.3944,600,1.2346,2.1259,0.2859,0.4353,600,164.7452,32.3156,600,172.2772,25.9404,600,65.9768,67.6901,63.6311,1.2367,600,16.51450,16.81844,16.20197,0.17310,600,18.00138,18.47255,17.48375,0.35313,600,976.0727,976.1711,975.8049,0.1330,600,3.7607,3.7617,3.7580,0.0013,0.48001,0.48473,0.47484,0.00353,0.6598,0.6769,0.6363,0.0124,0.46515,0.46818,0.46202,0.00173,21.6233,41.0000,1.0000,9.4637,19.7950,53.0000,0.0000,8.5548,20.5200,55.0000,0.0000,8.3799,20.6417,40.0000,0.0000,7.3745,9.8667,24.0000,0.0000,3.7863,485.9433,692,176,74.7655,467.6900,861,139,96.1398,13.57,13.66,13.51,22.6767,25,19,22.0,5413079
2017-11-17 06:10:00,0.9404,1.8614,0.0000,0.3766,600,1.0180,1.9233,0.3671,0.3346,600,1.1545,2.0546,0.0000,0.3996,600,1.1580,2.2055,0.3659,0.4179,600,1.0951,2.0799,0.0000,0.3827,600,142.3056,34.2568,600,153.8678,27.9007,600,63.4038,64.0278,61.9526,0.5109,600,17.22503,17.43187,16.80929,0.19553,600,18.62274,18.94864,18.40846,0.18967,600,975.8962,976.2017,975.8354,0.1003,600,3.7590,3.7620,3.7584,0.0010,0.48623,0.48949,0.48408,0.00190,0.6340,0.6403,0.6195,0.0051,0.47225,0.47432,0.46809,0.00196,18.6083,40.0000,0.0000,8.2754,20.2233,43.0000,3.0000,9.0874,19.4417,39.0000,0.0000,8.5792,14.9983,35.0000,0.0000,8.1137,8.6917,18.0000,2.0000,3.4404,436.2517,652,277,79.3321,404.6200,989,21,103.2471,13.53,13.66,13.46,22.6767,25,19,22.0,5413138
2017-11-17 06:20:00,0.9398,1.6316,0.0000,0.3685,600,0.9275,1.7288,0.0000,0.3953,600,1.0622,1.8250,0.3100,0.2766,600,1.1482,2.1135,0.0000,0.3727,600,1.2229,2.2179,0.0000,0.4514,600,149.7184,33.7597,600,154.6047,30.0655,600,62.3023,62.9292,61.5558,0.3920,600,17.60713,17.90185,17.41966,0.14239,600,18.74493,18.97916,18.58852,0.11128,600,975.8303,975.8965,975.5303,0.0947,600,3.7583,3.7590,3.7553,0.0009,0.48745,0.48979,0.48589,0.00111,0.6230,0.6293,0.6156,0.0039,0.47607,0.47902,0.47420,0.00142,21.3783,43.0000,0.0000,9.7909,20.0350,41.0000,0.0000,8.0346,17.3833,34.0000,1.0000,6.0247,15.2683,30.0000,0.0000,7.2662,7.8533,16.0000,0.0000,3.8631,438.4300,748,174,87.1775,415.4233,666,30,101.6843,13.53,13.61,13.46,22.6833,25,19,22.0,5413197
2017-11-17 06:30:00,0.7107,1.5397,0.0000,0.2848,600,0.5582,1.7288,0.0000,0.3801,600,0.9390,1.6414,0.0000,0.3403,600,1.0029,1.8835,0.0000,0.4492,600,1.3237,2.1259,0.2859,0.4474,600,132.9670,44.1402,600,140.9538,41.7642,600,60.7473,62.5629,58.8702,0.9368,600,18.15871,18.54885,17.89575,0.21792,600,19.14628,19.42778,18.95779,0.17469,600,975.5976,975.8965,975.5303,0.1009,600,3.7560,3.7590,3.7553,0.0010,0.49146,0.49428,0.48958,0.00175,0.6075,0.6256,0.5887,0.0094,0.48159,0.48549,0.47896,0.00218,23.5600,41.0000,1.0000,9.7251,16.9250,36.0000,0.0000,9.6181,14.7667,30.0000,0.0000,7.2512,10.1917,28.0000,0.0000,5.7008,4.2783,16.0000,0.0000,3.4830,405.1533,953,126,122.2842,376.5150,1023,3,129.3298,13.53,13.61,13.46,22.7167,25,19,22.9,5413256
2017-11-17 06:40:00,0.9318,2.6887,0.0000,0.4613,600,0.9043,2.6041,0.0000,0.6353,600,1.0270,2.1923,0.0000,0.4447,600,1.1095,3.2632,0.3659,0.4373,600,1.0334,1.7579,0.3319,0.3544,600,110.4364,34.7516,600,114.3046,49.4083,600,59.2945,60.0604,58.6566,0.3723,600,18.62961,18.79604,18.47560,0.11016,600,19.21143,19.35148,19.08597,0.08911,600,975.4300,975.5913,975.2251,0.1498,600,3.7543,3.7559,3.7523,0.0015,0.49211,0.49351,0.49086,0.00089,0.5929,0.6006,0.5866,0.0037,0.48630,0.48796,0.48476,0.00110,17.2500,33.0000,2.0000,7.7054,19.1700,66.0000,3.0000,9.5094,16.8283,42.0000,0.0000,9.2496,14.9933,53.0000,0.0000,9.6424,7.7683,25.0000,0.0000,6.2026,383.1767,1022,0,193.8556,320.7617,979,70,112.5953,13.53,13.61,13.46,22.6833,25,19,23.0,5413315
2017-11-17 06:50:00,1.3503,3.0104,0.3447,0.5151,600,1.3491,2.7986,0.0000,0.6266,600,1.4395,3.0187,0.3559,0.5814,600,1.4687,2.7574,0.0000,0.5936,600,1.4690,2.5859,0.4699,0.4983,600,111.1412,28.8290,600,115.3607,34.4170,600,59.4425,60.1215,58.2293,0.4783,600,18.44854,18.57326,18.20093,0.10932,600,19.31090,19.44609,19.18668,0.09451,600,975.2874,975.5913,975.1946,0.0822,600,3.7529,3.7559,3.7519,0.0008,0.49311,0.49446,0.49187,0.00095,0.5944,0.6012,0.5823,0.0048,0.48449,0.48573,0.48201,0.00109,26.7200,51.0000,5.0000,10.8332,26.9883,55.0000,0.0000,12.8890,25.6017,60.0000,2.0000,12.6635,23.8800,60.0000,2.0000,11.2077,12.1233,27.0000,0.0000,6.3882,339.2267,1021,0,131.0986,310.9917,567,52,83.1026,13.53,13.61,13.46,22.7333,25,19,23.0,5413374
2017-11-17 07:00:00,1.5332,2.3670,0.6205,0.3258,600,1.5720,2.9931,0.8534,0.3604,600,1.7117,3.2023,0.4477,0.3966,600,1.6078,2.6654,0.4578,0.4109,600,1.5666,2.4019,0.3779,0.4109,600,127.3813,14.8879,600,133.5256,17.7596,600,58.1933,59.9384,57.1917,0.5893,600,18.08212,18.20093,18.04529,0.03159,600,19.48297,19.62005,19.36369,0.10275,600,975.2544,975.3166,974.9199,0.0851,600,3.7525,3.7532,3.7492,0.0009,0.49483,0.49620,0.49364,0.00103,0.5819,0.5994,0.5719,0.0059,0.48082,0.48201,0.48045,0.00032,28.8417,47.0000,3.0000,8.9334,30.0050,53.0000,5.0000,8.9356,31.5317,64.0000,4.0000,8.6385,27.8583,46.0000,8.0000,7.0896,14.3883,29.0000,7.0000,3.7059,377.7417,671,237,51.6876,358.9617,567,254,42.7091,13.53,13.61,13.46,22.6000,25,19,23.0,5413433
2017-11-17 07:10:00,1.0648,2.2750,0.0000,0.4698,600,1.0063,2.4096,0.0000,0.5319,600,1.3849,2.3300,0.4937,0.3805,600,1.3959,2.5734,0.3199,0.4769,600,1.4249,2.6319,0.4699,0.4346,600,163.5775,40.2665,600,163.4314,32.4119,600,56.2393,57.7715,54.8418,0.8916,600,18.45684,19.01578,18.07581,0.30737,600,19.70751,20.03204,19.58342,0.12435,600,975.0558,975.3166,974.9199,0.1402,600,3.7506,3.7532,3.7492,0.0014,0.49708,0.50032,0.49583,0.00124,0.5624,0.5777,0.5484,0.0089,0.48457,0.49016,0.48076,0.00307,25.7600,52.0000,5.0000,9.4476,25.3967,51.0000,2.0000,10.3688,24.4133,45.0000,5.0000,8.2874,17.6850,44.0000,0.0000,10.1855,8.6100,23.0000,0.0000,5.4021,466.1817,841,306,93.9303,469.2733,984,278,117.3319,13.53,13.61,13.46,22.6867,25,19,23.0,5413492
2017-11-17 07:20:00,1.0357,1.9533,0.0000,0.3657,600,1.1595,2.3123,0.0000,0.4121,600,0.9912,2.0087,0.0000,0.4056,600,0.9366,1.8835,0.0000,0.3834,600,0.9836,1.6659,0.0000,0.3270,600,173.2085,43.3114,600,170.1583,41.7284,600,52.6242,55.3301,50.5692,1.6220,600,19.15344,19.23551,19.01273,0.05058,600,20.73574,21.16123,20.02594,0.31364,600,974.8512,975.0114,974.6147,0.1523,600,3.7485,3.7501,3.7461,0.0015,0.50736,0.51161,0.50026,0.00314,0.5262,0.5533,0.5057,0.0162,0.49153,0.49236,0.49013,0.00051,16.1933,31.0000,0.0000,7.0384,15.4267,36.0000,0.0000,8.3008,15.9533,38.0000,0.0000,8.5872,17.1267,37.0000,0.0000,7.7244,10.1850,22.0000,0.0000,4.1351,484.5633,923,118,120.9363,485.7483,781,198,121.2602,13.54,13.61,13.46,22.6867,25,19,23.1,5413551
2017-11-17 07:30:00,1.2428,2.2750,0.0000,0.4963,600,1.3832,2.7014,0.0000,0.5305,600,1.3551,2.5137,0.0000,0.5005,600,1.2014,2.4354,0.2739,0.4314,600,1.2577,2.3559,0.0000,0.5796,600,141.5949,38.9814,600,153.8139,40.9911,600,50.1650,52.3087,48.1887,1.0789,600,19.08819,19.25993,18.97305,0.09697,600,21.13403,21.26194,20.77670,0.12834,600,974.5900,975.0114,974.3400,0.1415,600,3.7459,3.7501,3.7434,0.0014,0.51134,0.51262,0.50777,0.00128,0.5016,0.5231,0.4819,0.0108,0.49088,0.49260,0.48973,0.00097,22.1433,46.0000,0.0000,12.5663,21.1683,48.0000,1.0000,9.3814,23.8300,49.0000,0.0000,10.7367,21.6233,44.0000,0.0000,10.6099,12.4617,26.0000,0.0000,5.4176,438.3800,962,2,125.0590,405.1867,1006,54,120.8337,13.51,13.61,13.41,22.7067,25,19,24.0,5413609
2017-11-17 07:40:00,1.3155,2.1372,0.0000,0.3662,600,1.4522,2.2151,0.5616,0.3025,600,1.1554,2.1005,0.4477,0.3288,600,1.0027,1.9295,0.0000,0.3292,600,1.0480,1.8039,0.3779,0.3041,600,115.9494,29.8606,600,140.9789,32.6870,600,49.8159,51.2406,48.7991,0.5848,600,19.21484,19.26908,19.10123,0.04593,600,20.84643,21.08188,20.68819,0.12895,600,974.3929,974.4316,974.3400,0.0167,600,3.7439,3.7443,3.7434,0.0002,0.50846,0.51082,0.50688,0.00129,0.4982,0.5124,0.4880,0.0058,0.49215,0.49269,0.49101,0.00046,17.5683,34.0000,3.0000,6.6112,16.8633,37.0000,0.0000,7.1124,19.4133,40.0000,4.0000,7.1625,23.1317,41.0000,0.0000,7.9370,13.1567,21.0000,4.0000,3.1099,395.5483,622,143,92.9435,325.0500,503,98,84.8797,13.51,13.61,13.41,22.6900,25,19,24.0,5413670
2017-11-17 07:50:00,1.4227,2.1831,0.5286,0.2881,600,1.4427,2.6041,0.5616,0.3578,600,1.4564,2.7891,0.5855,0.3880,600,1.4006,2.2055,0.3659,0.3571,600,1.2236,2.2179,0.3319,0.3241,600,43.5422,30.6985,600,45.9883,37.8325,600,45.7952,48.9822,43.6415,1.6284,600,19.19539,19.27824,19.13175,0.04571,600,21.22940,21.30467,21.07273,0.06472,600,974.3103,974.4316,974.0349,0.1455,600,3.7431,3.7443,3.7403,0.0015,0.51229,0.51305,0.51073,0.00065,0.4580,0.4898,0.4364,0.0163,0.49195,0.49278,0.49132,0.00046,21.3850,43.0000,2.0000,7.0458,25.5000,43.0000,3.0000,7.7656,25.9700,55.0000,7.0000,8.4509,25.4550,42.0000,6.0000,6.2690,13.0583,25.0000,4.0000,3.6789,164.5300,1022,0,165.4927,134.4767,1020,0,115.8312,13.50,13.61,13.41,30.5967,131,19,24.3,5413729
2017-11-17 08:00:00,1.2992,2.0912,0.5745,0.2638,600,1.3761,2.6041,0.0000,0.3738,600,1.2276,2.0546,0.4477,0.3367,600,1.1976,2.1135,0.2739,0.4291,600,1.2389,2.3099,0.2859,0.4296,600,29.3700,26.1378,600,27.6110,25.2922,600,42.9351,45.1369,41.4136,1.0331,600,19.54038,19.76653,19.23246,0.16067,600,21.50923,21.61595,21.30467,0.07489,600,974.0904,974.4316,974.0349,0.0326,600,3.7409,3.7443,3.7403,0.0003,0.51509,0.51616,0.51305,0.00075,0.4294,0.4514,0.4141,0.0103,0.49540,0.49767,0.49232,0.00161,21.7167,45.0000,1.0000,9.3384,21.0850,41.0000,1.0000,9.3302,20.9867,39.0000,4.0000,7.3330,22.7683,40.0000,7.0000,5.7402,12.3767,25.0000,0.0000,3.8331,172.2567,1023,0,263.9132,168.0367,1023,0,261.1410,13.45,13.51,13.41,55.8450,64,53,26.5,5413788
2017-11-17 08:10:00,1.3692,2.6427,0.2988,0.4190,600,1.4452,2.7014,0.2699,0.4249,600,1.3022,2.5596,0.0000,0.4135,600,1.1734,2.6654,0.2739,0.4426,600,1.2535,2.2639,0.2859,0.4827,600,14.2718,22.6735,600,20.7779,24.3242,600,43.8513,45.5031,41.8409,1.1057,600,19.96841,20.06561,19.76043,0.07856,600,21.37994,21.74413,20.93234,0.28091,600,974.0468,974.1264,973.7602,0.1105,600,3.7405,3.7413,3.7376,0.0011,0.51380,0.51744,0.50932,0.00281,0.4385,0.4550,0.4184,0.0111,0.49968,0.50066,0.49760,0.00079,22.0350,44.0000,1.0000,10.4930,20.5583,53.0000,1.0000,9.6235,22.6500,50.0000,0.0000,8.8968,24.2917,52.0000,1.0000,9.1169,13.0850,26.0000,1.0000,4.3692,264.1150,1022,0,364.2710,280.2667,1023,0,390.9951,13.45,13.46,13.41,55.6200,64,55,27.8,5413847
2017-11-17 08:20:00,0.9636,1.7235,0.0000,0.3533,600,1.1886,2.2151,0.0000,0.3830,600,1.1481,2.2382,0.0000,0.3452,600,1.0866,1.9295,0.0000,0.3180,600,1.0391,1.9879,0.2859,0.3124,600,30.9803,34.0743,600,44.8852,32.9108,600,45.0258,46.1745,44.2518,0.5299,600,20.25629,20.35554,20.06256,0.08861,600,21.15096,21.33519,20.92929,0.11596,600,973.8293,974.1264,973.7602,0.1027,600,3.7383,3.7413,3.7376,0.0010,0.51151,0.51335,0.50929,0.00116,0.4503,0.4617,0.4425,0.0053,0.50256,0.50356,0.50063,0.00089,17.3750,38.0000,1.0000,6.7918,18.6800,37.0000,0.0000,6.8899,19.2650,43.0000,0.0000,7.4903,15.5583,32.0000,0.0000,7.4648,10.4517,21.0000,0.0000,3.9205,232.0083,1023,0,266.6836,281.1367,1023,0,341.5122,13.47,13.56,13.41,26.1850,64,19,27.4,5413906
2017-11-17 08:30:00,2.0966,3.3321,1.2639,0.4354,600,2.1335,3.7712,0.7562,0.6046,600,2.1680,3.6155,0.6314,0.5311,600,1.8499,2.9873,0.6878,0.5549,600,1.8667,3.3679,0.3779,0.6535,600,68.8763,17.8675,600,68.4741,17.3111,600,45.4189,46.5407,44.6181,0.5201,600,19.80429,20.28535,19.35148,0.29502,600,21.19990,21.42064,20.92624,0.18664,600,973.7643,973.8517,973.4550,0.0984,600,3.7376,3.7385,3.7346,0.0010,0.51200,0.51421,0.50926,0.00187,0.4542,0.4654,0.4462,0.0052,0.49804,0.50285,0.49351,0.00295,35.3650,68.0000,3.0000,14.2071,35.2683,60.0000,10.0000,12.0662,41.4700,73.0000,8.0000,11.5673,40.1183,67.0000,22.0000,9.4726,20.1617,37.0000,6.0000,6.2161,191.7600,410,48,49.6039,192.7083,434,65,51.3249,13.48,13.56,13.41,22.7367,25,19,26.1,5413965
