Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-19 04:10:00,1.2787,2.1372,0.8043,0.2758,600,1.2695,2.1178,0.6589,0.3097,600,1.3796,2.1005,0.8150,0.2847,600,1.4715,2.2055,0.7338,0.2301,600,1.4371,2.2639,0.7919,0.2854,600,243.7877,13.2713,600,239.4576,11.1925,600,74.8273,75.7775,74.0379,0.4005,600,28.67752,28.73287,28.59859,0.03457,600,29.68716,29.74303,29.63317,0.02891,600,960.8500,960.9119,960.5762,0.0237,600,3.6085,3.6091,3.6058,0.0002,0.59687,0.59743,0.59633,0.00029,0.7483,0.7578,0.7404,0.0040,0.58678,0.58733,0.58599,0.00035,26.0267,44.0000,12.0000,6.2046,27.0400,43.0000,11.0000,5.0030,24.2983,40.0000,12.0000,6.2014,22.3217,41.0000,12.0000,6.0018,11.2783,20.0000,5.0000,3.1840,678.2683,768,557,31.9294,689.6133,807,573,37.8827,13.25,13.31,13.21,22.8800,25,19,35.0,4384002
2017-07-19 04:20:00,1.8421,2.8266,1.2180,0.2788,600,1.8526,2.7014,1.1452,0.2859,600,1.8103,2.3300,1.1823,0.2385,600,1.8035,2.6194,1.2857,0.2606,600,1.6506,2.4939,0.5619,0.4040,600,256.9776,13.8764,600,254.8501,13.3234,600,74.9966,76.2963,73.8243,0.6119,600,28.64498,28.75729,28.52229,0.07410,600,29.68580,29.75524,29.59960,0.04581,600,960.8488,960.9119,960.7898,0.0180,600,3.6085,3.6091,3.6079,0.0002,0.59686,0.59755,0.59600,0.00046,0.7500,0.7630,0.7382,0.0061,0.58645,0.58757,0.58522,0.00074,30.6667,49.0000,7.0000,8.7828,34.2600,52.0000,23.0000,5.6668,33.6800,45.0000,20.0000,5.1948,34.5800,56.0000,21.0000,6.0656,17.2733,26.0000,10.0000,2.9399,721.8183,817,563,38.1465,726.9517,839,572,39.6185,13.26,13.31,13.16,22.9267,25,19,35.0,4384061
2017-07-19 04:30:00,1.2620,1.9074,0.7124,0.2493,600,1.2605,2.0205,0.6589,0.3029,600,1.1042,2.0087,0.4477,0.3495,600,1.1561,1.7456,0.5498,0.2736,600,1.2293,2.3099,0.4239,0.3392,600,238.1044,23.5032,600,237.1685,23.6789,600,74.1426,75.3502,73.3665,0.5734,600,28.83771,29.01059,28.66268,0.09616,600,29.83070,29.99023,29.65758,0.08651,600,960.8357,960.8814,960.5152,0.0516,600,3.6084,3.6088,3.6052,0.0005,0.59831,0.59990,0.59658,0.00087,0.7414,0.7535,0.7337,0.0057,0.58838,0.59011,0.58663,0.00096,21.5083,45.0000,4.0000,7.3741,20.1817,33.0000,7.0000,5.9485,18.2983,38.0000,4.0000,7.6127,21.9583,36.0000,10.0000,5.4248,11.1850,19.0000,5.0000,3.1140,671.2083,805,479,67.6640,673.3917,831,482,66.8843,13.27,13.36,13.21,22.8967,25,19,35.0,4384120
2017-07-19 04:40:00,0.9759,1.9074,0.0000,0.3521,600,0.9563,1.8260,0.0000,0.3391,600,1.0390,1.8250,0.0000,0.3863,600,0.7840,1.6996,0.0000,0.3054,600,0.8050,1.3899,0.0000,0.2524,600,204.8251,41.8028,600,195.5456,44.1880,600,72.3769,73.7022,70.9250,0.7746,600,29.24008,29.45616,29.00449,0.12045,600,30.27786,30.54872,29.97803,0.17104,600,960.8388,960.8814,960.7898,0.0168,600,3.6084,3.6088,3.6079,0.0002,0.60278,0.60549,0.59978,0.00171,0.7238,0.7370,0.7093,0.0077,0.59240,0.59456,0.59004,0.00120,12.3633,25.0000,0.0000,5.2689,12.1917,32.0000,0.0000,6.4180,17.0317,34.0000,0.0000,8.0444,15.8800,36.0000,0.0000,7.2971,8.0633,17.0000,0.0000,3.4712,539.4117,1005,76,132.7596,564.6633,1021,1,138.7276,13.26,13.36,13.16,22.9400,25,19,35.0,4384179
2017-07-19 04:50:00,0.9292,1.7235,0.0000,0.3626,600,1.0023,1.8260,0.0000,0.3427,600,0.8369,1.5955,0.0000,0.3383,600,0.7995,1.7456,0.0000,0.3558,600,0.9894,1.8499,0.0000,0.3540,600,200.6022,45.5119,600,190.6837,49.4950,600,70.9186,72.1763,68.1783,0.8570,600,29.63341,29.83459,29.45311,0.09668,600,30.87925,31.30253,30.54567,0.25033,600,960.8545,960.8814,960.8203,0.0164,600,3.6085,3.6088,3.6082,0.0002,0.60879,0.61303,0.60546,0.00250,0.7092,0.7218,0.6818,0.0086,0.59633,0.59835,0.59453,0.00097,16.3117,35.0000,0.0000,7.6524,12.4867,33.0000,0.0000,7.6232,12.6300,29.0000,0.0000,7.0396,14.8733,32.0000,0.0000,7.5343,8.5333,17.0000,0.0000,3.5161,534.7217,986,3,144.0596,553.8767,845,79,134.5480,13.25,13.36,13.16,30.8717,135,19,35.0,4384238
2017-07-19 05:00:00,1.3247,3.3781,0.5745,0.3675,600,1.2290,2.2151,0.3671,0.3507,600,1.3525,2.4678,0.5855,0.3132,600,1.2713,2.4814,0.3199,0.4623,600,1.1918,2.1719,0.0000,0.5216,600,207.5341,17.5275,600,211.5706,21.6561,600,68.5615,69.7653,67.0492,0.7389,600,30.02859,30.19166,29.82238,0.10945,600,31.51274,31.74810,31.26286,0.19564,600,960.8872,960.9424,960.8509,0.0206,600,3.6089,3.6094,3.6085,0.0002,0.61513,0.61748,0.61263,0.00196,0.6856,0.6977,0.6705,0.0074,0.60029,0.60192,0.59822,0.00109,20.7017,42.0000,0.0000,11.3209,22.6867,49.0000,2.0000,10.0529,23.7083,48.0000,7.0000,6.8213,23.3233,68.0000,7.0000,7.9964,10.8617,21.0000,2.0000,3.6061,598.6900,785,356,62.3624,586.5183,735,412,50.1381,13.16,13.21,13.11,60.0633,72,55,37.2,4384297
2017-07-19 05:10:00,2.1677,3.5619,1.1260,0.3761,600,2.1783,3.5767,1.2425,0.3639,600,2.1064,3.4319,0.7691,0.4718,600,1.9339,3.1253,0.5958,0.5774,600,1.9363,3.1839,0.5619,0.5524,600,226.3510,20.6407,600,226.4047,21.4178,600,68.4495,70.8029,66.8050,0.8732,600,30.01984,30.19471,29.89868,0.07883,600,31.36351,31.75115,31.20182,0.17992,600,960.7022,960.9424,960.3320,0.1250,600,3.6070,3.6094,3.6033,0.0013,0.61364,0.61751,0.61202,0.00180,0.6845,0.7080,0.6681,0.0087,0.60020,0.60195,0.59899,0.00079,36.8783,64.0000,7.0000,12.0079,37.0950,63.0000,8.0000,12.5549,40.1283,69.0000,11.0000,10.2766,41.6650,72.0000,19.0000,8.1832,20.6217,35.0000,11.0000,3.7415,641.1317,787,500,60.9059,640.1800,782,495,58.7155,13.14,13.21,13.11,57.0883,64,55,39.2,4384356
2017-07-19 05:20:00,1.4742,2.6887,0.3447,0.5365,600,1.4744,2.8959,0.4644,0.6033,600,1.4757,2.8351,0.3100,0.5898,600,1.3970,2.9413,0.0000,0.6379,600,1.6019,2.7239,0.0000,0.5825,600,252.3177,31.3306,600,247.6250,32.4807,600,67.2515,69.7653,65.5538,1.0267,600,30.26442,30.68606,29.99634,0.19160,600,31.54351,31.69317,31.29337,0.09893,600,960.5687,960.6983,960.3320,0.1363,600,3.6057,3.6070,3.6033,0.0014,0.61544,0.61693,0.61293,0.00099,0.6725,0.6977,0.6555,0.0103,0.60264,0.60686,0.59996,0.00192,29.6250,54.0000,0.0000,12.6181,25.4300,59.0000,0.0000,13.8530,26.3917,56.0000,1.0000,12.8463,26.5750,53.0000,2.0000,11.6727,13.3850,28.0000,3.0000,6.2025,699.0567,919,407,92.6108,710.2583,921,447,90.0630,13.09,13.16,13.01,57.1417,66,57,40.5,4384415
2017-07-19 05:30:00,1.4760,2.2750,0.7124,0.3111,600,1.4511,2.4096,0.6589,0.3165,600,1.4115,2.1464,0.4937,0.3318,600,1.3361,2.1595,0.4578,0.3484,600,1.2047,2.1259,0.3779,0.5061,600,210.7058,31.6776,600,215.2904,25.2250,600,63.8601,67.2933,60.2130,2.0976,600,30.90471,31.02481,30.68606,0.08443,600,32.28752,32.55379,31.68706,0.25157,600,960.3992,960.7288,960.0879,0.0768,600,3.6040,3.6073,3.6009,0.0008,0.62288,0.62554,0.61687,0.00252,0.6386,0.6729,0.6021,0.0210,0.60905,0.61025,0.60686,0.00084,20.9750,41.0000,3.0000,11.0012,24.0967,42.0000,5.0000,7.5756,24.9933,41.0000,5.0000,7.2277,26.6150,44.0000,10.0000,6.7698,13.1450,23.0000,5.0000,3.2545,608.6417,779,378,72.1371,593.6300,834,275,90.3804,13.08,13.21,13.01,54.0800,66,21,41.7,4384474
2017-07-19 05:40:00,1.4835,2.2291,0.7584,0.3310,600,1.4164,2.2151,0.4644,0.3947,600,1.3874,2.2382,0.6773,0.3700,600,1.2847,2.6194,0.3659,0.4207,600,1.1353,2.6319,0.3779,0.4566,600,245.3806,31.5926,600,237.4035,33.9441,600,59.4498,62.4409,55.2385,1.5921,600,30.95248,31.07669,30.77456,0.09508,600,32.28314,32.42866,32.11737,0.09956,600,960.1913,960.4541,960.0574,0.1444,600,3.6019,3.6045,3.6006,0.0014,0.62283,0.62429,0.62117,0.00100,0.5945,0.6244,0.5524,0.0159,0.60952,0.61077,0.60775,0.00095,19.4650,52.0000,3.0000,9.9255,22.9783,52.0000,3.0000,9.1483,24.4667,43.0000,9.0000,8.0590,26.7767,43.0000,11.0000,7.2011,12.7883,21.0000,3.0000,4.0584,671.3683,920,388,96.5334,693.9417,887,441,89.6157,13.15,13.21,13.06,23.0300,25,21,41.2,4384533
2017-07-19 05:50:00,0.9922,2.1372,0.4366,0.3049,600,0.9416,1.8260,0.0000,0.3443,600,1.0306,1.9169,0.3100,0.3527,600,1.0750,1.9755,0.3199,0.3647,600,1.0073,1.7119,0.0000,0.3501,600,181.0026,32.8682,600,180.9943,34.6510,600,60.9707,62.4409,59.8163,0.5873,600,31.24822,31.52226,30.99429,0.15806,600,32.51543,32.61483,32.40425,0.08127,600,960.0811,960.3931,960.0269,0.0202,600,3.6008,3.6039,3.6003,0.0002,0.62515,0.62615,0.62404,0.00081,0.6097,0.6244,0.5982,0.0059,0.61248,0.61522,0.60994,0.00158,16.7250,32.0000,0.0000,7.5007,18.4200,38.0000,2.0000,7.9304,16.6950,36.0000,1.0000,7.6820,16.0883,41.0000,4.0000,6.6333,7.9100,17.0000,0.0000,3.5326,511.0983,993,41,103.2408,509.6300,738,200,94.3627,13.13,13.21,13.06,22.9800,25,21,40.0,4384592
2017-07-19 06:00:00,1.3636,2.4129,0.2988,0.3731,600,1.4120,2.5068,0.5616,0.3869,600,1.3530,2.5137,0.4018,0.4046,600,1.3136,2.3894,0.4119,0.3877,600,1.3049,2.7239,0.3319,0.4547,600,225.5370,22.3506,600,223.2816,26.3025,600,60.4316,63.6006,58.5345,1.1618,600,31.52197,31.61687,31.44597,0.04704,600,32.64641,32.68502,32.57210,0.02794,600,959.9881,960.1184,959.7217,0.1412,600,3.5999,3.6012,3.5972,0.0014,0.62646,0.62685,0.62572,0.00028,0.6043,0.6360,0.5853,0.0116,0.61522,0.61617,0.61446,0.00047,23.1517,54.0000,2.0000,9.8851,23.6067,47.0000,4.0000,8.4305,23.7183,49.0000,3.0000,8.8118,24.1683,47.0000,1.0000,8.1170,12.7433,24.0000,4.0000,3.9783,631.3600,812,411,74.9157,637.7067,872,420,63.9506,13.15,13.21,13.06,23.0467,25,19,40.0,4384652
2017-07-19 06:10:00,1.4599,2.2750,0.3907,0.3718,600,1.3710,2.2151,0.5616,0.3616,600,1.5403,2.1464,0.6314,0.3031,600,1.5673,2.3434,0.9637,0.2889,600,1.5944,2.4939,0.7919,0.3677,600,202.4908,23.2391,600,199.4310,25.1838,600,59.5944,61.6474,58.3209,0.7403,600,31.32941,31.45817,31.27811,0.04486,600,32.47337,32.65450,32.39509,0.06916,600,959.7558,960.0879,959.6912,0.0276,600,3.5976,3.6009,3.5969,0.0003,0.62473,0.62655,0.62395,0.00069,0.5959,0.6165,0.5832,0.0074,0.61329,0.61458,0.61278,0.00045,29.4467,49.0000,12.0000,7.9925,29.1233,46.0000,16.0000,6.2820,27.7983,41.0000,8.0000,6.6013,26.2650,44.0000,3.0000,8.0889,12.3217,21.0000,4.0000,3.7181,565.6667,772,396,71.8754,572.8200,772,385,66.3404,13.15,13.21,13.11,22.9933,25,21,39.7,4384711
2017-07-19 06:20:00,1.3521,2.1372,0.6205,0.3699,600,1.3063,2.2151,0.3671,0.4699,600,1.2765,2.1005,0.5396,0.3543,600,1.1270,2.1595,0.3199,0.3951,600,1.0484,2.1719,0.4239,0.4009,600,223.6627,19.3075,600,220.2051,26.4192,600,59.7431,61.8000,58.2598,0.7701,600,31.40963,31.49174,31.32695,0.04327,600,32.62818,32.81320,32.38899,0.13145,600,959.7429,959.7827,959.4165,0.0274,600,3.5974,3.5978,3.5942,0.0003,0.62628,0.62813,0.62389,0.00131,0.5974,0.6180,0.5826,0.0077,0.61410,0.61492,0.61327,0.00043,17.5767,42.0000,4.0000,8.7146,19.5500,42.0000,2.0000,8.5901,22.0517,40.0000,6.0000,7.7168,23.9183,41.0000,8.0000,8.0492,11.6567,21.0000,2.0000,4.8316,620.8967,768,396,75.6632,631.5367,769,454,55.2604,13.15,13.21,13.06,23.0500,25,21,39.0,4384770
2017-07-19 06:30:00,1.3293,3.1942,0.5745,0.5290,600,1.2718,3.3822,0.3671,0.5402,600,1.1779,2.5596,0.0000,0.6580,600,1.1885,2.8493,0.0000,0.8244,600,1.2016,2.8159,0.0000,0.7727,600,204.6623,43.8256,600,221.1666,43.0660,600,58.5033,61.0675,56.3677,1.1150,600,31.86559,32.14484,31.45207,0.23807,600,33.14833,33.61278,32.70638,0.31842,600,959.6990,959.8132,959.4165,0.1073,600,3.5970,3.5981,3.5942,0.0011,0.63148,0.63613,0.62706,0.00318,0.5850,0.6107,0.5637,0.0111,0.61866,0.62145,0.61452,0.00238,21.1767,56.0000,0.0000,16.4140,21.2833,57.0000,0.0000,17.3950,19.9333,50.0000,0.0000,14.2859,23.4233,64.0000,7.0000,11.5090,11.3017,33.0000,2.0000,5.5545,624.0900,912,305,122.4057,577.3150,834,328,122.4969,13.12,13.21,13.06,23.0667,25,21,39.0,4384829
2017-07-19 06:40:00,2.2080,3.6079,1.1720,0.5399,600,2.0453,3.4794,0.9507,0.5483,600,2.2516,3.4319,1.1823,0.5230,600,2.3704,3.7231,1.3317,0.5050,600,2.3695,4.1499,1.2519,0.5553,600,191.6362,14.6130,600,195.8902,18.2942,600,59.5913,63.1123,57.8326,1.2214,600,31.79224,32.01971,31.57720,0.16049,600,33.21776,33.47545,32.82540,0.22143,600,959.4875,959.7827,959.4165,0.0806,600,3.5949,3.5978,3.5942,0.0008,0.63218,0.63475,0.62825,0.00221,0.5959,0.6311,0.5783,0.0122,0.61792,0.62020,0.61577,0.00160,46.2967,85.0000,22.0000,12.0710,46.5867,76.0000,24.0000,10.9809,43.2917,69.0000,20.0000,11.3924,42.5417,73.0000,20.0000,11.7467,19.2550,34.0000,8.0000,5.6370,554.3133,683,381,52.3504,540.9700,676,319,42.0212,13.13,13.21,13.06,23.0367,25,19,39.0,4384888
2017-07-19 06:50:00,1.8337,3.0104,0.8962,0.4591,600,1.8571,3.7712,0.8534,0.4965,600,1.7298,3.1105,0.0000,0.5171,600,1.4280,2.6654,0.0000,0.6220,600,1.6965,2.9079,0.0000,0.5794,600,201.7709,28.5272,600,209.8667,31.5827,600,59.6784,62.4104,58.2904,0.9587,600,31.70224,31.82745,31.58330,0.06475,600,32.73712,32.92612,32.63009,0.06748,600,959.4322,959.5080,959.1113,0.1035,600,3.5943,3.5951,3.5911,0.0010,0.62737,0.62926,0.62630,0.00067,0.5968,0.6241,0.5829,0.0096,0.61702,0.61827,0.61583,0.00065,31.6817,58.0000,0.0000,12.5488,26.1617,53.0000,0.0000,13.3840,31.9533,62.0000,0.0000,11.1731,34.3967,60.0000,14.0000,9.9884,17.3200,37.0000,7.0000,5.1047,591.8867,787,338,89.7123,568.7533,754,313,81.6275,13.13,13.21,13.06,23.0233,25,21,39.0,4384947
2017-07-19 07:00:00,1.2562,2.4589,0.0000,0.6006,600,1.3566,2.7014,0.3671,0.5167,600,1.3057,2.8810,0.0000,0.6792,600,1.2546,2.4814,0.0000,0.5942,600,1.3001,2.5399,0.0000,0.5955,600,220.5564,28.3031,600,232.0081,28.7499,600,55.5850,59.4501,53.2853,1.5256,600,32.03949,32.38899,31.79693,0.19085,600,33.27875,33.82031,32.93222,0.26439,600,959.1869,959.5080,959.1113,0.1072,600,3.5919,3.5951,3.5911,0.0011,0.63279,0.63820,0.62932,0.00264,0.5559,0.5945,0.5329,0.0153,0.62039,0.62389,0.61797,0.00191,23.0733,50.0000,0.0000,12.8937,22.3417,49.0000,0.0000,12.8882,22.7733,57.0000,0.0000,14.6431,21.9150,48.0000,0.0000,12.9107,12.1733,26.0000,2.0000,5.3126,654.1583,1003,4,94.8649,625.5617,990,440,82.0648,13.14,13.21,13.06,23.0733,25,21,39.0,4385006
2017-07-19 07:10:00,1.5949,2.7806,0.0000,0.5727,600,1.5436,3.0904,0.0000,0.5264,600,1.6165,2.6973,0.0000,0.4885,600,1.6478,3.0793,0.4578,0.5404,600,1.6417,2.7239,0.4699,0.5457,600,197.6689,28.5266,600,204.4307,29.4732,600,53.4590,57.9241,51.3016,1.2974,600,32.36520,32.50191,32.25776,0.07630,600,33.71614,33.82336,33.58226,0.07123,600,959.1418,959.1723,959.1113,0.0117,600,3.5914,3.5917,3.5911,0.0001,0.63716,0.63823,0.63582,0.00071,0.5346,0.5792,0.5130,0.0130,0.62365,0.62502,0.62258,0.00076,30.4733,54.0000,5.0000,11.8640,30.8733,62.0000,5.0000,11.7505,29.5917,53.0000,0.0000,10.2236,29.3117,55.0000,0.0000,12.1755,14.1050,30.0000,0.0000,5.3872,578.7800,1018,11,98.1655,560.3167,999,87,86.5825,13.14,13.21,13.06,23.0667,25,19,39.0,4385065
2017-07-19 07:20:00,1.6073,3.0564,1.1260,0.3094,600,1.4297,2.9931,0.7562,0.3369,600,1.6103,2.9269,0.8609,0.4115,600,1.6472,3.0793,0.5038,0.4652,600,1.7809,3.1379,0.8839,0.4521,600,183.5858,13.7879,600,185.5497,16.4655,600,51.6719,54.2619,50.1419,1.0355,600,32.43998,32.59651,32.35237,0.07042,600,33.66905,33.78674,33.59752,0.05706,600,958.9142,959.1723,958.8061,0.1339,600,3.5891,3.5917,3.5881,0.0013,0.63669,0.63787,0.63598,0.00057,0.5167,0.5426,0.5014,0.0104,0.62440,0.62597,0.62352,0.00070,33.5000,63.0000,14.0000,9.8276,30.8600,62.0000,6.0000,10.1142,29.3217,58.0000,13.0000,8.9637,29.4717,61.0000,19.0000,6.7319,12.9250,29.0000,6.0000,3.4640,524.5350,735,226,48.0045,518.1617,620,390,39.4000,13.14,13.21,13.06,23.0433,25,21,39.0,4385124
2017-07-19 07:30:00,1.0347,1.8614,0.3447,0.3317,600,0.9500,1.9233,0.0000,0.3819,600,1.2541,2.0546,0.6314,0.2841,600,1.1324,2.0675,0.5038,0.3275,600,1.2793,2.1259,0.5159,0.3319,600,155.9943,30.8210,600,151.3312,24.6534,600,50.9311,52.9191,49.6231,0.7842,600,32.88237,33.20994,32.59346,0.16885,600,33.98210,34.25062,33.70434,0.16906,600,958.8252,958.8672,958.5009,0.0508,600,3.5883,3.5887,3.5850,0.0005,0.63982,0.64251,0.63704,0.00169,0.5093,0.5292,0.4962,0.0078,0.62882,0.63210,0.62593,0.00169,22.5967,41.0000,6.0000,7.2162,19.6667,40.0000,6.0000,7.1213,21.5650,39.0000,8.0000,6.1884,17.0117,35.0000,2.0000,7.2165,8.0167,18.0000,0.0000,3.8723,427.1200,637,227,70.4446,442.4917,1018,17,102.7215,13.14,13.21,13.06,23.0233,25,21,39.0,4385183
2017-07-19 07:40:00,1.3995,3.4240,0.2988,0.6431,600,1.2579,3.2849,0.0000,0.7476,600,1.5168,3.3401,0.4937,0.6542,600,1.5599,2.7574,0.5958,0.3818,600,1.5799,2.6319,0.7919,0.3609,600,116.7404,24.9263,600,118.4337,25.4340,600,51.0602,54.2619,48.7381,1.1384,600,33.34233,33.53648,33.01462,0.15566,600,34.00621,34.24451,33.75317,0.13581,600,958.6202,958.8672,958.5009,0.1337,600,3.5862,3.5887,3.5850,0.0013,0.64006,0.64245,0.63753,0.00136,0.5106,0.5426,0.4874,0.0114,0.63342,0.63536,0.63015,0.00156,29.1300,52.0000,12.0000,7.8455,28.9633,55.0000,8.0000,8.3010,27.2867,67.0000,5.0000,14.2497,24.9500,69.0000,1.0000,13.9930,11.3333,32.0000,0.0000,7.4052,335.0983,541,190,72.2387,328.8233,527,150,71.0426,13.14,13.21,13.06,23.0267,25,21,39.0,4385242
2017-07-19 07:50:00,2.3523,3.6998,1.3558,0.4788,600,2.4034,3.7712,1.3397,0.4927,600,2.3610,4.0287,1.1823,0.5184,600,2.2180,3.7231,0.3659,0.5499,600,1.8971,3.0459,0.0000,0.6625,600,145.3746,15.0397,600,149.4240,17.6264,600,53.4965,56.3067,51.7594,1.2944,600,32.74996,33.01462,32.62398,0.11827,600,33.74620,33.94238,33.65245,0.07673,600,958.5323,958.8366,958.5009,0.0196,600,3.5853,3.5884,3.5850,0.0002,0.63746,0.63942,0.63652,0.00077,0.5350,0.5631,0.5176,0.0129,0.62750,0.63015,0.62624,0.00118,36.0617,61.0000,0.0000,14.3091,43.2717,76.0000,3.0000,11.9573,45.6750,82.0000,20.0000,11.2918,45.6800,75.0000,24.0000,10.4171,22.9367,37.0000,12.0000,5.0654,422.0667,563,290,50.2914,409.5717,538,270,42.9406,13.14,13.21,13.06,31.0083,139,21,39.1,4385300
2017-07-19 08:00:00,2.0627,3.3321,1.0801,0.5019,600,2.1220,3.1877,1.1452,0.5380,600,2.1820,3.7073,0.8150,0.5754,600,2.1875,3.4472,0.7798,0.6383,600,2.2481,3.5059,0.8839,0.6670,600,128.2644,29.0454,600,129.6786,24.1986,600,53.2852,56.7339,51.8815,1.0820,600,32.61426,32.78573,32.51412,0.06973,600,33.76542,33.94238,33.67382,0.08025,600,958.4575,958.5620,958.1652,0.1221,600,3.5846,3.5856,3.5817,0.0012,0.63765,0.63942,0.63674,0.00080,0.5329,0.5673,0.5188,0.0108,0.62614,0.62786,0.62514,0.00070,43.6567,71.0000,14.0000,14.5008,42.6100,70.0000,12.0000,13.8784,41.7750,75.0000,12.0000,12.5338,39.3800,67.0000,18.0000,10.9207,20.0433,31.0000,10.0000,5.5319,367.4817,604,157,69.4728,364.0183,675,202,83.8627,13.07,13.11,13.01,57.2950,64,55,40.6,4385360
2017-07-19 08:10:00,1.8273,2.7806,0.3907,0.4607,600,1.9097,2.9931,0.6589,0.4153,600,1.9085,3.2023,0.0000,0.6595,600,1.8658,3.6772,0.5038,0.6168,600,1.8776,3.7359,0.2859,0.6471,600,155.3110,21.3289,600,157.8564,27.2276,600,53.9945,57.2527,51.8815,1.2754,600,32.88277,32.99936,32.78268,0.06165,600,33.99131,34.13160,33.86608,0.06370,600,958.2400,958.5620,958.1652,0.0906,600,3.5824,3.5856,3.5817,0.0009,0.63991,0.64132,0.63866,0.00064,0.5399,0.5725,0.5188,0.0128,0.62883,0.62999,0.62783,0.00062,35.6017,76.0000,1.0000,14.0671,35.6133,75.0000,6.0000,13.4122,35.8467,64.0000,0.0000,14.2873,34.2583,55.0000,3.0000,10.0236,17.8600,29.0000,5.0000,4.2701,444.2117,670,211,78.6248,437.0750,618,244,60.9343,13.08,13.11,13.06,57.0800,64,55,41.2,4385419
2017-07-19 08:20:00,1.6413,2.5508,0.5286,0.4190,600,1.5413,2.7014,0.0000,0.5454,600,1.6291,2.8351,0.5855,0.4688,600,1.6226,2.8033,0.6418,0.4299,600,1.6474,2.6319,0.7459,0.4685,600,189.8579,27.8651,600,187.9280,23.0910,600,53.6452,55.8489,51.3627,0.9087,600,32.91461,33.13059,32.80099,0.08113,600,34.27561,34.40626,33.95154,0.13213,600,958.1045,958.2568,957.8600,0.1496,600,3.5810,3.5826,3.5786,0.0015,0.64276,0.64406,0.63952,0.00132,0.5365,0.5585,0.5136,0.0091,0.62915,0.63131,0.62801,0.00081,30.5983,52.0000,11.0000,10.1838,30.3267,56.0000,9.0000,9.3468,29.7317,56.0000,7.0000,10.2123,30.2100,50.0000,6.0000,9.1167,14.1017,26.0000,0.0000,5.5280,531.9817,809,349,66.4923,537.9750,774,362,79.8508,13.13,13.21,13.06,26.6033,66,19,40.8,4385477
2017-07-19 08:30:00,1.5847,2.7346,0.2988,0.4293,600,1.7226,2.9931,0.4644,0.4866,600,1.6155,3.0187,0.0000,0.5609,600,1.4337,2.9413,0.2739,0.4402,600,1.4179,2.7239,0.2859,0.4373,600,144.0182,26.5033,600,154.5081,30.6692,600,53.3393,55.5742,51.2711,1.0469,600,33.22924,33.28623,33.12448,0.03225,600,34.42534,34.60158,34.32386,0.06987,600,957.9056,958.1957,957.8600,0.0201,600,3.5791,3.5820,3.5786,0.0002,0.64425,0.64602,0.64324,0.00070,0.5334,0.5557,0.5127,0.0105,0.63229,0.63286,0.63124,0.00032,25.6083,54.0000,1.0000,9.5075,26.2183,59.0000,1.0000,9.5725,29.4733,60.0000,0.0000,12.1160,28.9800,54.0000,1.0000,9.3416,15.9367,29.0000,3.0000,5.0028,438.6900,965,28,91.0584,405.0150,626,86,76.3553,13.12,13.21,13.06,23.0367,25,21,39.6,4385537
