Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-25 04:10:00,4.0947,4.3432,3.8836,0.0811,600,4.1079,4.3548,3.8685,0.0978,600,3.5042,3.9369,2.7891,0.3173,600,3.2136,3.4472,2.8953,0.1097,600,2.2157,2.5399,1.7579,0.1816,600,39.7942,1.9493,600,42.8038,2.4474,600,94.4112,94.5769,93.5392,0.1913,600,16.16636,16.32710,15.98529,0.11405,600,10.31778,10.34242,10.29054,0.00878,600,972.4760,972.6920,972.2953,0.1506,600,3.7248,3.7269,3.7230,0.0015,0.40318,0.40342,0.40291,0.00009,0.9441,0.9458,0.9354,0.0019,0.46166,0.46327,0.45985,0.00114,42.9517,50.0000,33.0000,3.9470,64.9200,70.0000,58.0000,2.3853,70.5750,80.0000,55.0000,6.9107,83.5933,89.0000,79.0000,1.7654,40.4617,43.0000,38.0000,1.0051,118.9567,138,111,6.9684,109.4000,129,99,5.5496,12.40,12.46,12.36,26.4133,29,23,11.0,47233
2016-02-25 04:20:00,3.0613,4.2054,2.3210,0.5193,600,3.0444,4.1603,2.3123,0.5049,600,2.7845,3.4319,2.3760,0.1594,600,2.1986,3.2173,1.2397,0.5632,600,0.7471,1.7579,0.2859,0.3065,600,48.7783,10.1169,600,81.4061,16.6618,600,93.9466,95.7671,90.9757,1.5860,600,15.53854,16.31184,14.88662,0.55026,600,10.12605,10.31495,9.96094,0.11052,600,972.6281,972.6615,972.5700,0.0195,600,3.7263,3.7266,3.7257,0.0002,0.40126,0.40315,0.39961,0.00111,0.9395,0.9577,0.9098,0.0159,0.45539,0.46312,0.44887,0.00550,11.0267,33.0000,1.0000,6.6631,42.8517,65.0000,22.0000,12.2455,54.8983,69.0000,46.0000,3.4720,61.1083,86.0000,45.0000,11.2998,29.5267,41.0000,22.0000,5.1917,228.1567,293,118,47.5835,135.0433,192,98,28.8143,12.41,12.46,12.36,26.4733,29,23,10.5,47292
2016-02-25 04:30:00,2.7911,3.1023,2.3670,0.1949,600,2.7892,3.0904,2.3123,0.1985,600,2.7338,3.0646,2.4678,0.1289,600,1.8924,2.4814,1.3777,0.2206,600,0.2964,0.6539,0.0000,0.1716,600,56.1788,9.0702,600,91.9001,6.2165,600,95.1385,95.7976,94.5769,0.3974,600,14.63413,15.00259,14.34950,0.22344,600,10.28685,10.31495,10.21119,0.02260,600,972.6265,972.9362,972.5700,0.0409,600,3.7263,3.7294,3.7257,0.0004,0.40287,0.40315,0.40211,0.00023,0.9514,0.9580,0.9458,0.0040,0.44634,0.45003,0.44349,0.00223,2.3417,9.0000,0.0000,2.0319,36.1917,49.0000,25.0000,4.7958,53.7950,61.0000,48.0000,2.8082,55.2283,62.0000,46.0000,4.2398,26.9033,30.0000,22.0000,2.0407,258.6250,305,223,17.7042,156.0683,208,122,25.8307,12.40,12.46,12.36,26.6600,29,25,10.0,47351
2016-02-25 04:40:00,2.5464,2.9185,2.2291,0.1705,600,2.5555,2.9931,2.2151,0.1679,600,2.5392,2.7891,1.9169,0.1529,600,1.3238,2.0215,0.9178,0.2091,600,0.4199,0.7459,0.0000,0.1834,600,66.4577,6.4912,600,95.0995,6.9076,600,94.6495,95.3093,93.9055,0.4471,600,14.15195,14.59365,13.91003,0.22108,600,10.18795,10.29664,10.13489,0.04194,600,972.6867,972.9667,972.5700,0.1241,600,3.7269,3.7297,3.7257,0.0012,0.40188,0.40297,0.40135,0.00042,0.9465,0.9531,0.9391,0.0045,0.44152,0.44594,0.43910,0.00221,4.4617,11.0000,0.0000,2.9050,23.8300,39.0000,15.0000,4.5456,49.5567,55.0000,36.0000,3.3295,49.9033,58.0000,43.0000,3.7095,24.5000,29.0000,21.0000,1.7267,267.7183,322,236,19.6711,185.2433,217,156,18.4803,12.40,12.46,12.36,26.4167,29,23,10.0,47410
2016-02-25 04:50:00,2.3782,2.7346,2.1372,0.1387,600,2.3814,2.7014,2.1178,0.1385,600,1.8530,2.5596,1.2741,0.2930,600,0.7429,1.3317,0.3659,0.2314,600,0.8381,1.0219,0.3319,0.1560,600,61.8823,3.1841,600,95.4606,8.3402,600,94.9318,95.1567,94.6684,0.1482,600,13.90598,14.07788,13.68114,0.12618,600,10.10645,10.17762,10.07386,0.02287,600,972.8454,972.9667,972.6005,0.1321,600,3.7285,3.7297,3.7260,0.0013,0.40106,0.40178,0.40074,0.00023,0.9493,0.9516,0.9467,0.0015,0.43906,0.44078,0.43681,0.00126,13.0050,17.0000,2.0000,3.3908,11.1983,24.0000,3.0000,5.0317,34.6083,50.0000,22.0000,6.3812,46.2450,54.0000,41.0000,3.0189,22.7100,26.0000,20.0000,1.4245,268.8533,363,219,23.8200,172.2317,194,156,9.0663,12.41,12.46,12.36,26.4367,29,23,10.0,47469
2016-02-25 05:00:00,1.9084,2.3210,0.8043,0.2688,600,1.9382,2.4096,1.0479,0.2483,600,1.1957,1.6414,0.6773,0.1573,600,1.2489,1.8376,0.7338,0.3138,600,1.3010,1.5279,0.9759,0.1193,600,88.7458,17.3756,600,150.4254,22.0192,600,95.1822,95.7976,94.8210,0.3294,600,13.16730,13.68419,12.62520,0.33689,600,10.03676,10.08911,9.99756,0.02398,600,972.9233,972.9667,972.6005,0.0302,600,3.7292,3.7297,3.7260,0.0003,0.40037,0.40089,0.39998,0.00024,0.9518,0.9580,0.9482,0.0033,0.43167,0.43684,0.42625,0.00337,23.0667,28.0000,16.0000,2.5930,22.2000,35.0000,11.0000,6.8243,20.2917,30.0000,9.0000,3.4268,36.0233,45.0000,12.0000,5.8492,18.1533,23.0000,9.0000,2.5529,424.6833,564,267,62.5633,249.6133,463,187,50.1395,12.41,12.46,12.36,26.6500,29,23,10.0,47530
2016-02-25 05:10:00,1.6273,1.9993,1.2639,0.1806,600,1.6239,2.0205,1.2425,0.1899,600,1.2562,1.7332,0.9068,0.1772,600,1.3588,1.9755,0.7338,0.2962,600,1.1629,1.4819,0.8839,0.1493,600,95.2395,16.4903,600,153.8803,20.8254,600,95.0700,95.7060,94.7600,0.2411,600,12.56589,12.71065,12.50618,0.04461,600,10.00539,10.09522,9.89685,0.06466,600,972.9282,973.2414,972.8751,0.0239,600,3.7293,3.7324,3.7288,0.0002,0.40005,0.40095,0.39897,0.00065,0.9507,0.9571,0.9476,0.0024,0.42566,0.42711,0.42506,0.00045,20.0650,27.0000,14.0000,3.2453,24.5900,38.0000,11.0000,6.4408,21.6100,32.0000,14.0000,3.8591,29.9067,38.0000,22.0000,3.9298,14.9217,19.0000,11.0000,1.9524,434.0567,558,246,59.3607,267.1033,391,174,46.9514,12.40,12.46,12.36,26.4233,29,25,10.0,47589
2016-02-25 05:20:00,1.7156,2.0912,1.3558,0.1826,600,1.7249,2.1178,1.1452,0.1788,600,0.8195,1.0905,0.5855,0.1021,600,1.2349,1.5616,0.8258,0.1944,600,0.9682,1.2059,0.6999,0.1506,600,78.8471,8.0409,600,155.3225,18.9563,600,95.1494,96.3469,94.6379,0.5719,600,12.78510,12.83273,12.71065,0.02801,600,9.78654,9.90600,9.68322,0.06345,600,972.9389,973.2719,972.8751,0.0710,600,3.7294,3.7327,3.7288,0.0007,0.39787,0.39906,0.39683,0.00063,0.9515,0.9635,0.9464,0.0057,0.42785,0.42833,0.42711,0.00028,15.8333,21.0000,10.0000,3.2747,21.8967,29.0000,13.0000,4.2276,12.0967,18.0000,7.0000,2.2246,31.8283,40.0000,24.0000,3.9731,15.9600,20.0000,10.0000,1.8387,439.0083,563,304,53.9594,220.4733,277,174,22.9014,12.41,12.46,12.36,26.4733,29,23,10.0,47647
2016-02-25 05:30:00,1.5886,1.8154,1.3099,0.0910,600,1.6036,1.8260,1.1452,0.1014,600,0.7967,1.1364,0.5396,0.1167,600,1.3264,1.5616,1.1937,0.0852,600,0.7546,0.9299,0.6539,0.0563,600,96.5259,4.8677,600,169.8382,13.6714,600,96.0458,96.3469,95.7976,0.1399,600,12.61190,12.79000,12.44819,0.10049,600,9.91902,9.96704,9.84191,0.02638,600,973.1917,973.2719,972.9057,0.1025,600,3.7319,3.7327,3.7291,0.0010,0.39919,0.39967,0.39842,0.00026,0.9605,0.9635,0.9580,0.0014,0.42612,0.42790,0.42448,0.00100,11.1883,15.0000,9.0000,1.2242,23.8867,29.0000,21.0000,1.8519,11.6017,19.0000,6.0000,2.5417,29.0633,34.0000,23.0000,1.9797,14.7133,17.0000,10.0000,1.0423,480.0967,567,340,39.0200,270.7617,310,209,13.8691,12.40,12.46,12.36,26.5033,29,25,10.0,47706
2016-02-25 05:40:00,1.4828,1.7695,1.3099,0.0964,600,1.5096,1.8260,1.2425,0.0947,600,0.4983,0.7691,0.3100,0.1166,600,0.9827,1.3317,0.7338,0.1848,600,0.8683,0.9759,0.7459,0.0510,600,98.7516,7.6535,600,166.1723,23.8997,600,96.0919,96.3469,95.6145,0.1686,600,12.40542,12.46040,12.36885,0.02562,600,10.07771,10.15626,9.95788,0.05649,600,973.1996,973.2719,972.8751,0.0816,600,3.7320,3.7327,3.7288,0.0008,0.40078,0.40156,0.39958,0.00056,0.9609,0.9635,0.9561,0.0017,0.42405,0.42460,0.42369,0.00026,13.6600,16.0000,11.0000,1.1090,16.4133,24.0000,11.0000,4.0178,5.1017,11.0000,1.0000,2.5388,26.7617,33.0000,23.0000,2.0966,13.7467,17.0000,11.0000,0.9733,469.5967,646,288,68.1944,277.1150,329,238,21.7927,12.40,12.46,12.36,26.6733,29,25,10.0,47765
2016-02-25 05:50:00,2.0341,2.7806,1.4018,0.4710,600,2.0481,2.7986,1.4370,0.4777,600,0.8143,1.4578,0.3559,0.2531,600,0.3347,0.8718,0.0000,0.3444,600,0.6335,0.8379,0.5159,0.0817,600,74.0682,16.2077,600,94.6361,31.6361,600,95.1567,95.6145,94.8515,0.2477,600,12.51371,12.89682,12.40242,0.14019,600,10.03073,10.15015,9.95483,0.06376,600,973.2275,973.2719,973.1803,0.0176,600,3.7323,3.7327,3.7318,0.0002,0.40031,0.40150,0.39955,0.00064,0.9516,0.9561,0.9485,0.0025,0.42514,0.42897,0.42402,0.00140,8.5567,13.0000,6.0000,1.7763,4.7267,14.0000,0.0000,5.2125,11.9833,26.0000,2.0000,5.5134,38.7583,55.0000,25.0000,10.2483,19.2833,27.0000,13.0000,4.9115,269.8733,523,125,89.8421,207.0317,284,152,46.0399,12.40,12.46,12.36,26.6100,29,25,10.0,47824
2016-02-25 06:00:00,2.6815,2.8725,2.4129,0.0982,600,2.6984,2.8959,2.4096,0.0953,600,1.3499,1.6414,0.9987,0.0934,600,0.3823,0.6418,0.0000,0.2255,600,0.8262,1.0219,0.6079,0.1260,600,54.0362,2.0980,600,63.2147,4.6866,600,95.8499,96.0417,95.5535,0.1426,600,13.14172,13.20505,12.88766,0.07897,600,9.98670,10.02502,9.94873,0.02238,600,973.2346,973.5466,973.1803,0.0413,600,3.7323,3.7355,3.7318,0.0004,0.39987,0.40025,0.39949,0.00022,0.9585,0.9604,0.9555,0.0014,0.43142,0.43205,0.42888,0.00079,12.7467,17.0000,8.0000,2.7383,4.4967,9.0000,0.0000,3.0690,23.6500,30.0000,16.0000,2.0350,52.8433,57.0000,47.0000,2.1377,25.9700,28.0000,23.0000,0.9802,177.0167,214,144,13.3477,149.9100,164,138,5.9728,12.40,12.46,12.36,26.3900,29,23,10.0,47883
2016-02-25 06:10:00,2.1408,2.5048,1.8614,0.1320,600,2.1476,2.5068,1.8260,0.1399,600,1.0843,1.2741,0.8609,0.0768,600,0.3927,0.5958,0.3199,0.0452,600,1.0347,1.2979,0.8839,0.0981,600,61.2792,4.9286,600,60.1549,4.6414,600,95.7531,95.9807,95.5229,0.1218,600,12.85067,13.16538,12.53365,0.21047,600,9.95549,10.01587,9.87854,0.04563,600,973.4706,973.5771,973.2109,0.1190,600,3.7347,3.7358,3.7321,0.0012,0.39955,0.40016,0.39879,0.00046,0.9575,0.9598,0.9552,0.0012,0.42851,0.43165,0.42534,0.00210,17.2783,23.0000,14.0000,2.1327,3.5833,8.0000,2.0000,0.9822,17.8650,22.0000,13.0000,1.6718,41.0783,49.0000,35.0000,2.8710,20.3067,24.0000,17.0000,1.4385,168.3083,210,125,13.2196,170.4967,188,142,14.0354,12.40,12.46,12.36,26.4200,29,25,10.0,47942
2016-02-25 06:20:00,2.0383,2.2750,1.8154,0.1007,600,2.0432,2.2151,1.8260,0.1072,600,1.2061,1.5037,0.9068,0.1164,600,0.2370,0.6418,0.0000,0.2006,600,0.8222,1.1139,0.5159,0.1443,600,66.3840,4.8179,600,77.7033,8.8790,600,95.8949,96.0112,95.7671,0.0614,600,12.51678,12.55196,12.48787,0.01592,600,9.83010,9.88769,9.77782,0.03096,600,973.5509,973.8823,973.4855,0.0762,600,3.7355,3.7388,3.7349,0.0008,0.39830,0.39888,0.39778,0.00031,0.9589,0.9601,0.9577,0.0006,0.42517,0.42552,0.42488,0.00016,12.6583,19.0000,6.0000,3.1376,2.0900,9.0000,0.0000,2.3023,20.5183,27.0000,14.0000,2.5365,38.8500,44.0000,34.0000,2.1914,19.2333,21.0000,17.0000,1.1019,218.3150,285,181,25.3051,185.0517,229,165,13.7249,12.40,12.46,12.36,26.5667,29,23,10.0,48001
2016-02-25 06:30:00,1.8791,2.0912,1.6316,0.0744,600,1.8978,2.1178,1.6315,0.0940,600,1.0518,1.4119,0.8150,0.1173,600,0.2013,0.5498,0.0000,0.1698,600,0.7129,0.8379,0.5159,0.0671,600,82.4287,2.4724,600,89.2246,7.2230,600,95.7070,95.9197,95.4924,0.1155,600,12.33509,12.49092,12.17048,0.09339,600,9.70792,9.78393,9.62523,0.04782,600,973.8561,974.1874,973.5160,0.1262,600,3.7386,3.7419,3.7352,0.0013,0.39708,0.39784,0.39625,0.00048,0.9571,0.9592,0.9549,0.0012,0.42335,0.42491,0.42170,0.00093,10.2817,13.0000,6.0000,1.4592,1.3717,7.0000,0.0000,1.5505,17.1583,25.0000,12.0000,2.5542,35.3850,40.0000,30.0000,1.6190,17.7383,20.0000,15.0000,0.9668,251.0117,318,195,20.5803,230.6717,259,209,7.0394,12.40,12.46,12.36,26.4700,29,25,10.0,48060
2016-02-25 06:40:00,1.3046,1.9074,0.9422,0.1893,600,1.3211,1.9233,0.9507,0.1815,600,0.7235,0.9527,0.4937,0.0812,600,0.5989,0.9637,0.0000,0.2905,600,0.6446,1.0219,0.4699,0.1140,600,114.6576,12.8633,600,155.0181,34.9804,600,95.4837,96.1943,94.6684,0.5115,600,12.06419,12.17353,11.98431,0.05407,600,9.55388,9.68322,9.27122,0.11996,600,974.1502,974.4926,973.8212,0.0743,600,3.7415,3.7449,3.7382,0.0007,0.39554,0.39683,0.39271,0.00120,0.9548,0.9619,0.9467,0.0051,0.42064,0.42174,0.41984,0.00054,8.7983,17.0000,5.0000,2.4775,8.7517,16.0000,0.0000,4.9955,10.0067,15.0000,5.0000,1.7688,22.8850,36.0000,15.0000,4.1199,11.8083,18.0000,8.0000,1.8657,434.0450,578,224,98.3519,322.0800,379,235,36.6780,12.40,12.46,12.36,26.5400,29,23,10.0,48119
2016-02-25 06:50:00,1.1010,1.5397,0.8043,0.1665,600,1.1236,1.5342,0.8534,0.1632,600,0.2436,0.7232,0.0000,0.2206,600,0.4844,0.6418,0.3659,0.0589,600,0.6970,0.8839,0.5619,0.0801,600,104.9586,13.1298,600,185.5798,39.5194,600,95.5718,96.0112,94.6989,0.3699,600,11.97271,12.05145,11.94159,0.02134,600,9.17099,9.27427,9.13999,0.03361,600,974.4027,974.4926,974.1264,0.1113,600,3.7440,3.7449,3.7413,0.0011,0.39171,0.39274,0.39140,0.00034,0.9557,0.9601,0.9470,0.0037,0.41973,0.42051,0.41942,0.00021,9.9367,14.0000,7.0000,1.7410,5.5783,9.0000,3.0000,1.2806,1.9117,10.0000,0.0000,2.4591,18.4550,28.0000,12.0000,3.6221,9.7783,14.0000,7.0000,1.6775,515.0950,775,124,117.1369,294.6900,371,165,37.4432,12.44,12.51,12.36,30.8067,137,25,10.0,48178
2016-02-25 07:00:00,1.0976,1.4478,0.7584,0.2243,600,1.1170,1.5342,0.7562,0.2232,600,0.3564,0.7232,0.0000,0.2585,600,0.5164,0.6878,0.4119,0.0570,600,0.7310,0.9299,0.5619,0.0887,600,111.8416,22.7861,600,177.2720,45.0377,600,96.2375,96.4385,95.9502,0.1538,600,12.20410,12.27424,12.04535,0.06981,600,9.24765,9.38108,9.14914,0.07235,600,974.4784,974.7978,974.1569,0.0959,600,3.7448,3.7480,3.7416,0.0010,0.39248,0.39381,0.39149,0.00072,0.9624,0.9644,0.9595,0.0015,0.42204,0.42274,0.42045,0.00070,10.6750,15.0000,7.0000,1.9293,6.2733,10.0000,4.0000,1.2401,3.7267,10.0000,0.0000,3.4571,18.3817,26.0000,11.0000,4.8805,9.7100,14.0000,6.0000,2.2952,490.0583,612,239,125.4657,314.5583,454,215,64.5002,12.38,12.46,12.36,62.1200,72,60,11.2,48237
2016-02-25 07:10:00,0.8155,0.9422,0.7124,0.0503,600,0.8286,1.0479,0.6589,0.0672,600,0.3348,0.5855,0.0000,0.2039,600,0.5487,0.6418,0.4119,0.0575,600,0.7697,1.0219,0.5619,0.1400,600,111.9086,8.1824,600,215.2994,11.3252,600,96.1688,96.3164,95.4619,0.1991,600,12.37000,12.52754,12.26508,0.07502,600,9.55411,9.76257,9.37193,0.12427,600,974.7132,974.7978,974.4316,0.1114,600,3.7471,3.7480,3.7443,0.0011,0.39554,0.39763,0.39372,0.00124,0.9617,0.9632,0.9546,0.0020,0.42370,0.42528,0.42265,0.00075,11.5183,17.0000,7.0000,3.0428,6.9750,9.0000,4.0000,1.2505,2.9483,7.0000,0.0000,2.2966,12.2433,15.0000,10.0000,1.0937,6.7450,9.0000,5.0000,0.6910,609.5950,724,501,32.4332,314.5500,381,278,23.3115,12.52,12.71,12.41,60.6567,70,58,12.4,48296
2016-02-25 07:20:00,0.8819,1.0341,0.7124,0.0824,600,0.8779,1.0479,0.7562,0.0630,600,0.9005,1.3659,0.0000,0.3357,600,1.0562,1.5156,0.4578,0.3445,600,0.9951,1.3899,0.7459,0.1967,600,159.6019,28.5550,600,218.0870,8.3614,600,94.1627,95.4619,93.2340,0.5635,600,12.66254,12.72286,12.52144,0.05665,600,9.75953,9.79614,9.68017,0.02691,600,975.1189,975.4692,974.7368,0.2219,600,3.7512,3.7547,3.7474,0.0022,0.39760,0.39796,0.39680,0.00027,0.9416,0.9546,0.9323,0.0056,0.42663,0.42723,0.42521,0.00057,16.4183,25.0000,11.0000,4.2760,18.0100,28.0000,5.0000,7.4916,13.9583,24.0000,0.0000,7.0892,13.6883,17.0000,10.0000,1.7925,7.2517,9.0000,6.0000,0.6473,617.5183,666,535,23.8334,449.6050,569,311,80.5117,13.19,13.71,12.71,27.1783,68,21,12.0,48355
2016-02-25 07:30:00,0.8598,1.4478,0.4826,0.1722,600,0.8317,1.3397,0.4644,0.1502,600,0.8145,1.3659,0.4937,0.2807,600,1.0453,1.4236,0.7338,0.2153,600,0.9440,1.4359,0.6539,0.1865,600,151.2749,41.1955,600,220.2594,11.0898,600,93.2042,93.5392,92.8983,0.1742,600,12.85044,13.20505,12.69845,0.15186,600,9.73624,10.02808,9.62829,0.11411,600,975.4424,975.7439,975.3777,0.0319,600,3.7544,3.7574,3.7538,0.0003,0.39736,0.40028,0.39628,0.00114,0.9320,0.9354,0.9290,0.0017,0.42850,0.43205,0.42698,0.00152,15.3067,26.0000,9.0000,4.0534,17.7733,26.0000,11.0000,4.6817,11.9883,24.0000,5.0000,6.1145,13.2067,26.0000,5.0000,3.7471,6.7767,12.0000,3.0000,1.5441,623.7733,680,573,31.5720,422.0850,588,172,115.2964,13.87,13.96,13.61,23.1767,27,21,11.0,48414
2016-02-25 07:40:00,0.7184,1.0341,0.4366,0.1503,600,0.7116,1.2425,0.3671,0.1694,600,0.5118,0.7232,0.3100,0.1024,600,0.9471,1.0557,0.8258,0.0547,600,0.6984,0.9299,0.5159,0.0811,600,111.6217,28.8674,600,223.6329,7.0834,600,91.2598,93.0509,89.9380,0.8512,600,13.62042,14.01074,13.19895,0.23582,600,10.56479,11.22440,10.01587,0.35085,600,975.4907,975.8354,975.4387,0.0741,600,3.7549,3.7584,3.7544,0.0007,0.40565,0.41224,0.40016,0.00351,0.9126,0.9305,0.8994,0.0085,0.43620,0.44011,0.43199,0.00236,9.9667,15.0000,6.0000,1.7637,15.6383,18.0000,13.0000,1.1888,5.3950,10.0000,1.0000,2.2302,10.1300,17.0000,4.0000,3.2692,5.5417,11.0000,2.0000,1.7416,633.2867,673,585,20.1773,317.0050,538,172,82.6774,13.88,13.96,13.76,23.0967,27,21,11.0,48473
2016-02-25 07:50:00,0.9348,1.2639,0.5286,0.2302,600,0.9209,1.3397,0.4644,0.2482,600,1.0251,1.2282,0.6773,0.1274,600,1.1411,1.3317,1.0097,0.0802,600,0.7858,1.2059,0.3319,0.2331,600,195.5841,17.1795,600,235.5257,4.2902,600,87.9328,90.3958,86.7641,1.1787,600,13.77447,14.02295,13.58348,0.16047,600,11.72232,12.03925,11.22440,0.19573,600,975.7346,975.8660,975.4692,0.1368,600,3.7573,3.7587,3.7547,0.0014,0.41722,0.42039,0.41224,0.00196,0.8793,0.9040,0.8676,0.0118,0.43774,0.44023,0.43583,0.00160,11.8683,21.0000,2.0000,5.0666,19.8567,24.0000,17.0000,1.7429,16.5767,21.0000,9.0000,2.7743,14.8400,22.0000,6.0000,5.0083,7.6933,12.0000,3.0000,2.5522,667.1433,701,645,12.2154,551.9617,615,401,49.0130,13.81,13.91,13.71,23.2800,25,21,11.7,48533
2016-02-25 08:00:00,0.3726,0.6205,0.0000,0.1721,600,0.3069,0.7562,0.0000,0.2068,600,0.8765,0.9987,0.7232,0.0623,600,0.9741,1.1017,0.8258,0.0703,600,0.3036,0.4699,0.0000,0.0949,600,179.2625,14.9801,600,252.6029,10.8691,600,85.1606,87.9238,81.9727,1.6693,600,14.00900,14.40443,13.62926,0.24570,600,12.74441,13.63842,12.04535,0.45461,600,975.8232,975.8965,975.4997,0.0761,600,3.7582,3.7590,3.7550,0.0008,0.42744,0.43638,0.42045,0.00455,0.8516,0.8792,0.8197,0.0167,0.44009,0.44404,0.43629,0.00246,1.7767,5.0000,0.0000,0.9858,16.2250,19.0000,13.0000,1.5280,13.3400,16.0000,10.0000,1.3580,3.3867,8.0000,0.0000,2.2462,1.8633,6.0000,0.0000,1.4485,715.6767,759,655,30.9440,505.8033,597,388,42.7403,13.80,13.86,13.76,23.2300,27,21,12.3,48592
2016-02-25 08:10:00,0.3667,0.5286,0.0000,0.1385,600,0.3002,0.5616,0.0000,0.1518,600,0.7595,1.0446,0.5855,0.1285,600,0.6237,0.8718,0.0000,0.1675,600,0.1456,0.5159,0.0000,0.1807,600,168.0249,27.6146,600,243.2116,7.5324,600,77.5307,82.0032,75.7164,1.5704,600,14.80780,15.26810,14.40138,0.28988,600,14.32340,14.54482,13.63842,0.26983,600,975.8921,976.2322,975.8354,0.0538,600,3.7589,3.7623,3.7584,0.0005,0.44323,0.44545,0.43638,0.00270,0.7753,0.8200,0.7572,0.0157,0.44808,0.45268,0.44401,0.00290,1.0533,6.0000,0.0000,1.5213,8.6217,14.0000,0.0000,3.5917,10.7900,17.0000,7.0000,2.7986,3.0367,6.0000,0.0000,1.7059,1.6050,4.0000,0.0000,1.0299,688.9650,722,590,21.4745,472.2167,609,248,78.9128,13.79,13.86,13.71,23.1233,27,21,13.4,48651
2016-02-25 08:20:00,0.3641,0.6205,0.0000,0.1480,600,0.2522,0.6589,0.0000,0.2227,600,0.6852,0.7691,0.5855,0.0422,600,0.0376,0.3659,0.0000,0.1000,600,0.1859,0.5619,0.0000,0.1796,600,182.9347,31.4919,600,246.6043,4.8882,600,76.1168,77.7306,73.3665,1.0392,600,15.30874,15.69536,15.15214,0.14910,600,14.71469,15.26505,14.46852,0.23699,600,975.9321,976.2627,975.8660,0.0455,600,3.7593,3.7626,3.7587,0.0005,0.44715,0.45265,0.44469,0.00237,0.7612,0.7773,0.7337,0.0104,0.45309,0.45695,0.45152,0.00149,1.2517,7.0000,0.0000,1.5446,0.1983,3.0000,0.0000,0.5653,9.1717,11.0000,7.0000,0.9185,2.9350,8.0000,0.0000,2.1876,1.5017,5.0000,0.0000,1.5623,698.6450,718,669,13.9185,511.2800,653,218,91.2785,13.72,13.81,13.66,23.2167,27,21,14.7,48710
2016-02-25 08:30:00,0.3847,0.5286,0.0000,0.1007,600,0.3251,0.6589,0.0000,0.1723,600,0.5811,0.7232,0.3559,0.1013,600,0.0878,0.3659,0.0000,0.1415,600,0.0803,0.3779,0.0000,0.1327,600,99.5293,27.5236,600,234.4582,7.2681,600,70.8900,73.5191,68.6361,1.1559,600,16.68597,17.43492,15.70147,0.53255,600,16.08261,16.59871,15.26505,0.38683,600,975.9855,976.3237,975.9270,0.0364,600,3.7599,3.7632,3.7593,0.0004,0.46083,0.46599,0.45265,0.00387,0.7089,0.7352,0.6864,0.0116,0.46686,0.47435,0.45701,0.00533,0.3383,3.0000,0.0000,0.6147,0.5217,3.0000,0.0000,0.8799,6.9050,10.0000,2.0000,2.2070,3.0983,6.0000,0.0000,1.4739,1.8783,5.0000,0.0000,1.2299,664.0067,692,552,20.7770,283.9117,541,135,80.4559,13.71,13.81,13.61,23.2167,27,21,16.2,48769
