Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-05 04:10:00,2.5559,3.4700,1.8614,0.4157,600,2.5889,3.4794,1.8260,0.4054,600,1.3235,2.0087,0.7691,0.2582,600,0.8114,1.0097,0.5498,0.1119,600,1.2971,1.4819,0.9299,0.0875,600,21.6999,6.8862,600,4.6693,14.9151,600,67.0555,67.3849,66.4693,0.2361,600,12.41938,12.61605,12.28339,0.11267,600,6.80652,6.86941,6.76565,0.02621,600,975.5752,975.6829,975.2861,0.1221,600,3.7558,3.7568,3.7529,0.0012,0.36807,0.36869,0.36766,0.00026,0.6706,0.6738,0.6647,0.0024,0.42419,0.42616,0.42283,0.00113,22.9817,27.0000,15.0000,1.9019,12.6867,17.0000,7.0000,2.4321,23.0750,38.0000,11.0000,5.6248,50.1117,70.0000,35.0000,9.0443,24.8433,34.0000,17.0000,4.1679,469.5950,1023,0,473.5533,57.9400,103,18,19.6063,12.46,12.51,12.41,24.9767,27,23,7.0,2461331
2016-12-05 04:20:00,2.4367,3.0564,2.0452,0.1934,600,2.4590,3.0904,2.0205,0.1912,600,1.0635,1.5955,0.8150,0.1816,600,1.0261,1.3777,0.7798,0.1612,600,1.1304,1.4819,0.8379,0.1365,600,32.7897,2.9234,600,23.9277,9.4619,600,66.4884,66.9576,66.0726,0.2838,600,12.35286,12.39937,12.28645,0.03029,600,6.97762,7.10746,6.86026,0.07600,600,975.6206,975.6829,975.2861,0.0601,600,3.7562,3.7568,3.7529,0.0006,0.36978,0.37107,0.36860,0.00076,0.6649,0.6696,0.6607,0.0028,0.42353,0.42399,0.42286,0.00030,19.3583,27.0000,13.0000,2.9673,17.3567,25.0000,12.0000,3.5062,17.4133,29.0000,12.0000,3.9546,47.5167,61.0000,39.0000,4.2074,23.5083,30.0000,19.0000,1.9655,65.2600,127,24,26.9413,89.4783,123,67,8.3244,12.46,12.51,12.41,25.0567,27,23,7.0,2461390
2016-12-05 04:30:00,2.0832,2.5048,1.6316,0.2218,600,2.0927,2.6041,1.6315,0.2285,600,0.9849,1.3659,0.7232,0.1610,600,1.0908,1.3777,0.8718,0.0937,600,1.2060,1.4359,1.0679,0.0900,600,23.5635,3.4279,600,1.6881,8.6848,600,66.3138,66.6524,66.1031,0.1520,600,12.17912,12.29865,11.99652,0.08857,600,7.08595,7.12882,6.99454,0.03791,600,975.6356,975.6829,975.5913,0.0163,600,3.7564,3.7568,3.7559,0.0002,0.37086,0.37129,0.36995,0.00038,0.6631,0.6665,0.6610,0.0015,0.42179,0.42299,0.41997,0.00089,21.0017,26.0000,18.0000,1.9565,18.7633,25.0000,14.0000,2.0382,15.7000,24.0000,10.0000,3.5058,39.8267,49.0000,30.0000,4.8255,19.7417,25.0000,15.0000,2.3489,493.5050,1023,0,491.2714,63.2350,84,42,9.7604,12.46,12.51,12.41,25.0367,27,23,7.0,2461449
2016-12-05 04:40:00,1.8198,2.1831,1.3558,0.2180,600,1.8633,2.2151,1.4370,0.2087,600,1.2952,1.5955,0.9527,0.1664,600,1.2295,1.6536,0.9178,0.1696,600,1.0674,1.3439,0.6079,0.1920,600,19.0457,4.5034,600,353.8932,5.0918,600,67.1450,67.5985,66.6219,0.2500,600,11.84457,11.99957,11.78594,0.06077,600,6.82591,6.99759,6.64357,0.10301,600,975.6329,975.6829,975.5913,0.0159,600,3.7563,3.7568,3.7559,0.0002,0.36826,0.36998,0.36644,0.00103,0.6714,0.6760,0.6662,0.0025,0.41845,0.42000,0.41786,0.00061,17.9883,24.0000,8.0000,4.1730,21.7783,31.0000,15.0000,3.6876,22.4583,29.0000,15.0000,3.6240,34.0950,42.0000,24.0000,4.7424,17.3833,21.0000,13.0000,2.1457,913.3783,1023,0,282.8858,50.3950,82,32,12.8255,12.46,12.51,12.41,25.0467,27,23,7.0,2461508
2016-12-05 04:50:00,1.8496,2.0912,1.6316,0.1027,600,1.8550,2.1178,1.5342,0.1179,600,0.9484,1.1823,0.4477,0.1504,600,0.6292,1.0557,0.5038,0.0904,600,0.2338,0.7459,0.0000,0.2533,600,28.8198,2.5110,600,324.8278,10.2322,600,68.2175,68.5141,67.5680,0.2466,600,11.91506,12.01178,11.81646,0.05356,600,6.61273,6.71377,6.56728,0.03805,600,975.6271,975.6523,975.5913,0.0153,600,3.7563,3.7565,3.7559,0.0002,0.36613,0.36714,0.36567,0.00038,0.6822,0.6851,0.6757,0.0025,0.41915,0.42012,0.41816,0.00054,2.3783,11.0000,0.0000,3.3992,8.7250,18.0000,6.0000,1.9662,14.9050,20.0000,4.0000,3.2752,34.7433,40.0000,30.0000,2.2336,17.2983,20.0000,14.0000,1.2118,921.3417,1003,887,29.2076,78.1833,93,61,7.1488,12.45,12.51,12.41,24.9733,27,23,7.0,2461567
2016-12-05 05:00:00,1.5998,2.0912,1.2639,0.2530,600,1.6184,2.1178,1.2425,0.2379,600,0.6028,0.9068,0.0000,0.1964,600,0.6348,0.8718,0.5038,0.0933,600,0.3809,0.6539,0.0000,0.1823,600,26.0835,8.2758,600,332.0044,16.4187,600,67.4142,68.0258,66.9576,0.3046,600,12.04045,12.11249,11.87750,0.06228,600,6.87160,6.96097,6.71072,0.07564,600,975.6379,975.9575,975.5913,0.0727,600,3.7564,3.7596,3.7559,0.0007,0.36872,0.36961,0.36711,0.00076,0.6741,0.6803,0.6696,0.0030,0.42040,0.42112,0.41877,0.00062,3.9267,9.0000,0.0000,2.2759,8.8483,14.0000,6.0000,2.0295,7.4933,14.0000,0.0000,3.9916,29.3083,40.0000,22.0000,5.5040,14.8650,20.0000,11.0000,2.4461,917.7050,1023,1,147.9783,70.3700,97,34,23.5554,12.45,12.51,12.41,25.0900,27,23,6.4,2461626
2016-12-05 05:10:00,1.1489,1.5856,0.6664,0.2191,600,1.1493,1.6315,0.6589,0.2308,600,0.3915,0.7232,0.0000,0.2625,600,0.7828,1.1017,0.4578,0.2234,600,0.2266,0.4699,0.0000,0.1559,600,33.7775,14.0176,600,66.5759,52.6517,600,67.9445,68.3309,67.1712,0.3694,600,11.71080,11.87750,11.55095,0.07842,600,6.80441,6.91519,6.75954,0.04500,600,975.6858,975.9575,975.5608,0.1275,600,3.7569,3.7596,3.7556,0.0013,0.36804,0.36915,0.36760,0.00045,0.6794,0.6833,0.6717,0.0037,0.41711,0.41877,0.41551,0.00078,1.3100,5.0000,0.0000,1.2219,12.0667,19.0000,5.0000,4.8578,4.3483,10.0000,0.0000,3.5220,19.4983,29.0000,9.0000,4.7667,10.0417,15.0000,5.0000,2.3726,342.4233,1023,0,309.0302,92.3150,158,34,39.8773,12.44,12.51,12.36,25.0700,27,23,6.0,2461685
2016-12-05 05:20:00,0.9274,1.8614,0.0000,0.5639,600,0.8953,1.8260,0.0000,0.5921,600,0.3733,0.6773,0.0000,0.2300,600,0.6727,1.1017,0.2739,0.2704,600,0.4659,0.7459,0.2859,0.1274,600,31.5923,54.5160,600,127.5410,30.9576,600,68.3778,68.8192,68.1478,0.2217,600,11.47730,11.55400,11.33122,0.04585,600,6.70816,6.77480,6.62832,0.03723,600,975.6301,975.9575,975.5608,0.0727,600,3.7563,3.7596,3.7556,0.0007,0.36708,0.36775,0.36628,0.00037,0.6838,0.6882,0.6815,0.0022,0.41477,0.41554,0.41331,0.00046,4.9133,11.0000,1.0000,2.7686,9.6717,19.0000,1.0000,5.8792,3.6917,9.0000,0.0000,3.0880,15.3650,35.0000,0.0000,11.2285,7.7467,17.0000,0.0000,5.6290,358.5833,550,110,89.7886,322.3900,939,97,306.7534,12.42,12.51,12.36,25.1033,27,23,6.0,2461743
2016-12-05 05:30:00,0.4813,0.8962,0.0000,0.1872,600,0.2604,0.8534,0.0000,0.3149,600,0.5517,0.7691,0.3100,0.1373,600,0.9453,1.2397,0.5038,0.1576,600,0.1321,0.4239,0.0000,0.1639,600,69.8601,32.2358,600,115.4060,20.9812,600,69.1680,70.2231,68.4225,0.5329,600,11.00725,11.33427,10.69643,0.19381,600,6.40040,6.63137,6.13392,0.13657,600,975.7493,975.9880,975.5608,0.1565,600,3.7575,3.7599,3.7556,0.0016,0.36400,0.36631,0.36134,0.00137,0.6917,0.7022,0.6842,0.0053,0.41007,0.41334,0.40696,0.00194,0.7933,4.0000,0.0000,1.0890,15.5983,22.0000,6.0000,3.4264,6.2650,11.0000,1.0000,2.9905,5.3283,14.0000,0.0000,3.3069,1.8850,7.0000,0.0000,2.4485,325.6300,442,236,59.5031,202.6450,1019,9,118.0484,12.42,12.51,12.36,25.0867,27,23,6.0,2461802
2016-12-05 05:40:00,0.3693,0.6205,0.0000,0.1645,600,0.2352,0.6589,0.0000,0.2372,600,0.7660,0.9068,0.6314,0.0520,600,0.5281,0.9637,0.3199,0.1469,600,0.2867,0.6999,0.0000,0.2640,600,186.1915,38.9460,600,114.2796,9.0140,600,71.3365,72.4509,70.1926,0.5752,600,10.33570,10.69948,9.98230,0.22261,600,5.92115,6.14612,5.74023,0.11298,600,975.9144,975.9575,975.5913,0.0217,600,3.7591,3.7596,3.7559,0.0002,0.35921,0.36146,0.35740,0.00113,0.7134,0.7245,0.7019,0.0058,0.40336,0.40699,0.39982,0.00223,3.1633,10.0000,0.0000,3.5685,6.5267,16.0000,2.0000,3.1953,10.9317,14.0000,8.0000,1.1325,3.2133,8.0000,0.0000,2.2744,1.4867,5.0000,0.0000,1.6282,322.3183,386,272,25.6829,506.7517,653,150,119.7881,12.41,12.46,12.36,25.1333,27,23,6.0,2461861
2016-12-05 05:50:00,0.4026,0.6664,0.0000,0.1861,600,0.2368,0.7562,0.0000,0.2495,600,0.4085,0.6773,0.0000,0.1748,600,0.4690,0.7338,0.2739,0.1220,600,0.2789,0.5159,0.0000,0.1923,600,200.8283,38.8083,600,138.7837,16.9138,600,73.9462,74.8009,72.5120,0.4486,600,9.87717,9.98535,9.77782,0.05031,600,5.67322,5.75549,5.57238,0.06124,600,975.9193,976.2017,975.8660,0.0458,600,3.7592,3.7620,3.7587,0.0005,0.35673,0.35755,0.35572,0.00061,0.7395,0.7480,0.7251,0.0045,0.39877,0.39985,0.39778,0.00050,2.4733,6.0000,0.0000,1.8891,5.2433,11.0000,1.0000,2.6525,3.8933,9.0000,0.0000,2.2174,4.0017,9.0000,0.0000,2.6287,1.5383,6.0000,0.0000,1.7560,392.2833,525,289,48.3278,566.9900,744,390,107.8949,12.41,12.46,12.36,25.0767,27,23,6.0,2461920
2016-12-05 06:00:00,0.6620,0.9882,0.3907,0.1753,600,0.6873,1.0479,0.3671,0.1784,600,0.7149,0.9527,0.4477,0.1037,600,0.5030,0.6878,0.0000,0.1231,600,0.4359,0.6079,0.0000,0.1151,600,163.5881,23.7667,600,103.7200,18.9029,600,74.5573,74.8314,74.3126,0.1546,600,9.72006,9.78698,9.68627,0.02464,600,5.69320,5.75243,5.58763,0.04708,600,975.9257,976.2322,975.8660,0.0750,600,3.7593,3.7623,3.7587,0.0008,0.35693,0.35752,0.35588,0.00047,0.7456,0.7483,0.7431,0.0015,0.39720,0.39787,0.39686,0.00025,4.3833,8.0000,0.0000,2.1371,6.0150,10.0000,0.0000,2.5708,9.8200,15.0000,4.0000,2.2589,8.9033,16.0000,3.0000,3.8138,5.2917,9.0000,2.0000,1.8345,292.8717,424,198,53.8939,463.2933,619,366,67.9066,12.41,12.46,12.36,25.1467,27,23,6.0,2461979
2016-12-05 06:10:00,0.6564,0.8503,0.5286,0.0742,600,0.6701,0.8534,0.5616,0.0796,600,0.7850,0.9987,0.6314,0.0805,600,0.7556,1.1017,0.4578,0.1946,600,0.2303,0.3779,0.0000,0.1417,600,142.5470,9.4215,600,91.4761,7.9380,600,74.7303,74.9535,74.3126,0.1807,600,9.72867,9.79003,9.68322,0.03138,600,5.65825,5.71886,5.61815,0.02151,600,976.1043,976.2322,975.8354,0.1353,600,3.7610,3.7623,3.7584,0.0014,0.35658,0.35719,0.35618,0.00022,0.7473,0.7495,0.7431,0.0018,0.39729,0.39790,0.39683,0.00031,1.1900,3.0000,0.0000,0.8955,11.4750,19.0000,5.0000,4.2311,11.3467,16.0000,8.0000,1.7526,8.7817,13.0000,6.0000,1.6150,5.1150,7.0000,4.0000,0.8183,257.3783,321,195,22.6175,401.6317,454,330,26.8581,12.40,12.46,12.36,25.0933,27,23,6.0,2462038
2016-12-05 06:20:00,0.4333,0.6205,0.2988,0.0839,600,0.3424,0.6589,0.0000,0.2063,600,0.9361,1.0905,0.8150,0.0564,600,0.7035,0.9178,0.6418,0.0534,600,0.4946,0.6539,0.2859,0.0808,600,105.7579,17.3652,600,72.4518,6.3983,600,75.0705,75.2892,74.8924,0.1113,600,9.76626,9.79614,9.72900,0.01746,600,5.58132,5.62426,5.55101,0.01797,600,976.1886,976.2322,976.1406,0.0155,600,3.7619,3.7623,3.7614,0.0002,0.35581,0.35624,0.35551,0.00018,0.7507,0.7529,0.7489,0.0011,0.39766,0.39796,0.39729,0.00017,5.5367,9.0000,1.0000,1.7561,10.3417,15.0000,9.0000,1.1607,14.6383,18.0000,12.0000,1.2288,3.9283,8.0000,1.0000,1.8245,2.1417,5.0000,0.0000,1.5007,203.3050,247,171,18.2216,296.7100,397,158,49.5132,12.40,12.46,12.36,25.1000,27,23,5.6,2462097
2016-12-05 06:30:00,0.0864,0.4366,0.0000,0.1565,600,0.0000,0.0000,0.0000,0.0000,600,0.7142,0.9987,0.4937,0.1053,600,0.8366,1.1017,0.5958,0.1330,600,0.7250,0.9759,0.5159,0.0947,600,87.8349,40.5534,600,62.5173,4.2589,600,74.7576,75.2892,74.3736,0.2978,600,9.66373,9.73205,9.57335,0.04671,600,5.66318,5.70971,5.56932,0.03864,600,976.1893,976.2322,976.1406,0.0159,600,3.7619,3.7623,3.7614,0.0002,0.35663,0.35710,0.35569,0.00039,0.7476,0.7529,0.7437,0.0030,0.39664,0.39732,0.39573,0.00047,10.5450,16.0000,6.0000,2.0579,13.2350,19.0000,8.0000,2.8909,9.8033,16.0000,5.0000,2.2928,0.5783,4.0000,0.0000,1.1177,0.0000,0.0000,0.0000,0.0000,175.0283,201,147,12.1265,245.9533,449,7,113.9196,12.38,12.46,12.31,25.1300,27,23,5.0,2462156
2016-12-05 06:40:00,0.7128,1.4018,0.0000,0.4505,600,0.5083,1.4370,0.0000,0.5913,600,0.6331,0.9068,0.4477,0.1445,600,0.9718,1.1937,0.6878,0.1410,600,1.0306,1.3439,0.6999,0.1676,600,77.1598,42.2606,600,54.0571,23.4662,600,74.3389,74.4652,74.1905,0.0773,600,9.59956,9.79614,9.54588,0.06860,600,5.66793,5.70666,5.61510,0.02784,600,976.4554,976.5374,976.1406,0.1126,600,3.7646,3.7654,3.7614,0.0011,0.35668,0.35707,0.35615,0.00028,0.7434,0.7447,0.7419,0.0008,0.39600,0.39796,0.39546,0.00069,17.1883,24.0000,10.0000,3.6435,16.1750,21.0000,10.0000,3.0659,8.0383,14.0000,4.0000,3.1470,10.2283,25.0000,0.0000,9.5072,4.4483,13.0000,0.0000,5.2255,152.0433,272,72,66.5050,222.9150,475,46,118.2655,12.37,12.46,12.31,25.1700,27,23,5.0,2462215
2016-12-05 06:50:00,1.1586,1.3099,0.9882,0.0498,600,1.1565,1.3397,0.9507,0.0681,600,0.5569,0.6773,0.4018,0.0562,600,0.9719,1.1477,0.7798,0.0926,600,1.1546,1.3439,0.9759,0.1047,600,41.8370,5.4091,600,18.2263,5.4340,600,74.1383,74.3126,73.9769,0.0820,600,10.05332,10.22645,9.79003,0.12918,600,5.62958,5.65783,5.60289,0.01292,600,976.5019,976.5374,976.4458,0.0150,600,3.7650,3.7654,3.7645,0.0001,0.35630,0.35658,0.35603,0.00013,0.7414,0.7431,0.7398,0.0008,0.40053,0.40226,0.39790,0.00129,19.8850,24.0000,16.0000,2.2768,16.1767,20.0000,12.0000,2.0138,6.3767,9.0000,3.0000,1.2250,19.7083,23.0000,16.0000,1.0841,10.1167,12.0000,8.0000,0.7004,49.0400,86,5,15.4771,115.1883,140,62,15.4148,12.35,12.41,12.26,33.5183,137,23,5.1,2462275
2016-12-05 07:00:00,1.4891,1.9993,1.0341,0.3232,600,1.4845,2.0205,0.9507,0.3374,600,0.8576,1.2282,0.4937,0.2106,600,0.9919,1.1017,0.8718,0.0484,600,1.3162,1.8039,1.1139,0.1734,600,34.8265,8.2017,600,13.8287,13.0310,600,73.5049,74.3431,72.6951,0.5277,600,10.43733,10.66897,10.21729,0.15632,600,5.71752,5.79211,5.60900,0.05887,600,976.4977,976.5374,976.4458,0.0159,600,3.7650,3.7654,3.7645,0.0002,0.35718,0.35792,0.35609,0.00059,0.7350,0.7434,0.7270,0.0053,0.40437,0.40669,0.40217,0.00156,23.3983,34.0000,19.0000,3.7692,16.6133,19.0000,14.0000,1.0531,12.9283,21.0000,5.0000,4.5867,26.9000,38.0000,17.0000,7.0327,13.4883,19.0000,8.0000,3.4689,265.0183,1023,0,394.8788,95.2050,137,41,23.3780,12.22,12.31,12.16,61.4300,72,58,7.3,2462334
2016-12-05 07:10:00,1.0372,1.3558,0.7124,0.1652,600,1.0324,1.4370,0.6589,0.1766,600,0.7707,1.1823,0.4018,0.1798,600,1.1109,1.5156,0.8718,0.1478,600,1.7276,2.0339,1.4359,0.1585,600,20.9085,5.6506,600,7.1733,15.3903,600,72.8566,73.1223,72.6646,0.1328,600,10.53612,10.66897,10.39735,0.07618,600,5.70730,5.77685,5.66088,0.03421,600,976.5004,976.5374,976.4763,0.0157,600,3.7650,3.7654,3.7648,0.0002,0.35707,0.35777,0.35661,0.00034,0.7286,0.7312,0.7266,0.0013,0.40536,0.40669,0.40397,0.00076,32.3417,39.0000,26.0000,3.4455,19.2000,28.0000,14.0000,3.2131,11.0350,20.0000,3.0000,3.9157,17.0667,24.0000,10.0000,3.5940,8.8400,13.0000,5.0000,1.8156,530.0167,1023,0,479.8874,55.6950,100,20,16.0981,12.21,12.26,12.16,61.1433,70,60,8.2,2462393
2016-12-05 07:20:00,1.1921,1.7695,0.8043,0.3046,600,1.1685,1.7288,0.7562,0.3111,600,0.6691,0.8150,0.4937,0.0796,600,1.1814,1.5156,0.7798,0.2193,600,1.0480,1.4819,0.7919,0.1660,600,45.7889,7.2875,600,54.6801,19.3462,600,72.7844,73.2139,72.2678,0.3034,600,10.42351,10.47059,10.38209,0.02648,600,5.77323,5.85314,5.66698,0.05547,600,976.5556,976.8731,976.4763,0.1143,600,3.7656,3.7687,3.7648,0.0011,0.35773,0.35853,0.35667,0.00055,0.7278,0.7321,0.7227,0.0030,0.40424,0.40471,0.40382,0.00026,17.5683,27.0000,12.0000,3.6079,20.7333,28.0000,12.0000,4.7676,8.8217,12.0000,5.0000,1.7335,20.4367,33.0000,12.0000,6.6279,10.2400,16.0000,6.0000,3.1989,152.9417,249,79,54.9154,126.4817,174,95,20.7545,12.42,12.56,12.21,28.7917,70,23,7.8,2462452
2016-12-05 07:30:00,0.6675,1.0341,0.0000,0.3220,600,0.6039,1.0479,0.0000,0.3813,600,0.8881,1.5955,0.4937,0.3120,600,0.8480,1.2397,0.0000,0.2670,600,0.6994,1.2059,0.0000,0.2450,600,55.2926,13.7648,600,63.6713,14.6400,600,71.9552,72.2678,71.5354,0.1868,600,10.30371,10.39735,10.21729,0.04467,600,5.86848,5.89282,5.83789,0.01086,600,976.7891,976.8731,976.4763,0.1173,600,3.7679,3.7687,3.7648,0.0012,0.35868,0.35893,0.35838,0.00011,0.7196,0.7227,0.7154,0.0019,0.40304,0.40397,0.40217,0.00045,10.0233,21.0000,0.0000,5.2420,13.5667,22.0000,0.0000,5.5723,13.5917,29.0000,5.0000,6.7960,9.5550,17.0000,0.0000,6.0222,4.8550,9.0000,0.0000,3.2734,178.5317,261,122,41.6973,153.5817,233,94,39.2116,12.66,12.86,12.51,24.8667,27,23,6.5,2462512
2016-12-05 07:40:00,0.4097,0.5286,0.2988,0.0520,600,0.2576,0.5616,0.0000,0.1970,600,1.0861,1.3659,0.8150,0.1403,600,0.3675,0.6418,0.0000,0.2047,600,0.7249,1.1599,0.0000,0.1843,600,86.0621,25.8832,600,88.9282,17.7617,600,72.4622,73.8243,71.3218,0.7170,600,10.04947,10.22645,9.92126,0.08945,600,5.58414,5.85009,5.40452,0.12359,600,976.9982,977.2088,976.8120,0.1591,600,3.7700,3.7721,3.7681,0.0016,0.35584,0.35850,0.35405,0.00124,0.7246,0.7382,0.7132,0.0072,0.40049,0.40226,0.39921,0.00089,10.5617,20.0000,0.0000,3.9487,4.0600,9.0000,0.0000,2.7305,17.9050,24.0000,12.0000,3.0553,3.4133,6.0000,1.0000,1.1319,1.4833,4.0000,0.0000,1.2579,249.7850,316,156,50.4585,240.5517,350,133,73.0139,13.14,13.51,12.76,23.7633,27,21,6.0,2462570
2016-12-05 07:50:00,0.4245,0.7584,0.0000,0.2272,600,0.2648,0.7562,0.0000,0.2833,600,1.2130,1.5037,0.9068,0.1475,600,0.4140,0.6878,0.2739,0.1269,600,0.5371,0.7919,0.2859,0.1350,600,98.9604,29.5481,600,103.5904,4.1915,600,73.8614,74.1905,73.2749,0.2919,600,10.07376,10.31495,9.92431,0.11308,600,5.59480,5.86230,5.39842,0.14117,600,977.2921,977.5445,977.1172,0.1606,600,3.7729,3.7754,3.7712,0.0016,0.35595,0.35862,0.35398,0.00141,0.7386,0.7419,0.7327,0.0029,0.40074,0.40315,0.39924,0.00113,6.4600,12.0000,1.0000,2.9347,4.0467,10.0000,1.0000,2.7587,20.6683,27.0000,14.0000,3.2139,4.7433,11.0000,0.0000,3.2106,1.8533,6.0000,0.0000,2.0822,291.8567,320,262,11.9351,283.7517,539,204,85.8541,13.79,14.41,13.51,22.6833,25,19,6.0,2462629
2016-12-05 08:00:00,0.3940,0.6205,0.0000,0.1060,600,0.0492,0.5616,0.0000,0.1370,600,0.8638,1.0905,0.6314,0.1041,600,0.1974,0.4119,0.0000,0.1454,600,0.5131,0.7459,0.2859,0.1271,600,171.6906,51.7095,600,123.8018,12.9499,600,71.6072,73.3055,69.5822,1.1112,600,10.72106,11.03824,10.31495,0.19237,600,6.32926,6.86941,5.85620,0.29888,600,977.6629,977.8802,977.4834,0.1593,600,3.7766,3.7788,3.7748,0.0016,0.36329,0.36869,0.35856,0.00299,0.7161,0.7331,0.6958,0.0111,0.40721,0.41038,0.40315,0.00192,5.9383,11.0000,1.0000,2.7636,1.0383,4.0000,0.0000,0.9548,13.0633,18.0000,8.0000,2.2674,3.1733,8.0000,0.0000,2.0323,0.2900,4.0000,0.0000,0.8605,349.1233,402,238,36.9414,477.4467,665,222,141.9503,14.48,14.55,14.41,21.2233,25,19,6.2,2462688
2016-12-05 08:10:00,0.1401,0.5286,0.0000,0.1840,600,0.0013,0.2699,0.0000,0.0191,600,0.5464,0.8150,0.3100,0.1419,600,0.2491,0.5498,0.0000,0.2151,600,0.3043,0.6539,0.0000,0.1819,600,258.7747,56.1607,600,98.5058,23.5408,600,67.4801,69.5822,66.4083,1.1031,600,11.48190,11.82256,11.03824,0.21539,600,7.33191,7.53471,6.86331,0.20402,600,977.8413,977.9107,977.5140,0.1040,600,3.7784,3.7791,3.7751,0.0010,0.37332,0.37535,0.36863,0.00204,0.6748,0.6958,0.6641,0.0110,0.41482,0.41823,0.41038,0.00215,2.5917,9.0000,0.0000,2.1562,2.4600,7.0000,0.0000,2.4695,6.1483,12.0000,1.0000,3.0912,0.9667,6.0000,0.0000,1.5120,0.0050,1.0000,0.0000,0.0706,275.5717,342,132,67.1132,624.5383,1019,5,239.4591,14.45,14.55,14.36,21.1900,25,19,7.0,2462747
2016-12-05 08:20:00,0.3535,0.8962,0.0000,0.2671,600,0.1254,0.8534,0.0000,0.2769,600,0.3545,0.6773,0.0000,0.2700,600,0.3421,0.8258,0.0000,0.2460,600,0.7570,0.9759,0.5619,0.0992,600,254.2737,18.3364,600,131.1318,45.9773,600,66.9917,67.4154,65.8895,0.4190,600,11.92336,12.03009,11.81951,0.06275,600,7.76731,8.14509,7.51335,0.19947,600,977.8967,977.9717,977.5750,0.0784,600,3.7790,3.7797,3.7757,0.0008,0.37767,0.38145,0.37513,0.00199,0.6699,0.6742,0.6589,0.0042,0.41923,0.42030,0.41820,0.00063,11.2417,16.0000,7.0000,2.1566,3.8367,13.0000,0.0000,3.6477,3.9250,9.0000,0.0000,3.4306,3.7500,14.0000,0.0000,3.9897,0.9783,7.0000,0.0000,2.1861,430.9933,1019,4,187.5638,718.5150,793,532,52.5879,14.40,14.46,14.31,21.2100,25,19,8.1,2462806
2016-12-05 08:30:00,0.5784,0.8962,0.3447,0.1471,600,0.3892,0.8534,0.0000,0.3124,600,0.2347,0.4477,0.0000,0.1818,600,0.5031,0.7798,0.3199,0.1399,600,0.6288,0.8839,0.0000,0.1987,600,265.5397,7.9642,600,106.7068,52.2361,600,63.6520,65.8589,60.4877,1.4486,600,12.20381,12.26203,12.03314,0.05178,600,8.91363,9.90295,8.14509,0.51742,600,977.8279,978.0328,977.6055,0.1452,600,3.7783,3.7803,3.7761,0.0015,0.38914,0.39903,0.38145,0.00517,0.6365,0.6586,0.6049,0.0145,0.42204,0.42262,0.42033,0.00052,8.6100,14.0000,0.0000,3.8953,5.9833,12.0000,2.0000,3.0411,1.4600,4.0000,0.0000,1.3644,7.0833,14.0000,2.0000,3.2011,2.8633,7.0000,0.0000,2.4375,301.3683,559,59,144.5081,751.4983,790,711,22.6785,14.38,14.51,14.31,21.2767,25,19,9.4,2462865
