Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-05 04:10:00,1.5926,1.8154,1.3558,0.1034,600,1.5543,1.8260,1.1452,0.1843,600,1.5463,1.9169,1.2282,0.1727,600,1.8045,2.2974,1.3777,0.2538,600,1.1530,1.5739,0.6079,0.2573,600,202.6635,13.9371,600,214.7035,7.5983,600,89.3096,89.3887,89.2056,0.0396,600,10.26611,10.30580,10.20814,0.02219,600,8.75636,8.79818,8.66390,0.03675,600,974.2767,974.5231,974.1569,0.1361,600,3.7428,3.7452,3.7416,0.0014,0.38756,0.38798,0.38664,0.00037,0.8931,0.8939,0.8921,0.0004,0.40266,0.40306,0.40208,0.00022,19.8500,29.0000,8.0000,5.5931,34.2817,45.0000,25.0000,5.5178,27.9283,36.0000,21.0000,3.7617,29.1517,34.0000,24.0000,2.2503,14.2067,17.0000,10.0000,1.8947,607.9683,679,572,21.6763,572.9550,676,514,39.8173,12.52,12.56,12.46,24.9200,27,23,10.0,2724829
2017-01-05 04:20:00,1.8085,1.9533,1.5856,0.0625,600,1.8338,2.0205,1.6315,0.0752,600,1.6050,1.8709,1.3659,0.1282,600,1.4518,1.7456,1.1937,0.1686,600,0.6928,0.9759,0.5159,0.1157,600,226.6076,5.2073,600,233.4204,5.6918,600,89.6951,90.0601,89.2666,0.2613,600,10.16830,10.21424,10.14710,0.01529,600,8.57267,8.67000,8.49910,0.04580,600,974.2718,974.5231,974.1569,0.1373,600,3.7427,3.7452,3.7416,0.0014,0.38573,0.38670,0.38499,0.00046,0.8970,0.9006,0.8927,0.0026,0.40168,0.40214,0.40147,0.00015,9.8450,16.0000,6.0000,2.5143,26.6117,33.0000,21.0000,3.6656,29.2067,35.0000,24.0000,2.7935,33.8500,37.0000,29.0000,1.3604,17.0800,19.0000,15.0000,0.7733,661.1333,688,613,16.2149,640.7933,671,619,14.8275,12.52,12.61,12.46,24.8833,27,23,10.0,2724888
2017-01-05 04:30:00,1.6868,2.0452,1.0801,0.2417,600,1.7001,2.0205,1.0479,0.2481,600,1.7744,2.0546,1.5037,0.1444,600,0.9936,1.2857,0.5038,0.2273,600,0.7071,1.0219,0.5619,0.1042,600,217.9185,3.9608,600,212.6634,3.2398,600,90.4492,90.7620,90.0296,0.2441,600,10.19762,10.23560,10.15626,0.02227,600,8.45819,8.50215,8.43501,0.01640,600,974.2484,974.5231,974.1264,0.1260,600,3.7425,3.7452,3.7413,0.0013,0.38458,0.38502,0.38435,0.00016,0.9045,0.9076,0.9003,0.0024,0.40198,0.40236,0.40156,0.00022,10.1567,17.0000,7.0000,2.2651,16.6500,23.0000,6.0000,4.9415,32.8967,39.0000,27.0000,3.1447,31.2017,39.0000,18.0000,5.2584,15.7050,19.0000,9.0000,2.5506,602.1100,622,577,9.2248,616.0617,643,590,11.2773,12.51,12.56,12.46,25.0300,27,23,10.0,2724947
2017-01-05 04:40:00,1.3650,1.8154,0.8962,0.2702,600,1.3697,1.8260,0.9507,0.2822,600,1.5887,2.0087,1.0905,0.2143,600,0.7602,1.2397,0.3199,0.2648,600,1.0142,1.2519,0.7459,0.1143,600,212.3815,2.4821,600,212.7611,3.9799,600,90.4885,90.7620,90.1822,0.1812,600,10.23469,10.24781,10.21119,0.00630,600,8.29141,8.44722,8.09015,0.11922,600,974.1877,974.4926,974.1264,0.0685,600,3.7419,3.7449,3.7413,0.0007,0.38291,0.38447,0.38090,0.00119,0.9049,0.9076,0.9018,0.0018,0.40235,0.40248,0.40211,0.00006,16.8333,22.0000,11.0000,2.4851,11.5733,22.0000,2.0000,5.7570,28.8517,38.0000,18.0000,4.6668,24.2000,34.0000,14.0000,5.8791,12.3083,17.0000,8.0000,2.9018,602.3967,637,583,11.3361,600.3167,619,591,7.0670,12.51,12.56,12.46,24.9900,27,23,9.3,2725006
2017-01-05 04:50:00,1.4579,1.7695,0.9882,0.2068,600,1.4764,1.8260,0.9507,0.2206,600,0.8987,1.3659,0.5855,0.2140,600,0.7527,1.1937,0.4578,0.2220,600,0.8198,1.1139,0.4699,0.1606,600,224.9602,6.1261,600,247.2239,20.0770,600,91.1770,91.8302,90.6400,0.3028,600,10.14566,10.21729,10.06470,0.04426,600,8.00811,8.09320,7.93756,0.03895,600,974.1657,974.4926,974.1264,0.0283,600,3.7417,3.7449,3.7413,0.0003,0.38008,0.38093,0.37938,0.00039,0.9118,0.9183,0.9064,0.0030,0.40146,0.40217,0.40065,0.00044,12.6067,19.0000,5.0000,3.4903,11.4117,21.0000,5.0000,4.8261,13.8233,24.0000,7.0000,4.6617,26.2200,33.0000,16.0000,4.4991,13.4050,17.0000,8.0000,2.2678,700.0550,777,606,56.9842,636.0717,671,596,17.4493,12.51,12.56,12.46,24.8633,27,23,9.0,2725065
2017-01-05 05:00:00,1.2089,1.4478,0.9422,0.1512,600,1.2262,1.5342,0.9507,0.1633,600,1.0626,1.5955,0.7691,0.1983,600,0.5383,0.8258,0.4119,0.1000,600,0.6254,0.8839,0.4239,0.1437,600,250.2664,10.1899,600,268.6759,18.2173,600,92.0660,92.5016,91.8302,0.2023,600,10.10168,10.13794,10.06775,0.01789,600,7.90254,7.95892,7.84905,0.03595,600,974.1569,974.4926,974.0959,0.0267,600,3.7416,3.7449,3.7410,0.0003,0.37903,0.37959,0.37849,0.00036,0.9207,0.9250,0.9183,0.0020,0.40102,0.40138,0.40068,0.00018,8.3800,14.0000,4.0000,3.1244,6.7483,13.0000,4.0000,2.1748,17.3917,29.0000,11.0000,4.3185,20.8033,26.0000,15.0000,3.2893,10.8333,14.0000,8.0000,1.6794,761.7850,869,665,51.9059,708.0733,758,661,29.0116,12.51,12.56,12.46,25.0300,27,23,9.0,2725124
2017-01-05 05:10:00,1.2772,1.6776,0.9882,0.2135,600,1.2921,1.7288,0.9507,0.2303,600,1.1192,1.7332,0.6773,0.3069,600,0.6493,1.1017,0.3199,0.2228,600,0.3533,0.6079,0.0000,0.2094,600,263.8576,6.5292,600,281.7177,14.7864,600,92.7120,93.0509,92.5016,0.1591,600,10.20605,10.26612,10.12574,0.04224,600,7.86317,7.88263,7.83990,0.00754,600,974.1577,974.4621,974.0959,0.0315,600,3.7416,3.7446,3.7410,0.0003,0.37863,0.37883,0.37840,0.00008,0.9271,0.9305,0.9250,0.0016,0.40206,0.40266,0.40126,0.00042,3.6133,8.0000,0.0000,2.7821,9.1633,19.0000,2.0000,4.8448,18.6250,32.0000,9.0000,6.6852,22.2900,31.0000,16.0000,4.6449,11.5100,16.0000,8.0000,2.3677,798.5083,900,726,42.1193,746.7650,786,719,18.5999,12.51,12.56,12.46,25.0167,27,23,9.0,2725183
2017-01-05 05:20:00,0.9908,1.3558,0.6664,0.2080,600,0.9716,1.3397,0.5616,0.2211,600,0.8883,1.5955,0.5855,0.2457,600,0.3064,0.7338,0.0000,0.2006,600,0.5210,0.8839,0.2859,0.1718,600,290.2909,20.0296,600,327.4708,23.5216,600,93.0071,93.0815,92.8678,0.0543,600,10.04378,10.26917,9.89685,0.14093,600,7.90303,7.92840,7.87042,0.01355,600,974.1540,974.4621,974.0959,0.0331,600,3.7415,3.7446,3.7410,0.0003,0.37903,0.37928,0.37870,0.00014,0.9301,0.9308,0.9287,0.0005,0.40044,0.40269,0.39897,0.00141,6.1117,14.0000,1.0000,3.7353,2.8050,11.0000,0.0000,2.9328,13.5967,29.0000,7.0000,5.3512,16.0583,24.0000,9.0000,4.5254,8.2150,12.0000,4.0000,2.2732,928.7933,1017,835,66.4573,821.8350,910,734,56.8333,12.51,12.56,12.46,24.8900,27,23,9.0,2725242
2017-01-05 05:30:00,1.4755,1.7235,1.1260,0.1437,600,1.4760,1.8260,1.0479,0.1512,600,1.6577,2.0546,1.2282,0.2211,600,0.9519,1.2857,0.6878,0.1566,600,0.7527,1.1139,0.5159,0.1473,600,306.8754,6.6852,600,347.8736,2.7362,600,93.1490,93.4782,92.9899,0.1552,600,9.81849,9.93042,9.73510,0.06358,600,7.83348,7.87957,7.79717,0.02346,600,974.1550,974.4621,974.0959,0.0416,600,3.7415,3.7446,3.7410,0.0004,0.37833,0.37880,0.37797,0.00023,0.9315,0.9348,0.9299,0.0016,0.39818,0.39930,0.39735,0.00064,11.1483,19.0000,6.0000,3.2021,15.7417,23.0000,10.0000,3.4055,30.3550,39.0000,21.0000,4.8160,26.6033,32.0000,19.0000,3.1271,13.4017,17.0000,9.0000,1.5549,986.7083,1010,965,7.7904,869.1133,907,836,19.0384,12.50,12.56,12.46,24.9800,27,23,9.0,2725301
2017-01-05 05:40:00,1.5114,1.9993,0.9422,0.3770,600,1.5034,2.0205,0.8534,0.3813,600,1.4969,2.1923,0.9068,0.3544,600,1.5420,2.1135,1.0097,0.2602,600,1.2558,1.4819,0.9759,0.1037,600,325.1705,7.2278,600,356.1169,5.3978,600,93.5961,93.9055,93.1425,0.2205,600,9.76010,9.86633,9.70763,0.03737,600,7.84811,7.93451,7.80328,0.03743,600,974.1597,974.4926,974.0959,0.0528,600,3.7416,3.7449,3.7410,0.0005,0.37848,0.37935,0.37803,0.00037,0.9360,0.9391,0.9314,0.0022,0.39760,0.39866,0.39708,0.00037,22.0850,27.0000,16.0000,2.2545,28.5733,41.0000,17.0000,5.6570,26.8533,42.0000,14.0000,7.7184,27.3850,38.0000,15.0000,8.2026,13.6833,19.0000,7.0000,3.9207,781.4800,1023,0,414.8578,921.1700,962,890,20.5868,12.50,12.56,12.46,24.9933,27,23,9.0,2725360
2017-01-05 05:50:00,0.9102,1.1720,0.5745,0.1455,600,0.8930,1.1452,0.5616,0.1468,600,1.0267,1.2741,0.7691,0.1020,600,1.8907,2.1595,1.4236,0.1537,600,1.8129,2.0799,1.4359,0.1388,600,338.7482,6.8862,600,15.3794,4.5244,600,93.4363,93.9360,92.8678,0.3534,600,9.99201,10.05860,9.86633,0.05050,600,7.95742,8.01691,7.83685,0.04545,600,974.1832,974.4926,974.0959,0.0958,600,3.7418,3.7449,3.7410,0.0010,0.37957,0.38017,0.37837,0.00045,0.9344,0.9394,0.9287,0.0035,0.39992,0.40059,0.39866,0.00050,34.1950,40.0000,26.0000,3.0164,36.1550,42.0000,26.0000,3.3416,16.6117,22.0000,11.0000,2.2217,14.3033,20.0000,7.0000,3.1651,7.4067,10.0000,4.0000,1.5094,40.9433,68,2,12.8841,959.7433,993,926,19.6079,12.49,12.56,12.41,24.9667,27,23,9.0,2725419
2017-01-05 06:00:00,0.7783,1.0801,0.5286,0.1471,600,0.7897,1.1452,0.4644,0.1484,600,1.2457,1.5037,0.9068,0.1176,600,1.6366,2.2515,1.0557,0.3831,600,1.9284,2.3099,1.4359,0.2606,600,348.4518,6.9685,600,29.7382,13.0135,600,93.0040,93.2646,92.8678,0.1144,600,10.06997,10.10132,10.02197,0.01604,600,7.69855,7.84295,7.51335,0.09318,600,974.2717,974.4926,974.0959,0.1482,600,3.7427,3.7449,3.7410,0.0015,0.37699,0.37843,0.37513,0.00093,0.9300,0.9326,0.9287,0.0011,0.40070,0.40101,0.40022,0.00016,36.7067,45.0000,26.0000,5.6655,30.6300,44.0000,18.0000,8.3310,21.3800,27.0000,14.0000,2.5619,11.4333,18.0000,6.0000,3.2015,6.3450,10.0000,3.0000,1.5253,82.2100,186,11,37.2166,963.4750,1023,0,149.1920,12.48,12.56,12.41,25.2067,27,23,8.9,2725478
2017-01-05 06:10:00,0.6492,0.8043,0.4826,0.0830,600,0.6245,0.8534,0.3671,0.0817,600,0.9374,1.2282,0.6314,0.0955,600,1.2541,1.4236,1.0557,0.0726,600,1.4407,1.6659,1.2059,0.0923,600,24.6770,23.9899,600,102.0139,19.8032,600,93.5622,93.8444,93.0204,0.1860,600,9.74222,10.02502,9.42991,0.16653,600,7.53763,7.58049,7.49504,0.02313,600,974.5723,974.7978,974.4011,0.1504,600,3.7457,3.7480,3.7440,0.0015,0.37538,0.37580,0.37495,0.00023,0.9356,0.9384,0.9302,0.0019,0.39742,0.40025,0.39430,0.00167,26.1033,31.0000,21.0000,2.0065,22.3133,26.0000,18.0000,1.5788,14.6667,21.0000,8.0000,2.0807,8.6250,12.0000,5.0000,1.8055,4.6467,7.0000,2.0000,0.8404,287.7633,417,179,56.4436,69.4117,273,1,68.9018,12.47,12.56,12.41,24.9800,27,23,8.0,2725538
2017-01-05 06:20:00,0.8016,1.1260,0.3907,0.1719,600,0.7954,1.2425,0.2699,0.2040,600,1.4349,1.6873,0.9527,0.1692,600,1.3001,1.5156,1.0097,0.0907,600,1.3891,1.6659,0.7459,0.2138,600,137.0010,21.9790,600,164.0169,8.0653,600,93.7252,94.0886,93.3866,0.2157,600,9.12490,9.43297,8.91110,0.15502,600,7.47638,7.52861,7.42790,0.03158,600,974.7483,975.0114,974.7063,0.0195,600,3.7475,3.7501,3.7471,0.0002,0.37476,0.37529,0.37428,0.00032,0.9373,0.9409,0.9339,0.0022,0.39125,0.39433,0.38911,0.00155,24.9833,31.0000,11.0000,4.6471,23.3133,28.0000,17.0000,1.9727,25.5017,31.0000,15.0000,3.6855,11.9417,19.0000,3.0000,3.7410,6.4033,11.0000,1.0000,2.0979,463.7517,512,408,22.9715,385.6800,490,230,62.5549,12.47,12.56,12.41,24.9667,27,23,8.0,2725597
2017-01-05 06:30:00,0.5607,1.1260,0.3447,0.2226,600,0.3437,1.1452,0.0000,0.3658,600,0.8408,1.0905,0.5396,0.1409,600,0.8378,1.1937,0.5038,0.1519,600,0.4352,0.9759,0.0000,0.2422,600,100.4441,42.5447,600,142.0258,14.5982,600,93.6422,94.0886,93.2951,0.2358,600,8.82647,8.92331,8.76156,0.04671,600,7.42277,7.53166,7.31193,0.08096,600,974.7447,975.0725,974.7063,0.0243,600,3.7474,3.7507,3.7471,0.0002,0.37423,0.37532,0.37312,0.00081,0.9364,0.9409,0.9330,0.0024,0.38826,0.38923,0.38762,0.00047,4.9667,16.0000,0.0000,4.1582,13.2617,21.0000,6.0000,3.3027,12.5617,18.0000,6.0000,3.0684,6.7000,19.0000,2.0000,4.8435,2.5550,10.0000,0.0000,3.0478,400.6200,457,276,41.7466,280.5300,498,78,118.5127,12.47,12.51,12.41,25.2533,27,23,8.0,2725656
2017-01-05 06:40:00,0.5875,1.1260,0.0000,0.2554,600,0.4527,1.1452,0.0000,0.3775,600,1.0424,1.2741,0.7232,0.1202,600,0.9051,1.2857,0.4578,0.2275,600,0.9496,1.2519,0.6539,0.1329,600,97.7970,25.4703,600,149.1933,16.7716,600,94.1154,94.2717,93.8139,0.1009,600,8.75629,8.79513,8.69442,0.02763,600,7.35319,7.38823,7.30888,0.02064,600,974.7422,974.7673,974.7063,0.0162,600,3.7474,3.7477,3.7471,0.0002,0.37353,0.37388,0.37309,0.00021,0.9412,0.9427,0.9381,0.0010,0.38756,0.38795,0.38694,0.00028,15.4283,22.0000,9.0000,2.8894,14.7250,23.0000,5.0000,4.9471,16.9517,22.0000,10.0000,2.6187,7.5583,19.0000,0.0000,5.0275,3.5217,10.0000,0.0000,3.1314,421.1683,485,311,47.7564,276.1333,540,102,74.0937,12.46,12.51,12.41,25.0233,27,23,8.0,2725715
2017-01-05 06:50:00,0.5865,0.8962,0.3907,0.1235,600,0.5586,0.9507,0.0000,0.1537,600,0.8150,1.1364,0.0000,0.1833,600,0.8226,1.0557,0.5038,0.0989,600,1.1104,1.3899,0.6079,0.1735,600,74.5654,26.1101,600,160.9677,13.7818,600,94.3917,94.8820,94.1496,0.2245,600,8.70134,8.71273,8.68831,0.00508,600,7.32327,7.36381,7.28751,0.02115,600,974.7609,975.0725,974.7063,0.0843,600,3.7476,3.7507,3.7471,0.0008,0.37323,0.37364,0.37288,0.00021,0.9439,0.9488,0.9415,0.0022,0.38701,0.38713,0.38688,0.00005,18.9233,25.0000,8.0000,3.7711,12.9300,18.0000,6.0000,2.1508,12.0483,19.0000,0.0000,3.8092,7.2617,14.0000,3.0000,2.6861,3.9867,8.0000,0.0000,1.5244,454.8083,533,330,39.3536,206.7167,322,12,74.6383,12.44,12.51,12.36,33.4717,137,23,8.0,2725774
2017-01-05 07:00:00,1.1911,1.4937,0.6664,0.2035,600,1.1809,1.5342,0.7562,0.2006,600,0.4378,0.8150,0.0000,0.2521,600,0.4434,0.6878,0.2739,0.0946,600,0.4357,0.6999,0.0000,0.1851,600,334.8001,10.9269,600,293.9402,58.3731,600,94.4958,94.9736,94.0580,0.2952,600,8.79015,8.85006,8.70052,0.05271,600,7.34641,7.41569,7.17155,0.06653,600,974.9956,975.0725,974.7063,0.1012,600,3.7500,3.7507,3.7471,0.0010,0.37346,0.37416,0.37172,0.00067,0.9450,0.9497,0.9406,0.0030,0.38790,0.38850,0.38701,0.00053,4.8567,10.0000,0.0000,2.7554,4.6867,10.0000,1.0000,2.0564,4.8483,12.0000,0.0000,3.8488,20.4167,27.0000,9.0000,4.4282,10.3667,14.0000,6.0000,2.0622,783.8550,1004,24,184.2012,922.9800,1023,0,150.0264,12.30,12.41,12.26,60.5533,70,58,9.8,2725833
2017-01-05 07:10:00,0.9545,1.3558,0.7124,0.1478,600,1.0094,1.3397,0.7562,0.1399,600,0.1218,0.4477,0.0000,0.1807,600,0.1962,0.7338,0.0000,0.2485,600,0.7788,0.9759,0.5159,0.1004,600,1.1521,6.2061,600,24.4690,72.2816,600,94.7626,95.0957,94.0886,0.3052,600,8.78886,8.84091,8.74630,0.02457,600,7.13569,7.20817,7.08609,0.03304,600,975.0343,975.0725,974.9809,0.0179,600,3.7503,3.7507,3.7498,0.0002,0.37136,0.37208,0.37086,0.00033,0.9476,0.9510,0.9409,0.0031,0.38789,0.38841,0.38746,0.00025,11.7150,16.0000,6.0000,2.1829,2.1433,11.0000,0.0000,3.3178,0.8417,4.0000,0.0000,1.3036,15.2667,24.0000,10.0000,3.2165,8.6033,12.0000,6.0000,1.4386,359.2033,1023,0,334.9128,526.8450,1023,0,497.3407,12.26,12.31,12.26,60.3667,70,60,11.0,2725892
2017-01-05 07:20:00,1.0342,1.3099,0.8043,0.1385,600,1.0188,1.3397,0.7562,0.1439,600,0.8447,1.2282,0.3559,0.2400,600,1.0802,1.5156,0.5038,0.3236,600,1.2452,1.7579,0.6539,0.4019,600,59.4449,22.2316,600,98.5723,15.1019,600,94.9839,95.4009,94.7600,0.1895,600,8.74756,8.76766,8.68831,0.01684,600,7.19460,7.24784,7.16544,0.01882,600,975.1071,975.3777,975.0114,0.1333,600,3.7511,3.7538,3.7501,0.0013,0.37195,0.37248,0.37165,0.00019,0.9498,0.9540,0.9476,0.0019,0.38748,0.38768,0.38688,0.00017,21.8533,33.0000,9.0000,8.7361,18.5317,28.0000,6.0000,7.0355,12.6467,21.0000,2.0000,5.2266,17.0017,23.0000,12.0000,3.0133,8.7000,12.0000,6.0000,1.4800,277.4567,354,169,43.0224,164.0600,269,31,63.3517,12.36,12.46,12.26,28.8983,70,23,10.1,2725951
2017-01-05 07:30:00,1.0579,1.4478,0.5286,0.1555,600,1.0481,1.4370,0.5616,0.1555,600,1.0566,1.4578,0.5855,0.1894,600,1.2289,1.5156,1.0097,0.1177,600,1.6451,1.8959,1.2979,0.1343,600,57.3587,18.2932,600,119.5783,9.3135,600,95.1334,95.4009,94.9431,0.1118,600,8.74320,8.82260,8.67305,0.04922,600,7.27684,7.29667,7.24479,0.00895,600,975.2404,975.4082,975.0114,0.1514,600,3.7524,3.7541,3.7501,0.0015,0.37277,0.37297,0.37245,0.00009,0.9513,0.9540,0.9494,0.0011,0.38743,0.38823,0.38673,0.00049,30.5483,36.0000,23.0000,2.9192,21.7667,28.0000,17.0000,2.5586,17.2617,26.0000,7.0000,4.1245,17.5167,26.0000,6.0000,3.3841,9.0017,13.0000,4.0000,1.5987,337.2317,399,214,26.5861,167.9650,1017,2,91.8133,12.44,12.51,12.36,24.9967,27,23,9.0,2726010
2017-01-05 07:40:00,0.7915,1.4018,0.4366,0.2069,600,0.7930,1.5342,0.3671,0.2790,600,1.0097,1.6873,0.3100,0.4475,600,1.0009,1.2857,0.6418,0.1924,600,1.2193,1.5279,1.0219,0.0850,600,50.8444,54.4327,600,150.3119,10.4008,600,95.6722,96.1943,95.1567,0.3134,600,8.83768,8.92331,8.79208,0.04033,600,7.48316,7.75140,7.28446,0.16125,600,975.3535,975.4082,975.0114,0.0503,600,3.7535,3.7541,3.7501,0.0005,0.37483,0.37751,0.37284,0.00161,0.9567,0.9619,0.9516,0.0031,0.38838,0.38923,0.38792,0.00040,21.2917,28.0000,17.0000,1.8472,16.8083,23.0000,9.0000,4.1842,16.2400,31.0000,1.0000,9.7477,11.7217,25.0000,4.0000,4.5013,6.3783,14.0000,2.0000,2.8686,424.6433,504,312,29.7030,279.6367,1023,0,302.4714,12.57,12.71,12.46,24.9333,27,23,8.3,2726069
2017-01-05 07:50:00,0.7825,1.3099,0.3907,0.2164,600,0.7806,1.3397,0.2699,0.2431,600,1.1171,1.8709,0.4018,0.5241,600,1.2057,1.9755,0.6878,0.4133,600,1.3975,2.0339,1.0219,0.2558,600,87.3182,63.5336,600,154.0152,8.1482,600,95.1666,95.6145,94.9126,0.1773,600,8.96511,9.00266,8.91110,0.02431,600,7.76644,7.83380,7.73309,0.02254,600,975.4401,975.7134,975.3166,0.1317,600,3.7544,3.7571,3.7532,0.0013,0.37766,0.37834,0.37733,0.00023,0.9517,0.9561,0.9491,0.0018,0.38965,0.39003,0.38911,0.00024,25.1650,39.0000,17.0000,5.5611,21.2617,38.0000,10.0000,8.9863,18.5800,35.0000,3.0000,11.4157,11.5250,23.0000,3.0000,4.7088,6.2517,12.0000,1.0000,2.4991,435.3583,509,384,23.2273,265.3500,1023,0,197.0968,12.79,12.96,12.66,24.7100,27,21,8.0,2726128
2017-01-05 08:00:00,0.9823,2.1831,0.0000,0.5502,600,1.0636,2.5068,0.0000,0.5703,600,1.1210,2.0087,0.0000,0.4889,600,1.2462,2.1595,0.6418,0.4851,600,0.9708,1.8039,0.5619,0.2791,600,115.0622,85.6441,600,154.6210,14.9353,600,94.7815,95.2788,94.1801,0.3168,600,9.00752,9.13388,8.91415,0.07399,600,7.89946,7.93451,7.83074,0.02317,600,975.6764,975.7439,975.3471,0.0632,600,3.7568,3.7574,3.7535,0.0006,0.37899,0.37935,0.37831,0.00023,0.9478,0.9528,0.9418,0.0032,0.39008,0.39134,0.38914,0.00074,15.8900,34.0000,7.0000,6.0676,22.1417,42.0000,9.0000,10.5488,18.6750,38.0000,0.0000,10.6293,16.2200,42.0000,0.0000,11.4099,9.2850,24.0000,0.0000,5.6448,437.3617,549,379,42.5690,558.0717,1023,0,305.1793,13.09,13.26,12.86,23.5667,27,21,8.0,2726187
2017-01-05 08:10:00,1.6559,2.1831,0.4826,0.3935,600,1.6725,2.3123,0.6589,0.3420,600,1.8384,2.0546,1.6414,0.1122,600,1.7031,2.1595,1.1937,0.2247,600,1.0007,1.6199,0.4699,0.3050,600,159.6948,8.4798,600,153.0387,3.5229,600,94.3981,94.5769,94.1496,0.1359,600,8.77077,8.99655,8.61812,0.11670,600,7.88001,7.96503,7.81548,0.04653,600,975.7408,976.0186,975.6523,0.1048,600,3.7574,3.7602,3.7565,0.0010,0.37880,0.37965,0.37815,0.00047,0.9440,0.9458,0.9415,0.0014,0.38771,0.38997,0.38618,0.00117,16.5383,30.0000,5.0000,6.6309,32.0767,42.0000,21.0000,4.8851,34.2917,39.0000,30.0000,2.4447,30.5283,42.0000,5.0000,8.5626,15.4217,22.0000,5.0000,3.5163,432.5033,450,400,10.0338,450.2833,511,339,24.2653,13.32,13.41,13.21,23.2867,27,21,8.4,2726246
2017-01-05 08:20:00,1.1827,2.1831,0.3447,0.5793,600,1.1796,2.3123,0.0000,0.6266,600,2.1763,2.8810,1.5037,0.4243,600,2.0179,2.7114,1.3777,0.4362,600,1.3241,2.1719,0.4699,0.5459,600,125.1508,16.6601,600,133.5474,7.7299,600,94.2780,94.4548,94.1191,0.0909,600,8.81671,8.88668,8.65780,0.06905,600,8.12345,8.29463,7.95892,0.09218,600,975.9460,976.0491,975.6829,0.1366,600,3.7595,3.7605,3.7568,0.0014,0.38123,0.38295,0.37959,0.00092,0.9428,0.9445,0.9412,0.0009,0.38817,0.38887,0.38658,0.00069,23.5700,42.0000,5.0000,11.8677,38.9217,54.0000,25.0000,9.4848,41.6517,57.0000,27.0000,9.2424,20.2333,42.0000,2.0000,12.6035,10.4633,22.0000,0.0000,6.2477,377.1100,423,345,22.0119,352.2050,507,168,47.9007,13.48,13.66,13.36,23.0367,25,21,9.0,2726304
2017-01-05 08:30:00,1.4174,2.3670,0.5286,0.6166,600,1.4344,2.5068,0.3671,0.6757,600,2.1612,2.6055,1.6414,0.2864,600,1.7321,2.1135,1.3317,0.1458,600,1.1706,1.8959,0.4239,0.2715,600,131.0603,31.9808,600,148.0992,5.8727,600,93.8657,94.3022,93.5392,0.2238,600,8.95331,9.06980,8.77071,0.08364,600,8.43264,8.57540,8.28547,0.07164,600,976.0420,976.3543,975.9880,0.0280,600,3.7604,3.7635,3.7599,0.0003,0.38433,0.38575,0.38285,0.00072,0.9387,0.9430,0.9354,0.0022,0.38953,0.39070,0.38771,0.00084,20.2333,36.0000,4.0000,5.9026,32.7067,41.0000,24.0000,3.1703,41.3217,51.0000,30.0000,6.2378,25.3400,46.0000,6.0000,13.4157,12.9733,24.0000,2.0000,6.9472,418.4267,445,366,16.7347,366.0650,458,170,89.9378,13.72,13.86,13.56,22.9967,25,21,9.0,2726363
