Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-23 08:30:00,1.0936,2.3210,0.0000,0.5470,600,1.0740,2.3123,0.0000,0.5390,600,1.1154,2.1464,0.0000,0.4139,600,0.9032,2.0215,0.0000,0.4626,600,0.8467,2.0339,0.0000,0.4854,600,96.8627,42.2850,600,78.0771,49.9481,600,62.8402,65.2486,60.3961,1.2536,600,30.78401,31.24760,30.41139,0.29152,600,31.91812,32.47444,31.53752,0.32821,600,957.6106,957.8600,957.5243,0.1166,600,3.5761,3.5786,3.5752,0.0012,0.61918,0.62474,0.61538,0.00328,0.6284,0.6525,0.6040,0.0125,0.60784,0.61248,0.60411,0.00292,13.2433,39.0000,0.0000,10.4727,14.8900,39.0000,0.0000,9.6968,18.6283,41.0000,0.0000,8.8079,18.4050,45.0000,0.0000,11.7055,9.3917,22.0000,0.0000,5.3071,320.6533,1023,0,236.9235,284.2400,996,17,128.9488,13.22,13.31,13.16,22.8433,25,19,37.1,4419534
2017-07-23 08:40:00,1.1862,2.7346,0.0000,0.6042,600,1.3692,2.6041,0.0000,0.5555,600,1.1985,2.6514,0.0000,0.6614,600,1.0817,2.7574,0.0000,0.7067,600,1.1352,2.3099,0.0000,0.5506,600,110.9984,49.6224,600,124.6630,68.1467,600,60.2933,63.2954,57.6189,1.2563,600,31.44630,31.61382,31.24149,0.11368,600,32.73106,32.88644,32.46834,0.11470,600,957.5185,957.6159,957.2192,0.1048,600,3.5752,3.5762,3.5722,0.0010,0.62731,0.62886,0.62468,0.00115,0.6029,0.6330,0.5762,0.0126,0.61446,0.61614,0.61241,0.00114,19.5067,45.0000,0.0000,11.8893,18.7633,55.0000,0.0000,15.0898,20.4867,52.0000,0.0000,14.1867,20.4750,54.0000,0.0000,12.8528,12.3117,25.0000,0.0000,5.6905,420.0933,1017,14,219.6167,357.6783,1019,3,188.2864,13.21,13.31,13.16,22.9000,25,21,37.0,4419593
2017-07-23 08:50:00,1.7562,3.2862,0.0000,0.6500,600,1.8558,3.4794,0.7562,0.6067,600,1.8328,2.8351,0.3100,0.5141,600,1.6727,3.0793,0.5958,0.4962,600,1.8451,3.5519,0.6539,0.6218,600,143.5273,22.9231,600,147.9781,25.5751,600,62.2256,64.9434,59.9994,1.0180,600,31.17222,31.28117,31.08890,0.04166,600,32.58924,32.64229,32.53243,0.02608,600,957.3082,957.5854,957.2192,0.0973,600,3.5731,3.5759,3.5722,0.0010,0.62589,0.62642,0.62532,0.00026,0.6223,0.6494,0.6000,0.0102,0.61172,0.61281,0.61089,0.00042,34.8950,72.0000,9.0000,13.5183,31.4150,62.0000,8.0000,10.7897,34.1700,56.0000,1.0000,11.1970,32.7283,66.0000,0.0000,14.0976,17.3067,34.0000,6.0000,6.2379,416.6267,584,131,74.0995,403.9433,599,142,66.1567,13.19,13.26,13.11,22.9400,25,21,37.0,4419653
2017-07-23 09:00:00,2.0276,3.0104,1.0341,0.4387,600,2.0098,2.8959,0.7562,0.4361,600,2.0379,3.0646,0.9527,0.4257,600,1.9475,2.9413,0.6878,0.4854,600,1.7423,3.0459,0.8379,0.5176,600,134.7813,15.6103,600,137.6291,19.5333,600,62.3861,65.7674,60.7929,1.2987,600,30.91076,31.08890,30.83255,0.06297,600,32.32642,32.58736,32.12348,0.12506,600,957.0670,957.3107,956.9140,0.1534,600,3.5707,3.5731,3.5691,0.0015,0.62326,0.62587,0.62123,0.00125,0.6239,0.6577,0.6079,0.0130,0.60911,0.61089,0.60833,0.00063,32.6617,61.0000,13.0000,11.2525,37.3917,59.0000,10.0000,10.5540,38.6367,61.0000,15.0000,9.2722,38.6167,60.0000,17.0000,9.5454,18.8900,28.0000,6.0000,4.4835,389.5983,556,269,55.9381,380.0600,524,264,44.6791,13.21,13.26,13.16,22.9033,25,21,37.0,4419712
2017-07-23 09:10:00,1.3421,2.6887,0.0000,0.5879,600,1.4044,2.7014,0.4644,0.4673,600,1.4581,2.8810,0.0000,0.5937,600,1.5579,2.6194,0.4578,0.4321,600,1.5103,2.4479,0.6079,0.4641,600,196.6973,35.7463,600,200.6952,30.7974,600,60.7435,62.5019,59.2669,0.8443,600,31.18270,31.47649,30.93936,0.13374,600,32.47938,32.67281,32.41035,0.05415,600,956.9420,957.0055,956.6698,0.0790,600,3.5694,3.5701,3.5667,0.0008,0.62479,0.62673,0.62410,0.00054,0.6074,0.6250,0.5927,0.0084,0.61183,0.61476,0.60939,0.00134,27.6167,48.0000,8.0000,10.0901,28.9183,52.0000,5.0000,9.3964,26.0267,57.0000,0.0000,12.8896,23.7200,53.0000,0.0000,12.7525,12.6650,26.0000,3.0000,4.8050,572.2517,974,40,92.8941,559.0333,980,85,106.0971,13.21,13.26,13.16,22.8867,25,19,38.0,4419771
2017-07-23 09:20:00,1.6897,2.7346,0.2988,0.5496,600,1.8389,3.1877,0.0000,0.4841,600,1.8252,3.0187,0.3100,0.4615,600,1.6103,2.6194,0.2739,0.5404,600,1.4848,2.9079,0.0000,0.6327,600,220.8286,23.6868,600,229.8235,21.9152,600,59.8377,62.4104,56.3677,1.4146,600,31.53701,31.61992,31.46428,0.03592,600,32.98993,33.18552,32.66976,0.13305,600,956.7257,957.0055,956.6698,0.0839,600,3.5673,3.5701,3.5667,0.0008,0.62990,0.63186,0.62670,0.00133,0.5984,0.6241,0.5637,0.0141,0.61537,0.61620,0.61464,0.00036,27.0883,58.0000,0.0000,13.6979,30.0583,52.0000,1.0000,11.7498,34.0033,60.0000,1.0000,10.0516,31.2650,54.0000,1.0000,11.9591,17.1350,31.0000,0.0000,4.9667,651.3217,836,474,62.5529,624.9783,862,388,68.1865,13.17,13.26,13.11,22.9633,25,21,38.0,4419830
2017-07-23 09:30:00,1.9278,2.9185,0.6205,0.4492,600,2.0184,3.5767,1.2425,0.3943,600,2.0306,2.9728,0.7232,0.4354,600,2.0848,3.0793,1.1477,0.3769,600,2.1172,3.1839,1.1139,0.3434,600,224.0727,14.4065,600,223.0046,18.5873,600,58.7783,62.4409,55.9404,1.8105,600,31.45054,31.48869,31.38493,0.02380,600,32.75580,33.08481,32.60567,0.12305,600,956.6672,956.7309,956.3341,0.0957,600,3.5667,3.5673,3.5633,0.0010,0.62756,0.63085,0.62606,0.00123,0.5878,0.6244,0.5594,0.0181,0.61451,0.61489,0.61385,0.00024,40.8100,64.0000,19.0000,7.4644,40.3767,62.0000,20.0000,8.1957,38.4783,59.0000,10.0000,9.4828,36.4450,58.0000,8.0000,9.7741,18.9783,35.0000,11.0000,4.0540,632.3350,808,530,53.2059,633.6317,778,487,41.1802,13.14,13.21,13.06,23.0200,27,21,38.0,4419889
2017-07-23 09:40:00,1.5126,2.2291,0.8503,0.2432,600,1.4508,2.1178,0.7562,0.2349,600,1.5481,2.5137,0.8609,0.2928,600,1.5099,2.5274,0.9178,0.2455,600,1.4182,2.4019,0.6539,0.3497,600,212.2721,20.0288,600,208.8562,25.1262,600,56.3827,59.0228,55.3606,0.7558,600,31.66617,31.81829,31.46428,0.11394,600,32.81981,32.97800,32.66671,0.09599,600,956.4019,956.7003,956.3341,0.0624,600,3.5640,3.5670,3.5633,0.0006,0.62820,0.62978,0.62667,0.00096,0.5638,0.5902,0.5536,0.0076,0.61666,0.61818,0.61464,0.00114,25.6150,47.0000,9.0000,7.6015,27.8750,50.0000,15.0000,5.3379,27.9683,49.0000,13.0000,6.3774,27.4117,43.0000,13.0000,5.2923,13.1417,20.0000,6.0000,2.4155,591.0500,814,359,72.0325,601.2350,799,483,57.6906,13.15,13.21,13.11,23.0467,25,21,38.0,4419948
2017-07-23 09:50:00,1.8755,3.6998,0.7584,0.5215,600,1.8568,3.5767,0.5616,0.5963,600,1.8408,2.8810,0.8609,0.5112,600,1.7766,3.0333,0.6878,0.5604,600,1.6215,2.9079,0.6079,0.5330,600,235.8911,21.7362,600,233.8791,23.0507,600,54.3078,56.7949,52.5834,1.1029,600,31.95049,32.10822,31.81524,0.09143,600,33.14462,33.25572,32.97189,0.07357,600,956.3632,956.4257,956.0594,0.0990,600,3.5636,3.5643,3.5606,0.0010,0.63145,0.63256,0.62972,0.00074,0.5431,0.5679,0.5258,0.0110,0.61950,0.62108,0.61815,0.00091,30.0350,58.0000,8.0000,11.5872,33.6750,61.0000,10.0000,12.1851,34.3433,57.0000,13.0000,11.1344,35.3067,75.0000,11.0000,11.3470,17.3167,35.0000,4.0000,6.1313,661.4683,822,450,65.9811,666.4883,833,466,62.0308,13.13,13.21,13.06,23.0833,25,21,38.6,4420007
2017-07-23 10:00:00,1.9216,3.0104,1.2180,0.3613,600,1.8618,2.7986,1.0479,0.3859,600,1.7853,2.6973,0.9987,0.3437,600,1.6242,2.6194,0.6418,0.3551,600,1.6535,2.9999,0.6539,0.4575,600,257.9498,14.2508,600,264.7422,16.5151,600,54.9814,57.7715,53.2243,1.0645,600,31.82298,31.96783,31.77862,0.04016,600,33.05193,33.21299,32.94748,0.07062,600,956.1750,956.4257,956.0594,0.1307,600,3.5617,3.5643,3.5606,0.0013,0.63052,0.63213,0.62947,0.00071,0.5498,0.5777,0.5322,0.0106,0.61823,0.61968,0.61779,0.00040,30.7300,60.0000,9.0000,9.9451,30.3600,52.0000,9.0000,7.7220,33.1350,53.0000,16.0000,7.4867,36.3100,60.0000,21.0000,7.8615,17.3683,27.0000,9.0000,3.9681,750.1550,852,554,47.1552,730.0200,825,614,40.6340,13.13,13.21,13.06,23.0433,25,21,39.0,4420066
2017-07-23 10:10:00,1.5846,2.4589,0.4826,0.4512,600,1.6226,2.6041,0.5616,0.4333,600,1.5827,2.3760,0.6773,0.3891,600,1.5270,2.4354,0.9178,0.3390,600,1.3703,2.6779,0.4239,0.5642,600,241.3486,15.4281,600,249.1140,18.6215,600,55.5520,58.1683,53.8957,0.9439,600,31.95391,32.13568,31.84576,0.09966,600,33.33557,33.61889,33.19163,0.13187,600,956.1077,956.4257,955.7848,0.0708,600,3.5611,3.5643,3.5578,0.0007,0.63336,0.63619,0.63192,0.00132,0.5555,0.5817,0.5390,0.0094,0.61954,0.62136,0.61846,0.00100,24.5733,53.0000,4.0000,12.2651,28.2483,48.0000,15.0000,7.3721,28.7217,46.0000,9.0000,8.4753,28.9783,48.0000,5.0000,9.8171,14.9083,25.0000,4.0000,4.4553,706.3833,926,511,53.5579,682.7983,831,533,44.1595,13.15,13.21,13.06,23.0033,25,21,39.0,4420125
2017-07-23 10:20:00,1.4663,2.9185,0.0000,0.5260,600,1.5647,2.7986,0.3671,0.4976,600,1.3757,2.5137,0.0000,0.5404,600,1.3942,2.5734,0.0000,0.5055,600,1.4334,2.5859,0.3319,0.5304,600,212.2992,43.9535,600,208.7981,44.9462,600,56.3029,59.6637,54.1704,1.1909,600,32.18933,32.33100,32.08380,0.08778,600,33.66015,33.82031,33.56700,0.08380,600,955.9370,956.1510,955.7848,0.1459,600,3.5594,3.5615,3.5578,0.0015,0.63660,0.63820,0.63567,0.00084,0.5630,0.5966,0.5417,0.0119,0.62189,0.62331,0.62084,0.00088,25.9450,51.0000,2.0000,11.5304,25.3767,51.0000,0.0000,10.9495,24.2900,49.0000,0.0000,11.5931,26.4317,58.0000,0.0000,11.3743,14.3133,27.0000,2.0000,5.1165,589.0233,897,240,125.4019,591.1650,796,197,125.8871,13.13,13.21,13.06,22.9733,25,21,39.0,4420184
2017-07-23 10:30:00,1.6609,2.4589,0.7124,0.3911,600,1.6140,2.4096,0.5616,0.3864,600,1.7290,3.0646,0.8609,0.4940,600,1.7905,3.0333,0.8718,0.5162,600,1.7740,2.9539,0.5159,0.5957,600,200.6156,17.8889,600,205.6564,21.2701,600,56.3708,59.4501,54.4145,1.2341,600,32.18820,32.30049,32.10517,0.05355,600,33.43807,33.61278,33.31675,0.08453,600,955.8039,955.8763,955.4796,0.0696,600,3.5580,3.5588,3.5548,0.0007,0.63438,0.63613,0.63317,0.00085,0.5637,0.5945,0.5441,0.0123,0.62188,0.62300,0.62105,0.00054,33.3500,59.0000,6.0000,12.9502,33.9767,61.0000,14.0000,11.2242,31.9083,61.0000,13.0000,10.7612,30.6383,48.0000,10.0000,8.5085,14.8200,23.0000,4.0000,3.9725,582.6433,790,360,61.0344,566.5700,699,369,51.2730,13.13,13.21,13.06,23.0400,25,21,39.0,4420243
2017-07-23 10:40:00,1.7279,2.7346,0.9422,0.3107,600,1.6748,2.5068,1.0479,0.3242,600,1.7461,3.0187,0.8150,0.3859,600,1.6873,2.8033,0.6418,0.4229,600,1.6799,2.9079,0.6079,0.5041,600,194.2190,26.0507,600,194.6195,20.7897,600,55.7629,58.5345,54.1398,1.1660,600,32.21754,32.30049,32.18146,0.02906,600,33.38892,33.46934,33.33506,0.03621,600,955.6397,955.8458,955.4491,0.1636,600,3.5564,3.5585,3.5545,0.0016,0.63389,0.63469,0.63335,0.00036,0.5576,0.5853,0.5414,0.0117,0.62218,0.62300,0.62181,0.00029,31.3050,58.0000,8.0000,10.9590,31.7333,56.0000,9.0000,9.1962,32.2800,60.0000,12.0000,8.4057,32.0950,54.0000,15.0000,6.7601,15.4450,24.0000,9.0000,3.3335,550.6650,708,373,59.3363,545.8683,685,296,75.0255,13.13,13.21,13.06,23.0500,25,21,39.0,4420302
2017-07-23 10:50:00,1.5156,2.5968,0.2988,0.4318,600,1.5412,2.6041,0.4644,0.3999,600,1.5265,2.9728,0.0000,0.5117,600,1.5467,2.5734,0.5498,0.4443,600,1.6795,2.7239,0.8839,0.4596,600,209.2913,19.3436,600,209.2932,18.9236,600,55.2541,57.9241,53.7126,1.0080,600,32.25440,32.36763,32.19672,0.02970,600,33.41330,33.47545,33.34422,0.03696,600,955.4950,955.8153,955.2049,0.0508,600,3.5549,3.5582,3.5520,0.0005,0.63413,0.63475,0.63344,0.00037,0.5525,0.5792,0.5371,0.0101,0.62254,0.62368,0.62197,0.00030,31.2967,54.0000,14.0000,9.9914,28.6750,51.0000,7.0000,9.6610,27.5067,59.0000,0.0000,11.1184,27.4767,51.0000,1.0000,9.3957,14.0717,25.0000,3.0000,4.1119,592.1683,743,429,54.1213,591.6050,809,349,55.9299,13.13,13.21,13.06,31.1600,139,21,39.1,4420361
2017-07-23 11:00:00,1.3159,2.2291,0.7124,0.3185,600,1.2771,2.4096,0.5616,0.3896,600,1.3457,2.1464,0.5855,0.3261,600,1.4045,2.4354,0.4119,0.5164,600,1.5033,2.8619,0.3779,0.6059,600,217.3624,24.8373,600,213.0952,27.4376,600,55.1554,57.4053,53.6821,1.0198,600,32.65659,32.76437,32.35847,0.10623,600,33.75011,33.96069,33.39610,0.18040,600,955.4146,955.5406,955.1439,0.1271,600,3.5541,3.5554,3.5514,0.0013,0.63750,0.63961,0.63396,0.00180,0.5516,0.5741,0.5368,0.0102,0.62657,0.62764,0.62358,0.00106,27.4650,57.0000,3.0000,13.1710,25.5833,48.0000,4.0000,11.2291,23.5600,41.0000,7.0000,7.1026,23.1300,43.0000,10.0000,6.9294,11.3567,23.0000,4.0000,4.0058,602.4817,755,403,77.9550,614.0200,778,379,70.8881,13.11,13.16,13.06,57.2950,66,55,41.0,4420420
2017-07-23 11:10:00,1.6062,2.7806,0.3447,0.6973,600,1.5134,2.8959,0.0000,0.7551,600,1.6761,2.8351,0.4477,0.6642,600,1.7234,2.8953,0.6418,0.6666,600,1.6292,2.5859,0.8379,0.4659,600,193.1277,25.5171,600,185.4581,29.3653,600,55.7557,58.6261,53.6821,1.0507,600,32.78529,32.99936,32.49580,0.14667,600,33.52625,33.63109,33.46019,0.04704,600,955.2276,955.5406,955.1439,0.1025,600,3.5523,3.5554,3.5514,0.0010,0.63526,0.63631,0.63460,0.00047,0.5576,0.5863,0.5368,0.0105,0.62785,0.62999,0.62496,0.00147,30.2017,51.0000,13.0000,10.1279,32.5183,58.0000,9.0000,14.4955,30.7550,56.0000,4.0000,14.4675,29.4483,55.0000,2.0000,15.1715,13.8950,28.0000,0.0000,7.5526,522.8183,670,307,83.3041,543.7767,689,294,73.1045,13.11,13.16,13.06,57.1250,66,55,42.0,4420479
2017-07-23 11:20:00,1.5923,2.7806,0.9422,0.3212,600,1.4824,2.4096,0.6589,0.3312,600,1.6761,2.6514,0.9068,0.3403,600,1.6252,2.5734,0.9637,0.3296,600,1.7157,2.8159,0.8839,0.4187,600,210.3053,23.4760,600,213.6817,20.7081,600,54.9429,56.8255,53.6515,0.7640,600,32.45776,32.54158,32.36763,0.05143,600,33.49266,33.64025,33.42967,0.05176,600,955.1639,955.2049,954.8387,0.0706,600,3.5516,3.5520,3.5484,0.0007,0.63493,0.63640,0.63430,0.00052,0.5494,0.5683,0.5365,0.0076,0.62458,0.62542,0.62368,0.00051,32.0817,56.0000,14.0000,9.1022,30.3817,51.0000,16.0000,7.1672,30.7567,52.0000,14.0000,7.4119,29.1450,55.0000,15.0000,6.9885,13.4667,23.0000,5.0000,3.4051,604.2717,750,374,59.6452,594.5350,773,389,66.8394,13.15,13.21,13.06,26.5483,64,21,41.4,4420537
2017-07-23 11:30:00,1.2817,1.9993,0.6205,0.2613,600,1.1708,1.9233,0.4644,0.2679,600,1.3516,2.2841,0.6773,0.2934,600,1.2478,1.9755,0.6418,0.2841,600,1.3210,2.2179,0.7919,0.3098,600,201.5141,17.4683,600,198.1623,23.1157,600,54.1899,55.4521,53.4379,0.4173,600,32.59524,32.75216,32.51717,0.05061,600,33.65841,33.82641,33.57616,0.07036,600,954.9348,955.2049,954.8387,0.1351,600,3.5493,3.5520,3.5484,0.0014,0.63658,0.63826,0.63576,0.00070,0.5419,0.5545,0.5344,0.0042,0.62595,0.62752,0.62517,0.00051,23.5017,43.0000,12.0000,6.7349,22.1767,38.0000,9.0000,6.1784,23.6883,44.0000,9.0000,6.3906,22.3867,38.0000,8.0000,5.6863,10.2633,18.0000,3.0000,2.7544,560.8550,760,339,66.5642,570.0700,790,427,50.2110,13.14,13.21,13.06,23.0000,25,21,40.1,4420597
2017-07-23 11:40:00,0.5738,1.1260,0.0000,0.2102,600,0.6318,1.5342,0.0000,0.2725,600,0.8785,1.3200,0.3559,0.1834,600,0.7992,1.4236,0.3659,0.2621,600,0.9471,1.9419,0.2859,0.3147,600,178.6794,59.3780,600,163.6752,41.3467,600,54.2913,56.7034,53.2243,0.8386,600,33.13517,33.51512,32.74605,0.23635,600,33.97456,34.14991,33.81420,0.08475,600,954.8596,955.2049,954.8387,0.0285,600,3.5486,3.5520,3.5484,0.0003,0.63975,0.64150,0.63814,0.00085,0.5429,0.5670,0.5322,0.0084,0.63135,0.63515,0.62746,0.00236,15.3733,37.0000,1.0000,6.8414,12.4217,26.0000,3.0000,5.6995,13.3817,23.0000,2.0000,3.9941,7.2217,19.0000,0.0000,4.0253,4.7983,14.0000,0.0000,2.6418,462.4917,743,38,117.3836,489.4100,1006,6,174.3256,13.14,13.21,13.06,22.9667,25,19,40.0,4420657
2017-07-23 11:50:00,1.1514,1.9074,0.0000,0.3641,600,1.2183,1.9233,0.3671,0.3006,600,1.1556,1.9169,0.0000,0.3600,600,1.1502,1.8835,0.0000,0.3089,600,1.1946,1.7579,0.3319,0.2972,600,208.9070,28.5196,600,210.3066,28.2507,600,55.2394,58.1378,53.7431,0.8560,600,33.21000,33.52733,32.93832,0.21703,600,34.18644,34.29945,34.02783,0.07415,600,954.8585,954.8997,954.8082,0.0169,600,3.5486,3.5490,3.5481,0.0002,0.64186,0.64299,0.64028,0.00074,0.5524,0.5814,0.5374,0.0086,0.63210,0.63527,0.62938,0.00217,20.7533,33.0000,2.0000,6.4606,20.0633,36.0000,0.0000,6.6881,19.4950,36.0000,0.0000,7.6193,19.7083,36.0000,0.0000,7.4677,10.7517,18.0000,2.0000,3.0907,596.5383,884,353,81.5567,592.1117,892,384,82.5639,13.15,13.21,13.06,22.9700,25,21,39.6,4420716
2017-07-23 12:00:00,1.1014,1.7695,0.0000,0.3558,600,1.1086,1.8260,0.4644,0.3083,600,1.1522,2.1005,0.0000,0.3651,600,1.1903,2.0675,0.5498,0.3332,600,1.1528,1.9419,0.4699,0.3114,600,206.2531,26.1986,600,199.9800,20.1922,600,55.2800,57.4969,54.1398,0.9331,600,32.88870,32.95663,32.80099,0.04344,600,34.01448,34.11328,33.92407,0.04863,600,954.8612,954.8997,954.5640,0.0392,600,3.5486,3.5490,3.5456,0.0004,0.64014,0.64113,0.63924,0.00049,0.5528,0.5750,0.5414,0.0093,0.62889,0.62957,0.62801,0.00043,19.8467,37.0000,5.0000,6.7688,20.9267,40.0000,7.0000,7.2451,19.3533,40.0000,0.0000,7.9265,18.4917,33.0000,0.0000,7.6656,9.6233,17.0000,3.0000,3.1694,566.8100,797,396,57.8832,584.9600,821,447,75.0919,13.14,13.21,13.06,23.0267,25,21,39.0,4420775
2017-07-23 12:10:00,0.9399,1.6776,0.0000,0.3357,600,0.8783,1.6315,0.0000,0.3035,600,0.9471,1.8709,0.0000,0.4168,600,1.1646,1.9755,0.5498,0.3717,600,1.2891,2.1259,0.5619,0.4352,600,194.3802,35.6732,600,196.0197,37.5089,600,56.0940,58.0462,54.5366,0.9126,600,32.86683,33.13669,32.72164,0.13939,600,33.80102,33.99426,33.67382,0.11411,600,954.7753,954.8997,954.5335,0.1346,600,3.5478,3.5490,3.5453,0.0013,0.63801,0.63994,0.63674,0.00114,0.5609,0.5805,0.5454,0.0091,0.62867,0.63137,0.62722,0.00139,22.8083,41.0000,7.0000,9.4614,20.3667,38.0000,7.0000,8.0824,14.9050,35.0000,0.0000,9.0214,15.0317,31.0000,0.0000,7.1006,7.2617,15.0000,0.0000,3.1047,545.3983,719,172,109.2557,550.0433,794,274,101.0751,13.14,13.21,13.06,22.9833,25,21,39.0,4420834
2017-07-23 12:20:00,0.7496,1.6316,0.0000,0.3137,600,0.6984,1.4370,0.0000,0.3735,600,0.8324,1.4578,0.0000,0.3129,600,0.8204,1.4236,0.0000,0.2739,600,0.8835,1.9419,0.0000,0.3183,600,233.1409,61.9964,600,229.1051,57.8620,600,55.6145,57.4358,54.9333,0.5661,600,33.12635,33.35337,33.04209,0.07285,600,33.93413,33.97900,33.82946,0.02917,600,954.8296,954.8997,954.5335,0.0852,600,3.5483,3.5490,3.5453,0.0009,0.63934,0.63979,0.63829,0.00029,0.5561,0.5744,0.5493,0.0057,0.63126,0.63353,0.63042,0.00073,14.0183,37.0000,0.0000,6.8568,12.9567,26.0000,0.0000,5.7596,12.7717,26.0000,0.0000,5.8561,10.9833,30.0000,0.0000,6.4683,5.5950,13.0000,0.0000,3.5107,656.9650,1023,0,165.9829,645.4267,1012,1,179.8731,13.14,13.21,13.06,22.9900,25,19,39.0,4420893
2017-07-23 12:30:00,1.1481,1.9533,0.2988,0.3646,600,1.1327,1.9233,0.0000,0.4102,600,0.8502,2.0546,0.0000,0.4327,600,0.7954,2.0675,0.0000,0.4504,600,0.7870,1.8039,0.0000,0.4270,600,251.4700,22.9725,600,261.8374,36.4515,600,55.8663,58.1988,54.1093,0.8805,600,33.04422,33.37779,32.81930,0.19984,600,34.10208,34.44899,33.96985,0.11682,600,954.8499,954.8997,954.5335,0.0206,600,3.5485,3.5490,3.5453,0.0002,0.64102,0.64449,0.63970,0.00117,0.5587,0.5820,0.5411,0.0088,0.63044,0.63378,0.62819,0.00200,12.1967,34.0000,0.0000,8.7881,12.5217,40.0000,0.0000,9.5133,13.2067,39.0000,0.0000,8.6498,19.4800,37.0000,1.0000,7.9327,9.9333,18.0000,0.0000,4.0550,722.9567,994,3,133.5606,710.0333,854,510,65.7933,13.13,13.21,13.06,22.9833,25,21,39.0,4420952
2017-07-23 12:40:00,0.5212,0.8962,0.0000,0.1662,600,0.3615,0.9507,0.0000,0.2545,600,0.6072,0.9527,0.0000,0.1489,600,0.6204,1.1017,0.0000,0.1851,600,0.5924,1.1139,0.0000,0.2626,600,301.6996,81.2787,600,81.7845,99.9387,600,52.2704,54.0483,50.7218,0.8232,600,33.26638,33.62194,32.90780,0.22247,600,34.78297,35.05936,34.43983,0.20411,600,954.8432,954.8997,954.5335,0.0387,600,3.5484,3.5490,3.5453,0.0004,0.64783,0.65059,0.64440,0.00204,0.5227,0.5405,0.5072,0.0082,0.63266,0.63622,0.62908,0.00222,8.0633,19.0000,0.0000,4.9190,8.6250,19.0000,0.0000,3.7654,7.5017,15.0000,0.0000,3.1506,5.9967,14.0000,0.0000,3.2214,2.3917,8.0000,0.0000,2.0245,459.8067,1010,7,277.0510,542.9117,1021,1,319.9278,13.14,13.21,13.06,22.9667,25,19,39.0,4421011
2017-07-23 12:50:00,0.3874,1.0341,0.0000,0.2485,600,0.2025,0.7562,0.0000,0.2478,600,0.3820,0.8609,0.0000,0.2691,600,0.5758,0.9178,0.2739,0.1341,600,0.5622,1.0679,0.0000,0.2181,600,66.1036,53.8981,600,63.3323,39.9123,600,52.0614,53.7126,51.0880,0.5550,600,33.77702,34.08582,33.61889,0.13940,600,35.05346,35.20585,34.94034,0.09288,600,954.7242,954.8997,954.5030,0.1497,600,3.5472,3.5490,3.5450,0.0015,0.65053,0.65206,0.64940,0.00093,0.5206,0.5371,0.5109,0.0055,0.63777,0.64086,0.63619,0.00139,7.2233,18.0000,0.0000,4.2713,7.5650,15.0000,1.0000,2.9155,4.2167,13.0000,0.0000,3.6927,4.0750,17.0000,0.0000,3.8571,1.2800,6.0000,0.0000,1.7927,208.6483,1023,1,159.1130,278.1983,1023,1,230.6066,13.14,13.21,13.06,23.0433,25,21,39.0,4421070
