Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-16 04:00:00,5.5315,6.5034,4.2973,0.4106,600,5.6059,6.6890,4.5493,0.3704,600,4.7940,6.0947,3.6155,0.5012,600,3.7829,5.2408,2.6194,0.4434,600,2.5342,3.6899,1.7119,0.3581,600,19.9114,3.3834,600,16.7691,4.2892,600,96.4062,96.5300,96.2859,0.0647,600,7.19807,7.22648,7.17155,0.01058,600,7.39271,7.42180,7.36381,0.01338,600,973.8513,974.1874,973.7907,0.0807,600,3.7385,3.7419,3.7379,0.0008,0.37393,0.37422,0.37364,0.00013,0.9641,0.9653,0.9629,0.0006,0.37198,0.37226,0.37172,0.00011,49.8767,75.0000,32.0000,7.7858,77.3000,109.0000,52.0000,9.6420,98.6700,127.0000,73.0000,10.9174,114.8533,136.0000,88.0000,8.9347,55.8633,67.0000,45.0000,3.8082,44.8983,85,5,12.2165,52.8467,87,26,9.6354,12.51,12.56,12.46,25.0233,27,23,8.0,2818269
2017-01-16 04:10:00,6.0224,6.6412,5.0326,0.2776,600,6.0550,6.6890,5.3274,0.2589,600,5.3088,6.1865,4.0287,0.3843,600,4.2313,5.3788,2.8953,0.5012,600,2.9178,4.1499,1.8499,0.5081,600,21.9648,3.2819,600,17.7439,4.4682,600,96.5942,96.6826,96.4690,0.0433,600,7.25821,7.29362,7.21732,0.01810,600,7.44756,7.48589,7.40959,0.01898,600,973.8308,973.8823,973.7907,0.0165,600,3.7383,3.7388,3.7379,0.0002,0.37448,0.37486,0.37410,0.00019,0.9659,0.9668,0.9647,0.0004,0.37258,0.37294,0.37217,0.00018,58.2150,85.0000,35.0000,11.0459,87.0500,112.0000,58.0000,10.8983,109.8817,129.0000,82.0000,8.3712,125.5350,139.0000,104.0000,6.0393,60.4817,67.0000,53.0000,2.6617,47.6767,102,16,12.7270,58.6833,87,29,9.3448,12.51,12.56,12.46,24.8800,27,23,8.0,2818328
2017-01-16 04:20:00,6.1721,6.5034,5.3084,0.1723,600,6.1739,6.5918,5.5219,0.1685,600,5.4525,6.1865,4.5796,0.2765,600,4.4757,5.5627,3.2632,0.4223,600,3.4880,4.5179,2.3559,0.4514,600,27.0150,1.7759,600,25.3073,2.9406,600,96.6926,96.7437,96.6521,0.0202,600,7.32937,7.36381,7.27531,0.02447,600,7.52390,7.56829,7.47368,0.02207,600,973.8330,974.1569,973.7907,0.0283,600,3.7383,3.7416,3.7379,0.0003,0.37524,0.37568,0.37474,0.00022,0.9669,0.9674,0.9665,0.0002,0.37329,0.37364,0.37275,0.00024,70.6100,93.0000,46.0000,9.8133,92.3633,116.0000,66.0000,9.1827,113.0117,129.0000,94.0000,6.0218,128.7917,136.0000,110.0000,3.7481,61.7033,66.0000,55.0000,1.7321,69.1867,93,44,8.3731,73.0500,97,53,5.0564,12.51,12.56,12.46,24.9800,27,23,8.0,2818387
2017-01-16 04:30:00,5.8995,6.3195,5.2624,0.1591,600,5.8944,6.3972,5.2301,0.1609,600,5.1779,5.9110,4.2583,0.2804,600,4.2084,5.2408,2.8953,0.4134,600,3.1143,4.4719,1.9879,0.4473,600,29.2580,2.6246,600,26.9739,3.2859,600,96.7072,96.8047,96.6521,0.0242,600,7.33568,7.35466,7.31498,0.00513,600,7.58906,7.62932,7.55608,0.01763,600,973.8691,974.1874,973.7907,0.1078,600,3.7387,3.7419,3.7379,0.0011,0.37589,0.37629,0.37556,0.00018,0.9671,0.9680,0.9665,0.0002,0.37336,0.37355,0.37315,0.00005,62.4867,92.0000,38.0000,9.7235,86.5517,109.0000,58.0000,8.9896,107.0317,123.0000,87.0000,6.1084,122.8617,132.0000,109.0000,3.4616,58.8300,64.0000,52.0000,1.6540,73.9267,103,46,9.3570,79.4300,101,57,7.4727,12.50,12.56,12.46,25.0400,27,23,8.0,2818446
2017-01-16 04:40:00,5.7740,6.2736,4.9867,0.1910,600,5.7558,6.2027,4.8411,0.2054,600,5.0631,5.9569,4.2583,0.2936,600,4.2999,5.3788,3.3092,0.3830,600,3.2203,4.3799,2.0799,0.4674,600,27.9309,2.9352,600,25.0514,4.5491,600,96.6909,96.7437,96.6521,0.0201,600,7.32576,7.34550,7.30277,0.00993,600,7.64463,7.66900,7.61711,0.01167,600,973.8788,974.1874,973.7907,0.1105,600,3.7388,3.7419,3.7379,0.0011,0.37645,0.37669,0.37617,0.00012,0.9669,0.9674,0.9665,0.0002,0.37326,0.37345,0.37303,0.00010,64.7917,90.0000,40.0000,10.1615,88.5400,112.0000,67.0000,8.3285,104.5317,124.0000,87.0000,6.3948,120.1300,131.0000,103.0000,4.1555,57.4050,62.0000,48.0000,2.1115,68.4617,117,36,12.9564,75.6567,101,56,8.3573,12.50,12.56,12.46,24.9633,27,23,8.0,2818505
2017-01-16 04:50:00,6.2095,6.8710,5.6761,0.2680,600,6.1791,6.8835,5.5219,0.2653,600,5.6675,6.3701,4.8092,0.2662,600,4.7885,5.7927,3.4932,0.4020,600,3.6301,4.9319,2.4479,0.4554,600,24.2348,1.5753,600,21.8468,3.0975,600,96.6623,96.7132,96.6216,0.0172,600,7.36174,7.40654,7.32108,0.02554,600,7.67298,7.68731,7.65374,0.00592,600,973.8308,973.8823,973.7907,0.0165,600,3.7383,3.7388,3.7379,0.0002,0.37673,0.37687,0.37654,0.00006,0.9666,0.9671,0.9662,0.0002,0.37362,0.37407,0.37321,0.00026,73.7000,102.0000,48.0000,9.8997,99.1650,121.0000,71.0000,8.7418,117.6950,133.0000,99.0000,5.7981,129.6067,144.0000,118.0000,5.8320,61.7567,69.0000,55.0000,2.7282,59.3417,91,30,8.8205,65.1417,78,50,4.4850,12.50,12.56,12.41,25.0400,27,23,8.0,2818564
2017-01-16 05:00:00,6.1833,6.8251,5.3084,0.2942,600,6.1862,6.9808,5.4246,0.2626,600,5.5336,6.2783,4.3042,0.3524,600,4.6534,5.8847,3.2632,0.4642,600,3.6241,4.7479,2.3099,0.4477,600,21.7027,3.0081,600,20.1860,3.4254,600,96.5801,96.6521,96.4995,0.0364,600,7.40891,7.49504,7.34245,0.04576,600,7.66970,7.68731,7.65374,0.00709,600,973.8348,973.8823,973.5160,0.0225,600,3.7383,3.7388,3.7352,0.0002,0.37670,0.37687,0.37654,0.00007,0.9658,0.9665,0.9650,0.0004,0.37409,0.37495,0.37342,0.00046,73.5700,98.0000,45.0000,9.7317,96.2283,123.0000,66.0000,10.0940,114.7783,131.0000,88.0000,7.6749,129.0367,143.0000,110.0000,6.4013,61.8300,70.0000,54.0000,2.7000,56.3217,1022,13,40.6110,57.9383,77,37,8.5647,12.48,12.56,12.41,25.0600,27,23,8.7,2818623
2017-01-16 05:10:00,5.4972,6.3195,4.7109,0.2997,600,5.6850,6.4945,4.9383,0.2667,600,5.0258,5.6815,4.5337,0.1770,600,3.8419,5.3328,2.8493,0.3989,600,2.8184,3.7819,1.9879,0.3127,600,15.1246,2.2637,600,12.5881,2.8216,600,96.4795,96.5606,96.4080,0.0380,600,7.53256,7.55608,7.49199,0.01288,600,7.66252,7.67510,7.64763,0.00452,600,973.6858,973.8823,973.4855,0.1583,600,3.7369,3.7388,3.7349,0.0016,0.37663,0.37675,0.37648,0.00005,0.9648,0.9656,0.9641,0.0004,0.37533,0.37556,0.37492,0.00013,56.0533,77.0000,38.0000,6.7979,78.5833,111.0000,57.0000,8.6744,103.7183,118.0000,93.0000,3.8549,114.1083,132.0000,97.0000,6.5200,56.6767,65.0000,49.0000,2.7419,33.0083,64,8,8.0345,39.2283,58,13,6.4453,12.48,12.56,12.41,25.1167,27,23,9.0,2818683
2017-01-16 05:20:00,5.1553,5.6761,4.4352,0.2286,600,5.3083,5.9109,4.7438,0.2266,600,4.7113,5.4519,3.5696,0.2537,600,3.4867,4.5050,2.6194,0.3702,600,2.4671,3.0919,1.8039,0.2418,600,14.9351,2.6388,600,12.7194,3.1060,600,96.4266,96.4995,96.3775,0.0240,600,7.48773,7.51946,7.46452,0.01428,600,7.64864,7.66289,7.63237,0.00546,600,973.5307,973.8823,973.4855,0.0677,600,3.7353,3.7388,3.7349,0.0007,0.37649,0.37663,0.37632,0.00005,0.9643,0.9650,0.9638,0.0002,0.37488,0.37519,0.37465,0.00014,48.4183,62.0000,34.0000,5.2573,70.8583,93.0000,52.0000,8.0488,96.8683,113.0000,72.0000,5.5250,106.6683,118.0000,91.0000,4.9736,52.8033,59.0000,47.0000,2.3296,33.3800,61,6,8.8440,38.6883,59,13,7.5135,12.47,12.56,12.41,24.9633,27,23,9.0,2818742
2017-01-16 05:30:00,5.5114,6.2736,4.4811,0.3281,600,5.5757,6.3972,4.6466,0.2845,600,4.9181,5.9110,4.1205,0.2979,600,4.1649,5.4708,2.7114,0.4097,600,2.9069,3.9659,2.0799,0.3984,600,18.7433,2.9127,600,16.7849,3.8201,600,96.4643,96.5606,96.3775,0.0437,600,7.44027,7.47673,7.37602,0.02626,600,7.64376,7.66594,7.62627,0.00954,600,973.5166,973.8517,973.4550,0.0206,600,3.7352,3.7385,3.7346,0.0002,0.37644,0.37666,0.37626,0.00010,0.9646,0.9656,0.9638,0.0004,0.37440,0.37477,0.37376,0.00026,57.9783,81.0000,40.0000,8.6598,85.6050,114.0000,54.0000,8.9076,101.3733,123.0000,84.0000,6.4883,114.4167,131.0000,92.0000,7.1399,55.5533,64.0000,46.0000,2.9254,44.9433,74,2,10.8786,49.5217,80,27,8.2936,12.46,12.51,12.41,25.1300,27,23,9.0,2818801
2017-01-16 05:40:00,5.0789,5.9518,4.1134,0.4165,600,5.1424,6.0082,4.3548,0.3722,600,4.7591,5.7274,3.7992,0.3885,600,4.0207,5.1948,2.7114,0.4035,600,2.9186,4.3799,1.8959,0.4341,600,19.8864,3.3233,600,17.5622,3.5674,600,96.4086,96.4995,96.3164,0.0493,600,7.32629,7.38517,7.29362,0.02255,600,7.67001,7.68120,7.65679,0.00468,600,973.5139,973.8212,973.4550,0.0294,600,3.7351,3.7382,3.7346,0.0003,0.37670,0.37681,0.37657,0.00005,0.9641,0.9650,0.9632,0.0005,0.37326,0.37385,0.37294,0.00023,58.2333,90.0000,36.0000,9.4374,82.4700,108.0000,54.0000,8.7735,97.9100,119.0000,77.0000,8.4621,105.0067,124.0000,84.0000,9.0616,51.0983,60.0000,43.0000,3.8266,47.1567,82,19,10.1591,52.7750,82,30,9.4629,12.46,12.51,12.41,24.9800,27,23,9.0,2818860
2017-01-16 05:50:00,4.6373,5.4003,3.7917,0.2701,600,4.7803,5.5219,3.9657,0.2756,600,4.2611,4.9469,2.7891,0.3192,600,3.5070,4.2290,2.6194,0.3050,600,2.4326,3.4599,1.6659,0.3177,600,15.0953,2.6782,600,14.7259,3.9954,600,96.1845,96.3469,96.0417,0.0784,600,7.25197,7.30888,7.21122,0.02593,600,7.64457,7.68120,7.59880,0.02034,600,973.5326,973.8517,973.4550,0.0783,600,3.7353,3.7385,3.7346,0.0008,0.37645,0.37681,0.37599,0.00020,0.9618,0.9635,0.9604,0.0008,0.37252,0.37309,0.37211,0.00026,47.6683,70.0000,31.0000,6.9068,71.3000,87.0000,52.0000,6.6317,87.0617,102.0000,55.0000,6.9526,95.3983,112.0000,77.0000,5.8760,47.3750,55.0000,39.0000,2.8333,40.7933,1020,4,41.5907,39.1450,70,13,7.6259,12.46,12.51,12.41,24.9967,27,23,9.0,2818919
2017-01-16 06:00:00,4.9448,5.7220,4.2054,0.2672,600,5.0547,5.7164,4.2575,0.2652,600,4.3975,5.0846,3.2483,0.3192,600,3.3966,4.5050,2.4354,0.3812,600,2.3999,3.9659,1.7579,0.3990,600,13.3028,3.3847,600,12.9017,3.9958,600,95.9487,96.0723,95.8281,0.0649,600,7.30401,7.34550,7.23563,0.02756,600,7.57109,7.61101,7.53777,0.01873,600,973.7275,973.8823,973.4855,0.1483,600,3.7373,3.7388,3.7349,0.0015,0.37571,0.37611,0.37538,0.00019,0.9595,0.9607,0.9583,0.0006,0.37304,0.37345,0.37236,0.00028,46.9567,81.0000,33.0000,8.6741,68.9000,93.0000,48.0000,8.2880,90.0333,105.0000,65.0000,6.9524,102.0883,119.0000,86.0000,5.8129,50.1967,57.0000,42.0000,2.7271,40.7250,1023,4,81.0352,34.0450,62,6,9.6378,12.46,12.51,12.41,25.0467,27,23,9.0,2818978
2017-01-16 06:10:00,4.3685,5.4922,3.1942,0.4459,600,4.4308,5.6192,3.1877,0.4345,600,3.5265,5.2224,2.3760,0.4831,600,2.9338,3.7691,2.2055,0.2995,600,2.1961,2.8159,1.6199,0.2274,600,9.7768,4.6814,600,6.0263,5.3701,600,95.7798,95.8892,95.6755,0.0547,600,7.33744,7.34855,7.32414,0.00414,600,7.53820,7.54997,7.52861,0.00366,600,973.8260,973.8823,973.7907,0.0148,600,3.7383,3.7388,3.7379,0.0001,0.37538,0.37550,0.37529,0.00004,0.9578,0.9589,0.9568,0.0005,0.37337,0.37349,0.37324,0.00004,42.5250,56.0000,30.0000,4.9427,58.8367,77.0000,43.0000,6.5116,71.0617,108.0000,46.0000,10.5220,89.5500,114.0000,64.0000,9.7013,43.7817,56.0000,31.0000,4.4674,207.1983,1023,0,390.2145,53.0300,1023,0,165.2311,12.45,12.51,12.41,24.9900,27,23,9.0,2819037
2017-01-16 06:20:00,3.9085,4.8948,2.8725,0.3883,600,4.0688,4.9383,3.2849,0.2858,600,3.2383,4.1205,2.6973,0.2960,600,2.8128,3.4932,2.2055,0.2574,600,2.3275,3.0459,1.6199,0.2382,600,6.3888,4.8185,600,1.7778,6.0421,600,95.6273,95.7366,95.5229,0.0513,600,7.33513,7.34855,7.32108,0.00408,600,7.55072,7.57439,7.52861,0.01075,600,973.8677,974.1874,973.7907,0.1059,600,3.7387,3.7419,3.7379,0.0011,0.37551,0.37574,0.37529,0.00011,0.9563,0.9574,0.9552,0.0005,0.37335,0.37349,0.37321,0.00004,45.3833,61.0000,30.0000,5.1789,56.2067,71.0000,43.0000,5.5970,64.7833,84.0000,53.0000,6.4471,79.5400,101.0000,57.0000,8.4481,40.0600,49.0000,32.0000,2.9384,500.6183,1023,0,498.4611,142.3817,1023,0,330.8245,12.43,12.51,12.36,24.8867,27,23,8.9,2819095
2017-01-16 06:30:00,3.7364,4.7569,2.7346,0.4308,600,4.0410,4.9383,3.2849,0.2758,600,3.4241,4.1205,2.6973,0.2579,600,3.2020,4.0451,2.4814,0.2472,600,2.5706,3.5059,2.0339,0.2503,600,3.4335,4.6968,600,357.7315,4.6703,600,95.4499,95.5535,95.3703,0.0411,600,7.32523,7.33940,7.30583,0.00718,600,7.57865,7.59575,7.55913,0.00669,600,973.9156,974.1874,973.7907,0.1404,600,3.7392,3.7419,3.7379,0.0014,0.37579,0.37596,0.37559,0.00007,0.9545,0.9555,0.9537,0.0004,0.37325,0.37339,0.37306,0.00007,50.6683,71.0000,39.0000,5.4404,64.6683,83.0000,49.0000,5.3749,68.8300,84.0000,53.0000,5.6173,75.7967,98.0000,54.0000,9.3735,39.7733,49.0000,32.0000,2.8353,799.7150,1023,0,407.4420,313.1733,1023,0,459.6218,12.42,12.51,12.36,25.0233,27,23,8.4,2819154
2017-01-16 06:40:00,3.8264,4.8028,2.7346,0.4012,600,4.0974,4.7438,3.4794,0.2507,600,3.3451,4.1664,2.6514,0.2537,600,3.2494,4.0911,2.5734,0.2315,600,2.6672,3.4139,1.9879,0.2693,600,3.5922,3.9052,600,358.9523,4.0308,600,95.2431,95.4009,95.0957,0.0718,600,7.31005,7.32719,7.29362,0.00590,600,7.60079,7.61711,7.58660,0.00519,600,974.0526,974.1874,973.7907,0.1417,600,3.7405,3.7419,3.7379,0.0014,0.37601,0.37617,0.37587,0.00005,0.9524,0.9540,0.9510,0.0007,0.37310,0.37327,0.37294,0.00006,52.7683,69.0000,38.0000,5.8551,65.7000,84.0000,51.0000,5.0338,67.1100,85.0000,52.0000,5.5259,77.7550,99.0000,54.0000,8.7303,40.3533,47.0000,34.0000,2.5774,709.3167,1023,0,461.5288,259.0117,1023,0,433.7455,12.41,12.46,12.36,25.0867,27,23,8.0,2819213
2017-01-16 06:50:00,3.1704,3.9296,2.4589,0.2481,600,3.6151,4.1603,2.9931,0.1989,600,3.1531,3.7533,2.6055,0.1812,600,2.9232,3.5852,2.2974,0.2405,600,2.3654,3.2759,1.7579,0.2827,600,356.6469,3.8303,600,353.3431,4.1818,600,94.9895,95.1262,94.8515,0.0735,600,7.30756,7.31803,7.29362,0.00453,600,7.61290,7.62932,7.60186,0.00553,600,974.1449,974.4621,974.0959,0.0230,600,3.7414,3.7446,3.7410,0.0002,0.37613,0.37629,0.37602,0.00006,0.9499,0.9513,0.9485,0.0007,0.37308,0.37318,0.37294,0.00005,46.2067,66.0000,33.0000,6.1466,58.6067,73.0000,45.0000,5.2301,62.9267,76.0000,51.0000,3.9468,63.4817,80.0000,48.0000,5.3986,35.3950,41.0000,29.0000,2.0451,957.8933,1023,0,203.2587,879.2567,1023,0,335.8936,12.40,12.46,12.31,33.3583,139,23,8.1,2819272
2017-01-16 07:00:00,3.4430,4.2054,2.7806,0.2662,600,3.8372,4.3548,3.2849,0.1982,600,3.4391,4.2124,2.6973,0.2361,600,3.0864,3.7231,2.5274,0.1703,600,2.5033,2.9539,2.0339,0.1719,600,354.2515,4.5615,600,350.5905,4.4416,600,94.7154,94.8820,94.6074,0.0741,600,7.29181,7.31498,7.26920,0.00988,600,7.60553,7.62627,7.57744,0.01153,600,974.1390,974.1874,974.0959,0.0177,600,3.7414,3.7419,3.7410,0.0002,0.37606,0.37626,0.37577,0.00012,0.9472,0.9488,0.9461,0.0007,0.37292,0.37315,0.37269,0.00010,49.2033,59.0000,39.0000,3.7379,62.1550,76.0000,50.0000,3.7037,69.1567,86.0000,53.0000,5.1429,69.4133,86.0000,55.0000,5.7921,37.6783,43.0000,32.0000,2.0376,984.1967,1022,0,99.5012,949.2400,1023,0,224.8026,12.25,12.36,12.21,60.7333,70,58,10.4,2819331
2017-01-16 07:10:00,3.3495,4.0215,2.4589,0.2504,600,3.6835,4.2575,3.0904,0.2180,600,3.3305,4.1205,2.6514,0.2553,600,2.8156,3.9071,2.0675,0.3429,600,2.0709,2.8619,1.1599,0.3520,600,353.2392,3.4338,600,348.4672,3.8659,600,94.5074,94.6379,94.3632,0.0714,600,7.27335,7.28751,7.26005,0.00552,600,7.57271,7.59575,7.55608,0.00809,600,974.1588,974.4316,974.0959,0.0655,600,3.7416,3.7443,3.7410,0.0007,0.37573,0.37596,0.37556,0.00008,0.9451,0.9464,0.9436,0.0007,0.37273,0.37288,0.37260,0.00006,39.8033,57.0000,20.0000,7.6513,56.2667,80.0000,40.0000,7.4560,66.7917,84.0000,52.0000,5.5612,67.3783,82.0000,48.0000,5.4471,36.0983,42.0000,30.0000,2.2414,988.3950,1020,958,11.0087,985.6183,1023,0,121.6122,12.20,12.21,12.16,60.9033,70,60,11.3,2819390
2017-01-16 07:20:00,3.0908,3.7917,2.4129,0.2542,600,3.4760,3.8685,2.9931,0.1624,600,3.2296,3.7992,2.6055,0.2244,600,2.7973,3.2632,2.3894,0.1750,600,1.7562,2.2639,1.2059,0.2424,600,357.7962,4.9840,600,350.0640,4.7223,600,94.2501,94.3937,94.0886,0.0835,600,7.32364,7.40043,7.27226,0.03525,600,7.56621,7.58049,7.54692,0.00557,600,974.3629,974.4926,974.0959,0.1260,600,3.7436,3.7449,3.7410,0.0013,0.37566,0.37580,0.37547,0.00006,0.9425,0.9439,0.9409,0.0008,0.37324,0.37400,0.37272,0.00035,32.9633,44.0000,21.0000,5.2702,55.8683,66.0000,47.0000,3.8059,64.5933,77.0000,51.0000,4.8882,61.7483,77.0000,47.0000,5.5314,33.9650,38.0000,29.0000,1.6699,975.8800,1023,2,126.7121,723.8017,1023,0,451.3627,12.28,12.36,12.16,28.9417,70,23,10.8,2819449
2017-01-16 07:30:00,3.9874,4.4811,3.1483,0.2176,600,3.9738,4.5493,3.4794,0.1921,600,3.7536,4.2124,3.1564,0.1898,600,3.2335,3.8151,2.4814,0.2512,600,2.5548,3.2299,1.9419,0.2306,600,343.2997,2.7621,600,338.6495,3.2866,600,93.9682,94.1191,93.7834,0.0912,600,7.46868,7.54997,7.39433,0.03739,600,7.52498,7.55913,7.50420,0.01312,600,974.4390,974.4926,974.4011,0.0172,600,3.7444,3.7449,3.7440,0.0002,0.37525,0.37559,0.37504,0.00013,0.9397,0.9412,0.9378,0.0009,0.37469,0.37550,0.37394,0.00037,50.3250,65.0000,37.0000,5.0138,65.3533,78.0000,49.0000,5.4618,76.0083,86.0000,63.0000,4.1332,81.2583,92.0000,63.0000,4.7349,39.0833,45.0000,34.0000,1.9756,960.4683,983,922,9.3598,972.7050,999,952,7.8650,12.33,12.41,12.26,25.1267,27,23,9.4,2819508
2017-01-16 07:40:00,3.4925,4.1134,2.8266,0.2129,600,3.4931,4.0630,2.8959,0.2089,600,3.2567,3.8451,2.6514,0.2718,600,2.7853,3.4012,2.1595,0.2421,600,2.2355,3.1379,1.7119,0.2620,600,322.8321,10.7960,600,318.0482,11.6359,600,93.4561,93.7834,93.0509,0.2268,600,7.59521,7.61406,7.54082,0.01539,600,7.54494,7.58660,7.51030,0.01845,600,974.4574,974.7978,974.4011,0.0630,600,3.7446,3.7480,3.7440,0.0006,0.37545,0.37587,0.37510,0.00018,0.9346,0.9378,0.9305,0.0023,0.37595,0.37614,0.37541,0.00015,43.3817,63.0000,32.0000,5.6953,55.6083,69.0000,42.0000,5.2635,65.1850,78.0000,52.0000,5.9197,70.4900,84.0000,56.0000,4.6331,34.1400,40.0000,28.0000,2.1474,901.8900,968,830,33.1451,914.5267,977,849,30.7549,12.36,12.41,12.31,25.0400,27,23,9.0,2819567
2017-01-16 07:50:00,2.5944,3.1483,1.9993,0.2060,600,2.5970,3.2849,1.9233,0.2322,600,2.3248,2.7891,1.6873,0.1844,600,2.1563,2.6654,1.6076,0.1980,600,1.9273,2.4939,1.3439,0.2080,600,306.5418,5.4056,600,295.2769,5.6951,600,92.7192,93.0815,92.5626,0.1566,600,7.50178,7.61406,7.35466,0.08074,600,7.60159,7.61406,7.57439,0.00717,600,974.7406,974.7978,974.4011,0.0684,600,3.7474,3.7480,3.7440,0.0007,0.37602,0.37614,0.37574,0.00007,0.9272,0.9308,0.9256,0.0016,0.37502,0.37614,0.37355,0.00081,36.6817,49.0000,24.0000,4.5208,41.9317,53.0000,30.0000,4.3056,44.8850,55.0000,31.0000,4.0156,50.9483,63.0000,38.0000,4.4813,24.9267,32.0000,18.0000,2.3876,837.0933,881,785,16.2257,868.1467,915,817,15.3990,12.37,12.46,12.31,25.0867,27,23,9.0,2819626
2017-01-16 08:00:00,2.3994,2.7346,2.0452,0.1283,600,2.4250,2.7986,1.9233,0.1405,600,2.4216,2.8351,2.0087,0.1513,600,2.3858,2.8493,1.9295,0.1798,600,1.9959,2.4479,1.4819,0.1910,600,311.3418,4.8224,600,306.3333,4.4093,600,92.7036,92.8068,92.5932,0.0529,600,7.27630,7.36076,7.21122,0.04012,600,7.57879,7.60491,7.56218,0.00880,600,974.7558,975.0725,974.7063,0.0453,600,3.7476,3.7507,3.7471,0.0005,0.37579,0.37605,0.37562,0.00009,0.9270,0.9281,0.9259,0.0005,0.37276,0.37361,0.37211,0.00040,38.1733,48.0000,27.0000,4.1528,46.9217,57.0000,37.0000,3.9087,46.9950,56.0000,38.0000,3.2964,46.7050,54.0000,39.0000,2.7918,23.1583,27.0000,18.0000,1.4446,868.5517,921,833,12.5583,881.8000,919,851,13.7315,12.48,12.61,12.36,25.0233,27,23,9.0,2819687
2017-01-16 08:10:00,2.7499,3.2862,2.2291,0.2199,600,2.7837,3.3822,2.1178,0.2359,600,2.5836,3.1564,2.2382,0.2024,600,2.5107,2.8493,1.9295,0.1490,600,2.2458,2.6779,1.7579,0.1891,600,322.1091,5.9202,600,317.4031,4.1056,600,92.6768,92.7763,92.5932,0.0456,600,7.21488,7.26615,7.19291,0.01477,600,7.59729,7.64153,7.56523,0.01879,600,975.0016,975.1335,974.7368,0.1346,600,3.7500,3.7513,3.7474,0.0013,0.37597,0.37642,0.37565,0.00019,0.9268,0.9278,0.9259,0.0005,0.37215,0.37266,0.37193,0.00015,43.6067,53.0000,33.0000,4.1114,49.6367,57.0000,37.0000,3.2397,50.5233,63.0000,43.0000,4.4078,54.3317,66.0000,43.0000,4.7836,26.8467,33.0000,20.0000,2.4255,900.0367,937,865,11.6914,912.4417,957,871,16.8605,12.72,12.91,12.56,24.7267,27,23,9.0,2819746
2017-01-16 08:20:00,2.5448,3.3781,1.6316,0.4687,600,2.6213,3.4794,1.8260,0.4110,600,2.6387,3.1105,2.1464,0.1800,600,2.0832,2.6194,1.6996,0.1718,600,1.7512,2.3099,1.3439,0.1884,600,343.2755,8.0033,600,333.6976,5.9257,600,92.6043,92.7152,92.3795,0.0738,600,7.46470,7.71477,7.26310,0.13328,600,7.69910,7.75445,7.62322,0.03473,600,975.2091,975.4387,975.0420,0.1556,600,3.7521,3.7544,3.7504,0.0016,0.37699,0.37754,0.37623,0.00035,0.9260,0.9272,0.9238,0.0007,0.37465,0.37715,0.37263,0.00133,32.8550,45.0000,24.0000,4.0958,40.3417,52.0000,32.0000,3.7361,51.7233,62.0000,41.0000,3.9216,49.8700,68.0000,30.0000,10.1980,25.1767,34.0000,17.0000,4.2259,946.4000,999,904,16.8827,938.5300,1022,0,174.5582,13.00,13.16,12.81,23.7933,27,21,9.0,2819805
