Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-31 04:10:00,2.7949,3.2402,2.2291,0.2467,600,2.7942,3.1877,2.3123,0.2480,600,1.7002,2.1464,1.1364,0.2428,600,1.0750,1.4236,0.5958,0.2213,600,0.5765,0.9759,0.3319,0.1123,600,55.3466,3.1254,600,47.4180,6.0518,600,83.2276,83.9259,82.2779,0.4182,600,19.73777,19.81842,19.66887,0.03703,600,18.49828,18.59462,18.43898,0.05221,600,968.7072,968.9688,968.5720,0.1356,600,3.6871,3.6897,3.6857,0.0014,0.48498,0.48595,0.48439,0.00052,0.8323,0.8393,0.8228,0.0042,0.49738,0.49818,0.49669,0.00037,7.3183,16.0000,2.0000,2.4407,18.4200,26.0000,8.0000,4.8110,31.2800,41.0000,19.0000,5.2894,55.3117,65.0000,43.0000,5.3671,26.9550,31.0000,22.0000,2.5503,132.0583,186,64,17.2496,153.6400,190,131,8.9001,12.45,12.51,12.36,25.8100,29,23,19.0,344757
2016-03-31 04:20:00,2.0747,3.0564,1.1720,0.5230,600,2.0714,3.0904,1.1452,0.5430,600,1.2121,2.0087,0.4937,0.4172,600,0.8181,1.5156,0.2739,0.2813,600,1.2963,2.1259,0.5159,0.4410,600,50.4898,8.0768,600,39.9956,17.3548,600,83.0859,84.0785,81.3013,0.6798,600,19.67550,19.76348,19.58342,0.05686,600,18.41676,18.44813,18.39015,0.01303,600,968.6217,968.9383,968.5720,0.0241,600,3.6862,3.6894,3.6857,0.0002,0.48417,0.48448,0.48390,0.00013,0.8309,0.8408,0.8130,0.0068,0.49675,0.49763,0.49583,0.00057,22.9650,41.0000,6.0000,9.5859,12.8333,28.0000,1.0000,6.1176,20.6500,38.0000,5.0000,9.0875,39.6417,61.0000,20.0000,11.3790,19.5233,30.0000,10.0000,5.5834,149.5100,1023,0,174.3462,139.7583,197,79,23.0215,12.44,12.51,12.36,25.8667,29,23,19.0,344816
2016-03-31 04:30:00,1.0818,1.7235,0.6664,0.2464,600,1.0489,1.8260,0.5616,0.2805,600,1.4351,1.8250,0.9527,0.1929,600,0.4482,0.8718,0.0000,0.2544,600,0.6276,1.0219,0.2859,0.1479,600,50.8008,20.0239,600,63.5228,7.1158,600,81.1704,81.6370,80.2942,0.3833,600,19.90572,20.16633,19.68718,0.12830,600,18.50922,18.53664,18.44203,0.02457,600,968.6141,968.6636,968.5720,0.0180,600,3.6861,3.6866,3.6857,0.0002,0.48509,0.48537,0.48442,0.00025,0.8117,0.8164,0.8029,0.0038,0.49906,0.50166,0.49687,0.00128,8.4283,17.0000,1.0000,3.2159,5.6733,14.0000,0.0000,4.1176,25.5067,34.0000,15.0000,4.2015,18.0383,32.0000,9.0000,5.3617,9.0100,17.0000,4.0000,2.8839,177.8833,227,132,20.2672,140.3100,248,31,56.9035,12.43,12.51,12.36,25.8467,29,23,19.0,344874
2016-03-31 04:40:00,0.9339,1.3099,0.5745,0.1912,600,0.9437,1.3397,0.5616,0.2085,600,1.0508,1.5955,0.4018,0.4322,600,0.4542,0.6878,0.0000,0.1893,600,0.6033,0.8839,0.2859,0.1395,600,62.0860,19.7194,600,72.6512,22.3495,600,80.2834,81.0572,79.4092,0.4405,600,20.15201,20.22736,20.01068,0.06179,600,18.53267,18.55190,18.51528,0.00823,600,968.6096,968.6636,968.5720,0.0175,600,3.6861,3.6866,3.6857,0.0002,0.48533,0.48552,0.48515,0.00008,0.8028,0.8106,0.7941,0.0044,0.50152,0.50227,0.50011,0.00062,7.9000,14.0000,1.0000,3.0329,5.4833,10.0000,0.0000,2.8810,17.1367,29.0000,3.0000,9.4136,14.8200,23.0000,7.0000,4.1609,7.9283,12.0000,4.0000,2.1442,202.5067,295,44,63.6420,172.4100,264,31,56.1404,12.43,12.51,12.36,25.8767,29,23,19.0,344935
2016-03-31 04:50:00,0.9120,1.3558,0.4366,0.2283,600,0.9068,1.3397,0.4644,0.2284,600,0.6281,0.8609,0.4477,0.1081,600,0.2634,0.7338,0.0000,0.2882,600,0.5427,0.6999,0.4699,0.0525,600,19.0037,10.1301,600,46.5248,17.7203,600,81.9122,82.2474,80.6909,0.3109,600,19.90900,20.01678,19.80316,0.06378,600,18.42034,18.53969,18.33827,0.06213,600,968.6145,968.9383,968.5415,0.0640,600,3.6861,3.6894,3.6854,0.0006,0.48420,0.48540,0.48338,0.00062,0.8191,0.8225,0.8069,0.0031,0.49909,0.50017,0.49803,0.00064,6.5817,10.0000,5.0000,1.1411,3.3250,11.0000,0.0000,4.0170,7.9283,13.0000,4.0000,2.3549,14.3433,24.0000,4.0000,4.9682,7.5483,12.0000,3.0000,2.3481,129.5850,223,35,50.3477,138.8300,1023,1,267.1995,12.42,12.51,12.36,25.8767,29,23,19.0,344994
2016-03-31 05:00:00,0.8428,1.1720,0.0000,0.2621,600,0.8516,1.2425,0.3671,0.2534,600,0.5850,0.9068,0.3100,0.1499,600,0.2022,0.5498,0.0000,0.2265,600,0.5558,0.7919,0.4239,0.1002,600,320.1314,38.8317,600,40.1307,34.7250,600,81.3929,82.0948,81.0877,0.3269,600,19.81988,19.94659,19.75738,0.05124,600,18.41886,18.50917,18.34437,0.04955,600,968.8954,968.9383,968.5720,0.0674,600,3.6890,3.6894,3.6857,0.0007,0.48419,0.48509,0.48344,0.00050,0.8139,0.8209,0.8109,0.0033,0.49820,0.49947,0.49757,0.00051,6.8683,12.0000,4.0000,2.1792,2.1250,7.0000,0.0000,2.5918,6.9900,14.0000,1.0000,3.2641,12.8567,20.0000,0.0000,5.6527,6.9817,11.0000,2.0000,2.6050,250.2133,1022,2,292.7917,674.9183,1022,0,339.1397,12.42,12.51,12.36,25.8333,29,23,19.0,345053
2016-03-31 05:10:00,0.9904,1.4018,0.7584,0.1517,600,1.0194,1.4370,0.7562,0.1825,600,0.7357,0.9987,0.3100,0.1398,600,0.1311,0.4578,0.0000,0.1683,600,0.5801,0.8379,0.3779,0.1013,600,349.9121,11.0667,600,282.0902,17.6441,600,81.4711,81.8201,81.0266,0.2091,600,20.24422,20.47456,19.93744,0.15846,600,18.49173,18.51833,18.45729,0.01646,600,968.9084,969.2434,968.8467,0.0256,600,3.6891,3.6924,3.6885,0.0003,0.48492,0.48518,0.48457,0.00016,0.8147,0.8182,0.8103,0.0021,0.50244,0.50475,0.49937,0.00158,7.3967,13.0000,3.0000,2.2017,0.9350,5.0000,0.0000,1.3640,10.2717,16.0000,1.0000,3.0452,16.0483,25.0000,11.0000,3.3001,8.7067,13.0000,6.0000,1.8761,799.4350,892,702,50.1673,846.4900,1023,0,335.8785,12.42,12.46,12.36,25.9200,29,23,19.0,345112
2016-03-31 05:20:00,1.0217,1.2180,0.8043,0.0660,600,1.0204,1.2425,0.8534,0.0816,600,0.9900,1.2741,0.7232,0.1353,600,0.6679,1.1017,0.0000,0.2812,600,0.6181,1.1599,0.4239,0.1671,600,20.4625,11.3369,600,341.5062,19.1025,600,81.6790,82.1253,81.0266,0.3181,600,20.74927,21.03610,20.47151,0.17280,600,18.45693,18.50612,18.42677,0.01844,600,968.9044,969.2434,968.8772,0.0243,600,3.6890,3.6924,3.6888,0.0002,0.48457,0.48506,0.48427,0.00018,0.8168,0.8213,0.8103,0.0032,0.50749,0.51036,0.50472,0.00173,8.2217,20.0000,4.0000,3.6324,9.7400,19.0000,0.0000,5.7597,15.8117,22.0000,10.0000,2.9474,16.7300,21.0000,12.0000,1.4355,8.7167,11.0000,7.0000,0.8392,744.5517,1023,0,391.9668,68.1083,1021,1,114.7219,12.42,12.46,12.36,25.9667,29,23,18.1,345171
2016-03-31 05:30:00,1.5337,2.9644,0.8043,0.6180,600,1.5715,2.8959,0.8534,0.5891,600,2.0272,3.8910,1.2282,0.7207,600,2.0944,3.7691,1.0097,0.7121,600,2.1139,3.9659,1.1139,0.9455,600,340.9967,19.8038,600,319.8218,22.9713,600,81.4035,82.6136,80.6299,0.4392,600,21.13827,21.22227,21.03000,0.05281,600,18.51086,18.54885,18.42677,0.02359,600,969.0258,969.2740,968.8772,0.1600,600,3.6903,3.6927,3.6888,0.0016,0.48511,0.48549,0.48427,0.00024,0.8140,0.8261,0.8063,0.0044,0.51138,0.51222,0.51030,0.00053,40.7400,81.0000,19.0000,20.5550,40.5850,77.0000,17.0000,15.4842,38.4033,79.0000,21.0000,15.6978,27.8700,59.0000,12.0000,13.4455,14.3833,28.0000,7.0000,6.0573,906.2933,986,806,64.9713,839.4517,1023,0,311.3269,12.41,12.46,12.36,25.9933,29,23,18.0,345230
2016-03-31 05:40:00,4.0918,4.8488,2.8725,0.4574,600,4.1019,4.8411,2.7986,0.4593,600,4.2873,4.9469,3.8910,0.1961,600,4.3049,5.2408,3.6312,0.3309,600,3.5214,4.3799,2.0799,0.5979,600,300.0482,6.2749,600,298.5122,10.8022,600,84.6396,85.2992,82.5831,0.5954,600,20.92824,21.14292,20.79806,0.09142,600,18.04354,18.43287,17.78588,0.19507,600,969.2941,969.5792,969.1824,0.1195,600,3.6929,3.6958,3.6918,0.0012,0.48044,0.48433,0.47786,0.00195,0.8464,0.8530,0.8258,0.0060,0.50928,0.51143,0.50798,0.00091,71.3367,90.0000,40.0000,12.9970,88.6500,109.0000,74.0000,7.1959,87.6333,102.0000,79.0000,4.2704,83.5283,100.0000,57.0000,9.9516,40.4000,48.0000,27.0000,4.7227,846.2767,898,799,30.7444,849.6750,883,817,17.8668,12.41,12.46,12.36,26.0100,29,23,18.0,345288
2016-03-31 05:50:00,6.3391,7.6983,4.4352,0.8199,600,6.3363,7.6616,4.5493,0.7864,600,5.9455,7.1047,4.8092,0.5894,600,5.0868,6.3446,4.0911,0.4949,600,3.4568,4.5639,2.2179,0.5299,600,299.5993,4.0056,600,301.5513,3.7258,600,83.9290,86.2453,80.4773,2.0196,600,21.24818,21.79296,20.78585,0.35888,600,17.84092,18.17957,17.71264,0.13627,600,969.5843,969.8843,969.4876,0.1179,600,3.6958,3.6988,3.6949,0.0012,0.47841,0.48180,0.47713,0.00136,0.8393,0.8625,0.8048,0.0202,0.51248,0.51793,0.50786,0.00359,69.9333,94.0000,43.0000,11.5198,105.6517,133.0000,84.0000,10.7620,123.7500,149.0000,99.0000,12.8379,132.4250,162.0000,91.0000,17.8402,63.3733,77.0000,45.0000,8.0860,854.9517,897,831,10.6107,848.4067,884,828,11.4068,12.41,12.46,12.36,25.9433,29,23,18.0,345347
2016-03-31 06:00:00,7.0950,8.3418,6.0438,0.4414,600,7.1340,8.3424,5.9109,0.4272,600,6.0400,7.4261,4.9928,0.4521,600,4.9610,6.2986,3.4472,0.4777,600,3.8175,5.5299,2.6779,0.4846,600,298.9473,3.1576,600,303.0279,4.2901,600,75.2576,80.3552,70.4672,2.7858,600,21.20574,21.51830,21.05441,0.09658,600,18.78552,19.58647,18.17652,0.40078,600,969.8442,969.9149,969.4876,0.0306,600,3.6984,3.6991,3.6949,0.0003,0.48786,0.49586,0.48177,0.00401,0.7526,0.8036,0.7047,0.0279,0.51206,0.51518,0.51054,0.00097,77.7733,115.0000,53.0000,10.5352,102.9167,132.0000,70.0000,10.3878,125.8083,156.0000,103.0000,9.8485,148.8733,176.0000,126.0000,9.6032,71.5750,84.0000,59.0000,4.3928,859.1517,907,817,12.2191,846.5467,875,821,8.9916,12.41,12.46,12.36,26.0067,29,23,18.0,345406
2016-03-31 06:10:00,7.1358,8.8014,5.3544,0.7153,600,7.1606,9.0233,5.4246,0.7379,600,5.8421,7.3342,4.3042,0.5806,600,4.4202,6.3906,2.8033,0.6077,600,2.9293,4.5179,1.7579,0.5486,600,299.0279,3.0631,600,301.8672,4.1749,600,69.4463,70.8029,68.6361,0.4676,600,21.38530,21.54576,21.17344,0.10182,600,19.98862,20.11139,19.58342,0.14359,600,969.9137,970.2200,969.8233,0.1146,600,3.6991,3.7022,3.6982,0.0011,0.49989,0.50111,0.49583,0.00144,0.6945,0.7080,0.6864,0.0047,0.51385,0.51546,0.51173,0.00102,58.4650,93.0000,33.0000,11.9270,91.1567,134.0000,56.0000,13.2127,121.4983,154.0000,88.0000,12.6471,149.7617,186.0000,111.0000,15.5644,71.8483,91.0000,54.0000,7.5871,855.8450,889,818,11.8891,846.7767,879,818,8.7226,12.41,12.46,12.36,25.8667,29,23,19.0,345465
2016-03-31 06:20:00,5.9358,7.2387,4.5271,0.5173,600,5.9165,7.2726,4.1603,0.5721,600,5.0412,6.4160,3.7992,0.5023,600,3.9752,5.7467,2.7574,0.4842,600,2.7258,3.5979,1.7119,0.3194,600,300.9321,4.8999,600,304.2092,5.7975,600,67.9677,69.2465,66.8355,0.5657,600,21.09327,21.17344,21.01169,0.02919,600,20.23433,20.39216,20.10224,0.08726,600,970.1130,970.2506,969.8233,0.1393,600,3.7011,3.7025,3.6982,0.0014,0.50234,0.50392,0.50102,0.00087,0.6797,0.6925,0.6684,0.0057,0.51093,0.51173,0.51012,0.00029,54.0417,73.0000,32.0000,6.9426,81.4800,120.0000,55.0000,10.5287,104.0533,134.0000,77.0000,10.9415,123.6517,152.0000,93.0000,11.2545,59.0567,73.0000,41.0000,5.8817,862.5050,918,809,16.5201,852.1933,899,801,13.9581,12.41,12.46,12.36,25.8967,29,23,19.0,345524
2016-03-31 06:30:00,6.2923,8.4337,4.2513,0.7187,600,6.2912,8.0507,4.1603,0.7006,600,4.9914,6.6915,2.8351,0.6558,600,3.7834,5.3328,2.6654,0.5014,600,2.7453,3.8739,1.5739,0.4514,600,300.7592,5.9380,600,303.3366,7.4770,600,66.3560,67.2323,65.6758,0.3651,600,21.15059,21.32603,21.00253,0.12240,600,20.56049,20.72787,20.38911,0.09707,600,970.3262,970.5557,970.1590,0.1505,600,3.7033,3.7056,3.7016,0.0015,0.50560,0.50728,0.50389,0.00097,0.6636,0.6723,0.6568,0.0037,0.51151,0.51326,0.51003,0.00122,54.4650,79.0000,29.0000,9.8134,77.3100,111.0000,53.0000,10.9027,102.9683,140.0000,56.0000,14.2844,131.4083,178.0000,87.0000,15.6371,62.9100,81.0000,41.0000,7.2038,860.0400,930,809,21.3105,851.7017,898,805,16.9144,12.44,12.51,12.36,25.8833,29,23,19.0,345583
2016-03-31 06:40:00,5.9240,7.8362,4.3892,0.6718,600,5.9032,8.0507,4.3548,0.6697,600,4.9714,7.1506,3.2483,0.7081,600,4.0599,6.2066,2.9413,0.6385,600,2.9633,4.7019,1.8039,0.4923,600,306.1142,6.3986,600,308.0875,7.0246,600,64.2452,66.1946,62.2578,1.0517,600,21.47082,21.57323,21.29856,0.08587,600,20.95941,21.27110,20.72176,0.16291,600,970.4954,970.5557,970.1895,0.0859,600,3.7050,3.7056,3.7019,0.0009,0.50959,0.51271,0.50722,0.00163,0.6425,0.6619,0.6226,0.0105,0.51471,0.51573,0.51299,0.00086,59.2033,97.0000,34.0000,10.7012,83.3217,130.0000,59.0000,13.8826,102.5333,150.0000,65.0000,15.4234,123.3950,165.0000,90.0000,14.6171,58.9200,81.0000,43.0000,6.8852,873.5300,946,778,20.0348,866.9167,913,808,18.2288,12.49,12.61,12.41,25.4233,29,23,19.7,345642
2016-03-31 06:50:00,4.6063,6.3195,2.5508,0.7909,600,4.6190,6.3972,2.1178,0.7666,600,3.4163,5.5438,1.3200,0.8810,600,2.4537,5.0569,0.8718,0.9256,600,1.8001,3.1379,0.7459,0.5764,600,311.9104,6.7063,600,311.6884,10.3526,600,61.7428,63.0207,60.7013,0.5478,600,21.56669,21.59459,21.53050,0.01552,600,21.48228,21.63121,21.27415,0.10530,600,970.4884,970.5863,970.1895,0.1264,600,3.7049,3.7059,3.7019,0.0013,0.51482,0.51631,0.51274,0.00105,0.6174,0.6302,0.6070,0.0055,0.51567,0.51595,0.51531,0.00016,33.9183,63.0000,11.0000,12.5301,48.3983,105.0000,14.0000,20.1268,68.6600,115.0000,23.0000,19.1890,94.7233,132.0000,50.0000,17.2087,45.7167,64.0000,20.0000,7.8820,882.0833,967,6,46.0667,883.4467,960,823,19.1190,12.67,12.81,12.51,29.2317,137,23,20.0,345701
2016-03-31 07:00:00,3.9807,5.3084,2.7346,0.5345,600,4.0199,5.5219,2.7014,0.5309,600,3.0407,4.0287,2.1005,0.4117,600,2.2676,3.2632,1.2397,0.4309,600,1.5904,2.8619,0.6999,0.5214,600,325.2495,7.1417,600,321.0410,8.1674,600,60.4284,61.6474,58.5955,0.7051,600,21.77776,22.13477,21.53661,0.21586,600,21.71415,21.79601,21.62206,0.04151,600,970.5633,970.6168,970.2200,0.0474,600,3.7056,3.7062,3.7022,0.0005,0.51714,0.51796,0.51622,0.00042,0.6043,0.6165,0.5860,0.0071,0.51778,0.52135,0.51537,0.00216,29.3583,57.0000,10.0000,11.3341,44.3517,66.0000,22.0000,9.3686,60.4800,82.0000,40.0000,8.9674,81.1117,110.0000,54.0000,11.6299,39.5567,55.0000,26.0000,5.4583,910.3700,983,844,23.2791,921.3533,981,857,20.3488,12.75,12.81,12.71,59.9483,70,57,21.9,345760
2016-03-31 07:10:00,2.5595,4.0215,1.6776,0.5302,600,2.6137,4.1603,1.7288,0.5425,600,1.8630,3.0187,1.0905,0.3498,600,1.5063,2.2974,0.8718,0.3751,600,1.0640,1.7579,0.5159,0.2711,600,323.5153,7.8589,600,321.0369,10.3376,600,61.5928,63.6921,58.8702,1.3371,600,22.16552,22.26905,21.96692,0.08101,600,21.81125,21.86926,21.72582,0.04430,600,970.7782,970.9220,970.5252,0.1481,600,3.7078,3.7092,3.7053,0.0015,0.51811,0.51869,0.51726,0.00044,0.6159,0.6369,0.5887,0.0134,0.52166,0.52269,0.51967,0.00081,17.9150,33.0000,6.0000,5.8931,27.7983,45.0000,14.0000,8.1551,34.8267,60.0000,18.0000,7.6182,50.1900,82.0000,31.0000,11.5354,25.0983,41.0000,16.0000,5.5774,910.4783,1007,805,29.5209,916.4333,980,859,22.3928,12.89,12.96,12.76,58.5767,66,58,23.5,345819
2016-03-31 07:20:00,1.7055,2.1831,1.1260,0.2648,600,1.6923,2.2151,1.1452,0.2706,600,1.1530,1.6414,0.6314,0.2047,600,1.0895,1.6536,0.3199,0.2991,600,0.4007,0.8839,0.0000,0.2312,600,338.7086,14.2752,600,338.3795,17.5133,600,64.6573,66.5304,63.4785,0.8054,600,21.80029,21.97302,21.74718,0.05525,600,21.64485,21.74413,21.59154,0.04541,600,971.0322,971.2577,970.8609,0.1561,600,3.7103,3.7126,3.7086,0.0016,0.51645,0.51744,0.51592,0.00045,0.6466,0.6653,0.6348,0.0081,0.51800,0.51973,0.51747,0.00055,4.4167,14.0000,0.0000,3.6256,18.7350,31.0000,2.0000,6.5040,19.3617,30.0000,8.0000,4.4588,31.6083,42.0000,19.0000,5.7605,15.6250,21.0000,10.0000,2.7822,855.9417,1023,2,279.9480,862.6300,1018,0,272.3279,13.13,13.26,12.96,27.1367,68,21,23.3,345878
2016-03-31 07:30:00,1.1600,1.5397,0.8962,0.1382,600,1.1452,1.5342,0.8534,0.1566,600,0.8481,1.0905,0.4937,0.1379,600,0.5514,0.9178,0.0000,0.2519,600,0.4704,0.6539,0.0000,0.1111,600,37.0813,12.8876,600,62.6394,9.5085,600,64.9590,67.5375,63.2344,0.8319,600,21.72220,21.81433,21.63427,0.04184,600,21.64102,21.67089,21.60985,0.01644,600,971.2174,971.2577,971.1661,0.0168,600,3.7122,3.7126,3.7117,0.0002,0.51641,0.51671,0.51610,0.00016,0.6496,0.6754,0.6323,0.0083,0.51722,0.51814,0.51634,0.00042,5.1233,9.0000,0.0000,2.0244,7.6283,15.0000,0.0000,4.2803,12.7200,18.0000,5.0000,3.0039,19.7383,28.0000,14.0000,3.0064,10.0000,14.0000,7.0000,1.6097,175.2650,224,81,27.1311,101.6400,181,13,36.7025,13.23,13.31,13.16,24.3700,27,21,22.1,345939
2016-03-31 07:40:00,1.3184,1.7235,0.8503,0.1932,600,1.3237,1.7288,0.8534,0.1954,600,1.0548,1.5955,0.5855,0.3017,600,0.6752,1.6536,0.0000,0.4537,600,0.4318,0.7459,0.0000,0.2023,600,21.8723,6.5965,600,28.5783,16.7280,600,67.7324,69.6432,64.2720,1.5307,600,21.48344,21.64647,21.38096,0.08338,600,21.69156,21.72582,21.65868,0.01529,600,971.4959,971.8680,971.1966,0.1367,600,3.7150,3.7187,3.7120,0.0014,0.51692,0.51726,0.51659,0.00015,0.6773,0.6964,0.6427,0.0153,0.51483,0.51646,0.51381,0.00083,4.8667,11.0000,0.0000,3.0694,10.6683,31.0000,0.0000,8.5684,17.2233,29.0000,7.0000,6.5718,23.1850,32.0000,13.0000,4.2032,11.8350,16.0000,7.0000,2.0086,79.2217,198,8,47.7495,58.4083,93,9,18.7897,13.29,13.41,13.16,24.1133,27,21,22.0,345998
2016-03-31 07:50:00,1.4863,1.9993,0.8503,0.2032,600,1.5650,2.3123,1.1452,0.1621,600,1.3975,1.7791,0.4477,0.3617,600,1.3020,1.8835,0.0000,0.4413,600,1.0002,1.6659,0.0000,0.4036,600,21.3243,20.8828,600,45.1385,12.5403,600,67.9654,68.8498,65.8895,0.5644,600,21.39057,21.57018,21.28635,0.08668,600,21.61889,21.70141,21.56407,0.04039,600,971.6768,971.8986,971.5018,0.1533,600,3.7168,3.7190,3.7150,0.0015,0.51619,0.51701,0.51564,0.00040,0.6797,0.6885,0.6589,0.0056,0.51391,0.51570,0.51286,0.00087,16.6333,31.0000,0.0000,8.5421,23.5200,36.0000,0.0000,9.1369,24.6883,33.0000,4.0000,7.8794,26.8383,38.0000,13.0000,4.4213,14.3167,22.0000,10.0000,1.6666,125.7850,232,55,35.8451,248.9650,1023,0,358.4403,13.38,13.46,13.31,23.4933,27,21,22.0,346057
2016-03-31 08:00:00,1.5868,4.6190,0.0000,0.8632,600,1.5151,4.1603,0.0000,0.9017,600,0.8278,2.3300,0.0000,0.5267,600,0.5922,1.7916,0.0000,0.3459,600,0.6689,1.1139,0.0000,0.2199,600,341.9607,39.4287,600,22.4498,66.5512,600,65.6189,68.6056,62.8986,1.6184,600,21.70287,21.95166,21.56713,0.10419,600,21.69569,21.71972,21.62511,0.02335,600,971.9210,972.2037,971.8375,0.1161,600,3.7192,3.7220,3.7184,0.0012,0.51696,0.51720,0.51625,0.00023,0.6562,0.6861,0.6290,0.0162,0.51703,0.51952,0.51567,0.00104,9.4733,19.0000,0.0000,4.3922,8.2517,34.0000,0.0000,7.0402,12.6800,45.0000,0.0000,10.9192,29.0700,95.0000,0.0000,18.7045,13.8267,41.0000,0.0000,9.2332,494.8567,1023,2,361.5139,630.2150,1022,0,395.4768,13.37,13.46,13.31,23.6267,27,21,22.8,346116
2016-03-31 08:10:00,2.6069,6.3195,0.8962,1.1840,600,2.7030,6.3972,0.8534,1.1850,600,1.8066,5.8651,0.3559,1.0482,600,0.8022,4.1371,0.0000,0.7190,600,0.9493,2.2639,0.3779,0.3436,600,316.1901,21.8039,600,312.8765,38.5795,600,65.7853,67.7206,63.4175,1.0318,600,21.99338,22.09204,21.91199,0.04496,600,21.67504,21.70751,21.64037,0.01782,600,972.1957,972.4784,971.8375,0.1099,600,3.7220,3.7248,3.7184,0.0011,0.51675,0.51708,0.51640,0.00018,0.6579,0.6772,0.6342,0.0103,0.51993,0.52092,0.51912,0.00045,15.4217,44.0000,3.0000,7.4702,12.9250,85.0000,0.0000,15.2011,33.5983,122.0000,2.0000,22.8326,51.2200,132.0000,14.0000,25.7610,26.0167,64.0000,7.0000,12.1833,767.1533,1021,0,276.5466,888.2133,1021,4,94.7235,13.35,13.41,13.26,23.7533,27,21,23.0,346174
2016-03-31 08:20:00,4.3990,7.3766,1.3558,1.3293,600,4.5135,7.5644,1.7288,1.2828,600,3.7430,7.0588,1.4119,1.1773,600,3.0846,5.9767,1.6076,0.8392,600,2.3736,4.4719,1.1599,0.7623,600,329.8721,18.9011,600,332.4847,20.5616,600,62.7021,64.7908,59.9384,1.0688,600,21.95040,22.00049,21.86010,0.03689,600,21.89963,22.09204,21.64647,0.14078,600,972.2970,972.5089,971.8680,0.1419,600,3.7230,3.7251,3.7187,0.0014,0.51900,0.52092,0.51646,0.00141,0.6270,0.6479,0.5994,0.0107,0.51950,0.52000,0.51860,0.00037,46.3850,92.0000,20.0000,16.5719,62.1150,125.0000,30.0000,18.2467,75.7767,148.0000,25.0000,25.6429,90.2133,155.0000,24.0000,28.9230,44.6317,76.0000,16.0000,13.1896,876.1017,1023,0,231.8108,910.1650,1022,0,148.5489,13.42,13.61,13.26,23.5433,27,21,23.0,346233
2016-03-31 08:30:00,7.0749,10.6857,3.3321,1.2575,600,7.2938,10.7739,3.3822,1.2454,600,6.6662,10.7775,3.4319,1.2305,600,6.2304,9.3339,3.2632,1.1111,600,5.3551,8.1059,3.5519,0.9802,600,345.7404,7.9489,600,348.4204,9.0497,600,59.5125,62.4104,57.5579,1.0844,600,22.05905,22.11951,21.97302,0.04140,600,22.35435,22.57118,22.08594,0.15442,600,971.9434,972.2037,971.8070,0.1420,600,3.7194,3.7220,3.7181,0.0014,0.52354,0.52571,0.52086,0.00154,0.5951,0.6241,0.5756,0.0108,0.52059,0.52120,0.51973,0.00041,111.2000,171.0000,72.0000,21.3078,130.5167,198.0000,66.0000,24.1592,139.4483,229.0000,69.0000,26.8034,148.4350,227.0000,67.0000,27.3603,73.2183,109.0000,33.0000,12.8050,928.4967,1023,0,230.2753,940.4033,1021,0,188.0939,13.57,13.66,13.51,23.3600,27,21,23.0,346292
