Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-28 08:40:00,6.9153,10.4100,4.1134,1.4359,600,6.8866,10.4822,3.9657,1.3995,600,6.6612,9.9052,3.2023,1.3459,600,6.3468,9.6099,3.2173,1.3296,600,5.8480,10.0839,3.2759,1.3986,600,309.8827,12.2403,600,310.8203,12.1469,600,19.6055,21.8818,17.7313,1.0327,600,29.87754,30.09705,29.69726,0.08456,600,31.59981,31.83050,31.46428,0.08843,600,966.8554,966.9851,966.6189,0.1432,600,3.6686,3.6699,3.6662,0.0014,0.61600,0.61830,0.61464,0.00088,0.1961,0.2188,0.1773,0.0103,0.59878,0.60097,0.59697,0.00085,121.9150,214.0000,66.0000,30.4044,133.0483,204.0000,65.0000,28.9099,139.3400,210.0000,64.0000,29.3153,144.9633,221.0000,84.0000,31.2423,69.0317,106.0000,39.0000,14.3891,881.3217,972,804,34.6356,877.5967,966,793,34.8884,13.29,13.36,13.21,22.7233,25,19,34.0,6527343
2018-03-28 08:50:00,6.4032,11.0994,3.3781,1.1454,600,6.3922,10.0931,2.9931,1.1464,600,6.2201,9.6757,3.6614,1.0023,600,5.9477,9.1040,3.4472,1.0435,600,5.3923,9.1179,2.9539,1.2157,600,325.3532,16.6571,600,327.4209,16.6290,600,19.6537,20.8136,18.3416,0.5760,600,30.23701,30.50294,30.09094,0.12225,600,31.96017,32.27302,31.80303,0.12814,600,966.6421,966.9851,966.3137,0.0689,600,3.6664,3.6699,3.6631,0.0007,0.61960,0.62273,0.61803,0.00128,0.1965,0.2081,0.1834,0.0058,0.60237,0.60503,0.60091,0.00122,112.0083,193.0000,59.0000,26.4272,124.3700,193.0000,70.0000,22.6898,129.7317,205.0000,74.0000,21.8309,133.8200,236.0000,68.0000,24.9223,63.9483,102.0000,29.0000,11.7867,916.3850,1018,3,109.0808,916.2583,1021,0,80.1026,13.29,13.36,13.21,22.7467,25,19,34.0,6527404
2018-03-28 09:00:00,6.2338,9.3988,3.1942,1.3259,600,6.2466,9.6068,2.9931,1.3337,600,5.9869,8.8493,2.2382,1.3657,600,5.7579,8.7361,1.9295,1.2539,600,5.4417,7.9679,2.0799,1.2217,600,310.9164,10.0719,600,312.8783,12.3156,600,18.6887,20.0201,17.4566,0.5963,600,30.54295,30.64638,30.43275,0.05211,600,32.32884,32.45003,32.11432,0.09097,600,966.4724,966.7104,966.3137,0.1508,600,3.6647,3.6671,3.6631,0.0015,0.62329,0.62450,0.62114,0.00091,0.1869,0.2002,0.1746,0.0060,0.60543,0.60646,0.60433,0.00052,113.0833,168.0000,40.0000,26.5578,120.2433,185.0000,37.0000,27.2638,124.6533,187.0000,43.0000,29.7484,130.1350,199.0000,64.0000,28.8490,62.4517,97.0000,29.0000,13.7123,887.3083,1021,753,35.2578,880.5883,970,786,28.7410,13.27,13.36,13.21,22.7633,25,19,34.0,6527463
2018-03-28 09:10:00,7.8312,10.6398,4.7109,1.0573,600,7.7670,10.7739,4.3548,1.0479,600,7.7147,11.1907,5.4060,1.0605,600,7.4680,10.9436,5.0109,1.1186,600,6.7607,9.3939,4.1039,1.2082,600,314.8083,12.5005,600,316.4262,12.3859,600,18.1393,19.5929,17.2430,0.4193,600,30.33972,30.43580,30.26185,0.04082,600,32.01627,32.12958,31.89764,0.05801,600,966.3554,966.4052,966.0390,0.0426,600,3.6636,3.6641,3.6604,0.0004,0.62016,0.62130,0.61898,0.00058,0.1814,0.1959,0.1724,0.0042,0.60340,0.60436,0.60262,0.00041,141.7567,199.0000,84.0000,26.2650,157.4267,233.0000,104.0000,24.3228,162.2867,238.0000,112.0000,23.0990,164.8917,226.0000,97.0000,23.0058,78.0833,109.0000,43.0000,10.7747,897.2833,998,810,35.2775,891.6700,980,797,35.6138,13.29,13.36,13.21,22.7600,25,19,35.0,6527522
2018-03-28 09:20:00,7.8074,9.9963,3.7917,0.9861,600,7.8296,9.8986,3.8685,1.0178,600,7.5330,10.0888,3.9369,1.1009,600,7.1156,9.9778,3.8151,1.1119,600,6.4361,10.3599,3.2759,1.2098,600,313.7634,9.3515,600,315.5600,9.6619,600,18.1734,19.4403,17.2430,0.4878,600,30.37028,30.44191,30.31068,0.02853,600,32.07419,32.17841,31.97088,0.06319,600,966.1720,966.4052,966.0085,0.1497,600,3.6617,3.6641,3.6601,0.0015,0.62074,0.62178,0.61971,0.00063,0.1817,0.1944,0.1724,0.0049,0.60370,0.60442,0.60311,0.00029,134.7000,220.0000,66.0000,26.3010,149.7650,212.0000,78.0000,24.1762,158.3283,214.0000,80.0000,23.9800,164.3733,212.0000,77.0000,21.4552,78.7267,100.0000,38.0000,10.4651,894.8167,1015,825,27.5737,888.6983,994,822,26.6601,13.29,13.36,13.21,22.7167,25,19,35.0,6527581
2018-03-28 09:30:00,7.4812,10.3180,3.3781,1.5699,600,7.5018,10.8712,3.0904,1.4981,600,7.0704,10.3184,2.1464,1.7451,600,6.8741,10.1158,2.3434,1.6908,600,6.1813,9.8079,2.4939,1.7018,600,319.9350,10.3522,600,321.6715,10.0854,600,16.9517,19.0435,14.7099,1.2817,600,30.66229,30.78372,30.43580,0.09885,600,32.36958,32.52327,32.17841,0.10676,600,966.0507,966.4052,965.7338,0.0617,600,3.6605,3.6641,3.6573,0.0006,0.62370,0.62523,0.62178,0.00107,0.1695,0.1904,0.1471,0.0128,0.60662,0.60784,0.60436,0.00099,129.1617,208.0000,49.0000,36.9950,144.5150,215.0000,46.0000,36.7647,148.2533,219.0000,41.0000,38.0119,157.2767,219.0000,68.0000,34.1575,75.3567,110.0000,30.0000,15.4032,912.1200,1014,783,28.8129,906.1850,1011,782,29.5525,13.27,13.36,13.16,22.8000,25,19,35.0,6527640
2018-03-28 09:40:00,7.5619,11.3751,3.5619,1.3330,600,7.5587,10.8712,4.2575,1.2774,600,7.0768,11.3284,4.0746,1.3354,600,6.7140,10.1158,3.3552,1.2585,600,6.0650,9.5779,2.3559,1.3820,600,320.7327,11.9305,600,321.4614,12.2149,600,15.8144,16.7241,15.0761,0.3696,600,30.84627,30.93326,30.63417,0.10094,600,32.57308,32.72774,32.29133,0.15906,600,965.9917,966.1000,965.7338,0.1299,600,3.6599,3.6610,3.6573,0.0013,0.62573,0.62728,0.62291,0.00159,0.1581,0.1672,0.1508,0.0037,0.60846,0.60933,0.60634,0.00101,126.6333,203.0000,46.0000,30.0445,141.0333,215.0000,68.0000,27.3636,148.3917,241.0000,83.0000,29.0868,159.0317,242.0000,72.0000,29.0033,75.9417,110.0000,42.0000,13.1335,911.6750,1012,807,34.8493,908.6633,1013,825,34.0276,13.23,13.31,13.16,22.8533,25,19,35.0,6527698
2018-03-28 09:50:00,8.0094,10.6857,5.3544,1.3613,600,7.9750,10.6767,5.3274,1.3814,600,7.9074,10.7775,4.6255,1.3830,600,7.3954,10.7136,3.7691,1.3976,600,6.6984,9.6239,3.6899,1.2550,600,311.4559,7.0408,600,313.1744,7.1041,600,15.4238,16.1138,14.7099,0.2758,600,30.76206,30.91189,30.60366,0.10127,600,32.44607,32.60872,32.29438,0.08771,600,965.9293,966.1306,965.7338,0.1531,600,3.6593,3.6613,3.6573,0.0015,0.62446,0.62609,0.62294,0.00088,0.1542,0.1611,0.1471,0.0028,0.60762,0.60912,0.60604,0.00101,140.4017,204.0000,75.0000,27.2832,155.8483,228.0000,77.0000,30.3883,166.4850,229.0000,95.0000,30.1242,168.7683,227.0000,111.0000,29.6189,80.2217,108.0000,53.0000,14.2030,888.0050,937,831,20.2354,882.1333,953,807,20.0619,13.23,13.31,13.16,22.8767,25,19,35.5,6527757
2018-03-28 10:00:00,8.1921,11.4211,3.5160,1.1807,600,8.1769,11.2602,3.9657,1.1545,600,7.7026,9.9970,4.3501,1.1896,600,7.1989,10.2077,2.8953,1.3056,600,6.3356,8.9799,2.5859,1.2810,600,312.3331,9.2973,600,313.9912,9.8818,600,15.5441,16.4495,14.9541,0.3504,600,30.77650,30.89969,30.67080,0.05212,600,32.36047,32.40120,32.31269,0.02235,600,965.7896,966.1000,965.4592,0.0517,600,3.6579,3.6610,3.6546,0.0005,0.62360,0.62401,0.62313,0.00022,0.1554,0.1645,0.1495,0.0035,0.60776,0.60900,0.60671,0.00052,132.5150,190.0000,51.0000,27.8487,151.5767,217.0000,58.0000,28.3887,162.0233,212.0000,89.0000,25.9105,172.7433,243.0000,71.0000,25.6898,82.2983,114.0000,39.0000,11.8702,890.3900,1010,782,28.2846,884.6217,970,802,26.5305,13.24,13.31,13.16,22.9133,25,19,36.0,6527816
2018-03-28 10:10:00,8.1446,10.5478,5.3544,0.9885,600,8.1069,10.4822,5.8137,0.9580,600,7.7005,10.5479,4.7174,1.1668,600,6.9949,10.6676,3.6772,1.3267,600,6.3447,9.6239,3.0459,1.4392,600,318.3075,7.6447,600,320.4522,8.4807,600,15.1488,15.9917,14.1911,0.3914,600,30.87316,30.92105,30.82034,0.03011,600,32.51045,32.60872,32.39509,0.05273,600,965.7412,966.1000,965.4592,0.1173,600,3.6574,3.6610,3.6546,0.0012,0.62510,0.62609,0.62395,0.00053,0.1515,0.1599,0.1419,0.0039,0.60873,0.60921,0.60820,0.00030,132.7133,204.0000,61.0000,31.2868,147.1400,227.0000,75.0000,28.8475,161.9783,224.0000,97.0000,25.4140,171.7100,224.0000,111.0000,21.5074,81.5783,106.0000,58.0000,9.8495,908.6583,968,833,24.1804,901.5683,959,825,21.8009,13.24,13.31,13.16,22.8233,25,19,36.0,6527875
2018-03-28 10:20:00,8.1885,11.9726,4.8028,1.2821,600,8.1372,11.9411,5.0356,1.2944,600,8.0511,10.5938,4.9010,1.1796,600,7.7178,11.3115,4.5510,1.2796,600,6.9764,10.2679,3.5979,1.2721,600,318.8128,6.7330,600,322.5389,7.1477,600,14.8380,15.8696,14.0080,0.3546,600,30.98736,31.06143,30.90579,0.05217,600,32.57971,32.65755,32.49886,0.04991,600,965.5766,965.8254,965.4286,0.1464,600,3.6558,3.6583,3.6543,0.0015,0.62580,0.62658,0.62499,0.00050,0.1484,0.1587,0.1401,0.0035,0.60987,0.61061,0.60906,0.00052,146.4450,218.0000,73.0000,27.6544,162.8583,241.0000,94.0000,27.8242,169.6150,225.0000,101.0000,25.6940,172.6650,255.0000,99.0000,27.8970,81.8900,121.0000,50.0000,13.3091,914.6150,964,842,20.3700,903.0233,942,828,19.1864,13.24,13.31,13.16,22.8200,25,19,36.0,6527934
2018-03-28 10:30:00,8.3073,10.9155,4.5271,1.3449,600,8.2936,11.1630,4.8411,1.2864,600,8.1072,10.7775,4.9928,1.2524,600,7.8228,10.8516,5.0109,1.2840,600,7.2414,10.2219,4.3339,1.3306,600,314.9550,8.9347,600,318.4993,7.8631,600,15.0614,15.6560,14.4658,0.2156,600,30.97032,31.05533,30.93326,0.02866,600,32.48330,32.52022,32.44392,0.01903,600,965.5113,965.8254,965.4286,0.1037,600,3.6551,3.6583,3.6543,0.0010,0.62483,0.62520,0.62444,0.00019,0.1506,0.1566,0.1447,0.0022,0.60970,0.61055,0.60933,0.00029,152.2067,217.0000,89.0000,28.9258,165.1433,231.0000,104.0000,27.9185,170.8367,229.0000,103.0000,27.2794,175.2500,232.0000,93.0000,29.2622,83.4983,113.0000,48.0000,13.2265,903.1100,955,841,22.4048,891.9967,944,825,25.4666,13.24,13.31,13.16,22.7900,25,19,36.0,6527993
2018-03-28 10:40:00,7.2916,10.3640,4.6650,1.2685,600,7.2899,10.7739,4.9383,1.2153,600,6.9653,10.5938,4.1664,1.3976,600,6.6079,9.8398,3.3552,1.2821,600,6.0573,9.3939,3.2759,1.1169,600,318.0292,6.9338,600,320.9747,8.0829,600,15.1496,15.7476,14.5573,0.2706,600,31.08407,31.17130,31.03397,0.03551,600,32.57752,32.66976,32.50496,0.05276,600,965.4836,965.7949,965.4286,0.0631,600,3.6548,3.6579,3.6543,0.0006,0.62578,0.62670,0.62505,0.00053,0.1515,0.1575,0.1456,0.0027,0.61084,0.61171,0.61034,0.00036,126.4650,199.0000,66.0000,24.2794,138.7267,209.0000,68.0000,27.8775,145.9633,225.0000,85.0000,30.4424,153.1500,220.0000,96.0000,27.5995,73.1783,109.0000,49.0000,12.4952,910.1433,963,826,23.0461,900.7867,951,825,19.7653,13.25,13.31,13.16,22.7733,25,19,36.0,6528052
2018-03-28 10:50:00,7.4641,10.0423,3.9296,1.3516,600,7.3857,10.0931,3.7712,1.3955,600,7.5097,10.5020,3.8451,1.4505,600,7.0727,10.5297,2.8493,1.5521,600,6.2573,9.7159,2.7699,1.4054,600,324.4830,9.6815,600,327.4273,11.3611,600,15.1768,16.0527,14.7099,0.3232,600,31.19435,31.23234,31.16215,0.01794,600,32.76547,32.81625,32.66060,0.04280,600,965.4606,965.7949,965.1540,0.0776,600,3.6546,3.6579,3.6515,0.0008,0.62765,0.62816,0.62661,0.00043,0.1518,0.1605,0.1471,0.0032,0.61194,0.61232,0.61162,0.00018,130.8133,206.0000,55.0000,30.5520,148.8317,224.0000,57.0000,33.7479,157.8217,223.0000,78.0000,31.5943,156.9033,213.0000,80.0000,29.4077,74.1633,102.0000,37.0000,14.3486,928.5083,1006,843,32.3695,919.1867,985,844,27.5772,13.24,13.31,13.11,30.8933,137,19,36.0,6528111
2018-03-28 11:00:00,7.5106,9.5367,4.8028,0.9570,600,7.4658,9.2178,4.8411,0.9663,600,7.0766,10.1807,4.3501,1.1110,600,6.3691,9.8398,3.4932,1.1260,600,5.3976,8.8879,1.9879,1.1201,600,317.2020,5.8305,600,319.4047,6.6162,600,15.6375,16.3274,14.9541,0.2706,600,31.12122,31.22013,31.03702,0.06451,600,32.77816,32.84372,32.71859,0.03209,600,965.3376,965.4897,965.1540,0.1467,600,3.6534,3.6549,3.6515,0.0015,0.62778,0.62844,0.62719,0.00032,0.1564,0.1633,0.1495,0.0027,0.61121,0.61220,0.61037,0.00065,112.1233,188.0000,38.0000,24.3506,133.5333,209.0000,71.0000,24.4826,148.3883,216.0000,89.0000,24.1990,157.9150,202.0000,99.0000,20.8216,74.9867,93.0000,48.0000,9.9348,905.7300,969,841,18.8595,898.4783,960,843,16.6156,13.22,13.26,13.16,57.3017,64,55,37.6,6528170
2018-03-28 11:10:00,6.5980,9.2150,3.8836,0.9224,600,6.6039,9.5096,3.5767,0.9026,600,6.3489,9.1706,3.5696,0.9903,600,6.0388,8.7361,3.8151,0.9856,600,5.3763,7.8299,2.5859,1.0309,600,322.6374,9.0778,600,324.2403,9.4930,600,15.4758,16.6021,14.8930,0.3398,600,31.17750,31.29643,31.06143,0.07593,600,32.67916,32.74911,32.62703,0.03390,600,965.2188,965.5202,965.1234,0.1084,600,3.6522,3.6552,3.6512,0.0011,0.62679,0.62749,0.62627,0.00034,0.1548,0.1660,0.1489,0.0034,0.61178,0.61296,0.61061,0.00076,111.6600,165.0000,51.0000,22.4119,126.3517,185.0000,78.0000,21.4311,132.5383,194.0000,72.0000,21.5697,138.0600,195.0000,79.0000,20.0697,66.1250,96.0000,35.0000,9.2806,919.5400,1003,864,27.0563,913.9600,984,854,25.8669,13.21,13.26,13.16,56.9533,58,55,38.7,6528229
2018-03-28 11:20:00,7.0164,9.1231,4.8028,0.8435,600,6.9787,9.1205,4.6466,0.8442,600,6.7465,8.9411,3.8910,1.0614,600,6.3274,8.8280,3.0793,1.0219,600,5.6477,8.0139,3.1379,0.9803,600,322.4176,7.8974,600,325.0504,8.2526,600,15.4963,16.1138,14.7099,0.3105,600,31.24652,31.35136,31.13468,0.07154,600,32.68914,32.78573,32.55074,0.07058,600,965.1765,965.2150,965.1234,0.0165,600,3.6518,3.6522,3.6512,0.0002,0.62689,0.62786,0.62551,0.00071,0.1550,0.1611,0.1471,0.0031,0.61247,0.61351,0.61135,0.00072,117.5600,169.0000,63.0000,21.3119,132.6267,187.0000,62.0000,22.2205,141.1983,189.0000,79.0000,23.1195,147.1633,193.0000,99.0000,18.3526,69.9783,92.0000,46.0000,8.6799,921.7800,986,846,23.5294,913.2950,981,814,22.5361,13.24,13.31,13.16,26.3483,64,19,38.1,6528288
2018-03-28 11:30:00,6.2594,7.9281,3.5619,0.7380,600,6.2285,7.9534,3.9657,0.7226,600,6.1869,7.9311,3.5237,0.7057,600,5.8119,7.5863,3.0793,0.7874,600,5.1867,7.2319,2.7239,0.7582,600,314.8364,7.7500,600,316.6364,8.2019,600,15.5897,16.1138,15.2593,0.1661,600,31.21231,31.25980,31.14994,0.02416,600,32.58559,32.64534,32.49275,0.03910,600,965.1784,965.2150,965.0014,0.0162,600,3.6518,3.6522,3.6500,0.0002,0.62586,0.62645,0.62493,0.00039,0.1559,0.1611,0.1526,0.0017,0.61212,0.61260,0.61150,0.00024,107.5383,152.0000,54.0000,16.4828,121.4167,160.0000,62.0000,17.1204,129.0100,167.0000,71.0000,15.3708,130.6917,167.0000,72.0000,16.0567,62.2650,80.0000,39.0000,7.4297,897.8767,977,827,23.3780,891.7583,964,816,22.0934,13.25,13.31,13.16,22.8067,25,19,36.8,6528347
2018-03-28 11:40:00,6.6608,8.1120,5.4003,0.5531,600,6.6454,8.2452,5.2301,0.5558,600,6.5300,8.3443,4.1664,0.6499,600,6.2169,7.9082,3.6312,0.7878,600,5.5884,7.6919,3.0919,0.9296,600,310.6415,5.3572,600,312.5181,5.9537,600,15.5109,16.4800,14.9541,0.3384,600,31.21308,31.25675,31.18351,0.01884,600,32.45344,32.51106,32.40425,0.03067,600,965.1811,965.4897,964.8793,0.0310,600,3.6518,3.6549,3.6488,0.0003,0.62453,0.62511,0.62404,0.00031,0.1551,0.1648,0.1495,0.0034,0.61213,0.61257,0.61184,0.00019,116.2717,162.0000,62.0000,20.2079,130.2250,167.0000,74.0000,17.1306,136.4833,176.0000,85.0000,14.1564,139.4267,171.0000,112.0000,12.0352,66.5517,83.0000,52.0000,5.7142,886.1417,932,834,16.9588,879.8167,924,842,15.2580,13.25,13.31,13.16,22.8400,25,19,36.0,6528407
2018-03-28 11:50:00,6.8739,8.4337,3.6998,0.8651,600,6.7843,8.1479,3.7712,0.9007,600,6.6310,8.2065,3.3860,0.9553,600,6.2305,8.0922,3.5392,1.0345,600,5.6178,7.9219,2.7239,1.1336,600,321.3885,7.0446,600,323.5042,7.3275,600,15.3683,16.6021,14.7710,0.3779,600,31.16668,31.19877,31.11332,0.02222,600,32.36953,32.41646,32.30049,0.02755,600,965.1870,965.5202,965.1234,0.0524,600,3.6519,3.6552,3.6512,0.0005,0.62370,0.62416,0.62300,0.00028,0.1537,0.1660,0.1477,0.0038,0.61167,0.61199,0.61113,0.00022,116.9100,167.0000,54.0000,24.6427,130.5200,171.0000,72.0000,22.4930,138.6817,173.0000,68.0000,20.8083,144.0617,178.0000,75.0000,18.8234,67.9800,82.0000,37.0000,9.2603,917.3917,1018,846,20.8938,910.3950,1007,850,20.0946,13.25,13.31,13.16,22.8733,25,19,36.0,6528466
2018-03-28 12:00:00,6.6375,7.8822,4.9867,0.4651,600,6.5903,7.7589,5.0356,0.4683,600,6.6307,7.7474,4.9469,0.4710,600,6.3102,7.8163,3.8611,0.6775,600,5.6319,7.5999,3.3679,0.8704,600,324.3947,3.9215,600,326.8688,4.1573,600,15.2703,15.7476,14.6794,0.2117,600,31.07973,31.11942,31.05533,0.01167,600,32.22880,32.30964,32.14484,0.04872,600,965.2858,965.5202,965.1234,0.1459,600,3.6529,3.6552,3.6512,0.0015,0.62229,0.62310,0.62145,0.00049,0.1527,0.1575,0.1468,0.0021,0.61080,0.61119,0.61055,0.00012,117.2167,160.0000,68.0000,18.9209,132.2533,165.0000,79.0000,14.7307,138.6767,163.0000,102.0000,10.2600,138.9183,166.0000,103.0000,10.1196,65.9850,78.0000,50.0000,4.8149,926.9467,964,847,11.8542,918.9217,950,865,11.1732,13.25,13.31,13.16,22.8700,25,19,36.0,6528525
2018-03-28 12:10:00,5.6925,6.8251,4.1134,0.6775,600,5.6963,6.9808,3.9657,0.6519,600,5.2023,6.8292,3.6614,0.7768,600,4.8167,6.6665,3.0333,0.8703,600,4.1560,6.2199,2.1719,1.0001,600,320.5697,4.8627,600,322.7474,6.3949,600,16.1702,17.1819,15.3203,0.5777,600,31.03811,31.06754,31.01260,0.01460,600,32.11822,32.14789,32.09296,0.01145,600,965.4113,965.4897,965.1234,0.1077,600,3.6541,3.6549,3.6512,0.0011,0.62118,0.62148,0.62093,0.00011,0.1617,0.1718,0.1532,0.0058,0.61038,0.61068,0.61013,0.00015,85.1333,130.0000,42.0000,21.7407,99.7783,140.0000,61.0000,18.9246,107.5617,143.0000,74.0000,16.9195,118.3567,143.0000,84.0000,14.7415,56.7933,70.0000,39.0000,6.7031,915.2200,963,842,18.2230,908.0433,944,867,13.8509,13.25,13.31,13.16,22.8833,25,19,35.0,6528584
2018-03-28 12:20:00,5.1524,6.1816,4.2513,0.4083,600,5.1246,6.1055,4.0630,0.3956,600,4.8106,6.3701,3.6614,0.4520,600,4.2815,5.9767,3.4472,0.4318,600,3.6649,4.6099,2.5859,0.3710,600,316.3807,5.4441,600,319.1189,5.5847,600,17.2176,17.8838,16.6326,0.2648,600,31.00140,31.02481,30.94546,0.02103,600,32.01745,32.12958,31.88238,0.07499,600,965.4445,965.4897,965.1234,0.0467,600,3.6544,3.6549,3.6512,0.0005,0.62017,0.62130,0.61882,0.00075,0.1722,0.1788,0.1663,0.0026,0.61001,0.61025,0.60945,0.00021,74.4567,95.0000,51.0000,8.0658,88.1417,125.0000,70.0000,9.3887,99.0300,133.0000,74.0000,9.8455,106.6067,129.0000,87.0000,8.8828,50.9150,61.0000,40.0000,4.0672,904.9367,973,866,15.9149,896.1450,942,860,15.5069,13.25,13.31,13.16,22.8700,25,19,35.0,6528643
2018-03-28 12:30:00,5.5669,6.4574,4.4811,0.4763,600,5.5524,6.4945,4.5493,0.4583,600,5.4658,6.5538,4.4878,0.4217,600,4.9383,6.0226,2.4814,0.4959,600,3.9799,5.2079,2.6319,0.5315,600,313.9687,1.8925,600,315.9057,2.8347,600,17.3537,18.0059,16.6631,0.2841,600,30.87678,30.94852,30.82644,0.03344,600,31.69592,31.89459,31.49785,0.11852,600,965.4286,965.4897,965.1234,0.0582,600,3.6543,3.6549,3.6512,0.0006,0.61696,0.61895,0.61498,0.00119,0.1735,0.1801,0.1666,0.0028,0.60877,0.60949,0.60826,0.00033,81.3050,108.0000,52.0000,11.5554,102.4233,126.0000,49.0000,10.7823,113.3017,137.0000,92.0000,9.1843,115.6250,135.0000,92.0000,10.3637,55.3133,65.0000,45.0000,4.7123,895.7750,932,867,8.0726,889.2733,905,870,5.3883,13.26,13.36,13.16,22.8200,25,19,35.0,6528702
2018-03-28 12:40:00,5.0368,5.9978,4.4352,0.3062,600,5.0322,5.9109,4.4520,0.2894,600,4.9453,6.0947,4.3501,0.2930,600,4.6601,5.7927,3.8151,0.3062,600,3.7746,4.7019,2.7239,0.3726,600,314.1979,3.4141,600,316.5643,2.9524,600,17.4776,18.1890,16.7241,0.3214,600,30.76976,30.83560,30.69521,0.04220,600,31.34626,31.50395,31.16215,0.10166,600,965.4009,965.4592,965.0929,0.0738,600,3.6540,3.6546,3.6509,0.0007,0.61346,0.61504,0.61162,0.00102,0.1748,0.1819,0.1672,0.0032,0.60770,0.60836,0.60695,0.00042,76.8417,97.0000,54.0000,8.1010,96.3733,121.0000,78.0000,6.6584,101.9650,127.0000,89.0000,6.3824,104.0900,125.0000,91.0000,6.6630,49.9650,59.0000,44.0000,2.9752,897.6500,923,867,8.4069,889.9267,926,856,9.7223,13.27,13.36,13.21,22.8133,25,19,34.0,6528761
2018-03-28 12:50:00,4.7293,5.6301,3.8377,0.3176,600,4.7271,5.6192,3.8685,0.3289,600,4.6417,5.2224,3.7533,0.3052,600,4.3884,5.1028,3.6772,0.2810,600,3.5218,4.6559,2.3559,0.4140,600,311.1819,3.7447,600,313.6866,4.3563,600,18.2069,18.7689,17.7923,0.2489,600,30.63429,30.70437,30.54262,0.04516,600,30.96366,31.17130,30.73794,0.12194,600,965.3880,965.4286,965.0929,0.0683,600,3.6539,3.6543,3.6509,0.0007,0.60964,0.61171,0.60738,0.00122,0.1821,0.1877,0.1779,0.0025,0.60634,0.60704,0.60543,0.00045,71.3450,96.0000,46.0000,9.0008,90.4650,106.0000,75.0000,6.1091,95.3517,108.0000,76.0000,6.6484,97.4000,117.0000,78.0000,6.9106,46.8283,56.0000,38.0000,3.3815,889.4500,911,837,12.4121,881.3400,902,846,10.6649,13.28,13.36,13.21,22.7867,25,19,34.0,6528820
2018-03-28 13:00:00,4.4408,5.2624,3.7458,0.3039,600,4.4250,5.2301,3.7712,0.3171,600,4.3351,5.0846,3.7533,0.3024,600,4.1382,4.9189,3.5852,0.2329,600,3.4048,4.1039,2.8159,0.2128,600,307.5895,3.9031,600,310.9125,3.2026,600,19.0758,19.5929,18.6163,0.2657,600,30.44649,30.54872,30.33509,0.05712,600,30.46472,30.74709,30.15809,0.16312,600,965.3724,965.4286,965.0319,0.0548,600,3.6537,3.6543,3.6503,0.0005,0.60465,0.60747,0.60158,0.00163,0.1908,0.1959,0.1862,0.0027,0.60446,0.60549,0.60335,0.00057,68.8017,84.0000,56.0000,4.6251,85.0250,102.0000,73.0000,5.0636,88.6733,105.0000,76.0000,6.5873,91.1217,109.0000,76.0000,6.6121,43.7217,52.0000,37.0000,3.2602,881.5733,906,854,9.1187,871.1233,893,839,11.1149,13.11,13.31,12.96,23.0733,25,21,33.2,6528879
