Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-11 04:10:00,5.5684,6.5953,2.9644,0.6426,600,5.5412,6.5918,2.9931,0.6096,600,5.2433,6.6456,2.9728,0.7695,600,4.8008,6.5285,2.8033,0.7873,600,4.3148,5.9899,2.3559,0.7953,600,29.3812,5.1029,600,31.4243,6.0913,600,90.2242,90.7010,89.6634,0.2885,600,24.74199,24.80209,24.66170,0.03149,600,25.72574,25.81835,25.64440,0.03461,600,958.2936,958.5009,958.1042,0.1450,600,3.5829,3.5850,3.5810,0.0014,0.55726,0.55818,0.55644,0.00035,0.9022,0.9070,0.8966,0.0029,0.54742,0.54802,0.54662,0.00031,88.5850,125.0000,46.0000,17.2889,99.4317,137.0000,56.0000,17.1199,108.4567,139.0000,59.0000,16.7612,115.6567,138.0000,59.0000,13.9812,55.1983,66.0000,29.0000,6.2675,86.6000,167,35,17.3710,79.7867,153,35,14.5432,13.47,13.56,13.41,22.7300,25,19,26.1,4316007
2017-07-11 04:20:00,3.9537,5.8599,1.4018,1.2320,600,3.9584,5.8137,1.4370,1.2541,600,3.5258,5.4519,1.2282,1.1679,600,3.1549,4.9649,1.1477,0.9361,600,2.8588,4.9779,1.2979,0.7873,600,27.6230,8.4827,600,30.9108,9.8762,600,89.8013,90.3958,89.2361,0.2916,600,24.93859,25.17747,24.78683,0.11053,600,25.93158,26.09912,25.80309,0.07623,600,958.2713,958.5009,958.1347,0.1422,600,3.5827,3.5850,3.5813,0.0014,0.55932,0.56099,0.55803,0.00076,0.8980,0.9040,0.8924,0.0029,0.54939,0.55177,0.54787,0.00111,56.9333,103.0000,23.0000,17.1141,63.6450,103.0000,20.0000,20.3543,71.0450,113.0000,21.0000,25.4383,80.5250,122.0000,25.0000,26.8055,38.9250,58.0000,13.0000,12.8946,91.9133,1023,0,80.2106,81.5383,1018,6,79.2728,13.47,13.56,13.41,22.7533,25,19,27.0,4316066
2017-07-11 04:30:00,3.2921,4.7569,1.7235,0.7083,600,3.2844,4.9383,1.4370,0.6888,600,2.8900,4.3042,1.4119,0.7480,600,2.5716,4.3670,0.8258,0.8832,600,2.4931,4.2879,1.2059,0.8609,600,26.7220,8.3508,600,28.6585,11.2617,600,88.4794,89.9075,87.0693,0.9726,600,25.21202,25.27512,25.15610,0.02741,600,26.28530,26.37074,26.09912,0.06954,600,958.4188,958.5314,958.1347,0.1185,600,3.5842,3.5853,3.5813,0.0012,0.56285,0.56371,0.56099,0.00070,0.8848,0.8991,0.8707,0.0097,0.55212,0.55275,0.55156,0.00027,48.9817,88.0000,21.0000,18.7147,50.9600,90.0000,13.0000,19.2036,57.1967,88.0000,25.0000,16.2932,66.1300,98.0000,32.0000,15.4112,31.9950,49.0000,13.0000,7.0823,89.0350,1023,1,98.3775,73.9400,1023,0,45.4496,13.43,13.51,13.36,22.8500,25,19,27.0,4316125
2017-07-11 04:40:00,3.4527,4.5271,2.3210,0.4381,600,3.4310,4.5493,2.0205,0.4517,600,3.1601,4.3042,1.9169,0.5378,600,3.0482,4.4130,1.6536,0.5674,600,2.8874,4.3799,1.7579,0.5421,600,28.2655,6.0235,600,30.6360,8.1736,600,86.8748,87.6492,85.4518,0.4132,600,25.35539,25.44298,25.21714,0.07658,600,26.43735,26.55080,26.34327,0.07250,600,958.2227,958.5009,958.1652,0.0736,600,3.5822,3.5850,3.5817,0.0007,0.56437,0.56551,0.56343,0.00073,0.8687,0.8765,0.8545,0.0041,0.55355,0.55443,0.55217,0.00077,57.5533,90.0000,33.0000,11.7844,61.3233,91.0000,31.0000,12.3380,63.0800,88.0000,36.0000,11.7146,69.6233,93.0000,45.0000,9.5326,33.5017,45.0000,19.0000,4.6443,84.3550,169,21,23.2998,76.6033,137,18,17.1609,13.42,13.51,13.36,22.7933,25,19,27.1,4316184
2017-07-11 04:50:00,3.5559,4.8488,1.5856,0.6949,600,3.5308,4.8411,1.7288,0.7074,600,3.5222,4.9010,1.6414,0.8061,600,3.4001,4.7809,1.5156,0.8116,600,3.2034,4.7939,1.4819,0.6990,600,35.8352,8.7222,600,38.7842,8.3982,600,85.2821,85.9401,84.5058,0.3368,600,25.51142,25.67186,25.40025,0.08524,600,26.59514,26.73696,26.52028,0.06200,600,958.2075,958.5009,958.1652,0.0299,600,3.5821,3.5850,3.5817,0.0003,0.56595,0.56737,0.56520,0.00062,0.8528,0.8594,0.8451,0.0034,0.55511,0.55672,0.55400,0.00085,64.4250,99.0000,27.0000,15.1960,68.9750,99.0000,28.0000,17.6464,70.9667,101.0000,30.0000,17.5574,71.8700,100.0000,29.0000,15.1203,34.5283,48.0000,16.0000,7.2728,107.5933,196,60,23.9481,98.2067,169,47,24.8559,13.42,13.51,13.36,30.6283,133,19,28.0,4316243
2017-07-11 05:00:00,3.0973,4.0675,2.0452,0.4306,600,3.0841,4.1603,2.0205,0.4151,600,3.1336,4.0746,2.0087,0.4481,600,3.0444,4.0451,1.6536,0.5467,600,2.8969,3.9199,1.3439,0.5173,600,39.2451,6.7714,600,38.7125,5.6231,600,84.9887,86.2758,83.8649,0.5934,600,25.74201,25.81225,25.66881,0.03865,600,26.85526,26.91397,26.73086,0.04839,600,958.3614,958.5314,958.1652,0.1456,600,3.5836,3.5853,3.5817,0.0015,0.56855,0.56914,0.56731,0.00048,0.8499,0.8628,0.8386,0.0059,0.55742,0.55812,0.55669,0.00039,57.7617,80.0000,24.0000,11.2464,61.2417,83.0000,31.0000,11.8869,62.5017,83.0000,38.0000,9.7607,61.8917,83.0000,39.0000,9.3698,29.9350,41.0000,19.0000,4.2674,107.3333,179,60,16.0310,107.8567,180,58,19.2968,13.37,13.41,13.31,59.6550,72,55,30.1,4316302
2017-07-11 05:10:00,2.9826,3.7917,2.0452,0.2893,600,2.9672,3.6740,2.0205,0.2834,600,3.0323,3.9828,2.1005,0.4192,600,2.9720,4.5510,1.9295,0.4927,600,2.6915,3.8279,1.1599,0.6066,600,48.8997,8.9505,600,48.4066,12.1709,600,83.9843,85.4823,82.3695,0.8560,600,25.89258,25.94653,25.79699,0.03458,600,27.02418,27.12455,26.89566,0.07066,600,958.5116,958.5620,958.1957,0.0544,600,3.5851,3.5856,3.5820,0.0005,0.57024,0.57125,0.56896,0.00071,0.8398,0.8548,0.8237,0.0086,0.55893,0.55947,0.55797,0.00035,53.2950,78.0000,20.0000,13.1878,59.6667,94.0000,37.0000,10.7136,60.2967,81.0000,40.0000,9.1311,59.3950,77.0000,39.0000,6.2946,28.7333,36.0000,19.0000,2.9137,135.1700,268,37,34.8413,135.3850,229,66,25.5404,13.37,13.41,13.36,56.8567,64,55,31.4,4316361
2017-07-11 05:20:00,3.3131,4.0675,2.6427,0.2787,600,3.2514,4.0630,2.6041,0.2851,600,3.3224,4.1664,2.6514,0.2916,600,3.2103,3.8611,2.2055,0.3151,600,3.0698,4.0579,2.0339,0.4149,600,41.6663,5.8581,600,43.0526,4.9170,600,82.6781,83.4986,82.1253,0.3020,600,26.02579,26.10828,25.92517,0.04550,600,27.14433,27.18863,27.09098,0.03003,600,958.4541,958.5620,958.2263,0.1288,600,3.5845,3.5856,3.5823,0.0013,0.57144,0.57189,0.57091,0.00030,0.8268,0.8350,0.8213,0.0030,0.56026,0.56108,0.55925,0.00045,61.5200,83.0000,39.0000,9.0192,64.8483,79.0000,43.0000,6.8520,66.6150,85.0000,52.0000,6.3514,66.5867,83.0000,52.0000,6.0630,31.6550,40.0000,25.0000,2.9315,119.6600,159,71,14.0049,114.7133,161,62,16.6872,13.41,13.51,13.36,26.4200,64,19,31.1,4316420
2017-07-11 05:30:00,3.3776,4.4811,2.4589,0.3791,600,3.3525,4.5493,2.4096,0.3738,600,3.4051,4.3960,2.5137,0.3893,600,3.3059,4.1830,2.1135,0.3968,600,3.1379,4.3339,1.9879,0.4229,600,51.7280,10.1412,600,55.9065,12.2548,600,82.6262,83.9869,81.8201,0.4512,600,26.17013,26.24256,26.07776,0.04645,600,27.27136,27.38395,27.16727,0.06479,600,958.2544,958.5620,958.2263,0.0422,600,3.5825,3.5856,3.5823,0.0004,0.57271,0.57384,0.57167,0.00065,0.8263,0.8399,0.8182,0.0045,0.56170,0.56243,0.56078,0.00046,63.0000,89.0000,38.0000,9.1928,66.9267,86.0000,41.0000,8.6274,68.4167,90.0000,49.0000,8.4798,67.9900,92.0000,48.0000,8.2484,32.6950,45.0000,23.0000,3.8432,156.1017,237,57,34.9399,143.3283,223,69,28.8999,13.41,13.46,13.36,22.8400,25,19,30.0,4316479
2017-07-11 05:40:00,3.0207,3.9756,1.7695,0.4337,600,3.0196,4.0630,1.7288,0.4154,600,2.8546,3.8910,1.7791,0.3802,600,2.7310,3.5852,1.8835,0.3357,600,2.6436,3.6439,1.5739,0.3896,600,51.7706,8.0493,600,53.9577,9.8021,600,82.1802,82.8578,81.4234,0.3609,600,26.35140,26.49587,26.23341,0.07780,600,27.45122,27.58843,27.36259,0.06612,600,958.3956,958.5925,958.2263,0.1463,600,3.5840,3.5859,3.5823,0.0015,0.57451,0.57588,0.57363,0.00066,0.8218,0.8286,0.8142,0.0036,0.56351,0.56496,0.56233,0.00078,52.2550,74.0000,29.0000,8.4685,54.4267,73.0000,36.0000,7.3002,56.4250,79.0000,33.0000,8.2804,60.2250,81.0000,33.0000,9.4357,29.2717,40.0000,16.0000,4.2706,150.6867,221,75,27.9383,143.4883,218,70,22.9488,13.41,13.46,13.36,22.8133,25,19,30.0,4316539
2017-07-11 05:50:00,4.0630,4.7109,3.3781,0.2390,600,4.0207,4.7438,3.3822,0.2567,600,4.0345,4.9469,3.2942,0.2520,600,3.9140,4.7349,2.2974,0.3793,600,3.6125,4.7019,1.6659,0.6385,600,47.3886,5.0201,600,50.0716,5.8324,600,80.9169,83.1935,79.6838,0.9515,600,26.50813,26.62709,26.41652,0.06656,600,27.71491,27.79595,27.58538,0.04556,600,958.4337,958.5925,958.2263,0.1506,600,3.5843,3.5859,3.5823,0.0015,0.57715,0.57796,0.57585,0.00046,0.8092,0.8319,0.7968,0.0095,0.56508,0.56627,0.56417,0.00067,73.3167,97.0000,31.0000,13.8795,80.1500,98.0000,45.0000,8.2465,82.1267,102.0000,66.0000,5.4889,82.9033,97.0000,68.0000,5.2009,39.5650,47.0000,33.0000,2.6396,139.6367,199,91,16.6163,131.0117,178,93,14.2988,13.38,13.46,13.31,22.8700,25,19,30.0,4316598
2017-07-11 06:00:00,3.8577,5.2624,2.6887,0.3960,600,3.7978,4.9383,2.7986,0.3885,600,3.8453,5.2224,2.3760,0.4207,600,3.7494,5.0109,1.7916,0.5079,600,3.5072,4.9319,1.7579,0.5808,600,41.0942,6.4865,600,44.6407,7.1841,600,80.2543,81.6675,79.0124,0.7602,600,26.68098,26.76443,26.62099,0.04165,600,27.90422,27.96991,27.78985,0.05035,600,958.4908,958.6230,958.2568,0.1408,600,3.5849,3.5862,3.5826,0.0014,0.57904,0.57970,0.57790,0.00050,0.8025,0.8167,0.7901,0.0076,0.56681,0.56764,0.56621,0.00042,71.0283,102.0000,33.0000,12.6256,76.5717,104.0000,34.0000,11.0438,78.0050,108.0000,46.0000,9.1645,78.4350,109.0000,53.0000,8.6158,37.2733,49.0000,27.0000,3.9948,124.1600,214,47,20.4983,113.0950,175,26,18.4934,13.35,13.41,13.26,22.9033,25,19,30.7,4316657
2017-07-11 06:10:00,4.1563,5.3084,1.9074,0.5123,600,4.1329,5.1329,2.5068,0.4411,600,4.1792,5.3142,2.1923,0.5870,600,3.9158,5.3788,1.6536,0.7650,600,3.6319,4.9779,1.2979,0.7542,600,39.8160,7.6586,600,42.5069,7.9797,600,79.1886,80.8435,77.6696,0.7655,600,26.84057,26.98111,26.72780,0.08503,600,28.06118,28.19269,27.93939,0.08615,600,958.3010,958.6230,958.2568,0.0497,600,3.5830,3.5862,3.5826,0.0005,0.58061,0.58193,0.57939,0.00086,0.7919,0.8084,0.7767,0.0077,0.56841,0.56981,0.56728,0.00085,73.7400,103.0000,23.0000,16.3959,80.1900,112.0000,31.0000,16.6333,85.2783,110.0000,42.0000,12.7866,84.9333,110.0000,36.0000,11.1467,40.7183,51.0000,24.0000,4.5354,118.1650,211,62,22.7682,109.5150,211,59,21.8475,13.32,13.41,13.26,22.7667,25,19,31.0,4316716
2017-07-11 06:20:00,3.9836,5.3544,2.5968,0.5529,600,3.9379,5.4246,2.6041,0.5703,600,4.0009,5.3601,2.6055,0.5131,600,3.9147,5.3788,2.3894,0.4682,600,3.7630,4.7479,2.1719,0.4732,600,28.4163,6.8574,600,29.6891,6.7337,600,78.7231,80.3858,77.7306,0.7127,600,27.13879,27.38395,26.95975,0.12744,600,28.29993,28.58638,28.15607,0.11637,600,958.3032,958.3483,958.2568,0.0174,600,3.5830,3.5835,3.5826,0.0002,0.58300,0.58586,0.58156,0.00116,0.7872,0.8039,0.7773,0.0071,0.57139,0.57384,0.56960,0.00127,76.5900,98.0000,42.0000,10.2870,80.1650,112.0000,47.0000,10.1804,81.3950,111.0000,51.0000,11.1754,81.1750,111.0000,51.0000,12.0310,38.7133,54.0000,25.0000,5.8636,81.6667,146,29,19.1906,77.0467,146,12,19.5452,13.33,13.41,13.26,22.8567,25,19,31.0,4316775
2017-07-11 06:30:00,5.0385,6.6412,3.0104,0.6747,600,4.9999,6.7863,3.3822,0.6832,600,5.0086,6.6456,3.3401,0.6500,600,4.7440,6.4825,2.8493,0.8378,600,4.6213,6.4959,2.1719,0.8475,600,39.7219,8.6010,600,44.2075,9.1040,600,77.8766,80.4773,75.2892,1.3422,600,27.36868,27.46025,27.30155,0.03347,600,28.74898,28.87020,28.58333,0.08499,600,958.2604,958.3789,957.9821,0.1154,600,3.5826,3.5838,3.5798,0.0012,0.58749,0.58870,0.58583,0.00085,0.7788,0.8048,0.7529,0.0134,0.57369,0.57460,0.57302,0.00033,95.2483,136.0000,42.0000,18.4240,98.1983,136.0000,57.0000,18.2169,103.3433,139.0000,67.0000,14.1581,104.1283,139.0000,60.0000,14.6792,49.6333,68.0000,33.0000,7.0243,122.9450,224,55,25.9531,109.1900,170,31,24.5079,13.33,13.41,13.26,22.8400,25,19,31.3,4316834
2017-07-11 06:40:00,5.7638,7.3306,4.3432,0.5466,600,5.6890,7.1753,4.2575,0.5290,600,5.7205,7.1965,3.7533,0.6153,600,5.5643,7.3564,3.9531,0.6444,600,5.1196,7.0479,3.5059,0.7024,600,41.9167,6.7583,600,43.3419,7.7899,600,75.2019,77.6391,74.0074,0.9963,600,27.46049,27.52739,27.39311,0.03111,600,28.94037,29.03806,28.83663,0.06499,600,958.1063,958.3789,958.0126,0.1224,600,3.5811,3.5838,3.5801,0.0012,0.58940,0.59038,0.58837,0.00065,0.7520,0.7764,0.7401,0.0100,0.57460,0.57527,0.57393,0.00031,106.0800,148.0000,71.0000,15.2702,116.0333,155.0000,81.0000,14.0119,118.8500,151.0000,76.0000,13.4012,119.9083,154.0000,89.0000,11.8939,56.7183,72.0000,42.0000,5.4386,120.5117,191,59,22.2164,115.4633,187,57,19.2671,13.32,13.41,13.26,22.7567,25,19,32.0,4316893
2017-07-11 06:50:00,5.8314,7.3306,3.8377,0.6048,600,5.7352,7.1753,3.6740,0.5999,600,5.8901,7.1047,3.9369,0.5394,600,5.8447,6.9424,3.8611,0.5437,600,5.5164,7.1859,3.4139,0.6979,600,41.5002,6.6714,600,44.8973,7.1980,600,74.4331,76.6930,72.6646,1.0175,600,27.41249,27.52129,27.30766,0.05469,600,28.89238,28.94040,28.84884,0.02011,600,958.0534,958.3483,958.0126,0.0309,600,3.5805,3.5835,3.5801,0.0003,0.58892,0.58940,0.58849,0.00020,0.7443,0.7669,0.7266,0.0102,0.57412,0.57521,0.57308,0.00055,114.7067,151.0000,69.0000,15.1716,122.1317,146.0000,79.0000,11.8212,122.5433,149.0000,80.0000,11.7485,121.3800,154.0000,78.0000,13.1587,57.1933,72.0000,36.0000,6.1684,124.8667,179,53,20.5229,114.2350,180,52,19.0115,13.32,13.41,13.26,22.8200,25,19,32.0,4316952
2017-07-11 07:00:00,4.8534,6.4574,3.0104,0.6366,600,4.8265,6.6890,3.2849,0.6000,600,4.7052,6.1406,2.6514,0.6757,600,4.4775,6.3906,2.8953,0.6956,600,4.2670,5.9899,2.5399,0.7399,600,42.5450,9.7183,600,45.1167,10.0631,600,74.7466,77.0287,73.4886,0.7355,600,27.52888,27.64336,27.40226,0.06147,600,28.91041,29.11740,28.82748,0.06735,600,958.0542,958.1042,957.7074,0.0415,600,3.5805,3.5810,3.5771,0.0004,0.58910,0.59117,0.58827,0.00067,0.7475,0.7703,0.7349,0.0074,0.57529,0.57643,0.57402,0.00061,87.5450,125.0000,50.0000,16.0856,92.4033,134.0000,58.0000,15.1260,96.7350,128.0000,52.0000,14.7169,100.1000,135.0000,60.0000,13.8506,47.8500,67.0000,32.0000,6.1688,125.5250,198,45,28.6868,117.2483,225,32,27.7240,13.27,13.36,13.21,23.0000,25,21,32.9,4317011
2017-07-11 07:10:00,5.7461,7.4685,3.6998,0.8920,600,5.6997,7.6616,3.5767,0.8698,600,5.8634,8.5279,4.0287,0.9969,600,5.7072,8.0922,3.5852,1.0841,600,5.2185,7.9679,3.0919,1.0500,600,50.8079,11.0892,600,53.6110,11.1362,600,72.4080,76.0521,67.9647,2.2607,600,27.77961,27.89056,27.62810,0.07689,600,29.31026,29.46532,29.11740,0.11328,600,958.0291,958.1042,957.7074,0.1044,600,3.5803,3.5810,3.5771,0.0010,0.59310,0.59465,0.59117,0.00113,0.7241,0.7605,0.6796,0.0226,0.57780,0.57891,0.57628,0.00077,108.2300,168.0000,62.0000,22.8269,119.1417,171.0000,73.0000,23.5724,121.9633,180.0000,82.0000,21.7132,119.5233,157.0000,75.0000,19.4073,56.8283,77.0000,35.0000,8.9431,149.6267,252,62,31.7501,140.7033,237,47,31.6201,13.27,13.36,13.21,22.9633,25,19,33.0,4317069
2017-07-11 07:20:00,5.6966,7.7443,3.4240,0.7598,600,5.6945,7.6616,3.3822,0.6870,600,5.6798,7.2424,4.0287,0.6519,600,5.6368,7.4943,3.6312,0.6399,600,5.2319,6.8179,2.9999,0.8052,600,54.3611,7.7352,600,56.5793,7.7686,600,71.1141,73.3665,68.0258,1.1325,600,27.88823,27.98517,27.79901,0.05385,600,29.28928,29.34629,29.19981,0.03542,600,957.8296,958.1042,957.7074,0.1342,600,3.5783,3.5810,3.5771,0.0013,0.59289,0.59346,0.59200,0.00035,0.7111,0.7337,0.6803,0.0113,0.57888,0.57985,0.57799,0.00054,108.5217,143.0000,60.0000,17.5045,117.6100,158.0000,74.0000,13.9138,117.9633,152.0000,82.0000,14.2005,118.4467,163.0000,69.0000,16.5323,56.7750,77.0000,33.0000,7.0633,158.1317,226,101,22.1366,150.8450,222,76,22.0481,13.28,13.36,13.21,23.0233,25,19,33.0,4317128
2017-07-11 07:30:00,5.7488,7.1468,4.3432,0.4605,600,5.7012,6.9808,3.6740,0.5129,600,5.8320,7.9311,4.1205,0.5907,600,5.7109,7.8163,3.5392,0.6738,600,5.3380,8.0599,3.3219,0.8047,600,52.7932,8.1337,600,57.1512,7.8590,600,71.1963,73.7022,70.1010,0.7854,600,28.09615,28.21711,27.97601,0.06731,600,29.38090,29.56297,29.32188,0.06200,600,957.7522,957.7990,957.4023,0.0300,600,3.5775,3.5780,3.5740,0.0003,0.59381,0.59563,0.59322,0.00062,0.7120,0.7370,0.7010,0.0079,0.58096,0.58217,0.57976,0.00067,110.8283,170.0000,67.0000,17.4944,119.2217,165.0000,72.0000,14.6507,121.2783,167.0000,84.0000,12.8670,119.5817,150.0000,89.0000,10.0185,56.8433,70.0000,36.0000,5.2731,159.7500,211,96,22.3905,146.3167,219,42,23.2236,13.28,13.36,13.21,22.9933,25,21,33.0,4317187
2017-07-11 07:40:00,5.2742,7.1008,4.0675,0.4829,600,5.2026,6.9808,3.9657,0.5008,600,5.2596,6.3242,3.0646,0.5152,600,5.0552,6.8045,2.8493,0.7005,600,4.6945,7.2779,2.9079,0.6907,600,46.0766,8.0877,600,49.3962,9.8651,600,71.0079,72.8477,69.2770,0.8044,600,28.36243,28.54060,28.20185,0.08250,600,29.75983,29.95972,29.55382,0.13735,600,957.6567,957.7990,957.4328,0.1396,600,3.5766,3.5780,3.5743,0.0014,0.59760,0.59960,0.59554,0.00137,0.7101,0.7285,0.6928,0.0080,0.58362,0.58541,0.58202,0.00082,96.8400,153.0000,58.0000,15.0143,104.9650,143.0000,57.0000,15.2306,108.8117,132.0000,61.0000,11.2212,109.2550,149.0000,83.0000,10.5073,51.7167,70.0000,39.0000,5.1492,137.7383,202,54,28.1054,127.3150,194,78,23.0461,13.27,13.36,13.21,22.9500,25,21,33.0,4317246
2017-07-11 07:50:00,5.1046,7.5604,1.9993,0.8853,600,5.0876,7.3698,2.2151,0.8650,600,4.9518,7.2883,2.1464,0.9830,600,4.7397,6.8505,2.4814,0.9428,600,4.4068,6.6799,1.7119,0.8755,600,44.4522,8.7343,600,46.7883,8.8351,600,70.5370,72.9698,68.1173,1.2103,600,28.72931,28.86715,28.54060,0.09038,600,30.23259,30.41749,29.95666,0.14222,600,957.4908,957.7990,957.4328,0.0824,600,3.5749,3.5780,3.5743,0.0008,0.60233,0.60417,0.59957,0.00142,0.7054,0.7297,0.6812,0.0121,0.58729,0.58867,0.58541,0.00090,90.5850,140.0000,32.0000,19.0320,98.1033,144.0000,49.0000,20.4999,102.1067,153.0000,41.0000,21.4105,105.5650,159.0000,38.0000,19.2633,50.5350,74.0000,21.0000,8.8940,130.2617,198,23,25.1953,122.6600,198,37,24.9041,13.27,13.36,13.16,30.9050,135,21,33.6,4317305
2017-07-11 08:00:00,5.2644,6.7791,3.5619,0.5530,600,5.1698,6.8835,3.0904,0.5671,600,5.2044,7.0129,3.1564,0.6692,600,5.0349,7.2644,3.3552,0.7430,600,4.8299,6.4499,2.9079,0.6249,600,53.6258,9.1255,600,54.7984,8.8562,600,68.8239,71.0471,67.0797,0.8844,600,29.09488,29.42564,28.85495,0.19964,600,30.46064,30.71352,30.31983,0.11333,600,957.4478,957.4938,957.1276,0.0657,600,3.5745,3.5749,3.5713,0.0007,0.60461,0.60714,0.60320,0.00113,0.6882,0.7105,0.6708,0.0088,0.59095,0.59426,0.58855,0.00200,99.7833,135.0000,58.0000,13.5856,104.5233,153.0000,68.0000,16.1560,107.6083,147.0000,63.0000,14.5773,109.0417,142.0000,72.0000,12.0320,51.3800,69.0000,30.0000,5.8306,153.0717,246,62,25.2581,148.7050,242,38,26.0581,13.23,13.26,13.16,57.2150,64,55,35.5,4317364
2017-07-11 08:10:00,5.8694,7.1928,4.2513,0.6103,600,5.7850,7.6616,3.9657,0.6144,600,5.6425,7.4261,4.0287,0.6856,600,5.5007,7.0804,3.9991,0.6343,600,5.2629,7.3239,3.3679,0.7413,600,57.8142,8.5742,600,60.0957,8.2647,600,67.4885,69.6432,65.8284,0.7067,600,29.42070,29.51109,29.35240,0.04435,600,30.73108,30.83255,30.65859,0.05448,600,957.2962,957.4938,957.1276,0.1505,600,3.5730,3.5749,3.5713,0.0015,0.60731,0.60833,0.60659,0.00054,0.6749,0.6964,0.6583,0.0071,0.59421,0.59511,0.59352,0.00044,109.1950,154.0000,68.0000,16.1150,114.6500,149.0000,82.0000,13.7919,117.1500,156.0000,82.0000,14.9327,122.2067,151.0000,87.0000,13.2783,57.7050,77.0000,39.0000,6.3175,168.1550,267,80,23.5716,160.6483,223,77,24.4468,13.21,13.26,13.16,57.0983,64,55,36.8,4317423
2017-07-11 08:20:00,5.8159,7.7443,4.2513,0.6159,600,5.6962,7.4671,3.9657,0.6049,600,5.7616,7.2424,4.0287,0.6740,600,5.6858,7.2644,3.0793,0.7493,600,5.3634,6.9559,3.0919,0.7817,600,51.0585,7.7145,600,54.8466,8.0898,600,67.8619,71.8711,65.9200,1.1561,600,29.48991,29.57518,29.42564,0.04182,600,30.87109,30.97293,30.76540,0.06313,600,957.1610,957.4938,956.8529,0.0724,600,3.5716,3.5749,3.5685,0.0007,0.60871,0.60973,0.60765,0.00063,0.6786,0.7187,0.6592,0.0116,0.59490,0.59575,0.59426,0.00042,111.3800,146.0000,62.0000,16.9928,118.6767,153.0000,62.0000,16.2928,119.7450,152.0000,82.0000,14.6813,121.0417,163.0000,87.0000,13.4002,56.7917,75.0000,39.0000,6.2198,153.1700,226,65,23.0827,141.4150,202,71,21.9947,13.26,13.36,13.21,26.6583,64,21,36.4,4317482
2017-07-11 08:30:00,5.8259,7.9741,3.6079,0.7330,600,5.8297,7.2726,3.7712,0.6842,600,5.6839,8.2524,3.2942,0.8492,600,5.4504,7.4943,2.8953,0.9393,600,5.2410,7.5539,2.7239,0.9362,600,53.7063,8.8992,600,56.6183,8.6110,600,67.8284,70.8029,65.3706,1.1711,600,29.60772,29.70336,29.53246,0.04217,600,30.98688,31.07974,30.89358,0.04055,600,956.9503,957.2192,956.8224,0.1357,600,3.5695,3.5722,3.5682,0.0014,0.60987,0.61080,0.60894,0.00041,0.6783,0.7080,0.6537,0.0117,0.59608,0.59703,0.59532,0.00042,108.7200,159.0000,54.0000,20.3519,113.5583,158.0000,58.0000,20.4248,118.0517,174.0000,66.0000,18.4979,121.2600,168.0000,73.0000,15.9496,58.1650,73.0000,37.0000,7.0349,158.2267,235,75,24.5578,148.9833,239,72,25.3667,13.25,13.31,13.21,22.9300,25,21,35.1,4317543
