Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-23 04:10:00,4.0781,5.7680,2.4589,0.6231,600,4.1167,6.1055,2.1178,0.6624,600,3.8846,5.3142,2.0546,0.5600,600,3.5340,4.9189,1.8376,0.6256,600,3.3385,5.1159,1.8499,0.7123,600,284.2827,11.3670,600,284.5867,13.5261,600,33.4645,34.5775,32.6548,0.4848,600,30.88642,31.18351,30.59755,0.18531,600,32.42496,32.58431,32.23029,0.11618,600,958.5491,958.8672,958.2568,0.0287,600,3.5855,3.5887,3.5826,0.0003,0.62425,0.62584,0.62230,0.00116,0.3346,0.3458,0.3265,0.0048,0.60886,0.61184,0.60598,0.00185,67.3617,106.0000,35.0000,15.4839,71.8883,102.0000,35.0000,13.6020,78.8600,110.0000,39.0000,12.1969,83.2300,120.0000,48.0000,13.5568,40.5517,61.0000,20.0000,6.8104,806.7883,928,710,38.5792,804.9483,916,730,32.4542,13.19,13.26,13.11,22.8267,25,19,39.0,7265130
2018-06-23 04:20:00,4.7845,7.0089,2.5048,0.8246,600,4.8414,6.8835,2.8959,0.8015,600,4.6855,6.4619,2.9269,0.8072,600,4.6165,6.7125,2.2974,0.8728,600,4.4014,6.4039,2.3559,0.8707,600,285.8548,11.0876,600,286.8541,12.4567,600,32.6892,34.1502,32.0139,0.4461,600,31.32133,31.41850,31.17740,0.06799,600,32.89146,33.17331,32.58431,0.16394,600,958.5501,958.5925,958.2568,0.0763,600,3.5855,3.5859,3.5826,0.0008,0.62891,0.63173,0.62584,0.00164,0.3269,0.3415,0.3201,0.0045,0.61321,0.61418,0.61177,0.00068,90.4667,134.0000,46.0000,18.9274,95.4250,141.0000,45.0000,18.9791,96.3050,135.0000,58.0000,17.5825,98.6017,147.0000,49.0000,17.9423,48.0033,69.0000,28.0000,8.2409,813.0783,892,719,35.4947,809.2833,938,706,31.6219,13.18,13.26,13.11,22.8033,25,19,39.6,7265189
2018-06-23 04:30:00,4.0646,7.5604,0.6664,1.4085,600,4.1009,7.0781,0.5616,1.4799,600,4.0156,7.9770,0.8609,1.4994,600,4.1211,7.4023,1.4236,1.3230,600,4.0712,7.7379,1.7579,1.0695,600,343.1605,47.3023,600,344.8445,47.7705,600,31.7864,32.3801,31.1899,0.2889,600,31.69315,32.03192,31.40324,0.19694,600,33.35772,33.58226,33.15195,0.15205,600,958.5126,958.5925,958.2263,0.1131,600,3.5851,3.5859,3.5823,0.0011,0.63358,0.63582,0.63152,0.00152,0.3179,0.3238,0.3119,0.0029,0.61693,0.62032,0.61403,0.00197,83.2883,163.0000,33.0000,23.2500,84.6533,156.0000,26.0000,28.7677,81.7150,168.0000,13.0000,32.6587,82.9367,159.0000,9.0000,30.6472,40.3900,71.0000,4.0000,15.2156,552.4967,1023,0,415.2421,614.9417,1023,0,402.2631,13.18,13.26,13.11,22.8033,25,21,40.0,7265248
2018-06-23 04:40:00,2.6061,5.2165,1.4478,0.6092,600,2.7557,5.0356,1.3397,0.6079,600,2.5247,3.8451,0.8150,0.5256,600,2.5348,4.5970,1.3777,0.5578,600,2.5309,4.2879,1.2059,0.5467,600,2.7411,16.3354,600,2.5404,17.5981,600,31.3124,31.9529,30.8542,0.2495,600,32.56417,32.84677,32.03192,0.25292,600,33.72548,34.05530,33.49986,0.17462,600,958.4769,958.6230,958.2263,0.1322,600,3.5848,3.5862,3.5823,0.0013,0.63725,0.64055,0.63500,0.00175,0.3131,0.3195,0.3085,0.0025,0.62564,0.62847,0.62032,0.00253,49.8050,88.0000,21.0000,11.8840,50.1617,95.0000,25.0000,12.1285,49.2400,78.0000,12.0000,11.4495,51.2033,108.0000,26.0000,13.2550,26.5583,50.0000,12.0000,6.2507,464.9267,1023,0,471.8390,463.0517,1023,0,472.6374,13.18,13.26,13.11,22.8900,25,21,40.0,7265307
2018-06-23 04:50:00,2.8876,4.2513,0.9882,0.5301,600,3.0374,4.3548,1.9233,0.5718,600,3.0847,4.5796,1.5037,0.5769,600,2.9747,4.5050,0.9637,0.7292,600,2.8479,4.7939,0.6539,0.7681,600,14.4965,17.4935,600,15.1139,17.2814,600,30.8116,31.6782,30.1218,0.3342,600,32.75086,32.88949,32.63924,0.08110,600,34.21930,34.29334,34.04920,0.05934,600,958.4240,958.6230,958.2568,0.1435,600,3.5842,3.5862,3.5826,0.0014,0.64219,0.64293,0.64049,0.00059,0.3081,0.3168,0.3012,0.0033,0.62751,0.62889,0.62639,0.00081,56.6967,99.0000,9.0000,16.6982,59.7250,93.0000,16.0000,15.8547,61.4367,94.0000,27.0000,12.5658,57.3283,87.0000,16.0000,11.5350,29.4550,43.0000,18.0000,5.8790,211.1500,1023,0,352.2118,254.3350,1023,0,386.0325,13.16,13.26,13.06,31.0767,139,19,40.8,7265366
2018-06-23 05:00:00,2.7444,4.0675,0.8962,0.7344,600,2.7313,4.6466,0.2699,0.8488,600,2.7246,4.3501,0.9987,0.7369,600,2.5900,4.9649,0.6878,0.8925,600,2.6375,4.1959,0.6079,0.7639,600,42.1171,20.6298,600,40.6691,27.1132,600,31.1369,32.1055,30.5795,0.3459,600,32.71134,32.84372,32.52022,0.11367,600,34.32576,34.46120,34.19568,0.08854,600,958.4333,958.6230,958.2568,0.1461,600,3.5843,3.5862,3.5826,0.0015,0.64326,0.64461,0.64196,0.00089,0.3114,0.3211,0.3058,0.0035,0.62711,0.62844,0.62520,0.00114,52.1217,86.0000,8.0000,16.6074,51.3617,103.0000,10.0000,19.4070,53.5950,89.0000,16.0000,16.0503,54.2133,83.0000,14.0000,15.9793,26.3083,46.0000,1.0000,8.7268,180.1750,1023,0,222.1347,125.4917,1021,1,98.8260,13.02,13.11,12.96,60.8733,74,57,42.9,7265425
2018-06-23 05:10:00,1.6620,3.9756,0.0000,0.8664,600,2.0446,4.1603,0.0000,0.8733,600,1.6763,3.7073,0.0000,0.8667,600,1.5444,3.9991,0.0000,0.7954,600,1.5162,3.4139,0.2859,0.5811,600,26.5919,50.7021,600,28.9385,56.4829,600,30.9077,32.6548,29.7555,0.7133,600,33.05520,33.54869,32.52327,0.30246,600,34.83445,35.12345,34.25062,0.28978,600,958.4261,958.6535,958.2873,0.1444,600,3.5843,3.5865,3.5829,0.0014,0.64834,0.65123,0.64251,0.00290,0.3091,0.3265,0.2976,0.0071,0.63055,0.63549,0.62523,0.00302,27.7467,69.0000,1.0000,12.6324,28.6350,82.0000,0.0000,17.2812,30.7800,75.0000,0.0000,18.8443,30.7067,81.0000,0.0000,18.7692,19.2500,41.0000,0.0000,8.9719,425.6050,1022,0,374.9696,386.3583,1022,0,376.6613,13.01,13.06,12.96,57.0900,58,57,44.0,7265484
2018-06-23 05:20:00,1.6597,3.1942,0.2988,0.5956,600,1.8167,3.3822,0.0000,0.6463,600,1.7145,2.9728,0.5855,0.4658,600,1.6688,2.8953,0.3659,0.4855,600,1.9542,4.1039,0.6999,0.5808,600,4.0352,41.4435,600,7.3958,44.9779,600,29.7892,31.0984,28.8705,0.5901,600,33.76444,34.03699,33.54564,0.13374,600,35.31279,35.43474,35.12040,0.08155,600,958.3407,958.6535,958.0126,0.0573,600,3.5834,3.5865,3.5801,0.0006,0.65313,0.65435,0.65120,0.00082,0.2979,0.3110,0.2887,0.0059,0.63764,0.64037,0.63546,0.00134,37.2683,84.0000,10.0000,12.6270,31.3317,58.0000,3.0000,10.5577,31.5917,59.0000,7.0000,10.1458,30.6117,64.0000,1.0000,12.9589,16.9067,33.0000,0.0000,6.6371,465.6883,1023,1,409.7130,458.7867,1023,0,420.6620,13.06,13.11,13.01,26.6933,66,21,44.0,7265543
2018-06-23 05:30:00,1.7240,3.1942,0.0000,0.6767,600,1.7070,3.1877,0.0000,0.6999,600,1.6370,2.8810,0.0000,0.6894,600,1.4739,2.5274,0.0000,0.6770,600,1.5176,2.9999,0.3319,0.7154,600,318.8566,48.5314,600,316.5036,49.1942,600,29.4003,30.2438,28.7790,0.3406,600,33.82147,34.04309,33.66161,0.12928,600,35.04303,35.33402,34.90371,0.12839,600,958.2834,958.4094,957.9821,0.1331,600,3.5828,3.5841,3.5798,0.0013,0.65043,0.65334,0.64904,0.00128,0.2940,0.3024,0.2878,0.0034,0.63821,0.64043,0.63662,0.00129,27.7750,60.0000,2.0000,15.5524,27.1917,50.0000,0.0000,14.5194,29.9333,57.0000,0.0000,14.9528,32.0200,64.0000,0.0000,14.7027,15.9067,31.0000,0.0000,6.8870,722.2733,1019,5,289.5201,703.0167,1022,6,307.0445,13.06,13.11,13.01,23.0067,25,21,43.0,7265602
2018-06-23 05:40:00,2.2800,3.8377,0.2988,0.5985,600,2.4178,3.7712,0.3671,0.5245,600,2.4314,4.2124,0.3559,0.5522,600,2.4262,3.6312,1.0097,0.5089,600,2.4271,3.7819,1.1599,0.5391,600,10.6544,19.0786,600,9.9192,20.2339,600,29.5137,30.4270,28.8400,0.3638,600,34.00570,34.09803,33.92407,0.05112,600,35.42505,35.62090,35.24857,0.12672,600,958.0615,958.3789,957.9821,0.0834,600,3.5806,3.5838,3.5798,0.0008,0.65425,0.65621,0.65249,0.00127,0.2951,0.3043,0.2884,0.0036,0.64006,0.64098,0.63924,0.00051,47.5483,77.0000,20.0000,11.7204,47.8000,74.0000,17.0000,11.0660,47.2083,86.0000,2.0000,12.0284,44.1083,78.0000,1.0000,13.0220,23.0850,37.0000,2.0000,5.3929,313.3700,1023,0,420.2606,310.7550,1023,0,421.8485,13.06,13.11,13.01,23.0133,27,19,43.0,7265661
2018-06-23 05:50:00,1.8156,3.8836,0.0000,0.9077,600,1.8304,4.2575,0.0000,1.0307,600,2.0241,3.8451,0.6314,0.7211,600,2.3370,4.2750,0.5958,0.7620,600,2.4082,4.6559,0.8839,0.8922,600,36.8046,36.8847,600,46.7046,29.7392,600,29.4781,30.7016,28.9010,0.4261,600,34.05287,34.34828,33.94543,0.09043,600,35.29832,35.47441,35.16922,0.10073,600,958.0307,958.3789,957.9821,0.0327,600,3.5803,3.5838,3.5798,0.0003,0.65298,0.65474,0.65169,0.00101,0.2948,0.3070,0.2890,0.0043,0.64053,0.64348,0.63945,0.00090,47.1367,96.0000,14.0000,19.3947,45.8600,88.0000,8.0000,16.5684,38.3367,78.0000,8.0000,15.7061,34.0117,79.0000,0.0000,19.7331,17.1133,42.0000,0.0000,10.4809,170.8333,1022,3,180.2362,209.2633,1023,0,268.7539,13.06,13.11,13.01,22.9967,25,21,43.0,7265720
2018-06-23 06:00:00,1.7969,3.6538,0.0000,0.8947,600,1.8733,4.1603,0.0000,0.9507,600,1.8989,4.4878,0.0000,0.8303,600,1.8769,3.9071,0.6878,0.6743,600,1.6138,4.1499,0.0000,0.8429,600,30.5997,39.1004,600,39.7149,40.9290,600,29.0780,30.3354,28.1075,0.4178,600,34.70235,34.84573,34.34828,0.10739,600,35.73191,36.06037,35.27909,0.27017,600,957.9214,958.0737,957.6769,0.1414,600,3.5792,3.5807,3.5768,0.0014,0.65732,0.66060,0.65279,0.00270,0.2908,0.3034,0.2811,0.0042,0.64702,0.64846,0.64348,0.00107,29.9467,85.0000,0.0000,18.1852,35.8550,80.0000,10.0000,14.6624,35.6283,92.0000,0.0000,18.0450,33.6233,74.0000,0.0000,19.4147,17.5183,41.0000,0.0000,9.7132,222.3833,1023,0,276.1972,229.3850,1023,0,303.1246,13.06,13.11,13.01,22.9867,25,21,43.0,7265779
2018-06-23 06:10:00,1.9139,3.5160,0.4366,0.6815,600,1.9391,4.0630,0.0000,0.8824,600,1.7946,3.7992,0.0000,0.7810,600,1.6004,3.5392,0.0000,0.7954,600,1.6532,3.5519,0.2859,0.7649,600,357.9321,44.6702,600,357.9060,39.6517,600,27.7440,28.8400,26.5206,0.4846,600,35.05700,35.22416,34.83657,0.14797,600,36.36802,36.66768,36.04816,0.19893,600,957.7854,958.0737,957.7074,0.1162,600,3.5779,3.5807,3.5771,0.0012,0.66368,0.66668,0.66048,0.00199,0.2774,0.2884,0.2652,0.0048,0.65057,0.65224,0.64837,0.00148,30.7233,72.0000,1.0000,16.6272,29.8517,72.0000,0.0000,17.2804,33.3650,77.0000,0.0000,16.9506,36.1433,71.0000,4.0000,14.8286,18.2400,40.0000,0.0000,8.9092,624.9017,1023,0,417.6197,652.1100,1023,0,398.0467,13.06,13.16,13.01,23.0033,25,21,43.0,7265838
2018-06-23 06:20:00,2.3173,4.5730,1.2639,0.7431,600,2.5337,5.5219,1.0479,1.0292,600,2.2303,4.7174,0.4477,0.8406,600,2.0984,5.6547,0.6418,0.9887,600,2.0243,6.2659,0.4699,1.1027,600,332.3434,49.9260,600,334.6115,52.4905,600,27.3632,30.2133,26.3375,0.8230,600,35.20562,35.33097,35.14786,0.05290,600,36.48956,36.60970,36.38997,0.06488,600,957.7841,958.0737,957.1276,0.1593,600,3.5778,3.5807,3.5713,0.0016,0.66490,0.66610,0.66390,0.00065,0.2736,0.3021,0.2634,0.0082,0.65206,0.65331,0.65148,0.00053,38.7917,131.0000,5.0000,23.9720,40.6717,118.0000,9.0000,21.4980,42.8283,97.0000,4.0000,18.3103,44.9200,94.0000,22.0000,16.1673,24.2767,55.0000,9.0000,10.5819,798.5867,1021,0,277.3893,803.4450,1023,0,260.7223,13.06,13.16,13.01,23.0233,25,21,43.0,7265897
2018-06-23 06:30:00,2.7811,5.3544,0.3447,1.0378,600,2.9085,5.5219,0.6589,0.9798,600,2.9247,5.2683,0.9987,1.0364,600,2.8581,5.3328,0.2739,1.1558,600,2.8574,5.0239,0.5619,1.0395,600,64.4036,39.7694,600,72.7135,36.7708,600,27.9971,29.0536,27.1615,0.4377,600,35.07991,35.34013,34.62905,0.24733,600,36.63130,36.76534,36.45405,0.07457,600,957.6936,958.0432,957.4023,0.1057,600,3.5769,3.5804,3.5740,0.0011,0.66631,0.66765,0.66454,0.00075,0.2800,0.2905,0.2716,0.0044,0.65080,0.65340,0.64629,0.00247,56.9017,104.0000,7.0000,22.5979,57.1900,111.0000,1.0000,25.1320,57.9517,109.0000,16.0000,22.5753,55.0117,111.0000,2.0000,22.5813,28.1300,55.0000,5.0000,10.0745,213.5133,605,25,107.9375,206.2583,995,10,138.9736,13.06,13.11,13.01,23.0067,25,21,43.0,7265956
2018-06-23 06:40:00,1.6629,3.9296,0.2988,0.7111,600,1.9745,3.8685,0.6589,0.6504,600,1.7409,3.4778,0.0000,0.6366,600,1.7360,3.3092,0.2739,0.5468,600,1.6979,3.7359,0.0000,0.7205,600,102.2216,36.4573,600,103.0107,37.3888,600,27.8044,28.9315,27.0089,0.5260,600,34.85363,35.24857,34.58022,0.23447,600,36.53564,36.88437,36.21296,0.23662,600,957.6348,957.7685,957.3717,0.1375,600,3.5763,3.5777,3.5737,0.0014,0.66536,0.66884,0.66213,0.00237,0.2780,0.2893,0.2701,0.0053,0.64854,0.65249,0.64580,0.00234,31.7133,76.0000,0.0000,15.6258,32.7917,67.0000,1.0000,11.8902,32.1767,70.0000,0.0000,13.8419,30.6817,80.0000,1.0000,15.4718,18.5267,38.0000,5.0000,6.6868,294.4750,929,37,108.8739,292.4333,958,2,114.0116,13.07,13.16,13.01,22.9500,25,21,42.6,7266015
2018-06-23 06:50:00,2.2962,4.0215,0.2988,0.7335,600,2.5183,4.5493,0.5616,0.7334,600,2.1838,4.0746,0.3100,0.7767,600,2.1711,3.7231,0.2739,0.7735,600,2.1550,4.1499,0.2859,0.7771,600,88.8730,32.3222,600,90.1264,28.3634,600,27.4317,28.5348,26.7037,0.3746,600,35.38055,35.49577,35.24857,0.05436,600,36.87858,37.06748,36.71041,0.12125,600,957.4370,957.7685,957.3717,0.0804,600,3.5744,3.5777,3.5737,0.0008,0.66879,0.67067,0.66710,0.00121,0.2743,0.2853,0.2670,0.0037,0.65381,0.65496,0.65249,0.00054,41.6333,85.0000,1.0000,16.8928,42.2517,76.0000,1.0000,16.8199,41.8150,83.0000,1.0000,16.9178,44.4600,82.0000,1.0000,15.9587,24.1183,45.0000,4.0000,7.5407,264.0167,1022,35,105.4760,263.3000,995,83,110.7677,13.07,13.16,13.01,22.9733,25,21,42.0,7266074
2018-06-23 07:00:00,1.8741,3.6538,0.0000,0.8190,600,1.7461,3.7712,0.0000,0.8157,600,2.0107,4.0287,0.0000,0.7689,600,1.8412,4.0911,0.0000,0.8685,600,1.8680,4.1959,0.0000,0.7015,600,97.3821,38.4251,600,98.1521,32.0389,600,27.1163,27.9550,26.5816,0.2825,600,35.25921,35.56902,35.11124,0.13293,600,36.81982,37.05832,36.68599,0.11048,600,957.4029,957.4633,957.0666,0.0520,600,3.5740,3.5746,3.5707,0.0005,0.66820,0.67058,0.66686,0.00110,0.2712,0.2795,0.2658,0.0028,0.65259,0.65569,0.65111,0.00133,35.4117,86.0000,0.0000,15.2059,35.1050,84.0000,0.0000,18.8354,38.1200,82.0000,0.0000,16.5601,35.4600,74.0000,0.0000,17.4232,16.2667,37.0000,0.0000,8.2037,286.8550,1008,18,105.9811,294.6167,961,4,132.1499,13.07,13.16,13.01,22.9133,25,21,42.0,7266134
2018-06-23 07:10:00,1.7878,2.4589,0.0000,0.4335,600,1.8558,3.0904,0.8534,0.3516,600,1.8270,3.3401,0.4018,0.6232,600,1.7851,3.3552,0.0000,0.6774,600,1.7671,3.9199,0.0000,0.6783,600,93.5089,30.8875,600,97.2984,33.0511,600,26.4025,27.2835,25.7576,0.3657,600,35.65485,35.77654,35.55986,0.07671,600,37.14059,37.29637,36.89963,0.11538,600,957.2527,957.4633,957.0666,0.1511,600,3.5725,3.5746,3.5707,0.0015,0.67141,0.67296,0.66900,0.00115,0.2640,0.2728,0.2576,0.0037,0.65655,0.65777,0.65560,0.00077,33.2083,80.0000,0.0000,14.7249,33.8683,68.0000,0.0000,14.7091,34.0417,67.0000,3.0000,13.5735,33.4167,48.0000,0.0000,9.3607,17.3067,30.0000,7.0000,3.6154,294.7667,1017,20,126.6537,273.7133,1019,23,113.4118,13.07,13.16,13.01,22.9967,25,21,42.0,7266193
2018-06-23 07:20:00,1.4390,2.6887,0.0000,0.5287,600,1.4655,2.7986,0.0000,0.5378,600,1.3904,2.8810,0.0000,0.5652,600,1.5263,2.8493,0.2739,0.6513,600,1.7144,3.6439,0.2859,0.5830,600,166.2060,40.2924,600,189.6759,40.2006,600,26.4068,27.5887,25.7271,0.4384,600,35.95708,36.10614,35.73992,0.11217,600,37.34840,37.49168,37.18650,0.06881,600,957.1030,957.1581,956.7614,0.0561,600,3.5710,3.5716,3.5676,0.0006,0.67348,0.67492,0.67186,0.00069,0.2641,0.2759,0.2573,0.0044,0.65957,0.66106,0.65740,0.00112,32.0533,74.0000,1.0000,12.6748,28.2317,57.0000,1.0000,14.1621,24.5433,57.0000,0.0000,12.2904,25.8833,53.0000,0.0000,11.3202,13.3050,27.0000,0.0000,5.4987,528.0867,981,6,122.1642,464.1483,968,46,116.7804,13.07,13.16,13.01,22.9500,25,21,42.0,7266252
2018-06-23 07:30:00,1.6300,2.9185,0.0000,0.5541,600,1.7426,3.1877,0.0000,0.5743,600,1.6550,2.9728,0.3100,0.5244,600,1.6197,3.3552,0.3659,0.5585,600,1.6076,3.2759,0.3319,0.5887,600,145.1269,49.3486,600,157.0415,43.8116,600,25.8740,27.5887,25.1167,0.4957,600,36.21945,36.55171,36.08173,0.14895,600,37.59317,37.85180,37.36656,0.16917,600,956.8497,957.1276,956.7614,0.1123,600,3.5685,3.5713,3.5676,0.0011,0.67593,0.67852,0.67367,0.00169,0.2587,0.2759,0.2512,0.0050,0.66219,0.66552,0.66082,0.00149,29.7333,66.0000,2.0000,12.7981,30.2633,68.0000,3.0000,12.1433,30.2967,59.0000,1.0000,11.4220,29.9733,58.0000,0.0000,12.0303,16.1517,31.0000,0.0000,5.8787,436.2350,675,34,125.0059,413.4050,1023,27,143.1767,13.07,13.16,13.01,22.9367,25,21,42.0,7266311
2018-06-23 07:40:00,2.2910,4.4811,0.0000,0.8782,600,2.2854,4.0630,0.0000,0.9070,600,2.4016,5.0387,0.0000,0.9368,600,2.3081,4.6429,0.0000,0.9531,600,2.3827,4.4719,0.4239,0.9069,600,72.9120,28.4346,600,69.8467,37.2381,600,26.4988,27.4056,25.5135,0.4931,600,36.13894,36.55782,35.86199,0.23857,600,37.50176,37.84875,37.28721,0.19393,600,956.7973,956.8529,956.7614,0.0175,600,3.5680,3.5685,3.5676,0.0002,0.67502,0.67849,0.67287,0.00194,0.2650,0.2741,0.2551,0.0049,0.66139,0.66558,0.65862,0.00239,46.5817,92.0000,4.0000,19.7158,45.2400,96.0000,0.0000,20.7041,46.5867,104.0000,0.0000,20.3343,44.3750,92.0000,0.0000,19.0397,21.7500,40.0000,0.0000,9.2611,286.3800,1021,0,234.3689,232.8383,1023,0,155.6044,13.07,13.16,13.01,22.9833,25,21,42.0,7266370
2018-06-23 07:50:00,2.0326,4.3432,0.0000,0.9140,600,2.0919,4.0630,0.0000,0.9390,600,2.0549,4.0746,0.0000,0.8982,600,2.0411,4.2750,0.0000,0.8943,600,2.1816,4.1959,0.6079,0.8562,600,91.0411,37.7791,600,83.8620,42.1884,600,26.5341,27.9550,26.0933,0.3507,600,36.29342,36.47847,35.96881,0.14394,600,37.63912,37.79687,37.38182,0.12310,600,956.6624,956.8224,956.4562,0.1427,600,3.5666,3.5682,3.5646,0.0014,0.67639,0.67797,0.67382,0.00123,0.2653,0.2795,0.2609,0.0035,0.66293,0.66478,0.65969,0.00144,42.2100,86.0000,8.0000,18.6133,39.4433,88.0000,0.0000,19.4096,39.0733,83.0000,0.0000,19.4200,38.8350,89.0000,0.0000,19.6563,19.7867,40.0000,0.0000,9.5402,326.7617,1017,1,216.0893,304.2717,1018,0,172.1844,13.06,13.16,12.96,31.2733,139,21,42.1,7266429
2018-06-23 08:00:00,1.2406,3.6079,0.0000,0.6481,600,1.1497,3.2849,0.0000,0.6202,600,1.0934,2.8351,0.0000,0.5336,600,1.1405,2.9413,0.0000,0.5108,600,1.1518,2.5399,0.0000,0.4447,600,15.3059,37.4682,600,32.0945,39.5744,600,25.7648,27.5277,24.6284,0.7549,600,36.51688,36.96066,36.18854,0.24515,600,37.67886,38.01965,37.49474,0.13566,600,956.5493,956.8224,956.4562,0.1140,600,3.5655,3.5682,3.5646,0.0011,0.67679,0.68020,0.67495,0.00136,0.2576,0.2753,0.2463,0.0075,0.66517,0.66961,0.66189,0.00245,19.9100,50.0000,0.0000,9.4619,19.9017,59.0000,0.0000,10.9886,18.3233,56.0000,0.0000,11.1427,21.5567,73.0000,0.0000,13.9913,10.1000,32.0000,0.0000,6.2840,248.3067,1023,0,308.0633,283.6600,1023,0,360.5125,13.01,13.06,12.96,57.4417,66,55,43.9,7266488
2018-06-23 08:10:00,2.0779,5.8140,0.0000,1.2762,600,1.9872,5.2301,0.0000,1.3034,600,1.9613,5.1765,0.0000,1.2573,600,1.9209,4.8729,0.4578,1.2120,600,1.9467,5.1619,0.0000,1.1825,600,41.3147,61.4984,600,47.8668,69.8933,600,24.8121,26.0933,23.8350,0.4348,600,37.28006,37.53441,36.94845,0.18599,600,38.41635,38.64528,38.01965,0.19272,600,956.4906,956.8224,956.1510,0.0816,600,3.5649,3.5682,3.5615,0.0008,0.68416,0.68645,0.68020,0.00193,0.2481,0.2609,0.2383,0.0043,0.67280,0.67534,0.66948,0.00186,37.2000,107.0000,0.0000,25.5587,36.8117,101.0000,5.0000,26.3543,36.9867,107.0000,0.0000,27.3579,39.7200,121.0000,0.0000,27.7544,18.6867,52.0000,0.0000,13.3576,456.3550,1023,0,349.8767,477.1650,1023,1,366.4068,13.01,13.06,13.01,57.0817,58,57,45.0,7266547
2018-06-23 08:20:00,3.3684,5.5382,1.5397,0.7788,600,3.2890,5.6192,1.5342,0.7711,600,3.2358,5.3601,1.0905,0.9070,600,3.1598,5.1028,1.2857,0.8961,600,3.0697,5.2539,1.2059,1.0106,600,120.0768,16.9083,600,113.6997,17.9414,600,25.1008,25.8187,24.4453,0.2767,600,36.43170,36.99118,36.20380,0.22518,600,38.14033,38.55678,37.77551,0.27536,600,956.2327,956.5477,956.1510,0.1093,600,3.5623,3.5655,3.5615,0.0011,0.68140,0.68557,0.67776,0.00275,0.2510,0.2582,0.2445,0.0028,0.66432,0.66991,0.66204,0.00225,61.5183,109.0000,21.0000,21.9690,63.7517,106.0000,23.0000,19.4853,64.7283,111.0000,18.0000,19.7550,67.7900,115.0000,28.0000,16.9457,32.0417,56.0000,14.0000,7.9287,322.7517,985,58,59.8282,339.2733,579,221,49.4419,13.06,13.11,13.01,26.5800,66,21,44.5,7266605
2018-06-23 08:30:00,2.6752,4.7569,0.2988,1.1748,600,2.7766,5.0356,0.7562,1.0464,600,2.8296,5.1765,0.0000,1.1984,600,2.7940,5.2868,0.4119,1.1742,600,2.6485,4.8399,0.7919,1.0692,600,128.5943,21.2173,600,128.4171,18.6416,600,25.5162,26.7037,24.9031,0.3485,600,36.55472,36.73177,36.27705,0.11992,600,38.12657,38.29432,37.77245,0.17197,600,956.2062,956.5477,956.1510,0.0708,600,3.5621,3.5655,3.5615,0.0007,0.68127,0.68294,0.67772,0.00172,0.2552,0.2670,0.2490,0.0035,0.66555,0.66732,0.66277,0.00120,52.3600,100.0000,12.0000,23.2428,55.7967,110.0000,4.0000,25.5324,55.8900,107.0000,0.0000,26.0813,52.7067,98.0000,1.0000,25.5614,26.7733,50.0000,6.0000,10.7585,362.6033,580,166,53.7969,365.6450,781,214,65.0763,13.06,13.16,13.01,23.0000,25,19,43.3,7266665
