Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-14 04:10:00,1.2649,1.7235,0.9422,0.1962,600,1.2681,1.7288,0.9507,0.2082,600,2.1694,2.6514,1.5037,0.2152,600,2.6308,3.1713,2.1595,0.2389,600,1.8103,2.9999,0.6539,0.4870,600,15.3431,10.8785,600,28.0143,5.6972,600,77.2006,78.4021,76.4489,0.4524,600,21.28362,22.03101,20.69735,0.42558,600,16.21659,16.25996,16.11652,0.03411,600,962.1123,962.4378,962.0716,0.0766,600,3.6211,3.6244,3.6207,0.0008,0.46217,0.46260,0.46117,0.00034,0.7720,0.7840,0.7645,0.0045,0.51284,0.52031,0.50697,0.00426,34.1400,60.0000,9.0000,10.5860,52.2483,64.0000,42.0000,5.1937,41.5017,52.0000,27.0000,4.6865,22.0217,32.0000,15.0000,4.2683,11.2633,16.0000,8.0000,2.1405,76.8633,101,30,16.2305,142.0917,1023,0,286.0163,12.42,12.51,12.36,26.1667,29,23,16.0,463769
2016-04-14 04:20:00,1.1045,1.4937,0.5286,0.2691,600,1.1121,1.5342,0.4644,0.2772,600,1.3467,1.8709,0.8609,0.2788,600,1.7494,2.3434,1.2857,0.2534,600,1.8411,2.6779,1.1139,0.2855,600,77.2394,49.8981,600,80.3378,30.6003,600,80.5830,84.0785,78.3715,1.5833,600,20.25122,20.70040,19.69024,0.28513,600,15.78691,16.12262,15.28947,0.23023,600,962.2295,962.4378,962.0411,0.1488,600,3.6223,3.6244,3.6204,0.0015,0.45787,0.46123,0.45289,0.00230,0.8058,0.8408,0.7837,0.0158,0.50251,0.50700,0.49690,0.00285,34.8083,53.0000,19.0000,6.2069,33.0833,46.0000,23.0000,5.5094,23.5800,35.0000,13.0000,6.0733,18.5317,27.0000,6.0000,5.8546,9.6600,14.0000,3.0000,2.8498,226.1550,366,91,85.9657,220.4150,450,46,136.0972,12.42,12.46,12.36,26.2733,29,23,16.0,463828
2016-04-14 04:30:00,1.8072,2.4129,1.2639,0.3657,600,1.8006,2.6041,1.2425,0.3744,600,1.5855,2.2382,0.9068,0.4290,600,2.0861,2.8033,1.3777,0.4429,600,2.6722,3.2299,2.0339,0.2379,600,166.1179,7.5412,600,152.4404,13.9393,600,87.3699,89.2361,84.0785,1.3976,600,19.12177,19.69024,18.65871,0.29496,600,14.89867,15.28642,14.72793,0.15773,600,962.3855,962.7125,962.3463,0.0765,600,3.6239,3.6271,3.6235,0.0008,0.44899,0.45286,0.44728,0.00158,0.8737,0.8924,0.8408,0.0140,0.49122,0.49690,0.48659,0.00295,52.8767,65.0000,39.0000,5.1723,40.4050,56.0000,25.0000,9.6301,28.7833,43.0000,14.0000,9.3443,33.8200,47.0000,22.0000,7.9561,16.7383,25.0000,11.0000,3.8494,430.5750,501,349,39.7122,468.7167,514,422,21.4830,12.42,12.46,12.36,26.2100,29,23,16.0,463887
2016-04-14 04:40:00,1.4303,1.9993,0.9882,0.2781,600,1.3960,1.9233,0.8534,0.2604,600,1.1415,1.9628,0.5855,0.3701,600,1.4472,2.3434,0.8718,0.4246,600,1.6097,2.3559,0.7459,0.4799,600,192.7253,8.8382,600,175.9132,8.5151,600,89.1641,89.5413,88.3816,0.3570,600,18.49051,18.66481,18.42067,0.05499,600,14.82116,14.95682,14.71267,0.08426,600,962.4259,962.7125,962.3157,0.1289,600,3.6243,3.6271,3.6232,0.0013,0.44821,0.44957,0.44713,0.00084,0.8916,0.8954,0.8838,0.0036,0.48491,0.48665,0.48421,0.00055,29.7783,46.0000,11.0000,10.4322,26.5133,46.0000,14.0000,9.2323,19.1117,37.0000,7.0000,8.0613,25.6200,38.0000,16.0000,6.0506,12.5783,18.0000,7.0000,2.6769,497.6217,561,441,24.2711,544.4017,603,500,25.1668,12.41,12.46,12.36,26.1933,29,23,16.0,463946
2016-04-14 04:50:00,1.3682,1.8614,0.8503,0.2568,600,1.3015,1.9233,0.7562,0.2670,600,0.9917,1.3659,0.6314,0.2129,600,1.1469,1.5616,0.7798,0.2430,600,1.0783,1.4819,0.5619,0.2442,600,188.2768,6.5639,600,155.9588,11.0146,600,88.4384,88.7783,88.1069,0.1618,600,18.53577,18.61293,18.44508,0.04638,600,14.86355,14.95376,14.78591,0.04963,600,962.3699,962.7125,962.3157,0.0549,600,3.6237,3.6271,3.6232,0.0005,0.44864,0.44954,0.44786,0.00050,0.8844,0.8878,0.8811,0.0016,0.48536,0.48613,0.48445,0.00046,18.2267,27.0000,7.0000,5.3078,19.9817,29.0000,12.0000,5.2831,15.8483,24.0000,8.0000,4.6369,24.2700,35.0000,13.0000,5.5877,11.6067,18.0000,6.0000,2.7455,440.9050,516,381,31.3924,531.7617,569,483,18.6947,12.41,12.46,12.36,26.2000,29,23,15.7,464004
2016-04-14 05:00:00,1.6154,1.9533,1.2180,0.1853,600,1.6362,2.0205,1.0479,0.2105,600,1.3935,2.0546,0.8609,0.3271,600,1.5528,1.8835,0.8258,0.3062,600,1.2718,1.5739,0.9299,0.1093,600,172.4504,4.2507,600,144.5825,6.6166,600,88.8119,89.3887,88.3511,0.3046,600,18.29844,18.45424,18.02698,0.10926,600,14.75597,14.79812,14.71572,0.02404,600,962.5823,962.7125,962.3157,0.1464,600,3.6258,3.6271,3.6232,0.0015,0.44756,0.44798,0.44716,0.00024,0.8881,0.8939,0.8835,0.0030,0.48298,0.48454,0.48027,0.00109,22.4317,29.0000,15.0000,2.3752,28.8083,36.0000,13.0000,6.6587,24.6000,39.0000,13.0000,7.1245,29.6483,37.0000,21.0000,4.0322,15.0483,19.0000,9.0000,2.1642,408.4317,440,342,18.8522,486.7400,531,455,12.1084,12.41,12.46,12.36,26.1967,29,23,15.0,464065
2016-04-14 05:10:00,1.5238,1.9074,1.2180,0.1437,600,1.5271,2.0205,1.1452,0.1612,600,1.5611,2.0546,1.2741,0.1982,600,1.6279,1.9755,1.3777,0.1640,600,1.2376,1.6199,0.8839,0.1836,600,166.7481,8.6446,600,143.0534,9.8203,600,89.4029,89.8770,88.9309,0.2297,600,17.77826,18.02698,17.69433,0.09791,600,14.70855,14.74319,14.66384,0.01910,600,962.6214,962.7430,962.3157,0.1006,600,3.6262,3.6274,3.6232,0.0010,0.44709,0.44743,0.44664,0.00019,0.8940,0.8988,0.8893,0.0023,0.47778,0.48027,0.47694,0.00098,21.6883,30.0000,14.0000,3.9918,30.4417,38.0000,25.0000,3.5667,28.2500,39.0000,22.0000,4.3165,27.6550,36.0000,21.0000,3.1271,13.9267,19.0000,10.0000,1.6571,404.0483,455,344,27.9791,470.5017,509,426,24.6148,12.41,12.46,12.36,26.2567,29,23,15.0,464124
2016-04-14 05:20:00,1.9472,2.2291,1.5856,0.1513,600,1.9672,2.2151,1.5342,0.1651,600,1.6435,1.8709,1.4119,0.0911,600,1.8776,2.2515,1.4236,0.1877,600,1.2980,1.8499,0.9299,0.1924,600,169.2017,7.3439,600,138.5142,8.0221,600,90.1829,90.7010,89.8770,0.1924,600,17.69108,17.72790,17.59667,0.04097,600,14.67426,14.73403,14.65468,0.01335,600,962.6551,962.7125,962.6209,0.0175,600,3.6266,3.6271,3.6262,0.0002,0.44674,0.44734,0.44655,0.00013,0.9018,0.9070,0.8988,0.0019,0.47691,0.47728,0.47597,0.00041,23.0017,35.0000,15.0000,4.1826,35.8700,44.0000,26.0000,4.0814,30.0450,35.0000,25.0000,1.9840,36.8667,43.0000,29.0000,3.2914,18.4517,21.0000,14.0000,1.6978,391.2050,451,339,22.8581,477.4900,508,441,20.9062,12.40,12.46,12.36,26.2433,29,23,15.0,464183
2016-04-14 05:30:00,1.3691,1.8614,0.6664,0.2649,600,1.3342,1.9233,0.6589,0.2974,600,1.1631,1.8250,0.6773,0.2971,600,1.4161,1.7456,1.1937,0.1141,600,1.8008,2.1259,1.3439,0.1428,600,169.2765,16.5583,600,125.5488,9.6630,600,89.5454,90.7315,88.8699,0.6498,600,17.67379,17.81335,17.59362,0.07710,600,14.90110,15.02090,14.72488,0.07944,600,962.6484,962.6820,962.5904,0.0172,600,3.6265,3.6268,3.6259,0.0002,0.44901,0.45021,0.44725,0.00079,0.8955,0.9073,0.8887,0.0065,0.47674,0.47813,0.47594,0.00077,33.9333,41.0000,24.0000,3.1051,25.8367,33.0000,21.0000,2.4806,19.5817,34.0000,9.0000,6.4712,24.2883,35.0000,9.0000,5.7634,11.9433,18.0000,5.0000,3.0582,354.2700,454,274,27.5416,477.6667,573,345,47.1538,12.40,12.46,12.36,26.2633,29,23,15.0,464242
2016-04-14 05:40:00,0.8228,1.1720,0.4826,0.1839,600,0.7792,1.2425,0.3671,0.1914,600,0.8759,1.0905,0.6773,0.0838,600,1.1915,1.5156,0.8718,0.1486,600,1.4301,1.8039,0.8379,0.2573,600,169.1433,19.3975,600,126.2142,21.1741,600,88.4767,89.2666,87.4660,0.4709,600,17.82873,17.85302,17.80419,0.00796,600,15.11793,15.17350,15.01480,0.04402,600,962.6612,962.9872,962.6209,0.0689,600,3.6266,3.6299,3.6262,0.0007,0.45118,0.45173,0.45015,0.00044,0.8848,0.8927,0.8747,0.0047,0.47829,0.47853,0.47804,0.00008,25.8733,34.0000,13.0000,5.5934,20.9533,28.0000,14.0000,3.2309,13.3250,18.0000,9.0000,1.8244,12.4017,20.0000,5.0000,4.0017,6.2367,11.0000,2.0000,1.9682,356.1833,464,244,60.0673,476.4450,584,332,55.4675,12.41,12.46,12.36,26.2200,29,23,15.0,464301
2016-04-14 05:50:00,0.8058,1.1720,0.4826,0.1999,600,0.7870,1.2425,0.4644,0.2021,600,0.9542,1.2282,0.5855,0.1547,600,0.8257,1.1017,0.4578,0.1712,600,0.7561,1.5279,0.2859,0.3404,600,144.0794,34.3006,600,122.8059,29.4888,600,87.7783,88.2290,87.0388,0.3121,600,17.88794,17.98120,17.84081,0.03241,600,15.15261,15.29557,15.08499,0.05766,600,962.9195,963.2923,962.6209,0.1094,600,3.6292,3.6329,3.6262,0.0011,0.45153,0.45296,0.45085,0.00058,0.8778,0.8823,0.8704,0.0031,0.47888,0.47981,0.47841,0.00032,11.2217,28.0000,1.0000,7.4000,12.9983,19.0000,5.0000,3.7226,15.0317,21.0000,7.0000,3.3704,12.0317,20.0000,5.0000,4.3496,6.3167,11.0000,3.0000,2.0777,342.5167,455,131,84.3049,399.8900,519,134,98.1031,12.49,12.61,12.36,25.8033,29,23,15.0,464360
2016-04-14 06:00:00,0.8388,1.0801,0.4826,0.1529,600,0.8380,1.1452,0.5616,0.1409,600,1.0505,1.5037,0.7232,0.1800,600,1.3281,1.7456,0.9178,0.2197,600,1.3743,1.9419,0.7919,0.2963,600,60.4501,7.7771,600,48.7931,6.7963,600,86.2333,87.0388,85.6655,0.4574,600,18.21290,18.44203,17.97205,0.13832,600,15.41236,15.49394,15.28947,0.05531,600,963.2296,963.3229,962.9261,0.1253,600,3.6323,3.6332,3.6293,0.0013,0.45412,0.45494,0.45289,0.00055,0.8623,0.8704,0.8567,0.0046,0.48213,0.48442,0.47972,0.00138,24.6600,37.0000,12.0000,6.4421,23.9217,33.0000,15.0000,4.7767,17.1300,27.0000,10.0000,3.9207,12.7500,18.0000,5.0000,3.3276,6.8417,10.0000,4.0000,1.4492,136.0000,187,101,19.3546,168.1767,224,129,22.1516,12.75,13.01,12.56,25.1933,29,23,15.0,464418
2016-04-14 06:10:00,1.2681,1.5856,0.9422,0.1602,600,1.2608,1.5342,0.9507,0.1493,600,1.6883,2.0087,1.3200,0.1461,600,1.6685,1.8835,1.2397,0.1054,600,1.7001,2.3559,1.1599,0.2478,600,61.4337,5.7338,600,56.8896,3.3711,600,84.8412,85.8180,83.0103,0.8878,600,18.44549,18.53664,18.38405,0.03737,600,15.75058,16.13483,15.48174,0.19468,600,963.5264,963.6586,963.2618,0.1481,600,3.6353,3.6366,3.6326,0.0015,0.45751,0.46135,0.45482,0.00195,0.8484,0.8582,0.8301,0.0089,0.48445,0.48537,0.48384,0.00037,31.7433,46.0000,20.0000,5.3860,31.3250,36.0000,22.0000,2.2909,31.0217,38.0000,23.0000,3.1825,22.0900,29.0000,15.0000,3.4865,11.1883,14.0000,8.0000,1.5352,159.0217,186,137,9.5983,170.9650,211,134,16.3294,13.18,13.41,12.91,24.6333,27,23,15.0,464477
2016-04-14 06:20:00,1.5660,1.7235,1.1720,0.1261,600,1.5691,1.8260,1.1452,0.1286,600,1.6468,2.1005,1.4578,0.1224,600,2.0061,3.1713,1.5156,0.3387,600,1.9882,2.4019,1.5739,0.1597,600,40.8891,13.2829,600,42.2800,12.8700,600,81.0322,83.0103,79.0124,1.1126,600,18.67589,18.77163,18.53359,0.05826,600,16.61091,17.05954,16.12262,0.28248,600,963.6633,963.9943,963.5975,0.0556,600,3.6366,3.6399,3.6360,0.0006,0.46611,0.47060,0.46123,0.00282,0.8103,0.8301,0.7901,0.0111,0.48676,0.48772,0.48534,0.00058,38.0067,47.0000,29.0000,3.4713,38.6650,64.0000,28.0000,7.3643,30.1183,40.0000,26.0000,2.6664,28.5733,32.0000,20.0000,2.7442,14.3583,17.0000,10.0000,1.3227,117.0883,172,0,36.7747,112.6100,195,47,37.8696,13.48,13.66,13.31,23.7533,27,21,15.9,464536
2016-04-14 06:30:00,1.6295,1.8154,1.4478,0.0900,600,1.6320,1.8260,1.3397,0.1009,600,1.7161,2.1923,1.3659,0.1423,600,2.2005,2.8953,1.8376,0.1549,600,1.9881,2.8619,1.4819,0.2673,600,25.6103,3.5650,600,33.0930,7.2739,600,76.5273,79.1650,74.0989,1.2438,600,18.94359,19.16227,18.76553,0.10737,600,17.40027,17.79199,17.05649,0.20399,600,963.7087,964.0248,963.6586,0.0302,600,3.6371,3.6402,3.6366,0.0003,0.47400,0.47792,0.47056,0.00204,0.7653,0.7917,0.7410,0.0124,0.48944,0.49162,0.48766,0.00107,38.0050,57.0000,27.0000,5.8104,42.8917,58.0000,35.0000,3.3678,31.6267,42.0000,24.0000,3.0995,29.9550,34.0000,26.0000,1.9586,15.0050,17.0000,12.0000,1.0377,91.2900,145,20,20.7357,69.0567,99,50,10.1508,13.69,13.76,13.61,23.2867,27,21,17.1,464595
2016-04-14 06:40:00,1.6499,1.8614,1.3099,0.1455,600,1.6510,1.9233,1.2425,0.1577,600,1.2871,1.6873,0.8609,0.2089,600,1.8328,2.2974,1.0557,0.2962,600,1.2861,1.8959,0.7459,0.2664,600,29.0752,3.1480,600,51.0342,9.9340,600,72.2274,74.5262,69.7348,1.4458,600,19.43686,19.70244,19.15311,0.15507,600,18.30152,18.78994,17.79504,0.30127,600,963.7621,963.8417,963.4449,0.0364,600,3.6376,3.6384,3.6344,0.0004,0.48302,0.48790,0.47795,0.00301,0.7223,0.7453,0.6973,0.0145,0.49437,0.49702,0.49153,0.00155,22.7433,36.0000,11.0000,5.7914,34.8967,45.0000,18.0000,6.4412,22.2817,31.0000,13.0000,4.5497,30.3983,35.0000,23.0000,3.1659,15.2000,18.0000,11.0000,1.6210,142.4883,223,93,28.3398,78.9100,96,62,8.9623,13.64,13.76,13.56,23.2433,27,21,18.5,464654
2016-04-14 06:50:00,1.2700,1.4937,1.0801,0.1299,600,1.2564,1.5342,0.9507,0.1360,600,1.0121,1.2741,0.6773,0.1324,600,1.2539,1.6536,0.7338,0.2183,600,1.1459,1.5739,0.6999,0.1963,600,29.5113,3.3226,600,60.6614,7.6879,600,67.8556,69.8569,65.8284,1.0689,600,20.06660,20.30366,19.69939,0.19231,600,19.29030,19.79705,18.78384,0.30067,600,963.6793,963.8722,963.4754,0.1452,600,3.6368,3.6387,3.6348,0.0015,0.49290,0.49797,0.48784,0.00301,0.6786,0.6986,0.6583,0.0107,0.50067,0.50304,0.49699,0.00192,19.6967,29.0000,10.0000,4.2671,22.3083,31.0000,11.0000,4.7460,16.2933,22.0000,9.0000,2.8846,22.1317,27.0000,18.0000,2.8257,11.1433,14.0000,8.0000,1.3986,169.7017,203,100,21.9106,80.1483,108,51,9.4611,13.60,13.71,13.46,27.1883,129,21,20.1,464713
2016-04-14 07:00:00,1.3250,1.5397,1.0341,0.1308,600,1.3195,1.5342,1.0479,0.1327,600,1.0679,1.4119,0.7691,0.1561,600,1.2562,1.5156,1.0097,0.0988,600,1.2057,1.6199,0.7459,0.1624,600,21.0325,5.8166,600,48.0216,5.7920,600,63.7877,66.7440,61.8610,1.2901,600,20.46155,20.75228,20.29145,0.14061,600,20.27171,20.67293,19.79705,0.24649,600,963.5903,963.9027,963.5060,0.0847,600,3.6359,3.6390,3.6351,0.0008,0.50272,0.50673,0.49797,0.00246,0.6379,0.6674,0.6186,0.0129,0.50462,0.50752,0.50291,0.00141,20.9967,30.0000,11.0000,3.5300,22.3600,28.0000,17.0000,2.1490,17.5083,25.0000,11.0000,3.3999,23.3283,28.0000,17.0000,2.8450,11.7917,14.0000,9.0000,1.3643,133.7817,168,75,16.4990,56.0600,116,25,16.5805,13.53,13.56,13.51,57.6767,64,55,23.3,464772
2016-04-14 07:10:00,0.9558,1.2639,0.6664,0.1410,600,0.9346,1.3397,0.5616,0.1522,600,1.0197,1.4119,0.6314,0.2264,600,0.8602,1.3777,0.2739,0.2789,600,0.7200,1.2979,0.0000,0.3312,600,61.2074,20.7755,600,62.0067,17.0120,600,59.9963,62.5935,57.1001,1.3784,600,20.89613,20.97202,20.74923,0.05797,600,21.29601,22.12256,20.66683,0.38752,600,963.6407,963.9637,963.5670,0.0736,600,3.6364,3.6396,3.6357,0.0007,0.51296,0.52123,0.50667,0.00388,0.6000,0.6259,0.5710,0.0138,0.50896,0.50972,0.50749,0.00058,10.9583,23.0000,0.0000,6.1601,13.7483,25.0000,1.0000,6.0649,16.4583,25.0000,8.0000,4.9314,15.2967,22.0000,9.0000,3.0688,7.8350,12.0000,4.0000,1.5648,173.5467,274,67,48.3925,170.7283,298,66,58.9582,13.49,13.56,13.46,57.2850,64,55,26.2,464831
2016-04-14 07:20:00,0.7882,1.2639,0.0000,0.2762,600,0.7798,1.4370,0.2699,0.2524,600,0.7543,1.2282,0.0000,0.2700,600,0.6091,1.1477,0.0000,0.2737,600,0.4352,0.8379,0.0000,0.1648,600,108.6295,34.6951,600,136.0936,45.0624,600,54.2099,57.0391,52.5834,1.4069,600,20.93332,21.20701,20.80416,0.10505,600,23.28482,23.96893,22.12561,0.55317,600,963.6793,963.9943,963.5975,0.0408,600,3.6368,3.6399,3.6360,0.0004,0.53285,0.53969,0.52126,0.00553,0.5421,0.5704,0.5258,0.0141,0.50933,0.51207,0.50804,0.00105,4.5417,13.0000,0.0000,2.9466,8.5700,20.0000,0.0000,5.4102,10.8117,21.0000,0.0000,5.5601,11.7133,22.0000,0.0000,5.8536,6.2433,13.0000,1.0000,2.5953,390.2783,716,192,125.7840,312.1100,707,73,102.5075,13.46,13.56,13.36,25.8683,64,21,27.1,464890
2016-04-14 07:30:00,0.6353,1.1720,0.0000,0.2127,600,0.5611,1.2425,0.0000,0.2327,600,0.7489,1.2282,0.0000,0.2494,600,0.8246,1.4696,0.0000,0.2456,600,0.8136,1.3899,0.0000,0.2395,600,160.2299,67.5021,600,167.2673,33.4602,600,54.8925,58.8702,52.4613,1.8359,600,21.68990,21.87841,21.20090,0.19427,600,23.45615,23.97198,22.82754,0.39731,600,963.7325,963.7806,963.6891,0.0215,600,3.6373,3.6378,3.6369,0.0002,0.53456,0.53972,0.52828,0.00397,0.5489,0.5887,0.5246,0.0184,0.51690,0.51878,0.51201,0.00194,12.5233,25.0000,0.0000,5.0526,13.0417,27.0000,0.0000,5.1443,10.6950,21.0000,0.0000,5.0871,8.4133,20.0000,0.0000,4.4028,4.0450,11.0000,0.0000,2.2873,468.4033,684,66,98.7063,455.7617,1022,1,215.7501,13.42,13.51,13.36,23.3467,27,21,27.9,464949
2016-04-14 07:40:00,0.6106,0.9422,0.0000,0.1819,600,0.6280,1.1452,0.0000,0.1851,600,0.6010,1.1364,0.0000,0.2376,600,0.5362,1.0097,0.0000,0.2590,600,0.5101,1.0219,0.0000,0.2199,600,352.0369,72.2880,600,347.3898,77.9554,600,56.9729,58.6261,55.0554,1.1772,600,22.00591,22.57424,21.72582,0.24909,600,23.10650,23.46843,22.79397,0.24469,600,963.7708,963.8112,963.4449,0.0353,600,3.6377,3.6381,3.6344,0.0004,0.53107,0.53468,0.52794,0.00245,0.5697,0.5863,0.5506,0.0118,0.52006,0.52574,0.51726,0.00249,6.1250,17.0000,0.0000,4.3012,7.1833,17.0000,0.0000,4.7610,7.6633,19.0000,0.0000,4.4721,7.9417,15.0000,0.0000,3.5150,4.6883,10.0000,0.0000,1.8860,522.2050,1023,0,353.0583,513.1017,1021,0,382.8325,13.38,13.46,13.31,23.2700,27,21,29.3,465008
2016-04-14 07:50:00,0.7986,1.2639,0.3907,0.1756,600,0.8560,1.5342,0.2699,0.2039,600,0.7186,1.4119,0.0000,0.2393,600,0.7519,1.2397,0.0000,0.2335,600,0.6050,1.2059,0.0000,0.2051,600,3.5904,21.1112,600,341.8018,29.9367,600,53.4037,56.0015,49.9588,1.9313,600,23.17356,23.63323,22.57729,0.32412,600,23.96097,24.86007,23.30973,0.50674,600,963.7844,963.8722,963.4754,0.0916,600,3.6378,3.6387,3.6348,0.0009,0.53961,0.54860,0.53310,0.00507,0.5340,0.5600,0.4996,0.0193,0.53174,0.53633,0.52577,0.00324,8.0317,21.0000,0.0000,4.2242,11.4100,22.0000,0.0000,5.0310,9.9100,25.0000,0.0000,5.1891,11.8750,22.0000,3.0000,3.8202,7.0267,14.0000,1.0000,2.0968,711.1167,1023,0,392.1436,498.8150,1023,0,467.1274,13.36,13.41,13.31,23.3700,27,21,30.6,465069
2016-04-14 08:00:00,0.6252,1.1260,0.0000,0.1782,600,0.6731,1.3397,0.0000,0.2409,600,0.5458,1.2741,0.0000,0.2538,600,0.6026,1.4236,0.0000,0.2899,600,0.5937,1.2979,0.0000,0.2801,600,31.6182,76.2847,600,359.8102,71.5741,600,49.7904,50.9049,48.9517,0.5639,600,23.97579,24.10016,23.63628,0.13772,600,25.00124,25.18052,24.85092,0.10520,600,963.7885,963.9027,963.5365,0.1241,600,3.6379,3.6390,3.6354,0.0012,0.55001,0.55181,0.54851,0.00105,0.4979,0.5090,0.4895,0.0056,0.53976,0.54100,0.53636,0.00138,7.9867,23.0000,0.0000,5.5589,8.3450,26.0000,0.0000,5.9569,6.5867,22.0000,0.0000,4.7145,8.1483,19.0000,0.0000,3.7452,5.1633,12.0000,0.0000,2.4331,519.3850,1023,2,363.4824,510.6733,1022,0,357.5260,13.33,13.41,13.26,23.4433,27,21,32.0,465128
2016-04-14 08:10:00,0.5520,1.2180,0.0000,0.2598,600,0.5421,1.1452,0.0000,0.2661,600,0.6348,1.4578,0.0000,0.2834,600,0.5090,1.2397,0.0000,0.3046,600,0.6608,1.2519,0.0000,0.2401,600,69.3630,39.2123,600,78.8235,56.4373,600,50.0095,51.1185,49.3484,0.3537,600,24.57502,24.91195,24.08185,0.26765,600,25.39521,25.71764,24.97299,0.25345,600,963.8695,963.9332,963.5365,0.0568,600,3.6387,3.6393,3.6354,0.0006,0.55395,0.55718,0.54973,0.00253,0.5001,0.5112,0.4935,0.0035,0.54575,0.54912,0.54082,0.00268,9.2100,22.0000,0.0000,5.0806,6.6400,22.0000,0.0000,5.8718,8.2950,26.0000,0.0000,5.7634,6.8400,21.0000,0.0000,5.0712,3.9267,10.0000,0.0000,2.5050,275.1683,1019,5,192.7774,224.2167,1021,2,160.5166,13.29,13.36,13.21,23.4400,27,21,33.3,465187
2016-04-14 08:20:00,0.5724,1.2180,0.0000,0.2922,600,0.5465,1.7288,0.0000,0.3491,600,0.8543,1.6414,0.0000,0.2717,600,0.8456,1.4696,0.0000,0.2997,600,0.8302,1.4359,0.0000,0.2442,600,80.6275,59.3800,600,78.5499,33.1248,600,48.4073,49.9588,47.1511,0.6930,600,25.19209,25.40635,24.88144,0.20010,600,25.86837,26.14185,25.51317,0.24713,600,963.9098,963.9637,963.5975,0.0275,600,3.6391,3.6396,3.6360,0.0003,0.55868,0.56142,0.55513,0.00247,0.4841,0.4996,0.4715,0.0069,0.55192,0.55406,0.54881,0.00200,12.8583,26.0000,0.0000,5.2330,13.4717,27.0000,0.0000,6.4141,12.8933,30.0000,0.0000,5.8154,7.3117,21.0000,0.0000,5.7732,4.0483,16.0000,0.0000,3.3027,229.7600,1016,1,116.5377,296.7417,1023,0,218.8424,13.29,13.36,13.21,23.3567,27,21,34.5,465246
2016-04-14 08:30:00,0.9670,2.6427,0.0000,0.4083,600,0.9320,2.4096,0.3671,0.3706,600,0.6338,1.4578,0.0000,0.3359,600,0.6566,1.2397,0.0000,0.2296,600,0.7260,1.3439,0.2859,0.2092,600,318.2481,54.5227,600,5.8633,76.0475,600,47.2437,48.0667,46.3271,0.4573,600,25.52841,25.65355,25.36058,0.07955,600,26.02491,26.22120,25.85803,0.10301,600,963.8791,963.9943,963.5975,0.1214,600,3.6388,3.6399,3.6360,0.0012,0.56025,0.56221,0.55858,0.00103,0.4724,0.4807,0.4633,0.0046,0.55528,0.55654,0.55361,0.00080,10.5683,24.0000,1.0000,4.5471,9.4217,22.0000,0.0000,4.7516,8.5133,26.0000,0.0000,6.5753,15.6317,52.0000,0.0000,8.6930,7.8083,23.0000,2.0000,3.8108,553.4233,1022,1,353.8328,683.5700,1023,6,306.4324,13.28,13.36,13.21,23.3833,27,21,35.5,465304
