Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-18 08:40:00,3.7677,5.7220,2.4129,0.6499,600,3.7344,5.4246,1.8260,0.6763,600,3.7977,5.5897,2.5596,0.5514,600,3.5774,4.8269,2.3434,0.4680,600,3.3172,4.9319,2.0339,0.5202,600,277.1930,14.0581,600,280.3928,14.4481,600,31.5999,33.6009,30.6406,0.5546,600,24.89735,24.96994,24.83261,0.03513,600,26.31688,26.42262,26.22120,0.04153,600,967.5228,967.8091,967.1377,0.1304,600,3.6752,3.6781,3.6714,0.0013,0.56317,0.56423,0.56221,0.00042,0.3160,0.3360,0.3064,0.0055,0.54897,0.54970,0.54833,0.00035,66.8983,102.0000,39.0000,11.3093,72.8300,100.0000,46.0000,10.1755,76.9683,116.0000,50.0000,12.0110,76.4767,119.0000,47.0000,14.1406,36.6217,54.0000,17.0000,6.9534,794.7650,911,662,41.2253,784.7017,885,673,40.0845,13.40,13.46,13.31,22.9367,25,19,30.1,3340169
2017-03-18 08:50:00,3.0896,5.2165,0.6205,1.0508,600,3.1781,6.0082,1.0479,1.1022,600,3.0627,5.1765,1.2741,1.0246,600,2.9662,5.2408,1.0557,1.0344,600,2.8990,5.5759,1.0679,0.9710,600,298.0517,17.3085,600,299.5746,15.9836,600,31.4996,33.1736,30.7627,0.5265,600,24.85495,25.00656,24.72884,0.08939,600,26.23733,26.38905,26.10218,0.08830,600,967.3363,967.5039,967.1072,0.1504,600,3.6734,3.6750,3.6711,0.0015,0.56237,0.56389,0.56102,0.00088,0.3150,0.3317,0.3076,0.0053,0.54855,0.55007,0.54729,0.00089,57.8067,116.0000,18.0000,21.1098,59.5417,109.0000,18.0000,22.4913,60.9583,107.0000,22.0000,22.3180,61.7233,108.0000,8.0000,22.8643,30.9017,60.0000,9.0000,11.3328,849.0900,977,722,45.6031,843.8100,976,689,49.3772,13.40,13.46,13.31,22.9367,25,19,30.0,3340228
2017-03-18 09:00:00,2.5059,5.3084,0.4826,1.0083,600,2.4927,5.1329,0.7562,0.9596,600,2.4324,4.9469,0.4018,1.0280,600,2.4379,5.1488,0.9178,0.9260,600,2.4818,5.0699,0.9299,0.7790,600,260.2851,25.1277,600,257.8174,20.7230,600,31.1002,32.1665,30.2744,0.4350,600,24.96812,25.30564,24.83261,0.13357,600,26.35257,26.62099,26.23646,0.09916,600,967.1487,967.4734,966.8325,0.0598,600,3.6715,3.6747,3.6683,0.0006,0.56353,0.56621,0.56236,0.00099,0.3110,0.3217,0.3027,0.0043,0.54968,0.55306,0.54833,0.00134,48.7367,105.0000,15.0000,16.9342,48.0550,107.0000,15.0000,20.1350,47.2300,102.0000,3.0000,22.3914,49.0233,110.0000,5.0000,21.9390,23.8550,51.0000,6.0000,9.8666,729.9617,883,574,59.0837,734.9983,1001,441,72.9200,13.40,13.46,13.31,22.9400,25,19,30.0,3340287
2017-03-18 09:10:00,2.7754,4.1594,0.4366,0.4486,600,2.8925,4.3548,1.8260,0.3503,600,2.7678,4.9928,0.6773,0.6191,600,2.7331,4.4590,0.4119,0.7316,600,2.8245,4.5179,1.0679,0.7921,600,218.8516,15.6195,600,225.3616,19.2073,600,30.6944,32.2886,29.3283,0.6519,600,25.42431,25.55589,25.29954,0.07980,600,27.03877,27.17643,26.61794,0.15684,600,966.8949,967.1682,966.8020,0.1093,600,3.6689,3.6717,3.6680,0.0011,0.57039,0.57176,0.56618,0.00157,0.3069,0.3229,0.2933,0.0065,0.55424,0.55556,0.55300,0.00080,56.1867,93.0000,18.0000,17.2188,54.4717,92.0000,4.0000,15.9071,54.5350,103.0000,9.0000,13.4856,54.8867,85.0000,4.0000,9.7604,27.9650,43.0000,17.0000,3.6017,639.5850,856,490,55.5887,618.9583,831,442,45.0075,13.39,13.46,13.31,22.9567,25,19,30.0,3340346
2017-03-18 09:20:00,2.1883,3.0104,0.9882,0.4672,600,2.1753,3.0904,0.8534,0.5120,600,2.2206,3.5237,0.7691,0.4820,600,2.1267,3.4012,0.8718,0.4250,600,2.0124,3.3679,0.9299,0.4462,600,214.4486,14.6558,600,210.4435,16.4843,600,29.3790,30.4880,28.5653,0.5052,600,25.44133,25.49791,25.33006,0.05102,600,27.26776,27.37480,27.12455,0.08239,600,966.7927,966.9240,966.5273,0.1322,600,3.6679,3.6692,3.6653,0.0013,0.57268,0.57375,0.57125,0.00082,0.2938,0.3049,0.2857,0.0051,0.55441,0.55498,0.55330,0.00051,38.5317,68.0000,15.0000,9.6994,41.2867,69.0000,14.0000,9.2409,42.6150,71.0000,11.0000,10.4989,42.1133,60.0000,16.0000,10.1646,20.5917,30.0000,7.0000,5.2638,595.6700,861,369,47.8896,606.7900,789,512,42.1843,13.39,13.46,13.31,22.9300,25,19,30.4,3340405
2017-03-18 09:30:00,2.1642,3.8377,0.3907,0.8929,600,2.1815,4.0630,0.3671,0.8825,600,2.0627,4.1205,0.4937,0.9255,600,2.0456,4.2290,0.6418,0.7832,600,2.0531,3.4599,0.9299,0.6272,600,233.1494,26.1868,600,229.6044,27.5262,600,29.4720,31.0373,27.9550,0.6814,600,25.39496,25.60472,25.26902,0.09555,600,26.97389,27.21610,26.86514,0.12091,600,966.5759,966.9240,966.5273,0.0653,600,3.6658,3.6692,3.6653,0.0007,0.56974,0.57216,0.56865,0.00121,0.2947,0.3104,0.2795,0.0068,0.55395,0.55605,0.55269,0.00096,39.4167,70.0000,15.0000,13.6350,39.5233,87.0000,9.0000,17.0301,39.1767,84.0000,5.0000,20.1600,41.5883,78.0000,3.0000,19.4283,20.6550,40.0000,2.0000,9.0738,652.3117,961,75,83.1433,661.5533,912,521,75.0558,13.37,13.41,13.31,22.9333,25,19,31.0,3340464
2017-03-18 09:40:00,3.0136,4.4352,1.4937,0.5573,600,3.0499,4.4520,1.8260,0.5014,600,2.9726,4.4878,1.1364,0.6198,600,2.8834,4.6889,0.9637,0.7572,600,2.6583,4.2419,0.5619,0.9336,600,312.2070,14.2604,600,313.6749,16.5199,600,28.5013,30.7321,27.6498,0.6306,600,25.50378,25.63830,25.41856,0.07626,600,26.92880,27.01163,26.86514,0.04096,600,966.5602,966.8935,966.5273,0.0381,600,3.6656,3.6689,3.6653,0.0004,0.56929,0.57012,0.56865,0.00041,0.2850,0.3073,0.2765,0.0063,0.55504,0.55638,0.55419,0.00076,52.5733,87.0000,7.0000,20.2962,57.7400,97.0000,16.0000,16.4642,58.9967,92.0000,19.0000,13.4999,60.0700,91.0000,27.0000,12.1261,29.5833,44.0000,17.0000,5.1550,874.4067,1021,0,110.5447,879.2883,1020,19,71.8572,13.37,13.46,13.31,22.9300,25,19,31.0,3340523
2017-03-18 09:50:00,2.2480,4.1594,0.4366,0.8989,600,2.3216,4.1603,0.7562,0.8996,600,2.1284,4.3042,0.7232,0.8676,600,2.1057,3.8151,0.6878,0.7926,600,1.9269,3.9659,0.3779,0.7782,600,261.0412,60.6465,600,273.9803,53.8917,600,28.2280,29.7555,27.0699,0.7087,600,25.51140,25.62914,25.44603,0.05532,600,27.08305,27.17032,26.99637,0.05629,600,966.5566,966.5883,966.5273,0.0175,600,3.6656,3.6659,3.6653,0.0002,0.57083,0.57170,0.56996,0.00056,0.2823,0.2976,0.2707,0.0071,0.55511,0.55629,0.55446,0.00055,36.6733,81.0000,3.0000,16.9175,40.8317,78.0000,10.0000,17.2336,40.6083,88.0000,10.0000,18.8972,43.4117,85.0000,4.0000,19.5587,22.0950,41.0000,6.0000,9.2491,742.5933,949,299,159.5330,709.0183,950,309,170.2008,13.37,13.46,13.31,22.9467,25,21,31.0,3340583
2017-03-18 10:00:00,1.8340,4.7109,0.3447,0.8752,600,1.8771,4.8411,0.0000,0.9269,600,1.7966,4.3042,0.6773,0.6042,600,1.5822,3.7231,0.4119,0.6810,600,1.5895,3.3219,0.3779,0.7521,600,267.3047,81.8581,600,268.0542,77.2608,600,28.5369,29.2062,27.8634,0.3447,600,25.60851,25.64745,25.57421,0.01581,600,27.00022,27.18253,26.84072,0.12291,600,966.4874,966.5883,966.1916,0.1260,600,3.6649,3.6659,3.6619,0.0013,0.57000,0.57183,0.56841,0.00123,0.2854,0.2921,0.2786,0.0034,0.55609,0.55647,0.55574,0.00016,29.3383,67.0000,3.0000,16.3509,29.4467,76.0000,4.0000,14.8083,33.3800,88.0000,9.0000,13.1596,34.4033,97.0000,2.0000,19.0419,17.5283,48.0000,0.0000,9.5240,657.8050,1014,2,243.1547,632.2683,1022,26,252.9753,13.37,13.46,13.31,22.9267,25,19,31.0,3340642
2017-03-18 10:10:00,2.2105,3.4240,0.8962,0.5069,600,2.1786,3.3822,1.0479,0.4913,600,2.2523,3.6614,0.9527,0.4896,600,2.1310,3.7231,0.9178,0.5022,600,2.0519,3.6439,1.1139,0.4207,600,293.0689,16.7556,600,293.1631,13.3979,600,29.6861,30.9763,28.5348,0.4808,600,25.54976,25.64745,25.46434,0.04871,600,26.85003,26.92618,26.77969,0.04487,600,966.3980,966.5883,966.1916,0.1596,600,3.6640,3.6659,3.6619,0.0016,0.56850,0.56926,0.56780,0.00045,0.2969,0.3098,0.2853,0.0048,0.55550,0.55647,0.55464,0.00049,39.3917,74.0000,19.0000,9.1457,41.3817,76.0000,15.0000,10.9199,43.3067,74.0000,15.0000,10.6648,42.5967,69.0000,14.0000,11.0294,20.6250,33.0000,9.0000,5.0514,831.0483,951,679,38.3850,830.0317,973,701,47.8699,13.37,13.46,13.31,22.8800,25,19,31.0,3340701
2017-03-18 10:20:00,1.5236,2.5968,0.3907,0.3675,600,1.5156,2.7014,0.6589,0.3612,600,1.6512,2.7432,0.5396,0.4221,600,1.6910,2.7574,0.5038,0.4208,600,1.6762,3.2299,0.6539,0.5268,600,250.5580,29.9354,600,254.7572,26.6939,600,28.8636,30.9153,28.0465,0.6704,600,25.81317,26.24256,25.46434,0.24891,600,27.06968,27.36564,26.86514,0.14767,600,966.2268,966.5578,965.8864,0.0423,600,3.6623,3.6656,3.6589,0.0004,0.57070,0.57366,0.56865,0.00148,0.2886,0.3092,0.2805,0.0067,0.55813,0.56243,0.55464,0.00249,31.2233,65.0000,9.0000,11.4522,31.8133,55.0000,6.0000,9.1503,30.2133,54.0000,6.0000,9.1936,27.6500,51.0000,3.0000,7.9953,13.8083,26.0000,5.0000,3.7141,717.4300,973,8,90.9737,710.0800,1017,489,85.5941,13.37,13.41,13.31,22.8700,25,19,30.7,3340760
2017-03-18 10:30:00,2.1467,3.8836,0.5745,0.7456,600,2.1835,3.9657,0.2699,0.8238,600,2.2973,4.4878,0.5855,0.8228,600,2.2598,4.4130,0.5038,0.9346,600,2.1120,4.9319,0.0000,1.0245,600,248.7520,30.9715,600,244.7156,28.7942,600,28.5857,30.4880,27.5887,0.6748,600,26.06435,26.31275,25.84277,0.17473,600,27.26512,27.49382,27.03299,0.17467,600,966.0193,966.2832,965.8864,0.1392,600,3.6602,3.6628,3.6589,0.0014,0.57265,0.57494,0.57033,0.00175,0.2859,0.3049,0.2759,0.0067,0.56064,0.56313,0.55843,0.00175,40.7067,102.0000,0.0000,22.2543,44.1817,91.0000,6.0000,20.3211,44.2867,92.0000,7.0000,17.9223,41.2067,79.0000,7.0000,16.2238,20.6750,39.0000,1.0000,8.4697,691.8250,1020,1,95.6952,703.8283,1010,4,103.5794,13.37,13.46,13.31,22.8800,25,19,31.0,3340819
2017-03-18 10:40:00,2.4584,4.8028,0.4826,0.7876,600,2.5522,4.3548,0.9507,0.6616,600,2.2473,3.9828,0.7232,0.7950,600,2.2088,3.7231,0.4578,0.7563,600,2.1479,4.0579,0.0000,0.8359,600,221.0925,45.1163,600,221.9439,50.9727,600,28.7663,29.9997,27.8329,0.5036,600,25.93737,26.06250,25.71459,0.10992,600,27.22403,27.42058,27.04215,0.11881,600,965.9372,965.9780,965.8864,0.0210,600,3.6594,3.6598,3.6589,0.0002,0.57224,0.57421,0.57042,0.00119,0.2877,0.3000,0.2783,0.0050,0.55937,0.56063,0.55715,0.00110,41.4967,83.0000,0.0000,18.1304,43.0717,76.0000,5.0000,16.4439,43.1967,81.0000,10.0000,17.3165,47.9900,99.0000,5.0000,17.1360,24.4667,43.0000,8.0000,6.8022,632.1750,1019,4,165.3875,631.6033,1014,2,143.7200,13.37,13.46,13.31,23.0000,25,19,31.0,3340878
2017-03-18 10:50:00,1.9865,3.1942,0.8043,0.5143,600,2.0735,3.4794,1.1452,0.4640,600,1.9180,3.1105,0.6773,0.4674,600,1.8783,3.0793,0.7798,0.4727,600,1.8103,3.0919,0.7459,0.5031,600,226.7446,20.0408,600,229.4304,19.2594,600,29.2506,31.2510,28.3517,0.7540,600,25.79994,25.90686,25.70238,0.06463,600,27.10899,27.15812,27.02994,0.03731,600,965.9341,966.2526,965.8864,0.0388,600,3.6593,3.6625,3.6589,0.0004,0.57109,0.57158,0.57030,0.00037,0.2925,0.3125,0.2835,0.0075,0.55800,0.55907,0.55702,0.00065,34.1400,62.0000,11.0000,10.9360,35.8867,62.0000,12.0000,10.2776,36.0250,62.0000,9.0000,10.1802,37.7217,64.0000,12.0000,11.1902,19.5450,34.0000,10.0000,4.7703,649.5483,795,479,55.0534,640.9567,794,474,57.1699,13.37,13.46,13.26,30.7583,135,19,31.0,3340937
2017-03-18 11:00:00,2.7109,3.6538,1.4937,0.5515,600,2.7320,3.8685,1.6315,0.5410,600,2.6966,3.5237,1.5037,0.6087,600,2.6003,3.6312,1.4236,0.6516,600,2.4875,3.6439,1.3439,0.6298,600,237.6824,7.1703,600,240.7347,7.1792,600,29.7025,30.7321,28.5958,0.5000,600,25.55456,25.87329,25.39720,0.15595,600,26.74144,27.13370,26.47450,0.22481,600,966.0367,966.2832,965.8864,0.1406,600,3.6604,3.6628,3.6589,0.0014,0.56741,0.57134,0.56475,0.00225,0.2970,0.3073,0.2860,0.0050,0.55555,0.55873,0.55397,0.00156,48.8600,74.0000,24.0000,13.6912,51.5850,74.0000,26.0000,14.1688,52.9850,71.0000,27.0000,13.2586,53.4833,74.0000,27.0000,12.0004,26.3150,38.0000,15.0000,5.5627,681.9400,734,591,20.4663,672.2783,727,590,20.4332,13.36,13.41,13.31,57.0783,64,55,32.6,3340996
2017-03-18 11:10:00,1.6314,3.5160,0.7124,0.6790,600,1.6388,3.6740,0.5616,0.7305,600,1.5727,3.6155,0.6314,0.6790,600,1.3642,3.7691,0.3659,0.6333,600,1.2034,3.5979,0.5619,0.4363,600,226.0439,27.5172,600,235.2015,30.5920,600,29.8881,31.5256,28.9315,0.6372,600,25.63681,25.82141,25.42161,0.13604,600,26.72296,26.97195,26.48060,0.16642,600,966.0979,966.2526,965.8864,0.1528,600,3.6610,3.6625,3.6589,0.0015,0.56723,0.56972,0.56481,0.00166,0.2989,0.3153,0.2893,0.0064,0.55637,0.55821,0.55422,0.00136,20.9450,73.0000,7.0000,9.4846,24.7083,77.0000,3.0000,13.7711,28.5033,73.0000,8.0000,14.7891,29.9967,71.0000,10.0000,14.7735,15.0750,36.0000,4.0000,7.5104,665.3300,871,452,86.9405,639.7050,893,441,78.6112,13.36,13.36,13.31,56.9433,64,55,33.0,3341055
2017-03-18 11:20:00,3.4221,4.4811,2.0452,0.4878,600,3.2969,4.4520,2.1178,0.4961,600,3.4114,4.3960,2.0087,0.4624,600,3.2343,4.5050,1.5616,0.6677,600,3.0580,4.1959,1.6659,0.5316,600,177.4098,6.3522,600,179.6792,7.5957,600,28.6526,29.6640,27.6803,0.4271,600,25.47018,25.78173,25.25071,0.16207,600,26.65427,26.96585,26.34327,0.18942,600,966.0515,966.2526,965.8559,0.1550,600,3.6605,3.6625,3.6586,0.0016,0.56654,0.56966,0.56343,0.00189,0.2865,0.2966,0.2768,0.0043,0.55470,0.55782,0.55251,0.00162,61.2633,86.0000,31.0000,11.5564,65.3717,93.0000,29.0000,14.5175,68.5533,90.0000,38.0000,10.0725,68.9583,92.0000,39.0000,10.6128,32.1233,44.0000,20.0000,5.1005,508.3017,574,445,21.6540,500.8433,559,430,18.1037,13.37,13.46,13.31,26.5650,64,19,32.4,3341114
2017-03-18 11:30:00,2.3153,2.9185,1.5856,0.2820,600,2.1326,2.8959,1.1452,0.3080,600,2.3474,3.1564,1.6414,0.3285,600,2.2134,3.2632,1.1937,0.3910,600,2.2172,3.5519,1.5279,0.3727,600,184.2304,7.3241,600,185.3865,7.0229,600,29.0870,30.4575,28.5043,0.4555,600,25.35869,25.52538,25.23850,0.09266,600,26.40015,26.62099,26.27308,0.10545,600,966.1861,966.2221,965.8559,0.0604,600,3.6619,3.6622,3.6586,0.0006,0.56400,0.56621,0.56273,0.00105,0.2909,0.3046,0.2850,0.0046,0.55359,0.55525,0.55239,0.00093,42.9850,72.0000,28.0000,8.1021,43.1733,66.0000,21.0000,8.5028,45.3783,63.0000,30.0000,7.1559,44.8767,58.0000,29.0000,6.1366,20.1517,28.0000,10.0000,3.1663,524.5033,578,451,20.0130,520.2300,570,457,20.8675,13.42,13.51,13.31,22.7733,25,19,30.8,3341173
2017-03-18 11:40:00,2.6161,4.0215,1.7235,0.4436,600,2.4858,4.1603,1.5342,0.5163,600,2.6750,3.8910,1.9628,0.4208,600,2.7031,4.0451,1.9755,0.4627,600,2.7042,4.0119,1.7579,0.4831,600,192.8475,8.1685,600,196.6201,8.4419,600,28.6703,29.7861,27.9550,0.3998,600,25.46531,25.53758,25.32395,0.06516,600,26.50894,26.67592,26.23341,0.13735,600,966.1960,966.5273,966.1611,0.0550,600,3.6620,3.6653,3.6616,0.0006,0.56509,0.56676,0.56233,0.00137,0.2867,0.2979,0.2795,0.0040,0.55465,0.55538,0.55324,0.00065,53.5717,82.0000,33.0000,10.5020,53.8200,83.0000,38.0000,10.0610,52.5133,79.0000,37.0000,9.1657,51.4200,82.0000,32.0000,9.6524,23.7833,41.0000,14.0000,5.3088,556.4950,616,494,24.0515,544.7750,622,482,23.2834,13.41,13.46,13.36,22.9000,25,19,30.0,3341232
2017-03-18 11:50:00,2.6403,3.1942,2.2291,0.1803,600,2.4417,3.0904,1.9233,0.2532,600,2.5763,3.2942,1.7791,0.1991,600,2.4436,3.0333,1.8835,0.1876,600,2.3068,2.9539,1.6199,0.2510,600,189.2937,7.0593,600,190.8596,7.2942,600,29.2510,30.2744,28.2296,0.4741,600,25.22936,25.33311,25.15000,0.05155,600,26.09469,26.24256,25.96789,0.07407,600,966.2787,966.5273,966.1306,0.1512,600,3.6628,3.6653,3.6613,0.0015,0.56095,0.56243,0.55968,0.00074,0.2925,0.3027,0.2823,0.0047,0.55229,0.55333,0.55150,0.00052,44.9317,59.0000,30.0000,5.4556,48.1783,61.0000,36.0000,4.0793,50.3633,66.0000,33.0000,4.3370,51.9483,64.0000,43.0000,3.9228,23.3300,30.0000,18.0000,2.6037,540.1283,606,491,20.7896,534.6700,587,495,20.1109,13.41,13.46,13.36,22.9300,25,19,29.5,3341291
2017-03-18 12:00:00,2.7880,3.1483,2.3210,0.1458,600,2.6678,3.0904,2.2151,0.1910,600,2.8126,3.1564,2.2841,0.1536,600,2.7044,3.1713,2.2515,0.1857,600,2.4201,3.2299,1.8499,0.2763,600,191.4581,4.4577,600,193.4017,3.9548,600,29.9213,30.4575,29.2062,0.2773,600,25.13089,25.15915,25.11338,0.00845,600,25.87770,25.97400,25.82751,0.03797,600,966.4485,966.5273,966.1000,0.0943,600,3.6645,3.6653,3.6610,0.0009,0.55878,0.55974,0.55828,0.00038,0.2992,0.3046,0.2921,0.0028,0.55131,0.55159,0.55113,0.00008,47.3967,65.0000,35.0000,6.0066,53.8483,64.0000,44.0000,4.0368,55.5100,63.0000,44.0000,3.3464,55.1600,63.0000,45.0000,3.1719,25.6550,30.0000,21.0000,1.9636,547.3233,581,520,11.2610,540.8050,576,516,12.6939,13.42,13.51,13.36,22.7767,25,19,29.0,3341349
2017-03-18 12:10:00,3.2667,3.8377,2.7346,0.2256,600,3.1382,3.7712,2.6041,0.2096,600,3.1943,3.7992,2.6973,0.2350,600,2.9035,3.6772,2.0675,0.3028,600,2.4668,3.2759,1.6199,0.3301,600,192.1712,4.0898,600,194.4911,3.8837,600,30.3105,31.0678,29.7555,0.2995,600,25.11164,25.13474,25.08896,0.00985,600,25.77788,25.84277,25.70544,0.03602,600,966.4882,966.8020,966.4052,0.0825,600,3.6649,3.6680,3.6641,0.0008,0.55778,0.55843,0.55705,0.00036,0.3031,0.3107,0.2976,0.0030,0.55112,0.55135,0.55089,0.00010,48.4117,66.0000,30.0000,7.1767,58.1783,75.0000,40.0000,6.5850,63.8250,77.0000,53.0000,5.1181,65.5767,78.0000,54.0000,4.9083,30.4917,37.0000,25.0000,2.1551,550.4200,582,514,11.0602,542.8317,581,513,11.6470,13.43,13.51,13.36,22.7800,25,19,28.5,3341408
2017-03-18 12:20:00,3.8360,4.9867,2.8725,0.4758,600,3.8411,4.9383,2.7986,0.5064,600,3.6373,4.6255,2.6973,0.4393,600,3.2508,4.2750,2.5274,0.4060,600,2.6328,3.6899,1.7579,0.4013,600,207.8253,8.3187,600,209.8646,9.2274,600,30.4315,30.9458,29.8471,0.2266,600,25.07267,25.10422,25.04624,0.01231,600,25.65003,25.71459,25.58947,0.03372,600,966.5383,966.8020,966.4052,0.1448,600,3.6654,3.6680,3.6641,0.0014,0.55650,0.55715,0.55589,0.00034,0.3043,0.3095,0.2985,0.0023,0.55073,0.55104,0.55046,0.00012,52.0200,75.0000,33.0000,8.7247,65.7300,88.0000,50.0000,8.8282,73.4733,95.0000,53.0000,9.5678,77.9633,103.0000,57.0000,10.3517,37.7183,49.0000,27.0000,5.2071,594.1267,653,535,26.2798,587.3117,634,519,23.6983,13.45,13.51,13.41,22.7867,25,19,28.0,3341467
2017-03-18 12:30:00,4.1136,4.9407,3.2402,0.3485,600,4.1513,4.9383,3.0904,0.3769,600,3.8316,4.5796,3.0187,0.2990,600,3.4127,4.2290,2.6194,0.3076,600,2.9473,3.8739,2.0799,0.3736,600,226.5903,12.9547,600,229.6232,14.0969,600,29.8938,30.8847,29.2978,0.3444,600,25.04703,25.05844,25.00961,0.00850,600,25.48565,25.59862,25.33311,0.07657,600,966.6706,966.8020,966.4052,0.1389,600,3.6667,3.6680,3.6641,0.0014,0.55486,0.55599,0.55333,0.00077,0.2989,0.3088,0.2930,0.0034,0.55047,0.55058,0.55010,0.00008,58.8567,79.0000,40.0000,8.1224,69.2500,87.0000,52.0000,6.6877,77.7067,94.0000,60.0000,6.5127,84.0033,102.0000,65.0000,7.5826,40.9083,49.0000,30.0000,3.8753,650.7367,756,591,40.2409,641.0217,748,584,36.9888,13.45,13.51,13.36,22.7567,25,19,28.0,3341526
2017-03-18 12:40:00,4.0965,5.1246,3.3321,0.3148,600,4.1325,4.9383,3.1877,0.3062,600,3.9848,4.7633,2.8810,0.4263,600,3.6938,4.6889,2.3894,0.6006,600,3.2300,4.4259,1.8039,0.6412,600,293.3653,14.7092,600,294.5526,14.0146,600,31.7352,33.5704,29.6945,1.1726,600,24.84329,25.01877,24.64644,0.11373,600,25.20148,25.33616,25.13474,0.05102,600,966.7486,966.7714,966.7104,0.0170,600,3.6675,3.6677,3.6671,0.0002,0.55201,0.55336,0.55135,0.00051,0.3174,0.3357,0.2969,0.0117,0.54843,0.55019,0.54646,0.00114,65.0017,91.0000,34.0000,13.9394,75.3617,97.0000,47.0000,13.0601,81.0433,98.0000,57.0000,9.2863,83.6317,106.0000,67.0000,6.8496,40.7150,49.0000,31.0000,3.1481,834.8467,906,728,39.9636,830.3683,894,716,41.9536,13.37,13.51,13.26,22.9333,25,19,27.2,3341587
2017-03-18 12:50:00,4.0589,4.8948,3.2402,0.3330,600,4.0800,5.1329,3.2849,0.3381,600,3.9644,4.7633,3.1105,0.3479,600,3.6036,4.7809,2.6654,0.4279,600,2.8871,4.1039,2.1719,0.3549,600,312.8166,5.7976,600,315.1440,4.7539,600,34.3312,34.6995,33.5398,0.2897,600,24.53022,24.65560,24.39009,0.07356,600,24.85860,25.14390,24.62508,0.15494,600,966.7361,966.8020,966.6799,0.0158,600,3.6674,3.6680,3.6668,0.0002,0.54859,0.55144,0.54625,0.00155,0.3433,0.3470,0.3354,0.0029,0.54530,0.54656,0.54390,0.00074,57.5483,84.0000,42.0000,7.7158,73.4017,99.0000,53.0000,9.3040,80.6000,98.0000,62.0000,7.5786,82.8133,101.0000,65.0000,7.2447,40.1750,51.0000,32.0000,3.4768,893.6167,943,858,13.5398,886.0033,934,843,16.5148,13.21,13.36,13.06,23.1133,25,21,27.0,3341646
2017-03-18 13:00:00,3.6970,4.9867,2.9644,0.4185,600,3.7177,5.1329,2.9931,0.4233,600,3.6541,4.7174,2.9269,0.4143,600,3.3282,4.5050,2.2515,0.4231,600,2.5493,3.6899,1.7119,0.3988,600,310.6536,4.3410,600,313.7045,4.4504,600,34.8620,35.3710,34.3944,0.3206,600,24.29256,24.39924,24.21003,0.05548,600,24.49198,24.63424,24.28938,0.10913,600,966.7051,966.7714,966.3747,0.0724,600,3.6671,3.6677,3.6637,0.0007,0.54492,0.54634,0.54289,0.00109,0.3486,0.3537,0.3439,0.0032,0.54293,0.54399,0.54210,0.00055,50.2050,75.0000,32.0000,8.6690,67.4117,93.0000,44.0000,9.1996,73.8400,97.0000,58.0000,9.0250,74.9400,103.0000,59.0000,9.1063,36.4500,51.0000,29.0000,4.3519,889.5183,928,855,12.6747,879.8450,918,850,12.3624,13.03,13.16,12.91,23.2800,27,21,26.7,3341705
