Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-27 04:10:00,5.4201,7.9741,2.7346,0.9340,600,5.4452,7.5644,2.7014,0.9139,600,4.8350,7.0129,2.5596,1.0419,600,4.3036,6.9424,1.8376,0.9986,600,3.6447,6.1739,1.7579,0.8094,600,287.8185,8.0945,600,287.7239,9.7272,600,72.6462,73.2444,72.1152,0.2596,600,26.87540,26.95669,26.75832,0.06053,600,27.72089,27.80816,27.62810,0.04684,600,959.9568,960.1184,959.7217,0.1508,600,3.5996,3.6012,3.5972,0.0015,0.57721,0.57808,0.57628,0.00047,0.7265,0.7324,0.7212,0.0026,0.56875,0.56957,0.56758,0.00061,74.0167,129.0000,33.0000,17.5957,88.6217,146.0000,35.0000,21.7141,99.5617,147.0000,50.0000,22.6942,112.4300,168.0000,54.0000,20.3221,54.2117,76.0000,26.0000,9.3965,815.5117,876,710,27.7559,814.8633,918,721,23.1110,13.30,13.36,13.21,22.9167,25,21,30.9,4197015
2017-06-27 04:20:00,5.4786,7.5145,3.5619,0.9908,600,5.5008,7.6616,3.5767,1.0206,600,5.1253,7.5638,3.0646,1.0931,600,4.7470,7.6783,2.7114,1.1080,600,3.9795,7.2319,1.8499,1.0675,600,294.8000,8.7253,600,296.7264,9.4855,600,73.3931,73.8853,72.9698,0.2081,600,26.63320,26.76443,26.51723,0.07724,600,27.50352,27.63726,27.36869,0.08093,600,959.9552,960.1184,959.7217,0.1627,600,3.5996,3.6012,3.5972,0.0016,0.57504,0.57637,0.57369,0.00081,0.7339,0.7389,0.7297,0.0021,0.56633,0.56764,0.56517,0.00077,81.2967,152.0000,35.0000,23.2071,98.2633,162.0000,54.0000,24.0919,105.8850,159.0000,61.0000,23.8097,113.7033,158.0000,72.0000,21.5578,54.7833,77.0000,35.0000,10.4938,841.0900,908,704,27.1485,834.6900,898,748,24.9065,13.23,13.36,13.16,23.0467,25,21,30.0,4197074
2017-06-27 04:30:00,5.7321,8.1579,3.8377,0.8581,600,5.7069,8.3424,4.0630,0.8762,600,5.0693,7.7015,3.4778,0.9547,600,4.5149,7.5863,2.5734,0.9574,600,3.8427,5.7599,2.1719,0.7023,600,292.5103,6.1742,600,295.5372,8.2352,600,74.4663,75.3502,73.7327,0.4253,600,26.49108,26.56606,26.34938,0.06193,600,27.31183,27.37480,27.22221,0.03674,600,960.0491,960.1184,959.7217,0.0950,600,3.6005,3.6012,3.5972,0.0010,0.57312,0.57375,0.57222,0.00037,0.7447,0.7535,0.7373,0.0043,0.56491,0.56566,0.56349,0.00062,78.3217,120.0000,42.0000,15.2677,93.2167,160.0000,51.0000,20.8182,104.6650,162.0000,70.0000,20.7961,119.2183,172.0000,78.0000,18.6709,56.9017,84.0000,40.0000,9.0091,837.8717,944,778,23.4887,828.2467,909,779,17.5943,13.18,13.26,13.11,23.1333,25,21,30.0,4197133
2017-06-27 04:40:00,6.8556,8.6635,4.2054,0.8394,600,6.8140,9.0233,4.0630,0.9145,600,6.3232,8.0688,4.2583,0.7357,600,5.6839,7.4943,3.7231,0.7371,600,4.9279,6.6799,3.0459,0.7492,600,299.4217,5.1765,600,300.8911,6.2171,600,75.1196,75.7469,74.1905,0.4388,600,26.42922,26.65456,26.32496,0.10572,600,27.14368,27.22831,27.09708,0.03385,600,960.0662,960.1184,959.9963,0.0175,600,3.6007,3.6012,3.6000,0.0002,0.57144,0.57228,0.57097,0.00034,0.7512,0.7575,0.7419,0.0044,0.56429,0.56655,0.56325,0.00106,101.9133,140.0000,61.0000,16.2862,118.6350,158.0000,76.0000,16.0274,131.9783,170.0000,87.0000,16.0245,143.6650,183.0000,86.0000,18.2628,68.2850,91.0000,40.0000,9.4025,853.0767,909,786,17.7165,847.9017,901,799,14.7493,13.15,13.21,13.06,23.1667,25,21,29.6,4197192
2017-06-27 04:50:00,7.3628,10.5478,5.1246,0.8845,600,7.2817,9.5096,5.0356,0.8946,600,6.8211,9.6757,4.0287,1.0470,600,6.2761,9.8858,3.7691,1.1728,600,5.3961,9.2559,2.8159,1.1295,600,289.2506,6.7711,600,289.8937,7.4810,600,74.4546,75.5638,73.9463,0.3842,600,26.50539,26.67592,26.26087,0.12599,600,27.18375,27.23747,27.06046,0.04824,600,960.3327,960.3931,960.0269,0.0883,600,3.6033,3.6039,3.6003,0.0009,0.57184,0.57237,0.57060,0.00048,0.7445,0.7556,0.7395,0.0038,0.56505,0.56676,0.56261,0.00126,112.0917,196.0000,56.0000,24.5553,131.5117,210.0000,77.0000,25.5016,142.8233,205.0000,82.0000,22.8062,154.7000,224.0000,106.0000,19.2461,73.0933,96.0000,50.0000,9.1980,821.7783,874,744,21.3201,818.9600,879,745,19.2997,13.08,13.21,12.96,31.3850,137,21,29.1,4197251
2017-06-27 05:00:00,6.4520,8.5716,4.0675,0.9267,600,6.4653,8.6342,4.0630,0.8791,600,6.0715,8.4820,3.7992,0.8676,600,5.5750,8.3681,3.3552,0.8863,600,4.9643,7.9679,2.9999,0.9475,600,282.0622,7.2691,600,283.1700,8.0691,600,76.2072,76.9066,75.2892,0.4752,600,26.15862,26.26087,26.08387,0.03708,600,26.91043,27.06046,26.80715,0.07130,600,960.4095,960.6983,960.3320,0.1125,600,3.6041,3.6070,3.6033,0.0011,0.56910,0.57060,0.56807,0.00071,0.7621,0.7691,0.7529,0.0048,0.56159,0.56261,0.56084,0.00037,102.7050,168.0000,60.0000,20.5980,116.2667,177.0000,68.0000,19.2713,126.4950,179.0000,77.0000,18.8974,134.8833,181.0000,83.0000,20.1631,64.7000,87.0000,40.0000,9.0386,802.7183,921,730,23.0443,798.5367,889,731,20.7486,12.77,12.96,12.66,61.7933,74,58,30.8,4197310
2017-06-27 05:10:00,5.0595,7.3306,2.2750,1.0443,600,5.0614,7.7589,2.4096,1.0312,600,4.7119,7.0588,2.4219,0.9772,600,4.3204,6.6205,2.1595,0.8605,600,3.6125,5.6219,1.5739,0.8721,600,283.9915,8.2781,600,283.3635,10.5490,600,77.7732,78.8293,76.9372,0.4580,600,25.85664,26.08997,25.70849,0.11498,600,26.68743,26.81936,26.56300,0.08198,600,960.3526,960.6677,960.0269,0.0467,600,3.6035,3.6067,3.6003,0.0005,0.56687,0.56819,0.56563,0.00082,0.7777,0.7883,0.7694,0.0046,0.55857,0.56090,0.55708,0.00115,73.3167,117.0000,29.0000,18.9585,88.9867,139.0000,42.0000,18.7095,96.8800,148.0000,47.0000,21.2853,104.5850,154.0000,44.0000,22.7212,50.2650,78.0000,23.0000,10.6025,803.2100,886,707,30.1072,803.9867,865,733,23.5954,12.66,12.71,12.66,58.1900,68,58,31.9,4197369
2017-06-27 05:20:00,3.7160,5.9059,1.8154,0.7909,600,3.7454,5.9109,2.1178,0.7554,600,3.5173,5.7274,1.9169,0.7636,600,3.2132,5.6087,1.6536,0.7496,600,2.8956,5.1159,1.5739,0.5636,600,278.3082,10.8626,600,279.4835,9.4809,600,78.8810,79.3481,78.4631,0.1957,600,25.63242,25.71459,25.56505,0.03574,600,26.48187,26.57216,26.40126,0.04505,600,960.3416,960.6372,960.3015,0.0205,600,3.6034,3.6064,3.6030,0.0002,0.56482,0.56572,0.56401,0.00045,0.7888,0.7935,0.7846,0.0020,0.55632,0.55715,0.55565,0.00036,57.7333,106.0000,29.0000,12.2512,64.9117,117.0000,31.0000,16.2992,70.8600,119.0000,36.0000,16.6321,75.3533,123.0000,34.0000,17.2085,36.7350,59.0000,20.0000,7.7669,792.1133,867,701,27.0369,787.8000,883,692,30.9942,12.77,12.91,12.66,27.2867,66,21,30.9,4197429
2017-06-27 05:30:00,3.6822,6.2736,1.9074,0.8502,600,3.6824,6.1055,1.9233,0.8069,600,3.3732,6.0028,1.6414,0.8287,600,3.1289,5.3328,1.8835,0.7135,600,2.8272,4.7479,0.8379,0.6267,600,287.2294,10.3837,600,287.5293,11.6231,600,80.0173,80.7825,79.2566,0.4769,600,25.45601,25.57421,25.37583,0.05433,600,26.33646,26.40736,26.28529,0.03315,600,960.3434,960.3931,960.3015,0.0167,600,3.6034,3.6039,3.6030,0.0002,0.56336,0.56407,0.56285,0.00033,0.8002,0.8078,0.7926,0.0048,0.55456,0.55574,0.55376,0.00054,56.2467,98.0000,13.0000,13.6233,63.0783,111.0000,36.0000,15.5150,67.7217,125.0000,30.0000,18.0508,74.6167,131.0000,36.0000,18.4995,36.0867,61.0000,18.0000,8.2962,815.0417,908,727,33.1448,813.1433,888,712,29.6434,12.86,12.96,12.76,23.4667,27,21,29.2,4197488
2017-06-27 05:40:00,3.5150,5.4003,2.0912,0.7472,600,3.5034,5.2301,1.9233,0.7487,600,3.4422,5.3142,1.7791,0.6922,600,3.2799,5.4708,1.9755,0.6812,600,3.0177,4.6099,1.7119,0.6098,600,264.5381,25.8261,600,266.1927,26.6009,600,80.5817,81.1792,80.2026,0.3003,600,25.30098,25.38499,25.25071,0.03572,600,26.19933,26.29749,26.13575,0.04921,600,960.3749,960.6677,960.3015,0.1039,600,3.6037,3.6067,3.6030,0.0010,0.56199,0.56297,0.56136,0.00049,0.8058,0.8118,0.8020,0.0030,0.55301,0.55385,0.55251,0.00036,60.3867,95.0000,32.0000,13.2566,66.3617,114.0000,38.0000,14.8123,69.2250,110.0000,33.0000,15.0772,70.9783,112.0000,40.0000,16.2582,34.2467,52.0000,18.0000,7.6975,752.6517,863,600,75.3206,747.0883,858,586,73.2053,12.95,13.06,12.86,23.3200,27,21,28.8,4197547
2017-06-27 05:50:00,3.3147,4.3432,2.6427,0.3262,600,3.3441,4.4520,2.6041,0.3483,600,3.2619,4.2583,2.5596,0.3230,600,3.1759,4.2750,1.7916,0.3868,600,2.9759,4.2419,1.8039,0.4247,600,231.6727,12.8996,600,232.2450,14.0894,600,81.2299,81.6370,80.8740,0.2010,600,25.26979,25.29344,25.24155,0.01075,600,26.18994,26.22120,26.14490,0.02047,600,960.6850,960.9424,960.5762,0.1155,600,3.6068,3.6094,3.6058,0.0012,0.56190,0.56221,0.56145,0.00020,0.8123,0.8164,0.8087,0.0020,0.55270,0.55293,0.55242,0.00011,59.4783,87.0000,34.0000,9.2334,64.1000,88.0000,34.0000,8.4114,65.2983,87.0000,50.0000,7.0358,66.6217,89.0000,52.0000,7.0967,32.6083,44.0000,25.0000,3.5809,657.6717,732,571,40.1074,655.0683,736,575,36.7355,13.08,13.21,12.96,23.2067,27,21,28.0,4197606
2017-06-27 06:00:00,3.8366,4.9407,2.5048,0.4923,600,3.8920,4.9383,2.2151,0.5238,600,3.7888,4.8092,2.7891,0.3633,600,3.7123,4.5510,2.6194,0.3841,600,3.4821,4.7939,2.2639,0.5356,600,234.2799,7.2530,600,233.8648,6.6550,600,81.5629,82.6746,80.8740,0.4164,600,25.18729,25.26902,25.11032,0.04294,600,26.09858,26.20289,26.00452,0.06036,600,961.1516,961.3086,960.8814,0.1582,600,3.6115,3.6131,3.6088,0.0016,0.56099,0.56203,0.56005,0.00060,0.8156,0.8267,0.8087,0.0042,0.55187,0.55269,0.55110,0.00043,70.4817,99.0000,44.0000,11.6441,75.7633,94.0000,52.0000,8.3519,76.7750,99.0000,55.0000,7.9134,77.9767,102.0000,49.0000,10.7120,38.2417,49.0000,21.0000,5.3856,662.4083,716,596,18.9656,662.6167,726,617,20.6659,13.24,13.41,13.11,22.9833,25,21,28.0,4197665
2017-06-27 06:10:00,4.5003,5.1246,3.6538,0.3253,600,4.5538,5.2301,3.5767,0.3306,600,4.3735,5.0387,3.4778,0.3555,600,4.1881,5.0569,3.2173,0.3905,600,3.7814,4.9779,2.3099,0.5452,600,233.9937,5.1177,600,234.6346,4.6703,600,83.8513,85.2992,82.4915,0.7465,600,25.03353,25.12253,24.93637,0.05781,600,25.89776,26.02588,25.78173,0.07555,600,961.2484,961.3086,961.1866,0.0188,600,3.6125,3.6131,3.6119,0.0002,0.55898,0.56026,0.55782,0.00076,0.8385,0.8530,0.8249,0.0075,0.55034,0.55123,0.54936,0.00058,76.9883,103.0000,45.0000,11.8527,86.1100,105.0000,65.0000,8.4916,89.5100,104.0000,70.0000,7.7442,92.4167,106.0000,74.0000,7.0784,45.0467,52.0000,35.0000,3.3996,664.6050,714,620,13.3025,661.8033,719,614,14.5841,13.42,13.51,13.26,22.8967,25,19,28.0,4197724
2017-06-27 06:20:00,5.4774,6.4574,4.2513,0.3958,600,5.5652,6.6890,4.1603,0.4626,600,5.1335,6.5538,3.4778,0.5672,600,4.6278,6.0226,2.7574,0.5844,600,3.8859,5.0699,2.4479,0.5325,600,244.9414,6.9582,600,246.9984,7.3470,600,85.2743,85.6349,84.8720,0.1835,600,24.84092,24.94552,24.72579,0.06025,600,25.68099,25.81225,25.52232,0.09121,600,961.0823,961.3086,960.8814,0.1632,600,3.6108,3.6131,3.6088,0.0016,0.55681,0.55812,0.55522,0.00091,0.8527,0.8563,0.8487,0.0018,0.54841,0.54946,0.54726,0.00060,79.2617,105.0000,48.0000,11.5751,95.6700,126.0000,55.0000,12.7066,106.0650,137.0000,70.0000,12.3546,113.6767,135.0000,87.0000,8.6114,55.4450,67.0000,41.0000,4.7558,699.7817,760,640,20.9361,692.9400,752,645,19.8274,13.45,13.56,13.36,22.7867,25,19,27.5,4197783
2017-06-27 06:30:00,6.2145,8.3877,4.3892,0.7966,600,6.2993,8.4397,4.5493,0.8061,600,6.0413,7.7933,4.2124,0.7733,600,5.6121,7.2644,3.9071,0.7162,600,4.7284,6.6799,3.1839,0.6896,600,255.7591,5.1671,600,253.5677,5.7502,600,85.0362,85.5434,84.6889,0.1857,600,24.53459,24.73189,24.41755,0.08739,600,25.34905,25.53453,25.19578,0.10351,600,960.7088,960.9424,960.2710,0.1540,600,3.6071,3.6094,3.6027,0.0015,0.55349,0.55535,0.55196,0.00104,0.8504,0.8554,0.8469,0.0019,0.54535,0.54732,0.54418,0.00087,97.5767,140.0000,64.0000,14.9923,117.0733,153.0000,80.0000,15.5739,125.8367,164.0000,86.0000,16.8444,129.7150,177.0000,90.0000,17.3334,62.9933,85.0000,45.0000,8.2878,718.4583,786,663,16.3872,723.7017,779,676,14.7225,13.50,13.56,13.46,22.6833,25,19,27.0,4197842
2017-06-27 06:40:00,5.1027,6.1816,3.1023,0.6027,600,5.1570,6.3972,3.1877,0.6150,600,5.0621,6.3242,3.6614,0.5443,600,4.8357,6.3906,3.1713,0.5512,600,4.2633,5.5299,3.0919,0.4920,600,238.4956,9.0618,600,237.0624,8.6146,600,84.5347,85.2382,84.0175,0.2944,600,24.37272,24.48775,24.27412,0.07035,600,25.12960,25.20188,25.06455,0.03892,600,960.6477,960.9119,960.5152,0.1254,600,3.6065,3.6091,3.6052,0.0013,0.55130,0.55202,0.55065,0.00039,0.8453,0.8524,0.8402,0.0029,0.54373,0.54488,0.54274,0.00070,87.4650,115.0000,62.0000,10.6950,100.1917,134.0000,64.0000,11.9850,104.5083,132.0000,74.0000,11.8561,105.5233,129.0000,62.0000,13.1129,51.2483,64.0000,31.0000,6.3238,671.5333,739,614,24.5429,674.6100,738,620,25.8125,13.48,13.56,13.41,22.7433,25,19,27.0,4197901
2017-06-27 06:50:00,5.3769,7.4226,4.2973,0.7830,600,5.4214,7.2726,4.2575,0.7647,600,5.2539,7.2424,4.0746,0.7418,600,4.9860,6.9424,3.9531,0.6594,600,4.4843,6.5879,3.1839,0.6058,600,219.5720,7.8849,600,217.9093,7.8879,600,84.5274,85.1466,83.8649,0.3017,600,24.25900,24.31074,24.18256,0.02884,600,25.04586,25.07675,24.99741,0.01767,600,961.0302,961.2476,960.8509,0.1607,600,3.6103,3.6125,3.6085,0.0016,0.55046,0.55077,0.54997,0.00018,0.8453,0.8515,0.8386,0.0030,0.54259,0.54311,0.54183,0.00029,92.2700,138.0000,64.0000,13.1689,103.4600,146.0000,81.0000,14.3375,108.6867,152.0000,83.0000,16.1573,111.4900,156.0000,88.0000,17.0369,53.9667,73.0000,42.0000,7.8629,617.0167,671,558,22.4773,620.7300,683,550,22.4746,13.46,13.51,13.36,22.7533,25,19,27.0,4197960
2017-06-27 07:00:00,6.7582,8.1120,5.2165,0.6265,600,6.8453,8.6342,4.8411,0.6570,600,6.4885,7.9311,5.0387,0.5192,600,5.8744,7.0804,3.8611,0.6013,600,5.0796,6.9099,3.1839,0.7982,600,223.0693,11.8322,600,225.1132,10.1638,600,85.0433,85.6044,84.1700,0.3365,600,24.29712,25.15305,23.99640,0.32989,600,24.86478,25.00656,24.75631,0.08421,600,961.1109,961.5223,960.8509,0.1528,600,3.6111,3.6152,3.6085,0.0015,0.54865,0.55007,0.54756,0.00084,0.8504,0.8560,0.8417,0.0034,0.54297,0.55153,0.53996,0.00330,105.2117,145.0000,64.0000,17.3530,122.7767,149.0000,79.0000,13.0740,135.5783,167.0000,104.0000,11.3095,141.5450,171.0000,108.0000,13.6319,68.6067,87.0000,48.0000,6.7556,637.4233,701,575,28.9651,630.5533,694,566,33.7006,13.42,13.51,13.36,22.9067,25,19,26.7,4198019
2017-06-27 07:10:00,5.7827,7.5604,4.3432,0.7682,600,5.6051,7.6616,3.7712,0.9624,600,5.5902,7.0588,4.4419,0.5961,600,5.0398,6.8045,3.4472,0.6283,600,3.8438,6.1279,2.0339,0.8548,600,196.0330,5.5656,600,200.1585,6.4348,600,82.7889,84.2311,82.0338,0.6272,600,25.65211,25.87024,25.15610,0.18286,600,24.92729,25.10117,24.76241,0.09849,600,960.6330,960.9119,960.5152,0.1254,600,3.6063,3.6091,3.6052,0.0013,0.54927,0.55101,0.54762,0.00098,0.8279,0.8423,0.8203,0.0063,0.55652,0.55870,0.55156,0.00183,78.3450,128.0000,39.0000,18.5835,104.6300,143.0000,70.0000,13.6612,116.0117,148.0000,91.0000,12.9839,120.3200,159.0000,89.0000,16.7144,55.8550,77.0000,37.0000,9.8948,566.5567,614,536,18.3257,553.8267,591,529,15.8505,13.47,13.56,13.36,22.7933,25,19,26.0,4198078
2017-06-27 07:20:00,5.6602,7.6983,3.4700,0.9333,600,5.5452,7.7589,3.5767,0.9667,600,5.6907,7.3801,2.8351,1.0982,600,5.2195,7.0804,2.6194,0.9764,600,4.6840,6.5879,2.3559,0.8842,600,203.9632,29.9442,600,208.4484,30.2521,600,83.0732,84.3837,82.0643,0.6896,600,25.14409,25.40635,24.59151,0.21875,600,25.07871,25.12253,25.00656,0.03215,600,960.6492,960.9119,960.5152,0.1315,600,3.6065,3.6091,3.6052,0.0013,0.55079,0.55123,0.55007,0.00032,0.8307,0.8438,0.8206,0.0069,0.55144,0.55406,0.54592,0.00219,96.6100,138.0000,46.0000,19.2219,108.5367,149.0000,52.0000,21.2307,118.2017,155.0000,56.0000,23.9198,117.6550,162.0000,70.0000,20.3061,55.2400,78.0000,35.0000,9.9395,593.0217,768,482,85.5563,579.3367,760,484,84.7770,13.50,13.56,13.41,22.7133,25,19,26.0,4198136
2017-06-27 07:30:00,4.6701,6.8251,2.5048,1.0618,600,4.6234,7.1753,2.4096,1.0742,600,4.4183,6.9670,1.7332,1.1929,600,4.2450,6.6665,1.6076,1.1527,600,3.8230,6.2199,1.1139,1.0542,600,254.0930,38.2246,600,258.6255,38.9879,600,84.0679,84.5668,83.4986,0.2789,600,24.30461,24.59151,24.18561,0.12361,600,24.97434,25.00961,24.93942,0.01690,600,960.5825,960.9119,960.2710,0.0449,600,3.6058,3.6091,3.6027,0.0004,0.54974,0.55010,0.54939,0.00017,0.8407,0.8457,0.8350,0.0028,0.54305,0.54592,0.54186,0.00124,77.8933,130.0000,19.0000,22.9167,87.3467,140.0000,30.0000,25.0647,90.4867,146.0000,32.0000,25.9829,96.1117,143.0000,49.0000,23.1017,45.7617,72.0000,23.0000,11.0448,727.1233,914,508,109.5710,713.2167,869,496,107.6462,13.50,13.56,13.41,22.6967,25,19,26.0,4198195
2017-06-27 07:40:00,4.2925,6.5034,2.5508,1.0020,600,4.3070,6.5918,2.4096,1.0169,600,4.2013,6.5538,2.7432,0.9483,600,4.1013,6.2526,2.6654,0.9086,600,3.6526,6.0819,2.3099,0.8526,600,287.6502,13.8825,600,289.7255,14.8740,600,84.8784,85.4518,83.5902,0.4710,600,24.15575,24.23444,24.08185,0.04719,600,24.98166,25.05234,24.88754,0.04896,600,960.5060,960.9119,960.2405,0.1343,600,3.6051,3.6091,3.6024,0.0013,0.54982,0.55052,0.54888,0.00049,0.8488,0.8545,0.8359,0.0047,0.54156,0.54234,0.54082,0.00047,74.1883,127.0000,45.0000,18.5356,84.2233,131.0000,53.0000,19.7568,85.7583,137.0000,54.0000,20.6556,87.8967,136.0000,50.0000,21.8025,42.5083,66.0000,23.0000,10.4559,820.4700,881,648,42.8808,813.8933,881,674,39.8107,13.47,13.56,13.41,22.7800,25,19,26.0,4198254
2017-06-27 07:50:00,4.1226,6.1816,2.6887,0.8886,600,4.1817,6.3000,2.8959,0.8924,600,3.7556,5.7733,2.1923,0.9170,600,3.4457,5.4248,2.0215,0.8961,600,2.9381,4.8859,1.6659,0.8849,600,272.3261,20.5233,600,274.9222,20.4739,600,84.6090,85.1466,84.1700,0.2241,600,24.19771,24.33515,24.10627,0.07116,600,24.93818,25.00656,24.88754,0.03053,600,960.4005,960.6067,960.2405,0.1488,600,3.6040,3.6061,3.6024,0.0015,0.54938,0.55007,0.54888,0.00031,0.8461,0.8515,0.8417,0.0022,0.54198,0.54335,0.54106,0.00071,58.6567,101.0000,31.0000,19.2373,69.9667,113.0000,39.0000,19.4855,76.0500,120.0000,42.0000,19.9732,84.1983,129.0000,53.0000,19.3338,41.2200,63.0000,28.0000,9.1758,778.5683,870,636,58.2647,770.3500,852,638,58.3219,13.47,13.56,13.41,30.4850,131,19,26.1,4198313
2017-06-27 08:00:00,2.4242,3.0564,1.7695,0.3314,600,2.4029,3.1877,1.7288,0.3448,600,2.5340,3.2483,1.8250,0.3179,600,2.4934,3.3092,1.8376,0.2880,600,2.5276,3.4599,1.8039,0.3479,600,138.3928,54.2280,600,138.1410,54.7525,600,84.8127,85.7875,84.1700,0.4357,600,24.53631,24.69527,24.32600,0.11913,600,25.06321,25.14084,24.99741,0.04061,600,960.0988,960.5762,959.9353,0.1586,600,3.6010,3.6058,3.5994,0.0016,0.55063,0.55141,0.54997,0.00041,0.8481,0.8579,0.8417,0.0044,0.54536,0.54695,0.54326,0.00119,49.7333,70.0000,34.0000,7.5629,49.2617,67.0000,35.0000,6.2619,49.4417,65.0000,34.0000,6.9243,47.2450,61.0000,33.0000,7.2098,22.9317,31.0000,16.0000,3.5456,392.2850,648,146,149.0341,391.1250,645,172,147.5321,13.45,13.51,13.41,56.2067,64,55,27.7,4198372
2017-06-27 08:10:00,3.8100,4.4811,2.5968,0.5014,600,3.8090,4.5493,2.5068,0.5282,600,3.7367,4.5337,2.6973,0.4671,600,3.5849,4.4130,2.5274,0.4124,600,3.3331,4.4259,2.2179,0.4132,600,86.6418,15.7796,600,87.0440,17.3206,600,85.8923,86.4284,85.2077,0.3334,600,24.40899,24.62203,24.21613,0.10074,600,25.03831,25.10422,24.99741,0.02332,600,959.6099,959.9963,959.2944,0.2028,600,3.5961,3.6000,3.5929,0.0020,0.55038,0.55104,0.54997,0.00023,0.8589,0.8643,0.8521,0.0033,0.54409,0.54622,0.54216,0.00101,67.2433,91.0000,43.0000,8.9823,72.9950,91.0000,50.0000,8.9679,75.6383,93.0000,53.0000,10.1753,77.3967,92.0000,51.0000,10.9101,37.3883,45.0000,24.0000,5.4308,244.1633,312,95,49.4429,242.2217,311,124,45.0102,13.46,13.46,13.41,55.8933,64,55,29.0,4198433
2017-06-27 08:20:00,4.4790,5.5382,3.0104,0.5360,600,4.4655,5.5219,3.2849,0.5172,600,4.2350,5.4978,2.7891,0.5682,600,4.0329,5.5627,2.8493,0.5428,600,3.4866,5.0699,2.1719,0.5309,600,44.8715,9.7030,600,45.2123,10.6792,600,86.0387,86.7336,85.2992,0.3648,600,24.25274,24.36872,24.20698,0.03775,600,25.05447,25.15000,24.99435,0.04091,600,959.1588,959.3554,958.9892,0.1467,600,3.5916,3.5936,3.5899,0.0015,0.55054,0.55150,0.54994,0.00041,0.8604,0.8673,0.8530,0.0036,0.54253,0.54369,0.54207,0.00038,70.5800,105.0000,42.0000,11.5412,82.7350,116.0000,57.0000,11.8020,86.4933,114.0000,55.0000,12.3753,91.9533,115.0000,60.0000,11.6632,44.1383,55.0000,32.0000,5.3182,125.7467,187,46,30.4343,123.8000,181,37,27.6462,13.47,13.56,13.41,26.3283,64,19,28.1,4198492
2017-06-27 08:30:00,3.5437,4.6190,2.5508,0.3746,600,3.5686,4.8411,2.7014,0.3753,600,3.2343,4.7174,2.0546,0.4947,600,3.0493,4.5510,1.5156,0.5340,600,2.6019,4.0579,1.4819,0.5084,600,20.4603,5.3551,600,20.4653,8.0719,600,83.7925,85.2992,82.4305,0.8533,600,24.50863,24.67696,24.34736,0.11161,600,25.31763,25.49791,25.14084,0.10558,600,959.2586,959.3860,958.9892,0.1325,600,3.5926,3.5939,3.5899,0.0013,0.55318,0.55498,0.55141,0.00106,0.8379,0.8530,0.8243,0.0085,0.54509,0.54677,0.54347,0.00112,51.3483,83.0000,27.0000,11.0528,61.3483,94.0000,28.0000,11.6120,64.6967,97.0000,39.0000,10.7754,71.6033,95.0000,50.0000,8.1507,34.9167,48.0000,26.0000,3.8585,60.5117,1010,0,70.6014,54.4033,90,0,15.2526,13.46,13.51,13.41,22.7267,25,19,27.0,4198551
