Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-14 07:20:00,10.5923,14.1787,5.6761,1.5889,600,11.4802,14.3726,6.2027,1.4279,600,10.1468,14.4503,4.4878,1.6381,600,9.4774,13.6570,4.6889,1.7557,600,8.7180,12.8439,5.2999,1.4906,600,3.3148,5.1606,600,5.6492,6.0793,600,69.9187,70.8945,68.5141,0.5525,600,16.67910,16.92221,16.54988,0.09942,600,18.01623,18.19178,17.87439,0.09419,600,968.3592,968.7551,968.0532,0.1947,600,3.6836,3.6876,3.6805,0.0019,0.48016,0.48192,0.47874,0.00094,0.6992,0.7089,0.6851,0.0055,0.46679,0.46922,0.46550,0.00099,184.3067,274.0000,110.0000,32.4034,201.1200,292.0000,97.0000,38.1757,215.2617,309.0000,92.0000,35.6805,224.9667,303.0000,118.0000,34.5724,116.2617,146.0000,62.0000,14.6815,221.4817,1023,0,400.5601,312.8317,1023,0,458.5508,13.61,13.66,13.56,22.7700,25,19,19.0,6407890
2018-03-14 07:30:00,8.8488,12.5241,5.8140,1.1375,600,9.7704,12.4274,6.2027,1.0602,600,8.4026,11.3743,5.6815,1.0289,600,7.9308,11.0356,5.2868,1.0989,600,6.9988,9.9459,4.4259,1.0511,600,1.3083,5.6902,600,3.0077,6.7843,600,67.4376,68.6972,66.4083,0.7051,600,17.18726,17.34031,16.91916,0.12043,600,18.38350,18.49086,18.18568,0.08456,600,968.0576,968.4194,967.7786,0.1182,600,3.6806,3.6842,3.6778,0.0012,0.48384,0.48491,0.48186,0.00085,0.6744,0.6870,0.6641,0.0071,0.47187,0.47340,0.46919,0.00120,146.9317,211.0000,91.0000,22.8508,167.4917,235.0000,110.0000,23.8936,177.2717,242.0000,118.0000,22.4116,187.0317,267.0000,121.0000,24.7493,98.6817,126.0000,62.0000,10.9008,381.2283,1023,0,479.2725,489.7433,1023,0,499.2014,13.62,13.71,13.56,22.8167,25,19,19.9,6407949
2018-03-14 07:40:00,7.5726,11.2372,4.4811,1.2235,600,8.2395,11.1630,5.4246,1.2666,600,7.2407,10.9152,4.6715,1.2837,600,6.8026,11.0815,3.7231,1.4081,600,6.2071,10.3599,3.2759,1.2795,600,1.7499,6.7594,600,3.6799,7.6509,600,66.2263,66.7745,65.7369,0.2640,600,17.25230,17.32200,17.19993,0.03037,600,18.36480,18.49696,18.28639,0.06448,600,967.7908,968.1143,967.4734,0.0453,600,3.6779,3.6811,3.6747,0.0005,0.48365,0.48497,0.48286,0.00064,0.6623,0.6677,0.6574,0.0026,0.47252,0.47322,0.47200,0.00030,129.7217,220.0000,66.0000,27.8158,142.9583,236.0000,76.0000,30.6174,151.9617,232.0000,96.0000,27.9619,159.2650,239.0000,92.0000,26.6213,82.9417,113.0000,54.0000,13.0228,393.3850,1023,0,480.1583,438.0867,1023,0,491.9841,13.62,13.71,13.56,22.7800,25,19,20.0,6408008
2018-03-14 07:50:00,8.4568,10.7317,5.2165,1.0754,600,8.7898,10.8712,6.1055,1.0190,600,7.9075,10.5479,5.3142,1.1433,600,7.4877,10.3457,5.0109,1.1202,600,6.8624,9.9459,3.6439,1.2373,600,7.5582,6.0584,600,10.3365,6.2981,600,65.4410,66.3778,64.2415,0.7234,600,17.29507,17.40745,17.20298,0.05504,600,18.31023,18.36268,18.27418,0.01783,600,967.3684,967.8396,966.8935,0.1882,600,3.6737,3.6784,3.6689,0.0019,0.48310,0.48363,0.48274,0.00018,0.6544,0.6638,0.6424,0.0072,0.47295,0.47407,0.47203,0.00055,143.9683,211.0000,74.0000,26.8973,157.8550,220.0000,104.0000,24.3573,166.4867,224.0000,110.0000,24.9021,178.5033,228.0000,108.0000,23.3991,88.6000,110.0000,61.0000,10.4768,106.8183,1023,0,265.9034,155.9450,1023,0,339.3285,13.62,13.71,13.51,30.5767,129,19,20.0,6408067
2018-03-14 08:00:00,7.2344,9.4448,4.4811,0.8174,600,7.3377,9.5096,5.0356,0.7946,600,6.9462,8.9411,4.9010,0.7816,600,6.6332,9.7478,3.6312,1.0043,600,6.0991,9.3019,3.5979,0.9702,600,13.4864,6.1311,600,16.2294,7.1242,600,63.8011,64.4551,63.3259,0.2816,600,17.51245,17.58141,17.40135,0.05040,600,18.44622,18.51222,18.35353,0.04499,600,967.4119,967.8091,967.1377,0.1239,600,3.6741,3.6781,3.6714,0.0012,0.48446,0.48512,0.48354,0.00045,0.6380,0.6446,0.6333,0.0028,0.47512,0.47581,0.47401,0.00050,127.3733,197.0000,73.0000,21.0903,139.2767,207.0000,74.0000,21.8369,145.5483,189.0000,101.0000,17.0244,151.9067,200.0000,92.0000,17.7851,73.6700,96.0000,50.0000,8.1698,55.3283,1023,2,106.6876,60.1700,1022,0,153.9809,13.61,13.61,13.56,55.4617,64,55,21.6,6408126
2018-03-14 08:10:00,5.4307,8.1579,2.7806,1.1117,600,5.5464,8.1479,2.7986,1.1003,600,5.1629,7.7933,2.3760,1.0209,600,4.8516,7.2644,3.0793,0.8656,600,4.4394,7.0939,2.9999,0.7527,600,11.7383,7.3486,600,15.6300,8.2099,600,65.0885,65.7674,63.8447,0.3812,600,17.50616,17.58751,17.45323,0.04030,600,18.40509,18.50002,18.32301,0.05519,600,967.4591,967.8091,967.1377,0.1281,600,3.6746,3.6781,3.6714,0.0013,0.48405,0.48500,0.48323,0.00055,0.6509,0.6577,0.6384,0.0038,0.47506,0.47588,0.47453,0.00040,91.2933,149.0000,60.0000,16.3625,100.5367,153.0000,62.0000,18.8218,106.7033,164.0000,46.0000,22.2375,112.6600,172.0000,55.0000,24.1889,55.2517,82.0000,27.0000,11.3132,77.5333,1023,0,180.0862,84.2400,1023,0,221.3452,13.61,13.61,13.56,55.1733,57,55,22.8,6408185
2018-03-14 08:20:00,5.3553,7.3306,3.6998,0.6973,600,5.4734,7.1753,4.1603,0.6748,600,5.2815,7.0129,2.4678,0.7744,600,4.9633,6.4825,2.8033,0.7714,600,4.6422,6.5879,2.3559,0.7871,600,13.4720,6.3581,600,16.6114,8.1137,600,66.5533,67.8121,65.6758,0.6536,600,17.26072,17.46544,17.13584,0.10507,600,18.15488,18.32911,18.03919,0.09521,600,967.2683,967.8091,967.1377,0.1524,600,3.6727,3.6781,3.6714,0.0015,0.48155,0.48329,0.48039,0.00095,0.6655,0.6781,0.6568,0.0065,0.47261,0.47465,0.47136,0.00105,95.7017,138.0000,46.0000,17.1116,102.9650,136.0000,56.0000,16.7735,109.2883,147.0000,48.0000,16.8687,111.0200,154.0000,75.0000,15.1720,54.5017,72.0000,41.0000,6.9381,85.3900,1023,0,190.8892,63.5250,1021,1,162.7456,13.62,13.71,13.56,26.2433,62,19,22.0,6408244
2018-03-14 08:30:00,5.7974,7.5604,3.7458,0.6390,600,5.7709,7.1753,4.1603,0.6115,600,5.5607,7.1047,3.3401,0.7756,600,5.0932,7.0344,2.9873,0.8364,600,4.6278,6.8639,2.7239,0.7735,600,31.3344,6.8752,600,38.0515,7.4894,600,67.9721,68.4530,67.6595,0.1939,600,17.21971,17.27317,17.16025,0.02791,600,18.16892,18.25281,18.05445,0.06081,600,967.0336,967.1987,966.8325,0.1532,600,3.6703,3.6720,3.6683,0.0015,0.48169,0.48253,0.48054,0.00061,0.6797,0.6845,0.6766,0.0019,0.47220,0.47273,0.47160,0.00028,95.3900,144.0000,54.0000,16.8146,105.7900,148.0000,60.0000,18.1865,115.3683,149.0000,67.0000,16.8947,120.6400,159.0000,76.0000,13.9037,57.5600,72.0000,41.0000,6.2869,105.4250,179,29,21.3589,85.3133,142,13,19.5953,13.62,13.71,13.56,22.7900,25,19,20.8,6408305
2018-03-14 08:40:00,4.2688,7.5145,1.9993,1.0469,600,4.2564,6.7863,2.2151,1.0283,600,4.0518,6.8751,2.0087,0.9450,600,3.7246,6.4366,1.6996,1.0309,600,3.6320,5.8979,2.0799,0.8446,600,34.9427,9.6782,600,40.4695,9.9258,600,67.7612,68.5751,67.3238,0.2956,600,17.30481,17.46849,17.16941,0.10427,600,18.30635,18.46034,18.23756,0.06511,600,967.0412,967.2292,966.8325,0.1574,600,3.6704,3.6723,3.6683,0.0016,0.48306,0.48460,0.48238,0.00065,0.6776,0.6858,0.6732,0.0030,0.47305,0.47468,0.47169,0.00104,73.7417,123.0000,40.0000,18.3618,76.0317,135.0000,32.0000,22.4153,82.5033,144.0000,38.0000,20.5832,87.3800,158.0000,38.0000,22.7778,41.9883,68.0000,21.0000,10.5725,112.3133,184,23,28.3026,95.6750,196,19,27.6195,13.62,13.71,13.56,22.7167,25,19,20.0,6408364
2018-03-14 08:50:00,3.3221,5.5842,1.3099,1.1507,600,3.3639,5.7164,1.2425,1.1520,600,3.0029,5.3142,1.1364,1.1027,600,2.5536,4.5970,0.6418,1.0056,600,2.5581,4.8859,0.7919,1.0205,600,23.2595,12.8392,600,25.5829,15.5478,600,67.3499,68.2089,66.7135,0.3782,600,17.48650,17.66686,17.40745,0.07129,600,18.51649,18.71364,18.43287,0.07916,600,967.0103,967.2292,966.8325,0.1605,600,3.6701,3.6723,3.6683,0.0016,0.48516,0.48714,0.48433,0.00079,0.6735,0.6821,0.6671,0.0038,0.47486,0.47667,0.47407,0.00071,50.3950,101.0000,12.0000,22.1857,50.5700,95.0000,9.0000,21.8647,59.6550,110.0000,19.0000,24.0184,66.7817,116.0000,23.0000,25.0368,32.8117,57.0000,11.0000,11.8450,143.1750,1023,0,242.0983,120.3167,1022,1,219.9715,13.62,13.71,13.56,22.8167,25,19,20.0,6408423
2018-03-14 09:00:00,3.5608,5.9059,1.7235,1.0250,600,3.7865,6.0082,1.6315,1.2160,600,3.4438,6.1406,1.6873,1.0468,600,3.3203,5.6087,1.6996,0.9560,600,2.9919,5.0699,1.2519,0.9125,600,5.0246,13.9897,600,6.7251,13.0521,600,65.6356,66.7135,64.2109,0.5755,600,17.86439,18.02698,17.66076,0.10638,600,18.93465,19.14090,18.70144,0.13269,600,966.4623,967.2292,965.9169,0.3126,600,3.6646,3.6723,3.6592,0.0031,0.48935,0.49141,0.48701,0.00133,0.6564,0.6671,0.6421,0.0058,0.47864,0.48027,0.47661,0.00106,59.8250,105.0000,22.0000,19.8373,67.2400,117.0000,32.0000,20.7880,69.2600,128.0000,31.0000,22.8019,71.9767,123.0000,32.0000,22.3019,37.1567,60.0000,15.0000,12.5029,414.1517,1023,0,472.7719,486.8700,1023,0,480.1838,13.62,13.71,13.56,22.7433,25,19,20.0,6408481
2018-03-14 09:10:00,1.8226,3.1942,0.2988,0.4763,600,1.7893,3.0904,0.0000,0.5379,600,1.9606,3.4778,0.8150,0.4478,600,2.0586,3.4012,1.1477,0.3878,600,2.0096,3.3679,0.5619,0.5209,600,74.9947,23.7493,600,81.4290,22.6177,600,63.0433,64.3025,61.8915,0.7310,600,18.21246,18.33216,18.01172,0.09406,600,19.24150,19.34233,19.13175,0.05769,600,966.7480,966.9240,966.2526,0.1584,600,3.6675,3.6692,3.6625,0.0016,0.49241,0.49342,0.49132,0.00058,0.6304,0.6430,0.6189,0.0073,0.48212,0.48332,0.48012,0.00094,38.4717,68.0000,7.0000,11.3243,39.8067,69.0000,20.0000,8.4316,36.9517,70.0000,12.0000,9.7534,34.1567,64.0000,1.0000,10.3625,16.6317,30.0000,0.0000,5.5021,229.3317,461,85,64.8668,208.4000,406,0,68.0776,13.59,13.66,13.56,22.6633,25,19,20.9,6408540
2018-03-14 09:20:00,1.3300,2.0912,0.3907,0.3631,600,1.2631,2.3123,0.0000,0.4115,600,1.4113,2.7432,0.6314,0.4032,600,1.3710,2.5734,0.7798,0.3941,600,1.4396,2.6779,0.7459,0.4326,600,16.9422,40.6894,600,31.5749,32.6533,600,60.3951,62.3798,59.4806,0.8879,600,18.53268,18.79604,18.29859,0.16314,600,19.39592,19.61394,19.30876,0.08784,600,966.3947,966.6494,966.2526,0.1538,600,3.6639,3.6665,3.6625,0.0015,0.49396,0.49614,0.49309,0.00088,0.6040,0.6238,0.5948,0.0089,0.48533,0.48796,0.48299,0.00163,26.0800,53.0000,11.0000,9.4054,24.8550,51.0000,12.0000,8.5691,24.9883,54.0000,8.0000,8.7814,23.4383,40.0000,3.0000,7.8994,11.2183,22.0000,0.0000,4.2139,325.9633,1023,0,371.3737,422.1333,1021,1,406.4863,13.60,13.66,13.56,22.7300,25,19,21.0,6408599
2018-03-14 09:30:00,2.3367,4.2973,0.6664,0.9944,600,2.2916,4.2575,0.3671,1.0851,600,2.3605,4.2124,0.7691,0.9623,600,2.3254,4.3670,0.9178,0.9400,600,2.3799,4.1039,0.9299,0.8835,600,41.5925,28.9680,600,48.9907,30.0650,600,60.6460,61.5253,60.2435,0.3124,600,18.75136,18.86624,18.61293,0.08140,600,19.63251,19.73907,19.49187,0.08185,600,966.1808,966.6494,965.6423,0.3634,600,3.6618,3.6665,3.6564,0.0036,0.49633,0.49739,0.49492,0.00082,0.6065,0.6153,0.6024,0.0031,0.48751,0.48866,0.48613,0.00081,46.5217,84.0000,15.0000,19.2074,45.6067,90.0000,15.0000,20.4382,45.6633,86.0000,11.0000,20.9608,45.3417,88.0000,9.0000,21.6371,21.7867,42.0000,2.0000,11.1565,138.1383,315,0,84.7977,126.2383,1021,0,120.3714,13.57,13.66,13.51,22.6833,25,19,21.0,6408658
2018-03-14 09:40:00,2.5201,4.2973,0.6664,0.8338,600,2.6746,4.4520,0.8534,0.9708,600,2.4037,4.1664,0.7691,0.8057,600,2.3995,4.2290,1.0557,0.8251,600,2.2930,4.1499,0.9299,0.7932,600,37.3703,44.6827,600,42.1957,48.8306,600,62.2056,62.6850,61.4643,0.3126,600,18.60514,18.71364,18.55190,0.04867,600,19.59004,19.74822,19.49797,0.07218,600,965.9107,966.3442,965.6423,0.2576,600,3.6591,3.6634,3.6564,0.0026,0.49590,0.49748,0.49498,0.00072,0.6221,0.6269,0.6146,0.0031,0.48605,0.48714,0.48552,0.00049,44.6317,85.0000,15.0000,17.2426,47.2183,87.0000,18.0000,17.9414,46.6033,85.0000,11.0000,17.5487,49.3317,88.0000,9.0000,18.1418,25.7250,44.0000,7.0000,9.9818,208.0500,1023,0,265.2674,268.3483,1023,0,337.1920,13.56,13.61,13.51,22.7233,25,19,21.0,6408717
2018-03-14 09:50:00,2.2738,3.5160,1.1260,0.5371,600,2.2976,3.4794,1.1452,0.5140,600,2.1517,3.4778,1.1364,0.4863,600,1.8548,3.4012,0.8718,0.5102,600,1.6865,3.7819,0.8379,0.4810,600,52.4008,32.8065,600,56.3773,33.9043,600,60.6960,61.9221,59.2975,0.8095,600,18.87658,19.08292,18.70449,0.08509,600,19.97876,20.22431,19.74517,0.12193,600,965.8250,966.3442,965.3371,0.2071,600,3.6582,3.6634,3.6534,0.0021,0.49979,0.50224,0.49745,0.00122,0.6070,0.6192,0.5930,0.0081,0.48877,0.49083,0.48704,0.00085,31.4483,77.0000,13.0000,10.4569,35.3750,69.0000,14.0000,11.0944,41.1150,70.0000,19.0000,10.5935,43.9733,71.0000,19.0000,11.6860,21.8483,34.0000,10.0000,5.2844,162.0267,1015,0,106.5465,147.9883,368,5,92.4618,13.56,13.61,13.51,22.6900,25,19,21.7,6408776
2018-03-14 10:00:00,2.3487,5.1246,1.1260,0.7976,600,2.4324,5.3274,0.5616,0.8423,600,2.1798,4.3042,0.9068,0.7373,600,1.9705,3.9071,0.8718,0.6342,600,1.8635,3.8739,0.8379,0.6155,600,34.5118,26.0283,600,32.1284,25.4415,600,57.1713,59.3280,56.1541,0.7863,600,19.30008,19.51933,19.07376,0.14287,600,20.49303,20.72481,20.22736,0.16703,600,965.9488,966.3442,965.6728,0.1747,600,3.6595,3.6634,3.6567,0.0017,0.50493,0.50725,0.50227,0.00167,0.5717,0.5933,0.5615,0.0079,0.49300,0.49519,0.49074,0.00143,35.2967,79.0000,13.0000,13.3796,37.8900,80.0000,14.0000,13.7900,41.7283,88.0000,14.0000,16.0597,45.6017,106.0000,19.0000,17.3533,23.2350,53.0000,4.0000,8.6603,214.7317,1023,0,297.8252,213.6400,1022,0,293.3421,13.56,13.61,13.51,22.6633,25,19,22.0,6408835
2018-03-14 10:10:00,2.1865,3.8836,0.8043,0.8766,600,2.3164,4.1603,0.7562,0.9770,600,2.1788,3.8910,0.8609,0.8503,600,2.1286,4.2290,0.6418,0.9264,600,2.1182,3.9199,0.7459,0.7908,600,344.5655,25.7711,600,344.2310,28.4871,600,55.6426,56.5813,54.8723,0.4505,600,19.65782,19.86419,19.50713,0.10731,600,20.77038,20.90793,20.70955,0.05804,600,965.8879,966.0390,965.6728,0.1564,600,3.6589,3.6604,3.6567,0.0016,0.50770,0.50908,0.50710,0.00058,0.5564,0.5658,0.5487,0.0045,0.49658,0.49864,0.49507,0.00107,40.8317,80.0000,11.0000,17.1910,41.3283,87.0000,9.0000,20.1445,41.7050,79.0000,13.0000,18.5212,42.0733,79.0000,12.0000,19.0734,22.0417,41.0000,6.0000,10.0456,645.1883,1023,0,431.8428,666.1567,1023,0,429.7124,13.56,13.61,13.51,22.6867,25,19,22.0,6408894
2018-03-14 10:20:00,2.3077,3.2862,0.9422,0.5545,600,2.4099,3.5767,0.9507,0.5981,600,2.2571,3.5696,0.8150,0.5983,600,2.2081,3.4932,0.8718,0.6155,600,2.2920,3.5059,1.2519,0.5832,600,340.7013,22.1794,600,331.7421,27.0705,600,56.4653,57.8021,54.9638,0.8203,600,19.90854,19.94354,19.86114,0.01501,600,20.81120,20.94760,20.68209,0.08684,600,965.6619,966.0695,965.3676,0.2477,600,3.6566,3.6607,3.6537,0.0025,0.50811,0.50948,0.50682,0.00087,0.5647,0.5780,0.5496,0.0082,0.49909,0.49944,0.49861,0.00015,44.6117,71.0000,22.0000,12.6780,43.0567,71.0000,14.0000,13.3828,43.4100,72.0000,12.0000,13.0321,44.7100,66.0000,15.0000,12.0638,23.0033,35.0000,8.0000,6.1492,848.4650,1023,0,268.9898,840.2733,1023,0,309.8722,13.56,13.66,13.51,22.6167,25,19,23.0,6408953
2018-03-14 10:30:00,1.8884,2.9644,1.0341,0.3342,600,1.9585,2.8959,0.9507,0.3352,600,1.7152,3.0646,0.9068,0.4024,600,1.7130,2.8033,1.0097,0.3661,600,1.6445,2.6319,0.7459,0.4014,600,347.9591,17.0340,600,349.2799,24.1559,600,56.4225,57.7410,54.2619,0.9753,600,20.23397,20.56917,19.90387,0.21416,600,20.97633,21.31382,20.73092,0.17549,600,965.6942,965.7643,965.3981,0.0937,600,3.6569,3.6576,3.6540,0.0009,0.50976,0.51314,0.50731,0.00175,0.5642,0.5774,0.5426,0.0098,0.50234,0.50569,0.49904,0.00214,30.5350,52.0000,11.0000,8.7258,32.2917,56.0000,17.0000,7.9602,31.6083,61.0000,14.0000,8.7641,35.5883,59.0000,17.0000,7.2714,18.3617,28.0000,8.0000,3.4468,605.4717,1023,0,447.3013,744.8783,1023,0,404.2759,13.56,13.61,13.51,22.6467,25,19,23.0,6409012
2018-03-14 10:40:00,2.0066,2.9644,1.1260,0.4112,600,2.0308,3.1877,0.9507,0.4179,600,1.8898,2.9269,0.8150,0.5221,600,1.5355,2.8033,0.4119,0.6217,600,1.3641,2.7699,0.2859,0.6615,600,342.0419,15.9915,600,340.1041,17.1698,600,52.8685,54.2924,52.1561,0.4606,600,20.58556,20.62716,20.51119,0.02746,600,21.47021,21.59459,21.31687,0.09440,600,965.5370,965.7949,965.0929,0.1945,600,3.6554,3.6579,3.6509,0.0019,0.51470,0.51595,0.51317,0.00094,0.5287,0.5429,0.5216,0.0046,0.50586,0.50627,0.50511,0.00027,24.4400,55.0000,1.0000,14.3807,28.4333,56.0000,4.0000,13.5184,35.4117,58.0000,12.0000,11.3722,38.1600,59.0000,19.0000,8.9460,19.1050,31.0000,8.0000,4.2963,802.8250,1023,0,339.9229,776.5817,1023,0,366.1850,13.54,13.61,13.46,22.6500,25,19,23.0,6409071
2018-03-14 10:50:00,2.0381,3.8377,1.0801,0.4930,600,2.0919,3.9657,1.0479,0.5041,600,2.0307,2.8810,0.9068,0.4183,600,2.0463,2.9873,1.0097,0.4334,600,2.0203,3.2759,0.8839,0.4618,600,331.9712,15.0359,600,330.0462,14.4509,600,52.4943,53.5600,51.1795,0.6783,600,20.68026,20.79806,20.50508,0.09042,600,21.71896,21.80822,21.56102,0.08149,600,965.1316,965.4592,965.0929,0.0387,600,3.6513,3.6546,3.6509,0.0004,0.51719,0.51808,0.51561,0.00081,0.5249,0.5356,0.5118,0.0068,0.50680,0.50798,0.50505,0.00090,38.7050,66.0000,14.0000,10.0399,39.5383,60.0000,17.0000,9.4248,38.4800,57.0000,14.0000,9.1122,38.8450,78.0000,18.0000,10.7274,19.7333,39.0000,9.0000,5.1833,896.9833,1021,2,178.6803,923.3150,1019,2,125.1120,13.52,13.61,13.41,30.5933,131,19,23.8,6409130
2018-03-14 11:00:00,1.2492,3.0564,0.3907,0.6244,600,1.0476,3.1877,0.0000,0.8729,600,1.1385,2.3300,0.0000,0.5910,600,1.0183,2.1595,0.2739,0.4289,600,0.9982,1.7579,0.3319,0.3194,600,348.8193,32.5455,600,347.6752,41.9320,600,50.6670,52.0646,49.4705,0.8486,600,20.93219,21.01474,20.78585,0.06435,600,21.97745,22.13477,21.76855,0.09888,600,965.1477,965.4592,964.8488,0.0543,600,3.6515,3.6546,3.6485,0.0005,0.51977,0.52135,0.51769,0.00099,0.5067,0.5206,0.4947,0.0085,0.50932,0.51015,0.50786,0.00064,16.4850,33.0000,2.0000,6.9438,17.1867,42.0000,1.0000,9.3254,19.1317,45.0000,0.0000,12.7256,21.6800,61.0000,3.0000,13.5867,9.4583,31.0000,0.0000,8.4374,616.6567,1023,0,418.1344,585.0167,1023,0,442.2401,13.47,13.56,13.46,55.7283,64,55,25.8,6409189
2018-03-14 11:10:00,1.5463,3.0564,0.3447,0.7167,600,1.3643,2.8959,0.0000,0.8347,600,1.7275,3.1105,0.4477,0.6955,600,1.8474,3.1253,0.4578,0.6371,600,1.8110,3.0459,0.6999,0.6339,600,182.0434,34.2355,600,189.1890,27.1699,600,51.3805,52.7970,49.7757,0.8208,600,21.18922,21.31993,21.01474,0.06759,600,22.17086,22.26905,22.08899,0.04819,600,965.3967,965.7643,965.1234,0.1279,600,3.6540,3.6576,3.6512,0.0013,0.52171,0.52269,0.52089,0.00048,0.5138,0.5280,0.4978,0.0082,0.51189,0.51320,0.51015,0.00068,34.1550,61.0000,10.0000,13.7814,35.2133,63.0000,5.0000,13.8537,31.8750,62.0000,4.0000,15.1493,28.1450,61.0000,2.0000,15.5933,12.5017,28.0000,0.0000,8.1885,539.2667,865,364,80.3301,524.9133,950,334,104.3788,13.46,13.51,13.46,55.4433,57,55,27.0,6409247
2018-03-14 11:20:00,2.2148,4.2973,0.8503,0.8122,600,2.0654,3.6740,0.2699,0.8092,600,2.0533,3.9369,0.5855,0.9433,600,2.1891,4.3210,0.7798,0.9372,600,2.1932,4.6099,0.5619,1.0910,600,157.3707,37.9358,600,169.7323,31.1950,600,50.7734,53.6515,48.7686,1.2300,600,21.42952,21.52440,21.27110,0.06102,600,22.44591,22.58034,22.23548,0.10511,600,965.2229,965.5202,965.1234,0.1300,600,3.6522,3.6552,3.6512,0.0013,0.52446,0.52580,0.52235,0.00105,0.5077,0.5365,0.4877,0.0123,0.51430,0.51524,0.51271,0.00061,42.4633,95.0000,7.0000,23.7167,42.6450,89.0000,12.0000,20.3786,38.9717,80.0000,7.0000,20.5457,42.6883,88.0000,13.0000,17.6722,19.4617,36.0000,1.0000,8.3203,476.7050,663,222,88.6617,439.7633,602,188,106.0589,13.49,13.56,13.41,26.1167,64,19,26.7,6409308
2018-03-14 11:30:00,1.7785,3.9296,0.6205,0.7872,600,1.7301,4.0630,0.3671,0.8216,600,1.7683,4.1205,0.0000,1.0498,600,1.7283,4.2290,0.0000,0.8937,600,1.7422,3.8739,0.5619,0.8401,600,121.4565,41.7820,600,150.2095,33.7226,600,55.6879,57.6495,53.6210,1.0752,600,20.91122,21.26804,20.76449,0.12546,600,21.82368,22.23853,21.64952,0.14800,600,965.1169,965.4897,964.8183,0.1240,600,3.6512,3.6549,3.6482,0.0012,0.51824,0.52239,0.51650,0.00148,0.5569,0.5765,0.5362,0.0108,0.50911,0.51268,0.50764,0.00125,32.6583,79.0000,7.0000,18.2635,32.6333,87.0000,0.0000,19.4186,33.2050,84.0000,0.0000,22.1622,33.1967,80.0000,8.0000,17.1277,16.0133,40.0000,2.0000,8.4472,432.5167,989,13,109.1621,338.0317,543,32,118.2506,13.47,13.56,13.41,22.7767,25,19,26.0,6409367
2018-03-14 11:40:00,2.1945,4.4352,0.5745,1.0426,600,2.1168,4.2575,0.0000,1.1578,600,2.2841,4.3501,0.4018,1.1447,600,2.2272,4.5050,0.0000,1.2531,600,2.1580,4.0119,0.6079,1.0891,600,309.6700,26.5496,600,300.7732,19.2543,600,54.1844,56.0930,52.6749,0.9895,600,21.40007,21.66479,20.98727,0.20638,600,22.31242,22.51320,21.98828,0.16474,600,964.8448,965.2150,964.5436,0.1819,600,3.6484,3.6522,3.6454,0.0018,0.52312,0.52513,0.51988,0.00165,0.5418,0.5609,0.5267,0.0099,0.51400,0.51665,0.50987,0.00206,41.6983,82.0000,8.0000,23.6764,43.6950,93.0000,0.0000,26.8680,43.9983,89.0000,3.0000,24.9343,42.2467,91.0000,7.0000,22.6856,20.1050,42.0000,0.0000,11.6995,853.1817,1009,708,55.1082,787.8283,1023,1,247.4323,13.47,13.56,13.41,22.7100,25,19,26.0,6409426
