Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-22 04:10:00,1.1256,1.8614,0.5286,0.2664,600,1.1236,1.9233,0.4644,0.2849,600,1.3326,2.0087,0.7691,0.2332,600,1.2324,1.6996,0.9637,0.1315,600,0.9412,1.2979,0.5619,0.1428,600,104.5441,10.5502,600,107.9299,3.5979,600,94.6787,94.8210,94.4853,0.0909,600,21.95899,21.99439,21.92724,0.01885,600,21.89164,21.90893,21.87841,0.00525,600,961.4150,961.7359,961.3392,0.0933,600,3.6142,3.6174,3.6134,0.0009,0.51892,0.51909,0.51878,0.00005,0.9468,0.9482,0.9449,0.0009,0.51959,0.51994,0.51927,0.00019,15.2467,23.0000,7.0000,3.1041,21.8417,32.0000,16.0000,2.8584,23.2733,38.0000,11.0000,5.0785,18.9900,35.0000,6.0000,5.7962,9.7783,18.0000,3.0000,2.9292,304.2000,336,268,10.2454,293.4750,337,198,30.0827,12.42,12.51,12.36,25.4700,29,23,22.0,1568756
2016-08-22 04:20:00,0.6704,0.9422,0.4366,0.1240,600,0.6931,0.9507,0.3671,0.1470,600,0.5363,0.7691,0.0000,0.1350,600,0.5786,0.9637,0.2739,0.1524,600,1.0268,1.2979,0.6999,0.1292,600,357.2344,17.4243,600,0.9384,48.3377,600,94.8095,94.8820,94.7295,0.0344,600,21.96223,22.09510,21.91504,0.04586,600,21.88236,21.89978,21.85705,0.00874,600,961.3855,961.4307,961.3392,0.0171,600,3.6139,3.6143,3.6134,0.0002,0.51882,0.51900,0.51857,0.00009,0.9481,0.9488,0.9473,0.0003,0.51962,0.52095,0.51915,0.00046,17.1067,23.0000,10.0000,2.8092,7.6250,16.0000,1.0000,3.3135,5.9867,11.0000,0.0000,2.7615,9.0867,15.0000,4.0000,2.6990,5.3517,8.0000,2.0000,1.5117,748.0433,1021,0,348.7525,845.3733,1023,0,338.2798,12.42,12.51,12.36,25.5367,29,23,22.0,1568815
2016-08-22 04:30:00,0.7446,1.0341,0.5286,0.1219,600,0.7659,1.0479,0.4644,0.1286,600,0.4284,0.5855,0.0000,0.1496,600,0.8075,1.0097,0.5498,0.0892,600,1.2003,1.6659,0.7919,0.1759,600,349.7551,6.3305,600,355.9404,3.5696,600,94.8182,94.9431,94.6989,0.0442,600,22.15606,22.18970,22.09204,0.02202,600,21.83161,21.86926,21.79907,0.01641,600,961.3954,961.7359,961.3392,0.0443,600,3.6140,3.6174,3.6134,0.0004,0.51832,0.51869,0.51799,0.00016,0.9482,0.9494,0.9470,0.0004,0.52156,0.52190,0.52092,0.00022,20.8783,31.0000,12.0000,3.8242,12.6017,17.0000,7.0000,1.9389,4.0383,7.0000,0.0000,2.1097,10.7017,17.0000,6.0000,2.6529,6.1000,9.0000,3.0000,1.3227,1009.6483,1022,986,10.1648,960.3450,1023,0,169.4063,12.42,12.51,12.36,25.5033,29,23,22.0,1568875
2016-08-22 04:40:00,1.2379,1.7235,0.5286,0.3376,600,1.2306,1.7288,0.4644,0.3585,600,0.9791,1.5955,0.0000,0.4785,600,1.1913,1.6996,0.4578,0.4028,600,1.6811,2.4019,0.7459,0.4580,600,313.6688,6.0728,600,313.6529,7.7793,600,95.0225,95.1872,94.8820,0.0630,600,22.16473,22.23243,22.14087,0.01956,600,21.80032,21.81738,21.77770,0.00865,600,961.4074,961.7359,961.3392,0.0834,600,3.6141,3.6174,3.6134,0.0008,0.51800,0.51817,0.51778,0.00009,0.9502,0.9519,0.9488,0.0006,0.52165,0.52232,0.52141,0.00020,31.3300,47.0000,11.0000,9.9576,20.9483,32.0000,5.0000,8.7582,16.2833,29.0000,0.0000,9.0506,21.4333,32.0000,6.0000,7.3459,10.8783,16.0000,3.0000,3.6859,889.5500,1014,867,22.3289,888.4783,958,866,17.3286,12.41,12.46,12.36,25.5100,29,23,22.0,1568934
2016-08-22 04:50:00,0.7849,1.1260,0.6205,0.1119,600,0.7649,1.1452,0.5616,0.1125,600,0.8576,1.0905,0.5855,0.1448,600,1.3192,1.6076,0.9637,0.1432,600,1.3582,1.6199,1.1139,0.1014,600,325.3383,14.5591,600,334.1420,7.3067,600,95.2329,95.3093,95.0957,0.0508,600,22.20604,22.25074,22.15308,0.02794,600,21.77368,21.78686,21.75329,0.00583,600,961.6314,961.7359,961.3392,0.1340,600,3.6163,3.6174,3.6134,0.0013,0.51774,0.51787,0.51753,0.00006,0.9523,0.9531,0.9510,0.0005,0.52206,0.52251,0.52153,0.00028,24.3100,30.0000,19.0000,2.2042,23.7283,30.0000,16.0000,3.1135,12.9283,18.0000,7.0000,3.1538,11.5783,19.0000,8.0000,2.4339,6.0900,10.0000,4.0000,1.1565,947.6517,995,897,20.8156,921.7483,1002,860,41.4668,12.41,12.46,12.36,25.5433,29,23,22.0,1568993
2016-08-22 05:00:00,1.0306,1.4018,0.6664,0.1643,600,1.0230,1.4370,0.6589,0.1703,600,1.2785,1.5955,0.9527,0.1446,600,1.7179,2.0215,1.3777,0.1481,600,1.7282,2.0339,1.2979,0.1897,600,336.7186,5.5578,600,332.6951,5.4675,600,95.4232,95.5535,95.2483,0.0777,600,22.27933,22.38197,22.21717,0.04299,600,21.74171,21.76550,21.71667,0.00824,600,961.6597,961.7359,961.3697,0.1104,600,3.6166,3.6174,3.6137,0.0011,0.51742,0.51765,0.51717,0.00008,0.9542,0.9555,0.9525,0.0008,0.52279,0.52382,0.52217,0.00043,32.3550,39.0000,23.0000,4.1240,32.3983,39.0000,25.0000,3.2208,22.0950,29.0000,15.0000,3.1489,16.9233,25.0000,9.0000,3.5738,8.7433,13.0000,5.0000,1.7510,943.5267,969,910,15.5678,954.0100,998,929,15.8354,12.41,12.46,12.36,25.4733,29,23,22.0,1569052
2016-08-22 05:10:00,0.9961,1.2180,0.7584,0.1107,600,0.9823,1.2425,0.6589,0.1180,600,1.4647,1.8250,1.1364,0.1424,600,1.7917,2.0675,1.4236,0.1338,600,1.7218,1.9879,1.2059,0.1550,600,330.6637,5.8947,600,322.3237,5.1255,600,95.6423,95.7671,95.5229,0.0763,600,22.50290,22.67800,22.37892,0.07331,600,21.72535,21.75024,21.70446,0.01027,600,961.6613,961.7359,961.3697,0.1061,600,3.6166,3.6174,3.6137,0.0011,0.51725,0.51750,0.51704,0.00010,0.9564,0.9577,0.9552,0.0008,0.52503,0.52678,0.52379,0.00073,32.2150,38.0000,21.0000,3.3686,34.0033,40.0000,26.0000,2.9093,26.1517,34.0000,19.0000,3.1018,16.1733,21.0000,11.0000,2.4089,8.3250,11.0000,5.0000,1.2132,914.0533,952,893,14.6008,936.7967,985,916,16.7966,12.41,12.46,12.36,25.4933,29,23,22.0,1569111
2016-08-22 05:20:00,0.9528,1.2639,0.5286,0.2358,600,0.9388,1.2425,0.5616,0.2256,600,1.1580,1.6414,0.6773,0.2523,600,1.4233,1.8376,0.8718,0.2517,600,1.3189,1.8959,0.6079,0.3777,600,23.0177,16.8895,600,9.5406,22.3242,600,95.5485,95.6755,95.4009,0.0859,600,22.70564,22.73598,22.60781,0.03018,600,21.72780,21.75634,21.67089,0.02275,600,961.6988,961.7359,961.3697,0.0394,600,3.6170,3.6174,3.6137,0.0004,0.51728,0.51756,0.51671,0.00023,0.9555,0.9568,0.9540,0.0009,0.52706,0.52736,0.52608,0.00030,23.4567,36.0000,8.0000,8.2116,25.9933,35.0000,14.0000,5.4739,19.4700,30.0000,9.0000,5.4951,15.2317,22.0000,6.0000,5.1302,7.8783,11.0000,4.0000,2.3193,371.5033,1023,0,427.7150,225.0767,1023,0,339.8380,12.41,12.46,12.36,25.5500,29,23,22.0,1569170
2016-08-22 05:30:00,1.1230,1.5397,0.7584,0.2228,600,1.1155,1.5342,0.7562,0.2282,600,1.3889,1.7791,0.9527,0.2027,600,1.5681,1.8376,1.1477,0.1874,600,1.5055,1.8499,1.2059,0.1773,600,61.0053,15.0073,600,55.5287,12.9300,600,95.4882,95.7976,95.1262,0.1822,600,22.37959,22.61696,22.15003,0.14660,600,21.57247,21.68004,21.50304,0.05318,600,961.7071,961.7664,961.6443,0.0155,600,3.6171,3.6177,3.6164,0.0002,0.51572,0.51680,0.51503,0.00053,0.9549,0.9580,0.9513,0.0018,0.52380,0.52617,0.52150,0.00147,27.5133,35.0000,21.0000,3.8542,29.1417,35.0000,20.0000,4.0750,24.5000,33.0000,15.0000,4.4154,18.9333,28.0000,11.0000,4.8468,9.6950,14.0000,6.0000,2.3462,154.9517,220,72,36.8362,169.3267,223,75,42.7749,12.41,12.46,12.36,25.5067,29,23,22.0,1569229
2016-08-22 05:40:00,1.1100,1.5856,0.7124,0.1919,600,1.1000,1.6315,0.6589,0.1947,600,1.5067,1.8709,1.0446,0.2316,600,1.4525,1.8376,1.0557,0.1620,600,1.4417,1.8039,1.0679,0.1594,600,85.7416,9.1531,600,92.0169,6.7267,600,95.9712,96.2859,95.7366,0.1264,600,21.98989,22.15003,21.90588,0.07623,600,21.56283,21.60680,21.49999,0.03442,600,961.7709,962.0106,961.6443,0.1227,600,3.6177,3.6201,3.6164,0.0012,0.51563,0.51607,0.51500,0.00034,0.9597,0.9629,0.9574,0.0013,0.51990,0.52150,0.51906,0.00076,26.1267,34.0000,18.0000,3.4652,26.6267,35.0000,18.0000,3.5215,27.0667,35.0000,17.0000,5.0436,18.6500,29.0000,10.0000,4.1753,9.5350,15.0000,5.0000,2.0022,258.9183,289,212,19.1588,240.1200,287,188,26.0772,12.41,12.51,12.36,25.4967,29,23,22.0,1569288
2016-08-22 05:50:00,0.8061,1.1720,0.5286,0.1792,600,0.8038,1.2425,0.4644,0.1896,600,1.4000,1.7332,1.1364,0.1493,600,1.3626,1.6536,1.0557,0.1268,600,1.2079,1.5279,0.9299,0.1217,600,88.8458,7.9991,600,100.9253,6.1397,600,95.9202,95.9807,95.8281,0.0411,600,21.95810,21.98523,21.90893,0.01529,600,21.60454,21.63427,21.57628,0.01478,600,961.9789,962.0106,961.6749,0.0552,600,3.6198,3.6201,3.6167,0.0006,0.51605,0.51634,0.51576,0.00015,0.9592,0.9598,0.9583,0.0004,0.51958,0.51985,0.51909,0.00015,21.0433,28.0000,15.0000,2.6451,24.6733,31.0000,18.0000,2.7579,24.7417,32.0000,19.0000,3.2515,12.0383,20.0000,6.0000,3.8999,6.4900,11.0000,3.0000,1.9492,284.2767,322,234,17.4869,248.9267,292,209,22.7791,12.47,12.61,12.36,25.3333,29,23,22.0,1569346
2016-08-22 06:00:00,0.7760,1.1720,0.4826,0.1645,600,0.7553,1.1452,0.4644,0.1806,600,1.2399,1.7332,0.9068,0.2217,600,1.2115,1.5616,0.8718,0.1433,600,1.0779,1.4819,0.7459,0.1910,600,74.9759,19.1400,600,88.5809,16.2054,600,95.7497,95.8281,95.6450,0.0323,600,21.98988,22.10120,21.93640,0.04622,600,21.63262,21.67699,21.60680,0.01811,600,961.9938,962.0411,961.9495,0.0168,600,3.6199,3.6204,3.6195,0.0002,0.51633,0.51677,0.51607,0.00018,0.9575,0.9583,0.9565,0.0003,0.51990,0.52101,0.51936,0.00046,18.2183,27.0000,11.0000,4.1512,21.3883,29.0000,14.0000,3.1161,21.2550,32.0000,14.0000,4.8283,11.3833,20.0000,5.0000,3.5797,5.9917,10.0000,3.0000,1.8567,248.5867,299,146,46.2085,208.5317,266,101,54.5342,12.64,12.81,12.46,25.1533,29,23,22.0,1569405
2016-08-22 06:10:00,0.8866,1.0801,0.6664,0.1151,600,0.8779,1.0479,0.5616,0.1286,600,1.1597,1.3200,0.9987,0.0694,600,1.1511,1.4236,0.9178,0.1227,600,1.3117,1.5739,1.0679,0.1443,600,56.6090,16.6418,600,53.4998,14.0681,600,95.6488,95.7976,95.4619,0.0772,600,22.23391,22.29957,22.09204,0.06211,600,21.77885,21.99439,21.66479,0.09128,600,962.2941,962.6514,961.9800,0.1113,600,3.6229,3.6265,3.6198,0.0011,0.51779,0.51994,0.51665,0.00091,0.9565,0.9580,0.9546,0.0008,0.52234,0.52300,0.52092,0.00062,23.3000,29.0000,18.0000,3.1363,20.0750,26.0000,15.0000,2.6679,19.5067,23.0000,16.0000,1.5123,13.7900,18.0000,9.0000,2.5033,7.2517,9.0000,4.0000,1.3221,149.3667,221,76,40.0426,157.5750,246,103,47.3222,13.20,13.56,12.76,24.0900,27,21,22.0,1569464
2016-08-22 06:20:00,1.5329,1.9993,1.0341,0.2033,600,1.5349,2.0205,0.9507,0.2103,600,1.7726,2.1923,1.1364,0.2312,600,1.9147,2.2515,1.1017,0.2702,600,1.9184,2.4019,1.0679,0.3270,600,33.1116,9.2349,600,39.8896,5.1931,600,94.4313,95.4924,93.6918,0.4832,600,22.29569,22.42470,22.23548,0.04830,600,22.24300,22.44301,21.98828,0.12401,600,962.4385,962.6820,962.2852,0.1516,600,3.6244,3.6268,3.6229,0.0015,0.52243,0.52443,0.51988,0.00124,0.9443,0.9549,0.9369,0.0048,0.52296,0.52425,0.52235,0.00048,36.4900,47.0000,18.0000,7.1078,36.6767,44.0000,19.0000,5.8762,32.8583,42.0000,19.0000,5.0369,27.8517,38.0000,17.0000,4.4225,14.0067,19.0000,8.0000,2.1620,110.6900,162,86,14.7987,90.3967,152,48,26.3075,13.57,13.66,13.46,23.2333,27,21,22.0,1569523
2016-08-22 06:30:00,2.2906,3.2862,1.7695,0.4885,600,2.2985,3.2849,1.7288,0.5001,600,2.5071,3.3401,2.0087,0.4208,600,2.4374,3.1253,1.9295,0.3666,600,2.2165,3.0459,1.5739,0.3443,600,49.8437,10.3451,600,55.0601,10.1942,600,93.0233,93.7223,92.5321,0.3799,600,22.39475,22.42775,22.30567,0.02804,600,22.57034,22.68715,22.43385,0.06648,600,962.6747,962.9872,962.3157,0.0595,600,3.6267,3.6299,3.6232,0.0006,0.52570,0.52687,0.52434,0.00066,0.9302,0.9372,0.9253,0.0038,0.52395,0.52428,0.52306,0.00028,42.9700,61.0000,29.0000,7.4846,48.0433,63.0000,37.0000,7.9719,48.8567,67.0000,38.0000,9.1660,44.3383,66.0000,33.0000,10.6293,21.8583,32.0000,16.0000,5.1422,153.7817,199,106,29.0223,137.9783,177,99,29.4400,13.56,13.66,13.51,23.2433,27,21,22.9,1569582
2016-08-22 06:40:00,2.3948,3.2862,1.7235,0.3921,600,2.3935,3.2849,1.7288,0.4085,600,2.1332,3.1564,1.3200,0.4663,600,1.9341,2.9873,1.0097,0.4388,600,1.6531,2.8159,0.6999,0.4381,600,58.2128,5.0814,600,63.8364,8.1433,600,92.1004,92.7152,91.3419,0.3580,600,22.24622,22.30873,22.21717,0.02001,600,22.86500,23.16019,22.68410,0.13262,600,962.7469,963.0482,962.6514,0.1175,600,3.6275,3.6305,3.6265,0.0012,0.52865,0.53160,0.52684,0.00133,0.9210,0.9272,0.9134,0.0036,0.52246,0.52309,0.52217,0.00020,30.7217,56.0000,10.0000,9.5245,37.1000,60.0000,17.0000,9.5409,40.7117,63.0000,23.0000,10.1561,46.6067,66.0000,32.0000,8.5309,22.8350,32.0000,16.0000,4.1997,178.7067,208,107,23.2061,161.7833,180,138,14.4667,13.55,13.61,13.46,23.2433,27,21,23.5,1569641
2016-08-22 06:50:00,1.5996,1.9533,1.0341,0.2331,600,1.5608,2.0205,0.9507,0.2545,600,1.3056,1.9628,0.6773,0.2565,600,1.0688,1.5156,0.6878,0.1631,600,1.0896,1.4819,0.6999,0.1563,600,54.5439,6.6756,600,51.5675,8.6189,600,89.6202,91.3419,88.3511,0.6951,600,22.48358,22.76345,22.27210,0.15551,600,23.42053,23.77972,23.16019,0.17293,600,962.7492,963.0787,962.6820,0.0836,600,3.6275,3.6308,3.6268,0.0008,0.53421,0.53780,0.53160,0.00173,0.8962,0.9134,0.8835,0.0070,0.52484,0.52763,0.52272,0.00156,18.4717,27.0000,10.0000,3.3983,18.2833,28.0000,10.0000,3.5465,22.6867,37.0000,9.0000,5.5860,29.3033,37.0000,17.0000,5.0726,14.2733,19.0000,8.0000,2.6166,143.9100,230,74,24.5812,151.3600,191,90,19.0161,13.48,13.61,13.36,27.2017,133,21,24.4,1569700
2016-08-22 07:00:00,0.9235,1.6316,0.3447,0.3352,600,0.9173,1.6315,0.2699,0.3321,600,0.9164,1.4119,0.3100,0.2945,600,0.8808,1.4236,0.3659,0.2128,600,0.9816,1.7119,0.6079,0.2083,600,15.7100,14.7733,600,31.7455,21.8331,600,85.6773,88.3511,83.0409,1.6679,600,23.22845,23.88958,22.76040,0.33716,600,24.27320,24.65255,23.77667,0.26327,600,962.7743,963.1092,962.6820,0.0473,600,3.6277,3.6311,3.6268,0.0005,0.54273,0.54653,0.53777,0.00263,0.8568,0.8835,0.8304,0.0167,0.53228,0.53890,0.52760,0.00337,16.1250,32.0000,8.0000,4.5292,14.1967,26.0000,3.0000,4.6275,14.2083,25.0000,1.0000,6.4148,14.5933,30.0000,2.0000,7.2936,7.6567,15.0000,1.0000,3.4149,129.5550,1023,0,187.5989,191.1767,1023,0,337.5493,13.42,13.46,13.36,57.7150,66,55,27.2,1569759
2016-08-22 07:10:00,1.0121,1.4478,0.4826,0.2196,600,0.9700,1.6315,0.2699,0.2771,600,1.0899,1.5955,0.5855,0.2164,600,1.1259,1.5616,0.7338,0.1479,600,1.1470,1.6659,0.5159,0.1826,600,54.4399,19.9235,600,70.7658,14.9322,600,82.5534,83.4986,82.1253,0.3891,600,24.14274,24.24055,23.89264,0.09404,600,24.74373,24.87838,24.64644,0.05815,600,962.8199,962.8651,962.7735,0.0190,600,3.6282,3.6287,3.6277,0.0002,0.54744,0.54878,0.54646,0.00058,0.8255,0.8350,0.8213,0.0039,0.54143,0.54241,0.53893,0.00094,19.7200,31.0000,6.0000,3.9705,19.5267,29.0000,11.0000,3.2161,17.9867,29.0000,7.0000,4.7128,16.5217,26.0000,5.0000,4.7775,8.1983,15.0000,1.0000,2.8488,198.1283,307,49,42.7218,155.3583,1023,5,82.7922,13.38,13.46,13.31,57.2250,62,55,29.8,1569818
2016-08-22 07:20:00,1.1172,1.8614,0.7124,0.2002,600,1.1335,1.9233,0.5616,0.2155,600,1.1144,1.5955,0.5396,0.1971,600,1.0721,1.6076,0.4578,0.2467,600,1.0720,1.6199,0.4239,0.2604,600,52.5691,23.0168,600,63.0659,24.6864,600,81.9433,82.5831,80.9046,0.4405,600,24.09626,24.13984,24.04523,0.02937,600,25.00740,25.26597,24.86618,0.09406,600,962.8467,962.9261,962.5294,0.0672,600,3.6285,3.6293,3.6253,0.0007,0.55007,0.55266,0.54866,0.00094,0.8194,0.8258,0.8090,0.0044,0.54096,0.54140,0.54045,0.00029,18.0883,30.0000,4.0000,5.6610,18.3567,30.0000,5.0000,5.3641,18.5217,29.0000,6.0000,4.2934,18.8083,35.0000,10.0000,4.3554,9.8800,18.0000,4.0000,2.2152,179.0283,1018,19,77.9031,152.2983,1020,6,95.1983,13.39,13.46,13.36,25.7383,64,21,30.6,1569879
2016-08-22 07:30:00,0.9713,1.5856,0.5286,0.2010,600,0.9215,1.6315,0.3671,0.2295,600,1.0021,1.5955,0.6314,0.2226,600,0.8610,1.6536,0.0000,0.3289,600,0.7365,1.8499,0.0000,0.3398,600,39.5227,19.3440,600,49.1002,23.8499,600,77.5273,81.1792,74.0684,1.8594,600,24.43170,24.75021,24.12763,0.17223,600,25.83322,26.30970,25.26902,0.29604,600,962.8227,962.9872,962.5599,0.1388,600,3.6282,3.6299,3.6256,0.0014,0.55833,0.56310,0.55269,0.00296,0.7753,0.8118,0.7407,0.0186,0.54432,0.54750,0.54128,0.00172,10.8650,35.0000,0.0000,7.2598,13.8233,31.0000,0.0000,7.0196,16.0750,29.0000,8.0000,4.8496,15.6333,29.0000,6.0000,4.3743,7.7000,15.0000,2.0000,2.3599,151.1417,1020,2,119.7590,117.3767,1017,2,94.8486,13.36,13.46,13.26,23.3000,27,21,30.8,1569938
2016-08-22 07:40:00,0.8794,1.3558,0.3907,0.2321,600,0.8967,1.4370,0.3671,0.2419,600,0.9228,1.5037,0.4477,0.2312,600,0.9126,1.6996,0.0000,0.2915,600,0.8107,1.5739,0.0000,0.2495,600,6.2535,24.9633,600,28.8153,27.7413,600,74.0146,74.4957,73.1529,0.2765,600,25.26014,25.71154,24.74715,0.26278,600,26.37663,26.65456,26.26698,0.09325,600,962.6776,962.9566,962.5904,0.0845,600,3.6268,3.6296,3.6259,0.0008,0.56377,0.56655,0.56267,0.00093,0.7401,0.7450,0.7315,0.0028,0.55260,0.55712,0.54747,0.00263,12.4600,29.0000,0.0000,5.2778,14.9383,32.0000,0.0000,6.2007,14.3467,27.0000,4.0000,5.0367,13.6333,24.0000,3.0000,5.0506,7.4450,13.0000,2.0000,2.4868,256.3217,1023,0,332.1572,419.9550,1023,0,444.6956,13.30,13.41,13.21,23.3700,27,21,31.8,1569997
2016-08-22 07:50:00,1.1120,1.9074,0.0000,0.3259,600,1.1465,1.9233,0.2699,0.3067,600,1.1031,1.9169,0.3100,0.3054,600,0.9391,1.6536,0.0000,0.3967,600,0.8887,1.6659,0.0000,0.3730,600,36.2211,22.4838,600,47.7498,22.8515,600,71.8072,73.2444,69.8569,1.0627,600,25.72427,25.78173,25.64745,0.03876,600,27.03092,27.42668,26.65151,0.27648,600,962.6554,962.7430,962.3157,0.0889,600,3.6266,3.6274,3.6232,0.0009,0.57031,0.57427,0.56652,0.00276,0.7181,0.7324,0.6986,0.0106,0.55724,0.55782,0.55647,0.00039,14.2350,31.0000,0.0000,7.8340,15.4900,31.0000,0.0000,8.5747,18.2750,36.0000,1.0000,6.6523,18.7217,36.0000,0.0000,7.0080,10.0133,18.0000,1.0000,3.1533,141.3583,1022,3,96.6142,134.5617,1023,5,162.8112,13.27,13.36,13.21,23.2667,27,21,33.2,1570056
2016-08-22 08:00:00,1.1234,1.9993,0.0000,0.4845,600,1.1833,2.0205,0.2699,0.3338,600,1.0666,1.7332,0.0000,0.3487,600,0.9984,1.7456,0.2739,0.2802,600,1.1382,1.9419,0.3319,0.3214,600,68.5196,27.2122,600,72.7102,27.2922,600,69.9427,70.5893,69.2770,0.2837,600,25.68328,25.95874,25.58336,0.10056,600,27.45804,27.62810,27.26798,0.12345,600,962.5759,962.7735,962.3463,0.1602,600,3.6258,3.6277,3.6235,0.0016,0.57458,0.57628,0.57268,0.00123,0.6994,0.7059,0.6928,0.0028,0.55683,0.55959,0.55583,0.00101,19.5283,37.0000,2.0000,6.9860,16.7533,33.0000,1.0000,6.0935,17.5083,32.0000,0.0000,7.5176,19.0900,38.0000,0.0000,10.2331,10.3917,19.0000,1.0000,3.4324,214.6817,1002,1,112.3314,199.4667,1021,7,102.6989,13.25,13.31,13.16,23.4067,27,21,34.4,1570115
2016-08-22 08:10:00,1.4625,2.3670,0.7124,0.2954,600,1.5094,2.3123,0.5616,0.2900,600,1.5604,2.5137,0.6314,0.3982,600,1.6052,2.6194,0.8258,0.4033,600,1.5458,2.7699,0.7459,0.4041,600,64.1543,22.0547,600,69.4370,15.8393,600,69.8346,71.4743,68.0258,0.6151,600,25.84400,25.98010,25.73290,0.08504,600,27.22685,27.49382,27.04520,0.13459,600,962.4653,962.7735,962.4073,0.1036,600,3.6247,3.6277,3.6241,0.0010,0.57227,0.57494,0.57045,0.00135,0.6983,0.7147,0.6803,0.0062,0.55844,0.55980,0.55733,0.00085,28.3900,55.0000,11.0000,8.7856,29.9483,52.0000,13.0000,8.7697,28.2350,49.0000,8.0000,8.6744,26.3200,46.0000,10.0000,6.4280,13.7450,22.0000,4.0000,2.9813,194.7200,369,6,45.4070,178.6267,328,40,62.7029,13.21,13.26,13.16,23.4467,27,21,35.5,1570174
2016-08-22 08:20:00,1.6733,2.8266,0.6664,0.3729,600,1.7327,2.8959,1.0479,0.3486,600,1.6224,2.8810,0.7232,0.4148,600,1.5265,2.8953,0.4578,0.5291,600,1.5663,2.5399,0.4699,0.5057,600,69.6828,18.1848,600,73.9995,22.5843,600,70.3591,71.5049,69.3075,0.4944,600,25.87536,25.91601,25.78478,0.03693,600,27.28499,27.35649,27.18863,0.04270,600,962.6240,962.8040,962.4073,0.1570,600,3.6262,3.6280,3.6241,0.0016,0.57285,0.57356,0.57189,0.00043,0.7036,0.7150,0.6931,0.0049,0.55875,0.55916,0.55785,0.00037,28.8350,50.0000,5.0000,10.9942,28.2367,58.0000,5.0000,11.5051,29.5867,57.0000,10.0000,9.0356,30.9067,56.0000,9.0000,8.1132,16.0400,28.0000,9.0000,3.5837,209.0167,1023,0,72.5093,194.0217,322,32,51.9040,13.21,13.26,13.16,23.4167,27,21,36.0,1570232
2016-08-22 08:30:00,1.6363,2.8725,0.0000,0.5031,600,1.6433,2.8959,0.7562,0.4499,600,1.7090,3.0646,0.4477,0.4608,600,1.6427,2.7574,0.0000,0.5589,600,1.5644,2.7239,0.2859,0.6088,600,84.2505,22.1427,600,88.5120,18.4505,600,68.9257,70.8029,68.0868,0.6776,600,25.86032,26.03809,25.78478,0.05419,600,27.25001,27.34428,27.18863,0.04103,600,962.6710,962.8040,962.4073,0.1373,600,3.6267,3.6280,3.6241,0.0014,0.57250,0.57344,0.57189,0.00041,0.6893,0.7080,0.6809,0.0068,0.55860,0.56038,0.55785,0.00054,28.7933,54.0000,1.0000,13.2346,30.8200,55.0000,0.0000,11.9931,31.4733,61.0000,4.0000,10.0366,30.1300,57.0000,0.0000,10.8632,15.1217,28.0000,6.0000,4.6259,249.0833,422,104,52.7955,236.4300,506,82,63.7844,13.21,13.26,13.16,23.3967,27,21,37.0,1570291
