Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-10 04:10:00,2.9227,3.7917,2.0912,0.3445,600,2.8925,3.8685,2.0205,0.3489,600,2.8651,3.7533,1.8709,0.3980,600,2.7959,3.6312,1.4696,0.4241,600,2.6295,3.6899,1.3899,0.4436,600,58.5080,9.1963,600,61.5423,9.2256,600,39.6143,41.2000,38.6670,0.5776,600,25.47667,25.54979,25.37583,0.04685,600,27.19915,27.34428,27.00858,0.06826,600,967.5543,967.5954,967.2597,0.0209,600,3.6755,3.6760,3.6726,0.0002,0.57199,0.57344,0.57009,0.00068,0.3961,0.4120,0.3867,0.0058,0.55477,0.55550,0.55376,0.00047,51.9483,75.0000,25.0000,9.6437,55.8383,74.0000,27.0000,9.2207,56.6533,76.0000,35.0000,8.6700,58.0917,77.0000,40.0000,7.4962,27.9650,38.0000,19.0000,3.5868,172.2517,284,86,26.3281,162.7383,295,99,26.2857,13.27,13.36,13.21,22.8800,25,19,32.6,5089453
2017-10-10 04:20:00,2.4835,3.7458,1.1720,0.5183,600,2.4944,3.6740,1.5342,0.4732,600,2.4694,3.5696,1.2282,0.4748,600,2.2541,3.3552,1.1477,0.4512,600,2.1358,3.4139,1.1599,0.5065,600,60.4348,13.2215,600,62.1878,16.4544,600,39.6010,41.2000,38.3923,0.6764,600,25.74309,26.06555,25.50706,0.18522,600,27.55707,27.96991,27.33512,0.19221,600,967.5389,967.5954,967.2292,0.0975,600,3.6754,3.6760,3.6723,0.0010,0.57557,0.57970,0.57335,0.00192,0.3960,0.4120,0.3839,0.0068,0.55743,0.56066,0.55507,0.00185,41.2150,69.0000,20.0000,11.0106,44.0567,68.0000,20.0000,9.8106,48.0350,72.0000,21.0000,10.3418,48.5350,76.0000,20.0000,11.2767,23.8717,36.0000,14.0000,4.8657,173.6650,298,16,47.0788,168.1133,275,45,37.7311,13.27,13.36,13.21,22.9300,25,19,33.0,5089512
2017-10-10 04:30:00,2.2655,3.3321,1.2639,0.3760,600,2.2517,3.2849,1.3397,0.4099,600,2.2114,3.9828,1.3200,0.3782,600,2.0196,3.4472,0.5038,0.4632,600,2.0932,3.3219,0.6539,0.5101,600,69.8558,11.9975,600,72.7801,12.5919,600,39.3442,40.8338,38.1481,0.6279,600,26.19529,26.43483,26.05945,0.09615,600,28.01894,28.14081,27.90887,0.06845,600,967.4027,967.6260,967.2292,0.1526,600,3.6740,3.6763,3.6723,0.0015,0.58019,0.58141,0.57909,0.00068,0.3934,0.4083,0.3815,0.0063,0.56195,0.56435,0.56059,0.00096,40.2900,67.0000,9.0000,11.0883,38.9583,70.0000,6.0000,10.0717,42.4150,81.0000,23.0000,8.2371,43.7933,67.0000,22.0000,8.1820,21.3767,32.0000,12.0000,4.2148,204.4283,360,118,35.9885,195.0450,327,100,34.2929,13.27,13.36,13.21,22.8833,25,19,33.3,5089571
2017-10-10 04:40:00,1.8142,3.1483,1.1260,0.3918,600,1.7108,3.5767,0.7562,0.4596,600,1.7443,2.9728,0.9987,0.3638,600,1.6967,2.8493,0.9637,0.3121,600,1.7318,2.6779,1.1139,0.3380,600,74.7692,12.9800,600,77.7919,12.8899,600,39.9226,40.8338,38.9416,0.5148,600,26.66696,26.82852,26.43178,0.11326,600,28.26284,28.43074,28.10114,0.10077,600,967.3151,967.6260,967.2597,0.0776,600,3.6732,3.6763,3.6726,0.0008,0.58263,0.58431,0.58101,0.00101,0.3992,0.4083,0.3894,0.0051,0.56667,0.56829,0.56432,0.00113,32.4317,53.0000,19.0000,7.3488,31.9367,57.0000,16.0000,6.7855,32.2417,59.0000,16.0000,7.9235,33.9733,63.0000,19.0000,8.5249,15.8150,35.0000,6.0000,4.7253,218.4417,312,112,36.7706,208.8217,302,98,37.0219,13.27,13.36,13.21,22.8800,25,19,34.0,5089630
2017-10-10 04:50:00,1.8568,2.8266,1.2180,0.3306,600,1.7609,2.6041,0.9507,0.3685,600,1.8573,2.9269,0.8609,0.4151,600,1.7647,3.1713,0.5498,0.4752,600,1.6608,2.9999,0.4239,0.5643,600,66.2260,15.6047,600,67.3891,14.4746,600,39.4706,40.7727,38.4533,0.4949,600,26.89982,27.10318,26.81326,0.08696,600,28.70670,28.91293,28.42769,0.14031,600,967.3024,967.6260,967.2597,0.0298,600,3.6730,3.6763,3.6726,0.0003,0.58707,0.58913,0.58428,0.00140,0.3947,0.4077,0.3845,0.0049,0.56900,0.57103,0.56813,0.00087,30.8900,60.0000,4.0000,12.2678,33.4167,64.0000,7.0000,10.3322,34.7017,58.0000,13.0000,9.0415,34.9000,56.0000,21.0000,7.1928,16.3300,25.0000,8.0000,3.7888,188.7633,346,49,41.4149,184.2583,295,39,44.6130,13.26,13.36,13.16,30.8483,137,19,34.1,5089688
2017-10-10 05:00:00,1.7273,2.5508,0.6664,0.3323,600,1.6519,2.7986,0.5616,0.4062,600,1.6826,3.4319,0.6314,0.4064,600,1.5373,2.4354,0.6418,0.3716,600,1.5156,2.4939,0.6539,0.4233,600,52.4787,20.3466,600,59.0758,20.5626,600,38.4789,39.3994,37.8124,0.3468,600,27.32660,27.50908,27.10013,0.12387,600,29.03816,29.20896,28.89462,0.11392,600,967.2913,967.3208,967.2597,0.0161,600,3.6729,3.6732,3.6726,0.0002,0.59038,0.59209,0.58895,0.00114,0.3848,0.3940,0.3781,0.0035,0.57327,0.57509,0.57100,0.00124,27.7317,49.0000,9.0000,9.2013,28.4717,48.0000,9.0000,8.0809,30.8983,69.0000,8.0000,8.8513,32.0833,50.0000,9.0000,7.2298,15.2100,27.0000,4.0000,4.1767,166.0033,322,45,58.7341,150.7400,1009,1,82.8717,13.20,13.26,13.16,60.1700,72,55,36.5,5089748
2017-10-10 05:10:00,2.0162,3.2402,1.0341,0.3911,600,1.9628,2.8959,0.8534,0.3832,600,1.9617,3.1105,0.7691,0.3937,600,1.9718,3.6312,1.0097,0.3994,600,1.9092,3.6439,0.7459,0.5108,600,45.6612,14.6996,600,48.5202,19.1058,600,38.1712,39.3384,37.2936,0.4682,600,27.61617,27.70440,27.49687,0.06555,600,29.27095,29.39817,29.11740,0.11043,600,967.0894,967.3208,966.9546,0.1429,600,3.6709,3.6732,3.6695,0.0014,0.59271,0.59398,0.59117,0.00110,0.3817,0.3934,0.3729,0.0047,0.57616,0.57704,0.57497,0.00066,36.2883,74.0000,11.0000,11.1042,37.9200,74.0000,17.0000,8.6840,36.9767,62.0000,11.0000,8.5753,38.3683,65.0000,17.0000,8.5098,18.4067,28.0000,7.0000,3.9396,145.2933,1011,5,100.4030,127.9100,1008,18,55.0390,13.21,13.21,13.16,57.0667,64,55,37.7,5089807
2017-10-10 05:20:00,2.1509,3.4700,0.2988,0.6571,600,2.2018,3.6740,0.6589,0.6119,600,2.0329,3.4778,0.3100,0.6584,600,1.7825,3.0793,0.2739,0.6167,600,1.6874,3.0919,0.0000,0.6466,600,63.9835,22.5578,600,73.5013,28.1261,600,37.6165,38.7585,36.5917,0.5033,600,27.90902,27.98517,27.70135,0.07513,600,29.70514,29.89258,29.38902,0.13147,600,967.0515,967.3513,966.9546,0.1288,600,3.6705,3.6735,3.6695,0.0013,0.59705,0.59893,0.59389,0.00131,0.3762,0.3876,0.3659,0.0050,0.57909,0.57985,0.57701,0.00075,31.5017,62.0000,0.0000,13.9719,33.8033,62.0000,1.0000,13.4099,38.5267,70.0000,1.0000,14.3420,41.2983,70.0000,1.0000,14.2981,20.8633,36.0000,5.0000,6.2910,222.9317,1016,2,125.2897,178.6083,445,10,64.6284,13.26,13.36,13.16,26.5550,64,19,37.1,5089865
2017-10-10 05:30:00,1.8380,3.1942,0.7584,0.4840,600,1.8466,3.3822,0.6589,0.4769,600,1.9727,3.1105,0.9987,0.4414,600,1.9400,3.0333,0.8718,0.4401,600,1.8407,3.1379,0.8839,0.4251,600,54.6427,23.2412,600,60.7572,25.1241,600,37.1138,38.5449,36.1034,0.5662,600,28.29091,28.51924,27.97601,0.17280,600,30.14376,30.31678,29.88342,0.09755,600,966.9847,967.0461,966.9546,0.0153,600,3.6698,3.6705,3.6695,0.0002,0.60144,0.60317,0.59883,0.00098,0.3711,0.3854,0.3610,0.0057,0.58291,0.58519,0.57976,0.00173,34.8000,63.0000,14.0000,9.2422,37.2267,61.0000,14.0000,9.5688,37.2167,62.0000,16.0000,9.6146,34.4917,64.0000,11.0000,10.5319,17.2117,33.0000,5.0000,4.9031,180.4617,1013,1,107.6400,165.3900,1022,1,116.9956,13.27,13.36,13.21,22.7433,25,19,36.0,5089925
2017-10-10 05:40:00,1.3838,3.1942,0.0000,0.5026,600,1.6091,2.7986,0.3671,0.4390,600,1.4102,2.8810,0.3100,0.4811,600,1.4568,2.7114,0.0000,0.4768,600,1.3457,2.9999,0.0000,0.5228,600,32.2993,34.7032,600,31.3081,31.3468,600,36.5783,38.4838,34.4554,1.0644,600,28.84745,29.26389,28.51619,0.19521,600,30.92941,31.51921,30.30763,0.36538,600,966.8787,967.0156,966.6189,0.1482,600,3.6688,3.6702,3.6662,0.0015,0.60929,0.61519,0.60308,0.00365,0.3658,0.3848,0.3446,0.0106,0.58847,0.59264,0.58516,0.00195,24.0483,60.0000,0.0000,11.3437,26.7367,54.0000,0.0000,10.3206,24.9650,57.0000,1.0000,10.4786,24.6450,64.0000,0.0000,10.8441,14.7700,27.0000,2.0000,4.5142,277.0517,1023,0,350.7899,295.4383,1023,0,354.6817,13.27,13.36,13.21,22.8400,25,21,35.4,5089984
2017-10-10 05:50:00,1.6203,3.1942,0.0000,0.5408,600,1.6516,3.4794,0.2699,0.5559,600,1.7690,3.2942,0.8609,0.4690,600,1.7917,2.8033,0.8258,0.3525,600,1.7282,2.8159,0.6999,0.4448,600,14.8214,30.4758,600,13.7856,28.7239,600,34.5845,35.4930,33.8755,0.3852,600,29.51534,29.65148,29.25779,0.09828,600,31.63659,31.73589,31.36967,0.07494,600,966.7076,967.0156,966.6189,0.1010,600,3.6671,3.6702,3.6662,0.0010,0.61637,0.61736,0.61370,0.00075,0.3458,0.3549,0.3388,0.0039,0.59515,0.59651,0.59258,0.00098,32.3533,56.0000,10.0000,9.6692,34.0033,56.0000,13.0000,7.6654,32.7800,66.0000,13.0000,10.2153,29.7633,64.0000,0.0000,11.7423,15.2067,34.0000,1.0000,5.7153,380.6850,1023,1,418.7916,369.6367,1023,0,414.5696,13.27,13.36,13.21,22.8300,25,19,35.0,5090042
2017-10-10 06:00:00,1.3492,1.9993,0.3447,0.3022,600,1.2313,2.1178,0.5616,0.2911,600,1.4060,1.9169,0.7691,0.2358,600,1.4461,2.3894,0.2739,0.3996,600,1.3409,2.7699,0.0000,0.4931,600,62.5593,19.1556,600,64.1603,21.6614,600,35.2222,36.1950,34.4554,0.3682,600,29.56496,29.74609,29.44090,0.09183,600,31.10799,31.36662,31.02176,0.08775,600,966.6708,966.7104,966.6189,0.0179,600,3.6667,3.6671,3.6662,0.0002,0.61108,0.61367,0.61022,0.00088,0.3522,0.3619,0.3446,0.0037,0.59565,0.59746,0.59441,0.00092,24.0383,55.0000,0.0000,10.4578,26.4883,47.0000,1.0000,8.6888,24.8733,36.0000,11.0000,5.1356,23.8550,38.0000,2.0000,6.5746,10.8850,20.0000,4.0000,2.9928,182.7667,982,3,74.7713,173.9500,304,27,54.6115,13.27,13.36,13.21,22.8400,25,21,35.0,5090101
2017-10-10 06:10:00,1.2230,2.3670,0.0000,0.4903,600,1.2232,2.2151,0.2699,0.4411,600,1.2467,2.1464,0.3100,0.4775,600,1.2026,2.2515,0.0000,0.4500,600,1.3112,2.2179,0.3779,0.3791,600,56.8079,27.3841,600,63.4006,34.6596,600,34.3657,35.5541,33.5398,0.4759,600,29.97957,30.20081,29.73693,0.15389,600,31.68470,31.92511,31.26591,0.19668,600,966.5616,966.7104,966.3442,0.1489,600,3.6656,3.6671,3.6634,0.0015,0.61685,0.61925,0.61266,0.00197,0.3437,0.3555,0.3354,0.0048,0.59980,0.60201,0.59737,0.00154,23.2883,43.0000,3.0000,8.2423,21.2017,44.0000,0.0000,9.7647,21.4033,41.0000,1.0000,10.4018,21.1550,46.0000,0.0000,10.5639,10.8017,21.0000,1.0000,4.5354,201.0200,900,24,128.4371,170.3767,1000,0,110.0525,13.27,13.36,13.21,22.7800,25,19,35.0,5090160
2017-10-10 06:20:00,0.6035,1.7235,0.0000,0.4162,600,0.6399,1.8260,0.0000,0.4926,600,0.6439,1.7332,0.0000,0.4211,600,0.4641,1.0557,0.0000,0.2600,600,0.5314,1.4819,0.0000,0.3207,600,56.0044,69.5859,600,50.3976,70.8837,600,33.9726,35.4625,33.2041,0.5856,600,31.01539,31.54668,30.20081,0.45438,600,31.99522,32.37373,31.58940,0.25808,600,966.3761,966.7104,966.3137,0.0918,600,3.6638,3.6671,3.6631,0.0009,0.61995,0.62374,0.61589,0.00258,0.3397,0.3546,0.3320,0.0059,0.61015,0.61547,0.60201,0.00454,6.8850,27.0000,0.0000,6.2037,5.7067,18.0000,0.0000,4.7908,9.0400,32.0000,0.0000,8.1500,8.4567,32.0000,0.0000,8.0095,5.1867,17.0000,0.0000,4.5997,436.4000,1022,3,335.5804,437.3200,1023,0,340.6398,13.27,13.36,13.21,22.8100,25,19,35.0,5090219
2017-10-10 06:30:00,0.8410,1.7235,0.0000,0.3349,600,0.8444,1.7288,0.0000,0.3078,600,0.8291,1.9628,0.0000,0.3575,600,0.8904,1.6536,0.0000,0.3631,600,1.0827,1.8959,0.0000,0.3480,600,10.0807,87.4478,600,321.5604,87.6494,600,32.8956,34.7606,31.8003,0.6853,600,31.58761,31.82745,31.49174,0.09685,600,32.79726,33.04819,32.37068,0.23570,600,966.3188,966.4052,966.0085,0.0972,600,3.6632,3.6641,3.6601,0.0010,0.62797,0.63048,0.62371,0.00236,0.3290,0.3476,0.3180,0.0069,0.61588,0.61827,0.61492,0.00097,18.3383,36.0000,0.0000,7.5178,14.5050,31.0000,0.0000,7.6789,12.4417,37.0000,0.0000,7.5183,12.9900,32.0000,0.0000,6.8599,6.9133,16.0000,0.0000,3.1505,615.2400,1023,0,322.5855,584.5183,1023,1,342.5527,13.21,13.31,13.16,22.9000,25,21,35.0,5090278
2017-10-10 06:40:00,0.9991,1.7235,0.0000,0.3284,600,0.8764,1.8260,0.0000,0.3431,600,0.9598,2.1923,0.0000,0.3857,600,0.6788,1.2857,0.0000,0.2564,600,0.6377,1.6659,0.0000,0.3066,600,331.5736,30.1224,600,336.1999,33.9405,600,32.4114,33.5704,31.5867,0.4604,600,32.19039,32.39814,31.82745,0.17500,600,33.18271,33.49986,32.89254,0.20098,600,966.0962,966.4052,966.0085,0.1195,600,3.6610,3.6641,3.6601,0.0012,0.63183,0.63500,0.62893,0.00201,0.3241,0.3357,0.3159,0.0046,0.62190,0.62398,0.61827,0.00175,8.8217,31.0000,0.0000,6.3617,9.9117,23.0000,0.0000,5.3321,15.1817,42.0000,0.0000,8.3381,16.3117,32.0000,0.0000,6.9471,7.2717,17.0000,0.0000,3.4449,738.5150,1023,0,352.9247,771.0483,1020,0,332.4247,13.21,13.31,13.16,22.9267,25,19,35.0,5090339
2017-10-10 06:50:00,1.0774,2.3670,0.0000,0.3971,600,1.0279,2.3123,0.0000,0.4096,600,1.1669,2.1464,0.3100,0.3747,600,0.9624,2.4354,0.0000,0.4417,600,1.1923,2.2639,0.0000,0.4132,600,286.0230,38.6123,600,286.9884,34.8634,600,32.1493,33.6924,31.3425,0.5128,600,31.92858,32.21809,31.74810,0.13813,600,33.30535,33.49376,33.01462,0.13741,600,966.0164,966.1000,965.7338,0.1000,600,3.6602,3.6610,3.6573,0.0010,0.63305,0.63494,0.63015,0.00137,0.3215,0.3369,0.3134,0.0051,0.61929,0.62218,0.61748,0.00138,20.7300,44.0000,0.0000,8.9144,16.0033,48.0000,0.0000,9.5405,19.6650,41.0000,1.0000,8.1625,18.0600,46.0000,0.0000,8.3490,8.8150,22.0000,0.0000,4.1633,782.5950,1022,0,163.7609,760.7650,1021,0,185.6868,13.21,13.31,13.16,22.9067,25,19,35.5,5090398
2017-10-10 07:00:00,0.7918,1.6316,0.0000,0.3829,600,0.8219,2.0205,0.0000,0.3902,600,0.7566,1.7332,0.0000,0.3410,600,0.7198,1.6996,0.0000,0.3384,600,0.9358,1.9879,0.0000,0.3555,600,257.8196,51.8986,600,226.8606,64.9205,600,32.3011,33.7230,31.4646,0.5294,600,32.06231,32.39509,31.75726,0.19257,600,33.28725,33.64025,33.00851,0.20372,600,965.7818,966.1000,965.7338,0.0757,600,3.6578,3.6610,3.6573,0.0008,0.63287,0.63640,0.63009,0.00204,0.3230,0.3372,0.3146,0.0053,0.62062,0.62395,0.61757,0.00193,15.1717,38.0000,0.0000,7.6280,10.8850,32.0000,0.0000,7.0062,10.8033,32.0000,0.0000,7.2851,12.0300,30.0000,0.0000,7.7814,6.7533,19.0000,0.0000,3.8636,617.4717,1013,0,192.7342,704.8417,1015,14,162.0095,13.21,13.31,13.16,22.9467,25,19,36.0,5090456
2017-10-10 07:10:00,1.0166,1.9993,0.0000,0.4242,600,1.0169,2.1178,0.0000,0.4278,600,1.1841,2.2841,0.3559,0.3807,600,1.1775,2.1595,0.5038,0.3416,600,1.4155,2.3099,0.6079,0.3659,600,229.1950,61.1927,600,221.1761,46.7476,600,31.9054,33.4788,31.0984,0.4732,600,32.37565,32.55074,32.21503,0.10986,600,33.37657,33.64330,33.20078,0.14441,600,965.6413,965.8254,965.4286,0.1543,600,3.6564,3.6583,3.6543,0.0015,0.63377,0.63643,0.63201,0.00144,0.3191,0.3348,0.3110,0.0047,0.62376,0.62551,0.62215,0.00110,25.5567,45.0000,8.0000,7.9548,20.6483,42.0000,6.0000,7.4281,20.0400,44.0000,2.0000,8.2913,16.6833,38.0000,0.0000,9.0940,8.7517,20.0000,0.0000,4.2403,607.2867,834,227,137.4619,613.8000,1021,8,193.0121,13.21,13.31,13.16,22.8267,25,19,36.0,5090515
2017-10-10 07:20:00,1.1666,2.2750,0.0000,0.5008,600,1.2931,2.7986,0.0000,0.5254,600,1.4328,2.7432,0.4477,0.5030,600,1.5152,2.6654,0.0000,0.4434,600,1.3865,2.8619,0.0000,0.5721,600,226.1232,38.5840,600,238.6979,30.5134,600,31.9204,33.6924,30.8847,0.5969,600,32.23210,32.27607,32.15095,0.02953,600,33.50086,33.64330,33.28928,0.07968,600,965.4681,965.7949,965.3981,0.0466,600,3.6547,3.6579,3.6540,0.0005,0.63501,0.63643,0.63289,0.00080,0.3192,0.3369,0.3088,0.0060,0.62232,0.62276,0.62151,0.00030,24.9433,57.0000,0.0000,12.3982,28.0083,53.0000,0.0000,9.5893,25.4567,54.0000,4.0000,10.9560,20.0017,44.0000,0.0000,10.6457,11.5500,27.0000,0.0000,5.3331,668.0117,939,34,95.6280,635.2017,977,65,114.4956,13.22,13.31,13.16,22.8867,25,21,36.0,5090574
2017-10-10 07:30:00,0.9266,1.7235,0.0000,0.3967,600,0.8819,2.3123,0.0000,0.4611,600,1.0802,2.1923,0.3559,0.3835,600,1.3086,2.5274,0.4578,0.3530,600,1.4497,2.2179,0.0000,0.3222,600,214.7102,50.3838,600,216.3827,40.5575,600,31.4881,32.9600,30.3354,0.6341,600,32.29752,32.47444,32.11737,0.13119,600,33.63558,33.82946,33.48765,0.11638,600,965.2938,965.5202,965.1234,0.1536,600,3.6529,3.6552,3.6512,0.0015,0.63636,0.63829,0.63488,0.00116,0.3149,0.3296,0.3034,0.0063,0.62298,0.62474,0.62117,0.00131,26.3183,43.0000,0.0000,6.9318,23.4983,50.0000,5.0000,7.6747,17.7750,42.0000,2.0000,8.3523,14.9733,32.0000,0.0000,7.9707,7.3933,22.0000,0.0000,4.5622,601.3700,1015,4,133.7716,595.0200,1021,35,148.6025,13.22,13.31,13.16,22.9000,25,21,36.0,5090633
2017-10-10 07:40:00,1.2489,2.6427,0.2988,0.4388,600,1.1346,2.7014,0.0000,0.5221,600,1.2111,2.2841,0.0000,0.3976,600,1.0131,2.6194,0.0000,0.4360,600,1.1615,2.0799,0.0000,0.4028,600,206.8617,47.9148,600,201.8162,40.5690,600,30.3615,31.8918,29.1452,0.5764,600,32.49484,32.73995,32.37373,0.11071,600,33.90585,34.35438,33.69518,0.21647,600,965.1538,965.2150,964.8488,0.0565,600,3.6515,3.6522,3.6485,0.0006,0.63906,0.64354,0.63695,0.00216,0.3036,0.3189,0.2915,0.0058,0.62495,0.62740,0.62374,0.00111,20.1133,40.0000,0.0000,8.5512,17.0817,52.0000,0.0000,9.4635,20.6567,44.0000,0.0000,8.5809,21.6733,52.0000,1.0000,9.5466,9.9383,26.0000,0.0000,5.2717,564.7850,860,185,117.1429,569.2867,871,139,140.0840,13.22,13.31,13.16,22.9500,25,21,36.0,5090692
2017-10-10 07:50:00,1.3980,2.7806,0.0000,0.6249,600,1.4234,2.9931,0.0000,0.6679,600,1.4345,2.8810,0.3100,0.5815,600,1.5805,2.7114,0.3659,0.5734,600,1.4755,2.8619,0.5159,0.4953,600,236.7282,52.1831,600,233.2142,40.9603,600,28.9599,30.8847,28.2296,0.4343,600,32.68847,32.78878,32.56905,0.07134,600,34.28685,34.38490,34.18958,0.05819,600,964.9344,965.2150,964.8488,0.1200,600,3.6493,3.6522,3.6485,0.0012,0.64287,0.64385,0.64190,0.00058,0.2896,0.3088,0.2823,0.0043,0.62688,0.62789,0.62569,0.00071,26.8600,57.0000,6.0000,10.7674,29.4100,54.0000,3.0000,12.4688,25.4933,57.0000,1.0000,12.6656,25.2383,55.0000,0.0000,12.9213,12.9967,29.0000,0.0000,6.5868,633.8267,1023,4,155.8883,672.4633,1022,1,170.5949,13.21,13.31,13.11,30.8717,137,19,36.9,5090751
2017-10-10 08:00:00,0.9334,2.0912,0.0000,0.3931,600,1.0022,2.6041,0.0000,0.4688,600,0.8957,2.1923,0.0000,0.5000,600,0.8444,2.2974,0.0000,0.5521,600,0.9606,2.1259,0.0000,0.4093,600,350.5799,75.6634,600,351.2898,85.5947,600,28.7630,30.5795,27.0089,1.1785,600,33.17801,33.56395,32.77047,0.27149,600,34.60428,35.14481,34.19263,0.31596,600,964.7645,964.9098,964.5131,0.1497,600,3.6476,3.6491,3.6451,0.0015,0.64604,0.65145,0.64193,0.00316,0.2876,0.3058,0.2701,0.0118,0.63178,0.63564,0.62770,0.00271,15.7367,41.0000,0.0000,8.7528,13.5783,45.0000,0.0000,11.7722,13.8717,42.0000,0.0000,10.7123,14.8733,40.0000,0.0000,8.4199,8.5567,25.0000,0.0000,4.7674,543.0650,1023,0,344.1423,519.6850,1023,0,368.2671,13.17,13.21,13.16,57.2833,64,55,38.6,5090810
2017-10-10 08:10:00,1.9871,4.3892,0.4826,0.8137,600,2.0512,4.3548,0.3671,0.8530,600,1.7937,3.8451,0.3100,0.7810,600,1.7542,3.2173,0.2739,0.6282,600,1.8197,3.8739,0.3779,0.6684,600,291.9133,65.6391,600,290.8605,81.1507,600,27.5323,28.8400,25.7881,0.7395,600,33.49112,33.64330,33.13669,0.13569,600,35.16151,35.36454,34.78164,0.17669,600,964.5513,964.6352,964.2689,0.0959,600,3.6455,3.6464,3.6427,0.0010,0.65162,0.65365,0.64782,0.00177,0.2753,0.2884,0.2579,0.0074,0.63491,0.63643,0.63137,0.00136,34.3433,79.0000,3.0000,14.5310,33.1883,65.0000,1.0000,13.6604,33.3167,78.0000,1.0000,17.0105,37.7350,90.0000,5.0000,17.7050,19.3150,43.0000,2.0000,8.7704,570.3867,1023,0,301.5293,628.7083,1020,0,302.0950,13.15,13.21,13.11,57.0283,64,55,40.0,5090869
2017-10-10 08:20:00,2.8085,4.4352,1.4018,0.6026,600,2.7121,4.3548,1.2425,0.6123,600,2.6792,4.0287,1.4119,0.5689,600,2.4800,3.9991,1.1477,0.6421,600,2.1632,4.0579,0.6999,0.6608,600,305.2530,12.6918,600,307.5746,14.0488,600,26.6230,27.8939,25.7881,0.4686,600,32.90876,33.14585,32.77963,0.09786,600,34.75811,34.83047,34.66872,0.04554,600,964.3083,964.6046,963.9943,0.0520,600,3.6431,3.6460,3.6399,0.0005,0.64758,0.64830,0.64669,0.00046,0.2662,0.2789,0.2579,0.0047,0.62909,0.63146,0.62780,0.00098,41.8100,83.0000,10.0000,14.3642,48.9683,82.0000,20.0000,13.9612,52.6050,82.0000,25.0000,12.3909,55.6067,91.0000,25.0000,13.1108,26.1100,43.0000,11.0000,6.2953,872.0567,985,769,40.0549,864.5133,988,773,36.2443,13.21,13.31,13.11,26.5250,64,21,39.6,5090928
2017-10-10 08:30:00,3.0421,4.6190,1.4478,0.6509,600,3.0855,4.4520,1.5342,0.5988,600,2.9417,4.3042,1.4578,0.5778,600,2.9114,5.0569,1.4236,0.6186,600,2.5909,4.3339,1.2979,0.6086,600,289.7240,12.5955,600,290.4378,15.9769,600,26.2624,27.8024,25.2388,0.5436,600,32.97812,33.14280,32.83761,0.09586,600,34.78018,34.91897,34.50697,0.11653,600,964.0845,964.3605,963.9637,0.1245,600,3.6408,3.6436,3.6396,0.0012,0.64780,0.64919,0.64507,0.00117,0.2626,0.2780,0.2524,0.0054,0.62978,0.63143,0.62838,0.00096,51.1083,89.0000,23.0000,13.2294,58.3500,105.0000,26.0000,13.4509,58.3233,88.0000,26.0000,12.5849,60.6900,95.0000,26.0000,14.1622,29.9500,44.0000,14.0000,6.1569,823.8717,973,691,45.8024,818.9100,976,1,48.5564,13.22,13.31,13.16,22.8900,25,19,39.0,5090987
