Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-02 04:10:00,4.3241,5.0786,3.1942,0.3671,600,4.3326,5.0356,3.3822,0.3435,600,2.6305,3.3860,1.9169,0.3553,600,1.0451,2.4814,0.5498,0.4520,600,1.0428,1.4819,0.7919,0.1697,600,34.1152,2.3040,600,51.7098,4.1444,600,50.6599,51.5458,49.7147,0.5588,600,26.44951,26.53859,26.36463,0.05205,600,21.28224,21.36570,21.03916,0.09224,600,960.3810,960.4236,960.3320,0.0173,600,3.6038,3.6042,3.6033,0.0002,0.51282,0.51366,0.51039,0.00092,0.5066,0.5155,0.4971,0.0056,0.56450,0.56539,0.56365,0.00052,17.4533,27.0000,12.0000,3.6897,17.7683,49.0000,7.0000,9.8292,51.5433,68.0000,36.0000,7.7383,88.5833,105.0000,64.0000,7.9883,42.7717,50.0000,33.0000,3.5323,144.2900,195,96,11.8080,93.2467,133,70,6.5611,12.45,12.51,12.36,25.7500,29,23,21.0,616784
2016-05-02 04:20:00,5.1282,5.8599,4.0215,0.3681,600,5.1024,5.8137,4.0630,0.3726,600,3.2631,4.1205,1.9628,0.4504,600,1.7435,2.6194,1.0557,0.3677,600,1.2916,1.4819,0.9759,0.1012,600,36.3546,2.1356,600,52.9434,4.7964,600,52.6331,54.1704,51.3627,0.9103,600,26.93881,27.43584,26.44398,0.27178,600,20.93830,21.29856,20.51424,0.24759,600,960.3769,960.4236,960.3320,0.0176,600,3.6038,3.6042,3.6033,0.0002,0.50938,0.51299,0.50514,0.00248,0.5263,0.5417,0.5136,0.0091,0.56939,0.57436,0.56444,0.00272,22.8633,27.0000,16.0000,2.1991,32.9550,52.0000,18.0000,7.9950,65.3233,84.0000,37.0000,9.8096,106.0800,122.0000,82.0000,8.0094,50.6867,58.0000,40.0000,3.8305,147.8000,190,98,13.6624,99.6167,123,81,6.0807,12.44,12.51,12.36,25.8633,29,23,21.0,616843
2016-05-02 04:30:00,5.5348,5.9059,5.0786,0.1666,600,5.4939,5.9109,4.9383,0.1715,600,3.7222,4.2583,2.9728,0.2141,600,1.8752,2.5734,1.3317,0.2592,600,0.7468,1.4359,0.0000,0.3650,600,31.8434,2.1690,600,43.8588,5.4916,600,54.3048,54.5976,53.9567,0.1613,600,27.86055,28.07062,27.43889,0.18894,600,20.45038,20.51729,20.36775,0.03475,600,960.4170,960.7288,960.3320,0.1083,600,3.6042,3.6073,3.6033,0.0011,0.50450,0.50517,0.50368,0.00035,0.5430,0.5460,0.5396,0.0016,0.57861,0.58071,0.57439,0.00189,11.1333,26.0000,0.0000,7.7362,35.8183,51.0000,24.0000,5.6357,75.3233,87.0000,59.0000,4.6639,114.9250,123.0000,105.0000,3.6251,54.7117,59.0000,49.0000,1.7636,121.9550,163,76,15.6383,86.7833,100,73,6.1752,12.44,12.51,12.36,25.9133,29,23,21.0,616902
2016-05-02 04:40:00,5.2565,5.5842,4.6190,0.1562,600,5.2176,5.5219,4.8411,0.1499,600,3.0598,3.9369,2.1464,0.4072,600,1.0684,1.6996,0.5498,0.2458,600,0.5233,0.9299,0.2859,0.1372,600,30.2066,1.3730,600,36.1328,3.5599,600,53.8788,54.3229,53.4989,0.1974,600,27.90915,28.14997,27.45415,0.23460,600,20.20651,20.37385,20.09308,0.09134,600,960.4706,960.7288,960.3320,0.1465,600,3.6047,3.6073,3.6033,0.0015,0.50207,0.50374,0.50093,0.00091,0.5388,0.5432,0.5350,0.0020,0.57909,0.58150,0.57454,0.00235,6.1600,15.0000,1.0000,2.9820,18.2767,32.0000,7.0000,5.3455,60.8950,80.0000,41.0000,8.8703,108.8700,116.0000,95.0000,3.3979,51.8717,55.0000,48.0000,1.5414,99.9750,134,56,10.1408,82.1283,94,65,3.9090,12.43,12.51,12.36,25.9933,29,23,20.5,616961
2016-05-02 04:50:00,4.5776,5.4463,3.1483,0.5731,600,4.5512,5.4246,3.0904,0.5775,600,2.1254,3.5696,0.8150,0.7581,600,0.4903,1.9295,0.0000,0.4009,600,0.6595,0.8839,0.3779,0.1099,600,31.7745,2.4753,600,46.0539,15.0134,600,53.3017,53.6210,52.8275,0.1950,600,27.12910,27.45720,26.49281,0.28808,600,20.31533,20.47762,20.13581,0.11306,600,960.6190,960.6983,960.3320,0.1102,600,3.6062,3.6070,3.6033,0.0011,0.50315,0.50478,0.50136,0.00113,0.5330,0.5362,0.5283,0.0019,0.57129,0.57457,0.56493,0.00288,9.1217,14.0000,3.0000,2.3895,6.7467,37.0000,0.0000,7.6065,40.5417,72.0000,12.0000,16.5119,94.1000,113.0000,63.0000,12.4690,45.0200,54.0000,30.0000,5.9373,128.9183,252,60,42.9963,86.5917,116,75,7.0490,12.43,12.51,12.36,25.9300,29,23,20.0,617020
2016-05-02 05:00:00,3.8551,4.7109,2.7806,0.6144,600,3.8620,4.8411,2.7014,0.6153,600,1.4935,3.0187,0.7232,0.6174,600,0.4967,1.0097,0.0000,0.3347,600,0.5421,1.0219,0.0000,0.2444,600,36.7406,3.4601,600,60.7665,11.3327,600,51.6348,53.2853,50.5081,1.0169,600,26.01679,26.59047,25.61998,0.28903,600,20.50418,20.57833,20.47151,0.01784,600,960.6560,960.6983,960.6067,0.0163,600,3.6066,3.6070,3.6061,0.0002,0.50504,0.50578,0.50472,0.00018,0.5163,0.5329,0.5051,0.0102,0.56017,0.56590,0.55620,0.00289,6.9517,17.0000,0.0000,4.5892,7.1817,17.0000,0.0000,5.3737,26.7783,60.0000,10.0000,13.4478,78.3783,97.0000,55.0000,13.3680,37.9333,48.0000,26.0000,6.3263,170.2117,267,114,32.3192,100.7150,128,84,9.8515,12.42,12.51,12.36,25.8933,29,23,20.0,617079
2016-05-02 05:10:00,4.8712,5.4003,4.2973,0.2261,600,4.8443,5.3274,4.1603,0.2248,600,3.0379,3.7992,2.3300,0.3595,600,1.5961,1.8835,0.9637,0.2006,600,1.1563,1.4359,0.8379,0.1406,600,31.8848,0.9575,600,48.9390,3.2843,600,49.7316,50.9354,48.7381,0.6761,600,27.08157,27.26798,26.59963,0.17667,600,21.06390,21.42979,20.57222,0.28250,600,960.6527,960.6983,960.6067,0.0172,600,3.6065,3.6070,3.6061,0.0002,0.51064,0.51430,0.50572,0.00282,0.4973,0.5094,0.4874,0.0068,0.57082,0.57268,0.56600,0.00177,19.9217,26.0000,13.0000,3.0558,29.7500,36.0000,16.0000,4.3622,60.4183,77.0000,45.0000,7.8306,100.4883,112.0000,88.0000,4.9204,48.0333,53.0000,41.0000,2.3111,136.4067,172,93,9.3540,86.9017,94,75,2.7260,12.42,12.51,12.36,25.9767,29,23,20.0,617138
2016-05-02 05:20:00,3.9119,4.5730,3.4240,0.2752,600,3.9054,4.5493,3.3822,0.2702,600,2.1030,2.8351,1.7332,0.1912,600,1.8090,2.0675,1.5616,0.1070,600,1.0572,1.2979,0.8839,0.0965,600,36.0467,2.1584,600,57.4582,6.2595,600,49.3814,50.5692,48.6770,0.4427,600,26.35359,27.03604,25.62609,0.41948,600,21.16574,21.42369,20.94150,0.15523,600,960.6533,960.6983,960.6067,0.0169,600,3.6065,3.6070,3.6061,0.0002,0.51166,0.51424,0.50941,0.00155,0.4938,0.5057,0.4868,0.0044,0.56354,0.57036,0.55626,0.00419,17.7683,23.0000,14.0000,2.0989,34.3800,40.0000,29.0000,2.3277,40.0550,56.0000,32.0000,4.1642,79.6150,94.0000,69.0000,5.9883,38.3800,45.0000,33.0000,2.7776,160.6317,189,117,17.8230,98.7400,115,84,6.1451,12.42,12.51,12.36,25.9267,29,23,20.0,617198
2016-05-02 05:30:00,2.6065,3.5160,1.5397,0.6575,600,2.6083,3.5767,1.5342,0.6641,600,1.2480,2.2382,0.5396,0.4456,600,1.2924,1.8835,0.7798,0.2678,600,0.4620,1.1599,0.0000,0.3852,600,43.4703,8.3978,600,78.9311,8.1875,600,50.3546,50.6912,49.9588,0.1309,600,24.83161,25.62609,24.03607,0.42789,600,20.88001,20.95065,20.81332,0.03304,600,960.9164,961.0034,960.6067,0.1238,600,3.6092,3.6100,3.6061,0.0012,0.50880,0.50951,0.50813,0.00033,0.5035,0.5069,0.4996,0.0013,0.54832,0.55626,0.54036,0.00428,6.7050,20.0000,0.0000,6.2139,23.1467,36.0000,12.0000,5.8222,21.4300,43.0000,6.0000,9.7058,51.2117,71.0000,28.0000,14.3051,25.0433,35.0000,14.0000,6.8281,221.7783,298,188,23.3388,119.9667,185,93,23.9442,12.46,12.56,12.41,25.7067,29,23,20.0,617257
2016-05-02 05:40:00,2.2169,3.3321,1.4937,0.4851,600,2.2146,3.3822,1.4370,0.4817,600,1.3256,2.1464,0.5855,0.4160,600,1.3749,1.7916,0.7798,0.2877,600,0.6476,0.9299,0.0000,0.2216,600,45.1572,8.7641,600,88.5996,15.3560,600,51.3799,52.9191,50.5692,0.4653,600,23.78920,24.18256,23.56609,0.18261,600,20.66032,20.82247,20.58443,0.07345,600,961.0801,961.3086,960.9424,0.1442,600,3.6108,3.6131,3.6094,0.0014,0.50660,0.50822,0.50584,0.00073,0.5138,0.5292,0.5057,0.0047,0.53789,0.54183,0.53566,0.00183,9.1150,15.0000,0.0000,4.1650,24.9400,34.0000,12.0000,6.2566,23.1217,41.0000,7.0000,9.0615,42.7350,67.0000,27.0000,10.5556,20.9950,33.0000,13.0000,4.9524,249.4050,337,188,43.6910,124.7450,192,71,24.9816,12.56,12.66,12.46,25.4000,29,23,20.0,617316
2016-05-02 05:50:00,2.4812,2.7806,2.1831,0.1537,600,2.4897,2.7986,2.1178,0.1480,600,2.1190,2.4678,1.8250,0.1375,600,1.4165,1.7456,1.1017,0.1429,600,0.6058,0.9299,0.3319,0.1542,600,37.0368,3.9471,600,63.1611,4.2644,600,52.8345,54.2009,52.1867,0.5315,600,24.23373,24.26801,24.18256,0.01885,600,20.61961,20.69430,20.45320,0.07057,600,961.2912,961.3392,960.9424,0.0360,600,3.6129,3.6134,3.6094,0.0004,0.50620,0.50694,0.50453,0.00071,0.5283,0.5420,0.5219,0.0053,0.54234,0.54268,0.54183,0.00019,7.9550,15.0000,2.0000,3.3514,25.8450,33.0000,19.0000,3.1081,40.4033,48.0000,34.0000,2.9959,48.4850,55.0000,42.0000,3.3449,23.8233,27.0000,20.0000,1.5218,176.8567,202,141,12.1419,101.5600,131,81,11.2389,12.77,12.96,12.61,25.1233,29,23,20.0,617375
2016-05-02 06:00:00,2.8011,3.2402,2.2291,0.3054,600,2.7947,3.2849,2.1178,0.3103,600,1.9288,2.1923,1.6414,0.1280,600,1.3754,1.6536,1.0557,0.1281,600,0.6957,1.1599,0.3319,0.1737,600,34.6023,1.4100,600,53.3504,7.3614,600,53.0167,54.1398,51.4237,0.7956,600,24.15151,24.21918,24.06354,0.05150,600,20.61574,20.94455,20.43794,0.15525,600,961.3927,961.6749,961.2781,0.1369,600,3.6139,3.6167,3.6128,0.0014,0.50616,0.50945,0.50438,0.00155,0.5302,0.5414,0.5142,0.0080,0.54152,0.54219,0.54064,0.00052,9.9083,20.0000,2.0000,3.7772,24.9517,31.0000,18.0000,2.7849,36.2600,42.0000,30.0000,2.7872,55.4467,65.0000,43.0000,6.6449,26.9600,32.0000,20.0000,3.1904,148.9050,183,102,20.9736,94.6317,104,84,4.0141,13.06,13.26,12.86,24.7933,27,21,20.0,617434
2016-05-02 06:10:00,2.1343,2.5048,1.8154,0.1722,600,2.1368,2.5068,1.8260,0.1741,600,1.9722,2.2382,1.8250,0.0937,600,1.1379,1.3777,0.8258,0.1073,600,0.3816,0.6539,0.0000,0.1545,600,32.4376,1.9175,600,63.4647,2.6689,600,53.4547,54.5061,52.2172,0.6470,600,23.89233,24.17951,23.68206,0.14345,600,21.04255,21.21921,20.94150,0.07438,600,961.5717,961.7054,961.3086,0.1395,600,3.6157,3.6171,3.6131,0.0014,0.51043,0.51219,0.50941,0.00074,0.5345,0.5451,0.5222,0.0065,0.53892,0.54180,0.53682,0.00143,3.5500,9.0000,0.0000,2.3910,19.7867,25.0000,13.0000,2.3331,37.2050,43.0000,34.0000,2.0412,40.9383,49.0000,34.0000,3.7467,20.1950,24.0000,17.0000,1.7904,177.7217,199,155,7.5994,88.4750,102,78,5.4595,13.27,13.41,13.16,24.4300,27,21,20.7,617493
2016-05-02 06:20:00,1.5969,1.9074,1.0801,0.2169,600,1.5950,1.9233,1.0479,0.2243,600,1.5987,2.1005,1.2741,0.2227,600,1.0433,1.4236,0.8718,0.1495,600,0.4669,0.6539,0.2859,0.1012,600,43.5046,6.7804,600,64.9058,4.9976,600,51.2065,54.1398,47.0595,2.2457,600,23.70396,23.83770,23.64544,0.05257,600,21.41304,21.71667,21.20701,0.14181,600,961.6949,961.7664,961.3392,0.0544,600,3.6169,3.6177,3.6134,0.0005,0.51413,0.51717,0.51207,0.00142,0.5121,0.5414,0.4706,0.0225,0.53704,0.53838,0.53645,0.00053,4.9350,9.0000,1.0000,2.1990,17.7300,26.0000,14.0000,3.2498,29.0700,40.0000,22.0000,4.8516,29.2450,36.0000,18.0000,4.7183,14.6250,18.0000,9.0000,2.3065,181.8317,219,161,14.2303,119.9933,168,98,19.3156,13.46,13.61,13.31,23.5933,27,21,21.5,617552
2016-05-02 06:30:00,1.1228,1.4937,0.8043,0.1943,600,1.1102,1.5342,0.7562,0.2136,600,1.5591,1.8250,1.2741,0.0878,600,1.1457,1.4696,0.9178,0.1182,600,0.2159,0.4239,0.0000,0.1608,600,71.1927,5.5273,600,79.0837,3.6840,600,47.3461,48.2192,46.3576,0.4217,600,23.95019,24.00861,23.82550,0.04895,600,22.24254,22.77871,21.71667,0.32001,600,961.7387,961.7664,961.6749,0.0183,600,3.6174,3.6177,3.6167,0.0002,0.52243,0.52779,0.51717,0.00320,0.4735,0.4822,0.4636,0.0042,0.53950,0.54009,0.53825,0.00049,1.2950,4.0000,0.0000,1.1519,19.9567,27.0000,15.0000,2.5695,28.2083,34.0000,22.0000,1.9125,18.9300,27.0000,12.0000,4.2287,9.6400,14.0000,6.0000,2.1966,222.1500,249,184,10.4912,198.7167,252,159,15.7446,13.57,13.66,13.51,23.4500,27,21,22.7,617611
2016-05-02 06:40:00,1.6714,2.1372,1.3099,0.2225,600,1.6475,2.2151,1.2425,0.2362,600,1.6044,1.8709,1.3659,0.0856,600,1.2870,1.6996,0.8258,0.2567,600,0.3971,0.5619,0.0000,0.0682,600,64.7791,4.9628,600,73.0640,4.7389,600,47.0756,48.2498,45.7778,0.7574,600,23.93382,24.07575,23.86822,0.05756,600,23.14039,23.59661,22.77871,0.23625,600,961.7647,961.8274,961.4612,0.0534,600,3.6176,3.6183,3.6146,0.0005,0.53140,0.53597,0.52779,0.00236,0.4708,0.4825,0.4578,0.0076,0.53934,0.54076,0.53868,0.00058,3.4250,7.0000,0.0000,1.4472,23.0300,32.0000,13.0000,5.5816,29.1933,35.0000,24.0000,1.8642,30.8650,41.0000,23.0000,4.8417,15.1650,21.0000,11.0000,2.4285,205.0400,246,176,13.4981,180.4700,217,149,14.1321,13.50,13.61,13.41,23.4300,27,21,24.1,617670
2016-05-02 06:50:00,2.4349,2.9185,1.9993,0.2618,600,2.4141,2.9931,1.9233,0.2695,600,1.5761,1.9169,1.2741,0.1779,600,1.2544,1.4696,1.0557,0.0924,600,0.6805,1.1139,0.3319,0.1974,600,59.1022,3.2290,600,66.4307,4.9732,600,46.4535,47.4258,44.4044,0.4859,600,24.42264,24.97604,24.07270,0.26535,600,23.86527,24.30464,23.59355,0.19390,600,961.7293,961.8885,961.4917,0.1427,600,3.6173,3.6189,3.6149,0.0014,0.53865,0.54305,0.53594,0.00194,0.4645,0.4743,0.4440,0.0049,0.54423,0.54976,0.54073,0.00265,9.5783,19.0000,2.0000,4.2924,22.3200,27.0000,18.0000,2.0094,28.5767,36.0000,22.0000,3.8759,47.4783,58.0000,38.0000,5.6956,23.0467,29.0000,18.0000,2.7708,186.1667,227,161,14.1634,164.3183,183,142,9.1939,13.47,13.56,13.36,27.3867,133,21,25.5,617729
2016-05-02 07:00:00,3.0152,3.4700,2.5968,0.1735,600,3.0084,3.4794,2.7014,0.1806,600,1.8889,2.5137,1.5496,0.2163,600,1.2358,1.5616,0.9637,0.1633,600,0.9123,1.4819,0.5159,0.1691,600,54.5003,2.6321,600,65.4310,3.3697,600,42.5805,45.1674,41.0474,1.2823,600,25.61563,26.05640,24.97910,0.28762,600,24.98591,25.66881,24.30769,0.41423,600,961.6980,961.9190,961.5223,0.1556,600,3.6170,3.6192,3.6152,0.0016,0.54986,0.55669,0.54308,0.00414,0.4258,0.4517,0.4105,0.0128,0.55616,0.56056,0.54979,0.00288,14.6167,27.0000,6.0000,3.6759,21.9167,29.0000,16.0000,3.5516,35.3917,49.0000,28.0000,4.7115,60.1050,70.0000,51.0000,3.7759,29.1567,34.0000,26.0000,1.8568,183.3183,207,163,9.5955,151.2300,172,137,7.4936,13.40,13.46,13.36,57.9183,66,55,28.6,617788
2016-05-02 07:10:00,3.2734,3.4240,3.1023,0.0645,600,3.2598,3.4794,2.9931,0.0747,600,3.0131,3.5237,2.3300,0.3281,600,1.5864,2.1595,1.1477,0.2569,600,0.9830,1.4819,0.6539,0.1582,600,60.8671,1.9670,600,61.1062,2.0174,600,40.2734,42.1461,38.8806,0.7847,600,26.70722,27.18863,26.05335,0.34459,600,26.05300,26.50502,25.66271,0.23543,600,961.6750,961.9495,961.5528,0.1211,600,3.6168,3.6195,3.6155,0.0012,0.56053,0.56505,0.55663,0.00235,0.4027,0.4215,0.3888,0.0078,0.56707,0.57189,0.56053,0.00345,16.1550,27.0000,9.0000,3.4391,29.5383,42.0000,20.0000,5.5851,59.8783,71.0000,45.0000,7.1474,65.7217,69.0000,62.0000,1.4027,31.7417,34.0000,29.0000,0.7676,171.0133,182,147,5.7438,169.3400,182,155,5.6000,13.37,13.41,13.31,57.4067,66,57,31.2,617847
2016-05-02 07:20:00,2.8509,3.3781,2.5048,0.2024,600,2.8430,3.3822,2.5068,0.2013,600,2.6974,3.2942,1.4119,0.3774,600,1.1084,1.5616,0.4119,0.2375,600,0.7531,1.2059,0.0000,0.2702,600,50.4176,1.7417,600,57.4517,4.9025,600,38.1712,39.0637,36.8969,0.5757,600,27.61343,27.87530,27.18558,0.23059,600,26.96471,27.59758,26.49892,0.30925,600,961.7135,962.0106,961.6138,0.1173,600,3.6171,3.6201,3.6161,0.0012,0.56965,0.57598,0.56499,0.00309,0.3817,0.3906,0.3690,0.0058,0.57613,0.57875,0.57186,0.00231,11.4267,21.0000,0.0000,5.1964,19.1450,29.0000,4.0000,5.1638,53.0017,66.0000,25.0000,8.2212,56.5300,68.0000,49.0000,4.4028,27.4567,33.0000,24.0000,2.0701,160.6433,255,104,13.9945,139.6183,161,127,4.9592,13.37,13.51,13.31,25.9333,66,21,32.0,617906
2016-05-02 07:30:00,2.8813,3.1942,1.4018,0.3552,600,2.8380,3.1877,1.4370,0.3636,600,1.6975,2.3760,0.9527,0.2681,600,0.7658,1.4696,0.0000,0.2175,600,0.6753,1.0679,0.2859,0.1886,600,53.9384,5.8586,600,58.3567,7.6938,600,35.2435,36.8969,34.0892,0.7074,600,27.71648,27.86004,27.47856,0.08849,600,28.23318,28.90683,27.59758,0.35370,600,961.8294,962.0411,961.6443,0.1548,600,3.6183,3.6204,3.6164,0.0015,0.58233,0.58907,0.57598,0.00354,0.3524,0.3690,0.3409,0.0071,0.57716,0.57860,0.57479,0.00088,9.4650,18.0000,1.0000,4.0996,11.7133,27.0000,0.0000,4.6791,31.2217,46.0000,15.0000,5.8389,57.1900,64.0000,25.0000,7.7277,27.4050,31.0000,13.0000,3.7387,163.1783,237,88,21.9314,149.6233,182,86,16.6835,13.32,13.41,13.21,23.5900,27,21,32.1,617965
2016-05-02 07:40:00,1.8155,2.8266,1.1260,0.3095,600,1.8058,2.7014,1.2425,0.2957,600,1.2240,1.8250,0.4937,0.3150,600,1.0535,1.7916,0.5038,0.3133,600,0.9179,1.4819,0.4239,0.2090,600,45.7331,9.9453,600,36.0131,15.4798,600,32.6701,34.3638,31.7393,0.5625,600,27.16381,27.47551,27.07267,0.10241,600,29.53453,29.90478,28.90988,0.28449,600,961.7816,962.0716,961.6749,0.1116,600,3.6178,3.6207,3.6167,0.0011,0.59535,0.59905,0.58910,0.00284,0.3267,0.3436,0.3174,0.0056,0.57164,0.57476,0.57073,0.00102,14.7400,27.0000,4.0000,4.5435,17.9517,34.0000,6.0000,6.8130,20.9083,34.0000,5.0000,6.8606,34.0017,56.0000,19.0000,6.7345,16.7917,26.0000,11.0000,3.0403,111.5483,1023,4,105.4017,126.2667,225,32,28.3722,13.29,13.36,13.21,23.5500,27,21,33.3,618024
2016-05-02 07:50:00,2.0682,3.0104,0.9882,0.4379,600,2.0804,2.9931,1.1452,0.3932,600,1.4051,2.6514,0.7691,0.4003,600,1.1541,1.7916,0.5498,0.2867,600,1.1206,1.8959,0.6079,0.2392,600,38.9828,11.6728,600,37.3551,18.1955,600,31.1258,32.2275,29.9387,0.4571,600,27.36269,27.64336,27.13065,0.16936,600,30.04821,30.14893,29.89563,0.06224,600,961.7723,962.0716,961.7054,0.0258,600,3.6177,3.6207,3.6171,0.0003,0.60048,0.60149,0.59896,0.00062,0.3113,0.3223,0.2994,0.0046,0.57363,0.57643,0.57131,0.00169,19.1467,36.0000,8.0000,5.2000,20.1400,34.0000,7.0000,6.2334,24.8533,52.0000,11.0000,8.7187,39.5000,60.0000,16.0000,9.5276,19.6150,29.0000,10.0000,4.0432,122.3900,1023,0,130.6405,108.8567,1018,11,49.7159,13.26,13.36,13.16,23.5933,27,21,34.6,618083
2016-05-02 08:00:00,1.8380,2.7346,0.9882,0.3989,600,1.8147,2.7014,1.0479,0.3812,600,1.8011,2.6055,1.0446,0.3793,600,1.7269,2.7574,0.8258,0.4262,600,1.6509,2.9079,0.8379,0.4254,600,29.2689,11.9815,600,30.1210,13.5414,600,30.7066,32.1055,28.8095,0.6174,600,27.97517,28.29340,27.63726,0.21723,600,30.02005,30.14588,29.93225,0.05624,600,961.7974,961.8580,961.4612,0.0464,600,3.6180,3.6186,3.6146,0.0005,0.60020,0.60146,0.59932,0.00056,0.3071,0.3211,0.2881,0.0062,0.57975,0.58293,0.57637,0.00217,30.6750,58.0000,13.0000,9.2489,32.5933,55.0000,13.0000,9.2668,33.4783,51.0000,17.0000,8.2607,34.4900,54.0000,16.0000,8.6790,16.8833,26.0000,9.0000,3.9194,96.4750,1021,3,112.1405,89.7283,1020,2,98.4079,13.22,13.31,13.16,23.6633,27,21,35.7,618142
2016-05-02 08:10:00,2.1383,3.2862,1.2639,0.4220,600,2.1499,3.2849,1.1452,0.4607,600,2.1344,3.1105,1.4119,0.3430,600,2.1642,3.0333,1.2397,0.3535,600,2.0866,3.0459,1.1599,0.3766,600,29.1455,14.1108,600,20.8970,9.7650,600,29.0966,31.0068,27.4667,0.8632,600,28.56307,28.78170,28.29035,0.14694,600,30.14978,30.28626,29.95056,0.09024,600,961.8058,961.8580,961.4917,0.0394,600,3.6181,3.6186,3.6149,0.0004,0.60150,0.60286,0.59951,0.00090,0.2910,0.3101,0.2747,0.0086,0.58563,0.58782,0.58290,0.00147,40.1450,61.0000,20.0000,8.1863,42.1033,61.0000,22.0000,7.6864,40.7383,62.0000,25.0000,7.4721,41.0250,66.0000,22.0000,9.1827,20.3300,32.0000,10.0000,4.7366,82.2333,1021,0,151.1418,96.4233,1022,0,124.9237,13.21,13.31,13.16,23.7567,27,21,36.5,618202
2016-05-02 08:20:00,2.5406,3.5619,1.4478,0.3940,600,2.5830,3.5767,1.5342,0.3827,600,2.6202,3.5696,1.5496,0.4308,600,2.4334,4.4130,1.3317,0.4955,600,2.3764,3.4599,1.1599,0.4377,600,23.9176,12.2660,600,22.4153,10.5388,600,28.1237,29.9081,26.4290,0.7616,600,28.90776,29.14487,28.77560,0.10064,600,30.33085,30.56093,30.19166,0.11887,600,961.8341,961.8885,961.7664,0.0183,600,3.6183,3.6189,3.6177,0.0002,0.60331,0.60561,0.60192,0.00119,0.2812,0.2991,0.2643,0.0076,0.58908,0.59145,0.58776,0.00101,46.4450,70.0000,20.0000,9.5143,47.9550,91.0000,24.0000,10.7747,51.3200,72.0000,28.0000,9.3841,49.7783,72.0000,26.0000,8.5737,24.7833,35.0000,14.0000,3.9352,76.3117,1023,1,118.5128,105.1550,1023,1,187.1428,13.21,13.31,13.16,23.7100,27,21,37.0,618261
2016-05-02 08:30:00,2.7385,3.7917,1.7235,0.4215,600,2.7036,4.0630,1.4370,0.4362,600,2.5935,3.6155,1.6873,0.3815,600,2.4469,3.4932,1.3777,0.3977,600,2.4431,3.5059,1.5279,0.3571,600,32.3861,11.3310,600,34.7352,11.8813,600,27.2697,28.9621,26.1544,0.4841,600,29.28352,29.39512,29.14182,0.08485,600,30.70004,31.00040,30.54567,0.14599,600,961.8370,961.8885,961.7969,0.0170,600,3.6184,3.6189,3.6180,0.0002,0.60700,0.61000,0.60546,0.00146,0.2727,0.2896,0.2615,0.0048,0.59284,0.59395,0.59142,0.00085,47.8967,71.0000,28.0000,7.7629,48.2500,71.0000,25.0000,8.6475,50.7383,73.0000,31.0000,8.3087,54.0833,77.0000,32.0000,9.1710,26.0233,40.0000,13.0000,4.4851,97.6900,1015,9,50.3671,98.4233,1022,0,96.7385,13.21,13.26,13.16,23.7100,27,21,37.1,618320
