Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-10 04:10:00,3.7248,4.1594,3.0564,0.2241,600,3.7291,4.1603,3.0904,0.2268,600,2.4570,2.7432,2.0087,0.1280,600,1.5162,1.8835,1.0557,0.1634,600,1.2287,1.4819,0.9759,0.0983,600,76.5174,3.4248,600,66.7532,4.9340,600,74.6155,75.2892,74.0684,0.3267,600,21.01279,21.09714,20.94150,0.05158,600,18.03716,18.15210,17.99036,0.03916,600,964.5975,964.6352,964.2994,0.0363,600,3.6460,3.6464,3.6430,0.0004,0.48037,0.48152,0.47990,0.00039,0.7462,0.7529,0.7407,0.0033,0.51013,0.51097,0.50941,0.00052,21.4950,27.0000,16.0000,2.1364,28.0133,36.0000,18.0000,3.5535,47.7650,54.0000,38.0000,2.7880,75.5450,85.0000,61.0000,4.8752,36.5667,41.0000,30.0000,2.3319,187.0700,228,128,14.0566,213.8500,241,180,9.7543,12.46,12.51,12.41,25.3167,29,23,18.0,1985299
2016-10-10 04:20:00,3.8469,4.1594,3.5160,0.1535,600,3.8617,4.1603,3.4794,0.1704,600,2.7053,3.2023,1.9628,0.2625,600,1.7775,2.2055,1.3777,0.1412,600,1.4226,1.9419,0.9299,0.1804,600,75.0703,3.0716,600,68.7945,6.1563,600,73.4676,74.4652,72.6951,0.4843,600,21.13495,21.20090,21.07578,0.03087,600,18.05265,18.07581,18.02088,0.01364,600,964.6139,964.9403,964.5436,0.0654,600,3.6461,3.6494,3.6454,0.0007,0.48053,0.48076,0.48021,0.00014,0.7347,0.7447,0.7270,0.0048,0.51135,0.51201,0.51076,0.00031,25.7100,37.0000,15.0000,3.9207,33.6950,43.0000,25.0000,3.0710,53.1733,64.0000,37.0000,5.7185,78.2000,85.0000,71.0000,3.3394,37.9300,41.0000,34.0000,1.7522,192.8550,244,133,17.5444,209.7383,228,187,8.7457,12.46,12.51,12.41,25.4400,29,23,18.0,1985358
2016-10-10 04:30:00,3.9006,4.4811,3.6079,0.2041,600,3.9017,4.5493,3.4794,0.2228,600,2.9197,3.5237,2.2382,0.2463,600,2.1609,2.5734,1.7456,0.1639,600,1.9205,2.4479,1.2979,0.2552,600,59.3207,6.1417,600,62.4488,5.9494,600,71.4043,72.9392,70.1010,0.6885,600,21.18031,21.20701,21.12766,0.01957,600,18.07747,18.12769,18.01782,0.03316,600,964.6588,964.9403,964.5436,0.1184,600,3.6466,3.6494,3.6454,0.0012,0.48077,0.48128,0.48018,0.00033,0.7140,0.7294,0.7010,0.0069,0.51180,0.51207,0.51128,0.00020,36.5350,48.0000,23.0000,5.5468,42.0317,51.0000,33.0000,3.5635,57.8433,71.0000,43.0000,5.3638,79.3683,92.0000,73.0000,4.4417,38.3417,45.0000,34.0000,2.2906,174.8383,211,140,16.9394,164.9567,200,142,17.4871,12.45,12.51,12.41,25.5100,29,23,18.0,1985417
2016-10-10 04:40:00,4.4093,4.8948,3.7917,0.2547,600,4.4005,4.8411,3.6740,0.2544,600,3.3044,3.7992,2.6055,0.4002,600,2.2227,2.6194,1.8376,0.1418,600,1.9672,2.4019,1.3899,0.2712,600,51.1831,1.8431,600,56.5177,2.2312,600,69.8933,70.3757,68.8192,0.4539,600,21.59311,22.04627,21.19785,0.29547,600,18.12583,18.17957,18.10633,0.01455,600,964.7417,964.9403,964.5741,0.1537,600,3.6474,3.6494,3.6457,0.0015,0.48126,0.48180,0.48106,0.00015,0.6989,0.7038,0.6882,0.0045,0.51593,0.52046,0.51198,0.00295,37.5500,47.0000,25.0000,5.8954,43.3750,52.0000,35.0000,3.0839,66.2233,77.0000,51.0000,8.7168,90.4367,101.0000,77.0000,5.5420,43.4700,48.0000,36.0000,2.6154,157.9617,189,136,6.3530,141.7950,159,130,5.2474,12.44,12.51,12.36,25.5400,29,23,18.0,1985476
2016-10-10 04:50:00,3.7471,4.2054,3.2862,0.1831,600,3.7565,4.2575,3.2849,0.1780,600,3.3331,3.7073,3.0187,0.1405,600,2.8495,3.5852,2.1135,0.3406,600,1.5688,1.8039,1.1599,0.0995,600,50.7502,2.0892,600,50.8458,3.2918,600,68.0524,68.7887,67.2323,0.4085,600,22.14446,22.18360,22.03711,0.03184,600,18.33403,18.50307,18.17347,0.09884,600,964.7034,964.9403,964.5436,0.1466,600,3.6470,3.6494,3.6454,0.0015,0.48334,0.48503,0.48173,0.00099,0.6805,0.6879,0.6723,0.0041,0.52144,0.52184,0.52037,0.00032,28.8900,34.0000,20.0000,2.1631,57.0033,73.0000,41.0000,7.4050,66.8483,75.0000,60.0000,3.0607,76.0283,86.0000,66.0000,3.9834,36.8483,42.0000,32.0000,1.8296,141.8300,162,124,9.3720,140.5633,157,123,5.9482,12.43,12.51,12.36,25.5667,29,23,18.0,1985534
2016-10-10 05:00:00,3.4957,3.9296,3.1023,0.1652,600,3.5000,3.8685,2.9931,0.1791,600,3.1127,3.4778,2.7432,0.1349,600,2.9862,3.3092,2.5274,0.1392,600,1.8451,2.4019,1.2519,0.3025,600,54.3176,3.3430,600,54.0172,1.6294,600,67.4149,68.5141,67.0186,0.3826,600,22.07886,22.13172,22.03711,0.02530,600,18.53337,18.58241,18.49696,0.02274,600,964.6796,964.9403,964.5436,0.1361,600,3.6468,3.6494,3.6454,0.0014,0.48533,0.48582,0.48497,0.00023,0.6741,0.6851,0.6702,0.0038,0.52079,0.52132,0.52037,0.00025,34.8967,47.0000,22.0000,6.5763,59.9767,67.0000,50.0000,3.0262,62.0467,70.0000,54.0000,2.9386,70.5600,80.0000,62.0000,3.5937,34.2117,38.0000,29.0000,1.8410,150.8500,164,133,4.6390,150.7117,177,125,9.5186,12.43,12.51,12.36,25.6433,29,23,18.0,1985593
2016-10-10 05:10:00,3.3754,3.8836,2.8266,0.2752,600,3.3793,3.8685,2.8959,0.2852,600,2.8703,3.5237,2.2841,0.3156,600,2.6220,2.9873,2.3434,0.1564,600,1.5233,2.2179,0.9299,0.3609,600,66.3316,3.7938,600,60.7760,2.9123,600,68.1774,69.8569,66.9881,1.0204,600,21.97751,22.04627,21.85095,0.06423,600,18.53251,18.59767,18.39930,0.05782,600,964.8752,964.9403,964.5741,0.0932,600,3.6488,3.6494,3.6457,0.0009,0.48533,0.48598,0.48399,0.00058,0.6818,0.6986,0.6699,0.0102,0.51978,0.52046,0.51851,0.00064,27.9000,43.0000,15.0000,7.8455,52.0567,60.0000,46.0000,3.4009,56.7683,71.0000,44.0000,6.8751,67.9417,79.0000,56.0000,5.9887,32.9700,38.0000,28.0000,2.9326,170.0733,187,150,8.2917,184.8917,220,155,10.8062,12.42,12.51,12.36,25.6300,29,23,18.0,1985652
2016-10-10 05:20:00,3.2308,3.5619,2.9185,0.1521,600,3.2361,3.5767,2.8959,0.1635,600,2.8836,3.1105,2.3300,0.1266,600,2.3296,2.6654,2.0215,0.1411,600,1.4536,2.0339,1.0679,0.1497,600,75.9439,2.2118,600,64.1087,3.3987,600,71.3865,73.8243,69.7653,1.1558,600,22.09465,22.21717,21.85095,0.12499,600,18.24238,18.40541,18.02393,0.10166,600,964.8973,964.9403,964.8488,0.0180,600,3.6490,3.6494,3.6485,0.0002,0.48242,0.48405,0.48024,0.00102,0.7139,0.7382,0.6977,0.0116,0.52095,0.52217,0.51851,0.00125,26.3850,39.0000,18.0000,3.2554,45.6983,53.0000,39.0000,3.0675,57.0583,62.0000,45.0000,2.7576,64.7950,72.0000,58.0000,3.3093,31.4983,35.0000,28.0000,1.6807,179.5533,207,161,9.6763,212.2250,225,195,6.2971,12.42,12.51,12.36,25.6333,29,23,18.0,1985711
2016-10-10 05:30:00,3.0518,3.2862,2.7806,0.0771,600,3.0653,3.2849,2.7986,0.0836,600,3.0231,3.2942,2.5137,0.1573,600,2.5152,2.8493,2.2055,0.1174,600,1.6717,2.0339,1.3439,0.1263,600,70.8578,1.5281,600,60.4894,3.1198,600,73.8895,74.9535,71.5354,0.8829,600,22.04454,22.20191,21.85095,0.10207,600,17.82598,18.03003,17.74621,0.08160,600,964.9436,965.2455,964.8488,0.1111,600,3.6494,3.6525,3.6485,0.0011,0.47826,0.48030,0.47746,0.00082,0.7389,0.7495,0.7154,0.0088,0.52045,0.52202,0.51851,0.00102,31.1267,39.0000,24.0000,2.7465,49.7350,57.0000,43.0000,2.5532,60.0967,66.0000,49.0000,3.4254,60.9000,66.0000,55.0000,1.6777,29.7417,32.0000,27.0000,0.8599,169.2617,189,156,8.8821,197.7583,209,188,4.3503,12.41,12.46,12.36,25.6267,29,23,18.0,1985770
2016-10-10 05:40:00,2.9868,3.3321,2.5048,0.2281,600,2.9952,3.3822,2.5068,0.2343,600,2.9187,3.2023,2.6973,0.1067,600,2.5034,2.7114,2.2515,0.1151,600,1.6549,2.0339,1.2979,0.1287,600,64.3729,3.6363,600,67.5950,2.2396,600,72.3370,73.3360,71.1081,0.6987,600,21.66661,21.85095,21.57628,0.08356,600,17.82468,17.85913,17.76452,0.02123,600,965.1616,965.2455,964.8488,0.1038,600,3.6516,3.6525,3.6485,0.0010,0.47825,0.47859,0.47765,0.00021,0.7234,0.7334,0.7111,0.0070,0.51667,0.51851,0.51576,0.00084,30.7600,39.0000,23.0000,2.7986,49.4783,54.0000,44.0000,2.5020,57.8217,64.0000,53.0000,2.3250,59.4867,67.0000,49.0000,4.9640,29.0217,33.0000,24.0000,2.4085,189.4717,204,176,6.3763,179.3083,193,153,10.3527,12.41,12.46,12.36,25.6900,29,23,18.0,1985829
2016-10-10 05:50:00,2.4043,2.6887,2.1831,0.0992,600,2.4020,2.6041,2.2151,0.1017,600,2.8682,3.1105,2.5137,0.1351,600,2.2484,2.6194,2.0215,0.1449,600,1.4864,2.0799,1.0679,0.1952,600,57.5703,5.1325,600,64.6842,3.5254,600,71.8539,72.9698,70.9555,0.6487,600,21.50746,21.61595,21.36570,0.08451,600,17.82163,17.85607,17.74926,0.02747,600,965.2058,965.5202,965.1540,0.0374,600,3.6521,3.6552,3.6515,0.0004,0.47822,0.47856,0.47749,0.00027,0.7185,0.7297,0.7096,0.0065,0.51507,0.51616,0.51366,0.00085,27.0983,40.0000,18.0000,4.2445,43.9333,52.0000,39.0000,3.1499,56.7217,62.0000,49.0000,2.9437,46.8133,53.0000,42.0000,2.1586,22.9217,25.0000,21.0000,1.0460,181.1950,202,166,10.0375,159.9500,185,130,14.6154,12.41,12.46,12.36,25.6200,29,23,18.0,1985888
2016-10-10 06:00:00,2.5811,2.8266,2.2750,0.1552,600,2.6090,2.8959,2.2151,0.1604,600,2.3173,2.6055,2.1005,0.1187,600,2.1473,2.5734,1.6996,0.2180,600,1.5044,1.9419,0.9759,0.1963,600,43.7083,1.5502,600,52.0187,4.0245,600,71.7645,73.3055,71.0166,0.7360,600,21.35949,21.41148,21.26194,0.03944,600,17.67766,17.75536,17.64550,0.02645,600,965.2754,965.5507,965.1540,0.1311,600,3.6528,3.6555,3.6515,0.0013,0.47678,0.47755,0.47645,0.00026,0.7176,0.7331,0.7102,0.0074,0.51359,0.51411,0.51262,0.00039,27.4883,37.0000,16.0000,4.2681,41.7350,51.0000,32.0000,4.7398,44.7217,51.0000,40.0000,2.5862,50.6600,56.0000,44.0000,3.3769,25.0500,28.0000,21.0000,1.6488,145.1683,170,128,11.4586,120.5333,132,110,4.4134,12.40,12.46,12.36,25.6200,29,23,18.0,1985947
2016-10-10 06:10:00,2.5519,2.8725,2.1831,0.1534,600,2.5597,2.8959,2.2151,0.1589,600,2.2423,2.4678,1.9169,0.1173,600,1.4498,1.9755,0.8718,0.2241,600,1.1052,1.5279,0.5159,0.2148,600,49.7872,5.6693,600,54.8806,2.8119,600,71.9069,73.0613,71.3828,0.3683,600,21.16390,21.26499,21.10324,0.04564,600,17.64287,17.67296,17.62108,0.01287,600,965.5108,965.8254,965.4286,0.0501,600,3.6551,3.6583,3.6543,0.0005,0.47643,0.47673,0.47621,0.00013,0.7191,0.7306,0.7138,0.0037,0.51164,0.51265,0.51103,0.00046,18.8100,28.0000,6.0000,4.6701,26.5683,38.0000,14.0000,4.8722,43.0883,48.0000,36.0000,2.5550,50.0233,57.0000,42.0000,3.3374,24.5433,28.0000,21.0000,1.6338,153.3050,171,113,8.0070,137.8383,170,115,16.1419,12.41,12.46,12.36,25.6700,29,23,18.0,1986006
2016-10-10 06:20:00,2.1146,2.5048,1.8154,0.1948,600,2.1326,2.6041,1.8260,0.2027,600,2.0729,2.7432,1.6414,0.3298,600,1.1807,1.5616,0.8258,0.1521,600,0.7866,1.0219,0.4239,0.1018,600,62.4124,4.3668,600,51.4737,4.5190,600,74.1405,75.2892,72.4509,0.7135,600,21.30615,21.49083,21.16428,0.08893,600,17.64641,17.69738,17.61193,0.02094,600,965.7001,965.8559,965.4592,0.1540,600,3.6570,3.6586,3.6546,0.0015,0.47646,0.47697,0.47612,0.00021,0.7414,0.7529,0.7245,0.0071,0.51306,0.51491,0.51164,0.00089,11.8850,17.0000,4.0000,2.2136,20.7183,29.0000,13.0000,3.3066,39.3983,54.0000,30.0000,7.1839,40.5083,49.0000,34.0000,4.2375,20.1517,25.0000,17.0000,2.0839,143.6167,171,112,12.8681,173.7300,192,141,12.4339,12.47,12.61,12.36,25.3933,29,23,18.0,1986065
2016-10-10 06:30:00,2.4310,3.0104,1.8154,0.3573,600,2.4517,3.0904,1.8260,0.3683,600,2.7655,3.0187,2.2382,0.1612,600,1.7555,2.4354,1.2857,0.2595,600,0.8997,1.2059,0.6539,0.1556,600,64.1466,2.1671,600,54.6028,4.0774,600,75.2978,75.8080,73.7327,0.4019,600,21.60691,21.72887,21.47557,0.06179,600,17.67755,17.69738,17.64550,0.00929,600,965.8227,966.1306,965.7643,0.0214,600,3.6582,3.6613,3.6576,0.0002,0.47678,0.47697,0.47645,0.00009,0.7530,0.7581,0.7373,0.0040,0.51607,0.51729,0.51476,0.00062,14.3433,21.0000,9.0000,3.3830,33.2150,48.0000,23.0000,5.6426,54.4850,60.0000,43.0000,3.5105,47.3933,60.0000,34.0000,7.7747,23.4333,30.0000,17.0000,3.7863,152.5217,178,130,11.6094,178.6683,190,168,6.1694,12.71,12.96,12.51,25.0467,29,23,18.0,1986124
2016-10-10 06:40:00,2.6874,2.9644,2.5048,0.0910,600,2.6937,2.9931,2.5068,0.1025,600,2.3151,2.7432,1.9628,0.1406,600,1.8123,2.4354,1.2397,0.1873,600,1.2501,1.7579,0.7459,0.2448,600,60.5116,3.8647,600,44.8206,9.8165,600,70.8221,73.7327,69.4296,1.1960,600,21.71160,21.77770,21.64647,0.04254,600,17.80340,18.03003,17.63939,0.12521,600,966.0648,966.4968,965.7949,0.1409,600,3.6606,3.6650,3.6579,0.0014,0.47803,0.48030,0.47639,0.00125,0.7082,0.7373,0.6943,0.0120,0.51712,0.51778,0.51646,0.00043,21.9600,33.0000,11.0000,5.3225,34.4517,48.0000,22.0000,4.0721,44.6733,54.0000,37.0000,3.0630,52.9717,59.0000,49.0000,1.9809,25.9217,29.0000,24.0000,1.0539,124.7333,181,60,27.9506,168.3233,185,142,11.0044,13.18,13.46,12.86,24.3100,27,21,18.0,1986183
2016-10-10 06:50:00,2.5168,2.7346,2.2750,0.1245,600,2.5273,2.7986,2.3123,0.1261,600,2.0543,2.3760,1.7791,0.1142,600,1.6273,2.0215,1.3317,0.1429,600,1.9853,2.4019,1.3899,0.1955,600,45.5095,3.5801,600,24.6686,4.8985,600,69.1366,70.2231,68.1783,0.4639,600,21.70628,21.76244,21.65868,0.02276,600,18.25239,18.43593,18.03003,0.11806,600,966.3435,966.5273,966.1000,0.1634,600,3.6634,3.6653,3.6610,0.0016,0.48252,0.48436,0.48030,0.00118,0.6914,0.7022,0.6818,0.0046,0.51706,0.51762,0.51659,0.00023,37.9433,47.0000,25.0000,4.2489,30.4283,39.0000,24.0000,3.1077,38.9933,46.0000,33.0000,2.4880,49.2600,54.0000,44.0000,2.7083,24.2100,27.0000,22.0000,1.2969,67.3733,103,33,13.9495,125.6550,144,106,10.1929,13.53,13.71,13.36,27.2600,129,21,18.0,1986241
2016-10-10 07:00:00,2.4845,2.8725,2.1831,0.2317,600,2.4932,2.8959,2.1178,0.2375,600,2.2228,2.6055,1.8709,0.1154,600,2.2731,2.7114,1.7916,0.2249,600,2.3390,2.8619,1.7119,0.2576,600,33.8419,3.4162,600,18.7563,10.8065,600,68.6973,71.0166,66.6219,1.4295,600,21.95994,22.08289,21.75634,0.10088,600,18.57116,18.68007,18.42677,0.06956,600,966.5074,966.8325,966.4663,0.0369,600,3.6651,3.6683,3.6647,0.0004,0.48571,0.48680,0.48427,0.00070,0.6870,0.7102,0.6662,0.0143,0.51960,0.52083,0.51756,0.00101,45.6317,57.0000,32.0000,5.5995,44.4700,54.0000,34.0000,4.8893,42.6633,51.0000,35.0000,2.5134,48.5583,57.0000,42.0000,5.0414,23.8600,28.0000,20.0000,2.4421,52.2217,1020,0,50.0674,92.4700,111,73,9.7259,13.62,13.71,13.56,57.2000,64,55,19.9,1986302
2016-10-10 07:10:00,2.5310,2.7806,2.3210,0.0973,600,2.5517,2.7986,2.3123,0.1086,600,2.0873,2.7432,1.6873,0.2145,600,2.3993,2.8033,1.9295,0.1862,600,2.0640,2.5859,1.5279,0.2404,600,25.7807,2.7649,600,5.0895,2.6669,600,67.9607,70.9861,65.7979,1.2986,600,22.04589,22.15003,21.97913,0.04445,600,18.82624,19.06461,18.67397,0.10598,600,966.6498,966.8935,966.4663,0.1532,600,3.6665,3.6689,3.6647,0.0015,0.48826,0.49065,0.48674,0.00106,0.6796,0.7099,0.6580,0.0130,0.52046,0.52150,0.51979,0.00044,39.6533,51.0000,28.0000,5.2270,47.2150,56.0000,37.0000,4.0496,39.7133,54.0000,31.0000,4.6731,49.5700,55.0000,45.0000,2.1180,24.4617,27.0000,22.0000,1.1168,69.7033,1023,0,232.8674,69.5400,86,56,7.8718,13.60,13.61,13.56,56.8017,62,55,21.7,1986361
2016-10-10 07:20:00,2.0505,2.4129,1.7695,0.1606,600,2.0763,2.5068,1.7288,0.1915,600,2.0296,2.6973,1.5496,0.3127,600,2.2316,2.5734,1.8835,0.1734,600,1.6757,2.2179,0.9759,0.2491,600,25.1503,8.4929,600,3.4912,5.4162,600,64.3872,66.0115,62.4714,0.9087,600,22.13957,22.20496,21.93945,0.07121,600,19.56792,20.08393,19.05850,0.30212,600,966.8407,966.9240,966.5273,0.1003,600,3.6684,3.6692,3.6653,0.0010,0.49568,0.50084,0.49059,0.00302,0.6439,0.6601,0.6247,0.0091,0.52140,0.52205,0.51939,0.00071,31.2133,43.0000,16.0000,5.4148,43.5683,51.0000,36.0000,3.7695,38.4567,53.0000,28.0000,6.8114,39.1150,47.0000,33.0000,3.4946,19.5733,24.0000,16.0000,1.9692,406.4900,1023,0,486.7883,67.7067,96,22,24.1754,13.61,13.71,13.56,25.6417,64,21,22.2,1986420
2016-10-10 07:30:00,2.3059,2.5968,2.0452,0.1304,600,2.2985,2.6041,2.0205,0.1376,600,2.2529,2.6514,1.6414,0.2436,600,2.0032,2.5274,1.6996,0.1690,600,1.1252,1.9419,0.5619,0.3636,600,24.4564,2.4485,600,6.7982,3.3052,600,59.6885,62.4409,56.9170,1.1810,600,21.77679,21.94555,21.69835,0.06969,600,20.60230,21.24668,20.08698,0.33699,600,966.8968,966.9546,966.5578,0.0805,600,3.6690,3.6695,3.6656,0.0008,0.50602,0.51247,0.50087,0.00337,0.5969,0.6244,0.5692,0.0118,0.51777,0.51946,0.51698,0.00070,19.2450,37.0000,7.0000,7.9048,38.6017,50.0000,32.0000,3.6750,43.3200,52.0000,30.0000,5.3055,44.6717,51.0000,39.0000,2.8374,21.8583,25.0000,19.0000,1.4148,62.6167,1023,0,207.9052,65.7700,81,43,6.9720,13.58,13.66,13.51,23.2867,27,21,22.0,1986479
2016-10-10 07:40:00,2.3593,2.6427,2.1831,0.1014,600,2.3595,2.6041,2.1178,0.1117,600,2.0180,2.5137,1.5496,0.2264,600,1.8073,2.1135,1.6076,0.0836,600,0.8844,1.1599,0.6079,0.1200,600,23.4495,2.9988,600,0.4001,7.1293,600,54.3769,57.1001,52.9801,1.1770,600,21.93183,22.18665,21.72582,0.12766,600,21.95019,22.65664,21.24973,0.40909,600,966.9641,967.2903,966.9240,0.0351,600,3.6696,3.6729,3.6692,0.0004,0.51950,0.52657,0.51250,0.00409,0.5438,0.5710,0.5298,0.0118,0.51932,0.52187,0.51726,0.00128,14.0100,20.0000,8.0000,2.6092,34.3433,41.0000,30.0000,1.8169,38.2033,49.0000,28.0000,4.9311,45.8333,52.0000,42.0000,2.2069,22.4850,25.0000,20.0000,1.1483,604.2283,1023,0,485.8913,62.9083,82,36,8.5382,13.55,13.61,13.46,23.2467,27,21,22.5,1986538
2016-10-10 07:50:00,2.4659,2.6887,2.2291,0.1018,600,2.5355,2.7986,2.2151,0.0884,600,2.2408,2.6055,1.5955,0.2276,600,1.4945,2.0675,0.6878,0.3811,600,0.6464,1.1599,0.0000,0.2203,600,16.2113,3.4324,600,2.5696,7.5952,600,51.2990,53.4074,48.3413,1.4157,600,22.49102,22.68105,22.18360,0.15281,600,23.31141,24.17035,22.65358,0.44735,600,967.0075,967.3208,966.9546,0.0279,600,3.6701,3.6732,3.6695,0.0003,0.53311,0.54170,0.52654,0.00447,0.5130,0.5341,0.4834,0.0142,0.52491,0.52681,0.52184,0.00153,8.9333,20.0000,0.0000,4.5541,27.5417,40.0000,10.0000,8.2869,43.0550,51.0000,29.0000,4.9581,48.1517,53.0000,43.0000,2.2144,24.2950,27.0000,21.0000,0.9089,449.9267,1023,0,489.1318,44.0167,1019,5,41.0060,13.49,13.61,13.41,23.3267,27,21,23.7,1986597
2016-10-10 08:00:00,2.5714,2.9185,2.0452,0.1149,600,2.6547,2.9931,2.0205,0.1356,600,2.0465,2.6055,0.9987,0.3468,600,1.2966,2.0675,0.5498,0.3444,600,0.7599,1.2059,0.2859,0.2186,600,13.9307,3.6862,600,356.7702,8.7590,600,47.4411,48.7686,46.5407,0.5494,600,22.75306,22.83975,22.67495,0.04220,600,24.42147,24.54268,24.17035,0.07203,600,967.0382,967.3513,966.7104,0.0757,600,3.6704,3.6735,3.6671,0.0008,0.54421,0.54543,0.54170,0.00072,0.4744,0.4877,0.4654,0.0055,0.52753,0.52840,0.52675,0.00042,11.3050,21.0000,1.0000,4.7532,23.2367,40.0000,7.0000,7.4878,38.8233,51.0000,16.0000,7.5530,50.4483,58.0000,39.0000,2.5009,25.5200,29.0000,19.0000,1.3939,757.7767,1023,0,423.9545,40.9450,1019,0,69.5823,13.46,13.51,13.36,23.2967,27,21,25.2,1986656
2016-10-10 08:10:00,1.8697,2.8266,1.0341,0.5447,600,1.9559,2.8959,1.1452,0.4991,600,1.2036,2.1005,0.4937,0.3734,600,0.9151,1.4696,0.4578,0.1706,600,1.0306,1.8039,0.4239,0.2572,600,5.2572,7.4952,600,12.1360,17.8895,600,45.1201,47.8530,43.4889,0.8673,600,23.05492,23.44707,22.83059,0.17639,600,24.58886,24.66170,24.52742,0.04479,600,967.0562,967.1682,966.7409,0.1039,600,3.6706,3.6717,3.6674,0.0010,0.54589,0.54662,0.54527,0.00045,0.4512,0.4785,0.4349,0.0087,0.53055,0.53447,0.52831,0.00176,17.1900,34.0000,4.0000,5.5922,14.9433,27.0000,5.0000,3.7103,20.4650,40.0000,5.0000,8.1342,35.1817,56.0000,17.0000,11.8527,18.3350,28.0000,10.0000,5.1319,289.4133,1023,0,409.2280,279.0783,1023,0,433.5174,13.45,13.51,13.36,23.3467,27,21,26.5,1986715
2016-10-10 08:20:00,1.3917,2.2291,0.8503,0.2665,600,1.4882,2.4096,0.6589,0.3079,600,1.0957,1.8250,0.5855,0.2222,600,0.8784,1.5156,0.4119,0.1960,600,0.9265,1.5279,0.4239,0.2294,600,359.7769,9.9024,600,13.5100,22.3508,600,44.2899,45.7472,42.9090,0.8017,600,23.85366,24.18867,23.44707,0.21549,600,24.83300,25.03098,24.59456,0.09355,600,967.0093,967.1682,966.7714,0.1477,600,3.6701,3.6717,3.6677,0.0015,0.54833,0.55031,0.54595,0.00094,0.4429,0.4575,0.4291,0.0080,0.53854,0.54189,0.53447,0.00215,14.9267,28.0000,4.0000,4.9866,14.1433,28.0000,4.0000,4.2626,18.1133,34.0000,7.0000,4.8404,24.7800,43.0000,13.0000,5.7989,13.5267,23.0000,5.0000,3.1659,341.7817,1023,0,423.1488,567.3617,1023,0,487.1671,13.40,13.46,13.31,23.2267,27,21,27.8,1986774
2016-10-10 08:30:00,1.4691,2.0452,0.8962,0.2066,600,1.5861,2.2151,0.8534,0.2230,600,1.3453,1.9169,0.9068,0.2085,600,1.1680,1.7456,0.4578,0.2883,600,1.1561,2.0799,0.4239,0.3575,600,354.4832,9.6533,600,357.5014,11.6678,600,41.8783,44.2824,39.6435,1.4793,600,24.40490,24.70443,24.18561,0.14252,600,25.32281,25.47655,25.03098,0.11941,600,966.9635,967.1987,966.8020,0.1530,600,3.6696,3.6720,3.6680,0.0015,0.55323,0.55477,0.55031,0.00119,0.4188,0.4428,0.3964,0.0148,0.54405,0.54704,0.54186,0.00143,19.9183,40.0000,4.0000,7.7728,20.4417,33.0000,5.0000,6.2697,23.5500,36.0000,14.0000,4.5408,26.4633,39.0000,14.0000,4.4958,14.5333,21.0000,7.0000,2.2930,619.9167,1023,0,472.0459,784.2967,1023,0,402.5831,13.38,13.46,13.31,23.1667,27,21,29.0,1986833
