Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-24 08:40:00,1.3585,2.3210,0.6664,0.3237,600,1.3430,2.4096,0.6589,0.3442,600,1.3475,2.4219,0.3559,0.4741,600,1.1817,2.4814,0.2739,0.4701,600,1.1994,2.4939,0.2859,0.4021,600,94.0938,24.1306,600,105.2867,18.3491,600,78.1524,79.1345,76.3573,0.9202,600,25.90234,26.13269,25.70544,0.11908,600,27.28758,27.69524,27.02383,0.23976,600,965.2972,965.3676,965.0014,0.0788,600,3.6530,3.6537,3.6500,0.0008,0.57288,0.57695,0.57024,0.00240,0.7815,0.7913,0.7636,0.0092,0.55902,0.56133,0.55705,0.00119,20.8583,49.0000,1.0000,8.7418,20.7383,49.0000,1.0000,10.2208,23.5983,47.0000,2.0000,10.3261,24.0583,45.0000,9.0000,7.0440,12.0333,23.0000,5.0000,3.5393,295.9867,422,83,52.7148,262.8517,485,64,69.2026,13.33,13.41,13.26,23.4033,27,21,31.0,1850878
2016-09-24 08:50:00,1.5033,2.9644,0.3447,0.4467,600,1.5693,2.7986,0.6589,0.4377,600,1.4308,2.6514,0.0000,0.4457,600,1.2881,3.1713,0.0000,0.6115,600,1.3489,2.6779,0.0000,0.5186,600,56.9393,26.5501,600,59.0009,35.6851,600,76.1898,77.3034,75.1976,0.5618,600,26.27324,26.38295,26.12659,0.08707,600,27.84336,27.99432,27.69524,0.09750,600,965.3391,965.3981,965.0319,0.0312,600,3.6534,3.6540,3.6503,0.0003,0.57843,0.57994,0.57695,0.00098,0.7619,0.7730,0.7520,0.0056,0.56273,0.56383,0.56127,0.00087,24.1350,53.0000,0.0000,11.2125,23.1017,64.0000,0.0000,13.2013,25.4317,52.0000,0.0000,9.6520,27.2083,59.0000,2.0000,9.7202,14.3600,27.0000,5.0000,4.5005,240.3783,1023,0,233.5421,198.8683,1022,4,176.0615,13.32,13.41,13.26,23.3767,27,21,31.7,1850937
2016-09-24 09:00:00,1.9297,2.8725,0.8043,0.4107,600,1.8583,3.0904,0.5616,0.4833,600,1.9976,3.2483,1.1364,0.4483,600,1.7993,3.1253,0.8258,0.4765,600,1.7430,3.1379,0.2859,0.6064,600,86.1797,16.5887,600,95.3738,16.8792,600,76.3544,77.5781,75.5638,0.5250,600,26.38771,26.48366,26.33717,0.04343,600,27.79329,27.92108,27.65862,0.08362,600,965.2134,965.3981,965.0014,0.1455,600,3.6521,3.6540,3.6500,0.0015,0.57793,0.57921,0.57659,0.00084,0.7635,0.7758,0.7556,0.0052,0.56388,0.56484,0.56337,0.00043,32.6750,63.0000,1.0000,13.1835,34.1683,63.0000,13.0000,10.3617,37.7583,65.0000,19.0000,9.7647,36.4867,57.0000,12.0000,8.9353,17.3317,30.0000,4.0000,4.9689,268.2750,395,91,48.2000,241.2650,363,107,47.3380,13.27,13.36,13.21,23.3600,27,21,32.4,1850996
2016-09-24 09:10:00,2.0950,3.1023,0.6664,0.4299,600,2.0852,3.0904,1.2425,0.3996,600,1.9719,2.9269,0.8609,0.3538,600,1.9617,3.1253,0.8718,0.3624,600,1.9129,2.9999,0.6999,0.4458,600,93.3791,18.4207,600,100.1898,21.8274,600,75.5405,76.5404,74.9229,0.3535,600,26.54528,26.60878,26.47145,0.02961,600,28.04541,28.15912,27.82647,0.07785,600,965.2643,965.3981,965.0319,0.1488,600,3.6526,3.6540,3.6503,0.0015,0.58045,0.58159,0.57826,0.00078,0.7554,0.7654,0.7492,0.0035,0.56545,0.56609,0.56471,0.00030,36.3700,60.0000,10.0000,9.6921,37.7000,63.0000,14.0000,7.8806,37.1983,58.0000,13.0000,7.7066,40.0817,62.0000,9.0000,9.3529,19.6650,30.0000,11.0000,4.1090,282.0600,421,75,62.1180,262.1233,406,123,52.5598,13.27,13.36,13.21,23.2867,27,21,33.0,1851055
2016-09-24 09:20:00,1.8273,3.6079,0.5745,0.5814,600,1.8816,3.7712,0.4644,0.5798,600,1.8938,3.2483,0.3100,0.6284,600,1.8316,3.0793,0.4578,0.5529,600,1.7830,3.4139,0.0000,0.6456,600,108.4826,20.8062,600,116.8645,21.3624,600,74.9686,75.8995,74.0074,0.3882,600,26.76721,27.04215,26.60268,0.10813,600,28.24796,28.62300,28.14081,0.12283,600,965.1707,965.4286,965.0624,0.1359,600,3.6517,3.6543,3.6506,0.0014,0.58248,0.58623,0.58141,0.00123,0.7497,0.7590,0.7401,0.0039,0.56767,0.57042,0.56603,0.00108,33.5717,69.0000,0.0000,13.9669,34.8717,62.0000,5.0000,12.0229,35.4983,65.0000,1.0000,13.6879,34.2583,73.0000,7.0000,12.6498,17.5717,37.0000,3.0000,5.9616,329.8533,509,125,61.2630,304.6367,500,107,59.7482,13.27,13.36,13.21,23.3133,27,21,33.5,1851114
2016-09-24 09:30:00,1.6615,3.2402,0.0000,0.5880,600,1.7173,2.9931,0.2699,0.5241,600,1.6223,2.9269,0.5855,0.5248,600,1.5201,2.9413,0.2739,0.5508,600,1.2984,2.6779,0.0000,0.4239,600,112.8192,30.1949,600,114.9451,20.1840,600,71.5135,74.2515,70.3452,1.2105,600,27.33876,27.58232,27.04215,0.13875,600,29.19654,29.37071,28.62606,0.19828,600,965.1364,965.4592,965.0624,0.0878,600,3.6514,3.6546,3.6506,0.0009,0.59197,0.59371,0.58626,0.00198,0.7151,0.7425,0.7035,0.0121,0.57339,0.57582,0.57042,0.00139,23.0283,53.0000,0.0000,9.1670,28.0983,59.0000,1.0000,11.9759,29.5833,58.0000,7.0000,11.4319,30.6600,65.0000,0.0000,12.7707,15.8817,29.0000,1.0000,5.3891,324.6783,520,138,57.7128,321.2517,653,7,89.4749,13.27,13.36,13.21,23.3267,27,21,34.0,1851174
2016-09-24 09:40:00,1.6960,3.1023,0.3447,0.6261,600,1.8168,3.1877,0.4644,0.6370,600,1.5809,2.9269,0.5396,0.4701,600,1.3242,2.9413,0.0000,0.5674,600,1.2208,3.3679,0.0000,0.5720,600,115.9932,28.5445,600,124.4526,29.1102,600,70.3991,71.6269,69.0329,0.6512,600,27.78466,27.89361,27.58538,0.07994,600,29.55717,29.73388,29.34934,0.13785,600,965.1287,965.1845,965.0929,0.0180,600,3.6513,3.6518,3.6509,0.0002,0.59557,0.59734,0.59349,0.00138,0.7040,0.7163,0.6903,0.0065,0.57785,0.57894,0.57585,0.00080,21.3683,68.0000,0.0000,12.3506,23.8467,59.0000,0.0000,12.3196,28.6817,58.0000,6.0000,10.2405,31.4017,62.0000,2.0000,13.6228,16.9050,31.0000,3.0000,6.5499,350.3800,546,88,82.9136,326.5400,543,147,81.2559,13.26,13.36,13.16,23.4033,27,21,34.8,1851233
2016-09-24 09:50:00,2.6340,4.3432,1.7235,0.5230,600,2.6088,4.0630,1.6315,0.5177,600,2.4978,4.2124,0.6314,0.7312,600,2.3992,3.5852,1.4236,0.5506,600,2.1876,4.1499,0.3319,0.6502,600,110.1608,14.7237,600,112.3689,16.2740,600,69.7477,71.3828,68.6361,0.6871,600,27.71463,27.80816,27.66778,0.03191,600,29.52197,29.73388,29.37071,0.09310,600,965.1077,965.1845,964.8183,0.0942,600,3.6511,3.6518,3.6482,0.0009,0.59522,0.59734,0.59371,0.00093,0.6975,0.7138,0.6864,0.0069,0.57715,0.57808,0.57668,0.00032,42.3417,85.0000,2.0000,14.1356,47.2117,73.0000,26.0000,11.9717,48.6533,86.0000,8.0000,15.9276,51.8100,89.0000,32.0000,11.3788,25.0483,40.0000,15.0000,5.3229,317.5083,575,191,47.1096,309.6933,475,192,42.0793,13.21,13.31,13.11,27.4917,137,21,35.0,1851292
2016-09-24 10:00:00,2.2131,3.3321,1.2180,0.4579,600,2.2512,3.3822,0.8534,0.4468,600,2.2290,3.4319,1.0446,0.4112,600,2.1707,3.1713,1.1017,0.4208,600,2.0007,3.1379,0.7459,0.5478,600,125.5095,26.4092,600,120.1131,22.6365,600,70.1577,71.5964,69.0939,0.6805,600,27.76268,27.80206,27.68609,0.03149,600,29.30260,29.50499,29.12351,0.13439,600,964.9781,965.1845,964.8183,0.1523,600,3.6498,3.6518,3.6482,0.0015,0.59303,0.59505,0.59124,0.00134,0.7016,0.7160,0.6909,0.0068,0.57763,0.57802,0.57686,0.00031,38.2783,63.0000,11.0000,11.9081,42.2433,64.0000,19.0000,9.1495,42.7983,69.0000,17.0000,8.9570,42.6517,67.0000,21.0000,9.9637,21.3717,33.0000,7.0000,4.5937,338.9933,511,170,64.6827,353.4983,563,130,75.3690,13.20,13.21,13.16,57.9967,68,55,37.1,1851351
2016-09-24 10:10:00,2.4932,3.9296,0.4366,0.7944,600,2.5046,3.9657,0.5616,0.7676,600,2.3787,3.7533,0.0000,0.8589,600,2.2935,3.6312,0.0000,0.7463,600,2.2618,4.3339,0.2859,0.8994,600,151.5639,20.3672,600,152.7493,23.3746,600,70.1553,71.5354,69.0329,0.5571,600,27.85922,27.91192,27.78069,0.03408,600,29.30864,29.42869,29.15708,0.09146,600,964.8317,965.1540,964.7877,0.0398,600,3.6483,3.6515,3.6479,0.0004,0.59309,0.59429,0.59157,0.00091,0.7016,0.7154,0.6903,0.0056,0.57859,0.57912,0.57781,0.00034,43.9550,89.0000,1.0000,19.5529,44.9233,74.0000,0.0000,16.2036,46.0783,76.0000,0.0000,18.6582,48.7467,80.0000,4.0000,17.2855,23.9767,39.0000,4.0000,7.8926,436.2167,967,64,73.5073,428.6800,681,255,58.9331,13.18,13.21,13.16,57.4383,64,57,38.0,1851410
2016-09-24 10:20:00,2.7597,4.2054,1.7695,0.5518,600,2.7821,4.3548,1.6315,0.5825,600,2.7760,4.5796,1.4578,0.5756,600,2.7173,4.0451,1.2857,0.5910,600,2.4979,3.6899,1.0679,0.5212,600,118.4330,16.8048,600,117.3816,17.6086,600,67.7325,70.0095,65.3706,1.1781,600,28.11119,28.35749,27.88751,0.12040,600,29.62030,29.90478,29.37071,0.13329,600,964.9111,965.1540,964.7877,0.1409,600,3.6491,3.6515,3.6479,0.0014,0.59620,0.59905,0.59371,0.00133,0.6773,0.7001,0.6537,0.0118,0.58111,0.58357,0.57888,0.00120,49.0867,75.0000,18.0000,11.3308,54.1300,83.0000,23.0000,12.8505,54.7133,94.0000,26.0000,12.5370,54.5450,86.0000,33.0000,12.0063,26.8300,43.0000,15.0000,5.9890,331.6033,507,207,50.4539,333.3183,473,212,48.0661,13.21,13.31,13.16,25.9500,66,21,37.3,1851469
2016-09-24 10:30:00,2.6465,5.2165,0.8503,1.0097,600,2.6858,5.4246,0.6589,1.0552,600,2.5462,4.8092,0.3559,1.1347,600,2.4982,5.1488,0.3659,1.1630,600,2.2914,4.7479,0.6079,1.1129,600,143.9556,22.8200,600,148.0239,27.9491,600,65.6943,67.5069,64.4246,0.7038,600,28.41273,28.60164,28.35139,0.06565,600,30.00853,30.17029,29.90173,0.05371,600,964.8311,965.1540,964.7877,0.0603,600,3.6483,3.6515,3.6479,0.0006,0.60009,0.60170,0.59902,0.00054,0.6569,0.6751,0.6442,0.0070,0.58413,0.58602,0.58351,0.00066,44.5983,98.0000,8.0000,24.1925,49.3650,107.0000,3.0000,25.2875,49.7083,99.0000,2.0000,24.7165,52.0817,108.0000,13.0000,21.9698,25.8400,54.0000,5.0000,10.8491,419.4833,655,230,79.7297,406.2817,602,241,65.0297,13.21,13.26,13.16,23.3967,27,21,36.0,1851529
2016-09-24 10:40:00,3.3319,5.3544,1.2639,0.7617,600,3.3689,5.2301,1.3397,0.7357,600,3.0798,4.9010,1.0905,0.7831,600,2.7935,4.1830,0.7798,0.8688,600,2.6452,4.1039,0.8839,0.8366,600,149.6814,18.0118,600,153.0004,19.1458,600,64.0532,65.8589,61.9526,0.9552,600,28.69665,28.76644,28.60469,0.03770,600,30.44561,30.63417,30.17029,0.12166,600,964.8560,965.1540,964.5131,0.0987,600,3.6486,3.6515,3.6451,0.0010,0.60446,0.60634,0.60170,0.00122,0.6405,0.6586,0.6195,0.0096,0.58697,0.58766,0.58605,0.00038,52.2883,84.0000,14.0000,18.1869,55.7867,86.0000,12.0000,18.8906,61.3317,101.0000,18.0000,17.0567,66.9950,111.0000,22.0000,16.5725,32.8633,52.0000,12.0000,7.5642,432.1967,585,283,54.5574,421.7167,558,276,51.3608,13.21,13.31,13.16,23.4567,27,21,36.0,1851588
2016-09-24 10:50:00,2.9025,4.9867,1.3099,0.7335,600,2.9711,4.7438,1.3397,0.7384,600,2.8234,4.5337,1.1823,0.7226,600,2.6059,4.3210,1.2857,0.7033,600,2.3442,3.9659,0.9759,0.6697,600,116.9708,17.2025,600,115.3724,18.8774,600,63.5047,64.8824,62.2578,0.6472,600,28.85439,28.97702,28.66573,0.11268,600,30.51307,30.74099,30.30763,0.14781,600,964.7512,964.8793,964.4826,0.1369,600,3.6475,3.6488,3.6448,0.0014,0.60513,0.60741,0.60308,0.00148,0.6350,0.6488,0.6226,0.0065,0.58854,0.58977,0.58666,0.00113,45.7467,81.0000,16.0000,14.5590,51.7067,89.0000,23.0000,15.2931,55.7450,93.0000,20.0000,15.7393,57.6533,103.0000,23.0000,15.9597,28.7733,47.0000,12.0000,7.5922,325.7733,494,195,54.0035,329.2700,565,164,49.3589,13.21,13.26,13.16,23.4900,27,21,36.0,1851646
2016-09-24 11:00:00,2.6975,4.6650,1.1720,0.6844,600,2.7553,5.0356,1.2425,0.6895,600,2.5642,4.5337,1.0446,0.6296,600,2.4882,4.1830,1.2857,0.5359,600,2.4838,4.2419,1.0219,0.6870,600,155.1302,23.8495,600,156.4510,23.9385,600,62.2107,63.5395,60.0299,0.8211,600,29.09287,29.26389,28.94955,0.09705,600,30.82226,30.94852,30.72878,0.06202,600,964.5861,964.8793,964.4826,0.1273,600,3.6459,3.6488,3.6448,0.0013,0.60822,0.60949,0.60729,0.00062,0.6221,0.6354,0.6003,0.0082,0.59093,0.59264,0.58950,0.00097,48.7800,87.0000,17.0000,14.9346,49.1483,86.0000,23.0000,11.6529,50.1000,93.0000,17.0000,13.7130,53.1917,96.0000,20.0000,14.8920,26.5550,50.0000,11.0000,7.0890,443.4017,682,283,68.3492,438.0833,674,270,68.1088,13.21,13.31,13.16,23.4533,27,21,36.0,1851705
2016-09-24 11:10:00,2.8980,4.1594,1.8154,0.5085,600,2.9257,4.1603,1.5342,0.5239,600,2.9511,4.0287,2.0546,0.4526,600,2.7952,4.0451,1.1937,0.5897,600,2.5026,4.2879,1.0679,0.6710,600,128.1240,21.5135,600,131.8629,22.6238,600,60.6972,62.0136,59.6026,0.5772,600,29.28620,29.33409,29.20896,0.02724,600,30.96146,31.04007,30.87222,0.05193,600,964.5554,964.8793,964.4826,0.0949,600,3.6456,3.6488,3.6448,0.0009,0.60961,0.61040,0.60872,0.00052,0.6070,0.6201,0.5960,0.0058,0.59286,0.59334,0.59209,0.00027,49.1883,88.0000,18.0000,14.5872,55.8233,83.0000,21.0000,12.8220,58.5267,82.0000,39.0000,9.8586,57.5533,85.0000,34.0000,11.0644,28.3067,41.0000,14.0000,5.3868,372.8533,565,261,64.3021,360.9767,526,255,61.0563,13.21,13.31,13.16,23.4600,27,21,36.0,1851764
2016-09-24 11:20:00,1.9117,3.8377,0.5745,0.7375,600,1.8528,3.7712,0.0000,0.7454,600,1.8122,3.5696,0.3100,0.8236,600,1.7788,3.7691,0.4119,0.8419,600,1.8006,3.4139,0.5619,0.7648,600,126.7217,30.7198,600,139.7446,35.6059,600,61.7666,62.8986,60.9149,0.5012,600,29.14484,29.39512,29.03195,0.09931,600,30.68708,30.90274,30.54872,0.10940,600,964.5396,964.8793,964.4520,0.0683,600,3.6454,3.6488,3.6445,0.0007,0.60687,0.60903,0.60549,0.00109,0.6177,0.6290,0.6091,0.0050,0.59145,0.59395,0.59032,0.00099,33.9283,69.0000,7.0000,16.6265,33.7217,77.0000,4.0000,18.3066,33.7200,72.0000,1.0000,17.9400,36.0950,78.0000,7.0000,16.0464,17.2783,37.0000,0.0000,7.6569,399.8267,719,234,101.2972,359.0117,666,94,88.6567,13.22,13.31,13.16,23.4467,27,21,36.0,1851823
2016-09-24 11:30:00,2.8027,5.4003,0.7584,1.2041,600,2.7801,5.6192,0.6589,1.2758,600,2.7276,5.1765,0.9527,1.1686,600,2.4748,4.9649,0.8718,1.1621,600,2.1636,5.1619,0.4239,1.2403,600,172.2348,29.1172,600,178.0389,33.4129,600,59.6458,61.4643,56.5813,1.3918,600,29.67911,29.81323,29.39817,0.11781,600,31.16319,31.40935,30.81423,0.21880,600,964.4536,964.8793,964.2079,0.1198,600,3.6445,3.6488,3.6421,0.0012,0.61163,0.61409,0.60814,0.00219,0.5965,0.6146,0.5658,0.0139,0.59679,0.59813,0.59398,0.00118,41.8200,107.0000,4.0000,26.9621,48.8567,103.0000,14.0000,25.2684,53.6583,107.0000,15.0000,25.4544,55.4817,112.0000,11.0000,26.1991,26.8100,56.0000,5.0000,13.1176,506.6883,729,373,94.0795,488.7533,736,348,82.8628,13.21,13.31,13.16,23.4567,27,21,36.0,1851882
2016-09-24 11:40:00,2.8614,4.2054,1.4478,0.5768,600,2.8035,3.9657,1.2425,0.5997,600,2.8339,4.1664,1.1364,0.6030,600,2.8166,4.1371,1.1477,0.6601,600,2.6314,4.6559,1.2059,0.7072,600,152.7088,16.3427,600,158.1359,16.0025,600,57.8281,59.0533,55.9404,0.7313,600,29.70801,29.86816,29.62706,0.05869,600,31.37323,31.44597,31.26591,0.05337,600,964.4083,964.5741,964.2384,0.1334,600,3.6441,3.6457,3.6424,0.0013,0.61373,0.61446,0.61266,0.00053,0.5783,0.5905,0.5594,0.0073,0.59708,0.59868,0.59627,0.00059,51.9883,96.0000,21.0000,15.3735,56.2883,85.0000,20.0000,14.3525,55.9750,85.0000,19.0000,13.1350,56.7583,86.0000,26.0000,12.5499,27.0500,39.0000,11.0000,6.1661,446.4167,566,280,45.8563,429.6900,539,247,47.0337,13.21,13.26,13.16,23.4400,27,21,36.0,1851941
2016-09-24 11:50:00,2.7445,4.9407,1.1260,0.6927,600,2.7258,5.2301,1.3397,0.6488,600,2.8290,4.6715,1.8250,0.5618,600,2.7913,4.6889,1.6076,0.6442,600,2.7241,4.5179,1.5739,0.6698,600,125.9989,11.6205,600,128.0529,13.2162,600,57.3050,58.6871,55.7573,0.6367,600,29.91681,29.93835,29.86511,0.01078,600,31.54224,31.62603,31.43071,0.05588,600,964.3583,964.5741,964.2079,0.1358,600,3.6436,3.6457,3.6421,0.0014,0.61542,0.61626,0.61431,0.00056,0.5730,0.5869,0.5576,0.0064,0.59917,0.59938,0.59865,0.00011,54.0050,93.0000,29.0000,14.5607,55.7383,97.0000,30.0000,14.0082,55.8683,96.0000,34.0000,12.2373,54.2150,102.0000,19.0000,15.0722,26.2517,52.0000,12.0000,6.6710,361.2350,456,215,37.8062,354.6450,513,245,33.2878,13.21,13.31,13.11,27.4633,139,21,36.0,1852000
2016-09-24 12:00:00,2.6469,4.0215,1.3558,0.4099,600,2.6748,4.0630,1.6315,0.4194,600,2.8019,3.8910,1.8709,0.3834,600,2.7669,3.9071,1.7456,0.4503,600,2.5394,4.1959,1.2059,0.6140,600,126.4525,11.5239,600,127.6328,10.2557,600,57.5529,58.7786,56.5203,0.5214,600,29.93838,29.96887,29.88647,0.01797,600,31.50254,31.58940,31.37577,0.06738,600,964.2240,964.2994,963.9332,0.0843,600,3.6422,3.6430,3.6393,0.0008,0.61503,0.61589,0.61376,0.00067,0.5755,0.5878,0.5652,0.0052,0.59938,0.59969,0.59886,0.00018,49.9900,86.0000,21.0000,13.3482,55.2067,80.0000,33.0000,9.7922,55.2767,79.0000,35.0000,8.3508,52.0900,82.0000,24.0000,8.9197,25.7267,40.0000,15.0000,4.3123,360.2650,449,283,29.2538,355.9517,454,265,32.8714,13.19,13.21,13.16,59.5083,70,55,37.6,1852059
2016-09-24 12:10:00,3.0041,4.3432,1.3099,0.6052,600,3.0481,4.2575,1.7288,0.5337,600,3.0039,4.3042,1.4578,0.6220,600,2.9252,4.2750,1.6996,0.5604,600,2.6889,4.1039,1.2059,0.6204,600,125.6804,8.6031,600,129.9138,8.6095,600,58.7310,59.7247,57.1612,0.5707,600,29.80706,29.89868,29.72167,0.05123,600,31.32305,31.38188,31.25675,0.03877,600,963.8503,964.2689,963.5975,0.1567,600,3.6385,3.6427,3.6360,0.0016,0.61323,0.61382,0.61257,0.00039,0.5873,0.5972,0.5716,0.0057,0.59807,0.59899,0.59722,0.00051,53.2400,84.0000,21.0000,13.4859,58.6500,88.0000,32.0000,12.1854,59.6783,88.0000,26.0000,13.5472,59.8633,89.0000,23.0000,13.1680,29.5650,42.0000,16.0000,5.4875,366.6917,487,257,24.6264,353.7017,471,247,24.5955,13.20,13.26,13.16,55.5417,64,23,39.0,1852118
2016-09-24 12:20:00,3.3833,5.5382,1.9533,0.6437,600,3.4256,5.5219,2.4096,0.6261,600,3.3392,5.6815,1.8709,0.6040,600,3.1287,4.8269,1.7916,0.4948,600,2.8688,5.1159,1.3899,0.5216,600,132.7941,18.3329,600,135.4886,18.0325,600,57.2692,59.4806,54.8418,1.0095,600,30.05782,30.22828,29.87732,0.09085,600,31.68055,32.14484,31.32084,0.22508,600,963.3924,963.6891,963.0177,0.1957,600,3.6339,3.6369,3.6302,0.0020,0.61681,0.62145,0.61321,0.00225,0.5727,0.5948,0.5484,0.0101,0.60058,0.60228,0.59877,0.00091,57.1500,106.0000,25.0000,11.3395,63.0750,100.0000,34.0000,10.7591,66.9800,118.0000,35.0000,13.1559,68.1133,115.0000,37.0000,14.0051,33.4467,55.0000,23.0000,6.4374,383.3483,533,252,51.6134,374.8983,524,236,52.5537,13.22,13.31,13.16,23.3967,27,21,37.9,1852179
2016-09-24 12:30:00,4.1092,5.4922,1.9074,0.7665,600,4.1645,5.5219,2.4096,0.7289,600,4.0041,5.6356,2.4219,0.8080,600,3.9446,5.2868,2.1595,0.7897,600,3.8208,5.6219,1.9419,0.7756,600,150.1533,18.0809,600,153.8526,17.9568,600,55.5196,57.4053,54.0788,0.8422,600,30.23787,30.45411,30.12757,0.07678,600,32.14163,32.38594,31.96783,0.11543,600,963.0385,963.3534,962.9872,0.0375,600,3.6304,3.6335,3.6299,0.0004,0.62142,0.62386,0.61968,0.00115,0.5552,0.5741,0.5408,0.0084,0.60238,0.60454,0.60128,0.00077,77.8467,117.0000,37.0000,16.8601,80.8150,110.0000,42.0000,17.1716,81.4633,117.0000,47.0000,17.6007,83.9083,114.0000,36.0000,16.6774,41.0433,55.0000,23.0000,7.4946,434.5950,536,294,51.1072,423.0783,528,245,51.5373,13.21,13.31,13.16,23.4567,27,21,37.0,1852238
2016-09-24 12:40:00,3.8152,5.5842,1.2639,0.9518,600,3.9166,6.0082,1.1452,0.9259,600,3.6734,5.7274,1.0446,0.9756,600,3.6492,5.7007,1.3777,0.9947,600,3.3214,6.3579,1.1599,0.8905,600,140.3076,21.8701,600,139.1475,19.4918,600,53.7187,55.5742,51.9425,0.7294,600,30.68387,30.95157,30.45411,0.14134,600,32.60537,32.82540,32.38594,0.10411,600,963.0603,963.3839,962.9872,0.0763,600,3.6306,3.6338,3.6299,0.0008,0.62605,0.62825,0.62386,0.00104,0.5372,0.5557,0.5194,0.0073,0.60684,0.60952,0.60454,0.00141,66.9900,133.0000,20.0000,19.3579,74.3933,119.0000,25.0000,21.6283,74.2600,119.0000,17.0000,21.2503,77.5100,116.0000,22.0000,20.7085,38.4950,60.0000,10.0000,9.5202,393.9933,596,232,56.0730,396.1183,562,277,62.4791,13.21,13.26,13.16,23.4400,27,21,37.0,1852297
2016-09-24 12:50:00,3.7290,5.2165,2.0912,0.5775,600,3.7210,5.0356,2.2151,0.5839,600,3.5942,5.0846,1.5955,0.6446,600,3.3896,5.0569,1.6076,0.6735,600,3.1904,5.4379,1.0679,0.8301,600,134.4230,9.8918,600,135.8976,11.2785,600,52.5198,53.5600,51.3627,0.4978,600,30.79075,30.96072,30.71657,0.07612,600,32.67485,32.82235,32.56294,0.06784,600,963.0354,963.3839,962.7125,0.1175,600,3.6304,3.6338,3.6271,0.0012,0.62675,0.62822,0.62563,0.00068,0.5252,0.5356,0.5136,0.0050,0.60791,0.60961,0.60717,0.00076,64.1417,113.0000,18.0000,18.0465,68.7483,105.0000,30.0000,14.6441,72.5350,105.0000,29.0000,14.0415,75.6350,108.0000,40.0000,12.5646,36.4833,50.0000,21.0000,6.0030,383.8600,515,265,32.2833,378.6633,490,303,28.2381,13.21,13.31,13.11,27.4300,137,21,37.0,1852356
2016-09-24 13:00:00,3.1724,5.1705,1.2639,0.8434,600,3.1666,5.2301,0.9507,0.8741,600,3.2281,5.5438,1.4119,0.7951,600,3.0244,5.0109,1.1477,0.7537,600,2.9459,4.6099,1.0679,0.8015,600,120.0679,14.9954,600,117.4140,14.5246,600,52.4198,53.4684,51.6984,0.3911,600,30.66065,30.82339,30.57924,0.05958,600,32.52852,32.75216,32.33100,0.15077,600,962.9240,963.1092,962.7125,0.1581,600,3.6292,3.6311,3.6271,0.0016,0.62529,0.62752,0.62331,0.00151,0.5242,0.5347,0.5170,0.0039,0.60661,0.60823,0.60579,0.00060,58.8250,95.0000,18.0000,17.4245,60.8067,104.0000,20.0000,16.3886,64.5617,115.0000,25.0000,17.3182,63.5250,107.0000,22.0000,18.3498,30.7833,52.0000,8.0000,8.9873,331.2483,441,208,41.3888,337.9333,472,260,42.7382,13.16,13.21,13.11,58.2417,70,57,38.6,1852415
