Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-05 04:10:00,1.7753,2.8725,0.7124,0.3722,600,1.7536,2.8959,0.6589,0.3895,600,1.8034,2.9728,0.9987,0.3812,600,1.6728,3.2173,0.4578,0.5117,600,1.7106,3.1839,0.5619,0.5408,600,29.9716,16.6321,600,28.9323,16.8041,600,55.8758,57.5884,54.6586,0.6863,600,29.39554,29.51720,29.34629,0.03482,600,30.50547,30.77456,30.28321,0.17325,600,955.1418,955.2049,954.8082,0.0660,600,3.5514,3.5520,3.5481,0.0007,0.60505,0.60775,0.60283,0.00173,0.5588,0.5759,0.5466,0.0069,0.59396,0.59517,0.59346,0.00035,31.9717,64.0000,7.0000,11.7562,31.4183,65.0000,5.0000,11.1253,33.5283,59.0000,16.0000,8.3029,33.1267,57.0000,10.0000,8.0973,16.2550,28.0000,5.0000,4.0050,120.7933,1023,1,187.6084,122.7017,1021,1,186.2462,13.15,13.21,13.11,23.0833,25,21,38.0,4265010
2017-07-05 04:20:00,1.7116,2.8266,0.0000,0.5176,600,1.7751,3.0904,0.3671,0.5049,600,1.6408,2.8351,0.0000,0.4756,600,1.4567,2.7574,0.2739,0.4032,600,1.3840,2.5859,0.2859,0.5041,600,30.4026,35.9909,600,30.7731,34.5472,600,53.4997,55.6352,49.8367,1.3320,600,29.91631,30.23743,29.43174,0.28432,600,31.25372,31.98004,30.75930,0.39065,600,955.1133,955.2049,954.8082,0.1162,600,3.5511,3.5520,3.5481,0.0012,0.61254,0.61980,0.60759,0.00391,0.5350,0.5564,0.4984,0.0133,0.59916,0.60237,0.59432,0.00284,24.8717,51.0000,1.0000,10.9588,26.7183,55.0000,1.0000,8.7662,30.0067,56.0000,0.0000,10.2984,31.7683,56.0000,0.0000,11.1782,16.4767,30.0000,2.0000,5.1914,198.2117,1023,0,280.0190,260.1583,1023,0,333.4432,13.13,13.21,13.06,23.0600,25,21,38.5,4265069
2017-07-05 04:30:00,1.9529,4.0215,0.0000,0.7524,600,2.0557,4.5493,0.5616,0.7117,600,2.0572,3.9369,0.0000,0.7269,600,1.8982,3.3092,0.3199,0.5830,600,1.8317,3.4139,0.5619,0.5423,600,32.4657,29.0901,600,31.5261,29.4870,600,49.6585,51.6373,47.7920,0.9216,600,30.50582,30.81729,30.18555,0.22899,600,32.09196,32.38899,31.90375,0.16910,600,955.0456,955.2049,954.8387,0.1547,600,3.5505,3.5520,3.5484,0.0015,0.62092,0.62389,0.61904,0.00169,0.4966,0.5164,0.4779,0.0092,0.60506,0.60817,0.60186,0.00229,34.6050,69.0000,7.0000,11.7897,36.3183,67.0000,2.0000,12.6773,39.0667,80.0000,0.0000,15.8087,37.0000,82.0000,0.0000,16.3494,19.3617,45.0000,4.0000,7.3171,218.3150,1023,0,297.6721,198.7567,1023,0,280.6865,13.13,13.21,13.06,23.1600,25,21,39.4,4265128
2017-07-05 04:40:00,2.5747,3.9756,1.4018,0.5589,600,2.5741,3.7712,1.4370,0.5071,600,2.5943,3.8910,1.0905,0.5359,600,2.2982,3.6772,1.2857,0.4329,600,2.0916,3.5979,0.8379,0.5124,600,32.5762,20.0071,600,33.2640,21.0611,600,50.4706,51.7594,48.8296,0.7207,600,30.35811,30.60976,30.24964,0.09532,600,32.07284,32.28217,31.94952,0.08435,600,954.9102,955.2355,954.8387,0.0801,600,3.5491,3.5524,3.5484,0.0008,0.62073,0.62282,0.61950,0.00084,0.5047,0.5176,0.4883,0.0072,0.60358,0.60610,0.60250,0.00095,40.2533,73.0000,13.0000,11.1386,45.0167,75.0000,23.0000,9.4132,50.7550,79.0000,18.0000,11.6720,50.5200,81.0000,25.0000,12.1599,24.6917,37.0000,13.0000,5.2143,178.5400,1021,0,253.4335,145.3367,1023,0,213.0233,13.14,13.21,13.06,23.0800,25,21,40.0,4265187
2017-07-05 04:50:00,2.2763,3.7917,0.9422,0.5609,600,2.3859,4.0630,1.3397,0.5353,600,2.1321,3.6614,0.4477,0.6083,600,2.1289,3.6312,0.2739,0.6026,600,2.1891,3.6899,0.8379,0.5729,600,35.3612,16.5965,600,43.3507,19.2946,600,49.9283,51.5458,48.8601,0.5169,600,30.60712,30.85696,30.25269,0.21716,600,32.55220,32.77047,32.27607,0.14488,600,954.9458,955.2355,954.8387,0.1203,600,3.5495,3.5524,3.5484,0.0012,0.62552,0.62770,0.62276,0.00145,0.4993,0.5155,0.4886,0.0052,0.60607,0.60857,0.60253,0.00217,42.3733,75.0000,13.0000,12.4548,41.3350,74.0000,1.0000,13.1033,40.6883,74.0000,4.0000,13.2490,44.0283,77.0000,15.0000,12.2039,22.7567,40.0000,12.0000,5.5038,134.2817,1019,6,114.3594,115.6033,1021,1,129.4555,13.12,13.21,13.06,31.1317,139,21,40.2,4265246
2017-07-05 05:00:00,2.5381,4.9407,0.4826,0.7434,600,2.6569,4.8411,1.1452,0.6925,600,2.3617,4.4878,0.0000,0.8629,600,2.0668,4.7349,0.0000,0.8971,600,2.0621,4.7019,0.5619,0.9523,600,63.1283,42.7327,600,70.8275,37.7863,600,48.6959,49.8672,47.4258,0.5876,600,31.08429,31.26896,30.85391,0.13972,600,32.72238,32.99631,32.46834,0.19334,600,954.9658,955.2355,954.8387,0.1337,600,3.5497,3.5524,3.5484,0.0013,0.62722,0.62996,0.62468,0.00193,0.4870,0.4987,0.4743,0.0059,0.61084,0.61269,0.60854,0.00140,39.6133,97.0000,7.0000,20.7018,40.0583,98.0000,0.0000,19.3433,45.7083,92.0000,0.0000,18.7462,49.7233,102.0000,5.0000,16.1753,25.5433,48.0000,10.0000,7.1199,288.1183,1023,1,241.2855,310.2967,1023,1,280.5068,13.05,13.11,13.01,60.3350,74,55,42.6,4265305
2017-07-05 05:10:00,2.1298,4.2513,0.2988,0.6659,600,2.1415,4.1603,0.3671,0.7281,600,2.1086,3.7992,0.0000,0.7006,600,2.1703,3.7691,0.2739,0.6798,600,2.0870,3.9659,0.0000,0.8332,600,69.9839,25.5880,600,68.9980,26.3267,600,47.4271,48.8601,46.0829,0.5961,600,31.18375,31.45512,31.09500,0.09730,600,32.91291,33.05734,32.76437,0.08956,600,954.9456,955.2355,954.8387,0.1237,600,3.5495,3.5524,3.5484,0.0012,0.62913,0.63057,0.62764,0.00090,0.4743,0.4886,0.4608,0.0060,0.61184,0.61455,0.61095,0.00097,40.1717,81.0000,0.0000,18.0728,42.2350,77.0000,1.0000,14.7804,40.1950,77.0000,0.0000,15.2056,40.8400,87.0000,1.0000,14.4897,20.2433,41.0000,2.0000,7.4860,196.7150,781,13,78.9647,197.7683,1021,1,80.0253,13.01,13.06,13.01,57.1317,66,57,44.0,4265364
2017-07-05 05:20:00,2.6691,4.3432,0.3447,0.7243,600,2.7461,4.5493,1.1452,0.7111,600,2.5860,4.0746,1.0446,0.6422,600,2.4462,3.8611,0.4578,0.5968,600,2.3521,4.1499,0.6079,0.7877,600,79.4657,26.2329,600,83.8150,30.4696,600,46.4609,47.3342,45.8998,0.2999,600,31.60607,31.71148,31.45207,0.07326,600,33.16123,33.31065,33.01767,0.07212,600,955.0195,955.2660,954.8692,0.1481,600,3.5502,3.5527,3.5487,0.0015,0.63161,0.63311,0.63018,0.00072,0.4646,0.4733,0.4590,0.0030,0.61606,0.61711,0.61452,0.00073,45.9183,85.0000,8.0000,17.1238,48.2350,79.0000,5.0000,12.9767,50.5750,83.0000,17.0000,13.9880,52.5733,89.0000,2.0000,15.7602,26.4600,45.0000,10.0000,7.3117,234.3417,420,0,86.6433,223.6167,1023,7,87.4865,13.06,13.16,13.01,26.7783,66,21,43.5,4265423
2017-07-05 05:30:00,2.6160,4.3892,1.1720,0.6307,600,2.7304,4.6466,1.0479,0.6542,600,2.6437,4.0746,0.9987,0.6217,600,2.6112,4.1371,1.1017,0.7344,600,2.3968,4.2419,0.4699,0.9665,600,108.9179,21.1197,600,111.0786,22.6281,600,46.2017,47.4563,45.0453,0.6150,600,31.65760,31.76031,31.52837,0.06220,600,33.37055,33.57006,33.14585,0.10563,600,954.9664,955.2660,954.8692,0.1057,600,3.5497,3.5527,3.5487,0.0011,0.63371,0.63570,0.63146,0.00106,0.4620,0.4746,0.4505,0.0062,0.61658,0.61760,0.61528,0.00062,46.8883,87.0000,5.0000,21.0116,51.8217,85.0000,19.0000,15.9686,51.8317,83.0000,16.0000,13.5408,51.4183,90.0000,20.0000,13.7234,26.2983,46.0000,9.0000,6.7264,313.3183,489,167,64.3414,306.2717,506,185,60.1567,13.07,13.16,13.01,23.0833,25,21,42.5,4265484
2017-07-05 05:40:00,2.7367,4.5271,1.1260,0.6843,600,2.7842,4.8411,0.7562,0.7428,600,2.7870,4.7633,1.1364,0.7210,600,2.7187,4.5050,1.2397,0.6411,600,2.6439,4.4719,1.2979,0.6208,600,139.0489,17.6488,600,143.1331,19.7525,600,46.6033,47.3647,45.9914,0.2958,600,31.58007,31.70232,31.51921,0.04628,600,33.44583,33.56395,33.34727,0.06504,600,954.9538,955.2355,954.8692,0.0943,600,3.5495,3.5524,3.5487,0.0009,0.63446,0.63564,0.63347,0.00065,0.4660,0.4736,0.4599,0.0030,0.61580,0.61702,0.61519,0.00046,52.2617,92.0000,23.0000,13.4953,54.1600,93.0000,22.0000,13.9402,54.9533,98.0000,19.0000,15.7039,54.0450,93.0000,19.0000,14.8880,26.8517,48.0000,6.0000,7.6370,405.2500,635,292,56.5907,391.2483,516,80,51.3062,13.07,13.16,13.01,23.1067,25,21,42.0,4265543
2017-07-05 05:50:00,2.9677,4.9867,1.2639,0.7600,600,3.0184,5.0356,1.3397,0.7455,600,2.7041,4.4878,0.3100,0.8337,600,2.7340,5.0569,1.1017,0.8055,600,2.6705,4.7479,0.7919,0.8099,600,150.4043,16.4180,600,151.2359,18.4721,600,46.4757,47.8835,45.3505,0.6346,600,31.92256,32.08075,31.70232,0.11531,600,33.75189,34.06751,33.41746,0.20079,600,954.9892,955.2660,954.8692,0.1286,600,3.5499,3.5527,3.5487,0.0013,0.63752,0.64068,0.63417,0.00201,0.4648,0.4788,0.4535,0.0063,0.61923,0.62081,0.61702,0.00115,52.8383,98.0000,12.0000,17.6068,54.4917,105.0000,19.0000,17.5138,53.1467,92.0000,1.0000,18.1603,59.0717,103.0000,22.0000,16.5365,29.2600,50.0000,12.0000,7.6651,427.8467,621,194,53.3427,424.4600,598,319,46.9389,13.07,13.11,13.01,23.0967,25,21,42.0,4265602
2017-07-05 06:00:00,2.0967,3.7917,0.8043,0.5560,600,2.0165,3.7712,0.6589,0.6402,600,1.9941,3.4778,0.6773,0.5398,600,2.0109,3.6772,0.0000,0.6738,600,2.1340,3.9659,0.4239,0.7193,600,153.5514,27.0433,600,155.9182,30.1861,600,46.1258,47.3647,44.6486,0.6444,600,32.04940,32.22419,31.78167,0.16557,600,33.77269,34.00037,33.53038,0.15437,600,954.9123,955.2355,954.8692,0.0309,600,3.5491,3.5524,3.5487,0.0003,0.63773,0.64000,0.63530,0.00154,0.4613,0.4736,0.4465,0.0064,0.62049,0.62224,0.61782,0.00166,41.1750,81.0000,4.0000,15.6372,38.7767,75.0000,0.0000,14.6282,37.6833,70.0000,9.0000,11.7568,40.1200,77.0000,12.0000,12.0985,18.9583,37.0000,5.0000,6.5827,442.1917,738,252,86.4665,434.0017,727,274,77.4035,13.07,13.16,13.01,23.1600,27,21,42.0,4265660
2017-07-05 06:10:00,2.5791,4.1594,0.3447,0.7109,600,2.7584,4.4520,1.2425,0.6607,600,2.3885,4.2124,0.3559,0.6881,600,2.3158,3.7691,0.8718,0.5486,600,2.3808,3.5519,0.9759,0.5320,600,140.2994,27.3272,600,150.4055,29.5271,600,46.5739,48.0361,45.5947,0.5879,600,32.27337,32.52937,32.18757,0.10038,600,33.88073,34.20789,33.74706,0.09416,600,954.9066,954.9303,954.8692,0.0177,600,3.5491,3.5493,3.5487,0.0002,0.63881,0.64208,0.63747,0.00094,0.4657,0.4804,0.4559,0.0059,0.62273,0.62529,0.62188,0.00100,46.5417,72.0000,16.0000,11.5649,45.4000,77.0000,14.0000,11.9295,46.2733,86.0000,2.0000,14.9870,50.6150,85.0000,2.0000,15.4670,26.5867,44.0000,11.0000,6.7936,423.4917,657,219,83.6902,395.1983,596,236,77.5331,13.07,13.16,13.01,23.1267,25,21,41.4,4265719
2017-07-05 06:20:00,1.8300,4.4811,0.0000,0.9918,600,1.8996,4.0630,0.2699,0.8528,600,1.8752,3.8451,0.0000,0.9055,600,1.9433,4.0911,0.0000,0.9664,600,1.8160,3.8739,0.0000,0.8883,600,96.0955,63.1929,600,74.7405,66.6184,600,45.8911,47.4258,44.2824,0.6316,600,32.57728,33.02988,32.36152,0.22231,600,34.32878,34.83352,34.04920,0.23614,600,954.8773,954.9303,954.5640,0.0859,600,3.5488,3.5493,3.5456,0.0009,0.64329,0.64834,0.64049,0.00236,0.4589,0.4743,0.4428,0.0063,0.62577,0.63030,0.62362,0.00222,34.2717,79.0000,0.0000,19.2937,37.3083,84.0000,0.0000,20.9976,35.1883,78.0000,0.0000,19.5369,34.3533,92.0000,0.0000,21.5170,17.7567,40.0000,1.0000,8.7679,387.9867,1023,0,290.0133,357.9167,1022,2,238.0058,13.07,13.16,13.01,23.1100,27,21,41.0,4265778
2017-07-05 06:30:00,3.0618,5.0786,0.4826,0.9869,600,3.2180,4.9383,1.2425,0.7749,600,3.0932,6.0028,0.3100,0.9410,600,3.0988,5.4248,1.3777,0.9111,600,2.8618,5.4839,0.5619,1.0373,600,142.5004,18.2238,600,145.0661,16.5692,600,45.1903,46.1745,44.0382,0.6138,600,32.67372,33.02683,32.45308,0.20611,600,34.64627,34.93118,34.39405,0.18317,600,954.7340,954.9608,954.5335,0.1616,600,3.5473,3.5496,3.5453,0.0016,0.64646,0.64931,0.64394,0.00183,0.4519,0.4617,0.4404,0.0061,0.62674,0.63027,0.62453,0.00206,56.9983,114.0000,7.0000,22.5497,62.4250,113.0000,25.0000,19.8117,61.6233,125.0000,1.0000,20.4960,61.1183,105.0000,5.0000,21.4736,31.3117,49.0000,11.0000,7.9668,409.7450,539,214,47.4959,402.1117,598,254,52.3331,13.07,13.16,13.01,23.1133,27,21,41.0,4265837
2017-07-05 06:40:00,2.5758,4.8028,0.5745,0.8306,600,2.6761,4.3548,1.0479,0.7838,600,2.7302,4.3042,0.4018,0.6771,600,2.7099,4.2290,1.1937,0.6300,600,2.5555,4.1959,1.0679,0.6650,600,111.3703,26.9806,600,113.4925,24.8321,600,45.6022,46.9985,44.4960,0.6095,600,32.86296,32.96274,32.66976,0.05441,600,34.74576,34.89456,34.57411,0.10722,600,954.5946,954.9303,954.5335,0.0662,600,3.5459,3.5493,3.5453,0.0007,0.64746,0.64895,0.64574,0.00107,0.4560,0.4700,0.4450,0.0061,0.62863,0.62963,0.62670,0.00054,50.3383,86.0000,18.0000,14.4564,53.9683,87.0000,21.0000,13.6996,53.7150,88.0000,3.0000,14.7478,50.5450,99.0000,7.0000,18.0713,25.7400,43.0000,9.0000,8.0584,321.5350,511,187,70.8730,316.1117,632,116,78.2878,13.07,13.11,13.01,23.0833,25,21,41.0,4265896
2017-07-05 06:50:00,2.8706,4.2973,0.2988,0.8326,600,2.8761,4.5493,0.8534,0.7677,600,2.8554,4.3042,0.3100,0.7618,600,2.9021,4.5050,0.2739,0.8183,600,2.7115,4.3799,0.0000,0.9660,600,172.9391,27.9782,600,177.3233,23.6408,600,45.3026,46.2966,44.7707,0.3371,600,33.03201,33.13059,32.82235,0.07895,600,34.84319,35.05020,34.57717,0.14931,600,954.5694,954.6251,954.2589,0.0532,600,3.5457,3.5463,3.5426,0.0005,0.64843,0.65050,0.64577,0.00149,0.4530,0.4630,0.4477,0.0034,0.63032,0.63131,0.62822,0.00079,53.7400,90.0000,0.0000,20.9765,58.1483,93.0000,1.0000,17.7934,56.4433,88.0000,1.0000,16.5923,56.9583,88.0000,1.0000,18.1152,27.7967,45.0000,7.0000,7.8928,504.3650,839,360,69.4057,492.0983,813,225,82.1289,13.07,13.16,13.01,23.1067,25,21,41.0,4265955
2017-07-05 07:00:00,3.1121,6.1357,1.0801,0.8895,600,3.2632,6.4945,1.1452,0.9331,600,3.0218,5.7733,0.9987,0.9224,600,3.0127,5.8847,1.5156,0.7490,600,3.0172,4.7939,1.2059,0.7074,600,133.5888,22.1598,600,144.6618,20.9552,600,45.8815,47.0595,44.7707,0.5252,600,33.04571,33.27097,32.97189,0.08323,600,34.89200,35.00748,34.80606,0.05313,600,954.5033,954.5946,954.2589,0.1271,600,3.5450,3.5459,3.5426,0.0013,0.64892,0.65007,0.64806,0.00053,0.4588,0.4706,0.4477,0.0053,0.63046,0.63271,0.62972,0.00083,60.3767,99.0000,21.0000,15.3787,60.5533,123.0000,28.0000,16.2872,60.0683,120.0000,16.0000,20.0910,62.2133,128.0000,18.0000,19.3533,31.7767,65.0000,10.0000,9.5939,408.3883,574,213,59.8703,376.0600,519,170,63.2558,13.08,13.16,13.01,23.1267,25,21,41.0,4266014
2017-07-05 07:10:00,2.3652,6.1357,0.0000,1.1384,600,2.3669,5.8137,0.5616,1.0754,600,2.2751,4.8551,0.3559,1.0096,600,2.3232,4.3210,0.0000,1.1158,600,2.2512,4.9779,0.0000,1.0914,600,131.7168,40.3478,600,125.9885,48.2775,600,45.4250,46.2050,44.3434,0.5006,600,33.53030,33.75927,33.26792,0.14706,600,35.30687,35.68194,34.93423,0.26215,600,954.4104,954.5946,954.2283,0.1490,600,3.5441,3.5459,3.5423,0.0015,0.65307,0.65682,0.64934,0.00262,0.4542,0.4621,0.4434,0.0050,0.63530,0.63759,0.63268,0.00147,43.7317,103.0000,0.0000,23.7089,45.5683,89.0000,0.0000,24.2465,43.8033,100.0000,2.0000,21.9908,45.9700,128.0000,0.0000,24.7510,22.5617,58.0000,4.0000,11.0570,351.0850,755,51,136.1799,369.0750,1020,3,127.9647,13.07,13.16,13.01,23.0867,25,21,41.0,4266073
2017-07-05 07:20:00,3.3412,5.8599,1.7695,0.7104,600,3.3240,5.5219,1.7288,0.7467,600,3.2514,5.2224,1.9628,0.6460,600,3.2361,5.1948,1.7916,0.6857,600,2.9324,4.5639,1.2059,0.6316,600,161.1515,17.0519,600,162.7844,18.9952,600,45.1978,45.9914,44.6181,0.3038,600,33.29854,33.46019,33.18857,0.08696,600,35.32980,35.52934,35.12955,0.13626,600,954.3600,954.5946,954.2283,0.1320,600,3.5436,3.5459,3.5423,0.0013,0.65330,0.65529,0.65130,0.00136,0.4520,0.4599,0.4462,0.0030,0.63299,0.63460,0.63189,0.00087,58.5333,94.0000,21.0000,13.7313,65.4100,108.0000,34.0000,14.9091,65.0683,108.0000,37.0000,14.0703,67.1983,122.0000,33.0000,15.4577,32.4017,55.0000,16.0000,7.6776,460.0750,582,322,54.1011,454.3500,572,322,48.6856,13.08,13.16,13.01,23.0867,25,21,41.0,4266132
2017-07-05 07:30:00,3.0061,5.9978,1.0341,0.9475,600,3.1381,5.6192,1.0479,0.8913,600,3.0097,5.4519,0.3100,0.9412,600,2.9625,6.1606,1.0557,0.9529,600,2.8566,5.2079,0.9759,0.8252,600,128.8691,34.3693,600,131.6789,35.6960,600,44.0952,45.5336,42.2987,1.0549,600,33.68798,33.93628,33.29539,0.21032,600,35.54783,35.91388,35.13565,0.25784,600,954.2793,954.3199,953.9842,0.0301,600,3.5428,3.5432,3.5398,0.0003,0.65548,0.65914,0.65136,0.00258,0.4410,0.4553,0.4230,0.0105,0.63688,0.63936,0.63295,0.00210,56.8850,108.0000,16.0000,17.9394,59.4617,129.0000,18.0000,20.7187,59.8050,113.0000,1.0000,20.5005,59.9067,125.0000,17.0000,20.6167,30.4900,56.0000,9.0000,9.1641,373.2617,599,178,99.9569,365.3617,640,203,96.6885,13.08,13.16,13.01,23.0700,27,21,41.0,4266191
2017-07-05 07:40:00,2.7301,4.4352,0.4826,0.8064,600,2.6868,4.6466,0.2699,0.8346,600,2.7448,4.9010,0.7232,0.9659,600,2.6004,4.8269,0.3659,1.0734,600,2.5168,5.2539,0.4699,1.0541,600,121.7839,45.5750,600,125.1800,47.1041,600,43.0943,44.7096,41.5052,0.9795,600,33.86490,34.11634,33.67992,0.16856,600,35.61894,36.00238,35.36149,0.22765,600,954.2308,954.3199,953.9537,0.1110,600,3.5423,3.5432,3.5395,0.0011,0.65619,0.66002,0.65361,0.00228,0.4309,0.4471,0.4151,0.0098,0.63865,0.64116,0.63680,0.00169,49.4983,109.0000,5.0000,22.9163,51.5883,100.0000,3.0000,23.3402,54.0350,101.0000,10.0000,21.0389,53.9017,91.0000,5.0000,17.5463,25.8500,46.0000,1.0000,8.5814,354.0767,697,127,129.8277,345.0650,749,90,126.1102,13.08,13.16,13.01,23.0933,25,21,41.0,4266250
2017-07-05 07:50:00,2.9721,4.9867,1.2180,0.6863,600,2.9497,5.2301,0.8534,0.7064,600,2.8944,5.4978,0.4477,0.7037,600,2.8363,4.9649,1.3777,0.7145,600,2.6893,4.9319,1.3899,0.6856,600,141.7238,25.4729,600,148.2477,22.6338,600,43.4716,44.8622,42.7564,0.4842,600,33.87813,34.00952,33.78063,0.06347,600,35.93959,36.00238,35.88946,0.02891,600,954.2064,954.3199,953.9232,0.1248,600,3.5421,3.5432,3.5392,0.0012,0.65940,0.66002,0.65889,0.00029,0.4347,0.4486,0.4276,0.0048,0.63878,0.64010,0.63781,0.00063,53.2483,102.0000,25.0000,14.9048,56.7167,103.0000,25.0000,15.5366,57.2917,114.0000,4.0000,15.3277,59.1667,103.0000,21.0000,14.9330,28.5533,52.0000,7.0000,7.2630,419.4933,664,247,64.6431,400.0500,632,188,72.3402,13.07,13.16,13.01,31.2083,139,21,41.0,4266309
2017-07-05 08:00:00,4.0247,6.9170,1.3558,1.2525,600,3.9499,6.9808,1.6315,1.2345,600,4.0678,7.4261,1.2741,1.2587,600,3.6555,8.0922,1.1477,1.4373,600,3.5183,6.9559,1.1139,1.5290,600,185.2183,16.3106,600,185.1726,16.4727,600,44.6178,45.6557,43.3363,0.5195,600,33.99349,34.08277,33.85083,0.06163,600,35.90601,36.13971,35.69414,0.15047,600,954.0133,954.2894,953.6485,0.1165,600,3.5401,3.5429,3.5365,0.0012,0.65906,0.66140,0.65694,0.00150,0.4462,0.4566,0.4334,0.0052,0.63993,0.64083,0.63851,0.00062,71.2700,146.0000,19.0000,33.2393,74.5283,171.0000,20.0000,31.2527,82.8517,156.0000,22.0000,27.4156,82.0700,145.0000,24.0000,27.2527,38.8367,70.0000,15.0000,12.6931,523.9200,653,378,47.0498,522.9650,644,356,46.6556,13.05,13.06,13.01,57.3367,66,55,42.6,4266368
2017-07-05 08:10:00,3.5452,6.9170,0.7584,1.4819,600,3.5329,6.7863,0.3671,1.4963,600,3.8640,7.0588,1.2282,1.3542,600,3.9125,7.1724,1.1937,1.2287,600,4.0745,8.4279,1.6659,1.1778,600,165.7037,18.6227,600,174.3849,13.1926,600,44.4260,45.4726,43.2752,0.5343,600,33.84146,33.99731,33.79284,0.04526,600,35.78967,35.93829,35.68804,0.08689,600,953.9838,954.2894,953.6485,0.0993,600,3.5398,3.5429,3.5365,0.0010,0.65790,0.65938,0.65688,0.00087,0.4443,0.4547,0.4328,0.0053,0.63841,0.63997,0.63793,0.00045,83.3600,178.0000,31.0000,25.6050,80.1183,151.0000,21.0000,26.7157,78.4117,148.0000,21.0000,29.4968,71.6367,145.0000,11.0000,32.2429,34.5500,68.0000,2.0000,15.3841,493.4983,688,389,37.8171,469.5917,838,298,56.0507,13.06,13.11,13.01,57.1083,66,57,43.0,4266427
2017-07-05 08:20:00,2.3664,5.6301,0.3447,1.4986,600,2.3353,5.2301,0.2699,1.2834,600,2.1380,5.4978,0.0000,1.4883,600,2.3710,5.7007,0.3659,1.3741,600,2.4795,5.7139,0.7459,1.3411,600,199.0087,49.7930,600,175.0919,52.2869,600,43.7425,44.7401,42.8785,0.4404,600,34.25287,34.59548,33.99426,0.12960,600,35.78355,36.10614,35.63311,0.11311,600,954.0021,954.2589,953.8926,0.1151,600,3.5400,3.5426,3.5389,0.0012,0.65784,0.66106,0.65633,0.00113,0.4374,0.4474,0.4288,0.0044,0.64253,0.64595,0.63994,0.00130,48.6867,119.0000,11.0000,29.1549,46.6000,119.0000,3.0000,29.8778,40.8450,114.0000,0.0000,32.3792,45.9883,117.0000,2.0000,32.6063,22.2367,52.0000,1.0000,13.1955,490.4617,1021,6,167.0824,545.4117,1023,1,162.8098,13.13,13.21,13.06,26.7383,66,21,42.5,4266487
2017-07-05 08:30:00,3.6387,5.7220,1.0341,0.9347,600,3.6116,6.0082,0.9507,0.9343,600,3.5248,5.9569,0.5855,1.0567,600,3.2402,6.0226,1.1017,1.1262,600,3.0778,5.8059,0.6079,1.1740,600,168.7992,25.1755,600,167.9547,25.0567,600,41.5675,43.4278,40.1624,1.1092,600,34.64934,34.74197,34.53139,0.06327,600,36.50410,36.73483,36.10004,0.16835,600,953.9038,954.0147,953.6180,0.1204,600,3.5390,3.5401,3.5362,0.0012,0.66504,0.66735,0.66100,0.00168,0.4157,0.4343,0.4016,0.0111,0.64649,0.64742,0.64531,0.00063,61.6933,121.0000,8.0000,25.5217,65.4983,126.0000,19.0000,24.4869,71.0233,124.0000,7.0000,23.0157,73.6717,119.0000,17.0000,20.3367,35.3583,60.0000,8.0000,9.6066,477.7600,738,348,72.3553,478.5033,739,324,72.5740,13.12,13.21,13.06,23.0433,25,21,41.4,4266546
