Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-30 04:10:00,1.2889,2.0912,0.8962,0.2655,600,1.2549,1.9233,0.7562,0.2707,600,1.3620,2.1005,0.7691,0.2879,600,1.3027,2.0215,0.5498,0.3183,600,1.2212,2.2639,0.4239,0.3804,600,119.9444,18.2419,600,123.6302,16.7746,600,80.4612,81.2708,79.9280,0.3339,600,27.99979,28.06452,27.93939,0.03231,600,29.17147,29.27305,29.09299,0.04363,600,960.4896,960.5457,960.1794,0.0905,600,3.6049,3.6055,3.6018,0.0009,0.59171,0.59273,0.59093,0.00044,0.8046,0.8127,0.7993,0.0033,0.58000,0.58065,0.57939,0.00032,21.3317,44.0000,4.0000,8.2692,23.3700,39.0000,7.0000,6.9212,23.9150,40.0000,11.0000,6.2711,22.5433,40.0000,14.0000,5.7767,11.1283,18.0000,6.0000,2.7835,349.0650,494,243,47.8187,337.6267,496,177,52.0902,13.30,13.36,13.26,22.8933,25,19,33.0,4477495
2017-07-30 04:20:00,1.4494,2.0912,0.7584,0.3033,600,1.4219,2.1178,0.6589,0.2826,600,1.5184,2.3300,0.6773,0.3230,600,1.5589,2.3434,0.7798,0.2945,600,1.5389,2.3099,0.6079,0.4674,600,191.3923,21.0228,600,192.2139,25.8150,600,80.0702,80.8740,79.3481,0.4024,600,28.08802,28.12861,28.03705,0.02535,600,29.33117,29.43785,29.17539,0.07587,600,960.5187,960.5457,960.2100,0.0236,600,3.6052,3.6055,3.6021,0.0002,0.59331,0.59438,0.59175,0.00076,0.8007,0.8087,0.7935,0.0040,0.58088,0.58129,0.58037,0.00025,28.2400,45.0000,8.0000,10.1611,28.9400,46.0000,12.0000,6.4045,27.3217,45.0000,9.0000,7.0361,26.0367,40.0000,11.0000,6.5996,12.8450,20.0000,5.0000,2.9060,541.5817,663,244,74.1804,539.4483,649,366,60.1357,13.31,13.36,13.26,22.8267,25,19,33.0,4477554
2017-07-30 04:30:00,1.4069,2.0912,0.7584,0.2957,600,1.4606,2.1178,0.6589,0.3293,600,1.5057,2.1464,0.8150,0.2862,600,1.4266,2.1135,0.6878,0.3374,600,1.4756,2.1719,0.8379,0.2736,600,208.1423,28.2694,600,214.0216,24.4767,600,81.7905,83.3155,80.6604,0.8687,600,28.00427,28.04620,27.96075,0.02132,600,29.03296,29.17844,28.94345,0.07168,600,960.5108,960.5457,960.4541,0.0161,600,3.6051,3.6055,3.6045,0.0002,0.59033,0.59178,0.58943,0.00072,0.8179,0.8332,0.8066,0.0087,0.58004,0.58046,0.57961,0.00021,26.8633,42.0000,13.0000,5.9487,26.0633,41.0000,10.0000,7.3368,27.0450,41.0000,12.0000,6.2347,25.1100,40.0000,11.0000,6.4343,13.2433,20.0000,5.0000,3.3862,603.7967,724,384,70.1573,585.3067,781,365,81.1310,13.31,13.36,13.26,22.8300,25,19,33.0,4477612
2017-07-30 04:40:00,1.6079,2.3210,0.8503,0.2454,600,1.5336,2.2151,0.9507,0.2583,600,1.5724,2.4219,0.5855,0.3349,600,1.4811,2.4814,0.8718,0.3140,600,1.4274,2.3099,0.8379,0.3039,600,178.4600,11.5191,600,180.1629,13.2385,600,82.5995,83.6512,81.6675,0.5083,600,27.98643,28.09198,27.93329,0.05020,600,29.08898,29.25169,28.98312,0.08232,600,960.5013,960.5457,960.4541,0.0173,600,3.6050,3.6055,3.6045,0.0002,0.59089,0.59252,0.58983,0.00082,0.8260,0.8365,0.8167,0.0051,0.57986,0.58092,0.57933,0.00050,25.8150,45.0000,13.0000,6.6076,27.2500,49.0000,14.0000,6.8283,28.4967,47.0000,7.0000,7.2956,29.4833,45.0000,13.0000,5.3402,13.9933,21.0000,8.0000,2.6555,509.6983,622,392,37.7841,503.7917,583,398,32.8485,13.30,13.36,13.26,22.8500,25,19,33.0,4477671
2017-07-30 04:50:00,1.8045,2.9185,1.2180,0.3286,600,1.6701,2.7986,0.8534,0.3737,600,1.8625,3.0646,1.0446,0.3901,600,1.9291,3.0333,1.1017,0.3575,600,1.9319,2.9079,0.8839,0.4278,600,187.4886,9.2076,600,189.1386,8.9536,600,81.3551,82.4305,80.3858,0.4767,600,28.12914,28.17438,28.07977,0.02760,600,29.30018,29.35545,29.24558,0.03201,600,960.5034,960.5457,960.4541,0.0167,600,3.6050,3.6055,3.6045,0.0002,0.59300,0.59355,0.59246,0.00032,0.8136,0.8243,0.8039,0.0048,0.58129,0.58174,0.58080,0.00028,36.7833,58.0000,14.0000,9.2995,36.9900,61.0000,19.0000,7.7729,34.8167,61.0000,17.0000,8.4967,33.7617,58.0000,21.0000,7.1489,15.3967,27.0000,7.0000,3.8424,535.2100,624,448,25.5380,529.5333,613,454,26.2675,13.29,13.36,13.21,30.8050,135,19,33.0,4477732
2017-07-30 05:00:00,1.9079,3.1023,1.0341,0.4613,600,1.7482,2.7986,0.7562,0.4882,600,2.0020,3.1564,1.1364,0.4766,600,2.1030,2.9873,1.4696,0.3772,600,2.0367,3.2299,1.2059,0.3538,600,185.5613,11.6841,600,183.0793,10.6491,600,80.2864,81.6065,79.6838,0.4972,600,28.24312,28.28120,28.15912,0.02785,600,29.38241,29.49278,29.27915,0.07753,600,960.4556,960.5457,960.1794,0.1133,600,3.6046,3.6055,3.6018,0.0011,0.59382,0.59493,0.59279,0.00078,0.8029,0.8161,0.7968,0.0050,0.58243,0.58281,0.58159,0.00028,39.0600,65.0000,21.0000,7.6904,40.7717,60.0000,27.0000,8.2019,37.8550,63.0000,19.0000,10.3817,36.0117,62.0000,17.0000,10.0367,16.2000,27.0000,6.0000,5.0192,518.0633,667,434,30.5044,524.1283,647,406,33.4337,13.26,13.26,13.21,60.0433,72,55,35.1,4477791
2017-07-30 05:10:00,1.9630,3.0564,0.5286,0.5546,600,2.0171,3.1877,0.8534,0.5354,600,1.9214,2.8351,0.9068,0.4633,600,1.7860,3.0793,0.6878,0.4981,600,1.6240,2.8619,0.6539,0.4692,600,214.6647,13.0817,600,221.4712,15.1181,600,80.1597,81.1487,79.3481,0.3659,600,28.44892,28.56197,28.26289,0.09420,600,29.71650,29.95056,29.44700,0.18147,600,960.4841,960.5762,960.1794,0.1100,600,3.6048,3.6058,3.6018,0.0011,0.59716,0.59951,0.59447,0.00181,0.8016,0.8115,0.7935,0.0037,0.58449,0.58562,0.58263,0.00094,30.0900,57.0000,9.0000,10.2008,33.8800,62.0000,10.0000,10.8306,36.0983,56.0000,14.0000,10.0925,37.2100,61.0000,6.0000,12.0681,18.9650,31.0000,7.0000,5.5043,627.0567,739,482,43.1186,606.7883,735,503,37.3055,13.26,13.31,13.21,57.0700,64,55,36.3,4477850
2017-07-30 05:20:00,1.7870,3.1483,0.0000,0.6295,600,1.9238,3.4794,0.3671,0.6615,600,1.7816,3.2942,0.0000,0.6616,600,1.8023,3.4472,0.5958,0.5475,600,1.8606,3.3219,0.9759,0.5403,600,203.9867,29.1222,600,213.7691,26.0516,600,80.0201,81.3623,78.8293,0.6557,600,28.56951,28.65047,28.49483,0.04634,600,29.94092,29.99023,29.86206,0.02352,600,960.3439,960.5762,960.2100,0.1418,600,3.6034,3.6058,3.6021,0.0014,0.59941,0.59990,0.59862,0.00024,0.8002,0.8136,0.7883,0.0066,0.58570,0.58650,0.58495,0.00046,35.2333,67.0000,16.0000,11.7457,34.2333,70.0000,8.0000,11.9058,33.0833,66.0000,0.0000,14.3392,33.4367,63.0000,0.0000,13.5496,18.0050,34.0000,2.0000,6.8009,603.1167,838,306,75.5637,567.0833,702,67,91.1732,13.26,13.31,13.16,26.5217,64,19,36.4,4477909
2017-07-30 05:30:00,2.9205,3.8377,2.0452,0.2944,600,2.8934,3.7712,2.0205,0.3305,600,3.0246,4.2124,2.1923,0.3182,600,3.0691,4.3210,2.3894,0.3014,600,3.0529,3.9199,1.9419,0.3661,600,217.5190,7.5016,600,220.9679,8.2669,600,80.0135,81.3623,79.0124,0.6366,600,28.32133,28.56197,28.17744,0.12035,600,29.52754,29.86511,29.29441,0.17395,600,960.2490,960.5762,960.2100,0.0297,600,3.6025,3.6058,3.6021,0.0003,0.59528,0.59865,0.59294,0.00174,0.8001,0.8136,0.7901,0.0064,0.58321,0.58562,0.58177,0.00120,61.1517,80.0000,37.0000,7.9589,61.7783,89.0000,47.0000,6.5529,60.1283,86.0000,42.0000,6.9317,58.0433,78.0000,39.0000,6.4052,27.9750,37.0000,19.0000,3.3981,625.7350,687,548,23.5560,614.9217,677,532,21.3765,13.26,13.36,13.16,22.9367,25,19,35.1,4477968
2017-07-30 05:40:00,1.9344,2.5508,1.1260,0.2403,600,1.9340,2.6041,1.2425,0.2459,600,2.0151,2.7891,1.1823,0.3073,600,2.0677,2.8493,1.1937,0.3148,600,2.1208,3.0919,1.3899,0.3811,600,235.9124,9.1921,600,238.9463,8.7914,600,81.7571,82.8883,80.9656,0.4903,600,28.26689,28.38191,28.17744,0.05876,600,29.34983,29.57518,29.25169,0.08890,600,960.2397,960.5457,960.2100,0.0208,600,3.6024,3.6055,3.6021,0.0002,0.59350,0.59575,0.59252,0.00089,0.8176,0.8289,0.8097,0.0049,0.58267,0.58382,0.58177,0.00059,40.8883,62.0000,25.0000,8.2845,40.0033,57.0000,21.0000,6.8455,38.1400,55.0000,20.0000,6.6929,36.5883,50.0000,19.0000,5.2282,18.1100,25.0000,11.0000,2.5282,676.8350,751,580,25.0993,667.2167,744,580,26.2091,13.25,13.31,13.16,22.8233,25,21,35.0,4478027
2017-07-30 05:50:00,1.7601,2.7346,0.9422,0.3732,600,1.7887,2.6041,0.9507,0.3743,600,1.7499,2.5137,0.9987,0.3319,600,1.7290,2.5274,0.9178,0.3066,600,1.7423,2.4479,0.9299,0.3707,600,232.8715,12.7385,600,230.2471,12.6772,600,80.5530,81.7591,79.6228,0.6185,600,28.46515,28.51924,28.37580,0.03697,600,29.68838,29.81323,29.56603,0.07386,600,960.2458,960.3015,960.2100,0.0178,600,3.6025,3.6030,3.6021,0.0002,0.59688,0.59813,0.59566,0.00074,0.8055,0.8176,0.7962,0.0062,0.58465,0.58519,0.58376,0.00037,32.6600,48.0000,15.0000,8.0581,32.6400,50.0000,15.0000,6.6667,32.3633,49.0000,16.0000,7.2295,32.7950,54.0000,15.0000,8.1191,16.6167,25.0000,8.0000,3.8485,652.1333,779,550,36.2277,658.7433,775,565,36.3696,13.26,13.36,13.21,22.8567,25,19,35.0,4478086
2017-07-30 06:00:00,2.1577,3.0564,1.0801,0.3312,600,2.2519,2.9931,1.4370,0.3086,600,2.0750,2.9269,1.2741,0.3018,600,2.0046,3.0333,1.0097,0.3232,600,2.0531,2.9999,1.4359,0.3205,600,245.5315,13.6577,600,245.1175,12.9248,600,80.9756,81.9422,79.7143,0.6366,600,28.51180,28.56502,28.44905,0.02275,600,29.73755,29.78576,29.64843,0.03747,600,960.1149,960.3015,959.9048,0.1570,600,3.6011,3.6030,3.5990,0.0016,0.59738,0.59786,0.59648,0.00037,0.8098,0.8194,0.7971,0.0064,0.58512,0.58565,0.58449,0.00023,39.4183,60.0000,26.0000,6.9676,38.6333,61.0000,17.0000,7.0281,39.4450,58.0000,22.0000,6.5736,41.4467,61.0000,18.0000,7.2072,21.3783,29.0000,13.0000,3.1726,694.5400,808,589,36.8729,694.6750,804,604,38.9352,13.25,13.31,13.21,22.8600,25,19,35.0,4478145
2017-07-30 06:10:00,2.6658,3.7458,1.9533,0.3953,600,2.6722,3.8685,1.9233,0.4260,600,2.6702,3.6614,1.9628,0.3990,600,2.6430,3.7691,1.9295,0.4065,600,2.6478,3.8739,1.5739,0.4740,600,243.5731,7.7681,600,245.9378,7.8346,600,81.3194,82.9188,80.0806,0.8565,600,28.28703,28.45515,28.16523,0.07850,600,29.43080,29.73693,29.26389,0.14115,600,960.0683,960.3015,959.9048,0.1559,600,3.6007,3.6030,3.5990,0.0016,0.59431,0.59737,0.59264,0.00141,0.8132,0.8292,0.8008,0.0086,0.58287,0.58455,0.58165,0.00079,52.3450,79.0000,29.0000,10.3043,52.5133,77.0000,37.0000,8.8387,52.4100,74.0000,37.0000,8.6912,52.5017,76.0000,37.0000,8.6008,25.7000,38.0000,18.0000,4.3801,696.7717,772,641,22.3370,689.0317,782,630,22.1430,13.27,13.36,13.21,22.8567,25,19,35.0,4478204
2017-07-30 06:20:00,2.4590,3.6079,1.8154,0.2638,600,2.5265,3.5767,2.0205,0.2598,600,2.5693,3.4319,1.9169,0.2839,600,2.5044,3.4472,1.7456,0.3383,600,2.3259,3.2759,1.5739,0.3044,600,251.0671,14.2641,600,251.5193,14.3636,600,83.0343,83.9869,82.3695,0.3828,600,28.16432,28.19880,28.13471,0.01544,600,29.35129,29.41038,29.26389,0.04142,600,959.9985,960.2710,959.8743,0.1362,600,3.6000,3.6027,3.5987,0.0014,0.59351,0.59410,0.59264,0.00041,0.8303,0.8399,0.8237,0.0038,0.58164,0.58199,0.58135,0.00015,45.3483,66.0000,29.0000,6.6182,49.5000,70.0000,33.0000,7.3566,50.2117,69.0000,36.0000,6.1842,48.0033,73.0000,34.0000,5.7406,24.2017,35.0000,19.0000,2.6714,712.3667,797,608,40.9162,710.0967,807,586,40.7275,13.26,13.31,13.21,22.8967,25,19,34.9,4478263
2017-07-30 06:30:00,2.3352,3.1942,1.5856,0.3547,600,2.3512,3.3822,1.6315,0.3855,600,2.3249,3.1564,1.4119,0.3468,600,2.2134,3.3552,1.1477,0.4396,600,2.1602,3.2299,1.1139,0.4381,600,257.3118,6.1209,600,260.5264,6.8741,600,82.4286,83.0714,81.6065,0.3229,600,28.14210,28.17133,28.10419,0.01474,600,29.37208,29.41649,29.33714,0.02304,600,959.9793,960.2405,959.8743,0.1260,600,3.5998,3.6024,3.5987,0.0013,0.59372,0.59416,0.59337,0.00023,0.8243,0.8307,0.8161,0.0032,0.58142,0.58171,0.58104,0.00015,41.7467,65.0000,19.0000,9.5242,43.1733,68.0000,20.0000,9.5578,44.8883,63.0000,25.0000,7.5543,45.3100,64.0000,29.0000,7.7175,22.4000,33.0000,15.0000,3.9639,738.2417,805,659,19.6005,728.1150,797,656,17.4497,13.26,13.31,13.21,22.8033,25,19,34.0,4478321
2017-07-30 06:40:00,2.5263,3.3781,1.5856,0.3546,600,2.6167,3.3822,1.5342,0.3482,600,2.5615,3.4778,1.6873,0.3412,600,2.4429,3.1713,1.6076,0.3648,600,2.3734,3.3219,1.3899,0.4021,600,252.3814,8.5822,600,257.6541,10.2068,600,82.7940,84.6889,80.9961,0.8895,600,28.04908,28.12250,28.00958,0.02539,600,29.24916,29.35850,29.18149,0.03943,600,959.9257,960.2405,959.8743,0.0606,600,3.5993,3.6024,3.5987,0.0006,0.59249,0.59359,0.59181,0.00039,0.8279,0.8469,0.8100,0.0089,0.58049,0.58123,0.58010,0.00025,46.3800,67.0000,25.0000,8.7416,48.1617,64.0000,30.0000,7.9318,50.0417,70.0000,31.0000,7.4325,49.4667,68.0000,29.0000,7.7163,25.1300,33.0000,14.0000,3.5797,730.0383,821,625,29.1738,714.1000,808,632,24.4943,13.26,13.31,13.21,22.9433,25,19,34.0,4478380
2017-07-30 06:50:00,1.8113,2.6427,0.9422,0.3248,600,1.8173,2.6041,0.8534,0.3723,600,1.8979,2.6514,0.9527,0.3238,600,1.8300,2.5734,0.9637,0.2971,600,1.9116,2.3559,1.0219,0.2507,600,255.0863,13.0235,600,255.2941,13.7937,600,83.5396,84.6889,82.6136,0.4710,600,27.96838,28.05841,27.92108,0.02436,600,29.04427,29.25474,28.85495,0.09333,600,959.9163,960.2405,959.8743,0.0600,600,3.5992,3.6024,3.5987,0.0006,0.59044,0.59255,0.58855,0.00093,0.8354,0.8469,0.8261,0.0047,0.57968,0.58058,0.57921,0.00024,36.3417,46.0000,17.0000,5.4508,34.8367,51.0000,16.0000,6.4606,35.5867,52.0000,15.0000,7.0521,33.9100,52.0000,15.0000,7.0672,16.9100,25.0000,7.0000,3.8284,723.2483,829,618,39.3691,721.7733,825,637,37.1085,13.27,13.36,13.21,22.8700,25,19,34.0,4478439
2017-07-30 07:00:00,1.5028,2.2750,0.8503,0.3486,600,1.5159,2.4096,0.7562,0.3953,600,1.5988,2.4678,0.8150,0.3764,600,1.6025,2.8033,0.7338,0.4405,600,1.5448,2.5399,0.6999,0.4276,600,218.8486,13.1426,600,221.8150,14.1771,600,84.0409,84.7194,83.3155,0.4079,600,27.76160,27.92413,27.68914,0.06778,600,28.73169,28.86410,28.66573,0.05115,600,959.8997,960.2100,959.8437,0.0547,600,3.5990,3.6021,3.5984,0.0005,0.58732,0.58864,0.58666,0.00051,0.8404,0.8472,0.8332,0.0041,0.57762,0.57924,0.57689,0.00068,28.3667,50.0000,10.0000,9.2946,29.8883,56.0000,11.0000,9.5789,29.0717,48.0000,12.0000,8.1997,27.1983,44.0000,13.0000,7.5839,13.8117,23.0000,6.0000,4.0645,627.9750,726,513,40.4574,618.8467,746,525,37.5044,13.31,13.36,13.26,22.7867,25,19,33.8,4478498
2017-07-30 07:10:00,1.1213,1.7235,0.5745,0.2161,600,1.0935,1.7288,0.3671,0.2687,600,1.0833,1.5496,0.7691,0.1710,600,1.1000,1.6536,0.4119,0.2195,600,1.1355,1.6659,0.5619,0.2637,600,199.1768,19.5127,600,203.2609,18.3620,600,83.2096,83.6818,82.7967,0.2044,600,27.75250,27.78680,27.71355,0.01362,600,28.77103,28.82443,28.69625,0.03841,600,959.8718,960.2100,959.8132,0.0313,600,3.5987,3.6021,3.5981,0.0003,0.58771,0.58824,0.58696,0.00038,0.8321,0.8368,0.8280,0.0020,0.57752,0.57787,0.57714,0.00014,19.4700,31.0000,7.0000,5.7321,18.9633,31.0000,4.0000,4.7718,17.8433,28.0000,11.0000,3.7245,18.8967,32.0000,7.0000,4.7017,9.4683,16.0000,2.0000,2.7626,575.8800,718,467,52.4338,562.9833,707,431,55.6571,13.31,13.36,13.26,22.8367,25,19,33.0,4478557
2017-07-30 07:20:00,0.7839,1.3099,0.5745,0.1266,600,0.7667,1.2425,0.3671,0.1843,600,0.9424,1.5496,0.5396,0.2076,600,0.9872,1.6076,0.4578,0.1992,600,1.0633,1.6659,0.6999,0.2196,600,218.4985,20.1494,600,214.7267,21.6262,600,83.0802,83.9869,82.5831,0.3636,600,27.80509,27.82647,27.77459,0.00998,600,28.75431,28.82443,28.68099,0.03867,600,959.8572,960.1489,959.8132,0.0239,600,3.5986,3.6015,3.5981,0.0002,0.58754,0.58824,0.58681,0.00039,0.8308,0.8399,0.8258,0.0036,0.57805,0.57826,0.57775,0.00010,17.9000,31.0000,10.0000,4.7730,16.5100,30.0000,5.0000,4.3314,14.7750,28.0000,6.0000,4.5216,11.5550,23.0000,7.0000,2.7537,6.1083,11.0000,2.0000,1.8945,607.2833,734,421,61.6654,617.7317,774,477,57.4667,13.31,13.36,13.26,22.8567,25,19,33.0,4478616
2017-07-30 07:30:00,0.6867,1.4478,0.0000,0.3482,600,0.5182,1.3397,0.0000,0.4629,600,0.7054,1.5496,0.0000,0.3578,600,0.7180,1.6996,0.3659,0.2767,600,0.8009,1.3899,0.2859,0.2535,600,171.8027,65.7329,600,175.0486,66.2952,600,82.9973,83.7733,82.2779,0.5016,600,27.82155,27.88140,27.77459,0.03414,600,28.69507,28.74203,28.64437,0.02868,600,959.8439,959.8743,959.8132,0.0151,600,3.5984,3.5987,3.5981,0.0002,0.58695,0.58742,0.58644,0.00029,0.8300,0.8377,0.8228,0.0050,0.57822,0.57881,0.57775,0.00034,12.1950,25.0000,1.0000,5.5116,10.6567,32.0000,3.0000,6.0166,9.7567,28.0000,0.0000,7.5580,9.6050,26.0000,0.0000,7.3028,4.1450,12.0000,0.0000,4.1278,473.1183,735,111,181.5019,480.0967,735,161,174.4828,13.31,13.36,13.26,22.7500,25,19,32.4,4478675
2017-07-30 07:40:00,0.7954,1.3558,0.3907,0.1990,600,0.6822,1.3397,0.0000,0.3047,600,0.8212,1.2282,0.5396,0.1714,600,0.8476,1.2857,0.5498,0.2120,600,0.8125,1.2519,0.0000,0.2392,600,45.1602,23.3413,600,49.9815,19.6255,600,82.7790,83.7428,81.9117,0.4210,600,27.91462,27.96991,27.82342,0.03117,600,28.78801,28.93429,28.69930,0.05723,600,959.7352,959.8743,959.4775,0.1513,600,3.5974,3.5987,3.5948,0.0015,0.58788,0.58934,0.58699,0.00057,0.8278,0.8374,0.8191,0.0042,0.57915,0.57970,0.57823,0.00031,12.5267,22.0000,0.0000,4.9673,13.4750,23.0000,7.0000,4.6103,12.1350,21.0000,6.0000,3.7327,11.8067,24.0000,3.0000,4.3290,5.3817,12.0000,0.0000,2.8371,139.5567,270,26,55.8881,129.8900,1015,2,90.4550,13.35,13.41,13.26,22.8267,25,19,32.0,4478735
2017-07-30 07:50:00,0.5205,0.9882,0.0000,0.2139,600,0.5963,1.2425,0.0000,0.2520,600,0.5858,1.1364,0.0000,0.2721,600,0.6174,1.1017,0.0000,0.2090,600,0.5185,1.5739,0.0000,0.2660,600,100.2373,63.1948,600,117.4306,44.1316,600,80.9339,82.7357,78.4021,1.0741,600,28.43348,28.86105,27.96686,0.26845,600,29.47411,30.12452,28.92209,0.40324,600,959.5328,959.8437,959.4775,0.0579,600,3.5953,3.5984,3.5948,0.0006,0.59474,0.60125,0.58922,0.00403,0.8093,0.8274,0.7840,0.0107,0.58433,0.58861,0.57967,0.00268,6.4817,29.0000,0.0000,5.0865,8.5350,19.0000,0.0000,4.3819,7.4200,19.0000,0.0000,5.1761,6.1550,16.0000,0.0000,3.9847,4.4750,11.0000,0.0000,2.3356,343.6500,765,60,128.3880,368.1300,1018,2,228.2708,13.33,13.41,13.26,30.7600,135,19,32.0,4478794
2017-07-30 08:00:00,0.8743,1.7235,0.0000,0.4193,600,0.9749,1.9233,0.0000,0.4022,600,0.9048,1.6873,0.0000,0.3728,600,0.8855,1.3777,0.0000,0.2389,600,0.9536,1.5279,0.0000,0.2447,600,36.1110,49.6107,600,55.8715,29.3504,600,77.9033,79.0124,76.9982,0.5474,600,29.24993,29.38902,28.86105,0.14960,600,30.42263,30.57924,30.12146,0.11251,600,959.3432,959.5691,959.2029,0.1437,600,3.5934,3.5957,3.5920,0.0014,0.60423,0.60579,0.60121,0.00113,0.7790,0.7901,0.7700,0.0055,0.59250,0.59389,0.58861,0.00150,15.5417,28.0000,0.0000,5.2301,14.3067,25.0000,0.0000,5.1689,14.1867,31.0000,0.0000,7.6231,14.0633,32.0000,0.0000,8.0818,8.3050,18.0000,0.0000,4.0086,199.4567,1021,0,177.6933,287.5767,1023,1,311.1826,13.26,13.31,13.21,57.2700,64,55,33.9,4478853
2017-07-30 08:10:00,0.8109,1.5856,0.0000,0.2820,600,0.7253,1.5342,0.0000,0.3699,600,0.8837,1.6873,0.0000,0.3733,600,0.9388,1.8376,0.0000,0.4108,600,0.9881,1.7119,0.0000,0.3460,600,105.2407,63.0638,600,103.8391,50.8943,600,77.6784,79.5923,76.4794,0.9516,600,29.44967,29.67589,29.29136,0.09592,600,30.66008,30.81423,30.52431,0.08109,600,959.2607,959.3554,958.9587,0.0549,600,3.5926,3.5936,3.5896,0.0005,0.60660,0.60814,0.60524,0.00081,0.7768,0.7959,0.7648,0.0095,0.59450,0.59676,0.59291,0.00096,16.3517,32.0000,0.0000,7.2989,15.6483,35.0000,0.0000,8.5391,13.7450,31.0000,0.0000,7.6070,12.2350,29.0000,0.0000,5.9080,5.8133,14.0000,0.0000,3.5688,324.3950,991,13,159.9713,324.1750,1017,1,181.9723,13.25,13.31,13.21,57.0317,64,55,35.7,4478912
2017-07-30 08:20:00,1.1552,1.9533,0.3907,0.2934,600,1.2238,2.0205,0.4644,0.3093,600,1.4052,2.0087,0.7232,0.2506,600,1.3629,2.1595,0.5958,0.3339,600,1.1759,2.1259,0.0000,0.4622,600,160.0515,29.1544,600,155.3196,19.1882,600,76.5717,77.3644,75.7469,0.3648,600,29.53206,29.68200,29.39512,0.08949,600,30.69336,30.79897,30.57924,0.05652,600,959.0608,959.3249,958.9587,0.1365,600,3.5906,3.5932,3.5896,0.0014,0.60693,0.60799,0.60579,0.00057,0.7657,0.7736,0.7575,0.0036,0.59532,0.59682,0.59395,0.00089,20.5300,41.0000,0.0000,9.6187,24.6783,42.0000,8.0000,7.2613,24.8550,38.0000,10.0000,5.4577,19.6350,37.0000,3.0000,6.3846,10.8083,19.0000,3.0000,3.1804,438.7550,561,279,54.7630,451.4583,669,211,83.1382,13.26,13.36,13.16,26.6183,64,19,36.1,4478971
2017-07-30 08:30:00,1.4198,2.0452,0.2988,0.3313,600,1.4410,2.3123,0.5616,0.3360,600,1.5180,2.0546,0.8150,0.2567,600,1.4614,2.4354,0.7338,0.3587,600,1.4400,2.3099,0.5619,0.3839,600,138.9770,24.2720,600,137.7613,24.5520,600,76.8615,77.3339,75.9911,0.2885,600,29.37016,29.41343,29.31578,0.02188,600,30.55934,30.62502,30.49074,0.04284,600,958.9151,959.0503,958.6535,0.1345,600,3.5892,3.5905,3.5865,0.0013,0.60559,0.60625,0.60491,0.00043,0.7686,0.7733,0.7599,0.0029,0.59370,0.59413,0.59316,0.00022,26.0883,45.0000,7.0000,8.3449,26.8200,48.0000,11.0000,7.8004,27.3117,39.0000,12.0000,5.5905,25.3917,39.0000,1.0000,7.2077,13.0417,22.0000,4.0000,3.4544,386.9617,521,162,70.5886,390.7467,597,197,69.2571,13.24,13.31,13.16,22.9333,25,21,35.0,4479031
