Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-24 04:10:00,3.4292,5.9059,1.9074,0.7408,600,3.4566,5.9109,1.5342,0.8079,600,2.4743,4.0746,1.0446,0.7302,600,1.5563,3.6772,0.0000,0.8468,600,1.1695,2.8159,0.0000,0.5735,600,304.6121,13.7190,600,313.4153,17.7469,600,42.3179,47.6394,37.1105,3.0531,600,22.87598,23.31889,22.37587,0.31166,600,24.50579,25.26902,23.54167,0.55502,600,971.5227,971.7765,971.4103,0.1181,600,3.7152,3.7178,3.7141,0.0012,0.54506,0.55269,0.53542,0.00555,0.4232,0.4764,0.3711,0.0305,0.52876,0.53319,0.52376,0.00312,20.2600,56.0000,0.0000,12.3710,28.9250,75.0000,0.0000,18.3413,48.1417,83.0000,17.0000,15.9058,69.1117,123.0000,36.0000,16.1190,33.7650,59.0000,14.0000,8.3067,880.1417,1021,5,92.1325,862.5067,962,745,39.1592,13.44,13.51,13.36,22.8167,25,19,26.3,5208445
2017-10-24 04:20:00,2.7163,3.8836,1.2639,0.3875,600,2.6764,4.0630,1.0479,0.4485,600,2.1237,3.6614,0.9527,0.5457,600,1.7516,3.0793,0.5958,0.5422,600,1.5547,2.4939,0.6999,0.4294,600,324.2397,10.7195,600,328.0544,17.8773,600,36.4521,38.8806,34.2418,1.3093,600,23.73633,24.10016,23.31584,0.22880,600,25.61525,25.98621,25.25681,0.22493,600,971.3605,971.5323,971.1356,0.1433,600,3.7136,3.7153,3.7114,0.0014,0.55615,0.55986,0.55257,0.00225,0.3645,0.3888,0.3424,0.0131,0.53736,0.54100,0.53316,0.00229,28.5833,49.0000,10.0000,9.3348,33.1317,62.0000,8.0000,11.7895,40.5050,74.0000,15.0000,11.8865,53.6017,79.0000,22.0000,8.4308,25.7433,40.0000,9.0000,4.6115,877.4933,1020,0,204.9426,918.4550,1004,801,30.5834,13.40,13.46,13.31,22.8100,25,19,27.5,5208504
2017-10-24 04:30:00,2.6130,3.6998,1.0341,0.4922,600,2.6367,4.0630,1.0479,0.5065,600,2.3366,3.5696,0.9987,0.5352,600,2.1911,3.3092,1.0097,0.4745,600,1.8952,2.9999,0.7459,0.4475,600,310.6645,12.5593,600,310.7571,14.9152,600,32.8182,34.5470,31.0068,0.9151,600,24.36918,24.75936,24.10321,0.17832,600,26.34644,26.81936,25.98926,0.22654,600,971.2327,971.5323,971.1661,0.0694,600,3.7123,3.7153,3.7117,0.0007,0.56346,0.56819,0.55989,0.00227,0.3282,0.3455,0.3101,0.0092,0.54369,0.54759,0.54103,0.00178,35.9850,60.0000,11.0000,9.7284,42.6867,67.0000,17.0000,10.3165,45.1417,72.0000,16.0000,11.6582,51.3533,75.0000,17.0000,10.7099,25.3350,40.0000,9.0000,5.2078,879.5433,1020,0,55.4555,879.9833,987,782,35.8378,13.37,13.46,13.31,22.6933,25,19,28.6,5208563
2017-10-24 04:40:00,3.6338,6.3655,1.6776,0.9469,600,3.6227,6.3972,1.8260,0.9664,600,3.1498,6.0028,1.1364,0.9721,600,3.0192,5.5168,1.2397,1.0049,600,2.9253,5.8979,1.3899,0.9280,600,324.5811,15.1488,600,327.0503,16.9034,600,30.7915,32.0444,29.7250,0.5161,600,25.13474,25.43992,24.75936,0.19303,600,26.99761,27.12455,26.81631,0.09698,600,971.1990,971.2882,970.8914,0.1067,600,3.7120,3.7129,3.7089,0.0011,0.56998,0.57125,0.56816,0.00097,0.3079,0.3204,0.2973,0.0052,0.55135,0.55440,0.54759,0.00193,58.3783,123.0000,25.0000,20.1737,60.6933,115.0000,22.0000,21.8498,62.8567,125.0000,19.0000,21.1739,73.5633,133.0000,31.0000,20.6027,35.4733,64.0000,17.0000,9.9365,888.5100,1020,0,179.1419,907.5667,1021,2,105.8053,13.34,13.46,13.26,22.8300,25,19,29.7,5208622
2017-10-24 04:50:00,5.7894,8.2958,3.1023,1.1600,600,5.7970,8.1479,3.1877,1.1460,600,5.6281,8.3443,1.9628,1.3157,600,5.2417,7.9542,1.8835,1.3480,600,4.6380,8.7499,1.6199,1.3062,600,329.3324,8.2784,600,331.4712,10.6912,600,29.5535,30.8237,28.6874,0.5297,600,25.37184,25.47044,25.30870,0.04417,600,27.04500,27.13065,26.91397,0.07278,600,971.1662,971.2882,970.8914,0.1390,600,3.7117,3.7129,3.7089,0.0014,0.57045,0.57131,0.56914,0.00073,0.2955,0.3082,0.2869,0.0053,0.55372,0.55470,0.55309,0.00044,95.6117,185.0000,30.0000,28.3956,109.0183,168.0000,36.0000,29.3114,116.8383,176.0000,37.0000,28.6593,120.4650,175.0000,62.0000,25.2388,57.8283,82.0000,31.0000,11.7828,928.1950,1023,5,103.3133,932.9833,1002,848,23.6008,13.33,13.41,13.21,30.8200,135,19,30.1,5208681
2017-10-24 05:00:00,5.7970,8.3877,2.9644,1.0975,600,5.7041,8.4397,3.3822,1.1233,600,5.4150,8.2065,2.5596,1.2225,600,5.0614,7.9082,2.2974,1.2801,600,4.6889,7.4159,1.8959,1.1461,600,325.8903,10.7470,600,328.9342,11.0543,600,29.3889,30.2438,28.4433,0.3669,600,25.39892,25.51012,25.31175,0.05905,600,27.24107,27.45415,27.10318,0.10123,600,971.0072,971.2882,970.8914,0.1424,600,3.7101,3.7129,3.7089,0.0014,0.57241,0.57454,0.57103,0.00101,0.2939,0.3024,0.2844,0.0037,0.55399,0.55510,0.55312,0.00059,96.7167,156.0000,36.0000,24.9148,105.0983,167.0000,45.0000,27.8346,112.1967,173.0000,50.0000,26.6283,120.6317,177.0000,59.0000,23.8785,56.8733,85.0000,33.0000,11.5499,932.7983,1021,819,31.5193,923.0917,1000,817,30.6588,13.30,13.31,13.26,59.9133,72,55,32.5,5208740
2017-10-24 05:10:00,5.5569,8.7094,2.2750,1.2929,600,5.5225,8.7315,2.7014,1.2891,600,5.5329,8.2065,2.4678,1.2542,600,5.2259,8.2762,2.8493,1.1517,600,4.7716,7.7839,1.9419,1.1517,600,322.8272,11.9235,600,324.4498,10.9646,600,29.2843,30.6711,28.4738,0.5086,600,25.40785,25.50096,25.34532,0.04390,600,27.25210,27.45415,27.10624,0.10553,600,970.9264,971.2577,970.8914,0.0423,600,3.7093,3.7126,3.7089,0.0004,0.57252,0.57454,0.57106,0.00106,0.2928,0.3067,0.2847,0.0051,0.55408,0.55501,0.55345,0.00044,98.5150,164.0000,37.0000,25.0365,108.6750,175.0000,57.0000,25.0434,114.7633,173.0000,48.0000,27.3186,115.4067,184.0000,44.0000,28.1305,55.0067,88.0000,26.0000,13.2539,919.8650,1002,764,31.3877,914.2433,1019,788,34.1047,13.31,13.31,13.26,56.9683,64,55,33.5,5208799
2017-10-24 05:20:00,6.1999,8.4337,3.9756,0.9234,600,6.1504,8.5370,4.1603,0.9069,600,6.0762,8.8034,3.3860,1.0296,600,5.8147,8.2302,3.1253,0.9240,600,5.4292,7.8299,3.1839,0.9458,600,316.0753,8.3551,600,318.5017,8.6756,600,30.3079,31.4035,29.2673,0.4479,600,25.43345,25.50096,25.35752,0.04314,600,27.13557,27.32292,26.99637,0.10506,600,970.9115,970.9525,970.8609,0.0164,600,3.7091,3.7095,3.7086,0.0002,0.57136,0.57323,0.56996,0.00105,0.3031,0.3140,0.2927,0.0045,0.55433,0.55501,0.55358,0.00043,112.8117,165.0000,64.0000,20.5617,121.4783,174.0000,63.0000,20.0915,126.5967,186.0000,68.0000,22.4256,129.3967,178.0000,81.0000,20.0918,61.4617,86.0000,41.0000,9.3242,903.1300,977,810,24.7409,895.2550,976,787,23.8275,13.33,13.41,13.26,26.5350,64,19,32.9,5208858
2017-10-24 05:30:00,4.6278,6.8251,2.2291,0.7897,600,4.7190,6.8835,2.9931,0.8033,600,4.6120,7.4261,2.6055,0.9283,600,4.4604,6.6665,2.3894,0.8184,600,3.8829,6.6799,1.4819,0.9693,600,317.3132,12.9852,600,319.2811,13.6269,600,30.6812,31.8003,29.6030,0.4725,600,25.71853,25.99536,25.47044,0.14820,600,27.46194,27.93023,27.11539,0.23662,600,970.9071,970.9525,970.8609,0.0170,600,3.7091,3.7095,3.7086,0.0002,0.57462,0.57930,0.57115,0.00237,0.3068,0.3180,0.2960,0.0047,0.55719,0.55995,0.55470,0.00148,79.1950,140.0000,27.0000,21.0716,92.0300,140.0000,47.0000,17.7948,94.7050,156.0000,51.0000,20.2204,95.1917,143.0000,43.0000,17.1831,46.7450,69.0000,29.0000,8.2590,905.4050,1006,767,38.8884,898.7350,1010,781,37.0550,13.33,13.41,13.26,22.9167,25,19,31.5,5208917
2017-10-24 05:40:00,5.2398,7.1008,2.1831,0.8477,600,5.1980,6.9808,2.5068,0.7888,600,5.1527,6.9670,2.8351,0.8368,600,4.8339,6.8505,2.4814,0.8770,600,4.2872,7.1859,2.2179,0.8547,600,318.3406,11.2054,600,319.1490,11.2500,600,30.0095,30.8847,29.3588,0.3322,600,25.98592,26.07471,25.94348,0.02187,600,27.93263,28.00653,27.83257,0.05529,600,970.8438,970.9525,970.5557,0.1292,600,3.7084,3.7095,3.7056,0.0013,0.57933,0.58007,0.57833,0.00055,0.3001,0.3088,0.2936,0.0033,0.55986,0.56075,0.55943,0.00022,87.9850,151.0000,43.0000,18.5813,100.1517,144.0000,49.0000,19.0694,106.4833,146.0000,56.0000,18.2275,108.5067,149.0000,42.0000,18.4447,51.6700,70.0000,24.0000,8.1101,904.9800,1014,824,32.0933,898.4083,1023,39,57.7947,13.33,13.41,13.26,22.8533,25,21,31.0,5208976
2017-10-24 05:50:00,5.8103,8.5716,3.7458,0.9775,600,5.7741,8.2452,3.6740,0.9801,600,5.7479,8.5279,2.8810,1.0716,600,5.5653,7.8163,3.4932,1.0253,600,5.0290,7.9219,2.6779,1.0619,600,309.1791,9.7204,600,310.6133,10.4082,600,29.0557,30.3964,27.8024,0.5825,600,26.23330,26.43788,26.07776,0.12352,600,28.06585,28.17438,27.98212,0.05731,600,970.5880,970.6473,970.5557,0.0185,600,3.7059,3.7065,3.7056,0.0002,0.58066,0.58174,0.57982,0.00057,0.2906,0.3040,0.2780,0.0058,0.56233,0.56438,0.56078,0.00124,104.1117,167.0000,53.0000,23.0842,116.0550,165.0000,71.0000,22.2933,119.4467,180.0000,57.0000,23.3405,120.9200,181.0000,76.0000,21.2686,57.5933,83.0000,36.0000,10.0772,880.7417,973,795,29.6937,875.6800,981,802,27.7300,13.34,13.41,13.26,22.8267,25,19,31.0,5209035
2017-10-24 06:00:00,6.0137,8.1579,4.2513,0.6550,600,5.9983,8.4397,4.1603,0.6603,600,5.8631,7.8852,3.8910,0.7793,600,5.6595,7.5403,3.3552,0.7828,600,4.9417,7.2319,3.1839,0.7616,600,304.6819,7.6035,600,306.5954,7.3075,600,28.2197,28.9315,27.7108,0.3108,600,26.52300,26.67287,26.42872,0.06421,600,28.30018,28.51009,28.15607,0.10711,600,970.5386,970.6168,970.2506,0.1161,600,3.7054,3.7062,3.7025,0.0012,0.58300,0.58510,0.58156,0.00107,0.2822,0.2893,0.2771,0.0031,0.56523,0.56673,0.56429,0.00064,102.2133,152.0000,64.0000,16.5565,118.1033,159.0000,68.0000,17.0207,121.9550,166.0000,79.0000,16.9735,125.3467,172.0000,87.0000,14.2510,59.8983,85.0000,41.0000,6.7888,869.2833,950,795,20.8489,862.8517,928,789,21.6776,13.34,13.41,13.26,22.8167,25,19,31.0,5209094
2017-10-24 06:10:00,6.1358,7.8822,3.6538,0.8094,600,6.1756,7.8561,3.9657,0.7636,600,6.1303,8.2983,3.3401,0.9566,600,6.0837,8.5981,3.2632,1.0591,600,5.7104,8.5199,3.2299,1.0665,600,302.8740,7.9811,600,304.6955,9.3406,600,27.8194,28.5653,27.0699,0.3190,600,26.76837,26.97806,26.65761,0.07696,600,28.56222,28.68404,28.50093,0.03825,600,970.3358,970.6473,970.2506,0.1182,600,3.7034,3.7065,3.7025,0.0012,0.58562,0.58684,0.58501,0.00038,0.2782,0.2857,0.2707,0.0032,0.56768,0.56978,0.56658,0.00077,118.9250,180.0000,65.0000,23.1853,127.3267,182.0000,66.0000,23.0298,127.7767,175.0000,67.0000,20.8364,128.0017,166.0000,74.0000,17.6102,61.7217,79.0000,39.0000,7.8511,863.9433,953,774,26.6451,857.7483,947,801,22.7519,13.34,13.41,13.26,22.8333,25,19,31.0,5209152
2017-10-24 06:20:00,7.6900,10.2261,5.4463,0.8282,600,7.6211,9.9959,5.3274,0.8023,600,7.2679,9.4002,5.3601,0.8664,600,6.7192,10.3457,3.5392,1.1681,600,5.9699,9.6699,3.5059,1.1428,600,305.6489,7.5755,600,307.6516,7.9851,600,27.5453,28.1381,27.0089,0.2479,600,26.92088,26.99332,26.86819,0.03358,600,28.69971,28.82443,28.62911,0.04322,600,970.2865,970.3421,970.2506,0.0182,600,3.7029,3.7034,3.7025,0.0002,0.58700,0.58824,0.58629,0.00043,0.2755,0.2814,0.2701,0.0025,0.56921,0.56993,0.56868,0.00034,124.5650,205.0000,71.0000,24.8435,141.1467,220.0000,72.0000,25.3999,152.5550,199.0000,111.0000,18.8723,161.8183,217.0000,113.0000,18.0191,76.5833,101.0000,53.0000,8.2490,872.2467,925,785,22.7697,865.5550,923,790,21.6089,13.35,13.41,13.26,22.8000,25,19,31.0,5209211
2017-10-24 06:30:00,6.9401,9.7665,3.7917,1.1719,600,6.8925,9.6068,3.5767,1.1640,600,6.7869,9.6297,4.0287,1.1155,600,6.4067,9.3799,3.2173,1.1972,600,5.5986,8.9339,1.8039,1.2076,600,306.0577,7.3830,600,308.5826,8.6153,600,27.4329,28.2296,26.6732,0.3365,600,27.04298,27.09403,26.95669,0.03081,600,28.93931,29.01975,28.81527,0.05031,600,970.2522,970.3421,969.9149,0.0971,600,3.7025,3.7034,3.6991,0.0010,0.58939,0.59020,0.58815,0.00050,0.2743,0.2823,0.2667,0.0034,0.57043,0.57094,0.56957,0.00031,116.4933,189.0000,34.0000,26.2523,134.3500,199.0000,65.0000,26.0322,142.0783,204.0000,82.0000,24.2966,145.5033,207.0000,77.0000,25.4988,69.0917,97.0000,35.0000,11.9681,874.8900,943,794,24.5781,866.7667,938,789,21.0470,13.34,13.41,13.26,22.8567,25,19,31.0,5209270
2017-10-24 06:40:00,7.3267,9.7206,4.4352,1.0756,600,7.3053,9.6068,4.2575,1.0413,600,7.2674,9.5379,4.2124,1.0879,600,7.0245,9.6099,4.2290,1.0602,600,6.1613,9.0719,3.2759,1.1893,600,305.3360,6.4152,600,306.1399,6.9857,600,27.2773,27.9244,26.6121,0.2284,600,27.10923,27.20084,27.00247,0.06353,600,28.94214,28.98923,28.85495,0.03738,600,970.0908,970.3421,969.9454,0.1473,600,3.7009,3.7034,3.6995,0.0015,0.58942,0.58989,0.58855,0.00037,0.2728,0.2792,0.2661,0.0023,0.57109,0.57201,0.57002,0.00064,128.7267,192.0000,66.0000,25.8543,147.7850,204.0000,87.0000,23.0530,152.5450,202.0000,86.0000,23.6958,153.9150,206.0000,91.0000,23.4030,73.3367,97.0000,42.0000,10.7063,868.0167,938,801,19.9079,864.7317,918,804,18.2804,13.34,13.41,13.26,22.8200,25,19,31.0,5209329
2017-10-24 06:50:00,5.8263,8.5256,3.4700,0.9702,600,5.7766,8.4397,3.5767,0.9734,600,5.7402,8.2524,3.5237,0.9309,600,5.4711,8.1842,2.8493,0.9817,600,5.0291,7.4619,2.6779,0.8647,600,307.5957,9.7001,600,308.2685,10.4338,600,27.5789,28.2601,26.7953,0.3269,600,27.36215,27.61284,27.17643,0.15664,600,29.14740,29.49889,28.95871,0.17307,600,969.9797,970.2811,969.9454,0.0186,600,3.6998,3.7028,3.6995,0.0002,0.59147,0.59499,0.58959,0.00173,0.2758,0.2826,0.2680,0.0033,0.57362,0.57613,0.57176,0.00157,104.1133,157.0000,53.0000,18.7974,114.0067,173.0000,57.0000,21.3469,119.2783,174.0000,71.0000,20.2763,121.2683,180.0000,70.0000,21.1101,57.6183,85.0000,35.0000,10.0086,873.9867,966,765,29.7582,871.1183,952,787,27.6568,13.35,13.41,13.26,22.8433,25,19,31.0,5209388
2017-10-24 07:00:00,5.5213,8.0660,3.2402,0.8284,600,5.5764,7.5644,3.7712,0.7626,600,5.5271,7.9311,3.3860,0.8557,600,5.3150,7.6323,3.1253,0.8115,600,4.9207,7.7379,2.6319,1.0286,600,313.3165,10.3218,600,317.6985,11.1680,600,26.6530,27.8939,24.5979,0.6171,600,27.64411,27.83868,27.52129,0.09570,600,29.53546,29.63012,29.45311,0.05071,600,969.7558,970.0064,969.6402,0.1350,600,3.6976,3.7001,3.6964,0.0013,0.59535,0.59630,0.59453,0.00051,0.2665,0.2789,0.2460,0.0062,0.57644,0.57839,0.57521,0.00096,101.7567,163.0000,52.0000,22.3615,110.6133,161.0000,63.0000,17.6454,114.6367,167.0000,68.0000,18.6391,114.6333,170.0000,65.0000,18.0253,55.5600,76.0000,37.0000,7.8411,900.8717,994,792,31.8605,887.5067,989,798,29.4746,13.33,13.41,13.26,22.9200,25,21,31.0,5209449
2017-10-24 07:10:00,6.7807,9.9504,3.0104,1.1333,600,6.7902,9.9959,3.4794,0.9999,600,6.7698,10.4102,3.1105,1.0920,600,6.6874,10.1158,3.4932,1.0541,600,6.0929,10.3139,2.9539,1.1017,600,310.2965,7.7888,600,314.0905,7.2623,600,24.2909,25.2693,23.2856,0.4274,600,27.75271,27.87835,27.66778,0.07314,600,29.53171,29.65758,29.41649,0.07524,600,969.5724,969.7317,969.3350,0.1475,600,3.6957,3.6973,3.6934,0.0015,0.59532,0.59658,0.59416,0.00075,0.2429,0.2527,0.2329,0.0043,0.57753,0.57878,0.57668,0.00073,127.2383,219.0000,59.0000,23.9491,140.4550,215.0000,71.0000,22.9201,141.7050,221.0000,62.0000,23.7867,142.0333,211.0000,60.0000,24.6581,68.0400,101.0000,34.0000,10.2805,890.6100,958,818,20.6913,878.8350,948,804,22.2026,13.32,13.41,13.26,22.8833,25,19,31.1,5209508
2017-10-24 07:20:00,7.7565,10.7776,4.1134,1.5162,600,7.6522,10.8712,4.1603,1.4743,600,7.6178,11.0529,3.9828,1.6490,600,7.3904,11.1735,3.7691,1.7075,600,6.5457,10.2679,3.2299,1.5471,600,314.1654,8.7305,600,316.9737,9.3125,600,23.8109,24.7200,23.0415,0.4310,600,27.71403,27.90582,27.64641,0.06313,600,29.54323,29.73388,29.49583,0.04735,600,969.3753,969.7012,969.3350,0.0440,600,3.6938,3.6970,3.6934,0.0004,0.59543,0.59734,0.59496,0.00047,0.2381,0.2472,0.2304,0.0043,0.57714,0.57906,0.57646,0.00063,137.0817,218.0000,65.0000,33.6317,155.7400,238.0000,77.0000,37.1278,160.1767,235.0000,81.0000,35.9192,163.2667,229.0000,84.0000,32.9885,76.9033,110.0000,41.0000,15.1588,898.7750,968,797,26.5608,889.7783,946,800,24.8987,13.31,13.41,13.26,22.8367,25,19,32.0,5209566
2017-10-24 07:30:00,6.3871,9.2610,3.7458,1.0394,600,6.3493,9.5096,3.2849,1.0619,600,6.0967,8.9411,3.5237,1.1194,600,5.9917,9.7478,3.4932,1.2004,600,5.3800,8.9339,2.9999,1.1085,600,313.9476,9.6514,600,315.5888,9.5804,600,23.4076,24.9031,22.7363,0.3788,600,28.01591,28.13471,27.90277,0.07665,600,29.78598,29.85595,29.71862,0.03641,600,969.2112,969.3960,969.0298,0.1488,600,3.6921,3.6940,3.6903,0.0015,0.59786,0.59856,0.59719,0.00036,0.2341,0.2490,0.2274,0.0038,0.58016,0.58135,0.57903,0.00077,111.7417,189.0000,60.0000,24.0988,125.3267,207.0000,71.0000,26.1012,127.0450,189.0000,71.0000,24.3817,133.4700,196.0000,76.0000,22.6147,63.5067,96.0000,32.0000,10.9178,894.9200,976,827,27.3013,889.2500,977,816,27.5091,13.31,13.41,13.21,22.8567,25,19,32.0,5209625
2017-10-24 07:40:00,6.7977,8.9852,4.4811,0.8162,600,6.7754,8.9260,4.7438,0.7770,600,6.6309,9.4461,4.3501,0.9365,600,6.3561,9.0120,4.0451,0.9040,600,5.8052,8.2439,2.5399,1.0921,600,309.7842,10.2654,600,310.4238,11.0945,600,23.1549,24.2317,22.1564,0.4305,600,28.08922,28.15607,28.03400,0.03074,600,29.99896,30.06348,29.85900,0.04807,600,969.0664,969.1214,968.7551,0.0455,600,3.6907,3.6912,3.6876,0.0005,0.59999,0.60063,0.59859,0.00048,0.2315,0.2423,0.2216,0.0043,0.58089,0.58156,0.58034,0.00031,120.9850,174.0000,50.0000,23.7406,133.2500,191.0000,83.0000,19.6571,138.6800,200.0000,89.0000,20.3977,142.4033,190.0000,92.0000,17.7594,67.8883,90.0000,47.0000,7.9889,880.2333,971,785,31.6354,877.4350,972,816,29.2871,13.31,13.41,13.26,22.8567,25,19,32.0,5209684
2017-10-24 07:50:00,6.2643,9.0312,3.1942,1.3108,600,6.1675,9.0233,3.0904,1.2830,600,6.0872,8.6197,2.6514,1.2676,600,5.8379,8.8280,2.5734,1.1617,600,5.1699,8.0599,1.8039,1.1904,600,315.0248,8.4180,600,317.0280,9.4308,600,23.7144,25.0862,23.0110,0.4825,600,28.22331,28.36360,28.09198,0.09060,600,30.04734,30.17029,29.90783,0.09489,600,968.9654,969.1214,968.7551,0.1448,600,3.6897,3.6912,3.6876,0.0014,0.60047,0.60170,0.59908,0.00095,0.2371,0.2509,0.2301,0.0048,0.58223,0.58364,0.58092,0.00091,107.1733,170.0000,34.0000,25.8778,121.9833,187.0000,51.0000,25.2596,126.8367,182.0000,52.0000,27.6110,130.7983,191.0000,64.0000,28.5201,61.6383,91.0000,30.0000,13.1917,899.0017,992,834,26.8888,892.3083,980,839,23.9960,13.31,13.41,13.21,30.7917,137,19,32.1,5209743
2017-10-24 08:00:00,6.2171,9.3069,3.8377,1.1905,600,6.1351,9.4123,3.6740,1.2374,600,5.9315,9.3543,3.1564,1.1202,600,5.5213,8.2762,3.0333,1.0210,600,4.8805,7.8299,2.9079,1.0046,600,305.7966,11.8114,600,307.9150,10.9123,600,23.4476,24.2622,22.8278,0.3315,600,28.27112,28.44600,28.18659,0.06361,600,30.13303,30.30152,29.98718,0.11031,600,968.7883,969.1214,968.7246,0.0612,600,3.6879,3.6912,3.6872,0.0006,0.60133,0.60302,0.59987,0.00110,0.2345,0.2426,0.2283,0.0033,0.58271,0.58446,0.58187,0.00064,100.8833,165.0000,58.0000,21.8397,115.1000,175.0000,61.0000,22.2003,123.4450,198.0000,63.0000,24.4005,129.7717,197.0000,78.0000,25.9036,61.3050,95.0000,36.0000,12.7225,873.0283,960,781,31.1121,866.0017,957,777,33.6760,13.28,13.31,13.21,57.2967,64,55,34.1,5209802
2017-10-24 08:10:00,6.6278,9.7206,3.1023,1.6972,600,6.5336,9.8013,2.8959,1.6275,600,6.4681,9.7216,2.8351,1.6184,600,6.2344,9.4259,3.1253,1.4993,600,5.5218,9.1179,2.4939,1.4039,600,297.1848,10.6984,600,298.2846,10.3181,600,22.8490,24.4453,22.0649,0.5387,600,28.56775,28.76339,28.36055,0.12946,600,30.39696,30.54262,30.17334,0.11288,600,968.7307,968.8162,968.4500,0.1120,600,3.6873,3.6882,3.6845,0.0011,0.60397,0.60543,0.60173,0.00113,0.2285,0.2445,0.2206,0.0054,0.58568,0.58763,0.58361,0.00129,114.8250,193.0000,49.0000,30.5187,130.6050,200.0000,63.0000,32.6014,135.1333,206.0000,56.0000,35.2506,138.7083,206.0000,62.0000,36.9268,65.4017,99.0000,28.0000,16.7331,845.7133,950,775,29.4278,841.5900,951,759,30.5037,13.26,13.26,13.21,57.0583,64,55,35.2,5209861
2017-10-24 08:20:00,4.6739,6.8251,2.6887,0.7743,600,4.7795,8.0507,2.2151,0.7837,600,4.4310,7.0588,1.8250,0.8962,600,4.1682,5.9307,1.9755,0.8040,600,3.6843,6.1279,1.4359,0.9160,600,296.6322,11.7209,600,299.1438,13.2449,600,22.9140,23.8350,21.4240,0.4598,600,28.62288,28.98312,28.36055,0.16469,600,30.46632,30.78372,30.16114,0.18739,600,968.5036,968.8162,968.4500,0.0647,600,3.6850,3.6882,3.6845,0.0006,0.60466,0.60784,0.60161,0.00187,0.2291,0.2383,0.2142,0.0046,0.58623,0.58983,0.58361,0.00165,74.8783,128.0000,26.0000,19.9136,85.6783,124.0000,38.0000,17.4817,90.7617,148.0000,34.0000,19.5207,96.1950,143.0000,53.0000,16.8479,47.3667,81.0000,21.0000,8.0581,848.1400,992,746,37.8260,839.9750,967,727,33.4781,13.28,13.36,13.21,26.5200,64,19,35.0,5209920
2017-10-24 08:30:00,6.8181,11.0074,1.6776,1.8426,600,6.8344,10.8712,2.9931,1.6998,600,6.5607,10.8693,2.2841,1.7210,600,6.2540,10.7596,2.1595,1.6361,600,5.6152,10.7279,1.4359,1.5565,600,295.5352,12.8267,600,296.2281,12.9151,600,21.4789,22.9194,20.2338,0.5512,600,28.98295,29.03806,28.90378,0.02749,600,30.78829,30.89053,30.61281,0.07983,600,968.3987,968.5415,968.1753,0.1415,600,3.6840,3.6854,3.6818,0.0014,0.60788,0.60891,0.60613,0.00080,0.2148,0.2292,0.2023,0.0055,0.58983,0.59038,0.58904,0.00027,116.8533,228.0000,26.0000,33.8368,131.0317,229.0000,42.0000,35.5761,137.1500,231.0000,44.0000,37.4867,142.8483,234.0000,31.0000,40.0911,68.4950,110.0000,29.0000,17.4767,839.7983,992,722,36.8751,836.8850,1014,743,36.6569,13.29,13.36,13.21,22.8100,25,19,34.0,5209979
