Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-09 08:40:00,5.5279,7.4685,2.9185,1.0014,600,5.5692,7.6616,2.7014,1.0191,600,5.6378,7.5638,3.2023,0.9230,600,5.4280,7.9082,2.2974,1.0332,600,4.9631,7.6919,2.1719,1.1666,600,306.5162,5.7328,600,309.4495,6.0757,600,22.5214,23.1330,21.9733,0.2930,600,18.09789,18.23145,17.98425,0.08857,600,19.59794,19.76958,19.48271,0.08978,600,975.8695,976.1711,975.8354,0.0197,600,3.7587,3.7617,3.7584,0.0002,0.49598,0.49770,0.49483,0.00090,0.2252,0.2313,0.2197,0.0029,0.48098,0.48231,0.47984,0.00089,102.6783,162.0000,42.0000,25.3618,113.0700,167.0000,45.0000,22.4667,117.0483,159.0000,64.0000,20.1050,114.7767,157.0000,58.0000,21.7881,55.4867,77.0000,26.0000,10.4779,877.3917,928,798,17.3274,868.0783,934,814,16.3393,13.56,13.61,13.51,22.6467,25,19,23.0,5864449
2018-01-09 08:50:00,5.4510,7.3766,3.1483,0.6475,600,5.5071,7.0781,3.5767,0.6513,600,5.2974,7.1965,3.2483,0.6859,600,5.2991,6.9424,3.6772,0.6657,600,4.9439,6.5419,2.8619,0.6472,600,302.0466,8.7613,600,303.5866,9.8211,600,22.3114,22.8584,21.7902,0.2428,600,18.24964,18.29859,18.20399,0.02327,600,19.78048,19.83978,19.66887,0.04227,600,975.7816,975.9270,975.5303,0.1397,600,3.7578,3.7593,3.7553,0.0014,0.49780,0.49840,0.49669,0.00042,0.2231,0.2286,0.2179,0.0024,0.48250,0.48299,0.48204,0.00023,102.2600,137.0000,57.0000,14.0699,110.2683,146.0000,75.0000,14.4747,109.6333,151.0000,65.0000,14.9390,113.1033,155.0000,63.0000,14.0878,54.8483,71.0000,35.0000,6.6960,860.7667,955,771,27.9997,855.3450,919,781,24.9713,13.56,13.61,13.51,22.6667,25,19,23.0,5864508
2018-01-09 09:00:00,5.5560,6.7332,4.5271,0.5094,600,5.5472,6.8835,4.2575,0.4986,600,5.5473,7.1506,4.0287,0.5250,600,5.4359,6.8045,3.7231,0.5879,600,4.9413,6.5879,2.8619,0.8401,600,301.1042,5.8842,600,303.8126,6.2298,600,22.2364,22.8278,21.7597,0.2464,600,18.27770,18.33216,18.23450,0.02975,600,19.73034,19.79705,19.65362,0.03426,600,975.5754,975.8965,975.5303,0.0218,600,3.7558,3.7590,3.7553,0.0002,0.49730,0.49797,0.49654,0.00034,0.2224,0.2283,0.2176,0.0025,0.48278,0.48332,0.48235,0.00030,102.2050,138.0000,57.0000,18.2621,113.2417,143.0000,76.0000,12.7837,115.0783,150.0000,82.0000,11.4350,115.3883,141.0000,93.0000,11.0840,55.2600,69.0000,42.0000,5.1260,861.3767,933,795,17.7554,852.6733,907,781,16.7693,13.56,13.61,13.51,22.5933,25,19,23.0,5864567
2018-01-09 09:10:00,5.3148,6.8710,3.6538,0.7166,600,5.3619,6.7863,3.6740,0.6973,600,5.2137,6.5997,2.9728,0.7497,600,5.0707,7.0344,2.8953,0.7362,600,4.5741,6.2659,2.9079,0.7778,600,297.4739,8.0526,600,300.5791,9.0830,600,22.5214,23.1941,22.0954,0.2809,600,18.35194,18.42982,18.26807,0.04486,600,19.83192,19.97711,19.66887,0.07236,600,975.5718,975.6218,975.2556,0.0636,600,3.7557,3.7562,3.7526,0.0006,0.49832,0.49977,0.49669,0.00072,0.2252,0.2319,0.2210,0.0028,0.48352,0.48430,0.48268,0.00045,94.2217,131.0000,58.0000,16.9089,105.3017,148.0000,58.0000,16.0089,107.8117,138.0000,59.0000,16.3293,110.1383,144.0000,74.0000,15.5923,53.3550,68.0000,36.0000,7.1690,852.2233,926,786,25.8906,842.3633,901,767,22.9480,13.56,13.61,13.51,22.5833,25,19,23.0,5864625
2018-01-09 09:20:00,5.8790,7.1928,3.8836,0.5479,600,5.8557,7.3698,4.0630,0.5578,600,5.8615,7.2883,3.5696,0.6217,600,5.7349,7.1724,3.2632,0.7994,600,5.4284,7.6919,2.9079,0.9548,600,292.5809,5.2845,600,292.6074,5.5122,600,21.8235,22.6447,21.3019,0.3179,600,18.40671,18.45424,18.35963,0.02857,600,19.98031,20.13276,19.81231,0.11472,600,975.3658,975.6218,975.2556,0.1345,600,3.7537,3.7562,3.7526,0.0013,0.49980,0.50133,0.49812,0.00115,0.2182,0.2264,0.2130,0.0032,0.48407,0.48454,0.48360,0.00029,112.7933,162.0000,58.0000,20.7574,119.7433,151.0000,66.0000,17.3824,121.9217,153.0000,72.0000,13.5408,122.4150,151.0000,79.0000,11.9222,58.4317,74.0000,40.0000,5.7353,829.5083,884,785,15.7054,828.4417,871,778,15.0534,13.56,13.61,13.51,22.5900,25,19,23.0,5864684
2018-01-09 09:30:00,5.2352,6.8710,3.7917,0.5164,600,5.1949,6.7863,3.7712,0.5408,600,5.1049,6.2783,3.4319,0.4580,600,5.0037,6.3906,3.7231,0.4587,600,4.6308,6.2199,2.9079,0.5433,600,302.0880,10.5974,600,302.0191,12.1257,600,21.6930,22.3090,21.2714,0.3082,600,18.50530,18.66787,18.36879,0.09139,600,19.94738,20.05646,19.80621,0.08731,600,975.2880,975.3471,975.2556,0.0173,600,3.7529,3.7535,3.7526,0.0002,0.49947,0.50056,0.49806,0.00087,0.2169,0.2231,0.2127,0.0031,0.48505,0.48668,0.48369,0.00091,95.4550,130.0000,58.0000,11.8112,103.8450,134.0000,76.0000,9.9740,105.4400,131.0000,69.0000,9.9768,108.4083,144.0000,77.0000,11.2354,51.6383,68.0000,37.0000,5.5608,856.2783,939,781,34.5300,855.4783,957,789,30.1957,13.56,13.61,13.51,22.5933,25,19,23.0,5864745
2018-01-09 09:40:00,5.4285,6.6412,4.3432,0.4640,600,5.4470,6.6890,4.2575,0.4825,600,5.2896,6.5997,3.7073,0.4450,600,5.0698,6.2066,3.6312,0.5245,600,4.8483,6.3579,3.2299,0.6189,600,294.6814,7.2070,600,295.2357,7.2397,600,21.4531,21.8207,21.0273,0.1789,600,18.61493,18.66481,18.56716,0.02819,600,20.01462,20.07172,19.94964,0.03124,600,975.1775,975.3471,974.9199,0.1486,600,3.7518,3.7535,3.7492,0.0015,0.50015,0.50072,0.49950,0.00031,0.2145,0.2182,0.2103,0.0018,0.48615,0.48665,0.48567,0.00028,100.1833,133.0000,65.0000,13.4542,105.2817,130.0000,74.0000,11.4049,109.4633,138.0000,75.0000,9.6924,112.6133,139.0000,89.0000,10.0947,54.2300,67.0000,42.0000,4.9613,836.9733,901,755,20.6324,834.4167,888,766,20.5300,13.56,13.61,13.51,22.5367,25,19,23.7,5864804
2018-01-09 09:50:00,4.9607,6.3655,3.0104,0.6292,600,4.9565,6.5918,3.0904,0.6178,600,4.7328,6.6456,3.1564,0.6721,600,4.6030,5.8387,2.7574,0.6157,600,4.3896,6.4039,2.5859,0.6937,600,305.1625,8.9796,600,305.7748,10.0792,600,21.1366,21.6071,20.5084,0.3111,600,18.83109,18.89981,18.65871,0.07935,600,20.19709,20.31892,20.03815,0.08824,600,974.9849,975.3166,974.9504,0.0468,600,3.7498,3.7532,3.7495,0.0005,0.50197,0.50319,0.50038,0.00088,0.2114,0.2161,0.2051,0.0031,0.48831,0.48900,0.48659,0.00079,90.2117,134.0000,51.0000,15.0813,95.1317,122.0000,55.0000,13.3885,97.3367,139.0000,63.0000,14.6387,102.4350,133.0000,60.0000,13.6906,49.1867,66.0000,30.0000,6.3521,866.9533,975,779,28.7564,864.1767,921,776,25.5948,13.56,13.61,13.51,22.6300,25,19,24.0,5864863
2018-01-09 10:00:00,5.4035,7.4685,2.6427,0.7125,600,5.4618,7.3698,2.7014,0.6903,600,5.3439,7.3801,3.3401,0.6891,600,5.1175,6.8965,3.0333,0.7065,600,4.6929,6.6339,2.5859,0.8037,600,299.5782,7.2207,600,301.5655,8.4753,600,20.6644,21.5766,19.8065,0.4413,600,18.88241,18.93948,18.79299,0.03616,600,20.30545,20.36164,20.27009,0.02158,600,974.9834,975.0114,974.9504,0.0184,600,3.7498,3.7501,3.7495,0.0002,0.50305,0.50362,0.50270,0.00022,0.2066,0.2158,0.1981,0.0044,0.48882,0.48939,0.48793,0.00036,96.8050,139.0000,51.0000,17.4709,106.3183,145.0000,61.0000,15.3617,110.6467,155.0000,67.0000,15.0091,112.0700,157.0000,52.0000,15.5031,54.3817,74.0000,26.0000,7.0979,854.9633,911,783,24.1552,848.3500,929,789,20.5858,13.57,13.61,13.51,22.5400,25,19,24.0,5864922
2018-01-09 10:10:00,4.8627,6.5034,2.7806,0.7541,600,4.8401,6.5918,2.8959,0.7540,600,4.7801,6.4619,2.6514,0.7762,600,4.6130,6.2066,2.1135,0.7536,600,4.3387,5.8979,2.2179,0.7915,600,299.4469,8.2400,600,300.9413,8.7912,600,21.3172,22.0954,20.0812,0.4931,600,18.81371,18.95779,18.71059,0.08116,600,20.17097,20.28230,20.09308,0.04920,600,974.9729,975.0420,974.6452,0.0369,600,3.7497,3.7504,3.7465,0.0004,0.50171,0.50282,0.50093,0.00049,0.2132,0.2210,0.2008,0.0049,0.48814,0.48958,0.48711,0.00081,89.1050,123.0000,43.0000,17.2070,95.3483,130.0000,41.0000,16.3861,98.3667,135.0000,52.0000,16.9073,100.3033,136.0000,55.0000,16.4077,47.9900,66.0000,28.0000,7.7520,853.2267,922,771,25.0682,848.0150,936,794,23.4956,13.57,13.66,13.51,22.5800,25,19,24.0,5864981
2018-01-09 10:20:00,5.0544,6.7332,3.5619,0.6692,600,5.0234,6.8835,3.4794,0.6615,600,5.0352,6.5997,3.7073,0.6178,600,5.0237,6.3446,3.2173,0.5760,600,4.8527,6.2659,3.1839,0.5782,600,300.4706,6.8221,600,301.4283,7.4140,600,21.0399,21.7902,20.2338,0.3684,600,18.85788,18.92727,18.80520,0.03211,600,20.11107,20.22126,20.02899,0.05973,600,974.9361,975.0114,974.6147,0.1029,600,3.7494,3.7501,3.7461,0.0010,0.50111,0.50221,0.50029,0.00060,0.2104,0.2179,0.2023,0.0037,0.48858,0.48927,0.48805,0.00032,100.2783,131.0000,64.0000,12.5697,104.2783,133.0000,65.0000,12.5249,103.9233,138.0000,75.0000,13.4566,104.4733,141.0000,72.0000,14.5609,49.8750,69.0000,34.0000,6.8015,854.6017,923,795,21.1232,850.8850,907,802,19.4387,13.57,13.66,13.51,22.5800,25,19,24.0,5865039
2018-01-09 10:30:00,5.2486,6.8251,2.7806,0.6847,600,5.3005,6.5918,3.3822,0.5956,600,5.0624,6.5997,2.9269,0.6812,600,4.7676,6.2066,2.7114,0.7163,600,4.3347,5.8519,2.6779,0.6590,600,306.6728,5.7800,600,309.3834,6.4003,600,21.2047,21.9123,20.6610,0.2746,600,18.81861,18.86319,18.74416,0.02595,600,20.08976,20.12665,20.01068,0.02492,600,974.9598,975.0114,974.6452,0.0406,600,3.7496,3.7501,3.7465,0.0004,0.50090,0.50127,0.50011,0.00025,0.2120,0.2191,0.2066,0.0027,0.48819,0.48863,0.48744,0.00026,89.0183,122.0000,53.0000,14.3259,98.7117,130.0000,54.0000,15.5742,104.5150,138.0000,58.0000,14.8368,108.6983,143.0000,55.0000,14.8977,52.7233,66.0000,33.0000,6.1234,877.1933,958,786,18.2741,868.4933,918,791,16.4857,13.57,13.66,13.51,22.5533,25,19,23.3,5865098
2018-01-09 10:40:00,5.6436,6.6412,4.0675,0.4669,600,5.6503,6.8835,4.0630,0.4721,600,5.5657,6.6456,3.6155,0.5249,600,5.3572,7.2644,3.7231,0.5382,600,4.9489,6.3119,3.3679,0.5633,600,307.7332,4.2632,600,309.7842,4.7900,600,21.0206,21.9733,20.4474,0.4536,600,18.71794,18.75942,18.66481,0.01827,600,19.87138,20.01068,19.80010,0.05469,600,974.8391,974.9809,974.6147,0.1515,600,3.7484,3.7498,3.7461,0.0015,0.49871,0.50011,0.49800,0.00055,0.2102,0.2197,0.2045,0.0045,0.48718,0.48759,0.48665,0.00018,102.3700,132.0000,68.0000,12.2454,111.5300,153.0000,76.0000,11.7030,115.4783,139.0000,73.0000,11.4340,117.2933,139.0000,83.0000,10.1580,56.3200,69.0000,40.0000,4.8542,878.3667,931,837,13.6463,871.5367,921,826,12.1424,13.57,13.66,13.51,22.6233,25,19,23.0,5865157
2018-01-09 10:50:00,5.4885,7.4226,3.5160,0.6516,600,5.4940,6.9808,3.4794,0.6351,600,5.4211,6.7374,3.3860,0.7019,600,5.0908,6.8045,2.7574,0.7862,600,4.4379,6.1739,2.8159,0.6972,600,310.5184,4.9704,600,312.2863,5.5077,600,20.9674,21.4850,20.6305,0.2000,600,18.63613,18.67092,18.61293,0.01252,600,19.73506,19.80926,19.69939,0.03088,600,974.8781,974.9809,974.6147,0.1252,600,3.7488,3.7498,3.7461,0.0013,0.49735,0.49809,0.49699,0.00031,0.2097,0.2149,0.2063,0.0020,0.48636,0.48671,0.48613,0.00013,91.2600,129.0000,56.0000,15.1576,105.7383,143.0000,55.0000,17.0949,112.3283,141.0000,68.0000,15.2888,113.9183,156.0000,71.0000,14.1783,54.7133,70.0000,34.0000,6.5298,885.5067,961,844,15.7043,879.4733,934,830,14.1643,13.57,13.66,13.46,30.4233,129,19,23.0,5865216
2018-01-09 11:00:00,5.3911,6.6412,3.6079,0.7169,600,5.4047,6.8835,3.5767,0.7150,600,5.1573,6.5538,3.7533,0.7183,600,4.7686,6.5285,2.9873,0.8019,600,4.0863,5.9439,2.2179,0.7180,600,309.0814,5.6640,600,312.4206,4.9166,600,21.5341,21.8818,20.9967,0.2361,600,18.60303,18.64650,18.53664,0.03350,600,19.66103,19.72686,19.55901,0.04247,600,974.8223,974.9809,974.5842,0.1463,600,3.7482,3.7498,3.7458,0.0015,0.49661,0.49727,0.49559,0.00042,0.2153,0.2188,0.2100,0.0024,0.48603,0.48647,0.48537,0.00033,83.6167,124.0000,43.0000,15.6091,98.7317,137.0000,60.0000,17.4368,106.5817,137.0000,76.0000,15.6461,111.8000,139.0000,73.0000,15.5988,53.7950,69.0000,35.0000,7.3509,885.8717,937,841,14.0084,875.3717,923,825,16.1367,13.49,13.56,13.41,55.7450,64,55,24.7,5865275
2018-01-09 11:10:00,4.4116,6.0438,3.0564,0.6709,600,4.4276,6.1055,2.9931,0.6913,600,4.1078,5.6356,2.5596,0.7207,600,3.7327,5.8387,1.8376,0.7152,600,3.1526,5.6679,1.8039,0.7720,600,308.8443,6.1484,600,312.2591,6.0570,600,22.4006,23.0415,21.7902,0.3783,600,18.52921,18.55190,18.50917,0.00847,600,19.52168,19.56511,19.49797,0.01342,600,974.6894,974.9504,974.5842,0.1256,600,3.7469,3.7495,3.7458,0.0013,0.49522,0.49565,0.49498,0.00013,0.2240,0.2304,0.2179,0.0038,0.48529,0.48552,0.48509,0.00008,63.3200,118.0000,34.0000,16.7818,76.2083,122.0000,35.0000,15.5508,83.7217,117.0000,50.0000,15.6974,90.4883,126.0000,61.0000,14.5978,43.7483,61.0000,29.0000,7.1075,885.4067,948,818,17.2623,874.7017,932,821,17.5143,13.30,13.46,13.21,56.8517,58,55,25.0,5865334
2018-01-09 11:20:00,4.4226,5.7680,2.8725,0.5348,600,4.4689,5.6192,2.8959,0.5221,600,4.1577,5.5897,2.4678,0.5982,600,3.6340,5.2408,2.0675,0.5688,600,3.0112,4.1959,1.5279,0.5251,600,311.7597,5.0656,600,316.7710,6.2863,600,23.1385,23.3772,22.9804,0.0933,600,18.47659,18.53969,18.41151,0.03333,600,19.46070,19.54375,19.30876,0.07286,600,974.8716,974.9504,974.5842,0.1147,600,3.7487,3.7495,3.7458,0.0011,0.49461,0.49544,0.49309,0.00073,0.2314,0.2338,0.2298,0.0009,0.48477,0.48540,0.48412,0.00033,60.2467,86.0000,28.0000,11.4158,74.0617,109.0000,40.0000,12.3669,84.8100,116.0000,48.0000,13.0289,90.7267,120.0000,57.0000,11.6356,44.1733,56.0000,28.0000,5.3685,898.2317,951,841,17.9116,882.9867,934,836,14.4297,13.51,13.66,13.21,26.2850,64,19,24.6,5865393
2018-01-09 11:30:00,5.1236,6.3655,3.7458,0.4478,600,5.1011,6.3000,3.8685,0.4467,600,4.7583,5.8192,3.3401,0.4657,600,4.1602,5.7927,2.7574,0.5442,600,3.4383,4.7479,2.4019,0.4876,600,313.0141,4.3546,600,315.7600,5.0366,600,23.5147,23.9875,23.1941,0.2020,600,18.34167,18.42067,18.22535,0.05550,600,19.10036,19.31791,18.88150,0.12842,600,974.8340,974.9504,974.5842,0.1376,600,3.7483,3.7495,3.7458,0.0014,0.49100,0.49318,0.48881,0.00128,0.2351,0.2399,0.2319,0.0020,0.48342,0.48421,0.48225,0.00056,69.5300,98.0000,47.0000,10.5994,85.5033,121.0000,55.0000,11.8326,97.8917,121.0000,67.0000,10.1439,105.9783,133.0000,76.0000,9.7427,50.6733,63.0000,38.0000,4.5933,895.3633,946,850,14.3459,886.5550,921,845,12.4035,13.57,13.66,13.51,22.6367,25,19,22.9,5865452
2018-01-09 11:40:00,4.2777,5.3544,3.4700,0.3463,600,4.2194,5.4246,3.3822,0.3459,600,3.8205,5.0387,2.9728,0.4427,600,3.4106,4.6429,2.3894,0.3969,600,2.7310,3.7819,1.8959,0.3852,600,313.0695,3.8831,600,316.1059,5.1026,600,24.2704,24.6590,23.9265,0.2051,600,18.09919,18.22840,17.97815,0.07129,600,18.69388,18.88150,18.52748,0.09592,600,974.7256,974.9504,974.5537,0.1491,600,3.7473,3.7495,3.7455,0.0015,0.48694,0.48881,0.48527,0.00096,0.2427,0.2466,0.2393,0.0021,0.48099,0.48228,0.47978,0.00071,54.1533,77.0000,36.0000,8.3746,69.2033,96.0000,47.0000,8.6311,77.4650,104.0000,59.0000,9.6423,87.5733,111.0000,70.0000,7.5350,41.6083,54.0000,33.0000,3.5566,896.3450,960,846,14.5379,886.7150,925,842,11.0591,13.57,13.66,13.51,22.6433,25,19,22.0,5865511
2018-01-09 11:50:00,3.5494,4.4352,2.7806,0.3531,600,3.5500,4.5493,2.7014,0.3508,600,3.0223,3.8910,2.3760,0.2820,600,2.4015,3.2173,1.7456,0.2726,600,1.7981,2.7699,1.2059,0.2660,600,313.2087,4.7895,600,315.7742,4.8644,600,25.1665,25.6355,24.6590,0.3003,600,17.86280,17.98425,17.71874,0.07544,600,18.29569,18.53664,18.05139,0.14509,600,974.7426,974.9199,974.5537,0.1458,600,3.7474,3.7492,3.7455,0.0015,0.48296,0.48537,0.48051,0.00145,0.2517,0.2564,0.2466,0.0030,0.47863,0.47984,0.47719,0.00075,33.8733,55.0000,21.0000,5.7824,47.2633,65.0000,33.0000,5.9273,60.0783,79.0000,46.0000,6.1415,71.7283,91.0000,55.0000,7.6824,34.7250,45.0000,26.0000,3.6066,895.3967,934,840,13.8570,887.1100,927,839,13.6421,13.42,13.61,13.21,22.9300,25,19,21.4,5865570
2018-01-09 12:00:00,4.2548,5.1705,3.1942,0.4162,600,4.3245,5.7164,3.1877,0.4248,600,3.4370,4.9010,2.1464,0.4439,600,2.6881,3.7691,1.8835,0.3772,600,2.0903,3.6899,1.2519,0.4083,600,305.5437,6.0098,600,307.0650,8.7434,600,25.9390,26.3375,25.6050,0.2211,600,17.54642,17.71874,17.41966,0.08978,600,17.91003,18.06055,17.74926,0.08548,600,974.8195,974.8894,974.5231,0.0936,600,3.7482,3.7489,3.7452,0.0009,0.47910,0.48061,0.47749,0.00085,0.2594,0.2634,0.2561,0.0022,0.47546,0.47719,0.47420,0.00090,40.2267,75.0000,22.0000,8.8752,53.4933,77.0000,36.0000,8.2007,69.1117,101.0000,41.0000,9.6695,87.0750,107.0000,64.0000,9.0554,42.6883,57.0000,31.0000,4.3673,870.6167,942,768,24.9496,865.3183,922,800,17.1240,13.19,13.31,13.06,23.1467,27,21,20.8,5865629
2018-01-09 12:10:00,3.6173,5.1246,2.4589,0.5697,600,3.6276,5.6192,2.3123,0.6278,600,2.9442,4.3042,1.6873,0.5563,600,2.4507,3.8611,1.3777,0.4825,600,1.8976,3.1839,1.2979,0.3270,600,301.8869,7.8105,600,298.1973,9.7735,600,26.6255,26.8868,26.2764,0.1573,600,17.36692,17.42882,17.29453,0.03828,600,17.58343,17.75536,17.42576,0.09159,600,974.8268,974.8894,974.4926,0.0337,600,3.7483,3.7489,3.7449,0.0003,0.47583,0.47755,0.47426,0.00092,0.2663,0.2689,0.2628,0.0016,0.47367,0.47429,0.47295,0.00038,36.0367,64.0000,23.0000,7.1096,48.3317,79.0000,25.0000,10.4904,58.3767,88.0000,31.0000,12.1169,73.2050,106.0000,48.0000,12.3959,35.5233,56.0000,22.0000,6.4549,845.4350,952,767,27.8743,854.9283,942,787,22.2756,13.03,13.16,12.91,23.3100,27,21,20.0,5865688
2018-01-09 12:20:00,3.5795,4.9867,2.1831,0.6282,600,3.6425,5.5219,2.0205,0.6598,600,2.9776,4.7633,1.4119,0.6351,600,2.5750,3.9531,1.4236,0.5317,600,1.8637,2.9999,1.1599,0.3511,600,305.7302,9.6738,600,302.8411,12.0897,600,27.1681,27.5887,26.8563,0.1911,600,17.24525,17.30369,17.18162,0.04003,600,17.26061,17.43797,17.16636,0.07898,600,974.8062,974.8589,974.7673,0.0167,600,3.7481,3.7486,3.7477,0.0002,0.47261,0.47438,0.47166,0.00079,0.2717,0.2759,0.2686,0.0019,0.47245,0.47304,0.47182,0.00040,35.3000,60.0000,20.0000,7.6333,51.0350,81.0000,26.0000,11.5616,59.1050,98.0000,25.0000,13.8340,72.3833,103.0000,42.0000,13.6683,35.6767,55.0000,19.0000,6.7840,858.6550,979,762,34.5259,865.8350,948,782,27.5797,12.87,13.01,12.76,23.6900,27,21,19.1,5865748
2018-01-09 12:30:00,4.1880,5.8599,2.6887,0.6715,600,4.1397,5.6192,1.9233,0.6849,600,3.6120,5.2683,2.2382,0.5571,600,2.8799,5.0109,1.6996,0.5745,600,2.5010,3.6899,1.6199,0.3725,600,303.9633,9.7769,600,300.7677,12.2515,600,27.4166,28.4738,26.7037,0.4746,600,17.19465,17.23044,17.15110,0.02204,600,17.20114,17.28843,16.98019,0.06734,600,974.7965,975.1030,974.7368,0.0592,600,3.7480,3.7510,3.7474,0.0006,0.47201,0.47288,0.46980,0.00067,0.2742,0.2847,0.2670,0.0047,0.47195,0.47230,0.47151,0.00022,49.1533,75.0000,30.0000,8.0987,57.6650,104.0000,32.0000,12.4920,72.9233,109.0000,43.0000,12.1353,85.6217,122.0000,53.0000,14.6114,40.7883,56.0000,18.0000,7.0422,852.6683,954,728,34.9671,860.7817,929,766,27.8873,12.78,12.86,12.71,24.0900,27,21,18.5,5865807
2018-01-09 12:40:00,4.4393,6.0897,2.6427,0.7336,600,4.4882,6.0082,2.5068,0.7366,600,3.7448,5.6356,2.3760,0.7219,600,3.0384,4.8729,1.9295,0.5058,600,2.6736,3.5059,1.4359,0.3243,600,305.5149,6.8906,600,303.7149,8.5227,600,29.8155,30.5490,28.4433,0.5903,600,17.13705,17.21213,17.05954,0.04630,600,16.54359,16.98019,16.24775,0.19012,600,974.8593,975.1030,974.7368,0.1400,600,3.7486,3.7510,3.7474,0.0014,0.46544,0.46980,0.46248,0.00190,0.2982,0.3055,0.2844,0.0059,0.47137,0.47212,0.47060,0.00046,52.9067,71.0000,26.0000,7.0494,61.1117,101.0000,37.0000,10.9975,75.8167,117.0000,46.0000,15.7246,91.0900,127.0000,52.0000,15.9625,44.3717,60.0000,24.0000,7.5740,861.1083,925,779,24.2955,865.2250,927,808,19.6336,12.75,12.81,12.66,24.3033,27,21,18.0,5865866
2018-01-09 12:50:00,4.5190,5.8599,3.0104,0.6308,600,4.5585,6.0082,3.0904,0.6385,600,3.8185,5.2224,2.7432,0.4798,600,3.3463,5.3328,2.6194,0.4233,600,3.0410,4.1039,2.3559,0.2123,600,308.7965,6.6547,600,305.9188,7.3871,600,31.1849,31.9224,30.5185,0.3916,600,16.96568,17.06259,16.88253,0.05765,600,15.98266,16.24775,15.73809,0.14804,600,974.9950,975.1030,974.7063,0.1104,600,3.7499,3.7510,3.7471,0.0011,0.45983,0.46248,0.45738,0.00148,0.3118,0.3192,0.3052,0.0039,0.46966,0.47063,0.46883,0.00058,60.8933,84.0000,46.0000,4.6153,67.8050,111.0000,52.0000,9.2042,77.4217,108.0000,54.0000,10.4513,92.8250,122.0000,60.0000,13.7257,45.0950,60.0000,30.0000,6.5644,867.3633,940,809,21.0572,874.5483,924,818,18.9621,12.71,12.81,12.66,24.3867,27,21,17.2,5865925
2018-01-09 13:00:00,4.9787,5.9978,3.7917,0.4102,600,5.0116,6.1055,3.5767,0.4376,600,4.1331,5.2683,2.9269,0.4172,600,3.2868,4.0911,2.3894,0.2918,600,2.7918,3.4139,2.2179,0.2004,600,313.5086,5.5857,600,313.5787,5.6809,600,32.6126,33.4178,31.8918,0.4843,600,16.95433,17.03818,16.87948,0.05482,600,15.46451,15.75030,15.14603,0.18321,600,975.0206,975.0725,974.7063,0.0322,600,3.7502,3.7507,3.7471,0.0003,0.45465,0.45750,0.45146,0.00183,0.3261,0.3342,0.3189,0.0048,0.46954,0.47038,0.46879,0.00055,55.4750,69.0000,43.0000,4.3575,66.5133,84.0000,47.0000,6.3459,84.2733,109.0000,58.0000,9.0871,102.8267,125.0000,77.0000,8.9248,49.7533,61.0000,35.0000,4.4988,889.1600,937,847,16.1820,887.9783,958,836,15.9205,12.71,12.76,12.66,24.4467,27,21,17.0,5865984
