Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-26 04:10:00,2.3455,4.2513,1.3099,0.5362,600,2.3953,4.5493,1.3397,0.5108,600,2.4083,4.1664,1.1823,0.5669,600,2.2554,3.9991,0.9637,0.5727,600,2.3305,3.6439,1.1139,0.5637,600,64.0119,22.1728,600,70.9100,21.2593,600,36.0949,38.0871,34.1807,0.7888,600,26.44147,26.62404,26.29139,0.10588,600,28.03454,28.14997,27.92108,0.07104,600,965.1885,965.4897,965.1540,0.0229,600,3.6519,3.6549,3.6515,0.0002,0.58035,0.58150,0.57921,0.00071,0.3609,0.3809,0.3418,0.0079,0.56441,0.56624,0.56291,0.00106,45.4483,74.0000,19.0000,12.2546,44.0867,82.0000,16.0000,12.4517,46.7033,85.0000,20.0000,12.3477,45.5333,87.0000,23.0000,11.6660,22.8533,45.0000,12.0000,5.2518,198.7667,344,4,60.8146,180.1633,1020,11,71.6666,13.32,13.41,13.26,22.7200,25,19,36.3,3670053
2017-04-26 04:20:00,1.7345,2.9644,0.3447,0.5678,600,1.8571,3.0904,0.4644,0.5812,600,1.7044,3.2483,0.3100,0.5129,600,1.6994,3.4932,0.3659,0.4540,600,1.6545,3.5059,0.8839,0.4132,600,74.4069,35.1776,600,78.0144,33.1910,600,34.1269,36.7748,32.4107,1.1131,600,26.93448,27.41447,26.61794,0.23051,600,28.52905,28.98007,28.14081,0.24214,600,965.1949,965.5202,965.1540,0.0245,600,3.6519,3.6552,3.6515,0.0002,0.58529,0.58980,0.58141,0.00242,0.3413,0.3677,0.3241,0.0111,0.56934,0.57414,0.56618,0.00231,30.7517,71.0000,14.0000,8.9836,31.9950,71.0000,3.0000,9.8724,31.3717,65.0000,1.0000,11.1722,32.2383,59.0000,2.0000,12.3542,17.3200,30.0000,3.0000,5.9755,243.9067,1013,6,141.6048,244.4483,1006,7,153.9150,13.32,13.41,13.26,22.7567,25,19,37.0,3670111
2017-04-26 04:30:00,1.7629,2.6887,0.2988,0.4731,600,1.7528,2.7986,0.3671,0.4397,600,1.7944,2.8351,0.3100,0.4602,600,1.8727,3.4012,0.5498,0.4608,600,1.7412,2.8159,0.3319,0.4920,600,62.9663,23.7966,600,72.0495,22.3499,600,31.7171,34.1502,28.9926,1.1511,600,27.60796,27.74102,27.41142,0.11393,600,29.18189,29.27915,28.98007,0.09177,600,965.2257,965.2760,965.1845,0.0199,600,3.6523,3.6528,3.6518,0.0002,0.59182,0.59279,0.58980,0.00092,0.3172,0.3415,0.2899,0.0115,0.57608,0.57741,0.57411,0.00114,32.6367,56.0000,2.0000,10.6962,35.7633,69.0000,7.0000,10.0185,33.3333,56.0000,1.0000,10.0250,32.8567,53.0000,1.0000,10.2932,16.2467,27.0000,2.0000,4.5207,202.1383,359,46,63.6605,185.2267,1011,13,100.8492,13.32,13.41,13.26,22.7200,25,19,37.2,3670170
2017-04-26 04:40:00,2.1054,3.2862,0.5745,0.6641,600,2.1178,3.4794,0.6589,0.7045,600,2.1403,3.5696,1.0446,0.5577,600,2.3013,3.5852,1.3317,0.4522,600,2.2588,3.5059,0.9759,0.5360,600,76.3747,23.0143,600,87.1830,23.5966,600,30.2886,32.1665,29.2673,0.5981,600,27.86100,27.99127,27.72576,0.08190,600,29.33219,29.39207,29.23338,0.03909,600,965.2394,965.2760,965.1845,0.0170,600,3.6524,3.6528,3.6518,0.0002,0.59332,0.59392,0.59233,0.00039,0.3029,0.3217,0.2927,0.0060,0.57861,0.57991,0.57726,0.00082,43.8900,71.0000,16.0000,11.6522,45.0833,73.0000,24.0000,9.8328,40.8667,72.0000,17.0000,12.1474,40.3083,66.0000,7.0000,14.4497,20.0000,34.0000,5.0000,7.2434,243.9817,394,44,67.4941,215.5633,1021,1,79.7411,13.32,13.41,13.26,22.7533,25,19,38.0,3670229
2017-04-26 04:50:00,2.3313,3.8836,1.1720,0.4800,600,2.3665,3.5767,0.8534,0.5391,600,2.4015,3.4778,1.2282,0.4642,600,2.4026,3.5852,1.3777,0.4853,600,2.3220,4.2879,0.9759,0.6325,600,89.5581,17.6351,600,93.1168,16.0768,600,30.8016,32.2581,30.0302,0.4900,600,27.91572,27.96991,27.78680,0.05055,600,29.35152,29.56297,29.19065,0.11951,600,965.2433,965.2760,965.1845,0.0169,600,3.6524,3.6528,3.6518,0.0002,0.59352,0.59563,0.59191,0.00120,0.3080,0.3226,0.3003,0.0049,0.57916,0.57970,0.57787,0.00051,45.2633,88.0000,16.0000,13.7502,47.2867,73.0000,25.0000,10.5532,46.5567,70.0000,21.0000,10.1119,45.2250,79.0000,20.0000,10.4428,22.5567,35.0000,7.0000,5.5427,261.9883,372,123,45.9020,250.7850,406,69,50.3969,13.29,13.41,13.16,30.7150,137,19,38.0,3670288
2017-04-26 05:00:00,2.5981,4.1594,1.0801,0.6946,600,2.5639,4.0630,0.9507,0.7478,600,2.5779,4.1205,1.0446,0.6693,600,2.4970,3.6772,1.0557,0.6047,600,2.4976,4.0119,1.2519,0.5253,600,83.9437,14.6012,600,86.2649,13.9918,600,30.5691,32.8074,28.5043,0.8527,600,28.03207,28.28730,27.88446,0.11974,600,29.60932,29.90783,29.31578,0.15456,600,965.2283,965.2760,964.8793,0.0623,600,3.6523,3.6528,3.6488,0.0006,0.59609,0.59908,0.59316,0.00155,0.3057,0.3281,0.2850,0.0085,0.58032,0.58287,0.57884,0.00120,49.0800,82.0000,22.0000,11.4192,49.3400,75.0000,18.0000,13.1480,50.3983,84.0000,17.0000,14.5792,51.0300,85.0000,18.0000,15.1122,24.5867,40.0000,8.0000,7.6884,242.6417,412,114,39.9968,235.0850,376,105,41.7329,13.15,13.26,13.11,59.9083,72,57,39.8,3670347
2017-04-26 05:10:00,2.6445,4.7109,1.4937,0.5916,600,2.6002,4.1603,1.1452,0.6265,600,2.5558,4.3501,1.1823,0.5824,600,2.3841,4.3210,1.1937,0.6706,600,2.1443,3.8739,0.6079,0.7889,600,82.0922,18.0642,600,86.3775,17.7501,600,29.0280,30.8847,27.7413,0.7954,600,28.41150,28.51009,28.28425,0.07604,600,30.12653,30.33204,29.90478,0.09275,600,965.2457,965.2760,964.9403,0.0263,600,3.6525,3.6528,3.6494,0.0003,0.60127,0.60332,0.59905,0.00093,0.2903,0.3088,0.2774,0.0080,0.58412,0.58510,0.58284,0.00076,41.4000,79.0000,8.0000,17.1504,46.8850,89.0000,21.0000,14.5825,49.9167,89.0000,20.0000,12.6865,52.0383,97.0000,27.0000,12.8714,24.9600,41.0000,10.0000,6.4413,242.6833,366,103,50.6586,229.4200,362,72,51.5756,13.12,13.16,13.06,57.0767,64,55,41.0,3670406
2017-04-26 05:20:00,2.8578,4.3892,1.5856,0.4398,600,2.8763,4.4520,1.8260,0.4492,600,2.8113,3.9369,1.4119,0.4736,600,2.6681,3.8611,0.7338,0.4886,600,2.5138,4.1499,0.7919,0.5620,600,93.4357,11.1554,600,96.8980,10.7403,600,28.7384,30.7321,26.5511,0.9135,600,28.34176,28.54060,28.16828,0.12653,600,29.98568,30.37477,29.55992,0.28191,600,965.2013,965.2760,964.8793,0.0910,600,3.6520,3.6528,3.6488,0.0009,0.59986,0.60375,0.59560,0.00282,0.2874,0.3073,0.2655,0.0091,0.58342,0.58541,0.58168,0.00127,49.4317,85.0000,12.0000,12.2172,53.0600,79.0000,11.0000,10.6247,55.4817,80.0000,25.0000,10.3155,56.6800,90.0000,29.0000,9.5699,27.7983,44.0000,17.0000,4.6188,272.7317,355,166,30.6570,261.8200,336,86,31.9329,13.16,13.26,13.11,26.6883,64,21,40.4,3670465
2017-04-26 05:30:00,1.7463,2.8266,0.6664,0.3946,600,1.7810,2.9931,0.9507,0.4271,600,1.7321,2.9269,0.6773,0.4447,600,1.7151,3.0333,0.8718,0.4225,600,1.7247,2.8159,0.5619,0.4716,600,75.6210,13.9331,600,70.4359,17.6064,600,29.3222,31.1899,28.0465,0.7115,600,28.30536,28.70540,28.15302,0.16214,600,29.58295,29.95972,29.45006,0.12819,600,965.1948,965.4897,964.9098,0.0327,600,3.6519,3.6549,3.6491,0.0003,0.59583,0.59960,0.59450,0.00128,0.2932,0.3119,0.2805,0.0071,0.58305,0.58705,0.58153,0.00162,32.2783,56.0000,7.0000,10.2523,32.3383,61.0000,14.0000,9.1861,31.9767,58.0000,9.0000,9.6864,32.4967,56.0000,9.0000,8.5848,16.5367,29.0000,8.0000,4.3914,197.0517,359,0,50.6855,211.1733,321,63,39.8470,13.20,13.26,13.11,22.9700,25,21,38.4,3670524
2017-04-26 05:40:00,1.9251,3.7458,0.0000,0.8173,600,2.0771,3.4794,0.5616,0.6151,600,1.7781,3.3401,0.0000,0.6987,600,1.6857,2.8953,0.2739,0.5825,600,1.7827,3.5059,0.2859,0.5292,600,98.8704,28.4916,600,93.7159,29.4270,600,29.3585,30.8237,27.6803,0.8553,600,29.33040,29.60875,28.70846,0.26285,600,30.81261,31.25065,29.95666,0.41946,600,965.2172,965.5202,965.1540,0.0815,600,3.6522,3.6552,3.6515,0.0008,0.60813,0.61251,0.59957,0.00419,0.2936,0.3082,0.2768,0.0086,0.59330,0.59609,0.58708,0.00263,33.5400,71.0000,1.0000,11.5050,31.6983,58.0000,1.0000,12.6651,33.0150,67.0000,0.0000,15.1285,36.4233,76.0000,0.0000,17.7012,19.5817,34.0000,4.0000,6.3243,267.4800,710,28,86.9859,280.9400,655,103,82.9722,13.20,13.26,13.16,22.9967,27,21,37.2,3670583
2017-04-26 05:50:00,2.8385,4.8948,1.5856,0.5566,600,2.8168,5.0356,1.4370,0.6022,600,2.8135,4.6255,1.1364,0.5461,600,2.7222,4.1830,1.5156,0.5253,600,2.4719,4.7939,1.1139,0.6858,600,74.6994,18.0500,600,79.6901,17.5409,600,28.4032,29.8776,27.0394,0.6049,600,29.27112,29.37986,29.14792,0.04494,600,31.02968,31.19571,30.79592,0.07728,600,965.0388,965.2455,964.8793,0.1478,600,3.6504,3.6525,3.6488,0.0015,0.61030,0.61196,0.60796,0.00077,0.2840,0.2988,0.2704,0.0060,0.59271,0.59380,0.59148,0.00045,48.5217,99.0000,19.0000,14.9082,54.2367,86.0000,28.0000,11.4218,55.5300,95.0000,19.0000,11.8956,56.2600,101.0000,29.0000,12.1114,27.1867,50.0000,13.0000,6.1916,223.7767,353,54,50.0727,208.6750,357,64,51.4668,13.20,13.26,13.16,23.0267,25,21,37.5,3670642
2017-04-26 06:00:00,2.8278,4.7109,1.3558,0.6967,600,2.8182,4.1603,1.1452,0.6538,600,2.8302,4.4419,1.0905,0.7582,600,2.6675,4.1371,1.0557,0.7036,600,2.5972,4.0119,1.2979,0.5953,600,53.5819,14.9778,600,57.0254,15.3371,600,28.4418,30.1218,27.4056,0.6171,600,29.08529,29.15403,29.03500,0.03101,600,30.50731,30.79897,30.38392,0.10649,600,964.8991,964.9403,964.8488,0.0216,600,3.6490,3.6494,3.6485,0.0002,0.60507,0.60799,0.60384,0.00106,0.2844,0.3012,0.2741,0.0062,0.59085,0.59154,0.59035,0.00031,51.2467,82.0000,23.0000,12.9422,53.0467,85.0000,18.0000,15.2994,55.8950,91.0000,18.0000,16.5148,56.0267,97.0000,24.0000,15.1593,27.2017,41.0000,10.0000,6.7221,159.4783,285,41,43.7404,148.5667,331,3,42.8354,13.20,13.26,13.16,23.0200,25,21,37.4,3670701
2017-04-26 06:10:00,1.4455,2.6427,0.0000,0.5541,600,1.4471,2.7986,0.0000,0.5886,600,1.4611,2.9269,0.0000,0.5420,600,1.4334,2.7574,0.0000,0.5282,600,1.4474,2.8159,0.4239,0.4627,600,63.9412,43.2119,600,68.5905,40.7726,600,28.5779,29.7861,27.4056,0.4836,600,29.44732,29.84375,29.14792,0.17321,600,30.62892,30.89969,30.47853,0.10128,600,965.0348,965.2150,964.8488,0.1457,600,3.6503,3.6522,3.6485,0.0015,0.60629,0.60900,0.60479,0.00101,0.2858,0.2979,0.2741,0.0048,0.59447,0.59844,0.59148,0.00173,26.2500,56.0000,4.0000,10.0581,26.2200,55.0000,0.0000,11.4649,26.1300,58.0000,0.0000,11.6623,25.9700,52.0000,0.0000,12.0133,13.1450,27.0000,0.0000,5.9551,249.5733,1018,0,200.8939,264.5633,1006,0,220.4688,13.21,13.31,13.16,22.9667,25,21,37.0,3670760
2017-04-26 06:20:00,1.0483,2.8266,0.0000,0.4997,600,1.3088,2.6041,0.0000,0.5439,600,1.0826,2.4678,0.0000,0.4863,600,1.2865,2.5734,0.2739,0.4637,600,1.1860,3.2299,0.0000,0.6066,600,277.4965,74.6518,600,295.3441,61.5524,600,27.6890,29.7861,25.8187,1.0106,600,30.46375,30.72268,29.84069,0.28377,600,31.78101,32.43782,30.89053,0.45460,600,965.1189,965.2150,964.8488,0.1142,600,3.6512,3.6522,3.6485,0.0011,0.61781,0.62438,0.60891,0.00455,0.2769,0.2979,0.2582,0.0101,0.60464,0.60723,0.59841,0.00284,20.5767,65.0000,0.0000,13.1724,23.0183,51.0000,1.0000,10.0835,17.9533,48.0000,0.0000,10.3437,17.3350,56.0000,0.0000,10.8223,11.7000,25.0000,0.0000,5.5526,650.3650,1021,1,290.2050,619.6217,1022,0,280.1533,13.20,13.26,13.16,23.0333,25,21,36.7,3670819
2017-04-26 06:30:00,1.8728,4.5271,0.2988,0.7164,600,1.9717,4.1603,0.8534,0.6202,600,2.1157,4.3960,0.3559,0.7773,600,1.9712,4.8269,0.2739,0.7855,600,1.8550,4.0579,0.4239,0.7176,600,62.9393,38.5586,600,59.5131,36.1525,600,26.8279,28.6569,25.6355,0.6191,600,30.66650,30.81423,30.41444,0.11651,600,32.40212,32.55684,32.05634,0.15905,600,964.8948,965.2150,964.5741,0.0768,600,3.6489,3.6522,3.6457,0.0008,0.62402,0.62557,0.62056,0.00159,0.2683,0.2866,0.2564,0.0062,0.60666,0.60814,0.60414,0.00117,35.1117,83.0000,4.0000,15.6009,37.9067,100.0000,1.0000,17.0800,40.3317,90.0000,2.0000,16.9300,35.2483,93.0000,1.0000,15.5882,18.4983,41.0000,7.0000,6.3769,191.5517,1021,0,136.2846,195.1867,1022,3,135.7482,13.20,13.26,13.16,22.9867,25,21,37.0,3670878
2017-04-26 06:40:00,1.9978,3.7917,0.4366,0.6484,600,2.0327,4.0630,0.0000,0.7069,600,2.0513,3.8910,0.4937,0.6583,600,2.0789,4.2750,0.7338,0.6120,600,2.0974,3.9659,0.8379,0.7062,600,28.9502,26.7462,600,34.6450,25.9372,600,26.0816,27.4667,25.2998,0.5014,600,30.50621,30.63112,30.37172,0.08380,600,32.05342,32.18146,31.90680,0.08139,600,964.7320,964.9403,964.5436,0.1565,600,3.6473,3.6494,3.6454,0.0016,0.62053,0.62181,0.61907,0.00081,0.2608,0.2747,0.2530,0.0050,0.60506,0.60631,0.60372,0.00084,40.3800,81.0000,13.0000,15.3525,40.2483,88.0000,11.0000,13.3073,38.9283,79.0000,5.0000,14.3397,37.9683,77.0000,4.0000,14.1075,19.1283,40.0000,0.0000,7.2599,167.2750,1023,0,233.5093,207.2683,1022,0,304.4486,13.20,13.26,13.16,22.9933,25,21,37.0,3670938
2017-04-26 06:50:00,1.7960,2.7806,0.0000,0.5979,600,1.7258,2.7014,0.0000,0.6104,600,1.6778,2.7891,0.0000,0.5072,600,1.8154,3.1713,0.2739,0.5542,600,1.8481,3.7819,0.3319,0.8317,600,23.8927,28.6799,600,26.0435,23.0902,600,25.4219,26.6732,24.5674,0.4973,600,30.83897,30.92410,30.62502,0.07617,600,32.09225,32.23945,31.96478,0.08285,600,964.5752,964.8793,964.5436,0.0234,600,3.6458,3.6488,3.6454,0.0002,0.62092,0.62239,0.61965,0.00083,0.2542,0.2667,0.2457,0.0050,0.60839,0.60924,0.60625,0.00076,34.9600,77.0000,2.0000,18.0808,34.5183,64.0000,1.0000,12.0505,30.8017,55.0000,0.0000,11.0185,33.6683,55.0000,0.0000,12.7501,16.0050,26.0000,0.0000,6.1800,147.2950,1022,0,235.5087,250.1117,1023,0,350.8197,13.21,13.26,13.16,22.9800,25,19,37.0,3670997
2017-04-26 07:00:00,1.5658,4.1134,0.0000,0.7826,600,1.5869,3.8685,0.0000,0.8173,600,1.4954,3.6614,0.0000,0.7752,600,1.3982,2.8493,0.0000,0.5977,600,1.5599,3.5059,0.3319,0.6856,600,338.0947,47.9634,600,343.0210,56.0719,600,25.2785,27.3141,24.4758,0.6199,600,31.17017,31.33000,30.90274,0.14037,600,32.25444,32.52937,32.00751,0.17810,600,964.4369,964.6046,964.2384,0.1402,600,3.6444,3.6460,3.6424,0.0014,0.62254,0.62529,0.62008,0.00178,0.2528,0.2731,0.2448,0.0062,0.61170,0.61330,0.60903,0.00140,28.6950,71.0000,2.0000,14.9034,25.4717,57.0000,0.0000,12.9422,26.8783,74.0000,0.0000,16.7841,28.6600,84.0000,0.0000,16.8586,14.5617,38.0000,0.0000,8.3646,558.5100,1023,0,383.7950,599.6583,1023,0,390.5505,13.21,13.31,13.16,22.9900,25,21,37.0,3671056
2017-04-26 07:10:00,1.8474,4.0215,0.4366,0.6543,600,1.9880,4.0630,0.2699,0.7055,600,1.9221,4.1205,0.0000,0.6253,600,2.0128,3.6772,0.8258,0.6217,600,1.8939,4.2879,0.4699,0.6794,600,12.2797,37.6457,600,10.5608,37.4931,600,24.9971,27.3446,23.6213,0.8016,600,31.42662,31.52226,31.32389,0.04860,600,32.56848,32.68197,32.47139,0.05561,600,964.3988,964.6046,964.2384,0.1354,600,3.6440,3.6460,3.6424,0.0014,0.62568,0.62682,0.62471,0.00056,0.2500,0.2734,0.2362,0.0080,0.61427,0.61522,0.61324,0.00049,35.9567,88.0000,5.0000,14.7694,38.8100,75.0000,13.0000,13.5175,36.1233,84.0000,0.0000,13.5934,34.6950,82.0000,4.0000,14.2373,18.6650,40.0000,1.0000,7.2533,392.5617,1023,0,415.0017,338.0850,1022,0,401.6259,13.21,13.26,13.16,23.0300,25,21,37.0,3671115
2017-04-26 07:20:00,2.3529,4.8488,0.5286,0.7054,600,2.4010,4.4520,0.8534,0.6395,600,2.3304,4.3501,0.3100,0.7236,600,2.1779,4.0451,0.0000,0.7573,600,2.1594,3.7359,0.3779,0.7094,600,318.2528,34.1331,600,319.7082,34.3359,600,23.6939,26.0018,22.6447,0.7126,600,31.28057,31.44597,31.19571,0.05929,600,32.77447,32.86813,32.66671,0.03885,600,964.2909,964.5741,964.2384,0.0338,600,3.6429,3.6457,3.6424,0.0003,0.62774,0.62868,0.62667,0.00039,0.2369,0.2600,0.2264,0.0071,0.61281,0.61446,0.61196,0.00059,41.7283,76.0000,3.0000,15.4223,42.4083,83.0000,0.0000,16.4450,45.0083,89.0000,1.0000,15.7612,45.6933,100.0000,6.0000,15.3478,22.9117,44.0000,7.0000,6.5754,758.7483,1023,0,302.1926,772.8517,1023,0,290.7038,13.21,13.31,13.16,22.9900,25,21,37.0,3671174
2017-04-26 07:30:00,2.3159,4.2513,0.0000,0.8305,600,2.5278,4.6466,0.3671,0.8318,600,2.3553,4.2124,0.4018,0.7891,600,2.2472,4.9189,0.3199,0.7808,600,2.1910,4.3339,0.2859,0.7459,600,350.4826,29.4394,600,351.4598,33.0569,600,23.2001,26.4595,21.9123,0.9204,600,31.54244,31.69622,31.43071,0.08956,600,33.00546,33.21909,32.82846,0.12521,600,964.2825,964.3300,963.9637,0.0360,600,3.6428,3.6433,3.6396,0.0004,0.63005,0.63219,0.62828,0.00125,0.2320,0.2646,0.2191,0.0092,0.61542,0.61696,0.61431,0.00090,42.4150,89.0000,1.0000,16.2151,43.9083,102.0000,2.0000,16.9769,45.5500,86.0000,3.0000,17.1873,44.8983,87.0000,0.0000,18.0459,24.2150,46.0000,2.0000,8.5526,532.1483,1022,0,440.5862,648.9867,1023,0,427.0765,13.22,13.31,13.16,22.9400,25,21,36.8,3671233
2017-04-26 07:40:00,2.1306,3.6538,0.7584,0.6463,600,2.1684,3.9657,0.8534,0.6713,600,2.1428,3.6155,0.8609,0.6556,600,2.1632,3.4012,0.9637,0.6014,600,2.2477,3.5059,0.9299,0.5805,600,28.6875,20.7697,600,35.2189,24.5775,600,22.4773,24.2012,21.3630,0.5773,600,31.24126,31.44291,31.15909,0.07880,600,32.55057,32.82846,32.40120,0.14259,600,964.1030,964.2994,963.9332,0.1559,600,3.6410,3.6430,3.6393,0.0016,0.62551,0.62828,0.62401,0.00143,0.2248,0.2420,0.2136,0.0058,0.61241,0.61443,0.61159,0.00079,43.6483,71.0000,15.0000,12.6185,42.0817,69.0000,16.0000,13.0771,40.9217,73.0000,13.0000,14.2812,40.8583,74.0000,11.0000,14.0620,20.5200,39.0000,7.0000,6.9023,163.3833,1023,0,228.4913,126.8700,1022,0,202.4791,13.22,13.31,13.16,22.9033,25,19,36.0,3671292
2017-04-26 07:50:00,2.2122,3.6079,1.0801,0.4723,600,2.1739,3.4794,0.9507,0.5263,600,2.1001,3.3401,0.7232,0.6190,600,2.3252,3.9991,1.0557,0.5601,600,2.2919,4.2879,0.7919,0.6924,600,50.8522,17.1675,600,52.6046,16.8253,600,22.8611,24.3538,21.8513,0.4911,600,31.21196,31.27811,31.10111,0.04037,600,32.50376,32.61177,32.32490,0.07780,600,963.9696,964.2994,963.9027,0.0680,600,3.6397,3.6430,3.6390,0.0007,0.62504,0.62612,0.62325,0.00078,0.2286,0.2435,0.2185,0.0049,0.61212,0.61278,0.61101,0.00040,44.6083,88.0000,12.0000,15.0525,45.6033,82.0000,18.0000,12.1787,39.9917,67.0000,10.0000,13.4823,42.6333,73.0000,18.0000,10.2758,20.5767,34.0000,8.0000,5.4117,149.8283,1023,6,68.8769,140.7033,268,19,48.8960,13.22,13.31,13.16,30.8067,137,21,36.1,3671351
2017-04-26 08:00:00,1.9541,2.9644,1.2639,0.3741,600,1.8936,2.9931,1.0479,0.4011,600,2.0358,2.9728,1.1364,0.4004,600,1.9757,2.8033,1.1937,0.3461,600,1.9164,3.0919,0.8839,0.4313,600,48.6747,12.7441,600,54.7701,13.2811,600,23.3428,24.9641,22.4006,0.5783,600,31.09664,31.20792,31.02786,0.05483,600,32.30020,32.40120,32.20893,0.06035,600,963.9468,964.2689,963.9027,0.0215,600,3.6395,3.6427,3.6390,0.0002,0.62300,0.62401,0.62209,0.00060,0.2334,0.2496,0.2240,0.0058,0.61097,0.61208,0.61028,0.00055,36.4450,62.0000,14.0000,9.3769,38.0033,56.0000,21.0000,7.5256,38.5917,59.0000,19.0000,8.7211,37.0167,59.0000,22.0000,8.1400,17.6950,29.0000,9.0000,4.1240,152.9933,257,64,37.8682,134.6633,265,32,36.3610,13.21,13.26,13.16,57.2550,64,55,37.6,3671410
2017-04-26 08:10:00,1.3751,2.4129,0.0000,0.5101,600,1.3174,2.7014,0.0000,0.5213,600,1.5778,3.4778,0.4018,0.4919,600,1.7744,3.2173,0.8718,0.5300,600,1.7590,3.2759,0.6079,0.6711,600,35.8762,27.8768,600,43.4763,21.3670,600,22.5535,23.9875,21.8818,0.3945,600,31.34046,31.67486,31.19266,0.13150,600,32.44937,32.66366,32.37983,0.06141,600,963.9241,963.9637,963.6280,0.0639,600,3.6392,3.6396,3.6363,0.0006,0.62449,0.62664,0.62380,0.00061,0.2255,0.2399,0.2188,0.0039,0.61340,0.61675,0.61193,0.00131,33.0233,66.0000,8.0000,14.5896,33.6267,65.0000,14.0000,11.5240,28.6150,70.0000,3.0000,10.7144,24.4567,47.0000,0.0000,11.0079,11.8150,26.0000,0.0000,5.2533,153.4333,1023,3,163.5450,197.2600,1023,1,263.1168,13.20,13.21,13.16,57.1150,66,55,38.2,3671469
2017-04-26 08:20:00,0.8640,2.1372,0.0000,0.4448,600,0.9058,1.9233,0.0000,0.4745,600,0.9320,2.4219,0.0000,0.4062,600,0.9718,2.2974,0.0000,0.4557,600,1.2641,2.8619,0.0000,0.6294,600,332.1762,56.3061,600,17.1141,59.9839,600,22.3157,26.1849,20.6915,1.1588,600,32.50628,33.23435,31.67791,0.43714,600,33.42386,33.82641,32.66976,0.38569,600,963.8584,963.9943,963.5975,0.1360,600,3.6386,3.6399,3.6360,0.0014,0.63424,0.63826,0.62670,0.00386,0.2232,0.2618,0.2069,0.0116,0.62506,0.63234,0.61678,0.00437,22.3433,57.0000,0.0000,13.5389,16.2417,45.0000,0.0000,9.7824,14.6350,47.0000,0.0000,8.6761,13.5633,41.0000,0.0000,9.2218,7.6567,18.0000,0.0000,4.6685,411.8517,1023,1,375.9086,601.8283,1023,0,369.9605,13.21,13.31,13.16,26.5417,64,21,37.8,3671528
2017-04-26 08:30:00,1.1016,3.4700,0.0000,0.6474,600,1.0132,3.7712,0.0000,0.6523,600,1.0090,3.7533,0.0000,0.6299,600,1.2448,3.1713,0.0000,0.6331,600,1.5864,2.8159,0.3319,0.6701,600,90.6292,44.7162,600,91.4305,43.7879,600,21.2234,22.1564,20.7831,0.2611,600,33.34696,33.40831,33.23435,0.03176,600,33.36888,33.61278,33.20383,0.12324,600,963.6553,963.9637,963.3229,0.0870,600,3.6366,3.6396,3.6332,0.0009,0.63369,0.63613,0.63204,0.00123,0.2122,0.2216,0.2078,0.0026,0.63347,0.63408,0.63234,0.00032,29.2717,56.0000,2.0000,14.5665,22.2100,64.0000,0.0000,13.5880,16.3500,76.0000,0.0000,13.5458,18.6800,70.0000,0.0000,13.7617,8.7133,37.0000,0.0000,6.6048,290.5483,1013,1,170.1949,276.4317,1021,0,170.0095,13.22,13.31,13.16,22.8867,25,19,37.0,3671587
