Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-21 04:10:00,1.5545,2.5048,0.7124,0.5592,600,1.5555,2.6041,0.5616,0.5910,600,1.3490,2.3760,0.5855,0.4986,600,1.3020,2.1595,0.5958,0.4773,600,1.1887,2.0339,0.4699,0.4534,600,350.7015,31.8892,600,354.2632,34.1157,600,93.3679,93.6613,93.1425,0.1001,600,23.40688,23.52947,23.34636,0.05828,600,24.22703,24.34736,24.15509,0.05630,600,960.2521,960.3015,959.9048,0.0812,600,3.6025,3.6030,3.5990,0.0008,0.54227,0.54347,0.54155,0.00056,0.9337,0.9366,0.9314,0.0010,0.53407,0.53529,0.53346,0.00058,20.6267,39.0000,5.0000,9.8564,23.3550,42.0000,8.0000,10.3786,23.6317,46.0000,7.0000,10.8601,28.3217,49.0000,10.0000,12.1671,14.2183,25.0000,4.0000,6.0766,465.8350,1023,1,437.9493,412.2067,1023,0,436.3599,13.36,13.46,13.26,22.9667,25,21,25.0,4401001
2017-07-21 04:20:00,1.5068,2.0452,0.8962,0.2442,600,1.4480,2.0205,0.7562,0.2795,600,1.3943,2.0546,0.8150,0.2815,600,1.3034,1.9755,0.7338,0.2828,600,1.2019,1.8959,0.6079,0.2595,600,313.8793,13.0725,600,318.0767,14.3265,600,93.0652,93.4782,92.6847,0.1852,600,23.58502,23.63933,23.52031,0.03695,600,24.44503,24.53353,24.33821,0.04469,600,960.2774,960.3320,959.9353,0.0465,600,3.6028,3.6033,3.5994,0.0005,0.54445,0.54534,0.54338,0.00045,0.9307,0.9348,0.9268,0.0019,0.53585,0.53639,0.53520,0.00037,20.9133,36.0000,8.0000,5.6414,23.3850,38.0000,11.0000,6.1498,24.6183,39.0000,12.0000,6.1323,27.2850,39.0000,14.0000,5.3126,13.1133,19.0000,6.0000,2.8736,901.3783,979,730,41.0667,888.6233,953,784,37.3544,13.43,13.51,13.36,22.9500,25,19,25.0,4401060
2017-07-21 04:30:00,1.8878,2.9185,0.8043,0.4396,600,1.9020,2.7014,0.9507,0.4065,600,1.7967,2.7891,0.5855,0.5517,600,1.6724,2.6654,0.6418,0.5382,600,1.5763,2.8159,0.7459,0.5400,600,338.3563,9.7692,600,339.7904,13.9911,600,92.8847,93.2646,92.3795,0.2292,600,23.71794,23.83160,23.62712,0.05160,600,24.62505,24.71969,24.52132,0.06794,600,960.2875,960.5762,960.2405,0.0208,600,3.6029,3.6058,3.6024,0.0002,0.54625,0.54720,0.54521,0.00068,0.9288,0.9326,0.9238,0.0023,0.53718,0.53832,0.53627,0.00052,29.0517,56.0000,11.0000,11.7399,31.4083,53.0000,9.0000,11.7018,33.3817,55.0000,7.0000,12.0173,35.5750,58.0000,12.0000,9.5645,17.7817,26.0000,8.0000,4.1797,939.4033,1022,1,148.3473,951.7650,1023,1,81.8996,13.50,13.56,13.41,22.7600,25,19,25.2,4401119
2017-07-21 04:40:00,1.1394,1.6776,0.7584,0.1975,600,1.1227,1.9233,0.4644,0.2651,600,0.9205,1.5496,0.4477,0.2706,600,0.8117,1.2857,0.4119,0.1891,600,0.8472,1.5739,0.2859,0.3063,600,31.4964,20.6535,600,42.4894,29.8090,600,92.2675,92.7458,91.8607,0.2295,600,23.87735,23.96893,23.82550,0.04603,600,24.81091,24.95773,24.69527,0.07892,600,960.3432,960.6372,960.2710,0.1125,600,3.6034,3.6064,3.6027,0.0011,0.54811,0.54958,0.54695,0.00079,0.9227,0.9275,0.9186,0.0023,0.53877,0.53969,0.53825,0.00046,13.2017,29.0000,1.0000,6.6584,12.6950,23.0000,4.0000,4.1122,14.2983,28.0000,4.0000,5.8941,19.2900,31.0000,11.0000,4.2981,9.7683,18.0000,3.0000,2.7253,190.2400,1023,0,233.5043,184.6283,1023,2,269.0352,13.50,13.56,13.41,22.6600,25,19,26.0,4401178
2017-07-21 04:50:00,1.5113,2.3210,0.7124,0.3714,600,1.4918,2.4096,0.6589,0.3674,600,1.4286,2.3300,0.6773,0.4155,600,1.2375,2.1135,0.5958,0.3541,600,1.1683,1.8039,0.5619,0.3148,600,28.6726,18.1347,600,38.2465,19.2341,600,91.2428,92.0438,90.2432,0.5852,600,24.04194,24.12763,23.92315,0.06981,600,25.11789,25.23850,24.95468,0.08788,600,960.4946,960.6677,960.2710,0.1538,600,3.6049,3.6067,3.6027,0.0015,0.55118,0.55239,0.54955,0.00088,0.9124,0.9204,0.9024,0.0059,0.54042,0.54128,0.53923,0.00070,20.1817,34.0000,7.0000,6.8440,21.9517,41.0000,8.0000,7.6988,25.3650,45.0000,9.0000,9.0501,27.3833,45.0000,10.0000,8.0803,13.5633,23.0000,5.0000,3.7775,129.8133,1023,0,145.6170,125.8483,1023,0,201.0883,13.47,13.56,13.36,30.5500,133,19,26.1,4401237
2017-07-21 05:00:00,1.5011,2.8266,0.0000,0.6653,600,1.4571,2.7014,0.2699,0.6522,600,1.2775,2.3300,0.0000,0.6011,600,1.0482,2.1135,0.0000,0.5333,600,1.1511,1.9879,0.4699,0.4017,600,40.2027,18.8006,600,41.6740,29.9563,600,89.9319,90.3958,89.2361,0.2768,600,24.20274,24.41450,24.05744,0.10732,600,25.26089,25.43992,25.18052,0.06910,600,960.3634,960.6677,960.2710,0.1132,600,3.6036,3.6067,3.6027,0.0011,0.55261,0.55440,0.55181,0.00069,0.8993,0.9040,0.8924,0.0028,0.54203,0.54415,0.54057,0.00107,19.8083,38.0000,5.0000,8.7336,18.0600,41.0000,0.0000,11.1950,22.1017,45.0000,0.0000,13.0379,27.2067,56.0000,0.0000,14.3794,13.2067,26.0000,1.0000,6.7061,205.6167,1009,2,234.9319,128.4300,1003,3,123.2910,13.44,13.51,13.41,59.0550,72,55,28.4,4401296
2017-07-21 05:10:00,1.2942,2.3210,0.4366,0.3735,600,1.2170,2.2151,0.4644,0.3637,600,1.1123,1.9169,0.0000,0.4528,600,0.9827,1.5616,0.0000,0.2798,600,0.9511,1.7119,0.2859,0.2646,600,49.0265,21.9407,600,46.9411,34.4298,600,88.0813,89.3277,86.8862,0.7568,600,24.55196,24.62203,24.40535,0.06192,600,25.67625,25.80920,25.43077,0.11352,600,960.5182,960.6983,960.2710,0.1504,600,3.6052,3.6070,3.6027,0.0015,0.55676,0.55809,0.55431,0.00114,0.8808,0.8933,0.8689,0.0076,0.54552,0.54622,0.54405,0.00062,15.4600,32.0000,1.0000,5.7512,16.4200,29.0000,0.0000,6.0576,18.8300,36.0000,0.0000,9.0545,22.6583,45.0000,4.0000,8.1274,10.7383,21.0000,3.0000,3.7399,201.4383,1022,1,203.0392,163.6483,1018,0,149.1504,13.43,13.46,13.36,56.0450,64,55,29.8,4401355
2017-07-21 05:20:00,1.1188,2.1372,0.5745,0.2823,600,1.0841,2.1178,0.3671,0.3283,600,1.0916,1.8250,0.6314,0.2446,600,1.0477,1.5616,0.7338,0.1918,600,1.0417,1.6199,0.6539,0.2165,600,45.7511,22.8847,600,60.8822,23.6146,600,86.7598,87.4355,85.6044,0.5513,600,24.75414,24.88754,24.58846,0.09048,600,25.94508,26.01978,25.80004,0.06823,600,960.6259,960.6983,960.3320,0.0924,600,3.6063,3.6070,3.6033,0.0009,0.55945,0.56020,0.55800,0.00068,0.8676,0.8744,0.8560,0.0055,0.54754,0.54888,0.54588,0.00090,17.4300,30.0000,9.0000,4.7059,17.8267,29.0000,11.0000,4.1704,18.0233,34.0000,8.0000,5.3276,18.8417,41.0000,7.0000,6.1413,9.3717,20.0000,2.0000,3.3753,171.1550,385,36,67.3345,132.1033,1022,3,90.0817,13.42,13.51,13.36,26.3500,64,19,29.5,4401414
2017-07-21 05:30:00,1.3391,2.0912,0.5745,0.2427,600,1.3151,2.0205,0.6589,0.2516,600,1.3131,1.7332,0.9068,0.1824,600,1.3159,1.9755,0.7798,0.2449,600,1.2589,2.1719,0.6999,0.3226,600,40.7007,16.0054,600,49.5402,14.8393,600,85.2352,85.7265,84.5668,0.2807,600,24.97081,25.04929,24.85702,0.05789,600,26.12286,26.26087,26.00452,0.07585,600,960.6347,960.6983,960.3320,0.0908,600,3.6063,3.6070,3.6033,0.0009,0.56123,0.56261,0.56005,0.00076,0.8524,0.8573,0.8457,0.0028,0.54971,0.55049,0.54857,0.00058,22.1517,42.0000,10.0000,7.0124,23.6567,38.0000,12.0000,5.3254,22.8500,32.0000,14.0000,3.9725,23.6367,40.0000,7.0000,5.2803,11.7467,19.0000,5.0000,2.5872,138.1367,247,42,42.2807,112.4417,256,15,45.7160,13.40,13.51,13.31,22.8633,25,19,29.0,4401473
2017-07-21 05:40:00,1.8125,2.5968,1.0801,0.2669,600,1.7716,2.7014,0.9507,0.2841,600,1.8658,2.5596,1.1364,0.2824,600,1.7894,2.5274,1.0557,0.3023,600,1.7607,2.7239,0.9299,0.3311,600,43.8140,13.5512,600,43.9768,15.5421,600,83.8979,85.1466,82.9798,0.5407,600,25.13871,25.24461,25.04318,0.04892,600,26.31579,26.42872,26.25782,0.03844,600,960.4367,960.6983,960.3320,0.1111,600,3.6044,3.6070,3.6033,0.0011,0.56316,0.56429,0.56258,0.00038,0.8390,0.8515,0.8298,0.0054,0.55139,0.55245,0.55043,0.00049,33.0600,54.0000,15.0000,7.1974,33.9533,50.0000,18.0000,6.5737,34.8883,50.0000,19.0000,6.1505,33.9367,51.0000,18.0000,5.8074,16.4400,26.0000,8.0000,2.9213,122.6467,259,15,44.3828,121.0750,258,37,38.7037,13.41,13.51,13.36,22.7467,25,19,29.0,4401532
2017-07-21 05:50:00,1.7336,2.7346,1.0801,0.2490,600,1.7241,2.6041,1.1452,0.2416,600,1.8018,2.6973,1.1823,0.2433,600,1.7611,2.4814,1.1477,0.2238,600,1.7350,2.4479,1.1139,0.2673,600,52.2889,13.6488,600,58.5807,11.3989,600,83.5235,84.5058,82.6441,0.4109,600,25.35577,25.50096,25.22019,0.07941,600,26.54438,26.67287,26.42567,0.06628,600,960.3983,960.6983,960.3320,0.0398,600,3.6040,3.6070,3.6033,0.0004,0.56544,0.56673,0.56426,0.00066,0.8352,0.8451,0.8264,0.0041,0.55356,0.55501,0.55220,0.00079,32.5017,48.0000,19.0000,5.8106,33.3383,49.0000,20.0000,4.8655,33.4933,53.0000,20.0000,5.2994,32.2183,54.0000,18.0000,5.4169,15.9517,25.0000,10.0000,2.4845,163.8067,258,65,32.5243,145.0017,278,33,38.9819,13.41,13.51,13.36,22.7933,25,19,29.0,4401591
2017-07-21 06:00:00,2.1643,2.9185,0.8962,0.3523,600,2.0945,2.7986,0.8534,0.3485,600,2.1313,3.3401,1.1364,0.3438,600,2.1455,3.4932,1.3777,0.3524,600,2.0652,3.0919,1.2519,0.3680,600,51.5923,14.8632,600,54.4160,13.3634,600,82.7499,83.5292,81.8506,0.4644,600,25.61821,25.71764,25.50096,0.04698,600,26.72412,26.83462,26.64541,0.04328,600,960.2435,960.4541,960.0574,0.1487,600,3.6024,3.6045,3.6006,0.0015,0.56724,0.56835,0.56645,0.00043,0.8275,0.8353,0.8185,0.0046,0.55618,0.55718,0.55501,0.00047,39.6800,62.0000,22.0000,8.0007,41.6950,71.0000,25.0000,7.6633,40.6700,67.0000,19.0000,7.4894,41.5900,58.0000,14.0000,7.6653,19.7600,27.0000,7.0000,3.5829,151.9183,262,47,38.1269,142.8550,249,27,42.3738,13.41,13.46,13.36,22.8567,25,19,29.4,4401651
2017-07-21 06:10:00,2.0155,2.9185,1.2180,0.3207,600,1.9479,2.9931,1.0479,0.3153,600,1.9057,2.7891,0.9527,0.3539,600,1.9140,3.0793,0.8718,0.4412,600,1.8044,3.2299,0.5619,0.6194,600,48.1302,12.6221,600,52.8004,11.4411,600,81.6901,82.5221,80.5078,0.5494,600,25.90216,26.10523,25.70849,0.10261,600,27.03917,27.23136,26.82852,0.12947,600,960.1332,960.4236,960.0879,0.0611,600,3.6013,3.6042,3.6009,0.0006,0.57039,0.57231,0.56829,0.00129,0.8169,0.8252,0.8051,0.0055,0.55902,0.56105,0.55708,0.00103,34.0100,65.0000,7.0000,13.4647,36.6617,62.0000,14.0000,9.5941,35.7567,55.0000,15.0000,7.7084,38.3533,58.0000,21.0000,6.9773,18.2533,29.0000,9.0000,3.2419,147.4067,258,46,32.6616,133.0767,229,35,36.0183,13.37,13.46,13.26,22.8633,25,19,30.0,4401710
2017-07-21 06:20:00,1.9796,2.7806,0.9422,0.3580,600,2.0296,2.9931,1.0479,0.3763,600,1.9276,2.9728,0.9527,0.3379,600,1.7591,2.8953,0.5958,0.4306,600,1.6811,2.6319,0.8839,0.4384,600,45.8562,17.8771,600,51.0056,16.8683,600,80.8623,82.1863,79.2261,0.8144,600,26.26488,26.35243,26.10218,0.05238,600,27.52587,27.70745,27.22526,0.15293,600,959.9174,960.1794,959.7827,0.1382,600,3.5992,3.6018,3.5978,0.0014,0.57526,0.57707,0.57225,0.00153,0.8086,0.8219,0.7923,0.0081,0.56265,0.56352,0.56102,0.00052,31.3300,52.0000,14.0000,9.5310,33.2950,58.0000,8.0000,9.3634,36.2333,59.0000,15.0000,7.3609,37.5717,55.0000,15.0000,7.7891,19.0933,29.0000,9.0000,3.8695,142.3200,274,31,48.1148,126.2517,228,0,50.8966,13.34,13.41,13.26,22.8967,25,19,30.5,4401769
2017-07-21 06:30:00,1.8223,3.3321,0.2988,0.5701,600,1.9204,3.2849,0.9507,0.4858,600,1.7330,3.1564,0.9068,0.4723,600,1.7589,2.9413,0.6878,0.4742,600,1.9036,2.7699,1.0679,0.4101,600,38.0170,22.0985,600,40.6980,17.3910,600,80.0436,81.6370,79.2261,0.4997,600,26.67914,26.83462,26.34327,0.16020,600,27.82765,27.99737,27.69524,0.10129,600,959.8429,959.9048,959.5386,0.0637,600,3.5984,3.5990,3.5954,0.0006,0.57828,0.57997,0.57695,0.00101,0.8004,0.8164,0.7923,0.0050,0.56679,0.56835,0.56343,0.00160,36.1683,55.0000,18.0000,8.9142,33.2900,59.0000,10.0000,10.3102,31.9950,63.0000,14.0000,10.2882,34.1483,67.0000,1.0000,12.4044,17.9700,32.0000,8.0000,4.9951,121.4533,1018,1,94.6841,199.0000,1023,0,260.7501,13.31,13.41,13.21,22.8467,25,19,31.1,4401828
2017-07-21 06:40:00,2.0538,3.5160,0.5286,0.6639,600,2.0565,3.8685,0.7562,0.6322,600,1.9922,3.4778,0.7691,0.5826,600,2.0739,3.8611,0.7798,0.5603,600,2.0547,3.7819,1.0219,0.5687,600,56.9814,17.4513,600,58.0970,17.8543,600,78.8220,79.8364,77.2423,0.5672,600,27.04001,27.17032,26.81936,0.12137,600,28.29783,28.46431,27.98517,0.16559,600,959.5950,959.9048,959.2639,0.0933,600,3.5959,3.5990,3.5926,0.0009,0.58298,0.58464,0.57985,0.00166,0.7882,0.7984,0.7724,0.0057,0.57040,0.57170,0.56819,0.00121,39.4517,77.0000,17.0000,12.3632,40.1400,79.0000,12.0000,12.1827,37.6400,70.0000,11.0000,12.6891,39.1867,71.0000,6.0000,14.4457,19.3700,38.0000,6.0000,6.5005,170.3150,988,0,86.7330,162.8667,1015,3,76.9265,13.27,13.36,13.21,22.9533,25,21,32.0,4401887
2017-07-21 06:50:00,2.8309,3.7917,1.5856,0.4484,600,2.8067,3.6740,1.5342,0.4704,600,2.8027,3.9369,1.4578,0.4944,600,2.8158,3.7691,1.7456,0.4251,600,2.8410,3.9659,1.8499,0.4431,600,54.1397,10.9479,600,59.9525,8.8149,600,78.3239,79.9585,76.9372,0.7633,600,27.08297,27.14591,27.03604,0.03222,600,28.41587,28.47652,28.35444,0.03123,600,959.3109,959.5996,959.2334,0.0937,600,3.5931,3.5960,3.5923,0.0009,0.58416,0.58477,0.58354,0.00031,0.7832,0.7996,0.7694,0.0076,0.57083,0.57146,0.57036,0.00032,56.5450,81.0000,35.0000,9.6319,56.2700,77.0000,33.0000,9.2435,55.2950,80.0000,26.0000,10.7681,56.0950,77.0000,29.0000,9.7557,27.0833,36.0000,14.0000,4.8369,167.6783,248,69,25.1686,150.1567,244,36,31.2315,13.27,13.36,13.21,22.9700,25,19,32.8,4401946
2017-07-21 07:00:00,2.5958,3.6998,1.5856,0.3583,600,2.6052,3.9657,1.8260,0.3818,600,2.5579,3.9828,1.1823,0.4038,600,2.4337,3.9071,0.0000,0.4671,600,2.3386,3.6899,0.9299,0.4736,600,44.6449,12.8887,600,48.1545,15.3466,600,78.8701,80.3552,77.6391,0.6516,600,27.28935,27.49077,27.13675,0.11451,600,28.46682,28.67794,28.30561,0.12784,600,959.1886,959.3249,958.9282,0.1498,600,3.5919,3.5932,3.5893,0.0015,0.58467,0.58678,0.58306,0.00128,0.7887,0.8036,0.7764,0.0065,0.57289,0.57491,0.57137,0.00115,45.6233,75.0000,15.0000,10.2951,47.9700,80.0000,0.0000,10.1163,49.9633,81.0000,20.0000,8.7949,50.9783,75.0000,29.0000,7.7957,25.0117,39.0000,17.0000,3.9256,134.3867,267,3,43.8057,123.2650,232,35,36.7572,13.28,13.36,13.21,22.9233,25,19,33.0,4402005
2017-07-21 07:10:00,2.2242,3.5160,1.3099,0.4389,600,2.1807,3.3822,0.8534,0.4843,600,2.0815,3.2483,1.1364,0.4940,600,2.0193,3.3552,0.9178,0.5419,600,1.9216,3.4599,0.4239,0.6652,600,44.6989,22.1303,600,46.0171,23.0845,600,78.4048,79.5618,77.7306,0.4037,600,27.53571,27.70135,27.46635,0.06798,600,28.75591,29.01975,28.66878,0.08632,600,958.9820,959.2944,958.9282,0.0377,600,3.5898,3.5929,3.5893,0.0004,0.58756,0.59020,0.58669,0.00086,0.7840,0.7956,0.7773,0.0040,0.57536,0.57701,0.57466,0.00068,36.5583,70.0000,4.0000,14.4609,38.9517,68.0000,15.0000,11.7829,39.5867,65.0000,19.0000,10.7608,42.8933,71.0000,23.0000,9.5490,20.6467,33.0000,7.0000,4.9796,130.1467,370,12,66.4662,124.5650,290,13,63.1495,13.29,13.36,13.21,22.9600,25,19,33.0,4402064
2017-07-21 07:20:00,2.7685,3.8377,1.5856,0.4038,600,2.7362,3.9657,1.6315,0.4195,600,2.7308,4.0746,1.4578,0.4271,600,2.7636,3.6312,2.0215,0.3283,600,2.7499,3.3219,1.8039,0.2922,600,68.5810,10.1000,600,73.7099,11.1509,600,77.4274,78.4631,76.2352,0.5437,600,27.64792,27.69219,27.58538,0.02821,600,29.00289,29.07773,28.93124,0.03767,600,958.8719,959.0197,958.6230,0.1539,600,3.5887,3.5902,3.5862,0.0015,0.59003,0.59078,0.58931,0.00038,0.7743,0.7846,0.7624,0.0054,0.57648,0.57692,0.57585,0.00028,54.5650,67.0000,34.0000,6.3516,55.1367,74.0000,39.0000,7.1381,53.7283,83.0000,26.0000,9.3041,54.7367,78.0000,29.0000,8.7867,26.3583,39.0000,15.0000,4.3133,206.9817,336,116,31.8595,191.2600,281,101,28.8073,13.28,13.36,13.21,22.9367,25,21,33.0,4402122
2017-07-21 07:30:00,2.7844,4.2973,1.6316,0.5279,600,2.7527,4.4520,1.5342,0.5299,600,2.7758,4.1664,1.6873,0.5127,600,2.6205,3.9071,1.5156,0.5010,600,2.5927,3.5979,1.3899,0.5192,600,52.7779,10.6830,600,52.2220,10.3130,600,77.0161,78.8293,76.2047,0.6696,600,27.74526,27.84478,27.66778,0.04637,600,29.00950,29.06552,28.92819,0.03768,600,958.6711,959.0197,958.6230,0.0713,600,3.5867,3.5902,3.5862,0.0007,0.59010,0.59066,0.58928,0.00038,0.7702,0.7883,0.7620,0.0067,0.57745,0.57845,0.57668,0.00046,51.1483,73.0000,25.0000,11.2867,52.0233,80.0000,28.0000,10.8947,54.7083,85.0000,31.0000,11.1673,55.0817,88.0000,30.0000,11.4857,26.5283,44.0000,14.0000,5.4478,145.8083,255,71,29.4237,146.4317,254,79,30.4914,13.28,13.36,13.21,22.9167,25,19,33.7,4402181
2017-07-21 07:40:00,2.5719,3.7917,1.4478,0.4862,600,2.5409,3.8685,1.7288,0.4822,600,2.5251,3.5696,1.0905,0.5022,600,2.3076,4.1371,1.0557,0.5945,600,2.2468,3.5979,0.5159,0.6672,600,51.9250,13.7992,600,52.0612,12.3017,600,76.3060,78.5546,74.4652,0.9555,600,27.98659,28.20490,27.84173,0.09067,600,29.25372,29.53551,29.05332,0.13554,600,958.6395,958.7146,958.3483,0.0653,600,3.5864,3.5871,3.5835,0.0007,0.59254,0.59536,0.59053,0.00136,0.7631,0.7855,0.7447,0.0096,0.57987,0.58205,0.57842,0.00091,43.6283,73.0000,6.0000,14.5054,45.2200,85.0000,18.0000,12.9259,49.2483,72.0000,18.0000,10.9395,50.4600,77.0000,26.0000,10.5788,24.3500,38.0000,16.0000,4.9580,145.4117,263,43,35.1338,144.1817,260,57,39.4044,13.27,13.36,13.21,22.9500,25,19,34.0,4402240
2017-07-21 07:50:00,1.7408,3.5160,0.3447,0.6408,600,1.8330,3.6740,0.6589,0.6132,600,1.7761,4.2583,0.3559,0.6591,600,1.6572,3.9991,0.0000,0.6525,600,1.5668,3.7819,0.3779,0.7084,600,51.9374,21.2062,600,56.5494,22.3055,600,74.1091,77.0898,71.9932,1.4283,600,28.63551,28.95566,28.20185,0.19978,600,30.11150,30.55177,29.53246,0.26635,600,958.4622,958.7146,958.3483,0.1245,600,3.5846,3.5871,3.5835,0.0012,0.60111,0.60552,0.59532,0.00266,0.7411,0.7709,0.7199,0.0143,0.58636,0.58956,0.58202,0.00200,28.8450,77.0000,3.0000,15.3994,31.0867,82.0000,0.0000,14.1684,32.9350,87.0000,2.0000,14.3571,32.3750,71.0000,2.0000,13.9418,17.0717,36.0000,5.0000,6.3045,163.4767,1020,8,86.5352,153.2200,1023,4,98.3935,13.25,13.36,13.11,30.9350,137,21,34.1,4402299
2017-07-21 08:00:00,1.8256,2.9185,0.6664,0.5233,600,1.8346,3.4794,0.5616,0.5606,600,1.6670,2.9728,0.3100,0.5072,600,1.7044,3.4472,0.0000,0.5641,600,1.6597,3.2759,0.0000,0.6586,600,78.7581,26.4063,600,82.6974,37.4111,600,71.7320,73.8548,70.6503,0.8363,600,29.08610,29.27305,28.94955,0.10290,600,30.63968,31.00650,30.48463,0.14910,600,958.3781,958.4704,958.0737,0.0922,600,3.5838,3.5847,3.5807,0.0009,0.60640,0.61006,0.60485,0.00149,0.7173,0.7385,0.7065,0.0084,0.59086,0.59273,0.58950,0.00103,30.8733,66.0000,0.0000,14.2965,32.1133,70.0000,0.0000,12.2423,30.5567,59.0000,1.0000,11.0484,34.2217,58.0000,9.0000,11.3865,17.0883,34.0000,4.0000,5.7639,242.4533,1000,3,116.4963,238.8250,1023,2,129.0109,13.20,13.26,13.16,57.2617,64,55,36.3,4402358
2017-07-21 08:10:00,2.3083,3.6998,1.4478,0.3637,600,2.3212,3.7712,1.2425,0.4015,600,2.2788,3.8451,1.4119,0.3845,600,2.1223,3.4012,1.1477,0.4114,600,1.7669,2.9539,0.2859,0.5371,600,82.9441,17.1425,600,85.3081,17.4799,600,69.8038,72.3289,67.5985,0.9959,600,29.14699,29.23338,29.10520,0.02774,600,30.92492,31.01566,30.84780,0.04158,600,958.2538,958.4399,958.1042,0.1457,600,3.5825,3.5844,3.5810,0.0015,0.60925,0.61016,0.60848,0.00042,0.6980,0.7233,0.6760,0.0100,0.59147,0.59233,0.59105,0.00028,33.1950,59.0000,1.0000,11.6771,41.1917,69.0000,20.0000,8.9464,43.8833,78.0000,25.0000,8.3748,44.7233,75.0000,26.0000,7.9138,22.0917,37.0000,11.0000,4.1278,239.9133,363,86,49.8560,232.2933,354,50,48.8766,13.16,13.21,13.11,57.0433,64,55,37.7,4402417
2017-07-21 08:20:00,1.9290,3.4700,0.2988,0.5208,600,2.0954,3.7712,0.6589,0.5123,600,1.8505,3.5696,0.3100,0.5222,600,1.7436,3.3092,0.2739,0.5013,600,1.5486,3.5979,0.0000,0.6625,600,76.8189,35.0693,600,82.5695,33.1521,600,70.2994,72.2678,69.2770,0.7091,600,29.41165,29.62096,29.16013,0.11151,600,31.08021,31.23539,30.99429,0.05074,600,958.1441,958.4704,958.1042,0.0279,600,3.5814,3.5847,3.5810,0.0003,0.61080,0.61235,0.60994,0.00051,0.7030,0.7227,0.6928,0.0071,0.59412,0.59621,0.59160,0.00112,28.5017,73.0000,0.0000,14.2900,32.9567,67.0000,1.0000,10.9000,34.5550,72.0000,1.0000,11.3749,36.4717,70.0000,1.0000,11.3321,19.7700,37.0000,5.0000,5.2669,232.7833,529,16,93.9447,223.4017,1009,16,109.0761,13.21,13.31,13.16,26.5050,64,21,37.5,4402476
2017-07-21 08:30:00,2.1280,3.2862,0.8503,0.5596,600,2.0967,3.3822,0.5616,0.5844,600,2.2222,3.8910,0.9527,0.5805,600,2.1576,3.7691,0.7338,0.6164,600,2.1904,4.0119,0.8379,0.6892,600,48.4994,12.0657,600,51.5703,11.3463,600,68.6824,71.3218,66.8661,0.9028,600,29.55686,29.69420,29.48363,0.05817,600,30.95747,31.23539,30.82034,0.11809,600,958.1480,958.1957,957.7990,0.0596,600,3.5815,3.5820,3.5780,0.0006,0.60957,0.61235,0.60820,0.00118,0.6868,0.7132,0.6687,0.0090,0.59557,0.59694,0.59484,0.00058,42.4017,82.0000,13.0000,14.9825,41.9583,77.0000,11.0000,13.4027,42.6500,79.0000,15.0000,12.6445,40.8000,66.0000,13.0000,12.1755,19.7833,33.0000,4.0000,6.0083,143.8367,245,5,32.4146,134.1150,282,28,34.4823,13.22,13.31,13.16,22.8833,25,21,37.0,4402535
