Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-06 04:10:00,6.0985,8.9392,3.7917,1.0168,600,6.0593,9.1205,4.0630,1.0000,600,5.3016,8.0688,3.3401,1.0427,600,4.6889,7.7243,2.7114,1.0156,600,3.8134,6.4039,1.3439,0.8932,600,320.0167,8.3842,600,321.0900,9.2778,600,40.6833,41.0779,40.1624,0.1951,600,22.06807,22.11341,22.01270,0.02808,600,22.35066,22.38807,22.30262,0.01819,600,965.5343,965.6728,965.2760,0.1391,600,3.6553,3.6567,3.6528,0.0014,0.52351,0.52388,0.52303,0.00018,0.4068,0.4108,0.4016,0.0020,0.52068,0.52113,0.52013,0.00028,77.6850,134.0000,24.0000,19.4164,97.0000,163.0000,54.0000,22.0832,109.7250,170.0000,67.0000,22.7117,127.1900,189.0000,77.0000,22.1228,60.5250,92.0000,40.0000,10.2815,910.5417,1002,844,26.4423,906.4800,982,838,23.8949,12.46,12.51,12.41,25.5700,29,23,22.0,395762
2016-04-06 04:20:00,4.3289,7.2847,2.4129,0.7852,600,4.3911,7.3698,2.7014,0.7889,600,3.6344,5.9110,2.0546,0.7703,600,3.0176,5.4708,1.6076,0.5985,600,2.3650,4.6559,1.2059,0.5762,600,331.0344,10.1111,600,333.4538,10.9235,600,40.8984,41.3221,40.2539,0.2222,600,21.96894,22.03711,21.89978,0.03928,600,22.26189,22.37281,22.19581,0.05224,600,965.6134,965.6728,965.3066,0.0569,600,3.6561,3.6567,3.6531,0.0006,0.52262,0.52373,0.52196,0.00052,0.4090,0.4132,0.4025,0.0022,0.51969,0.52037,0.51900,0.00039,46.1983,96.0000,21.0000,12.5253,60.6583,114.0000,30.0000,13.0133,73.4117,123.0000,39.0000,16.7778,88.6883,153.0000,47.0000,17.0844,43.3733,74.0000,26.0000,8.1111,937.2150,1022,0,88.7719,934.4283,1022,4,60.7242,12.45,12.51,12.41,25.5333,29,23,22.0,395821
2016-04-06 04:30:00,3.1814,5.3544,1.6776,0.6301,600,3.2397,5.3274,1.7288,0.6944,600,2.7272,4.8092,1.1823,0.5368,600,1.9195,3.1713,0.3199,0.6436,600,1.4770,2.6779,0.3319,0.4889,600,327.6890,11.7737,600,327.9768,13.7036,600,41.0517,41.6272,40.5591,0.2041,600,21.90069,21.92114,21.88147,0.00735,600,22.15263,22.20496,22.10120,0.03082,600,965.6259,965.9169,965.5812,0.0201,600,3.6563,3.6592,3.6558,0.0002,0.52153,0.52205,0.52101,0.00031,0.4105,0.4163,0.4056,0.0020,0.51901,0.51921,0.51881,0.00007,26.8933,53.0000,2.0000,10.6278,36.7817,64.0000,2.0000,13.9953,53.6500,99.0000,20.0000,11.6931,63.7217,111.0000,31.0000,13.7093,31.5350,53.0000,16.0000,7.1401,909.7933,1023,1,132.9986,918.1783,1018,9,95.1499,12.45,12.51,12.41,25.6133,29,23,22.0,395880
2016-04-06 04:40:00,2.8074,4.2054,1.7695,0.4891,600,2.8271,4.3548,1.9233,0.5439,600,2.4004,3.3401,1.4119,0.4401,600,2.0190,2.9873,1.2397,0.3977,600,1.5309,2.5859,0.8839,0.3135,600,320.2610,10.7057,600,316.9312,11.7898,600,41.5602,41.9019,41.2000,0.1777,600,21.93866,21.99133,21.89978,0.02723,600,22.09587,22.12561,22.06763,0.01420,600,965.6236,965.9169,965.5812,0.0202,600,3.6562,3.6592,3.6558,0.0002,0.52096,0.52126,0.52068,0.00014,0.4156,0.4190,0.4120,0.0018,0.51939,0.51991,0.51900,0.00027,28.0650,51.0000,14.0000,6.8150,38.9450,60.0000,22.0000,8.6475,46.5333,67.0000,25.0000,9.5857,55.5833,86.0000,33.0000,10.6425,27.2933,43.0000,18.0000,5.5922,898.6067,992,776,33.6522,907.1783,999,807,30.5398,12.45,12.51,12.36,25.6133,29,23,22.0,395939
2016-04-06 04:50:00,2.2888,3.4240,1.5397,0.3289,600,2.3075,3.3822,1.5342,0.3611,600,2.1447,3.4319,1.2741,0.4017,600,2.1428,3.0793,1.2857,0.3726,600,2.0886,3.3219,1.0219,0.4897,600,292.0901,14.5530,600,280.8415,15.2975,600,42.7562,45.2589,41.7493,0.9335,600,21.96343,21.99133,21.89062,0.02608,600,21.92861,22.07373,21.64952,0.12392,600,965.7395,965.9780,965.5812,0.1516,600,3.6574,3.6598,3.6558,0.0015,0.51929,0.52074,0.51650,0.00124,0.4276,0.4526,0.4175,0.0093,0.51963,0.51991,0.51891,0.00026,40.1900,67.0000,17.0000,10.6467,41.6383,62.0000,23.0000,8.1015,40.9617,69.0000,22.0000,8.7493,44.2983,69.0000,28.0000,7.1555,21.9500,33.0000,14.0000,3.7127,796.0483,911,681,43.6363,827.2900,954,694,41.5980,12.44,12.51,12.36,25.6867,29,23,22.0,395999
2016-04-06 05:00:00,2.6547,4.3432,1.5856,0.5853,600,2.6693,4.1603,1.4370,0.6003,600,2.8866,4.4419,1.4578,0.5777,600,3.1104,4.3210,1.7456,0.5620,600,3.5929,4.8399,2.0799,0.4818,600,259.3523,15.0723,600,245.2428,11.7889,600,47.6312,49.6536,44.5570,1.3967,600,21.64030,21.89978,21.39622,0.15181,600,21.03158,21.65563,20.56001,0.33623,600,965.9424,966.2832,965.8864,0.0662,600,3.6594,3.6628,3.6589,0.0007,0.51032,0.51656,0.50560,0.00336,0.4763,0.4965,0.4456,0.0140,0.51640,0.51900,0.51396,0.00152,72.8917,100.0000,40.0000,10.4730,62.6767,89.0000,33.0000,12.2211,57.1233,91.0000,26.0000,12.5823,52.2617,89.0000,29.0000,12.7353,25.6700,41.0000,13.0000,6.1726,694.8600,802,592,33.6522,733.9433,840,610,42.9587,12.43,12.51,12.36,25.7200,29,23,22.0,396058
2016-04-06 05:10:00,2.9094,4.2513,1.8154,0.4464,600,2.9873,4.0630,1.7288,0.4254,600,2.7654,4.3501,1.3200,0.5410,600,2.9209,4.5050,1.3777,0.5171,600,3.1076,4.3799,1.6659,0.5143,600,270.0883,19.3326,600,256.3783,15.8921,600,48.8963,49.7452,48.0361,0.4029,600,21.27560,21.39927,21.19480,0.05737,600,20.59093,20.65462,20.52339,0.04272,600,966.1840,966.2832,965.8864,0.1027,600,3.6618,3.6628,3.6589,0.0010,0.50591,0.50655,0.50523,0.00043,0.4890,0.4975,0.4804,0.0040,0.51276,0.51399,0.51195,0.00057,62.3417,90.0000,31.0000,11.1812,58.5567,93.0000,25.0000,11.2438,54.4833,89.0000,23.0000,11.7841,57.8033,87.0000,34.0000,9.7133,28.9400,40.0000,16.0000,4.3736,726.7700,867,604,45.3966,764.8083,937,638,55.0860,12.43,12.51,12.36,25.7100,29,23,22.0,396117
2016-04-06 05:20:00,2.7112,4.8948,1.2639,0.6517,600,2.7354,5.1329,1.3397,0.6728,600,2.2360,3.9828,1.0446,0.5159,600,1.9623,3.2173,0.3659,0.5386,600,2.0092,2.8619,1.2519,0.3064,600,314.6205,19.9131,600,303.8963,23.0705,600,47.6813,49.6536,45.0758,1.1696,600,21.42792,21.59459,21.29856,0.10033,600,20.69065,21.00253,20.54475,0.14124,600,966.2212,966.2526,966.1916,0.0134,600,3.6622,3.6625,3.6619,0.0001,0.50691,0.51003,0.50545,0.00141,0.4768,0.4965,0.4508,0.0117,0.51428,0.51595,0.51299,0.00100,38.4633,57.0000,22.0000,6.6605,37.7117,65.0000,3.0000,11.7103,42.9517,81.0000,17.0000,11.2379,53.4900,101.0000,22.0000,14.1797,26.3500,51.0000,12.0000,6.9177,834.2700,1014,0,145.8540,881.0250,1022,5,101.8383,12.42,12.51,12.36,25.6800,29,23,21.8,396176
2016-04-06 05:30:00,3.8784,5.5842,1.9993,0.7116,600,3.9129,5.6192,2.0205,0.7294,600,3.4114,5.6356,1.5037,0.8766,600,2.8145,5.0109,1.0557,0.8981,600,2.5775,4.1499,1.4359,0.5320,600,319.0256,12.6267,600,315.5737,14.8881,600,46.0372,47.8835,43.1227,1.2087,600,21.71483,21.96387,21.55492,0.12874,600,21.03962,21.35960,20.92624,0.10903,600,966.2153,966.5273,966.1611,0.0196,600,3.6622,3.6653,3.6616,0.0002,0.51040,0.51360,0.50926,0.00109,0.4604,0.4788,0.4312,0.0121,0.51715,0.51964,0.51555,0.00129,50.8183,85.0000,26.0000,11.5663,56.2433,104.0000,18.0000,19.5289,68.5533,117.0000,27.0000,19.0941,78.8867,116.0000,38.0000,15.4834,38.4567,56.0000,19.0000,7.4990,894.5717,969,727,42.4931,903.5233,1001,758,36.0714,12.42,12.51,12.36,25.7833,29,23,21.0,396235
2016-04-06 05:40:00,5.5652,7.3306,3.8377,0.6689,600,5.4953,7.4671,3.6740,0.7148,600,5.0072,6.4619,3.5696,0.6134,600,4.5310,6.4825,2.8493,0.6081,600,4.0699,5.4379,2.6779,0.5905,600,313.4497,9.0091,600,311.7869,8.6071,600,42.3735,44.0687,40.9864,0.6725,600,22.02252,22.08594,21.95166,0.03532,600,21.81784,22.09510,21.35960,0.19945,600,966.2081,966.2526,966.1611,0.0162,600,3.6621,3.6625,3.6616,0.0002,0.51818,0.52095,0.51360,0.00199,0.4237,0.4407,0.4099,0.0067,0.52023,0.52086,0.51952,0.00035,83.2617,113.0000,53.0000,12.8371,93.5650,136.0000,57.0000,13.2220,103.3133,135.0000,72.0000,13.3611,115.5867,154.0000,78.0000,14.5533,54.7267,75.0000,36.0000,7.3493,884.0550,949,819,24.5242,887.7950,949,818,25.6691,12.42,12.51,12.36,25.7867,29,23,21.0,396294
2016-04-06 05:50:00,6.1489,8.2958,3.9756,0.8946,600,6.1286,8.7315,3.6740,0.9102,600,5.8543,7.7933,3.4778,0.8412,600,5.4915,7.5403,3.4012,0.7801,600,5.2417,7.2319,3.3219,0.8046,600,313.6017,6.7356,600,313.3395,6.8981,600,41.0490,42.0850,39.8572,0.4864,600,22.02467,22.10425,21.96081,0.04583,600,22.19256,22.31178,22.08899,0.05920,600,966.3235,966.5883,966.1611,0.1544,600,3.6632,3.6659,3.6616,0.0015,0.52193,0.52312,0.52089,0.00059,0.4105,0.4209,0.3986,0.0049,0.52025,0.52104,0.51961,0.00046,108.7350,152.0000,67.0000,17.4913,114.4517,159.0000,69.0000,16.9625,121.7633,164.0000,70.0000,18.3228,128.2867,175.0000,81.0000,19.4658,61.2383,88.0000,36.0000,9.3579,888.4783,946,810,19.6589,888.2267,940,839,19.1859,12.42,12.51,12.36,25.7467,29,23,21.0,396353
2016-04-06 06:00:00,7.8828,10.5019,5.5842,0.9604,600,7.8928,10.3849,5.6192,0.9547,600,7.6241,10.2266,5.2683,0.9357,600,7.1758,9.8858,4.7809,0.9205,600,6.5520,9.7619,4.0579,1.0330,600,312.1037,8.4561,600,309.9918,8.4716,600,39.9690,41.0779,39.1552,0.4354,600,22.12652,22.18360,22.04321,0.03747,600,22.44363,22.59255,22.30873,0.06980,600,966.5262,966.5883,966.1916,0.0846,600,3.6653,3.6659,3.6619,0.0008,0.52444,0.52593,0.52309,0.00070,0.3997,0.4108,0.3916,0.0044,0.52127,0.52184,0.52043,0.00037,137.2200,207.0000,83.0000,22.4570,151.0750,210.0000,99.0000,20.0145,160.3133,217.0000,109.0000,20.3820,166.0133,223.0000,116.0000,20.8965,79.3767,105.0000,56.0000,9.8156,878.9517,937,808,24.1429,883.9583,952,820,24.0932,12.42,12.51,12.36,25.7567,29,23,21.5,396412
2016-04-06 06:10:00,5.9705,8.7094,3.8836,0.9957,600,6.0259,8.8287,4.1603,0.9496,600,5.7401,8.6656,3.5237,0.9997,600,5.6066,8.7820,3.4932,1.0320,600,5.3148,8.6579,3.5519,0.8466,600,304.1856,11.1711,600,301.7829,11.4087,600,41.0511,42.9090,39.5825,0.9119,600,21.98759,22.18055,21.81738,0.11274,600,22.32165,22.60170,21.94861,0.16522,600,966.6130,966.9240,966.4968,0.1210,600,3.6661,3.6692,3.6650,0.0012,0.52322,0.52602,0.51949,0.00165,0.4105,0.4291,0.3958,0.0091,0.51988,0.52181,0.51817,0.00113,110.3233,183.0000,72.0000,18.4050,116.9533,186.0000,71.0000,22.4396,119.2767,183.0000,71.0000,21.7755,124.4050,184.0000,79.0000,21.6641,60.1817,89.0000,41.0000,9.7631,855.6417,943,779,32.5188,861.4133,936,778,31.8443,12.42,12.51,12.36,25.7600,29,23,22.0,396471
2016-04-06 06:20:00,5.3976,8.2039,3.4240,0.6544,600,5.4245,7.2726,3.9657,0.6455,600,5.2505,6.8751,3.9369,0.5421,600,5.1363,6.5745,3.8151,0.5309,600,4.5434,6.1279,2.2639,0.6719,600,297.2150,7.9778,600,295.3394,7.7711,600,43.3476,44.3434,41.8104,0.5326,600,21.64816,21.84484,21.43895,0.12824,600,21.71607,21.95776,21.54576,0.09737,600,966.8490,966.9240,966.5273,0.0890,600,3.6685,3.6692,3.6653,0.0009,0.51716,0.51958,0.51546,0.00097,0.4335,0.4434,0.4181,0.0053,0.51648,0.51845,0.51439,0.00128,93.5533,128.0000,44.0000,14.6061,106.7267,138.0000,78.0000,11.5439,108.6133,144.0000,80.0000,11.8080,111.9400,173.0000,69.0000,14.2394,53.9983,73.0000,39.0000,6.6366,837.2733,897,761,22.1413,841.5950,900,760,22.7411,12.45,12.51,12.41,25.5167,29,23,22.0,396529
2016-04-06 06:30:00,4.6634,6.3655,2.8266,0.6266,600,4.6945,7.0781,3.2849,0.5866,600,4.6527,6.5079,2.8351,0.5848,600,4.3349,6.2986,2.8953,0.5563,600,3.2592,5.7139,1.9419,0.5895,600,291.8940,8.2896,600,287.8937,8.0067,600,45.4747,46.7544,43.9467,0.7229,600,21.24148,21.44505,21.09104,0.11692,600,21.33407,21.55492,21.11240,0.13439,600,967.0661,967.2292,966.8325,0.1545,600,3.6707,3.6723,3.6683,0.0015,0.51334,0.51555,0.51112,0.00134,0.4547,0.4675,0.4395,0.0072,0.51241,0.51445,0.51091,0.00117,65.6367,119.0000,37.0000,12.8142,89.3017,132.0000,58.0000,12.0961,95.5917,136.0000,56.0000,12.7372,95.9667,133.0000,56.0000,13.6342,46.4933,71.0000,32.0000,6.0311,816.1133,884,756,22.8144,826.5183,899,774,23.6292,12.50,12.56,12.41,25.3367,29,23,22.0,396588
2016-04-06 06:40:00,4.8333,6.2736,3.4700,0.5583,600,4.8592,6.3972,3.3822,0.6069,600,4.3673,6.2783,2.9728,0.5102,600,3.8614,5.7927,2.5734,0.4745,600,2.9412,5.2999,1.2979,0.6071,600,293.3372,8.4838,600,290.1689,9.9311,600,46.6913,47.4258,45.3810,0.3626,600,21.08684,21.15513,21.02390,0.03891,600,21.02342,21.11850,20.95370,0.04668,600,967.1798,967.2292,967.1377,0.0165,600,3.6718,3.6723,3.6714,0.0002,0.51023,0.51119,0.50954,0.00047,0.4669,0.4743,0.4538,0.0036,0.51087,0.51155,0.51024,0.00039,58.7250,110.0000,23.0000,13.1978,79.0067,121.0000,51.0000,10.3177,89.3750,131.0000,59.0000,11.1123,99.6633,131.0000,70.0000,12.1464,48.1867,64.0000,33.0000,6.2397,822.6483,924,759,28.3354,830.5983,903,770,24.1786,12.58,12.66,12.46,25.3200,29,23,22.0,396647
2016-04-06 06:50:00,4.6902,6.0897,3.3781,0.5088,600,4.6894,6.3972,3.0904,0.5606,600,4.4095,5.7274,3.2942,0.4694,600,3.9300,5.5627,2.8953,0.4598,600,3.1471,4.4719,2.1719,0.4446,600,300.9785,7.8315,600,296.1165,7.2632,600,46.3813,47.8530,45.1674,0.6856,600,21.03256,21.06052,21.00864,0.01039,600,20.99999,21.15513,20.89877,0.07991,600,967.4480,967.5344,967.1377,0.1011,600,3.6745,3.6753,3.6714,0.0010,0.51000,0.51155,0.50899,0.00080,0.4638,0.4785,0.4517,0.0069,0.51033,0.51061,0.51009,0.00010,63.2000,92.0000,42.0000,9.6657,80.4983,116.0000,58.0000,9.9975,90.2950,119.0000,66.0000,10.2249,96.5483,127.0000,68.0000,11.0712,46.4400,64.0000,30.0000,5.7644,839.4867,900,774,20.6944,852.3333,936,786,22.3227,12.66,12.71,12.56,29.3533,139,23,22.0,396706
2016-04-06 07:00:00,5.3683,7.2847,3.7917,0.5865,600,5.3640,6.9808,4.0630,0.5380,600,5.1452,6.6456,3.7073,0.5639,600,4.5012,6.3446,3.0793,0.6373,600,3.4265,4.8399,2.0799,0.5617,600,308.6218,6.9739,600,305.9037,6.6248,600,45.6141,46.4797,44.5265,0.5299,600,21.21604,21.33824,21.05136,0.07623,600,21.16797,21.27110,21.11545,0.04122,600,967.4827,967.5344,967.1682,0.0443,600,3.6748,3.6753,3.6717,0.0004,0.51168,0.51271,0.51115,0.00041,0.4561,0.4648,0.4453,0.0053,0.51216,0.51338,0.51051,0.00076,69.2733,100.0000,40.0000,12.2118,92.9183,133.0000,62.0000,13.8573,106.3183,139.0000,75.0000,12.2834,111.3033,153.0000,77.0000,12.7618,53.3767,70.0000,40.0000,5.5319,867.3333,940,810,18.8839,874.0650,947,783,19.8815,12.53,12.66,12.46,61.2533,72,58,23.4,396765
2016-04-06 07:10:00,5.9286,7.8362,4.2054,0.7204,600,5.9802,7.9534,4.3548,0.7313,600,5.1950,7.4720,3.7992,0.6100,600,4.3952,5.7467,2.9873,0.5464,600,3.2159,4.7019,2.0799,0.5000,600,314.1464,7.7508,600,309.8757,7.3056,600,44.7600,45.2895,43.8246,0.2974,600,21.47296,21.62816,21.32298,0.09626,600,21.32319,21.38096,21.26499,0.02788,600,967.4769,967.5344,967.1682,0.0634,600,3.6748,3.6753,3.6717,0.0006,0.51323,0.51381,0.51265,0.00028,0.4476,0.4529,0.4382,0.0030,0.51473,0.51628,0.51323,0.00096,64.6950,97.0000,40.0000,10.8686,90.6133,120.0000,60.0000,11.8808,107.4033,157.0000,77.0000,13.2860,123.4933,165.0000,86.0000,15.6748,59.7117,80.0000,43.0000,7.5195,878.6283,938,798,20.8224,889.7883,956,822,22.0871,12.41,12.46,12.36,60.7467,70,60,24.4,396824
2016-04-06 07:20:00,4.8429,6.7332,3.1023,0.7460,600,4.8260,7.3698,2.8959,0.7829,600,4.4050,6.4160,2.7432,0.5964,600,3.6514,5.2408,2.2515,0.5413,600,2.6256,4.1499,1.3439,0.5269,600,312.2670,8.9622,600,307.8020,8.3509,600,44.5395,45.3505,43.4584,0.3381,600,21.52575,21.60680,21.43590,0.04058,600,21.38553,21.43590,21.36265,0.01641,600,967.5599,967.8396,967.4429,0.1292,600,3.6756,3.6784,3.6744,0.0013,0.51386,0.51436,0.51363,0.00016,0.4454,0.4535,0.4346,0.0034,0.51526,0.51607,0.51436,0.00041,51.8633,85.0000,24.0000,11.4548,74.4400,109.0000,44.0000,11.7689,90.1950,134.0000,54.0000,12.9906,99.8717,141.0000,62.0000,16.2311,47.8450,74.0000,28.0000,8.0492,872.7567,976,783,23.8173,884.4617,968,820,25.5487,12.55,12.71,12.36,28.0267,70,23,23.8,396883
2016-04-06 07:30:00,3.8943,5.1246,2.8266,0.4066,600,3.9379,4.9383,2.8959,0.3963,600,3.4372,4.3501,2.5137,0.3300,600,2.9305,4.0451,1.7456,0.3822,600,2.1084,3.1379,1.1139,0.4108,600,303.3040,7.2938,600,297.0775,7.4404,600,44.2719,45.0148,43.5804,0.2879,600,21.37684,21.44810,21.31993,0.03601,600,21.47854,21.50609,21.42674,0.01602,600,967.7914,968.1143,967.7480,0.0228,600,3.6779,3.6811,3.6775,0.0002,0.51479,0.51506,0.51427,0.00016,0.4427,0.4501,0.4358,0.0029,0.51377,0.51448,0.51320,0.00036,40.6200,63.0000,19.0000,8.9304,58.7650,83.0000,33.0000,8.3101,69.1167,89.0000,49.0000,7.1872,79.2317,106.0000,56.0000,8.8460,38.7133,49.0000,28.0000,4.0742,842.2283,906,789,21.2019,858.9400,925,797,20.7901,12.79,12.96,12.61,25.0700,27,23,22.6,396943
2016-04-06 07:40:00,3.8341,5.7680,2.3670,0.5112,600,3.8753,5.7164,1.7288,0.5400,600,3.5840,5.3142,2.1005,0.4486,600,3.4297,4.9649,2.2055,0.4532,600,2.6300,4.7939,1.3899,0.5853,600,306.7744,8.0566,600,300.6868,9.0514,600,44.7966,46.0829,43.0311,0.7453,600,21.49575,21.65868,21.37181,0.08171,600,21.43241,21.54271,21.37486,0.04216,600,968.0167,968.1448,967.7480,0.1398,600,3.6802,3.6814,3.6775,0.0014,0.51432,0.51543,0.51375,0.00042,0.4480,0.4608,0.4303,0.0075,0.51496,0.51659,0.51372,0.00082,51.9583,99.0000,25.0000,12.7237,69.6200,103.0000,43.0000,9.8533,72.3133,110.0000,40.0000,9.7723,77.9217,120.0000,46.0000,11.1220,38.0700,57.0000,16.0000,5.5519,852.5083,935,783,25.8065,868.7967,938,770,22.9722,13.01,13.16,12.86,24.7800,27,23,22.0,397003
2016-04-06 07:50:00,4.0637,6.1816,2.2750,0.6441,600,4.1126,6.4945,2.3123,0.6331,600,3.7529,5.2224,2.2382,0.4478,600,3.5871,4.6889,2.3894,0.4324,600,3.0270,4.1039,2.0339,0.3863,600,307.3819,12.9031,600,299.7768,10.3855,600,43.7052,44.8012,42.7564,0.3796,600,21.72852,21.79296,21.64647,0.03359,600,21.62687,21.66173,21.53355,0.02885,600,968.1329,968.4500,968.0532,0.0805,600,3.6813,3.6845,3.6805,0.0008,0.51627,0.51662,0.51534,0.00029,0.4371,0.4480,0.4276,0.0038,0.51729,0.51793,0.51646,0.00034,60.5883,84.0000,39.0000,8.3986,73.0417,97.0000,47.0000,9.4014,75.9917,108.0000,43.0000,9.7535,82.9167,129.0000,44.0000,14.0152,40.5100,65.0000,22.0000,6.5095,849.9350,986,762,29.6419,870.6217,993,786,36.8185,13.11,13.21,13.06,24.5333,27,21,22.0,397062
2016-04-06 08:00:00,3.0751,5.7680,1.5856,0.7255,600,3.1256,5.6192,1.9233,0.6586,600,2.8137,4.5796,1.6873,0.5661,600,2.7701,3.8151,1.6996,0.4179,600,2.8341,3.6439,1.7579,0.3703,600,298.0650,17.8200,600,284.0155,16.2592,600,44.9321,46.2355,42.9701,0.8445,600,21.67725,21.75329,21.61901,0.03967,600,21.57988,21.69835,21.43590,0.09591,600,968.4251,968.4805,968.3889,0.0170,600,3.6843,3.6848,3.6839,0.0002,0.51580,0.51698,0.51436,0.00096,0.4493,0.4624,0.4297,0.0084,0.51677,0.51753,0.51619,0.00040,56.3950,74.0000,33.0000,8.0505,55.2767,78.0000,32.0000,9.0870,55.5350,94.0000,31.0000,12.3314,61.4083,120.0000,29.0000,15.7860,30.3617,56.0000,18.0000,6.7718,805.2733,956,690,46.4163,844.2983,991,703,50.8885,13.15,13.26,13.06,24.5167,27,21,22.0,397121
2016-04-06 08:10:00,4.5769,8.8473,1.9074,1.4469,600,4.6480,8.6342,1.7288,1.3983,600,3.9905,7.3342,1.0446,1.1836,600,3.5170,6.9424,1.6536,1.0588,600,3.2217,7.0479,1.3899,0.8767,600,320.2269,15.9053,600,312.8472,17.1135,600,44.3691,46.2661,40.0098,1.1875,600,21.87531,22.07068,21.72582,0.08225,600,21.53398,21.70141,21.43590,0.04995,600,968.4278,968.6636,968.3889,0.0198,600,3.6843,3.6866,3.6839,0.0002,0.51534,0.51701,0.51436,0.00050,0.4437,0.4627,0.4001,0.0119,0.51875,0.52071,0.51726,0.00082,64.8217,148.0000,25.0000,19.0592,71.5183,146.0000,31.0000,23.0230,81.1683,154.0000,17.0000,25.7813,94.0850,187.0000,36.0000,31.4817,46.0150,87.0000,16.0000,14.3773,878.8183,1008,5,91.4729,906.8183,1005,650,45.6845,13.22,13.36,13.11,24.3333,27,21,22.0,397180
2016-04-06 08:20:00,4.1178,6.5953,2.0912,0.8202,600,4.1744,6.3972,2.3123,0.8598,600,3.4578,6.4619,1.7332,0.7627,600,3.0725,5.7467,1.5156,0.7614,600,2.8229,5.1619,1.2519,0.7896,600,318.0505,16.7507,600,314.2025,17.5599,600,41.8103,44.7401,39.5215,1.1755,600,22.08309,22.14393,22.01270,0.03530,600,22.16581,22.31788,21.70446,0.15494,600,968.6898,969.0603,968.3889,0.1197,600,3.6869,3.6906,3.6839,0.0012,0.52166,0.52318,0.51704,0.00155,0.4181,0.4474,0.3952,0.0118,0.52083,0.52144,0.52013,0.00035,56.1517,107.0000,22.0000,17.1662,61.8517,120.0000,28.0000,16.5565,69.5650,135.0000,32.0000,16.6126,84.0950,138.0000,40.0000,17.8461,41.1450,64.0000,22.0000,8.8407,888.9833,1002,30,60.8371,900.5450,1017,746,47.8636,13.34,13.46,13.21,23.7900,27,21,22.0,397239
2016-04-06 08:30:00,3.5280,5.1246,1.8614,0.7765,600,3.5645,5.2301,2.2151,0.7556,600,3.1472,4.8092,1.6414,0.8097,600,2.7488,4.9189,1.5156,0.7404,600,2.3482,4.1959,0.8839,0.7666,600,314.6895,12.2725,600,313.0541,13.7486,600,42.8014,45.2895,40.3455,1.2910,600,21.93926,22.05542,21.87536,0.04291,600,22.10247,22.34840,21.99744,0.09362,600,969.0018,969.1214,968.7246,0.1419,600,3.6900,3.6912,3.6872,0.0014,0.52102,0.52348,0.51997,0.00094,0.4280,0.4529,0.4035,0.0129,0.51939,0.52055,0.51875,0.00043,45.8317,86.0000,14.0000,16.6658,54.8150,102.0000,28.0000,16.0992,62.8000,99.0000,30.0000,17.6361,71.2617,106.0000,35.0000,16.8943,34.8750,52.0000,21.0000,7.7692,887.5983,984,774,39.2396,891.2783,985,764,35.0467,13.49,13.66,13.36,23.4867,27,21,22.0,397298
