Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-02 08:40:00,4.6552,8.2498,1.4018,1.3010,600,4.6658,7.4671,1.5342,1.3047,600,4.4629,7.4261,1.6414,1.4447,600,4.4708,7.6783,1.7916,1.3831,600,4.2797,7.0019,1.8499,1.2508,600,307.5052,17.6358,600,309.7605,14.8968,600,23.1958,24.7810,22.3395,0.4696,600,31.35156,31.57109,31.13163,0.13623,600,33.07061,33.30149,32.87729,0.15196,600,963.6004,963.6586,963.2923,0.0933,600,3.6360,3.6366,3.6329,0.0009,0.63071,0.63301,0.62877,0.00152,0.2320,0.2478,0.2234,0.0047,0.61352,0.61571,0.61132,0.00136,87.8217,147.0000,35.0000,27.1916,92.2567,162.0000,34.0000,30.0735,91.4567,156.0000,30.0000,31.4675,95.7867,174.0000,25.0000,28.3071,46.1983,75.0000,14.0000,13.4141,878.5033,1022,766,42.5529,864.5833,1023,1,84.7486,13.22,13.31,13.16,22.9033,25,19,36.0,3467660
2017-04-02 08:50:00,4.0874,7.0089,1.7695,1.2837,600,4.1736,7.1753,1.7288,1.2914,600,4.0203,7.8852,1.3200,1.3546,600,3.8749,7.0344,0.9178,1.4528,600,3.6125,7.1859,0.6999,1.6811,600,305.0718,19.2826,600,309.0239,19.9722,600,22.5398,24.1707,21.3019,0.6431,600,31.52778,31.88238,31.36052,0.16511,600,33.45278,33.74401,33.23435,0.13067,600,963.4230,963.6891,963.2923,0.1354,600,3.6342,3.6369,3.6329,0.0014,0.63453,0.63744,0.63234,0.00131,0.2254,0.2417,0.2130,0.0064,0.61528,0.61882,0.61361,0.00165,73.3167,151.0000,10.0000,36.5459,79.3000,148.0000,15.0000,31.5899,81.8167,166.0000,23.0000,29.5062,83.4333,147.0000,33.0000,27.9310,41.1367,72.0000,16.0000,13.2779,865.2150,1022,0,105.9113,861.1167,1017,25,72.5113,13.23,13.31,13.16,22.9167,25,21,36.0,3467720
2017-04-02 09:00:00,4.3405,7.6064,1.7235,1.3463,600,4.4259,7.5644,2.1178,1.3030,600,4.1485,7.3342,1.5496,1.5178,600,3.9705,7.4023,1.0557,1.4485,600,3.7279,6.8639,0.9759,1.4505,600,329.1332,27.1135,600,331.0800,30.2527,600,22.8587,24.5064,21.5461,0.6506,600,31.59837,31.81524,31.47649,0.09054,600,33.45247,33.74096,33.30149,0.12211,600,963.3135,963.6891,963.0177,0.1105,600,3.6331,3.6369,3.6302,0.0011,0.63452,0.63741,0.63301,0.00122,0.2286,0.2451,0.2155,0.0065,0.61598,0.61815,0.61476,0.00091,75.8250,144.0000,16.0000,31.5325,81.3783,156.0000,18.0000,31.4949,84.6100,154.0000,28.0000,33.0597,88.9400,160.0000,32.0000,29.2926,43.7317,76.0000,20.0000,13.3970,779.0533,1023,0,327.4954,814.2150,1023,0,289.7468,13.24,13.31,13.16,22.8800,25,19,36.4,3467779
2017-04-02 09:10:00,6.3539,9.0771,2.7346,1.1455,600,6.3478,8.7315,3.3822,1.0637,600,6.2710,9.3543,2.3300,1.2860,600,6.2508,9.8858,3.2173,1.3497,600,5.9801,9.3939,3.1839,1.3665,600,318.5823,10.7721,600,320.2948,11.4816,600,22.9357,24.2012,22.2175,0.4186,600,31.67196,31.96783,31.34526,0.19385,600,33.70088,33.90576,33.41746,0.13878,600,963.0096,963.3839,962.7125,0.1307,600,3.6301,3.6338,3.6271,0.0013,0.63701,0.63906,0.63417,0.00139,0.2294,0.2420,0.2222,0.0042,0.61672,0.61968,0.61345,0.00194,124.7867,199.0000,64.0000,29.7076,130.9600,210.0000,65.0000,29.3468,130.8400,198.0000,45.0000,28.0116,132.7483,192.0000,54.0000,24.9244,63.4917,88.0000,33.0000,10.9365,906.4117,1004,4,49.2178,902.1933,973,757,30.8340,13.24,13.31,13.16,22.8467,25,21,37.0,3467838
2017-04-02 09:20:00,4.1994,7.4685,1.6776,1.3999,600,4.2818,7.0781,1.8260,1.3393,600,4.1176,7.2883,1.3659,1.4333,600,3.9398,7.4483,1.2397,1.4474,600,3.6562,7.1399,1.4819,1.3135,600,327.1106,19.1354,600,328.6895,21.0381,600,23.2420,24.8115,22.5227,0.5100,600,31.38988,31.72979,31.20182,0.16017,600,33.24905,33.46324,33.08481,0.10530,600,962.6335,963.0787,962.4073,0.1656,600,3.6263,3.6308,3.6241,0.0017,0.63249,0.63463,0.63085,0.00105,0.2324,0.2481,0.2252,0.0051,0.61390,0.61730,0.61202,0.00160,74.2667,150.0000,27.0000,28.5549,80.7117,157.0000,22.0000,31.4718,83.9350,153.0000,24.0000,31.2201,85.8700,157.0000,31.0000,30.4584,42.2500,71.0000,17.0000,13.7701,848.9333,1022,0,247.6898,867.0983,1023,0,215.0269,13.21,13.31,13.16,23.0000,25,21,37.0,3467897
2017-04-02 09:30:00,4.2437,7.1468,1.3558,1.7760,600,4.2904,7.3698,1.1452,1.7043,600,4.5341,7.1965,1.5037,1.7270,600,4.5648,8.0462,1.6536,1.7790,600,4.2854,8.3819,1.1599,2.0273,600,332.5053,12.2311,600,335.3468,15.4980,600,22.7706,24.8115,21.9123,0.5959,600,31.85607,32.10517,31.51311,0.17202,600,33.71357,33.98511,33.34727,0.17748,600,962.5098,962.8346,962.4073,0.1333,600,3.6251,3.6283,3.6241,0.0013,0.63714,0.63985,0.63347,0.00177,0.2277,0.2481,0.2191,0.0060,0.61856,0.62105,0.61513,0.00172,87.9450,177.0000,20.0000,44.0721,94.3017,170.0000,31.0000,38.6824,93.0083,151.0000,27.0000,37.6164,86.8350,150.0000,24.0000,38.6415,42.3383,74.0000,10.0000,17.5235,874.5017,1023,0,246.2500,911.4633,1018,0,159.2294,13.21,13.31,13.16,22.8967,25,21,37.0,3467956
2017-04-02 09:40:00,6.7361,9.8584,3.6079,1.0077,600,6.7201,9.3150,3.8685,1.0073,600,6.7389,9.4920,3.2942,1.0203,600,6.4351,10.2997,3.2173,1.0694,600,5.8905,8.7959,3.5519,1.0027,600,327.0619,12.0439,600,330.1487,12.7415,600,23.0975,24.0486,22.5837,0.3100,600,31.41550,31.51921,31.26591,0.07028,600,33.22079,33.34727,33.13364,0.05407,600,962.5273,962.8346,962.4073,0.1397,600,3.6253,3.6283,3.6241,0.0014,0.63221,0.63347,0.63134,0.00054,0.2310,0.2405,0.2258,0.0031,0.61416,0.61519,0.61266,0.00070,122.8383,186.0000,72.0000,21.7970,134.9683,219.0000,65.0000,23.2527,141.0333,201.0000,66.0000,22.2242,141.0633,209.0000,73.0000,21.9257,67.3200,94.0000,38.0000,10.3568,934.6150,1017,0,52.5723,924.8600,1013,6,50.7009,13.21,13.26,13.16,22.9200,25,21,37.0,3468015
2017-04-02 09:50:00,5.6956,8.8014,3.0104,1.1955,600,5.6676,8.7315,2.8959,1.1431,600,5.5972,8.6656,3.3401,1.2102,600,5.3346,8.5061,2.6654,1.2027,600,5.0699,8.3819,3.0919,1.1434,600,321.2429,13.5894,600,321.5150,14.6426,600,23.4401,24.3233,22.8278,0.2976,600,31.35851,31.57720,31.19571,0.11847,600,33.16071,33.37168,33.09397,0.06227,600,962.4376,962.4989,962.1326,0.0638,600,3.6244,3.6250,3.6213,0.0006,0.63161,0.63372,0.63094,0.00062,0.2344,0.2432,0.2283,0.0030,0.61359,0.61577,0.61196,0.00118,105.0000,177.0000,62.0000,24.8575,111.0400,180.0000,53.0000,26.1516,116.1633,183.0000,67.0000,26.3607,118.4250,186.0000,60.0000,26.0110,56.4983,88.0000,28.0000,11.7533,909.9067,1002,0,55.6979,909.7783,1004,801,38.7347,13.21,13.31,13.16,22.9500,25,19,37.0,3468074
2017-04-02 10:00:00,4.8814,7.7902,2.4589,1.0863,600,4.9641,7.6616,3.0904,1.0068,600,4.6927,7.3801,2.4219,1.1498,600,4.5530,7.2184,2.2055,1.1265,600,4.1186,7.1399,1.2519,1.1281,600,328.9085,14.5228,600,330.7045,15.1356,600,23.0326,24.3233,22.2175,0.4769,600,31.62465,31.69011,31.49785,0.04172,600,33.62152,33.70128,33.37168,0.07005,600,962.4118,962.4989,962.1021,0.1057,600,3.6241,3.6250,3.6210,0.0011,0.63622,0.63701,0.63372,0.00070,0.2303,0.2432,0.2222,0.0048,0.61625,0.61690,0.61498,0.00042,84.3200,150.0000,22.0000,24.5245,94.0433,152.0000,43.0000,24.4935,96.4617,155.0000,47.0000,25.0451,100.7100,164.0000,48.0000,23.6351,49.2650,77.0000,30.0000,10.3515,895.4917,1022,1,186.3077,916.5583,1020,3,117.5712,13.22,13.31,13.16,22.9567,25,19,37.0,3468132
2017-04-02 10:10:00,5.8140,8.4796,3.3321,0.9331,600,5.8609,8.9260,3.6740,0.9661,600,5.7756,9.4002,2.9728,1.0599,600,5.5468,8.7361,3.0793,1.0098,600,5.1916,7.4159,2.4479,0.9689,600,324.4818,11.6877,600,323.4854,12.1643,600,23.0265,24.4148,22.2785,0.3482,600,31.49463,31.65044,31.36662,0.10507,600,33.46617,33.66771,33.36863,0.07330,600,962.2558,962.4989,962.1326,0.1389,600,3.6226,3.6250,3.6213,0.0014,0.63466,0.63668,0.63369,0.00073,0.2303,0.2441,0.2228,0.0035,0.61495,0.61650,0.61367,0.00105,107.6467,156.0000,48.0000,21.0625,115.6533,185.0000,62.0000,21.9574,120.0500,199.0000,59.0000,23.0866,121.0017,179.0000,67.0000,20.3035,58.4850,90.0000,36.0000,9.9332,910.7417,1022,1,80.6306,915.8550,1023,0,62.0084,13.21,13.26,13.16,22.9433,25,21,37.6,3468191
2017-04-02 10:20:00,5.5894,7.4226,3.6998,0.7198,600,5.6216,8.5370,3.8685,0.7630,600,5.5653,7.5179,3.5696,0.7298,600,5.4635,7.5403,3.5392,0.6813,600,5.1405,7.2779,3.2299,0.7657,600,331.1626,11.3288,600,332.4838,12.1473,600,23.1333,24.3233,22.0954,0.5904,600,31.40005,31.62297,31.30558,0.09296,600,33.24310,33.46629,33.01767,0.11045,600,962.1661,962.4683,962.1021,0.0445,600,3.6217,3.6247,3.6210,0.0004,0.63243,0.63466,0.63018,0.00110,0.2313,0.2432,0.2210,0.0059,0.61400,0.61623,0.61306,0.00093,106.5350,153.0000,65.0000,16.6450,113.8417,159.0000,72.0000,14.8143,115.4683,158.0000,72.0000,15.8964,116.1150,156.0000,75.0000,15.6608,56.0250,86.0000,38.0000,7.8448,934.5250,1023,3,91.2555,938.2200,1021,848,32.2819,13.21,13.26,13.16,23.0067,25,21,37.6,3468250
2017-04-02 10:30:00,4.7255,6.8710,3.0564,0.8614,600,4.9740,6.7863,3.3822,0.7681,600,4.8341,6.9670,3.0187,0.8362,600,4.5941,7.4483,2.8953,0.8488,600,4.0758,6.6339,2.5399,0.7937,600,348.8807,7.2434,600,352.3966,8.5520,600,23.3137,24.6284,22.2480,0.5603,600,31.49139,31.69622,31.30863,0.11337,600,33.25276,33.44493,33.01462,0.13286,600,962.1394,962.1937,961.8274,0.0695,600,3.6214,3.6219,3.6183,0.0007,0.63253,0.63445,0.63015,0.00133,0.2331,0.2463,0.2225,0.0056,0.61491,0.61696,0.61309,0.00113,83.3900,139.0000,50.0000,17.2536,94.9383,157.0000,58.0000,18.4558,99.5417,146.0000,60.0000,18.2128,97.3167,144.0000,61.0000,18.7422,49.3667,68.0000,33.0000,7.8970,849.3767,1023,0,347.1294,940.7917,1023,0,206.7055,13.22,13.31,13.16,22.9133,25,21,37.0,3468309
2017-04-02 10:40:00,5.2611,7.5145,3.1942,0.9251,600,5.3776,7.5644,3.5767,0.7825,600,5.2855,7.1965,2.4219,0.9128,600,5.1832,7.5863,3.0333,0.9089,600,4.7646,7.6459,2.3559,1.0963,600,344.2733,7.7611,600,345.2833,8.6791,600,23.0699,24.3233,22.4616,0.3459,600,31.60856,31.79388,31.39103,0.14511,600,33.27379,33.38694,33.16416,0.06710,600,961.9693,962.1937,961.7969,0.1529,600,3.6197,3.6219,3.6180,0.0015,0.63274,0.63387,0.63164,0.00067,0.2307,0.2432,0.2246,0.0035,0.61609,0.61794,0.61391,0.00145,98.3633,161.0000,46.0000,23.8320,107.7467,160.0000,61.0000,19.7620,109.3750,151.0000,47.0000,19.8829,108.9700,158.0000,64.0000,20.1293,53.5167,76.0000,35.0000,8.0451,926.4650,1023,0,215.0680,943.0717,1022,0,170.7810,13.21,13.26,13.16,22.9633,25,21,37.0,3468368
2017-04-02 10:50:00,4.8897,7.2387,2.5968,0.8096,600,4.8942,7.3698,2.9931,0.7844,600,4.9221,6.5538,3.1105,0.7486,600,4.6871,7.1724,2.7574,0.8261,600,4.3305,6.7259,2.4939,0.8930,600,338.0814,9.5085,600,337.9371,10.6126,600,22.7920,23.7434,22.0649,0.3822,600,31.59226,31.68706,31.42766,0.07079,600,33.28066,33.40526,33.14280,0.08061,600,961.8648,962.1632,961.7969,0.0857,600,3.6186,3.6216,3.6180,0.0009,0.63281,0.63405,0.63143,0.00081,0.2279,0.2374,0.2206,0.0038,0.61592,0.61687,0.61428,0.00071,88.9250,141.0000,49.0000,19.4132,96.9600,151.0000,55.0000,17.9615,101.4600,137.0000,62.0000,16.3064,100.8900,152.0000,51.0000,17.6157,48.5467,74.0000,29.0000,8.0645,941.4350,1022,1,123.8515,949.3567,1021,3,89.2351,13.19,13.26,13.11,30.8917,137,21,37.0,3468427
2017-04-02 11:00:00,5.6814,7.4226,3.9756,0.6413,600,5.7257,7.3698,4.1603,0.6192,600,5.6717,7.4720,4.0746,0.6020,600,5.2868,6.8965,3.5392,0.6625,600,4.7413,6.5419,3.0459,0.6559,600,333.9083,13.8889,600,335.9366,15.0752,600,22.0285,22.9194,21.4850,0.2922,600,31.50446,31.59856,31.26591,0.09405,600,33.15077,33.23435,32.94748,0.07412,600,961.8344,962.1326,961.7969,0.0363,600,3.6183,3.6213,3.6180,0.0004,0.63151,0.63234,0.62947,0.00074,0.2203,0.2292,0.2149,0.0029,0.61504,0.61599,0.61266,0.00094,97.8567,137.0000,61.0000,14.2585,110.0000,145.0000,72.0000,14.4043,117.7867,157.0000,83.0000,13.1121,118.1167,156.0000,81.0000,13.9540,57.0950,74.0000,41.0000,6.3663,937.3983,1023,1,122.1134,923.8467,1023,0,141.7150,13.19,13.21,13.16,57.3000,64,55,38.7,3468486
2017-04-02 11:10:00,5.1521,6.6412,3.4700,0.6184,600,5.0983,6.6890,3.3822,0.6163,600,5.0920,6.6915,3.5237,0.6472,600,4.9886,6.3906,3.5392,0.5207,600,4.7188,6.4039,2.9539,0.6415,600,324.8481,8.6983,600,325.0225,8.7900,600,22.0176,22.8584,21.4240,0.3141,600,31.17670,31.27201,31.12247,0.02938,600,32.62353,32.94748,32.44087,0.13303,600,961.8157,962.1326,961.5223,0.0323,600,3.6182,3.6213,3.6152,0.0003,0.62624,0.62947,0.62441,0.00133,0.2202,0.2286,0.2142,0.0031,0.61177,0.61272,0.61122,0.00029,97.3667,134.0000,59.0000,13.9454,103.5167,134.0000,72.0000,11.3224,105.1600,140.0000,71.0000,14.0965,106.6000,139.0000,70.0000,13.4554,50.6450,67.0000,33.0000,6.3366,921.7183,992,850,25.0570,920.1900,988,837,24.8005,13.20,13.21,13.16,57.0650,64,55,39.0,3468545
2017-04-02 11:20:00,5.0090,6.2736,3.2862,0.6413,600,4.9986,6.5918,3.3822,0.6430,600,4.8086,6.4619,3.3401,0.5880,600,4.6043,6.2526,2.8033,0.6229,600,4.0954,5.6679,2.3099,0.6958,600,325.1597,7.0056,600,324.6883,6.8913,600,22.7802,23.7434,22.0649,0.3678,600,31.08507,31.17740,30.97903,0.05724,600,32.29836,32.44392,32.11127,0.09939,600,961.7970,961.8274,961.4917,0.0239,600,3.6180,3.6183,3.6149,0.0002,0.62298,0.62444,0.62111,0.00099,0.2278,0.2374,0.2206,0.0037,0.61085,0.61177,0.60979,0.00057,83.8150,118.0000,45.0000,15.1266,95.1600,131.0000,56.0000,13.5439,98.9867,135.0000,67.0000,12.8075,103.4850,131.0000,66.0000,13.9542,49.6200,66.0000,33.0000,6.6115,920.7733,999,869,19.6400,921.1217,987,858,19.9721,13.25,13.31,13.16,26.5350,64,21,38.3,3468604
2017-04-02 11:30:00,4.8453,6.2736,3.1483,0.6936,600,4.8302,6.3000,3.2849,0.7100,600,4.8245,6.3701,3.2942,0.6111,600,4.5927,5.9767,3.4012,0.5237,600,3.7915,5.3459,2.3559,0.5390,600,329.0608,6.9743,600,327.6098,6.5415,600,23.6708,24.4148,23.1635,0.2569,600,30.88378,30.98819,30.81729,0.05556,600,31.97679,32.11432,31.84881,0.08107,600,961.7921,961.8580,961.7359,0.0163,600,3.6179,3.6186,3.6174,0.0002,0.61977,0.62114,0.61849,0.00081,0.2367,0.2441,0.2316,0.0026,0.60884,0.60988,0.60817,0.00056,77.2083,111.0000,46.0000,11.7172,94.9067,125.0000,69.0000,11.3873,99.3333,133.0000,66.0000,13.3114,99.9233,131.0000,63.0000,15.0907,47.8883,63.0000,32.0000,7.2999,929.0800,986,879,18.6366,932.2267,990,888,19.8729,13.25,13.31,13.16,22.8767,25,21,36.5,3468663
2017-04-02 11:40:00,4.4748,5.7220,3.1023,0.5420,600,4.5914,5.8137,2.8959,0.6496,600,4.4310,5.8651,3.0646,0.5650,600,4.2276,5.7927,2.8493,0.5409,600,3.8810,5.3919,2.3099,0.5549,600,340.9968,9.5569,600,342.5499,10.2265,600,24.0638,24.7200,23.4382,0.2874,600,30.83122,30.85391,30.80203,0.00938,600,31.81041,31.85797,31.76336,0.02234,600,961.7761,962.0716,961.7054,0.0378,600,3.6178,3.6207,3.6171,0.0004,0.61810,0.61858,0.61763,0.00022,0.2406,0.2472,0.2344,0.0029,0.60831,0.60854,0.60802,0.00009,79.1550,112.0000,45.0000,12.0623,86.9683,121.0000,57.0000,11.7610,90.7617,122.0000,61.0000,12.3065,91.8617,119.0000,62.0000,11.7933,45.4333,58.0000,28.0000,6.6793,964.7433,1022,2,83.7742,961.0467,1023,2,72.9516,13.30,13.36,13.21,22.9800,25,19,35.5,3468724
2017-04-02 11:50:00,5.2257,6.2276,3.9756,0.4376,600,5.2732,6.1055,4.2575,0.3757,600,5.1986,6.3242,3.6614,0.5114,600,4.8870,6.1146,2.8953,0.6764,600,4.2021,6.0819,2.6779,0.7119,600,346.9342,2.9886,600,350.0579,3.1199,600,24.1807,24.6590,23.8350,0.1924,600,30.75283,30.81118,30.69216,0.03758,600,31.68303,31.76641,31.57109,0.05777,600,961.7488,962.0716,961.7054,0.0332,600,3.6175,3.6207,3.6171,0.0003,0.61683,0.61766,0.61571,0.00058,0.2418,0.2466,0.2383,0.0019,0.60753,0.60811,0.60692,0.00038,86.1350,127.0000,53.0000,15.4764,101.3067,128.0000,58.0000,14.7068,107.4817,132.0000,74.0000,11.1394,108.2000,130.0000,81.0000,9.5209,52.4433,61.0000,42.0000,3.8624,989.5083,1023,1,57.8707,983.0400,1009,948,8.5115,13.28,13.36,13.21,23.0133,25,19,34.9,3468783
2017-04-02 12:00:00,4.8558,6.3195,3.3781,0.5206,600,4.8720,6.3000,3.3822,0.5201,600,4.6934,6.0488,3.3860,0.5511,600,4.4467,5.9307,2.8493,0.5537,600,4.0656,5.4839,2.5399,0.5849,600,341.1304,5.9398,600,342.8203,7.4402,600,24.1966,24.6284,23.8655,0.1718,600,30.69314,30.71963,30.64943,0.01578,600,31.53670,31.58330,31.47343,0.02801,600,961.9168,962.0716,961.7054,0.1476,600,3.6192,3.6207,3.6171,0.0015,0.61537,0.61583,0.61473,0.00028,0.2420,0.2463,0.2387,0.0017,0.60693,0.60720,0.60649,0.00016,83.1667,114.0000,50.0000,12.7159,91.7333,124.0000,57.0000,12.0404,96.4783,126.0000,68.0000,12.0047,100.1533,132.0000,68.0000,11.3279,48.3183,63.0000,33.0000,5.3474,967.2200,1021,0,71.2258,964.8283,1014,2,42.7860,13.31,13.41,13.21,22.8033,25,19,34.0,3468842
2017-04-02 12:10:00,4.7712,6.3195,3.3781,0.5897,600,4.7281,6.3000,3.2849,0.5940,600,4.7321,6.0488,3.0187,0.6234,600,4.4494,6.2986,2.9413,0.7205,600,3.8567,5.6219,2.2639,0.7617,600,341.0812,5.3680,600,342.4802,6.2415,600,24.2956,24.7810,23.8350,0.2852,600,30.61244,30.66164,30.55788,0.02371,600,31.38894,31.48259,31.29948,0.04972,600,962.0606,962.3768,961.9800,0.1081,600,3.6206,3.6238,3.6198,0.0011,0.61389,0.61483,0.61299,0.00050,0.2430,0.2478,0.2383,0.0029,0.60612,0.60662,0.60558,0.00024,78.6267,117.0000,44.0000,16.5589,91.7917,132.0000,59.0000,15.6663,97.3217,126.0000,60.0000,13.5786,98.3117,132.0000,68.0000,12.8297,46.8383,63.0000,32.0000,6.1072,971.3417,1010,915,17.7825,966.3800,1001,913,15.2921,13.31,13.36,13.26,22.8767,25,19,34.0,3468900
2017-04-02 12:20:00,4.6254,5.8599,3.4240,0.4601,600,4.6496,5.9109,3.4794,0.4519,600,4.5382,5.8651,3.0646,0.5952,600,4.2952,5.6547,2.9413,0.6480,600,3.7180,5.5299,2.1719,0.6210,600,334.1728,5.0173,600,335.2309,5.1108,600,24.6641,25.0557,24.4148,0.1259,600,30.50127,30.57009,30.42360,0.04128,600,31.27709,31.30863,31.23234,0.01758,600,962.2620,962.3768,961.9800,0.1289,600,3.6226,3.6238,3.6198,0.0013,0.61277,0.61309,0.61232,0.00018,0.2466,0.2506,0.2441,0.0013,0.60501,0.60570,0.60424,0.00041,75.6100,115.0000,42.0000,13.5006,88.4383,118.0000,59.0000,14.0894,93.0967,122.0000,61.0000,12.9637,95.1400,122.0000,69.0000,10.0114,46.0317,59.0000,34.0000,4.6465,950.7483,1021,911,14.5600,946.7433,986,902,14.2908,13.31,13.36,13.26,22.8700,25,21,33.0,3468959
2017-04-02 12:30:00,4.8856,5.8599,3.8377,0.4514,600,4.8967,5.8137,3.7712,0.4226,600,4.8026,5.7274,3.5237,0.4716,600,4.5434,5.7927,3.1713,0.5188,600,4.0942,5.3459,2.7699,0.4921,600,344.4923,4.0024,600,346.7131,5.0059,600,25.1667,25.6661,24.7200,0.2206,600,30.37408,30.43580,30.31678,0.02975,600,31.13176,31.23844,31.03702,0.06249,600,962.3026,962.3463,961.9800,0.0658,600,3.6230,3.6235,3.6198,0.0007,0.61132,0.61238,0.61037,0.00062,0.2517,0.2567,0.2472,0.0022,0.60374,0.60436,0.60317,0.00030,83.7900,111.0000,55.0000,10.6984,93.8350,121.0000,64.0000,11.2804,98.8567,119.0000,71.0000,10.2729,100.8017,122.0000,78.0000,9.8221,48.5717,58.0000,37.0000,4.3447,973.1717,1021,0,98.1440,976.0967,1004,941,11.3974,13.31,13.36,13.26,22.8633,25,19,33.0,3469018
2017-04-02 12:40:00,4.9742,5.9518,3.6079,0.4339,600,4.9839,6.0082,3.6740,0.3945,600,4.9846,5.9569,3.4778,0.4733,600,4.6847,5.9307,3.1713,0.5136,600,3.9012,5.6679,2.1719,0.6636,600,343.9061,4.3201,600,346.9173,4.6773,600,25.6027,25.8797,25.3304,0.1193,600,30.23983,30.32594,30.16114,0.04451,600,30.95136,31.04618,30.85086,0.05840,600,962.3089,962.6209,962.2547,0.0212,600,3.6231,3.6262,3.6225,0.0002,0.60951,0.61046,0.60851,0.00058,0.2560,0.2588,0.2533,0.0012,0.60240,0.60326,0.60161,0.00045,79.5933,118.0000,42.0000,14.4251,96.9083,124.0000,64.0000,11.1673,102.8217,124.0000,70.0000,10.3097,102.7283,124.0000,73.0000,9.4401,49.4683,60.0000,36.0000,4.0562,980.5800,1021,1,58.1638,972.7267,1021,2,41.5054,13.31,13.36,13.26,22.8600,25,21,33.0,3469077
2017-04-02 12:50:00,5.0457,5.9518,3.6538,0.4065,600,5.0246,6.0082,3.6740,0.4107,600,4.9537,6.1865,3.3860,0.5012,600,4.5981,6.0686,3.0793,0.6321,600,4.0578,5.6679,2.5859,0.6144,600,336.6998,4.8082,600,339.0828,5.7590,600,25.6213,25.8492,25.3609,0.0937,600,30.08612,30.17029,30.01465,0.04022,600,30.74204,30.86001,30.64333,0.06450,600,962.3330,962.6514,962.2547,0.1023,600,3.6233,3.6265,3.6225,0.0010,0.60742,0.60860,0.60643,0.00064,0.2562,0.2585,0.2536,0.0009,0.60086,0.60170,0.60015,0.00040,82.9983,118.0000,51.0000,13.3555,95.0250,127.0000,62.0000,13.7444,102.1483,129.0000,68.0000,10.9175,104.2850,124.0000,74.0000,8.8456,49.8867,60.0000,36.0000,4.2230,961.7033,1007,918,16.4010,953.9267,993,917,13.6926,13.29,13.36,13.16,22.8833,25,19,32.1,3469136
2017-04-02 13:00:00,4.0035,5.2165,2.4129,0.6430,600,3.9894,5.2301,2.3123,0.6590,600,3.8583,5.2683,2.1464,0.7210,600,3.3932,4.7809,1.8376,0.7076,600,2.7964,4.5179,1.4819,0.6512,600,340.0351,5.5828,600,340.6756,6.5297,600,25.9911,26.3070,25.6355,0.1617,600,29.96618,30.02686,29.88952,0.03191,600,30.52305,30.65249,30.40223,0.07288,600,962.4942,962.6514,962.2547,0.1524,600,3.6249,3.6265,3.6225,0.0015,0.60523,0.60652,0.60402,0.00073,0.2599,0.2631,0.2564,0.0016,0.59966,0.60027,0.59890,0.00032,55.5767,93.0000,27.0000,14.1561,68.8267,99.0000,35.0000,15.3856,78.2883,109.0000,41.0000,15.7042,81.6083,108.0000,47.0000,13.9899,39.2433,52.0000,22.0000,6.7760,964.5183,1013,2,43.4664,963.4050,1005,906,15.9069,13.15,13.26,13.06,23.1367,27,21,32.0,3469195
