Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-31 04:10:00,1.8955,2.5508,1.3099,0.2332,600,1.8341,2.4096,1.2425,0.2662,600,1.5555,2.2382,0.8609,0.2649,600,1.4064,2.1595,0.8258,0.2718,600,1.3052,2.0339,0.6079,0.2805,600,31.2918,10.5490,600,25.9726,19.4590,600,72.9200,75.1366,71.1386,1.2691,600,16.57043,16.75131,16.43086,0.08415,600,17.70249,18.02088,17.38304,0.17169,600,973.0091,973.0888,972.6920,0.0606,600,3.7301,3.7309,3.7269,0.0006,0.47702,0.48021,0.47383,0.00172,0.7292,0.7514,0.7114,0.0127,0.46570,0.46751,0.46431,0.00084,23.1583,39.0000,8.0000,6.0977,25.6250,42.0000,13.0000,5.9095,28.1300,43.0000,13.0000,5.7693,35.7417,50.0000,23.0000,5.0729,17.0833,23.0000,11.0000,2.7372,118.1533,1023,0,199.8957,85.3367,203,2,30.1396,13.62,13.71,13.56,22.7867,25,19,19.0,5267940
2017-10-31 04:20:00,1.4582,2.3210,0.4366,0.4238,600,1.4908,2.5068,0.3671,0.4497,600,1.1015,2.0087,0.3100,0.3400,600,0.9722,1.6076,0.3199,0.2856,600,0.9498,1.7579,0.3319,0.3423,600,38.3157,18.0108,600,47.1811,23.9026,600,69.5469,71.3218,68.0868,0.9386,600,17.06713,17.38609,16.74825,0.18017,600,18.44932,18.87234,18.02088,0.23583,600,972.9736,973.0888,972.6920,0.1222,600,3.7297,3.7309,3.7269,0.0012,0.48449,0.48872,0.48021,0.00236,0.6955,0.7132,0.6809,0.0094,0.47067,0.47386,0.46748,0.00180,15.4317,33.0000,2.0000,7.4416,16.1833,30.0000,2.0000,6.2100,18.2400,38.0000,1.0000,7.4054,26.2267,45.0000,4.0000,9.2203,13.5533,24.0000,2.0000,4.6238,151.8950,1018,0,135.9403,124.2200,1021,8,129.1532,13.61,13.71,13.56,22.7433,25,19,19.9,5267999
2017-10-31 04:30:00,1.5411,2.5968,0.5286,0.4516,600,1.4730,2.5068,0.2699,0.4668,600,1.3372,2.2841,0.3559,0.4988,600,1.1987,2.2974,0.4578,0.3883,600,1.3064,1.9879,0.7919,0.2578,600,31.1882,11.9518,600,42.3502,24.1840,600,67.1851,68.1173,66.3778,0.3848,600,17.76342,17.99036,17.38914,0.18226,600,19.04397,19.20804,18.86013,0.09364,600,972.8982,973.1193,972.7226,0.1475,600,3.7290,3.7312,3.7272,0.0015,0.49044,0.49208,0.48860,0.00094,0.6719,0.6812,0.6638,0.0038,0.47763,0.47990,0.47389,0.00182,23.1850,38.0000,12.0000,5.6041,21.1100,45.0000,5.0000,8.4431,23.3733,44.0000,2.0000,10.8651,28.0317,51.0000,6.0000,9.8257,13.3700,24.0000,1.0000,4.7995,141.2917,1020,2,137.9160,84.9683,201,0,34.1073,13.59,13.66,13.51,22.7400,25,19,20.4,5268058
2017-10-31 04:40:00,1.2889,1.9993,0.0000,0.3995,600,1.2537,2.0205,0.0000,0.3866,600,1.3472,2.0087,0.6314,0.2834,600,1.3408,2.0215,0.4578,0.2790,600,1.3143,2.1259,0.6079,0.2860,600,55.8068,20.7326,600,55.7854,21.2391,600,66.5184,67.1712,65.7674,0.4354,600,18.14644,18.29859,17.98120,0.10430,600,19.49803,19.72686,19.20499,0.16911,600,972.8554,973.1193,972.7531,0.1160,600,3.7286,3.7312,3.7275,0.0012,0.49498,0.49727,0.49205,0.00169,0.6652,0.6717,0.6577,0.0044,0.48146,0.48299,0.47981,0.00104,23.3567,41.0000,8.0000,6.2170,24.1983,39.0000,5.0000,6.0655,23.5917,38.0000,8.0000,6.1735,22.5533,38.0000,0.0000,8.6646,11.1217,19.0000,0.0000,3.9572,157.0350,377,4,61.0109,156.0300,396,40,59.6391,13.58,13.66,13.51,22.7767,25,19,21.0,5268117
2017-10-31 04:50:00,1.1021,1.8614,0.3907,0.2990,600,1.0765,1.6315,0.0000,0.3032,600,1.1685,1.7332,0.5396,0.2554,600,1.0468,1.8376,0.4578,0.2542,600,1.0529,1.8959,0.0000,0.3267,600,74.1098,20.0779,600,84.0078,18.1688,600,65.7437,66.4083,64.9739,0.4051,600,18.44689,18.52748,18.29249,0.05987,600,19.85636,19.96490,19.72076,0.08619,600,972.8124,972.8446,972.7836,0.0159,600,3.7281,3.7284,3.7278,0.0002,0.49856,0.49965,0.49721,0.00086,0.6574,0.6641,0.6497,0.0041,0.48447,0.48527,0.48292,0.00060,17.6817,36.0000,0.0000,7.0765,17.8067,35.0000,5.0000,5.5269,19.6983,32.0000,6.0000,5.5620,18.4800,35.0000,3.0000,6.5046,9.3233,15.0000,0.0000,3.0189,236.1333,372,87,51.8298,207.4133,423,85,57.4165,13.55,13.61,13.46,30.6200,129,19,22.1,5268176
2017-10-31 05:00:00,1.7386,2.5048,1.0801,0.3245,600,1.7046,2.6041,0.8534,0.3518,600,1.6067,2.3760,0.8150,0.2885,600,1.5702,2.2055,0.8718,0.2772,600,1.5452,2.3559,0.6999,0.2889,600,63.2707,12.0800,600,68.9181,10.5786,600,65.8317,67.0492,65.0349,0.6091,600,18.49562,18.53359,18.45729,0.02000,600,19.75452,19.94049,19.61089,0.11865,600,972.8115,972.8446,972.7836,0.0149,600,3.7281,3.7284,3.7278,0.0001,0.49755,0.49940,0.49611,0.00119,0.6583,0.6705,0.6503,0.0061,0.48496,0.48534,0.48457,0.00020,28.3767,46.0000,10.0000,6.2796,29.1867,43.0000,14.0000,6.0274,29.2433,46.0000,12.0000,6.2830,32.3283,49.0000,18.0000,7.0595,15.7517,25.0000,7.0000,3.6169,193.3183,287,123,30.1725,176.3450,289,75,34.4703,13.52,13.56,13.51,58.8267,70,55,24.4,5268235
2017-10-31 05:10:00,1.8253,2.6887,1.2180,0.2479,600,1.7560,2.5068,1.1452,0.2437,600,1.6600,2.3760,0.5855,0.2767,600,1.4352,2.0215,0.8258,0.2263,600,1.4113,2.4939,0.6999,0.3265,600,72.0022,13.1865,600,79.6923,17.1985,600,66.1701,66.8966,65.1875,0.4812,600,18.64898,18.79299,18.51833,0.07509,600,19.85106,20.14191,19.65972,0.14929,600,972.7657,972.8446,972.4784,0.1005,600,3.7277,3.7284,3.7248,0.0010,0.49851,0.50142,0.49660,0.00149,0.6617,0.6690,0.6519,0.0048,0.48649,0.48793,0.48518,0.00075,25.4650,49.0000,10.0000,7.0983,26.2517,39.0000,13.0000,4.9196,30.4050,46.0000,7.0000,6.0270,34.2150,53.0000,21.0000,5.3939,16.2800,24.0000,10.0000,2.5057,224.2117,412,33,49.3290,201.1133,339,107,37.6739,13.52,13.56,13.51,55.3750,64,55,25.5,5268294
2017-10-31 05:20:00,1.6230,2.5968,0.8503,0.4112,600,1.5801,2.6041,0.6589,0.4222,600,1.5787,2.6973,0.5855,0.4721,600,1.5946,2.7574,0.7338,0.4592,600,1.5628,2.5859,0.5159,0.4652,600,72.7421,17.8330,600,77.8044,15.3888,600,64.2579,65.3096,62.6850,0.6670,600,19.08399,19.39726,18.78689,0.19986,600,20.43988,20.71871,20.14191,0.18343,600,972.7262,972.8751,972.4479,0.1457,600,3.7273,3.7288,3.7245,0.0015,0.50440,0.50719,0.50142,0.00183,0.6426,0.6531,0.6269,0.0067,0.49084,0.49397,0.48787,0.00200,28.7583,51.0000,6.0000,10.1130,29.7167,55.0000,11.0000,9.9838,28.6333,53.0000,7.0000,10.2831,29.8133,51.0000,13.0000,8.9477,14.4717,25.0000,5.0000,4.3406,218.4450,398,35,44.1757,204.7117,1012,24,60.2122,13.55,13.61,13.51,26.2550,64,19,25.3,5268353
2017-10-31 05:30:00,2.0288,3.1483,0.6205,0.4431,600,2.0933,3.1877,0.7562,0.4213,600,1.9922,2.8810,0.7691,0.3957,600,1.9221,2.8033,1.2397,0.3130,600,1.9273,2.9079,1.0219,0.3205,600,82.5245,14.6818,600,87.8959,15.9746,600,62.9293,63.7226,62.2578,0.4006,600,19.53455,19.72686,19.38200,0.10664,600,20.81417,21.03916,20.66988,0.11797,600,972.5381,972.8751,972.4784,0.0687,600,3.7254,3.7288,3.7248,0.0007,0.50814,0.51039,0.50670,0.00118,0.6293,0.6372,0.6226,0.0040,0.49535,0.49727,0.49382,0.00107,36.6817,58.0000,17.0000,6.9664,36.8383,56.0000,22.0000,6.8058,37.6417,57.0000,11.0000,8.6188,38.6417,63.0000,8.0000,9.6404,19.7483,31.0000,6.0000,4.3316,247.3000,399,117,45.6539,231.0383,351,105,41.9158,13.54,13.61,13.46,22.7200,25,19,24.0,5268412
2017-10-31 05:40:00,2.0050,3.0104,0.8962,0.4918,600,2.0333,2.7986,1.0479,0.4481,600,2.0764,3.2023,1.0905,0.4930,600,1.8705,3.1713,0.4119,0.5757,600,1.6371,3.0919,0.2859,0.5708,600,93.3586,18.5835,600,98.3640,18.4239,600,61.2391,63.0818,59.0228,1.1996,600,19.94109,20.14802,19.72991,0.13751,600,21.37005,21.64342,21.03610,0.20238,600,972.5451,972.6005,972.5089,0.0167,600,3.7255,3.7260,3.7251,0.0002,0.51370,0.51643,0.51036,0.00202,0.6124,0.6308,0.5902,0.0120,0.49941,0.50148,0.49730,0.00138,30.3750,62.0000,1.0000,12.4092,35.7167,64.0000,4.0000,12.5171,39.4750,64.0000,18.0000,10.7382,38.1250,60.0000,14.0000,10.7009,19.1317,27.0000,9.0000,4.6068,277.5850,445,152,52.6762,263.4800,629,150,54.9410,13.51,13.61,13.46,22.7500,25,19,24.0,5268471
2017-10-31 05:50:00,1.7532,2.5508,1.0341,0.2824,600,1.6997,2.7014,0.7562,0.3193,600,1.8456,2.9269,1.1364,0.3475,600,1.8257,2.7114,0.9178,0.3230,600,1.6956,2.8619,0.8379,0.4189,600,78.5848,18.8622,600,90.2315,16.1601,600,58.8848,60.2741,58.1683,0.5341,600,20.27349,20.35249,20.14191,0.06896,600,21.76865,21.84179,21.61595,0.07043,600,972.4241,972.6005,972.2037,0.1489,600,3.7242,3.7260,3.7220,0.0015,0.51769,0.51842,0.51616,0.00070,0.5888,0.6027,0.5817,0.0053,0.50273,0.50352,0.50142,0.00069,31.6467,57.0000,13.0000,9.1071,34.7417,54.0000,15.0000,7.0236,34.4483,58.0000,19.0000,7.5681,32.6450,50.0000,17.0000,6.1434,15.7017,26.0000,6.0000,3.2829,253.6900,407,108,46.1904,219.3917,371,26,53.8602,13.50,13.61,13.41,22.7667,25,19,24.4,5268531
2017-10-31 06:00:00,1.9197,2.7806,1.2180,0.3444,600,1.8698,2.7014,1.0479,0.3163,600,1.9025,2.8351,1.0905,0.3393,600,1.8292,2.5734,1.1477,0.2927,600,1.7795,2.6319,0.9299,0.3909,600,73.4826,15.8819,600,78.6536,12.7532,600,58.5343,59.1754,57.8631,0.3834,600,20.43978,20.61190,20.34028,0.07304,600,21.79506,21.95776,21.70141,0.06900,600,972.2650,972.2953,972.2343,0.0141,600,3.7226,3.7230,3.7223,0.0001,0.51795,0.51958,0.51701,0.00069,0.5853,0.5918,0.5786,0.0038,0.50440,0.50612,0.50340,0.00073,33.4700,52.0000,15.0000,8.4986,34.8183,51.0000,20.0000,6.3634,35.6867,56.0000,18.0000,7.3916,36.2683,55.0000,21.0000,7.4931,17.4500,26.0000,9.0000,3.2519,220.9700,326,121,36.3674,205.1750,325,79,45.3169,13.48,13.56,13.41,22.7867,25,19,25.0,5268590
2017-10-31 06:10:00,1.8612,2.8725,0.8503,0.4550,600,1.8888,3.0904,1.0479,0.4222,600,1.8645,2.7891,0.7691,0.4083,600,1.9287,3.3092,1.1477,0.3327,600,1.9109,3.0919,1.0679,0.3535,600,73.8350,13.9196,600,82.6503,12.0274,600,57.6934,58.5345,57.1307,0.3667,600,20.84785,21.06357,20.61495,0.11233,600,22.18210,22.39723,21.94555,0.12609,600,972.1589,972.3258,971.9596,0.1369,600,3.7216,3.7233,3.7196,0.0014,0.52182,0.52397,0.51946,0.00126,0.5769,0.5853,0.5713,0.0037,0.50848,0.51064,0.50615,0.00112,36.3267,62.0000,18.0000,7.6845,36.9817,67.0000,20.0000,7.2348,34.8600,55.0000,11.0000,8.8945,34.9950,57.0000,13.0000,9.8999,17.6450,30.0000,9.0000,4.3406,232.1533,330,93,34.4124,206.2500,329,66,39.7613,13.48,13.56,13.41,22.7900,25,19,25.0,5268649
2017-10-31 06:20:00,1.3728,2.5048,0.6205,0.3568,600,1.3370,2.5068,0.5616,0.3874,600,1.3907,2.2382,0.6773,0.3109,600,1.3386,2.6194,0.6418,0.3069,600,1.4820,2.0799,0.5619,0.3222,600,58.8249,26.7227,600,66.0233,26.0318,600,57.1294,57.6800,56.6424,0.2098,600,21.26675,21.48778,21.06052,0.11943,600,22.50241,22.69936,22.39418,0.07691,600,972.0391,972.2953,971.9596,0.1064,600,3.7204,3.7230,3.7196,0.0011,0.52502,0.52699,0.52394,0.00077,0.5713,0.5768,0.5664,0.0021,0.51267,0.51488,0.51061,0.00119,27.0017,40.0000,7.0000,7.0036,24.1517,52.0000,9.0000,6.6730,24.5383,43.0000,9.0000,6.7711,24.3700,49.0000,8.0000,7.7627,11.9717,24.0000,4.0000,3.9834,184.0733,339,14,74.0401,166.2383,1014,10,83.3052,13.49,13.56,13.41,22.7833,25,19,25.0,5268708
2017-10-31 06:30:00,1.1260,1.6776,0.6664,0.1998,600,1.0638,1.8260,0.4644,0.2755,600,1.0499,1.6873,0.4477,0.2487,600,0.8976,2.0215,0.0000,0.3631,600,0.7496,1.7119,0.0000,0.3936,600,54.0538,26.0964,600,50.2411,26.7477,600,55.3925,57.2527,53.5295,0.9732,600,21.77732,22.04932,21.47862,0.15987,600,23.16464,23.61797,22.69631,0.25355,600,972.0018,972.2648,971.9596,0.0199,600,3.7200,3.7226,3.7196,0.0002,0.53165,0.53618,0.52696,0.00254,0.5539,0.5725,0.5353,0.0097,0.51777,0.52049,0.51479,0.00160,11.2450,32.0000,0.0000,8.2857,14.6117,39.0000,0.0000,7.7866,17.1167,31.0000,4.0000,5.4162,18.9983,31.0000,9.0000,4.3474,9.1633,17.0000,3.0000,2.8326,176.2917,1022,3,170.2303,172.4967,1022,6,142.4923,13.48,13.56,13.41,22.7433,25,19,25.1,5268767
2017-10-31 06:40:00,1.4818,2.5048,0.3907,0.5540,600,1.4715,2.6041,0.0000,0.6491,600,1.5467,2.5596,0.7691,0.4964,600,1.3780,2.8493,0.0000,0.6217,600,1.4743,2.8159,0.3779,0.6200,600,46.2382,21.3630,600,45.3586,23.1338,600,53.6685,54.0483,53.2548,0.2105,600,22.16085,22.23243,22.03711,0.05774,600,23.64120,23.73394,23.38603,0.08131,600,971.7576,972.0511,971.3797,0.1560,600,3.7176,3.7205,3.7138,0.0016,0.53641,0.53734,0.53386,0.00081,0.5367,0.5405,0.5325,0.0021,0.52161,0.52232,0.52037,0.00058,26.8350,56.0000,3.0000,13.4793,25.0233,57.0000,0.0000,13.4838,27.9367,50.0000,11.0000,10.8119,26.7417,49.0000,3.0000,12.0532,13.3817,25.0000,0.0000,6.6163,183.0667,1021,2,205.4026,152.1733,1021,0,139.2400,13.46,13.51,13.41,22.7700,25,19,26.0,5268826
2017-10-31 06:50:00,2.3568,3.3321,1.2639,0.5009,600,2.3034,3.3822,1.2425,0.5114,600,2.3154,3.3401,1.2282,0.4997,600,2.2610,3.4012,1.0097,0.5541,600,2.1955,3.3679,1.0679,0.5894,600,57.2906,11.1240,600,55.2518,12.5100,600,54.7890,55.4216,54.0178,0.3416,600,21.92317,22.03406,21.87841,0.03629,600,23.18123,23.38908,23.05643,0.08622,600,971.4262,971.7460,971.0746,0.1071,600,3.7143,3.7175,3.7107,0.0011,0.53181,0.53389,0.53056,0.00086,0.5479,0.5542,0.5402,0.0034,0.51923,0.52034,0.51878,0.00036,42.5133,68.0000,18.0000,12.8135,44.2067,69.0000,17.0000,12.0492,44.6817,67.0000,21.0000,10.8844,45.7783,67.0000,22.0000,10.8993,21.9083,33.0000,11.0000,5.2583,154.3467,267,48,35.6988,159.1850,253,68,31.7294,13.47,13.56,13.41,22.6967,25,19,26.0,5268885
2017-10-31 07:00:00,2.9115,3.6538,2.1372,0.2583,600,2.8636,3.5767,2.1178,0.2545,600,2.8392,3.7073,1.8709,0.3485,600,2.6889,3.3552,1.5616,0.3553,600,2.4998,3.2299,1.7119,0.2969,600,54.2834,7.9390,600,57.4663,8.4756,600,54.0169,55.7573,52.4918,0.8580,600,22.10450,22.33619,21.89672,0.14237,600,23.39773,23.72478,23.05643,0.24945,600,971.2047,971.4408,971.0440,0.1464,600,3.7120,3.7144,3.7104,0.0015,0.53398,0.53725,0.53056,0.00249,0.5402,0.5576,0.5249,0.0086,0.52104,0.52336,0.51897,0.00142,49.1283,65.0000,32.0000,6.4535,53.5117,68.0000,29.0000,7.7252,56.0900,75.0000,35.0000,7.5920,57.8483,74.0000,41.0000,5.6200,27.6683,35.0000,20.0000,2.6166,160.7100,244,91,24.1597,150.6317,230,73,22.6370,13.46,13.51,13.41,22.7000,25,19,26.0,5268944
2017-10-31 07:10:00,2.2167,3.4700,1.1720,0.3903,600,2.2428,3.3822,1.0479,0.3915,600,2.1433,3.1105,0.8609,0.4088,600,1.8720,2.8493,0.8718,0.4128,600,1.8172,2.8619,0.9759,0.3664,600,61.7320,14.0157,600,63.1141,16.9480,600,52.3033,53.8652,50.9659,0.5972,600,22.53862,22.72683,22.32704,0.12730,600,23.99325,24.21613,23.71868,0.13735,600,971.1126,971.4408,971.0746,0.0553,600,3.7111,3.7144,3.7107,0.0006,0.53993,0.54216,0.53719,0.00137,0.5230,0.5387,0.5097,0.0060,0.52539,0.52727,0.52327,0.00127,34.2883,57.0000,16.0000,7.9658,35.7500,57.0000,14.0000,8.9766,40.9333,62.0000,13.0000,8.9038,42.7317,70.0000,20.0000,8.4927,21.2850,33.0000,9.0000,4.0250,176.9750,325,61,48.4052,171.8950,287,96,39.9359,13.46,13.56,13.41,22.7733,25,19,26.0,5269003
2017-10-31 07:20:00,1.9498,2.5968,0.7124,0.3764,600,1.9486,2.7986,0.6589,0.3558,600,2.0032,2.8810,0.9527,0.3567,600,1.8993,2.7574,0.6878,0.4705,600,1.7127,2.7239,0.4239,0.4875,600,38.4560,16.0583,600,41.8506,14.9904,600,49.9525,51.4542,48.7686,0.5914,600,22.90210,23.16935,22.71767,0.12009,600,24.41756,24.68612,24.21003,0.11912,600,971.1074,971.1661,970.7694,0.0273,600,3.7111,3.7117,3.7077,0.0003,0.54418,0.54686,0.54210,0.00119,0.4995,0.5145,0.4877,0.0059,0.52902,0.53169,0.52718,0.00120,32.0167,54.0000,4.0000,10.5980,36.3433,55.0000,10.0000,10.2313,37.8817,57.0000,15.0000,7.7686,36.9233,51.0000,10.0000,8.1894,18.2600,27.0000,5.0000,3.6581,141.4983,1020,4,141.1872,126.0983,1010,0,130.3953,13.46,13.56,13.36,22.7533,25,19,26.0,5269062
2017-10-31 07:30:00,1.9984,3.1942,0.9882,0.4462,600,2.0184,3.2849,0.8534,0.4379,600,2.1230,3.0646,1.2282,0.3511,600,2.1424,2.8953,1.3317,0.3011,600,1.9390,2.7239,1.0219,0.3379,600,47.4526,17.6999,600,52.9944,18.4878,600,48.2768,49.3179,47.4258,0.4213,600,23.41048,23.55388,23.16324,0.08227,600,24.93562,25.01877,24.68306,0.08050,600,970.9840,971.1661,970.7694,0.1508,600,3.7098,3.7117,3.7077,0.0015,0.54936,0.55019,0.54683,0.00081,0.4828,0.4932,0.4743,0.0042,0.53410,0.53554,0.53163,0.00082,36.9367,54.0000,17.0000,7.3464,41.6283,58.0000,24.0000,6.5469,40.4900,61.0000,21.0000,7.6477,37.9800,64.0000,16.0000,9.7094,18.9783,32.0000,7.0000,4.5028,150.8400,1007,9,71.4529,141.1050,1018,7,99.1441,13.46,13.56,13.41,22.7367,25,19,26.9,5269121
2017-10-31 07:40:00,1.5368,2.5048,0.7124,0.3606,600,1.5530,2.7014,0.7562,0.4026,600,1.7234,2.6055,0.5855,0.3963,600,1.6350,2.6654,0.3659,0.4704,600,1.6908,2.4939,0.6999,0.3848,600,65.5067,21.3047,600,77.5420,17.8404,600,47.4640,48.2498,46.5102,0.4704,600,23.78197,23.97504,23.55388,0.11445,600,25.16637,25.47044,24.92721,0.19577,600,970.8176,970.8609,970.4642,0.0650,600,3.7082,3.7086,3.7046,0.0007,0.55166,0.55470,0.54927,0.00196,0.4746,0.4825,0.4651,0.0047,0.53782,0.53975,0.53554,0.00114,31.5417,49.0000,10.0000,8.3645,30.5967,53.0000,3.0000,10.2273,31.7867,51.0000,7.0000,8.6313,27.9383,49.0000,10.0000,7.8465,14.1933,26.0000,6.0000,4.1398,217.2033,343,30,51.0351,182.0433,314,0,60.7224,13.46,13.51,13.36,22.7267,25,19,27.0,5269180
2017-10-31 07:50:00,1.5565,2.7806,0.8962,0.3036,600,1.5172,2.6041,0.8534,0.3293,600,1.5471,2.6514,0.5855,0.3093,600,1.4351,2.2515,0.5498,0.3641,600,1.4303,2.6319,0.6079,0.4485,600,92.6322,14.7756,600,98.3738,13.6506,600,46.3530,47.1511,45.3810,0.3755,600,24.03504,24.16730,23.95978,0.06225,600,25.47933,25.74816,25.37889,0.10900,600,970.6567,970.8609,970.4642,0.1569,600,3.7066,3.7086,3.7046,0.0016,0.55479,0.55748,0.55379,0.00109,0.4635,0.4715,0.4538,0.0038,0.54035,0.54167,0.53960,0.00062,25.8783,52.0000,8.0000,9.7505,26.2483,44.0000,7.0000,7.9180,27.9450,52.0000,7.0000,6.7363,28.3667,55.0000,14.0000,6.6052,13.8250,25.0000,7.0000,3.3858,277.3617,421,198,39.0199,259.9133,399,126,42.2007,13.42,13.51,13.31,30.7667,133,19,27.5,5269238
2017-10-31 08:00:00,1.5880,2.1372,0.8962,0.2391,600,1.5788,2.4096,0.9507,0.2640,600,1.5895,2.1923,0.7691,0.2715,600,1.5497,2.3894,0.6878,0.3680,600,1.3792,2.3099,0.4699,0.4070,600,103.5113,15.6119,600,105.9107,13.8769,600,44.6962,46.4797,43.3058,0.9201,600,24.23271,24.34126,24.16425,0.04092,600,25.83154,25.88244,25.74511,0.03188,600,970.5036,970.5557,970.1895,0.0901,600,3.7050,3.7056,3.7019,0.0009,0.55832,0.55882,0.55745,0.00032,0.4470,0.4648,0.4331,0.0092,0.54233,0.54341,0.54164,0.00041,24.7667,45.0000,5.0000,8.8476,28.7417,47.0000,10.0000,8.0018,28.8700,42.0000,11.0000,5.9131,29.0517,41.0000,14.0000,5.2026,14.4583,23.0000,8.0000,2.7149,298.7150,488,193,39.8062,290.7983,427,118,44.6312,13.41,13.41,13.36,56.7617,64,53,29.6,5269298
2017-10-31 08:10:00,1.1952,1.9993,0.3907,0.4034,600,1.1627,2.0205,0.0000,0.4388,600,1.2782,2.0546,0.5396,0.3262,600,1.1527,2.0675,0.3199,0.4277,600,1.0723,2.0339,0.3319,0.3484,600,85.9302,43.5089,600,82.8274,35.8294,600,44.2317,45.2284,43.4584,0.3570,600,24.62519,24.82345,24.33515,0.16474,600,26.13315,26.27308,25.87329,0.12180,600,970.3692,970.5863,970.1895,0.1488,600,3.7037,3.7059,3.7019,0.0015,0.56133,0.56273,0.55873,0.00122,0.4423,0.4523,0.4346,0.0036,0.54625,0.54823,0.54335,0.00165,18.0967,39.0000,2.0000,7.5729,20.1083,40.0000,2.0000,9.2991,22.0883,39.0000,6.0000,7.1062,20.5050,38.0000,3.0000,8.7773,10.1917,19.0000,0.0000,4.4828,281.2833,1021,3,185.4849,317.0033,1020,3,205.7195,13.37,13.46,13.31,56.6167,64,55,31.0,5269357
2017-10-31 08:20:00,1.2470,1.9993,0.4366,0.3470,600,1.1967,1.8260,0.3671,0.3095,600,1.2040,1.8709,0.5396,0.3228,600,1.1189,1.8376,0.3659,0.3253,600,1.1091,2.0339,0.4699,0.3046,600,89.0800,24.7969,600,93.2643,28.2486,600,43.8899,44.5875,43.2142,0.3295,600,24.81967,24.96384,24.74410,0.07010,600,26.20141,26.33107,26.13269,0.05189,600,970.2478,970.2811,970.2200,0.0168,600,3.7025,3.7028,3.7022,0.0002,0.56201,0.56331,0.56133,0.00052,0.4389,0.4459,0.4321,0.0033,0.54820,0.54964,0.54744,0.00070,18.8967,39.0000,5.0000,6.6219,19.3733,35.0000,3.0000,7.0739,20.4733,35.0000,6.0000,7.0312,21.6317,38.0000,4.0000,7.5490,10.5300,17.0000,2.0000,3.1821,259.9567,446,23,80.8007,247.2800,398,24,71.0253,13.40,13.46,13.31,26.4817,64,19,30.7,5269415
2017-10-31 08:30:00,1.2392,1.9533,0.6205,0.2776,600,1.1927,2.2151,0.5616,0.3063,600,1.2309,1.7791,0.5855,0.2538,600,1.1481,1.9295,0.5958,0.2676,600,1.1604,2.2179,0.5619,0.2842,600,73.2826,20.6393,600,74.4727,25.4923,600,43.6324,44.8012,42.6344,0.5038,600,25.06535,25.13169,24.95468,0.05437,600,26.37268,26.42262,26.32801,0.01649,600,970.2541,970.3116,970.2200,0.0179,600,3.7025,3.7031,3.7022,0.0002,0.56373,0.56423,0.56328,0.00016,0.4363,0.4480,0.4263,0.0050,0.55065,0.55132,0.54955,0.00054,20.0100,43.0000,7.0000,6.1774,20.0083,37.0000,8.0000,5.8196,21.0583,33.0000,7.0000,5.5274,21.4617,37.0000,8.0000,6.0409,10.4883,21.0000,4.0000,3.1490,208.6033,369,34,72.2392,203.9233,342,56,58.8897,13.41,13.46,13.31,22.8233,25,19,30.0,5269475
