Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-19 04:10:00,1.3389,2.3670,0.6205,0.3370,600,1.3817,2.3123,0.7562,0.3311,600,1.3076,2.0087,0.6314,0.3463,600,1.2818,1.8835,0.7338,0.2728,600,1.1977,1.8499,0.4699,0.2864,600,203.8813,34.2665,600,207.1028,34.7737,600,99.7172,99.8566,99.5209,0.0882,600,2.30534,2.40455,2.23670,0.05559,600,2.90642,2.96915,2.85928,0.03254,600,983.2561,983.5871,983.2209,0.0429,600,3.8326,3.8359,3.8322,0.0004,0.32906,0.32969,0.32859,0.00033,0.9972,0.9986,0.9952,0.0009,0.32305,0.32405,0.32237,0.00056,20.8217,35.0000,5.0000,6.2261,22.9167,36.0000,11.0000,5.9320,22.7300,38.0000,8.0000,7.5440,23.6317,46.0000,8.0000,7.3325,12.4317,22.0000,6.0000,3.4046,585.2550,764,376,97.3944,574.6300,732,377,96.2388,12.51,12.56,12.46,25.0200,27,23,5.0,2843829
2017-01-19 04:20:00,1.5067,2.3210,0.4366,0.4447,600,1.5125,2.4096,0.5616,0.4275,600,1.3010,2.4678,0.4937,0.3990,600,1.1001,1.8376,0.6418,0.2167,600,1.0224,1.5279,0.4239,0.2547,600,199.4398,14.3709,600,211.7767,15.4830,600,99.8781,99.9786,99.7345,0.0466,600,2.26307,2.28248,2.24891,0.00715,600,2.89675,2.92337,2.87149,0.01170,600,983.3983,983.6177,983.2209,0.1618,600,3.8340,3.8362,3.8322,0.0016,0.32897,0.32923,0.32871,0.00012,0.9988,0.9998,0.9973,0.0005,0.32263,0.32282,0.32249,0.00007,17.0117,28.0000,4.0000,5.5380,18.9650,35.0000,9.0000,4.7118,22.5850,48.0000,5.0000,8.6917,27.2817,45.0000,4.0000,9.6765,13.7767,23.0000,4.0000,4.3950,599.7050,742,489,44.2202,563.6783,748,461,41.2095,12.50,12.56,12.46,25.2067,27,23,4.8,2843887
2017-01-19 04:30:00,2.1118,2.8266,1.5397,0.2664,600,2.0267,2.8959,1.4370,0.3038,600,2.0169,3.1564,1.1364,0.4039,600,1.6737,2.5734,0.9178,0.3599,600,1.5339,2.4019,0.9299,0.3585,600,188.7521,11.9097,600,195.7983,14.9566,600,99.9436,100.0000,99.7345,0.0937,600,2.36086,2.42592,2.25807,0.05467,600,2.95738,3.05765,2.86843,0.06862,600,983.3825,983.6177,983.1904,0.1598,600,3.8338,3.8362,3.8319,0.0016,0.32957,0.33058,0.32868,0.00069,1.0006,1.0031,0.9973,0.0019,0.32361,0.32426,0.32258,0.00055,28.1300,47.0000,15.0000,7.7934,31.4367,51.0000,15.0000,7.8250,38.1800,63.0000,19.0000,8.7973,40.4483,56.0000,28.0000,5.7968,19.0633,28.0000,13.0000,3.1234,553.9017,638,451,42.6526,533.0517,609,443,33.9648,12.49,12.56,12.41,24.9933,27,23,4.3,2843946
2017-01-19 04:40:00,1.8296,2.5508,1.1720,0.2692,600,1.8255,2.7986,1.0479,0.2813,600,1.8012,2.4678,1.2282,0.2392,600,1.6578,2.1135,1.1477,0.1850,600,1.6284,2.3099,1.1139,0.2076,600,200.4270,11.5662,600,207.9250,13.6797,600,99.9772,100.0000,99.8566,0.0390,600,2.41111,2.43507,2.38929,0.01092,600,3.07150,3.09732,3.04239,0.01343,600,983.5399,983.6177,983.2209,0.0848,600,3.8354,3.8362,3.8322,0.0008,0.33071,0.33097,0.33042,0.00013,1.0001,1.0013,0.9986,0.0007,0.32411,0.32435,0.32389,0.00011,30.1850,45.0000,19.0000,4.5131,31.0917,41.0000,20.0000,4.0229,33.4800,48.0000,21.0000,5.2107,34.3083,50.0000,20.0000,5.8575,16.9950,27.0000,9.0000,2.8918,588.6650,690,495,39.0197,566.2850,638,476,32.9719,12.48,12.56,12.41,25.0633,27,23,4.0,2844005
2017-01-19 04:50:00,1.2255,1.7695,0.7124,0.2329,600,1.2480,1.9233,0.7562,0.2557,600,1.1217,2.0087,0.5396,0.3108,600,1.0052,1.5156,0.5498,0.2220,600,0.9843,1.5739,0.4699,0.2522,600,172.0444,27.2790,600,182.9355,28.4549,600,99.9791,100.0000,99.9176,0.0246,600,2.40044,2.43202,2.38014,0.00970,600,3.07940,3.10648,3.05765,0.00988,600,983.4025,983.6177,983.2209,0.1605,600,3.8340,3.8362,3.8322,0.0016,0.33079,0.33106,0.33058,0.00010,1.0000,1.0016,0.9992,0.0006,0.32400,0.32432,0.32380,0.00010,16.1817,29.0000,5.0000,5.4829,16.9017,28.0000,7.0000,4.8261,18.6800,38.0000,6.0000,6.7693,21.1633,33.0000,10.0000,5.0672,11.0567,18.0000,6.0000,2.6290,516.9717,689,335,80.4870,486.3500,648,318,77.2792,12.48,12.56,12.41,25.0800,27,23,4.6,2844064
2017-01-19 05:00:00,0.9265,1.7235,0.2988,0.3237,600,0.8850,1.7288,0.0000,0.3885,600,0.7728,1.4578,0.0000,0.2611,600,0.6780,1.4236,0.0000,0.3459,600,0.6969,1.5739,0.0000,0.2707,600,168.4378,34.0417,600,147.2957,24.8488,600,99.9963,100.0000,99.9481,0.0093,600,2.44889,2.49916,2.41371,0.02557,600,3.13171,3.16446,3.10343,0.01216,600,983.3724,983.6177,983.1904,0.1601,600,3.8337,3.8362,3.8319,0.0016,0.33132,0.33164,0.33103,0.00012,1.0005,1.0016,0.9995,0.0006,0.32449,0.32499,0.32414,0.00026,9.9433,29.0000,0.0000,5.8652,10.1167,26.0000,0.0000,6.9518,11.1083,26.0000,0.0000,5.6160,14.6583,32.0000,1.0000,7.0426,7.4050,16.0000,0.0000,3.8256,417.0600,646,250,71.0696,477.3567,715,284,95.8432,12.47,12.56,12.41,25.2833,27,23,5.0,2844123
2017-01-19 05:10:00,0.6139,1.0801,0.0000,0.2583,600,0.5864,1.1452,0.0000,0.2357,600,0.5901,1.0905,0.0000,0.2186,600,0.7019,1.4236,0.0000,0.2131,600,0.6853,1.2979,0.0000,0.2833,600,185.9065,34.1409,600,165.1331,28.4866,600,99.9989,100.0000,99.9786,0.0047,600,2.50313,2.52052,2.48085,0.00805,600,3.18484,3.22245,3.15531,0.01999,600,983.4269,983.6177,983.2209,0.1631,600,3.8343,3.8362,3.8322,0.0016,0.33185,0.33222,0.33155,0.00020,1.0009,1.0019,0.9998,0.0005,0.32503,0.32521,0.32481,0.00008,9.9433,23.0000,0.0000,5.6068,10.3567,26.0000,0.0000,4.4944,7.4067,18.0000,0.0000,4.0557,8.2050,18.0000,0.0000,4.9041,4.3517,10.0000,0.0000,2.2037,467.9883,701,281,81.5451,528.2300,829,362,97.2701,12.47,12.51,12.41,25.1367,27,23,5.0,2844182
2017-01-19 05:20:00,1.3282,1.8614,0.8962,0.2389,600,1.2804,2.1178,0.7562,0.2588,600,1.3002,1.8709,0.9068,0.2245,600,1.2033,2.0675,0.6878,0.2790,600,1.1923,2.0799,0.6079,0.3025,600,192.5844,12.9515,600,196.5835,15.6662,600,99.9899,100.0000,99.9481,0.0157,600,2.47200,2.49916,2.44728,0.00983,600,3.17341,3.21329,3.14615,0.01438,600,983.5729,983.6482,983.5261,0.0200,600,3.8357,3.8365,3.8353,0.0002,0.33173,0.33213,0.33146,0.00014,1.0005,1.0019,0.9995,0.0008,0.32472,0.32499,0.32447,0.00010,20.7050,40.0000,8.0000,6.5760,21.2083,40.0000,10.0000,6.0668,22.5683,35.0000,14.0000,4.8907,23.3983,35.0000,14.0000,5.1985,11.3900,20.0000,6.0000,2.6614,556.8400,704,457,44.8845,544.1517,661,422,37.0297,12.46,12.51,12.41,24.9300,27,23,5.0,2844241
2017-01-19 05:30:00,1.6825,2.2291,1.1260,0.2287,600,1.6774,2.2151,1.0479,0.2462,600,1.6535,2.4219,1.1823,0.2432,600,1.5474,2.8033,0.8718,0.4622,600,1.4830,2.3559,0.8839,0.3453,600,195.5931,10.6666,600,204.8893,11.3825,600,99.9957,100.0000,99.9481,0.0115,600,2.51775,2.55409,2.46559,0.02508,600,3.16085,3.19803,3.13089,0.01504,600,983.6401,983.9228,983.5566,0.1211,600,3.8364,3.8392,3.8356,0.0012,0.33161,0.33198,0.33131,0.00015,1.0013,1.0031,0.9995,0.0011,0.32518,0.32554,0.32466,0.00025,27.0233,46.0000,14.0000,7.5067,28.6917,56.0000,14.0000,10.0491,30.2633,47.0000,20.0000,5.2969,31.1083,43.0000,19.0000,4.9767,15.4717,21.0000,9.0000,2.5318,579.9683,665,481,32.4731,552.5933,664,451,30.4566,12.46,12.51,12.41,24.8733,27,23,5.0,2844300
2017-01-19 05:40:00,1.9692,2.6887,1.3099,0.3099,600,1.9560,2.7014,1.2425,0.3020,600,1.9637,2.4678,1.5037,0.2210,600,1.8507,2.3894,0.9637,0.2581,600,1.7134,2.2639,1.1599,0.2244,600,192.5774,12.4066,600,199.1103,12.7074,600,100.0000,100.0000,100.0000,0.0000,600,2.55895,2.57240,2.54494,0.00488,600,3.21394,3.23160,3.19193,0.00895,600,983.8703,983.9228,983.5566,0.0548,600,3.8387,3.8392,3.8356,0.0005,0.33214,0.33232,0.33192,0.00009,1.0019,1.0034,1.0004,0.0007,0.32559,0.32572,0.32545,0.00005,32.0333,44.0000,20.0000,4.8791,35.2850,47.0000,16.0000,5.6122,37.0200,48.0000,27.0000,4.8137,37.3450,53.0000,23.0000,6.7435,18.3367,26.0000,11.0000,3.1047,563.5217,644,477,36.2131,543.9733,657,466,35.3587,12.46,12.51,12.41,25.1233,27,23,5.0,2844359
2017-01-19 05:50:00,2.0248,2.6887,1.4018,0.2547,600,1.9422,2.7014,1.3397,0.2588,600,1.9755,2.6055,1.4119,0.2569,600,1.9827,2.5274,1.3317,0.2458,600,1.8744,2.6319,1.0679,0.2371,600,186.2209,11.7839,600,193.7217,13.4191,600,100.0000,100.0000,100.0000,0.0000,600,2.54715,2.56630,2.52968,0.00646,600,3.19203,3.22855,3.16141,0.01686,600,983.8806,983.9228,983.8313,0.0163,600,3.8388,3.8392,3.8383,0.0002,0.33192,0.33229,0.33161,0.00017,1.0018,1.0034,1.0007,0.0008,0.32547,0.32566,0.32530,0.00006,35.5317,52.0000,18.0000,5.1533,38.1567,50.0000,24.0000,5.3438,37.2767,51.0000,25.0000,5.5960,38.5550,53.0000,25.0000,5.5418,18.1950,26.0000,12.0000,2.6612,548.3483,666,452,38.3284,526.2017,675,467,33.7674,12.45,12.51,12.41,24.9800,27,23,5.0,2844418
2017-01-19 06:00:00,1.6075,2.1372,1.0801,0.2155,600,1.5209,2.3123,0.8534,0.2331,600,1.6304,2.1923,1.0446,0.2277,600,1.6787,2.5274,0.9637,0.3035,600,1.6566,2.7239,1.0679,0.4304,600,190.7736,10.0893,600,194.6113,10.1587,600,100.0000,100.0000,100.0000,0.0000,600,2.50015,2.55104,2.46864,0.02171,600,3.16733,3.21024,3.13089,0.02103,600,983.8776,983.9228,983.8313,0.0157,600,3.8388,3.8392,3.8383,0.0002,0.33167,0.33210,0.33131,0.00021,1.0020,1.0038,1.0004,0.0009,0.32500,0.32551,0.32469,0.00022,30.7983,54.0000,18.0000,9.3568,31.5450,50.0000,16.0000,6.5993,29.7600,42.0000,17.0000,4.9592,29.4767,41.0000,18.0000,4.6879,13.8633,22.0000,7.0000,2.3967,550.7800,639,481,28.9653,538.8167,604,465,28.7562,12.46,12.51,12.41,24.8767,27,23,5.0,2844477
2017-01-19 06:10:00,1.6264,2.3210,0.9882,0.3051,600,1.6223,2.3123,0.9507,0.3461,600,1.6171,2.2382,1.0446,0.2763,600,1.5227,2.0215,0.9178,0.1939,600,1.3610,1.8499,0.8839,0.1947,600,193.7839,13.8670,600,196.0777,10.8919,600,100.0000,100.0000,100.0000,0.0000,600,2.48334,2.52663,2.45949,0.01458,600,3.13285,3.18277,3.10953,0.01828,600,983.8859,984.2280,983.8313,0.0249,600,3.8389,3.8423,3.8383,0.0002,0.33133,0.33183,0.33110,0.00018,1.0023,1.0044,1.0004,0.0011,0.32483,0.32527,0.32459,0.00015,24.3717,35.0000,14.0000,4.2324,28.1550,39.0000,15.0000,4.2163,29.4700,43.0000,17.0000,6.0183,29.8867,45.0000,16.0000,6.6393,14.9050,22.0000,8.0000,3.5581,554.9400,654,439,31.0965,547.5017,679,444,39.5773,12.45,12.51,12.36,25.1600,27,23,5.0,2844536
2017-01-19 06:20:00,1.7512,2.5508,0.9882,0.3452,600,1.7096,2.7014,0.9507,0.3476,600,1.8021,2.5137,0.7691,0.3674,600,1.7982,2.6654,0.6418,0.4601,600,1.6986,2.7699,0.9759,0.4633,600,177.2427,10.2373,600,175.7813,12.1308,600,99.9797,100.0000,99.8871,0.0339,600,2.52377,2.59072,2.43507,0.04574,600,3.17088,3.23771,3.06070,0.05515,600,984.1900,984.2586,983.8618,0.0707,600,3.8419,3.8426,3.8386,0.0007,0.33171,0.33238,0.33061,0.00055,1.0020,1.0056,0.9989,0.0023,0.32524,0.32591,0.32435,0.00046,31.7117,55.0000,16.0000,10.0716,34.1450,53.0000,9.0000,10.0039,33.5000,49.0000,11.0000,8.0027,32.6017,50.0000,16.0000,7.5116,15.8033,26.0000,8.0000,3.5734,497.1900,601,379,34.6110,500.3150,589,398,29.2103,12.43,12.51,12.36,25.0300,27,23,5.0,2844594
2017-01-19 06:30:00,2.0049,2.7346,1.4018,0.2908,600,1.9110,2.7014,1.2425,0.2989,600,1.9733,2.8351,1.2741,0.2705,600,1.8859,2.6654,1.0557,0.3768,600,1.6888,2.6779,0.8839,0.4467,600,188.8461,8.0816,600,193.1353,9.7813,600,100.0000,100.0000,100.0000,0.0000,600,2.40727,2.44423,2.37403,0.01817,600,3.08494,3.14615,3.05765,0.02219,600,984.2011,984.2586,984.1670,0.0193,600,3.8420,3.8426,3.8417,0.0002,0.33085,0.33146,0.33058,0.00022,1.0033,1.0053,1.0010,0.0011,0.32407,0.32444,0.32374,0.00018,31.4983,53.0000,14.0000,9.7107,36.0517,53.0000,18.0000,8.1935,37.2283,56.0000,22.0000,5.8927,38.1233,54.0000,25.0000,6.3263,17.8733,26.0000,11.0000,3.0730,546.5833,631,467,27.8761,533.3867,598,473,23.0201,12.42,12.51,12.36,24.9200,27,23,5.0,2844653
2017-01-19 06:40:00,2.2459,3.3781,1.4018,0.4812,600,2.1706,3.2849,1.3397,0.4345,600,2.2880,3.4778,1.4578,0.4923,600,2.2164,3.4472,1.0557,0.5995,600,2.1006,3.5059,1.0679,0.6873,600,194.8039,8.5844,600,198.0442,9.2027,600,99.9990,100.0000,99.9481,0.0048,600,2.42271,2.45643,2.35267,0.02359,600,3.13086,3.15531,3.04849,0.02217,600,984.2777,984.5332,984.1670,0.1278,600,3.8428,3.8453,3.8417,0.0013,0.33131,0.33155,0.33048,0.00022,1.0029,1.0050,0.9995,0.0013,0.32423,0.32456,0.32353,0.00024,40.4500,71.0000,18.0000,14.9419,43.2367,70.0000,18.0000,13.0365,44.0833,70.0000,26.0000,10.7236,43.3667,68.0000,25.0000,10.4707,20.5433,32.0000,12.0000,4.4674,560.5350,656,501,26.2357,550.3517,617,491,24.4665,12.42,12.51,12.36,25.1600,27,23,5.0,2844714
2017-01-19 06:50:00,1.9463,2.9185,0.8962,0.4687,600,1.7865,2.8959,0.7562,0.4916,600,2.0172,3.1564,1.0905,0.4601,600,2.0538,3.1253,1.2397,0.4819,600,2.0442,3.3679,1.2979,0.4503,600,187.4595,9.0359,600,188.4824,9.3455,600,99.9920,100.0000,99.8871,0.0194,600,2.21907,2.35878,2.12073,0.07178,600,2.92156,3.05765,2.84402,0.05584,600,984.4874,984.5332,984.4417,0.0175,600,3.8449,3.8453,3.8444,0.0002,0.32922,0.33058,0.32844,0.00056,1.0013,1.0031,0.9989,0.0010,0.32219,0.32359,0.32121,0.00072,39.2233,68.0000,23.0000,9.7891,39.7017,63.0000,22.0000,10.4790,38.1867,63.0000,18.0000,10.0226,36.8483,58.0000,14.0000,10.1985,16.5933,28.0000,6.0000,5.0548,533.4067,635,449,26.6703,529.4967,636,458,25.8141,12.40,12.46,12.31,33.4083,137,23,5.0,2844773
2017-01-19 07:00:00,1.3190,1.8614,0.8962,0.2035,600,1.2966,1.9233,0.7562,0.2171,600,1.3976,2.1005,0.9068,0.2193,600,1.3604,1.9295,0.8258,0.2479,600,1.2883,2.0799,0.7459,0.3099,600,186.6213,16.2026,600,188.1205,14.2729,600,100.0000,100.0000,100.0000,0.0000,600,2.11635,2.13904,2.08411,0.01039,600,2.80907,2.85012,2.73721,0.02261,600,984.5173,984.8689,984.4417,0.1044,600,3.8452,3.8487,3.8444,0.0010,0.32809,0.32850,0.32737,0.00023,1.0026,1.0034,1.0010,0.0006,0.32116,0.32139,0.32084,0.00010,22.7917,40.0000,11.0000,6.7377,24.6250,37.0000,13.0000,5.3904,24.6900,40.0000,14.0000,4.7765,23.1983,35.0000,14.0000,4.4278,11.5567,18.0000,6.0000,2.2320,532.1483,635,420,40.7250,527.3400,661,431,46.2557,12.26,12.36,12.21,60.6233,70,58,6.4,2844832
2017-01-19 07:10:00,1.3839,1.8154,0.8503,0.2063,600,1.3481,1.9233,0.9507,0.1836,600,1.5272,2.0087,1.2282,0.1662,600,1.5270,1.9755,1.0097,0.1744,600,1.4538,2.1259,0.6999,0.3099,600,179.1449,12.9372,600,183.5958,12.5289,600,100.0000,100.0000,100.0000,0.0000,600,2.04038,2.09021,1.99866,0.02488,600,2.68182,2.74331,2.62123,0.03382,600,984.7872,984.8384,984.4722,0.0413,600,3.8479,3.8484,3.8447,0.0004,0.32682,0.32743,0.32621,0.00034,1.0024,1.0038,1.0010,0.0005,0.32040,0.32090,0.31999,0.00025,26.3900,41.0000,10.0000,6.7372,28.2483,38.0000,17.0000,3.7917,27.5133,38.0000,21.0000,3.6196,24.6100,34.0000,13.0000,4.4883,12.0867,18.0000,8.0000,1.8881,519.4383,661,433,35.7316,505.7667,614,409,36.9073,12.21,12.26,12.16,60.5767,70,60,7.4,2844891
2017-01-19 07:20:00,1.1920,1.8154,0.5745,0.2707,600,1.1334,1.9233,0.4644,0.2882,600,1.1866,1.6414,0.7691,0.2226,600,1.2618,1.8376,0.6418,0.2286,600,1.2075,1.9879,0.7459,0.3146,600,191.9893,14.1865,600,194.2081,15.4550,600,100.0000,100.0000,100.0000,0.0000,600,1.94785,2.01392,1.91015,0.03066,600,2.61180,2.64260,2.58156,0.01185,600,984.7978,985.1436,984.7468,0.0352,600,3.8480,3.8514,3.8475,0.0004,0.32612,0.32643,0.32582,0.00012,1.0037,1.0050,1.0025,0.0006,0.31948,0.32014,0.31910,0.00031,21.0350,38.0000,11.0000,6.8402,22.4817,35.0000,9.0000,4.9707,20.0933,30.0000,11.0000,4.8484,20.4350,34.0000,7.0000,5.8910,9.8783,18.0000,3.0000,2.9628,549.4533,632,447,44.0331,542.3267,645,441,40.4265,12.31,12.41,12.16,28.9583,70,23,6.8,2844950
2017-01-19 07:30:00,1.4204,1.9533,0.8962,0.2445,600,1.4313,1.9233,0.8534,0.2459,600,1.3577,1.9169,0.9068,0.1857,600,1.2813,1.9755,0.7338,0.2695,600,1.2245,1.8959,0.6539,0.2604,600,200.2314,19.7791,600,203.5729,23.5691,600,100.0000,100.0000,100.0000,0.0000,600,1.94596,1.98035,1.90710,0.02272,600,2.60403,2.65480,2.56630,0.02552,600,985.0448,985.1436,984.7468,0.1078,600,3.8504,3.8514,3.8475,0.0011,0.32604,0.32655,0.32566,0.00026,1.0044,1.0056,1.0025,0.0010,0.31946,0.31980,0.31907,0.00023,21.4033,36.0000,9.0000,5.6602,22.9050,38.0000,11.0000,5.8592,23.8200,36.0000,14.0000,4.0454,25.4050,37.0000,14.0000,5.3202,12.9417,18.0000,7.0000,2.5283,575.9733,698,443,66.8640,565.8750,720,453,56.3080,12.38,12.46,12.31,25.0867,27,23,5.4,2845009
2017-01-19 07:40:00,1.0848,1.4937,0.6205,0.1667,600,1.1155,1.6315,0.6589,0.1848,600,1.1920,1.6873,0.8150,0.1976,600,1.2127,1.8376,0.6878,0.2720,600,1.2675,2.0339,0.7919,0.3011,600,224.2430,14.4608,600,224.5657,10.9903,600,100.0000,100.0000,100.0000,0.0000,600,1.91850,1.97119,1.84301,0.03322,600,2.59808,2.66091,2.52663,0.03521,600,985.1650,985.4183,985.0520,0.1330,600,3.8516,3.8542,3.8505,0.0013,0.32598,0.32661,0.32527,0.00035,1.0033,1.0053,1.0019,0.0007,0.31919,0.31971,0.31843,0.00033,22.3400,39.0000,12.0000,6.5452,21.4133,35.0000,10.0000,5.9145,20.2117,31.0000,12.0000,4.3032,18.1017,27.0000,8.0000,3.6267,9.6950,15.0000,5.0000,1.9003,636.0750,792,551,31.4242,634.0067,737,527,41.2400,12.44,12.51,12.36,25.0200,27,23,5.0,2845068
2017-01-19 07:50:00,0.8939,1.7235,0.3447,0.3384,600,0.9210,1.6315,0.3671,0.3140,600,0.7932,1.7791,0.0000,0.3628,600,0.6526,1.6996,0.0000,0.3263,600,0.5822,1.3439,0.0000,0.2898,600,229.3890,20.5761,600,242.1869,23.2036,600,100.0000,100.0000,100.0000,0.0000,600,1.89210,1.96814,1.83691,0.03794,600,2.58446,2.67617,2.51137,0.05383,600,985.4041,985.4488,985.0826,0.0418,600,3.8540,3.8545,3.8508,0.0004,0.32584,0.32676,0.32511,0.00054,1.0053,1.0074,1.0028,0.0012,0.31892,0.31968,0.31837,0.00038,7.7200,24.0000,0.0000,5.8322,9.5233,32.0000,0.0000,6.5933,11.7250,33.0000,0.0000,7.5224,13.9500,32.0000,2.0000,7.3628,7.6950,15.0000,2.0000,3.2289,686.4567,871,477,66.3158,648.1317,782,408,58.9956,12.56,12.66,12.46,24.9700,27,23,5.0,2845127
2017-01-19 08:00:00,0.9245,1.8154,0.0000,0.3909,600,0.9291,1.9233,0.2699,0.3505,600,0.9844,2.2841,0.4018,0.3201,600,0.9812,1.6076,0.4578,0.2491,600,0.8662,1.4819,0.0000,0.3060,600,180.3438,29.1135,600,175.3918,26.0527,600,100.0000,100.0000,100.0000,0.0000,600,2.00124,2.03223,1.95288,0.02053,600,2.70234,2.73110,2.65786,0.01689,600,985.4251,985.7234,985.3572,0.0793,600,3.8543,3.8572,3.8536,0.0008,0.32702,0.32731,0.32658,0.00017,1.0040,1.0056,1.0013,0.0012,0.32001,0.32032,0.31953,0.00021,13.7633,27.0000,0.0000,6.2788,16.3800,30.0000,5.0000,5.4167,15.6900,44.0000,3.0000,6.9717,14.8267,34.0000,0.0000,8.0601,7.7783,18.0000,1.0000,3.6034,495.1967,663,313,74.2799,508.3250,683,291,83.0096,12.76,12.91,12.61,24.6667,27,23,5.0,2845186
2017-01-19 08:10:00,1.2670,2.1831,0.7584,0.2732,600,1.3151,2.4096,0.8534,0.3213,600,1.4046,2.2382,0.8150,0.3220,600,1.4715,2.4354,0.9637,0.2777,600,1.4962,2.2639,0.8379,0.2489,600,156.5671,14.8286,600,158.4632,14.5377,600,100.0000,100.0000,100.0000,0.0000,600,1.92194,2.01087,1.83996,0.05131,600,2.56957,2.65786,2.48085,0.04333,600,985.7099,985.7540,985.6624,0.0175,600,3.8571,3.8575,3.8566,0.0002,0.32570,0.32658,0.32481,0.00043,1.0023,1.0047,1.0004,0.0011,0.31922,0.32011,0.31840,0.00051,27.3117,44.0000,13.0000,5.4111,27.0417,48.0000,16.0000,6.0388,24.8417,43.0000,12.0000,7.0130,22.0667,42.0000,11.0000,5.9443,11.7467,23.0000,7.0000,3.3036,447.8467,558,325,41.5046,441.4150,555,324,42.3041,13.00,13.21,12.86,24.1667,27,21,5.0,2845245
2017-01-19 08:20:00,1.2540,1.9074,0.5286,0.3331,600,1.2527,2.0205,0.2699,0.3741,600,1.2831,1.9169,0.5855,0.3291,600,1.3033,2.0675,0.7338,0.3250,600,1.2869,2.0799,0.5619,0.3614,600,141.8956,16.4827,600,149.6732,12.9183,600,100.0000,100.0000,100.0000,0.0000,600,1.82610,1.84912,1.80639,0.00962,600,2.45056,2.49306,2.40761,0.02743,600,985.8109,986.0897,985.6929,0.1501,600,3.8581,3.8609,3.8569,0.0015,0.32451,0.32493,0.32408,0.00027,1.0034,1.0050,1.0019,0.0006,0.31826,0.31849,0.31806,0.00010,22.7600,40.0000,7.0000,7.8563,23.3833,40.0000,11.0000,7.0675,22.1967,36.0000,7.0000,7.1694,21.7850,36.0000,6.0000,7.2473,11.1050,19.0000,1.0000,3.8469,422.7550,513,299,36.8896,399.5450,540,225,47.1994,13.28,13.41,13.11,23.3867,27,21,5.0,2845304
2017-01-19 08:30:00,0.9990,1.6776,0.3907,0.2363,600,1.0792,2.0205,0.4644,0.2612,600,1.0652,1.9169,0.4937,0.3058,600,1.0473,1.9755,0.4119,0.2566,600,0.9823,2.1259,0.2859,0.3424,600,165.0622,16.4913,600,158.5933,20.4653,600,100.0000,100.0000,100.0000,0.0000,600,1.86789,1.92541,1.82165,0.02785,600,2.47568,2.53578,2.40455,0.04130,600,986.0584,986.3643,985.7234,0.0685,600,3.8606,3.8636,3.8572,0.0007,0.32476,0.32536,0.32405,0.00041,1.0050,1.0065,1.0038,0.0008,0.31868,0.31925,0.31822,0.00028,16.1383,41.0000,1.0000,7.4437,17.8167,38.0000,4.0000,5.5787,17.4483,36.0000,5.0000,6.6614,16.2350,31.0000,3.0000,5.1424,9.3217,19.0000,3.0000,2.6858,447.4983,600,238,58.6791,465.4550,642,321,47.1936,13.52,13.66,13.36,22.9733,27,21,5.0,2845362
