Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-11 08:40:00,3.4898,5.4922,0.9422,1.0189,600,3.5055,6.0082,1.3397,1.0118,600,3.3571,5.4978,1.2741,1.0010,600,3.4188,6.0226,1.1937,1.0477,600,3.2614,6.0819,1.2519,1.0950,600,97.7660,23.6135,600,100.0795,24.8172,600,26.6241,27.8024,25.9713,0.3573,600,33.57322,33.81115,33.48460,0.09726,600,35.27137,35.60259,35.13260,0.14508,600,965.5518,965.6117,965.2455,0.0653,600,3.6555,3.6561,3.6525,0.0007,0.65271,0.65603,0.65133,0.00145,0.2662,0.2780,0.2597,0.0036,0.63573,0.63811,0.63485,0.00097,65.6850,127.0000,22.0000,23.8036,69.3833,126.0000,21.0000,22.7800,67.3717,114.0000,22.0000,21.8041,70.4317,114.0000,15.0000,22.1692,34.2683,60.0000,12.0000,10.4029,281.6017,483,119,70.4955,274.2350,496,137,67.2164,13.15,13.21,13.06,23.1600,25,21,40.0,3799138
2017-05-11 08:50:00,3.4237,5.2165,1.2180,0.6815,600,3.3102,4.9383,0.7562,0.6919,600,3.3210,4.9469,1.4119,0.6844,600,3.3035,5.6087,1.2857,0.7357,600,3.1929,5.1159,0.9759,0.8701,600,63.2834,14.0360,600,66.8549,15.3682,600,26.1864,27.6803,25.6050,0.4040,600,33.68893,33.80810,33.58531,0.06073,600,35.23795,35.62090,35.03189,0.17880,600,965.4316,965.6117,965.2150,0.1555,600,3.6543,3.6561,3.6522,0.0016,0.65238,0.65621,0.65032,0.00179,0.2619,0.2768,0.2561,0.0040,0.63689,0.63808,0.63585,0.00061,64.1967,106.0000,16.0000,18.9159,66.8750,117.0000,23.0000,15.9976,66.5850,102.0000,25.0000,14.9078,68.9933,108.0000,21.0000,14.8274,32.2600,49.0000,6.0000,7.1138,187.1600,301,28,43.8685,176.0767,290,20,40.1221,13.16,13.21,13.11,23.1533,25,21,40.0,3799197
2017-05-11 09:00:00,2.7916,4.1594,1.0341,0.5915,600,2.7484,4.2575,1.1452,0.5627,600,2.6897,4.2583,0.6314,0.6752,600,2.7400,4.6889,0.6418,0.6469,600,2.4662,5.2079,0.5619,0.7948,600,51.0749,18.4923,600,55.7688,18.0474,600,26.3466,27.4667,25.5440,0.4184,600,33.91753,34.07666,33.73791,0.11603,600,35.38076,35.68194,35.12955,0.17991,600,965.2577,965.3066,964.9403,0.0471,600,3.6526,3.6531,3.6494,0.0005,0.65381,0.65682,0.65130,0.00180,0.2635,0.2747,0.2554,0.0042,0.63918,0.64077,0.63738,0.00116,48.3983,108.0000,7.0000,17.2777,54.6233,97.0000,9.0000,14.0652,52.8333,87.0000,8.0000,14.7064,55.2383,85.0000,17.0000,12.8704,26.4833,42.0000,10.0000,5.7855,164.2250,1023,5,91.9544,148.3117,1016,0,87.0289,13.15,13.21,13.06,23.1367,25,21,40.0,3799256
2017-05-11 09:10:00,3.0888,5.5842,0.3907,1.0879,600,3.0734,5.9109,0.8534,1.0740,600,3.0338,5.7733,0.4477,1.1974,600,2.7915,5.6087,0.4119,1.2602,600,2.5810,5.5759,0.7459,1.1050,600,78.5302,22.3112,600,78.6682,20.8107,600,25.6147,27.2530,24.5674,0.5570,600,34.27084,34.42457,33.99121,0.11844,600,36.09033,36.35640,35.67278,0.18843,600,965.0087,965.2760,964.9403,0.0739,600,3.6501,3.6528,3.6494,0.0007,0.66090,0.66356,0.65673,0.00188,0.2561,0.2725,0.2457,0.0056,0.64271,0.64425,0.63991,0.00118,50.8933,116.0000,11.0000,24.0221,55.7417,117.0000,4.0000,27.4008,60.3283,120.0000,4.0000,26.0805,61.7067,116.0000,3.0000,23.6699,29.8250,59.0000,7.0000,11.0422,222.7767,632,19,62.3055,220.5600,453,44,64.2480,13.13,13.21,13.06,23.1400,25,21,40.4,3799315
2017-05-11 09:20:00,4.5429,7.0089,2.5048,0.8484,600,4.4802,7.0781,2.3123,0.8192,600,4.5723,7.0588,2.7891,0.8143,600,4.4921,6.9424,2.0215,0.7925,600,4.5083,7.6919,2.5859,0.8531,600,36.5161,16.9793,600,37.2693,17.5924,600,25.6170,26.6427,25.0557,0.3219,600,34.10525,34.23841,33.98206,0.08360,600,35.74829,35.98407,35.44389,0.15342,600,964.8088,965.0319,964.6657,0.1487,600,3.6481,3.6503,3.6467,0.0015,0.65748,0.65984,0.65444,0.00153,0.2562,0.2664,0.2506,0.0032,0.64105,0.64238,0.63982,0.00084,92.7917,162.0000,51.0000,18.5454,92.7200,146.0000,39.0000,17.2320,93.8400,148.0000,55.0000,17.7369,93.3450,147.0000,49.0000,18.4604,44.2900,71.0000,22.0000,8.4226,131.9683,1023,0,156.7498,115.3683,1020,0,118.2266,13.11,13.16,13.06,23.1967,25,21,41.0,3799374
2017-05-11 09:30:00,4.0858,6.2276,1.1260,1.0264,600,4.0157,6.3000,0.4644,1.1404,600,4.0423,6.8751,1.1823,1.0688,600,3.8842,6.5745,1.6536,1.0033,600,3.4905,6.8639,0.5619,1.0511,600,64.4316,27.1687,600,66.4598,32.0301,600,25.8656,27.1615,25.0252,0.4281,600,34.37154,34.50087,34.05225,0.13827,600,35.76152,36.09394,35.44084,0.21420,600,964.6870,965.0319,964.3910,0.0575,600,3.6469,3.6503,3.6439,0.0006,0.65762,0.66094,0.65441,0.00214,0.2587,0.2716,0.2503,0.0043,0.64372,0.64501,0.64052,0.00138,70.6650,144.0000,7.0000,22.8499,79.5017,138.0000,31.0000,21.8150,82.2950,144.0000,20.0000,23.2796,83.3983,130.0000,19.0000,22.3324,39.5133,63.0000,3.0000,11.7250,203.5467,1023,0,138.9232,189.6967,1016,1,107.7122,13.11,13.16,13.06,23.1433,27,21,41.0,3799433
2017-05-11 09:40:00,4.3085,6.5034,2.5508,0.8189,600,4.3814,7.0781,2.5068,0.8017,600,4.3326,7.9311,2.1923,1.0342,600,4.2058,7.6783,1.6076,1.0797,600,4.0219,7.5999,1.5279,1.1389,600,87.2308,11.7230,600,89.9030,12.7654,600,25.7104,27.0699,24.9947,0.4352,600,34.30090,34.56801,34.11634,0.13309,600,36.00291,36.07563,35.87115,0.06163,600,964.6435,964.7267,964.3910,0.1115,600,3.6464,3.6473,3.6439,0.0011,0.66003,0.66076,0.65871,0.00062,0.2571,0.2707,0.2499,0.0044,0.64301,0.64568,0.64116,0.00133,82.2167,160.0000,28.0000,24.7592,86.4950,162.0000,30.0000,23.4779,88.6200,167.0000,42.0000,22.5262,88.2450,136.0000,50.0000,17.8174,43.2733,71.0000,24.0000,8.2433,252.8250,350,131,36.4448,244.2350,340,102,33.4920,13.11,13.16,13.06,23.1633,25,21,41.0,3799492
2017-05-11 09:50:00,3.7521,5.7220,1.8154,0.7873,600,3.7511,5.7164,1.9233,0.7673,600,3.7874,5.8192,1.9169,0.8001,600,3.8473,6.2066,2.0675,0.9064,600,3.7579,6.8639,1.4359,1.1661,600,51.4023,16.0547,600,56.9181,15.9548,600,25.5827,27.0699,24.7810,0.5099,600,34.61961,34.83962,34.40321,0.13736,600,36.16220,36.31672,35.99322,0.09303,600,964.4260,964.7267,964.3605,0.0686,600,3.6443,3.6473,3.6436,0.0007,0.66162,0.66317,0.65993,0.00093,0.2558,0.2707,0.2478,0.0051,0.64620,0.64840,0.64403,0.00137,76.4783,144.0000,26.0000,25.3504,78.7000,130.0000,40.0000,19.7090,76.7433,121.0000,36.0000,17.4271,76.1383,119.0000,34.0000,17.1296,36.7933,57.0000,18.0000,7.8887,159.1333,286,43,45.5131,142.3283,267,42,45.7546,13.11,13.21,13.06,23.1733,25,21,41.0,3799551
2017-05-11 10:00:00,2.4723,3.9296,0.7584,0.6575,600,2.6086,4.4520,1.2425,0.6635,600,2.4574,4.3501,0.4477,0.7984,600,2.2937,4.1371,0.0000,0.8160,600,2.3213,4.4259,0.6999,0.8086,600,33.8593,20.3499,600,37.2528,24.3426,600,25.2701,26.6427,24.6590,0.4452,600,34.77786,34.99222,34.41237,0.18380,600,36.27197,36.49373,35.98407,0.14319,600,964.4156,964.4520,964.3910,0.0174,600,3.6442,3.6445,3.6439,0.0002,0.66272,0.66494,0.65984,0.00143,0.2527,0.2664,0.2466,0.0045,0.64778,0.64992,0.64412,0.00184,45.2483,91.0000,10.0000,17.5788,44.9600,85.0000,0.0000,17.6326,47.7733,89.0000,4.0000,17.3911,48.2917,80.0000,11.0000,14.3067,25.0467,44.0000,11.0000,6.8214,167.2550,1022,1,217.3733,138.8350,1023,0,194.3733,13.11,13.21,13.06,23.0967,25,21,41.0,3799610
2017-05-11 10:10:00,1.5282,3.6538,0.0000,0.7097,600,1.6112,3.2849,0.0000,0.6545,600,1.6172,3.2023,0.0000,0.7686,600,1.7814,4.0911,0.0000,0.8099,600,1.8977,3.8279,0.0000,0.8858,600,38.8766,60.5618,600,47.9228,56.4268,600,25.1315,25.9713,24.6895,0.2654,600,35.11508,35.34318,34.91592,0.09584,600,36.27766,36.42964,36.05121,0.13044,600,964.3508,964.4520,964.0858,0.1349,600,3.6435,3.6445,3.6409,0.0013,0.66278,0.66430,0.66051,0.00130,0.2513,0.2597,0.2469,0.0027,0.65115,0.65343,0.64916,0.00096,36.2050,78.0000,0.0000,18.9200,33.7950,84.0000,0.0000,17.5770,29.5217,64.0000,0.0000,16.6475,27.7967,74.0000,0.0000,15.3507,14.8033,32.0000,0.0000,6.7020,302.0750,1021,1,278.2920,318.9950,1023,1,302.4812,13.10,13.21,13.01,23.1667,25,21,41.4,3799669
2017-05-11 10:20:00,3.1173,5.8140,1.3099,0.9170,600,3.1695,6.0082,1.2425,0.8924,600,3.0814,5.9569,1.0446,0.8809,600,3.0519,6.1146,0.9178,0.9722,600,2.7051,5.9439,0.3779,1.1401,600,348.5921,19.8871,600,352.1844,21.3614,600,25.3332,26.4595,24.9336,0.2265,600,35.20340,35.42863,34.98611,0.15109,600,36.17558,36.38386,36.08783,0.05953,600,964.1446,964.4520,964.0858,0.0702,600,3.6414,3.6445,3.6409,0.0007,0.66176,0.66384,0.66088,0.00060,0.2533,0.2646,0.2493,0.0023,0.65203,0.65429,0.64986,0.00151,53.5917,124.0000,3.0000,24.7849,61.4050,128.0000,15.0000,21.1398,61.3667,124.0000,17.0000,19.1885,62.3250,121.0000,23.0000,19.9513,30.8133,60.0000,11.0000,9.1754,694.5783,1023,0,424.8087,698.9500,1023,0,419.0630,13.08,13.16,13.01,23.1967,25,21,41.9,3799728
2017-05-11 10:30:00,1.3142,2.4589,0.2988,0.5109,600,1.4226,2.7014,0.0000,0.6192,600,1.3438,3.3860,0.0000,0.5731,600,1.2948,2.9873,0.3659,0.5855,600,1.4144,3.3219,0.0000,0.6350,600,303.6251,40.8681,600,287.0714,49.9431,600,25.0588,26.0018,24.3538,0.3333,600,35.53046,35.82232,35.00442,0.30222,600,36.72202,37.06137,36.38691,0.23028,600,964.1244,964.1774,963.8417,0.0197,600,3.6412,3.6418,3.6384,0.0002,0.66722,0.67061,0.66387,0.00230,0.2506,0.2600,0.2435,0.0033,0.65530,0.65822,0.65004,0.00302,25.5583,67.0000,0.0000,13.7506,23.1983,60.0000,3.0000,12.7308,23.5467,68.0000,0.0000,12.4211,23.0933,48.0000,1.0000,11.1164,12.8733,26.0000,0.0000,6.3220,780.7683,1020,9,162.3537,802.1283,1020,0,196.4658,13.09,13.16,13.01,23.1500,25,21,41.0,3799786
2017-05-11 10:40:00,1.2229,3.1483,0.2988,0.6772,600,1.2895,3.8685,0.2699,0.8112,600,1.1815,3.7992,0.3100,0.5874,600,1.1953,2.5274,0.0000,0.5098,600,1.2887,2.5859,0.2859,0.4964,600,183.4217,81.7667,600,186.8543,66.4071,600,24.3132,25.2693,23.5908,0.3379,600,36.23744,36.60359,35.78570,0.28817,600,37.15430,37.36045,36.95761,0.14439,600,964.0756,964.1774,963.8112,0.1238,600,3.6408,3.6418,3.6381,0.0012,0.67154,0.67360,0.66958,0.00144,0.2431,0.2527,0.2359,0.0034,0.66237,0.66604,0.65786,0.00288,22.8000,51.0000,1.0000,10.7922,21.2417,50.0000,0.0000,10.6360,19.9833,77.0000,1.0000,12.7940,21.1083,63.0000,1.0000,14.7339,11.4833,38.0000,1.0000,8.3410,544.4200,909,179,179.7224,540.8517,995,4,217.8592,13.07,13.16,13.01,23.1733,25,21,41.9,3799845
2017-05-11 10:50:00,2.5920,4.5730,0.2988,0.8589,600,2.6847,4.5493,0.9507,0.7937,600,2.5115,4.9928,0.0000,0.9654,600,2.4212,4.4130,0.0000,0.9416,600,2.4966,4.7939,0.3779,0.9415,600,98.1259,16.3729,600,110.7985,24.2996,600,25.0935,26.0628,24.4453,0.3186,600,35.71267,36.32282,35.12040,0.36850,600,37.17791,37.29942,36.79891,0.13684,600,963.8792,964.1774,963.8112,0.0948,600,3.6388,3.6418,3.6381,0.0009,0.67178,0.67299,0.66799,0.00137,0.2509,0.2606,0.2445,0.0032,0.65713,0.66323,0.65120,0.00368,49.0583,99.0000,3.0000,20.4674,47.7000,91.0000,0.0000,20.4544,48.9800,103.0000,0.0000,20.9579,50.8967,94.0000,1.0000,18.6884,25.8283,45.0000,8.0000,8.1611,316.3083,788,160,73.4048,275.7400,540,172,47.1259,13.08,13.16,13.01,31.1750,139,21,42.0,3799904
2017-05-11 11:00:00,2.0240,3.7458,0.6205,0.7000,600,2.0390,3.6740,0.7562,0.6983,600,2.0697,4.0746,0.7691,0.6990,600,2.0729,4.1371,1.1477,0.5561,600,2.0296,3.9199,1.0219,0.6235,600,125.4253,50.2226,600,124.7685,40.0276,600,25.2213,26.0933,24.7200,0.2492,600,35.25000,35.42253,35.09598,0.11381,600,36.68616,36.80196,36.61885,0.03944,600,963.8434,963.8722,963.5365,0.0257,600,3.6384,3.6387,3.6354,0.0003,0.66686,0.66802,0.66619,0.00039,0.2522,0.2609,0.2472,0.0025,0.65250,0.65423,0.65096,0.00114,38.9067,80.0000,17.0000,13.5539,40.1183,85.0000,20.0000,12.0926,39.3300,83.0000,11.0000,15.2247,38.5383,76.0000,8.0000,15.2306,19.1900,36.0000,6.0000,7.1794,350.3283,581,127,112.2466,353.7350,688,88,138.6809,13.05,13.11,13.01,57.4200,68,55,44.0,3799963
2017-05-11 11:10:00,3.1346,5.2624,1.5397,0.6513,600,3.0714,5.2301,1.4370,0.6247,600,3.0329,4.8092,1.3659,0.6324,600,2.8927,4.8269,1.2857,0.7217,600,2.8566,5.5299,1.1599,0.8087,600,69.1372,18.1095,600,75.6712,18.2173,600,25.2749,26.2459,24.7810,0.3262,600,35.10935,35.29130,34.98611,0.08536,600,36.53837,36.64937,36.35029,0.07788,600,963.7083,963.8722,963.5060,0.1510,600,3.6371,3.6387,3.6351,0.0015,0.66538,0.66649,0.66350,0.00078,0.2527,0.2625,0.2478,0.0033,0.65109,0.65291,0.64986,0.00085,56.8850,115.0000,20.0000,17.5808,57.9433,100.0000,23.0000,15.6933,60.3083,99.0000,24.0000,13.7737,62.7033,109.0000,28.0000,14.1712,29.8050,52.0000,13.0000,6.4231,211.7817,342,12,52.2159,195.5800,1021,33,68.8639,13.06,13.11,13.01,57.1300,64,57,45.0,3800024
2017-05-11 11:20:00,2.0968,4.2513,0.5286,0.6955,600,2.1671,4.4520,0.4644,0.6924,600,2.0651,3.9369,0.3100,0.7685,600,1.8499,3.4012,0.0000,0.7785,600,1.8052,3.5519,0.4699,0.6025,600,67.3058,30.7860,600,84.6285,39.3030,600,25.3673,26.6427,24.9031,0.3165,600,35.18248,35.37980,34.98001,0.14496,600,36.59611,36.95456,36.26179,0.26323,600,963.6470,963.8722,963.5060,0.1462,600,3.6365,3.6387,3.6351,0.0015,0.66596,0.66955,0.66262,0.00263,0.2537,0.2664,0.2490,0.0032,0.65182,0.65380,0.64980,0.00145,34.0283,72.0000,5.0000,13.0978,35.3600,69.0000,0.0000,16.7230,39.2300,80.0000,1.0000,16.7401,40.1217,87.0000,6.0000,15.1330,20.5067,44.0000,3.0000,7.1193,276.0317,1023,6,160.6569,214.4950,1014,5,148.9385,13.08,13.16,13.01,26.6833,64,21,44.3,3800083
2017-05-11 11:30:00,2.3172,3.8377,1.1260,0.6771,600,2.3217,3.9657,1.0479,0.6895,600,2.1706,3.5696,0.7232,0.7130,600,2.0412,3.7231,0.0000,0.8659,600,2.0790,3.7819,0.5159,0.7129,600,126.4492,19.7428,600,119.2085,23.5407,600,25.1945,25.8492,24.7810,0.2101,600,35.28276,35.45305,35.18754,0.07402,600,36.70070,36.91183,36.59444,0.09525,600,963.5360,963.5975,963.5060,0.0151,600,3.6354,3.6360,3.6351,0.0002,0.66701,0.66912,0.66594,0.00095,0.2519,0.2585,0.2478,0.0021,0.65283,0.65453,0.65188,0.00074,39.9800,77.0000,6.0000,15.4974,39.5033,76.0000,0.0000,18.6611,41.5267,72.0000,10.0000,15.5295,44.9167,78.0000,19.0000,14.7320,22.0967,39.0000,9.0000,7.0893,337.5533,554,151,67.6930,355.9517,529,206,56.3813,13.07,13.16,13.01,23.1567,25,21,43.0,3800142
2017-05-11 11:40:00,2.7461,4.6650,1.0341,0.8824,600,2.7769,4.5493,1.2425,0.7996,600,2.7089,4.7174,1.2282,0.8300,600,2.6146,3.9991,0.6418,0.7812,600,2.5092,4.1499,0.6539,0.8481,600,98.0896,15.2894,600,100.9120,17.0563,600,25.4218,26.0933,24.9336,0.2661,600,35.45643,35.58123,35.24552,0.09861,600,36.76681,36.87216,36.60359,0.07186,600,963.5246,963.5670,963.4754,0.0175,600,3.6352,3.6357,3.6348,0.0002,0.66767,0.66872,0.66604,0.00072,0.2542,0.2609,0.2493,0.0027,0.65456,0.65581,0.65246,0.00099,49.3317,85.0000,9.0000,18.4380,51.8950,82.0000,9.0000,16.9866,53.2517,97.0000,21.0000,18.0799,54.2500,96.0000,17.0000,19.1987,26.7767,45.0000,11.0000,8.2215,284.6583,485,127,49.1288,275.0783,440,119,43.8157,13.07,13.16,13.01,23.1300,25,21,42.3,3800201
2017-05-11 11:50:00,2.7734,4.3892,1.4937,0.5036,600,2.7891,4.3548,1.6315,0.5309,600,2.9163,4.3042,2.0546,0.5669,600,2.9458,4.6429,1.7456,0.6094,600,2.8289,4.8859,1.2059,0.7186,600,109.8926,10.6324,600,109.8894,10.0036,600,25.8213,26.3985,25.2693,0.2345,600,34.90901,35.24552,34.75722,0.15071,600,36.29625,36.70431,35.99628,0.25485,600,963.5162,963.8417,963.4449,0.0574,600,3.6352,3.6384,3.6344,0.0006,0.66296,0.66704,0.65996,0.00255,0.2582,0.2640,0.2527,0.0023,0.64909,0.65246,0.64757,0.00151,56.2833,101.0000,21.0000,15.6216,59.0967,96.0000,33.0000,13.2497,57.7700,88.0000,39.0000,12.3475,54.8433,90.0000,27.0000,10.9573,26.9017,43.0000,15.0000,5.4582,309.8633,427,241,28.5534,308.9300,450,227,30.4113,13.08,13.16,13.01,23.1067,25,21,42.0,3800260
2017-05-11 12:00:00,1.7002,3.6998,0.2988,0.6813,600,1.6937,3.2849,0.3671,0.6716,600,1.7687,3.4778,0.0000,0.6290,600,1.9847,3.1713,0.8718,0.4808,600,2.4160,3.2299,1.5739,0.3330,600,128.5892,31.3534,600,146.9087,33.9153,600,25.7314,26.4901,25.4219,0.1894,600,35.15936,35.37980,34.80606,0.19959,600,36.23643,36.33503,36.04816,0.08968,600,963.5735,963.8417,963.4449,0.1410,600,3.6357,3.6384,3.6344,0.0014,0.66236,0.66335,0.66048,0.00090,0.2573,0.2649,0.2542,0.0019,0.65159,0.65380,0.64806,0.00200,47.3067,65.0000,29.0000,7.2383,38.2000,64.0000,14.0000,10.4541,32.7917,70.0000,0.0000,13.6512,31.4917,75.0000,1.0000,14.8246,15.6400,32.0000,2.0000,6.9048,422.6133,1005,42,107.3436,361.5783,644,55,90.0539,13.11,13.21,13.06,23.1633,25,21,41.5,3800319
2017-05-11 12:10:00,1.8870,3.3321,0.0000,0.7153,600,1.8960,3.4794,0.0000,0.7578,600,1.8574,3.1564,0.5855,0.5744,600,1.8805,2.9413,0.9178,0.3464,600,1.9580,3.0919,0.9299,0.3881,600,132.7035,47.1068,600,141.1882,45.4094,600,25.5018,26.0018,25.1167,0.1776,600,35.49105,35.58123,35.34623,0.07613,600,36.45589,36.59139,36.31367,0.09084,600,963.7487,963.8417,963.4449,0.1010,600,3.6375,3.6384,3.6344,0.0010,0.66456,0.66591,0.66314,0.00091,0.2550,0.2600,0.2512,0.0018,0.65491,0.65581,0.65346,0.00076,37.3500,62.0000,15.0000,8.4366,35.9333,59.0000,15.0000,7.5322,34.7050,63.0000,7.0000,12.5109,35.6117,67.0000,0.0000,15.4280,17.7783,34.0000,0.0000,7.6490,399.7433,743,177,125.7654,382.2800,797,121,134.0398,13.12,13.21,13.06,23.0367,25,19,41.0,3800378
2017-05-11 12:20:00,1.2493,2.2291,0.0000,0.4859,600,1.2610,2.6041,0.0000,0.5668,600,1.1878,2.1464,0.5396,0.3937,600,1.1662,2.3894,0.5038,0.4239,600,1.1748,2.5399,0.3319,0.4777,600,8.0746,60.2898,600,3.4102,63.6381,600,25.1663,25.6355,24.9336,0.1349,600,35.41711,35.81011,35.20280,0.20030,600,36.63915,36.95151,36.44185,0.16014,600,963.7422,963.8417,963.4144,0.1012,600,3.6374,3.6384,3.6341,0.0010,0.66639,0.66952,0.66442,0.00160,0.2517,0.2564,0.2493,0.0013,0.65417,0.65810,0.65203,0.00200,20.3250,50.0000,2.0000,10.3854,20.4017,47.0000,6.0000,9.2166,20.1200,41.0000,6.0000,8.5749,21.6900,43.0000,0.0000,10.5511,11.2583,25.0000,0.0000,5.6841,551.8667,1021,1,365.4268,582.9050,1022,0,368.8100,13.12,13.21,13.06,23.1467,25,21,41.0,3800437
2017-05-11 12:30:00,1.5753,2.5048,0.2988,0.3869,600,1.6135,2.7014,0.6589,0.4022,600,1.6952,2.6055,0.7232,0.3820,600,1.7380,2.7114,1.0097,0.3276,600,1.7439,2.7239,0.9759,0.3346,600,36.6196,33.5268,600,30.3962,23.8254,600,25.0954,25.7881,24.6284,0.2497,600,35.76819,35.85894,35.62090,0.06594,600,36.89512,36.96982,36.85385,0.03190,600,963.7688,963.8112,963.4754,0.0264,600,3.6377,3.6381,3.6348,0.0003,0.66895,0.66970,0.66854,0.00032,0.2510,0.2579,0.2463,0.0025,0.65768,0.65859,0.65621,0.00066,32.6950,54.0000,16.0000,7.2746,32.8350,54.0000,17.0000,7.1224,31.1717,51.0000,10.0000,8.3199,28.7750,49.0000,1.0000,8.4180,14.8150,26.0000,5.0000,4.1351,141.4983,1023,0,219.6494,135.6017,1023,0,176.9516,13.14,13.26,13.06,23.1833,27,21,40.0,3800496
2017-05-11 12:40:00,1.3982,2.1372,0.2988,0.3794,600,1.4025,2.2151,0.3671,0.3307,600,1.4042,1.9628,0.9527,0.1758,600,1.3387,1.7916,0.8258,0.1964,600,1.2702,1.9879,0.7919,0.2408,600,76.9338,30.6808,600,68.8668,22.7891,600,24.8618,25.5135,24.4758,0.2334,600,35.62519,35.66362,35.55376,0.02640,600,37.06289,37.18955,36.91488,0.08762,600,963.6910,963.8112,963.4144,0.1322,600,3.6369,3.6381,3.6341,0.0013,0.67063,0.67190,0.66915,0.00088,0.2486,0.2551,0.2448,0.0023,0.65625,0.65664,0.65554,0.00026,22.3983,38.0000,12.0000,5.2341,24.1533,34.0000,13.0000,4.2697,24.8333,37.0000,15.0000,3.8293,24.9217,41.0000,1.0000,8.2544,12.6450,21.0000,2.0000,3.3997,193.2500,324,67,64.6058,234.5167,1019,2,134.2899,13.17,13.26,13.11,23.0467,25,21,40.0,3800554
2017-05-11 12:50:00,1.5146,2.5048,1.0341,0.2871,600,1.5689,2.6041,0.8534,0.3085,600,1.5744,2.6514,1.1364,0.3056,600,1.5440,2.7114,0.5958,0.3942,600,1.5166,2.8159,0.7919,0.3795,600,113.7326,17.0796,600,111.7324,16.7368,600,25.5556,26.4290,25.0862,0.3049,600,35.44906,35.56597,35.36454,0.05519,600,36.68127,36.94540,36.43269,0.16020,600,963.7542,963.8112,963.4449,0.0410,600,3.6375,3.6381,3.6344,0.0004,0.66681,0.66945,0.66433,0.00160,0.2556,0.2643,0.2509,0.0030,0.65449,0.65566,0.65365,0.00055,27.7533,56.0000,12.0000,8.2508,28.6167,54.0000,8.0000,8.5722,28.5417,52.0000,19.0000,6.6565,27.4550,49.0000,17.0000,6.2458,14.3567,25.0000,7.0000,3.1717,314.7100,433,129,47.9237,319.3500,443,131,48.8562,13.15,13.21,13.06,23.0967,25,21,40.0,3800613
2017-05-11 13:00:00,1.3607,2.1372,0.4826,0.2938,600,1.3990,2.4096,0.5616,0.3485,600,1.4432,2.4678,0.7232,0.4246,600,1.3905,2.5274,0.5958,0.4662,600,1.2511,2.4019,0.5159,0.4543,600,126.5664,27.4613,600,127.6511,26.5025,600,25.6226,26.5511,25.2388,0.2881,600,35.35037,35.37675,35.30961,0.01086,600,36.39702,36.43879,36.35334,0.02107,600,963.7057,963.8112,963.3839,0.1098,600,3.6371,3.6381,3.6338,0.0011,0.66397,0.66439,0.66353,0.00021,0.2562,0.2655,0.2524,0.0029,0.65350,0.65377,0.65310,0.00011,21.9817,47.0000,6.0000,9.8764,25.2783,50.0000,8.0000,10.1380,25.6833,48.0000,10.0000,9.2485,24.1067,41.0000,5.0000,6.3927,12.6100,23.0000,4.0000,3.5832,359.6083,515,165,75.3450,355.7117,555,167,78.1839,13.14,13.21,13.06,23.1633,25,21,39.9,3800672
