Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-04 08:40:00,1.0452,1.7695,0.0000,0.2856,600,0.9702,1.9233,0.0000,0.3919,600,1.1587,1.9169,0.4018,0.2809,600,1.2109,2.0215,0.6878,0.2330,600,1.1766,1.8039,0.5159,0.2884,600,199.6902,18.2597,600,192.9303,20.1907,600,49.7683,50.4471,49.2264,0.2703,600,24.70760,24.86312,24.60677,0.05381,600,25.86350,25.93738,25.76952,0.04681,600,973.2638,973.3024,972.9667,0.0380,600,3.7326,3.7330,3.7297,0.0004,0.55863,0.55937,0.55770,0.00047,0.4977,0.5045,0.4923,0.0027,0.54708,0.54863,0.54607,0.00054,20.3633,34.0000,6.0000,6.2706,21.3733,39.0000,10.0000,5.0669,19.4867,36.0000,3.0000,6.1190,17.2500,33.0000,0.0000,6.1845,8.2483,18.0000,0.0000,3.9208,547.6333,832,414,59.2308,564.3867,692,430,52.0621,13.42,13.51,13.36,22.7200,25,19,29.0,5303533
2017-11-04 08:50:00,0.8087,1.2639,0.0000,0.2202,600,0.7053,1.2425,0.0000,0.2256,600,0.7213,1.0905,0.3100,0.1530,600,0.8465,1.5616,0.4578,0.2077,600,0.9650,1.8959,0.4239,0.3541,600,148.2208,29.7311,600,153.9952,29.0550,600,49.0707,49.9283,48.1582,0.5460,600,25.14617,25.31175,24.86312,0.13563,600,25.99814,26.14795,25.76647,0.13672,600,973.0958,973.3024,972.9362,0.1448,600,3.7310,3.7330,3.7294,0.0014,0.55998,0.56148,0.55766,0.00137,0.4907,0.4993,0.4816,0.0055,0.55146,0.55312,0.54863,0.00136,15.7633,36.0000,4.0000,7.6978,13.4517,29.0000,5.0000,4.5172,9.9583,18.0000,1.0000,3.3319,12.1783,22.0000,0.0000,4.5270,5.5067,11.0000,0.0000,2.2364,435.5467,647,241,82.7630,418.8833,642,231,84.2481,13.41,13.46,13.31,22.7833,25,19,29.0,5303592
2017-11-04 09:00:00,1.2141,1.7695,0.6664,0.3184,600,1.0796,1.8260,0.0000,0.3674,600,1.3514,1.8709,0.8150,0.2882,600,1.1587,1.8376,0.5498,0.3163,600,1.1437,2.0799,0.5619,0.3288,600,172.8309,14.9257,600,180.0824,13.6676,600,48.6881,49.1958,48.2192,0.2562,600,25.25672,25.36363,25.03403,0.09671,600,26.09640,26.17542,26.02283,0.04327,600,972.9875,973.3024,972.9362,0.0300,600,3.7299,3.7330,3.7294,0.0003,0.56096,0.56175,0.56023,0.00043,0.4869,0.4920,0.4822,0.0026,0.55257,0.55364,0.55034,0.00097,19.6483,40.0000,7.0000,7.1486,20.2383,35.0000,7.0000,6.8775,23.6833,35.0000,12.0000,6.2774,20.9167,33.0000,9.0000,6.9279,9.3517,17.0000,0.0000,3.7042,509.2233,612,388,39.0299,487.7433,616,345,42.6523,13.41,13.46,13.36,22.8267,25,19,29.0,5303651
2017-11-04 09:10:00,1.4603,2.1372,0.8503,0.2550,600,1.3742,2.0205,0.6589,0.3104,600,1.4392,1.9169,0.9527,0.1944,600,1.3522,2.0675,0.9178,0.2247,600,1.2992,1.8039,0.5619,0.2613,600,181.9325,17.4916,600,183.7384,16.9859,600,48.5758,49.2264,48.3108,0.1868,600,24.90192,25.03708,24.85397,0.04545,600,26.05395,26.11133,25.99231,0.03562,600,972.9816,973.0277,972.9362,0.0196,600,3.7298,3.7303,3.7294,0.0002,0.56054,0.56111,0.55992,0.00036,0.4858,0.4923,0.4831,0.0019,0.54902,0.55037,0.54854,0.00045,23.0283,34.0000,7.0000,5.6799,24.4467,40.0000,15.0000,4.8861,25.5950,36.0000,15.0000,4.2349,26.2733,41.0000,13.0000,5.5492,12.3550,19.0000,5.0000,3.1915,519.6817,629,369,48.4423,513.7283,645,407,49.8524,13.40,13.46,13.36,22.7767,25,19,29.0,5303710
2017-11-04 09:20:00,1.1629,1.7235,0.6205,0.2301,600,1.0616,1.8260,0.3671,0.2440,600,1.2310,1.5955,0.6773,0.1822,600,1.1828,1.5156,0.6878,0.1847,600,1.2120,1.6659,0.7459,0.1883,600,181.2648,19.3003,600,178.4632,15.9466,600,48.5389,49.1043,47.9141,0.2927,600,25.00409,25.17747,24.87533,0.08357,600,26.10538,26.23951,25.99231,0.08970,600,972.9847,973.0277,972.6615,0.0376,600,3.7298,3.7303,3.7266,0.0004,0.56105,0.56240,0.55992,0.00090,0.4854,0.4910,0.4791,0.0029,0.55004,0.55177,0.54875,0.00084,21.1333,31.0000,11.0000,4.0935,20.7633,28.0000,10.0000,4.0151,21.0600,29.0000,9.0000,3.9690,19.8017,32.0000,8.0000,5.0057,9.1400,17.0000,2.0000,2.5088,504.8417,651,344,45.5754,511.5300,647,349,55.0897,13.40,13.46,13.36,22.7867,25,19,29.0,5303768
2017-11-04 09:30:00,1.1544,1.6316,0.7584,0.1844,600,1.0500,1.6315,0.5616,0.2170,600,1.0736,1.7791,0.6314,0.2332,600,1.0143,1.6536,0.5038,0.2215,600,0.9597,1.7579,0.3779,0.2541,600,191.1662,18.4583,600,196.0087,15.1710,600,47.5942,48.4939,46.7849,0.4504,600,25.24527,25.29344,25.16526,0.02731,600,26.37597,26.45924,26.23341,0.07425,600,972.9463,973.0277,972.6310,0.1119,600,3.7295,3.7303,3.7263,0.0011,0.56376,0.56459,0.56233,0.00074,0.4759,0.4849,0.4678,0.0045,0.55245,0.55293,0.55165,0.00027,15.6483,33.0000,3.0000,5.5235,17.0983,31.0000,6.0000,4.8167,17.6317,33.0000,8.0000,5.0799,19.6167,30.0000,11.0000,4.0116,9.0217,15.0000,4.0000,2.2307,554.5767,680,450,43.2701,539.8100,662,380,52.7257,13.41,13.46,13.36,22.7633,25,19,29.0,5303827
2017-11-04 09:40:00,0.8747,1.2180,0.5286,0.1561,600,0.6892,1.2425,0.2699,0.2364,600,0.9209,1.3659,0.4477,0.2008,600,0.8786,1.3317,0.4578,0.1824,600,0.9675,1.4359,0.6079,0.1935,600,187.2310,15.7027,600,190.9335,14.0212,600,47.2203,48.0667,46.8764,0.3148,600,25.41811,25.55284,25.29038,0.06457,600,26.46630,26.50502,26.43178,0.01476,600,972.8939,973.0277,972.6310,0.1467,600,3.7289,3.7303,3.7263,0.0015,0.56466,0.56505,0.56432,0.00015,0.4722,0.4807,0.4688,0.0031,0.55418,0.55553,0.55290,0.00065,15.8167,26.0000,8.0000,4.2055,14.1483,24.0000,5.0000,3.9656,14.3067,24.0000,4.0000,4.3747,13.5317,21.0000,6.0000,3.3973,5.3117,11.0000,1.0000,2.4306,540.3000,663,410,40.0950,527.9417,627,313,45.4722,13.40,13.46,13.36,22.8267,25,19,29.0,5303886
2017-11-04 09:50:00,1.0237,1.4018,0.5286,0.1656,600,0.8635,1.3397,0.3671,0.1984,600,1.0105,1.3659,0.6314,0.1718,600,0.9597,1.2397,0.6878,0.1242,600,0.9547,1.3439,0.6539,0.1611,600,179.4646,10.8022,600,171.3425,9.1859,600,47.1308,47.6699,46.8459,0.1699,600,25.57605,25.62304,25.50401,0.02941,600,26.41518,26.49281,26.37989,0.03142,600,972.6814,972.9972,972.6310,0.0335,600,3.7268,3.7300,3.7263,0.0003,0.56415,0.56493,0.56380,0.00031,0.4713,0.4767,0.4685,0.0017,0.55576,0.55623,0.55504,0.00029,15.5383,24.0000,9.0000,3.5032,15.9117,22.0000,10.0000,2.6999,16.2583,24.0000,8.0000,3.7419,16.7733,25.0000,6.0000,3.6028,7.1033,12.0000,2.0000,2.0395,484.6317,574,393,26.2113,506.6967,578,430,30.7903,13.40,13.46,13.36,22.8000,25,19,29.0,5303945
2017-11-04 10:00:00,1.1666,1.4937,0.8503,0.1195,600,1.1222,1.5342,0.6589,0.1488,600,1.2196,1.5955,0.8150,0.1594,600,1.1925,1.6536,0.7338,0.1495,600,1.1539,1.4359,0.7459,0.1241,600,161.0310,10.0285,600,166.7926,8.6160,600,47.4655,48.3718,47.0595,0.2739,600,25.42952,25.51012,25.36668,0.04012,600,26.38918,26.42262,26.34938,0.01431,600,972.6710,972.7226,972.6310,0.0207,600,3.7267,3.7272,3.7263,0.0002,0.56389,0.56423,0.56349,0.00014,0.4747,0.4837,0.4706,0.0027,0.55430,0.55510,0.55367,0.00040,19.8700,26.0000,11.0000,2.6985,20.9750,31.0000,11.0000,3.2499,20.8117,29.0000,12.0000,3.4722,19.8833,27.0000,13.0000,2.6008,9.7633,14.0000,5.0000,1.5301,471.6483,542,405,24.5554,454.2717,534,357,28.6032,13.41,13.46,13.36,22.7867,25,19,29.0,5304004
2017-11-04 10:10:00,1.1213,1.5397,0.7124,0.1494,600,1.0369,1.4370,0.5616,0.1701,600,1.1018,1.4578,0.7691,0.1553,600,0.9462,1.3777,0.6418,0.1970,600,0.8670,1.2519,0.5619,0.1559,600,166.0021,12.8307,600,170.6440,9.7601,600,47.6632,48.5244,46.7849,0.5221,600,25.35199,25.38194,25.32395,0.01432,600,26.42176,26.53859,26.33717,0.05743,600,972.6621,972.7226,972.6310,0.0181,600,3.7266,3.7272,3.7263,0.0002,0.56422,0.56539,0.56337,0.00057,0.4766,0.4852,0.4678,0.0052,0.55352,0.55382,0.55324,0.00014,13.6333,22.0000,7.0000,3.3894,15.6183,25.0000,9.0000,4.2833,18.2467,26.0000,11.0000,3.3830,18.8967,28.0000,10.0000,3.2497,8.8867,13.0000,4.0000,1.7490,482.6100,580,419,27.8140,468.2867,560,360,36.5713,13.40,13.46,13.36,22.8400,25,19,29.0,5304063
2017-11-04 10:20:00,0.7561,1.1720,0.4826,0.1467,600,0.5904,1.1452,0.0000,0.2130,600,0.6739,1.0446,0.3100,0.1539,600,0.5272,0.9178,0.0000,0.2058,600,0.4818,0.9299,0.0000,0.2543,600,180.7382,11.0890,600,174.6082,14.7123,600,47.3770,47.9446,46.8459,0.2712,600,25.44099,25.53148,25.36363,0.04672,600,26.62167,26.81631,26.52638,0.08685,600,972.6571,972.7226,972.6005,0.0183,600,3.7266,3.7272,3.7260,0.0002,0.56622,0.56816,0.56526,0.00087,0.4738,0.4794,0.4685,0.0027,0.55441,0.55531,0.55364,0.00047,5.7533,15.0000,0.0000,4.7455,6.7800,15.0000,0.0000,3.8794,8.9267,17.0000,1.0000,3.3521,10.9500,20.0000,5.0000,3.1913,4.3933,10.0000,0.0000,1.9421,493.9333,618,402,41.9752,510.3900,626,447,31.6414,13.41,13.51,13.36,22.8200,25,19,29.0,5304122
2017-11-04 10:30:00,0.4198,0.6664,0.0000,0.1041,600,0.0000,0.0000,0.0000,0.0000,600,0.3357,0.6773,0.0000,0.1866,600,0.2057,0.5038,0.0000,0.1720,600,0.1184,0.4699,0.0000,0.1611,600,176.4776,16.7566,600,177.1737,21.6863,600,47.0337,48.1277,45.8083,0.5439,600,25.66455,25.76342,25.52232,0.07225,600,27.03166,27.19779,26.81021,0.12010,600,972.6530,972.9362,972.6310,0.0207,600,3.7265,3.7294,3.7263,0.0002,0.57032,0.57198,0.56810,0.00120,0.4703,0.4813,0.4581,0.0054,0.55665,0.55763,0.55522,0.00072,0.7133,5.0000,0.0000,1.1075,1.5000,6.0000,0.0000,1.4584,2.7283,9.0000,0.0000,2.1823,3.7533,9.0000,0.0000,1.8961,0.0000,0.0000,0.0000,0.0000,500.9217,656,370,61.6326,498.3267,638,374,47.8003,13.40,13.46,13.36,22.8200,25,19,28.5,5304181
2017-11-04 10:40:00,0.5977,0.8503,0.2988,0.1486,600,0.0987,0.8534,0.0000,0.2444,600,0.5279,0.8150,0.0000,0.2362,600,0.5185,0.7338,0.3199,0.0888,600,0.4641,0.6539,0.2859,0.0727,600,151.7851,12.8782,600,150.9677,10.2458,600,47.0384,48.5244,45.7167,0.6190,600,25.71413,25.77868,25.57421,0.05914,600,26.89742,27.18863,26.55080,0.19936,600,972.6867,972.9972,972.6005,0.1041,600,3.7269,3.7300,3.7260,0.0010,0.56897,0.57189,0.56551,0.00199,0.4704,0.4852,0.4572,0.0062,0.55714,0.55779,0.55574,0.00059,4.8733,9.0000,1.0000,1.5795,6.3183,11.0000,2.0000,1.9313,6.4550,12.0000,0.0000,3.7015,7.5050,13.0000,1.0000,3.2338,0.7600,7.0000,0.0000,1.9005,426.4700,481,322,29.2717,427.5867,477,319,36.7803,13.40,13.46,13.36,22.8233,25,19,28.0,5304240
2017-11-04 10:50:00,0.8453,0.9882,0.7124,0.0510,600,0.7923,0.9507,0.5616,0.0746,600,0.7587,0.8609,0.6314,0.0524,600,0.6040,0.7338,0.4119,0.0738,600,0.5135,0.6539,0.3779,0.0598,600,167.3089,4.2264,600,166.8146,5.7273,600,48.4495,49.3789,47.3952,0.4932,600,25.41822,25.58641,25.28123,0.08336,600,26.34870,26.55690,26.16016,0.10417,600,972.6631,972.9972,972.6005,0.0836,600,3.7266,3.7300,3.7260,0.0008,0.56349,0.56557,0.56160,0.00104,0.4845,0.4938,0.4740,0.0049,0.55418,0.55586,0.55281,0.00083,5.9483,9.0000,3.0000,1.3007,8.1783,11.0000,4.0000,1.6055,10.7733,13.0000,8.0000,1.1405,12.8917,16.0000,10.0000,1.1099,6.3717,8.0000,4.0000,0.7667,471.7033,523,431,16.3151,472.1067,509,435,12.0380,13.40,13.46,13.31,30.7883,133,19,28.0,5304299
2017-11-04 11:00:00,0.8097,0.9422,0.7124,0.0625,600,0.7116,0.9507,0.4644,0.1152,600,0.7432,0.8609,0.6314,0.0392,600,0.6319,0.7798,0.5038,0.0563,600,0.5299,0.6539,0.3779,0.0589,600,177.0556,3.9373,600,176.0200,6.0907,600,48.3404,49.2874,47.8530,0.4344,600,25.20194,25.29649,25.12253,0.04671,600,25.94712,26.16321,25.79394,0.11435,600,972.6884,972.9667,972.6005,0.1169,600,3.7269,3.7297,3.7260,0.0012,0.55947,0.56163,0.55794,0.00114,0.4834,0.4929,0.4785,0.0043,0.55202,0.55296,0.55123,0.00047,6.3050,9.0000,3.0000,1.2812,8.7850,12.0000,6.0000,1.2253,10.4367,13.0000,8.0000,0.8528,12.1167,15.0000,10.0000,1.3600,5.5417,8.0000,3.0000,1.1849,497.8850,532,465,17.3439,499.8283,525,470,11.2126,13.17,13.41,13.06,57.3450,66,55,29.7,5304358
2017-11-04 11:10:00,0.7964,0.8962,0.6664,0.0470,600,0.6683,0.8534,0.4644,0.0727,600,0.7909,0.9068,0.7232,0.0319,600,0.7142,0.8258,0.6418,0.0413,600,0.5849,0.6999,0.4699,0.0337,600,179.1259,6.6079,600,184.1784,6.6002,600,49.8946,50.3555,48.9212,0.3699,600,25.06880,25.13474,25.00046,0.03747,600,25.76615,25.80309,25.69018,0.02490,600,972.6700,972.9667,972.6005,0.1055,600,3.7267,3.7297,3.7260,0.0011,0.55766,0.55803,0.55690,0.00025,0.4989,0.5036,0.4892,0.0037,0.55069,0.55135,0.55000,0.00037,7.5000,10.0000,5.0000,0.7332,10.5750,13.0000,9.0000,0.8976,11.4750,14.0000,10.0000,0.6954,11.8267,14.0000,9.0000,1.0223,5.0967,7.0000,3.0000,0.7472,521.0700,546,487,18.7923,505.7117,533,470,18.8120,12.99,13.11,12.86,57.4317,66,57,30.0,5304417
2017-11-04 11:20:00,0.9718,1.1260,0.8043,0.0638,600,0.9056,1.1452,0.7562,0.0776,600,0.9158,0.9987,0.7691,0.0455,600,0.8301,0.9178,0.7798,0.0371,600,0.7087,0.8379,0.5619,0.0613,600,167.9658,4.1483,600,171.4055,2.7023,600,49.9705,50.2945,49.5621,0.1560,600,24.91908,25.00656,24.83261,0.04958,600,25.48059,25.69628,25.30870,0.11519,600,972.6267,972.9667,972.5700,0.0650,600,3.7263,3.7297,3.7257,0.0006,0.55481,0.55696,0.55309,0.00115,0.4997,0.5029,0.4956,0.0016,0.54919,0.55007,0.54833,0.00050,10.1917,13.0000,7.0000,1.3334,13.0950,15.0000,12.0000,0.8065,14.1950,16.0000,11.0000,0.9909,15.6450,19.0000,12.0000,1.3876,7.5367,10.0000,6.0000,0.7977,484.7533,502,463,7.6944,473.9800,497,447,11.8107,12.98,13.11,12.86,26.9767,66,21,29.4,5304476
2017-11-04 11:30:00,1.1041,1.2180,0.9882,0.0532,600,1.0701,1.2425,0.8534,0.0776,600,1.0971,1.2741,0.9068,0.0815,600,0.9713,1.1937,0.7798,0.1154,600,0.8306,0.9299,0.7459,0.0357,600,159.6872,3.7031,600,162.0788,5.2021,600,50.2101,50.5692,49.7452,0.2101,600,24.74586,24.84176,24.65865,0.05021,600,25.20005,25.31480,25.07065,0.07203,600,972.7813,972.9362,972.5700,0.1468,600,3.7278,3.7294,3.7257,0.0015,0.55200,0.55315,0.55071,0.00072,0.5021,0.5057,0.4975,0.0021,0.54746,0.54842,0.54659,0.00050,12.8417,15.0000,11.0000,0.7752,16.1633,21.0000,12.0000,2.5094,18.1433,22.0000,14.0000,1.7743,18.5233,21.0000,16.0000,1.1583,9.2283,11.0000,7.0000,0.7983,458.2183,487,428,14.8132,450.4267,471,425,10.5436,13.03,13.11,12.96,23.1700,25,21,27.8,5304536
2017-11-04 11:40:00,1.1394,1.2639,0.9882,0.0582,600,1.0886,1.3397,0.8534,0.0777,600,1.0801,1.2741,0.8609,0.0918,600,1.0228,1.1937,0.7798,0.0792,600,0.9241,1.0679,0.7919,0.0747,600,166.8470,2.1526,600,166.7367,4.0057,600,51.2208,51.5763,50.5387,0.2736,600,24.59269,24.66781,24.52437,0.04079,600,24.90305,25.07981,24.72579,0.10190,600,972.8632,972.9362,972.5700,0.0890,600,3.7286,3.7294,3.7257,0.0009,0.54903,0.55080,0.54726,0.00102,0.5122,0.5158,0.5054,0.0027,0.54593,0.54668,0.54524,0.00041,14.8733,18.0000,12.0000,1.6233,17.2850,21.0000,12.0000,1.7230,17.7733,22.0000,13.0000,2.0005,19.2917,22.0000,16.0000,1.2659,9.4183,12.0000,7.0000,0.7986,471.4717,506,440,11.4071,470.7933,483,445,6.1289,12.96,13.06,12.86,23.2633,27,21,27.0,5304595
2017-11-04 11:50:00,0.9853,1.0801,0.8503,0.0425,600,0.9400,1.0479,0.8534,0.0563,600,1.0450,1.1823,0.8609,0.0628,600,0.8911,1.0557,0.7338,0.0617,600,0.8570,0.9299,0.7459,0.0436,600,172.8040,2.6064,600,174.5901,2.3791,600,52.5968,53.7126,51.5152,0.6019,600,24.47112,24.53353,24.41145,0.03160,600,24.52236,24.72884,24.26801,0.13672,600,972.8611,972.9362,972.5394,0.0608,600,3.7286,3.7294,3.7254,0.0006,0.54522,0.54729,0.54268,0.00137,0.5260,0.5371,0.5152,0.0060,0.54471,0.54534,0.54411,0.00032,13.4150,15.0000,11.0000,0.9474,14.4200,18.0000,11.0000,1.3416,17.0083,20.0000,13.0000,1.3680,15.9383,18.0000,13.0000,0.9252,7.8900,9.0000,7.0000,0.5789,493.8133,513,467,6.7741,487.7350,500,459,7.4227,12.86,12.96,12.76,23.4700,27,21,26.1,5304654
2017-11-04 12:00:00,1.0531,1.1720,0.9422,0.0706,600,0.9243,1.1452,0.6589,0.1009,600,1.0985,1.1823,1.0446,0.0369,600,1.0234,1.1477,0.8718,0.0577,600,0.8183,0.9299,0.7459,0.0415,600,181.7293,4.2139,600,184.7422,3.0203,600,54.4982,56.2761,53.7126,0.5706,600,24.36548,24.42366,24.30158,0.03317,600,23.99374,24.27717,23.70342,0.15784,600,972.8503,972.9057,972.8141,0.0178,600,3.7285,3.7291,3.7281,0.0002,0.53994,0.54277,0.53703,0.00158,0.5450,0.5628,0.5371,0.0057,0.54365,0.54424,0.54302,0.00033,12.5733,15.0000,11.0000,0.9015,17.2967,20.0000,14.0000,1.2548,18.1750,20.0000,17.0000,0.8034,17.4133,20.0000,15.0000,1.5351,7.7283,10.0000,5.0000,1.0375,522.6883,536,489,8.5995,513.1233,530,492,11.9976,12.77,12.86,12.66,23.6867,27,21,25.7,5304713
2017-11-04 12:10:00,0.9731,1.1260,0.8503,0.0772,600,0.8635,1.0479,0.6589,0.0630,600,1.0012,1.1364,0.8609,0.0602,600,0.9097,1.0557,0.8258,0.0623,600,0.6343,0.8379,0.4699,0.1039,600,182.0172,3.7526,600,185.3477,1.5625,600,57.8352,59.5111,56.1541,1.1524,600,24.26685,24.31074,24.21918,0.02451,600,23.30420,23.71258,22.85195,0.24988,600,972.8336,973.1498,972.7836,0.0250,600,3.7283,3.7315,3.7278,0.0003,0.53304,0.53713,0.52852,0.00250,0.5784,0.5951,0.5615,0.0115,0.54267,0.54311,0.54219,0.00025,8.5750,13.0000,5.0000,2.2590,14.8250,18.0000,13.0000,1.3543,16.0550,19.0000,13.0000,1.3108,15.6733,19.0000,13.0000,1.6797,7.1033,9.0000,5.0000,0.6481,524.4133,539,518,4.4488,513.9450,529,497,10.6830,12.72,12.81,12.66,23.9100,27,21,25.0,5304772
2017-11-04 12:20:00,1.0007,1.0801,0.8962,0.0456,600,0.8464,1.0479,0.5616,0.0981,600,0.9148,0.9987,0.8609,0.0234,600,0.7567,0.8718,0.6878,0.0404,600,0.4846,0.5619,0.3779,0.0443,600,182.1667,3.4832,600,186.2601,2.9400,600,59.6997,60.6098,59.2975,0.4197,600,24.18850,24.23139,24.15509,0.01777,600,22.61998,22.85501,22.51930,0.09258,600,972.9347,973.1498,972.7531,0.1460,600,3.7293,3.7315,3.7275,0.0015,0.52620,0.52855,0.52519,0.00093,0.5970,0.6061,0.5930,0.0042,0.54189,0.54231,0.54155,0.00018,5.3200,7.0000,3.0000,0.9622,11.4983,14.0000,10.0000,0.8782,14.1733,16.0000,13.0000,0.5103,16.2733,18.0000,14.0000,0.9918,6.9283,9.0000,4.0000,1.0091,527.0083,539,513,8.3699,514.3717,532,497,9.9165,12.71,12.76,12.66,23.9467,27,21,24.3,5304831
2017-11-04 12:30:00,0.8807,0.9882,0.7584,0.0782,600,0.8014,0.9507,0.6589,0.0926,600,0.8814,0.9987,0.7691,0.0566,600,0.7107,0.8258,0.5958,0.0640,600,0.3072,0.5619,0.0000,0.1839,600,175.7144,3.2459,600,175.4548,4.9829,600,59.5710,59.7552,59.3585,0.1331,600,24.10465,24.17035,24.03302,0.03537,600,22.44623,22.52846,22.35145,0.05219,600,972.9877,973.1193,972.7531,0.1359,600,3.7299,3.7312,3.7275,0.0014,0.52446,0.52528,0.52351,0.00052,0.5957,0.5976,0.5936,0.0013,0.54105,0.54170,0.54033,0.00035,2.7150,7.0000,0.0000,2.0504,10.4983,13.0000,8.0000,1.3916,13.4467,16.0000,11.0000,1.2328,13.6617,16.0000,11.0000,1.7016,6.4650,8.0000,5.0000,0.9523,496.2917,533,479,14.1944,496.0233,524,487,9.2433,12.71,12.76,12.66,23.9267,27,21,24.0,5304890
2017-11-04 12:40:00,0.7510,0.8503,0.6664,0.0384,600,0.6592,0.7562,0.5616,0.0638,600,0.7035,0.8150,0.5396,0.0620,600,0.7170,0.9637,0.5498,0.1171,600,0.0000,0.0000,0.0000,0.0000,600,175.0902,1.4455,600,181.3531,2.2170,600,60.2076,60.4877,59.6942,0.2164,600,23.98074,24.04523,23.91705,0.03321,600,22.22639,22.36061,22.05237,0.08260,600,973.0545,973.1193,972.7531,0.0601,600,3.7305,3.7312,3.7275,0.0006,0.52226,0.52361,0.52052,0.00083,0.6021,0.6049,0.5969,0.0022,0.53981,0.54045,0.53917,0.00033,0.0000,0.0000,0.0000,0.0000,10.6350,16.0000,7.0000,2.5467,9.5717,12.0000,6.0000,1.3495,10.8400,13.0000,9.0000,0.8360,5.0033,6.0000,4.0000,0.6563,513.0500,526,498,6.3117,494.2417,503,484,4.1152,12.71,12.76,12.66,24.0633,27,21,23.0,5304949
2017-11-04 12:50:00,0.4896,0.7124,0.0000,0.1199,600,0.1740,0.6589,0.0000,0.2256,600,0.4683,0.6314,0.0000,0.1321,600,0.4927,0.8718,0.0000,0.1727,600,0.0582,0.5619,0.0000,0.1538,600,169.4304,5.6378,600,171.3182,9.4038,600,61.4405,61.9526,60.4572,0.4534,600,23.82690,23.92926,23.70342,0.06444,600,21.92665,22.05542,21.87536,0.04930,600,973.0648,973.3940,972.9972,0.0512,600,3.7306,3.7339,3.7300,0.0005,0.51927,0.52055,0.51875,0.00049,0.6144,0.6195,0.6046,0.0045,0.53827,0.53929,0.53703,0.00064,0.5967,7.0000,0.0000,1.6427,6.0550,14.0000,0.0000,3.0189,4.6117,8.0000,0.0000,2.4209,5.2533,10.0000,0.0000,2.2791,1.1000,5.0000,0.0000,1.4957,484.4450,523,432,26.7773,478.1333,496,452,16.0503,12.70,12.76,12.66,24.0467,27,21,23.0,5305008
2017-11-04 13:00:00,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.0041,0.3100,0.0000,0.0356,600,0.0160,0.4119,0.0000,0.0718,600,0.5613,0.6999,0.4239,0.0511,600,151.1677,14.1601,600,149.4671,17.7363,600,61.9866,62.1662,61.8305,0.0882,600,23.50952,23.71563,23.25175,0.13263,600,21.84302,21.89062,21.78075,0.02647,600,973.2312,973.3940,972.9972,0.1502,600,3.7323,3.7339,3.7300,0.0015,0.51843,0.51891,0.51781,0.00026,0.6199,0.6217,0.6183,0.0009,0.53510,0.53716,0.53252,0.00133,6.9867,10.0000,4.0000,1.1114,0.1083,4.0000,0.0000,0.5295,0.0133,1.0000,0.0000,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9067,454,265,51.0242,425.3767,461,309,40.6688,12.70,12.76,12.66,24.1967,27,21,22.1,5305067
