Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-27 08:40:00,3.5843,5.4922,1.7235,1.0488,600,3.6120,5.5219,1.7288,1.0506,600,3.5590,5.3601,1.5955,1.1146,600,3.4082,5.2408,1.5156,1.0801,600,3.0250,4.9319,1.1599,1.0552,600,102.1502,17.3470,600,95.8697,19.2201,600,89.1639,92.3490,86.8252,1.8304,600,25.90891,26.02283,25.47960,0.15031,600,26.22341,26.45619,25.90686,0.16146,600,966.7401,966.8020,966.4052,0.0497,600,3.6674,3.6680,3.6641,0.0005,0.56223,0.56456,0.55907,0.00161,0.8916,0.9235,0.8683,0.0183,0.55909,0.56023,0.55480,0.00150,60.5450,102.0000,20.0000,22.9381,69.1517,109.0000,28.0000,23.4847,71.7683,111.0000,29.0000,24.2779,72.4867,114.0000,32.0000,22.8189,35.3633,55.0000,16.0000,10.8020,269.4367,395,87,55.0269,286.1817,415,104,49.7091,13.49,13.56,13.41,23.2733,27,21,27.0,1612854
2016-08-27 08:50:00,1.8256,2.9185,0.7584,0.5197,600,1.8082,3.4794,0.7562,0.5470,600,2.0099,3.2483,1.1364,0.5003,600,2.0590,3.1253,1.0097,0.4201,600,2.0272,3.1839,0.8379,0.4484,600,45.7263,24.6376,600,33.6194,22.9621,600,87.8844,88.7478,87.0693,0.4277,600,25.92988,26.01062,25.86413,0.03761,600,26.52822,26.57216,26.44703,0.02808,600,966.6874,966.7714,966.4052,0.1243,600,3.6669,3.6677,3.6641,0.0012,0.56528,0.56572,0.56447,0.00028,0.8788,0.8875,0.8707,0.0043,0.55930,0.56011,0.55864,0.00038,38.8550,64.0000,13.0000,9.7467,39.8150,63.0000,17.0000,9.1344,38.0267,65.0000,19.0000,10.8964,34.2200,58.0000,11.0000,11.3086,16.8167,34.0000,6.0000,5.6237,112.6633,1023,0,139.3200,133.8233,1022,3,99.8439,13.49,13.56,13.41,23.2967,27,21,27.0,1612914
2016-08-27 09:00:00,0.7963,1.2180,0.0000,0.2099,600,0.7516,1.1452,0.2699,0.1843,600,0.7234,1.3659,0.0000,0.3022,600,0.9336,1.6996,0.0000,0.3943,600,1.0746,1.6199,0.4699,0.2934,600,119.3399,42.2873,600,48.5482,47.9095,600,86.7296,88.2900,84.2921,1.0078,600,26.35663,27.16422,25.86718,0.41643,600,26.82989,27.31986,26.54164,0.24216,600,966.4763,966.7714,966.1306,0.1005,600,3.6648,3.6677,3.6613,0.0010,0.56830,0.57320,0.56542,0.00242,0.8673,0.8829,0.8429,0.0101,0.56357,0.57164,0.55867,0.00416,18.1467,30.0000,5.0000,6.3788,15.5683,32.0000,0.0000,8.0929,10.2250,24.0000,0.0000,6.1319,11.9350,21.0000,0.0000,4.1980,5.9533,10.0000,1.0000,1.8949,217.8667,1023,0,242.1659,330.2367,556,43,119.4821,13.44,13.56,13.36,23.3000,27,21,27.1,1612973
2016-08-27 09:10:00,1.4632,2.0912,0.3447,0.2965,600,1.4378,2.3123,0.3671,0.3130,600,0.8813,1.9169,0.0000,0.3826,600,0.6113,1.6996,0.0000,0.4607,600,0.7169,1.3899,0.0000,0.2924,600,137.3331,25.6097,600,129.3820,41.4773,600,81.5510,84.2616,79.3176,1.4778,600,27.63771,28.04315,27.15812,0.24558,600,28.07749,28.97702,27.31681,0.48916,600,966.5046,966.5883,966.1611,0.0630,600,3.6650,3.6659,3.6616,0.0006,0.58077,0.58977,0.57317,0.00489,0.8155,0.8426,0.7932,0.0148,0.57638,0.58043,0.57158,0.00246,10.5867,25.0000,0.0000,5.8921,9.5500,32.0000,0.0000,8.5197,13.5100,36.0000,0.0000,8.1999,26.3350,40.0000,2.0000,6.4518,13.0083,22.0000,2.0000,3.2185,366.1133,1021,8,124.2265,387.0000,515,207,72.5251,13.38,13.46,13.26,23.2700,27,21,28.3,1613032
2016-08-27 09:20:00,1.1610,2.4589,0.0000,0.4961,600,1.2992,2.6041,0.2699,0.4351,600,1.2424,2.5596,0.0000,0.4741,600,1.2705,2.6654,0.0000,0.5057,600,1.2501,2.6779,0.0000,0.4930,600,71.1934,33.3933,600,66.2897,35.0381,600,77.0442,80.7825,74.7703,1.2375,600,28.24271,28.41548,27.91497,0.13100,600,29.40307,29.60570,28.97702,0.16096,600,966.4053,966.6799,966.2526,0.1435,600,3.6641,3.6668,3.6625,0.0014,0.59403,0.59606,0.58977,0.00161,0.7704,0.8078,0.7477,0.0124,0.58243,0.58415,0.57915,0.00131,22.0033,53.0000,0.0000,10.6169,22.8017,53.0000,0.0000,10.6878,21.3283,50.0000,0.0000,10.2811,19.7883,48.0000,0.0000,10.7370,11.5833,25.0000,1.0000,4.4732,199.5400,1022,2,118.4834,212.4350,987,0,109.6577,13.31,13.41,13.26,23.3933,27,21,30.3,1613091
2016-08-27 09:30:00,2.5668,4.0215,1.3558,0.6056,600,2.5756,3.9657,1.2425,0.5935,600,2.6160,3.8451,1.2282,0.5851,600,2.6474,3.7231,1.4696,0.5244,600,2.4911,3.7359,1.5279,0.4400,600,77.0602,21.7004,600,73.6989,17.7407,600,79.7003,82.8578,74.7398,1.7830,600,27.41120,27.91497,27.16422,0.23323,600,28.58487,29.16013,28.32087,0.26126,600,966.3188,966.6189,966.2832,0.0208,600,3.6632,3.6662,3.6628,0.0002,0.58585,0.59160,0.58321,0.00261,0.7970,0.8286,0.7474,0.0178,0.57411,0.57915,0.57164,0.00233,48.9383,76.0000,28.0000,9.5645,52.6083,76.0000,27.0000,11.4020,51.2283,78.0000,21.0000,12.7449,50.3483,82.0000,24.0000,13.1769,24.7067,39.0000,11.0000,6.1021,207.3050,368,85,50.7513,216.5600,390,88,62.1142,13.27,13.36,13.21,23.3933,27,21,32.0,1613150
2016-08-27 09:40:00,1.6257,2.4129,0.7124,0.3605,600,1.6247,2.6041,0.7562,0.3576,600,1.6272,2.4219,0.6314,0.4000,600,1.5884,2.6654,0.8258,0.3840,600,1.5921,2.4939,0.7459,0.3922,600,98.4672,19.1143,600,96.6037,18.2009,600,78.7113,81.2403,77.0898,1.1556,600,27.71234,28.11945,27.30766,0.23268,600,28.77867,29.28526,28.38191,0.24683,600,966.5474,966.7104,966.2832,0.1522,600,3.6655,3.6671,3.6628,0.0015,0.58779,0.59285,0.58382,0.00247,0.7871,0.8124,0.7709,0.0116,0.57712,0.58119,0.57308,0.00233,29.3967,49.0000,11.0000,8.5255,29.5833,53.0000,13.0000,8.3504,29.6900,47.0000,8.0000,8.7136,29.8717,47.0000,10.0000,7.8440,14.9300,25.0000,6.0000,3.6771,272.4967,437,160,52.0138,277.0017,466,145,54.7876,13.26,13.31,13.21,23.3500,27,21,32.9,1613209
2016-08-27 09:50:00,2.7673,4.0215,1.2639,0.6634,600,2.7383,3.9657,0.9507,0.6835,600,2.7771,3.9828,0.9527,0.6361,600,2.7381,4.1830,1.1477,0.6675,600,2.7162,3.9659,1.0679,0.6147,600,101.9779,9.8344,600,102.3166,12.1557,600,77.0338,79.7449,73.5191,1.4050,600,28.09565,28.28730,27.83563,0.14455,600,29.41550,29.60875,29.14792,0.14193,600,966.6446,966.7409,966.3442,0.1163,600,3.6664,3.6674,3.6634,0.0012,0.59416,0.59609,0.59148,0.00142,0.7703,0.7974,0.7352,0.0140,0.58096,0.58287,0.57836,0.00145,53.8333,81.0000,18.0000,13.3629,54.5817,86.0000,20.0000,14.5149,54.7383,81.0000,15.0000,13.8550,54.7117,82.0000,22.0000,14.4341,26.3800,39.0000,8.0000,7.0274,288.3183,415,143,34.7807,286.3717,402,214,28.0933,13.26,13.36,13.16,27.3600,137,21,33.9,1613268
2016-08-27 10:00:00,4.2696,6.4114,2.7806,0.6439,600,4.1771,5.7164,2.6041,0.6447,600,4.2190,5.9110,2.5596,0.6529,600,4.1183,5.8847,2.4814,0.5901,600,3.8981,5.0699,2.2639,0.5765,600,98.1562,6.5864,600,98.3748,7.1092,600,78.3846,80.9656,75.8690,1.2669,600,27.62604,27.84173,27.49077,0.10490,600,28.95972,29.16318,28.86715,0.09936,600,966.6946,966.7409,966.3747,0.0632,600,3.6669,3.6674,3.6637,0.0006,0.58960,0.59163,0.58867,0.00099,0.7838,0.8097,0.7587,0.0127,0.57626,0.57842,0.57491,0.00105,79.5267,105.0000,44.0000,12.5328,84.5917,123.0000,49.0000,12.8320,86.1450,123.0000,50.0000,14.2216,87.3967,134.0000,55.0000,14.0105,41.1733,57.0000,25.0000,6.6290,277.0217,354,210,20.2717,275.3900,329,220,18.7639,13.16,13.21,13.11,58.2233,66,57,36.4,1613327
2016-08-27 10:10:00,4.3285,5.9518,2.4129,0.7576,600,4.3138,5.9109,2.2151,0.7221,600,4.2844,6.0028,2.5137,0.7644,600,4.2236,5.7007,2.3894,0.7498,600,4.0718,5.5299,1.6659,0.7428,600,81.9226,8.0260,600,82.1714,8.1958,600,78.3849,81.5455,74.4041,1.3880,600,27.53603,27.78985,27.43889,0.09010,600,28.90551,29.05942,28.82748,0.05846,600,966.5379,966.7409,966.3442,0.1566,600,3.6654,3.6674,3.6634,0.0016,0.58906,0.59059,0.58827,0.00058,0.7838,0.8155,0.7440,0.0139,0.57536,0.57790,0.57439,0.00090,83.3017,115.0000,31.0000,16.1485,86.8817,119.0000,47.0000,16.3031,87.5700,125.0000,49.0000,16.6508,88.6783,124.0000,47.0000,16.4837,42.5783,59.0000,21.0000,7.4247,230.8900,286,144,23.3655,229.2183,287,161,22.8783,13.16,13.21,13.11,57.5833,62,57,37.9,1613386
2016-08-27 10:20:00,5.1736,6.6872,3.1023,0.8552,600,5.1789,6.8835,3.0904,0.8199,600,5.0612,6.7833,2.6514,0.9046,600,4.8366,6.6665,2.5734,0.9634,600,4.6442,6.3579,2.1719,0.9025,600,90.7848,6.4243,600,90.2069,7.5127,600,75.5104,78.6157,72.4815,1.5162,600,28.03904,28.16828,27.78375,0.10716,600,29.47304,29.62096,29.05942,0.15205,600,966.4269,966.7104,966.3137,0.1138,600,3.6643,3.6671,3.6631,0.0011,0.59473,0.59621,0.59059,0.00152,0.7551,0.7862,0.7248,0.0152,0.58039,0.58168,0.57784,0.00107,95.7467,133.0000,42.0000,19.6196,100.2100,140.0000,51.0000,20.9482,104.4883,142.0000,52.0000,19.7032,107.0667,140.0000,62.0000,18.6071,51.4733,69.0000,30.0000,8.4300,253.7583,317,169,21.4260,254.4500,316,197,18.3091,13.19,13.26,13.11,25.9983,66,21,37.4,1613445
2016-08-27 10:30:00,5.7712,8.2039,3.2862,0.9122,600,5.7124,8.4397,3.9657,0.8022,600,5.5149,8.0229,3.3401,0.8443,600,5.2548,7.0804,3.3552,0.8517,600,4.8557,7.0019,2.4939,0.8704,600,93.1593,7.5492,600,94.8806,9.8311,600,76.0807,78.7072,74.0684,1.0882,600,28.05203,28.16828,27.95770,0.04914,600,29.61550,29.66063,29.57213,0.01847,600,966.4628,966.7104,966.3442,0.1346,600,3.6646,3.6671,3.6634,0.0013,0.59616,0.59661,0.59572,0.00018,0.7608,0.7871,0.7407,0.0109,0.58052,0.58168,0.57958,0.00049,100.3433,147.0000,49.0000,18.9221,109.3050,149.0000,68.0000,18.5182,114.3717,169.0000,67.0000,18.3900,120.0700,173.0000,66.0000,19.8486,56.9583,85.0000,39.0000,8.2484,267.1583,359,182,28.0445,261.2267,328,205,21.5173,13.20,13.26,13.16,23.4967,27,21,36.1,1613504
2016-08-27 10:40:00,7.9972,12.2024,4.3432,2.0367,600,7.9847,12.3301,3.9657,2.0601,600,7.8627,12.4762,4.0287,2.1474,600,7.2851,12.5072,2.8493,2.2186,600,6.7078,12.3379,2.6319,2.1942,600,99.0027,9.0531,600,100.1743,9.9303,600,72.2527,78.6157,68.5446,2.4043,600,28.35515,28.53145,28.04315,0.13460,600,29.85149,30.02686,29.49583,0.15158,600,966.6859,967.0156,966.3442,0.0789,600,3.6669,3.6702,3.6634,0.0008,0.59851,0.60027,0.59496,0.00152,0.7225,0.7862,0.6854,0.0240,0.58355,0.58531,0.58043,0.00135,140.6067,263.0000,52.0000,47.7001,153.4500,267.0000,57.0000,48.2407,165.5100,266.0000,82.0000,46.7751,168.5033,260.0000,89.0000,44.3144,80.3217,125.0000,39.0000,21.1812,282.1400,359,209,28.2924,277.8117,347,204,25.7960,13.21,13.31,13.16,23.4733,27,21,36.0,1613563
2016-08-27 10:50:00,9.4205,11.6968,5.9518,0.8087,600,9.3794,11.4548,6.3000,0.7694,600,9.4307,11.5120,6.5997,0.8133,600,8.8937,11.6334,5.7927,1.1963,600,8.0125,10.8659,5.1619,1.2647,600,92.5484,4.5268,600,93.6809,5.2647,600,71.6907,75.0755,68.7887,1.7060,600,27.42743,28.04926,26.99637,0.33236,600,28.94580,29.49583,28.50398,0.34211,600,966.9144,967.2903,966.6189,0.1234,600,3.6691,3.6729,3.6662,0.0012,0.58946,0.59496,0.58504,0.00342,0.7169,0.7508,0.6879,0.0171,0.57427,0.58049,0.56996,0.00332,168.9700,231.0000,107.0000,27.4936,188.4283,248.0000,121.0000,26.0115,199.6650,245.0000,138.0000,17.7146,199.4717,249.0000,124.0000,17.5960,94.6617,116.0000,63.0000,7.9111,263.6733,315,213,14.9978,259.4633,305,216,12.8943,13.22,13.31,13.16,23.4100,27,21,35.1,1613622
2016-08-27 11:00:00,9.6774,11.7428,7.0549,0.9129,600,9.6483,11.9411,6.9808,0.9232,600,9.5747,11.6957,7.1047,0.8765,600,9.2459,11.9094,6.4366,0.9918,600,8.1927,11.6019,4.6099,1.2652,600,96.9497,4.5577,600,98.9334,4.9551,600,74.2501,75.6554,72.6646,0.7072,600,26.93104,26.99942,26.87429,0.03133,600,28.37715,28.51619,28.28730,0.08003,600,966.7610,966.9851,966.2832,0.1656,600,3.6676,3.6699,3.6628,0.0017,0.58377,0.58516,0.58287,0.00080,0.7425,0.7566,0.7266,0.0071,0.56931,0.56999,0.56874,0.00031,172.8867,247.0000,95.0000,27.5039,196.0867,254.0000,135.0000,21.5657,202.8017,249.0000,149.0000,19.0928,205.0600,250.0000,148.0000,19.8628,97.4267,121.0000,70.0000,9.4918,278.6100,327,231,14.1136,271.9700,304,225,12.9823,13.26,13.36,13.16,23.3833,27,21,34.5,1613681
2016-08-27 11:10:00,9.7218,11.6049,7.7902,0.7275,600,9.6410,11.4548,7.7589,0.7425,600,9.6577,11.6957,7.9770,0.7565,600,9.2523,11.3115,6.8045,0.9177,600,8.2848,10.8659,5.0239,1.1444,600,99.9937,4.8068,600,100.7572,5.1924,600,73.4992,75.2586,72.3899,0.5367,600,26.95155,27.00858,26.91092,0.01807,600,28.18984,28.29340,28.13166,0.04481,600,966.3551,966.6494,965.9169,0.2042,600,3.6636,3.6665,3.6592,0.0020,0.58190,0.58293,0.58132,0.00045,0.7350,0.7526,0.7239,0.0054,0.56952,0.57009,0.56911,0.00018,174.8883,231.0000,104.0000,24.8783,196.2250,241.0000,143.0000,19.9536,204.6100,249.0000,168.0000,16.4773,206.0267,247.0000,164.0000,15.8291,97.3517,116.0000,78.0000,7.6338,283.8117,334,238,14.7936,280.6400,322,244,13.6911,13.29,13.36,13.21,23.3433,27,21,33.8,1613740
2016-08-27 11:20:00,8.5800,11.3292,5.0786,1.2643,600,8.6683,11.1630,5.1329,1.2248,600,8.0931,11.2825,4.7633,1.3989,600,7.2219,10.8976,3.8151,1.5007,600,6.3196,10.0839,3.2759,1.3671,600,108.5404,6.4494,600,111.3970,7.5366,600,72.3488,74.4041,70.8640,0.7506,600,27.10447,27.20695,26.99942,0.04767,600,28.34234,28.44905,28.19269,0.05808,600,966.1805,966.3137,965.9169,0.1460,600,3.6618,3.6631,3.6592,0.0015,0.58342,0.58449,0.58193,0.00058,0.7235,0.7440,0.7086,0.0075,0.57104,0.57207,0.56999,0.00048,132.1667,214.0000,66.0000,29.7198,152.0767,232.0000,78.0000,32.6308,170.5283,240.0000,98.0000,30.4710,181.1833,241.0000,105.0000,27.5088,87.3500,113.0000,51.0000,12.5932,314.0533,374,252,21.4773,304.9333,354,238,18.3752,13.30,13.41,13.21,23.3367,27,21,33.0,1613799
2016-08-27 11:30:00,7.5034,9.9044,4.5271,0.9633,600,7.5540,9.8986,4.6466,0.9207,600,7.0351,10.0888,4.0746,1.0478,600,6.6164,9.2419,3.9991,1.1092,600,5.9749,9.0719,3.2759,1.0134,600,105.0285,6.2897,600,106.5785,7.5662,600,71.9167,73.6717,70.7114,0.6131,600,27.14000,27.21915,27.01163,0.05737,600,28.39454,28.46431,28.28730,0.04641,600,965.8972,966.2832,965.6117,0.1545,600,3.6590,3.6628,3.6561,0.0015,0.58395,0.58464,0.58287,0.00046,0.7192,0.7367,0.7071,0.0061,0.57140,0.57219,0.57012,0.00057,124.6733,192.0000,66.0000,22.0312,138.9117,196.0000,82.0000,24.1179,147.4833,214.0000,83.0000,22.8221,157.7600,210.0000,93.0000,20.9599,75.8933,100.0000,46.0000,9.4661,300.3733,363,237,21.5599,294.9650,372,220,17.9342,13.34,13.41,13.26,23.3200,27,21,32.3,1613858
2016-08-27 11:40:00,7.6533,9.8125,4.6190,0.9444,600,7.5507,10.0931,4.6466,0.9329,600,7.1539,9.7216,4.3042,1.0309,600,6.7844,9.3799,3.2173,1.1487,600,6.2756,8.7499,3.1379,1.1532,600,89.9422,7.3936,600,91.0215,7.4107,600,70.9989,73.9769,69.6127,0.8187,600,26.99332,27.05435,26.89566,0.04309,600,28.18832,28.28730,28.05841,0.05523,600,965.7329,966.2832,965.3066,0.1475,600,3.6573,3.6628,3.6531,0.0015,0.58188,0.58287,0.58058,0.00055,0.7100,0.7398,0.6961,0.0082,0.56993,0.57054,0.56896,0.00043,131.2117,185.0000,63.0000,25.0705,142.5633,199.0000,65.0000,24.9778,150.0717,206.0000,88.0000,22.4554,161.0200,208.0000,95.0000,20.5486,75.8600,102.0000,46.0000,9.5913,256.1133,317,189,21.1220,252.0717,329,185,21.0903,13.34,13.41,13.26,23.3633,27,21,32.0,1613918
2016-08-27 11:50:00,6.0125,8.0660,3.6079,0.8644,600,5.9257,8.6342,3.1877,0.9000,600,6.0397,8.1147,4.1664,0.7760,600,5.7098,7.9542,3.4472,0.8990,600,4.9491,7.0939,2.3559,1.0537,600,87.3164,11.3111,600,89.6547,12.2721,600,71.3497,73.2139,69.1244,0.9557,600,26.90621,26.93228,26.85598,0.01710,600,28.01503,28.06757,27.93634,0.02301,600,966.7155,967.1987,965.9169,0.2597,600,3.6672,3.6720,3.6592,0.0026,0.58015,0.58068,0.57936,0.00023,0.7135,0.7321,0.6912,0.0096,0.56906,0.56932,0.56856,0.00017,102.3733,149.0000,46.0000,22.9059,119.1967,168.0000,70.0000,19.5472,125.8033,171.0000,85.0000,16.9027,125.3200,170.0000,73.0000,18.8084,59.1517,87.0000,31.0000,9.2534,252.1000,342,162,34.9851,244.4900,332,160,32.2351,13.32,13.41,13.21,27.3483,135,21,32.0,1613977
2016-08-27 12:00:00,5.8601,8.1120,3.1942,1.2603,600,5.8482,8.3424,2.9931,1.3128,600,5.7543,8.2983,3.2023,1.1209,600,5.4415,8.0922,3.0793,1.0885,600,4.8032,7.4619,2.0799,1.0711,600,58.7480,14.0803,600,62.1229,12.2056,600,70.4515,73.4886,68.3309,1.1393,600,26.86429,26.92312,26.80715,0.03370,600,27.84089,27.94855,27.78069,0.04487,600,967.2178,967.8396,966.8325,0.2822,600,3.6722,3.6784,3.6683,0.0028,0.57841,0.57949,0.57781,0.00045,0.7045,0.7349,0.6833,0.0114,0.56864,0.56923,0.56807,0.00034,99.2017,157.0000,40.0000,23.2851,113.3633,171.0000,62.0000,23.6678,119.5867,175.0000,64.0000,24.4148,122.0033,171.0000,64.0000,27.4208,58.3550,84.0000,29.0000,13.4974,173.6950,234,36,34.8456,163.0233,229,57,40.1422,13.31,13.36,13.26,59.0300,72,55,33.2,1614036
2016-08-27 12:10:00,6.9556,9.9504,4.6190,1.2680,600,6.9181,9.8986,4.6466,1.2595,600,6.8318,9.8593,3.5237,1.3863,600,6.2968,9.9318,3.2632,1.4137,600,5.4028,9.6239,2.4019,1.2659,600,30.5693,5.2575,600,33.0824,5.9226,600,73.0425,74.6788,70.9250,0.8580,600,26.85806,26.92312,26.73391,0.04922,600,27.69256,27.79290,27.53655,0.07744,600,967.9584,968.1143,967.4734,0.1563,600,3.6796,3.6811,3.6747,0.0016,0.57693,0.57793,0.57537,0.00077,0.7304,0.7468,0.7093,0.0086,0.56858,0.56923,0.56734,0.00049,112.2367,204.0000,47.0000,27.5191,131.9617,211.0000,66.0000,30.7383,143.0567,209.0000,71.0000,30.1965,145.8400,211.0000,95.0000,27.5899,69.3550,100.0000,46.0000,12.9496,91.3133,150,34,16.8808,83.1733,141,33,14.9840,13.33,13.41,13.26,55.4233,64,23,34.0,1614095
2016-08-27 12:20:00,10.0947,15.2817,6.9170,1.7885,600,10.0910,14.5671,6.8835,1.7440,600,9.7174,14.8176,6.5538,1.8636,600,9.2264,15.1287,5.8847,1.8831,600,8.3427,14.3159,5.0239,1.8047,600,22.0993,9.1634,600,23.4969,10.9396,600,74.3730,76.6320,71.9321,1.1462,600,26.00194,26.74612,24.95773,0.64870,600,26.93661,27.54265,25.96179,0.53495,600,968.2881,968.6941,967.4429,0.2479,600,3.6829,3.6869,3.6744,0.0025,0.56937,0.57543,0.55962,0.00535,0.7437,0.7663,0.7193,0.0115,0.56002,0.56746,0.54958,0.00649,176.1483,306.0000,104.0000,39.2327,195.6617,324.0000,123.0000,40.9454,205.9083,317.0000,137.0000,40.5933,214.1400,327.0000,145.0000,38.9142,101.9783,148.0000,69.0000,17.9309,81.0500,1023,0,125.0810,70.9850,1023,0,105.9665,13.26,13.36,13.21,23.0433,25,21,32.3,1614155
2016-08-27 12:30:00,10.9477,13.8110,7.6064,1.1528,600,11.0609,13.4972,7.7589,1.1246,600,10.6506,13.2566,5.9569,1.1388,600,10.1009,13.4730,5.4248,1.4019,600,8.8208,12.8439,4.1499,1.5554,600,15.5916,4.6876,600,17.1310,5.3426,600,76.9410,77.7612,76.2352,0.3487,600,24.67203,24.95468,24.59761,0.09573,600,25.59905,25.96179,25.46129,0.14369,600,968.3322,968.6636,967.9922,0.0878,600,3.6833,3.6866,3.6799,0.0009,0.55599,0.55962,0.55461,0.00144,0.7694,0.7776,0.7624,0.0035,0.54672,0.54955,0.54598,0.00096,186.5417,274.0000,85.0000,33.8120,214.6767,288.0000,113.0000,30.4824,226.2367,283.0000,124.0000,24.8048,232.7000,295.0000,160.0000,25.0831,111.9500,137.0000,78.0000,11.5627,51.0483,1021,5,70.3205,45.6700,1013,2,69.6248,13.39,13.46,13.21,22.9267,25,21,30.4,1614214
2016-08-27 12:40:00,11.1245,13.8570,7.2847,1.1266,600,11.2150,13.5945,7.1753,1.1287,600,10.5111,13.2566,6.7833,1.2529,600,9.4185,12.7832,6.2986,1.2582,600,8.0622,12.2459,4.6099,1.2819,600,18.1913,4.5446,600,20.1392,5.4126,600,76.0863,76.7846,74.2515,0.4243,600,24.63797,24.74715,24.60982,0.03122,600,25.42324,25.47349,25.36058,0.03589,600,968.3153,968.6636,967.9617,0.1074,600,3.6832,3.6866,3.6796,0.0011,0.55423,0.55473,0.55361,0.00036,0.7609,0.7678,0.7425,0.0042,0.54638,0.54747,0.54610,0.00031,170.0500,261.0000,95.0000,27.8667,199.8383,273.0000,132.0000,27.3587,223.1967,283.0000,142.0000,27.2895,236.5467,296.0000,153.0000,24.5121,113.5350,138.0000,72.0000,11.6052,56.1833,998,10,41.3569,47.9500,88,13,12.9432,13.43,13.51,13.41,22.9500,25,21,29.1,1614272
2016-08-27 12:50:00,9.9852,13.2595,7.2847,1.0303,600,10.0395,13.1082,7.6616,1.0054,600,9.5718,13.0271,6.8751,1.1049,600,8.5250,13.2891,4.8729,1.4461,600,7.1620,10.7739,3.5059,1.5157,600,19.1498,4.7813,600,20.5852,5.3145,600,73.3579,74.6178,71.9626,0.6758,600,24.78666,24.81735,24.73189,0.01450,600,25.42916,25.45824,25.36363,0.02438,600,968.2863,968.6026,967.9617,0.0552,600,3.6829,3.6860,3.6796,0.0006,0.55429,0.55458,0.55364,0.00024,0.7336,0.7462,0.7196,0.0068,0.54787,0.54817,0.54732,0.00015,150.4800,229.0000,71.0000,32.9505,180.4117,284.0000,101.0000,31.4436,202.7383,278.0000,144.0000,24.0667,211.7583,283.0000,153.0000,22.4170,101.4483,133.0000,77.0000,10.3371,57.4567,1015,2,41.9003,50.6817,107,4,13.6229,13.45,13.51,13.36,26.9283,133,21,28.1,1614331
2016-08-27 13:00:00,8.3488,11.4670,5.7220,1.0799,600,8.4337,11.3575,6.1055,0.9711,600,7.5907,11.0529,4.8092,1.0383,600,6.8639,10.9896,4.1830,1.0659,600,5.9959,9.4859,3.5979,1.0979,600,15.4183,8.6211,600,16.3198,9.0078,600,72.0351,72.9698,71.1997,0.3561,600,24.76749,24.82345,24.67391,0.04062,600,25.44840,25.46129,25.43077,0.00657,600,968.3478,968.6331,968.2669,0.1178,600,3.6835,3.6863,3.6827,0.0012,0.55448,0.55461,0.55431,0.00007,0.7204,0.7297,0.7120,0.0036,0.54767,0.54823,0.54674,0.00041,125.1300,201.0000,73.0000,23.8664,144.2917,234.0000,86.0000,23.1771,159.5867,235.0000,99.0000,22.6167,176.1533,244.0000,119.0000,23.4968,84.9383,115.0000,61.0000,9.9844,88.0100,1023,0,199.4271,77.6183,1023,0,184.3776,13.41,13.46,13.41,57.5533,66,55,29.1,1614391
