Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-05 04:10:00,6.6657,9.8125,3.8836,0.8807,600,6.6326,9.0233,3.9657,0.9103,600,6.5548,8.9870,4.1205,0.9023,600,6.2229,8.5061,3.6772,0.9860,600,5.7197,8.1979,2.9079,1.0028,600,311.2990,7.5640,600,311.4858,7.1016,600,23.1402,24.1401,22.4311,0.3852,600,17.29097,17.41356,17.22129,0.05872,600,18.79589,18.88760,18.74111,0.04097,600,971.6909,971.9901,971.6239,0.0288,600,3.7169,3.7199,3.7162,0.0003,0.48796,0.48888,0.48741,0.00041,0.2314,0.2414,0.2243,0.0039,0.47291,0.47414,0.47221,0.00059,119.1250,173.0000,58.0000,21.7997,130.3550,180.0000,75.0000,21.4400,137.0233,190.0000,84.0000,19.6538,139.5317,208.0000,79.0000,19.1630,66.4200,91.0000,39.0000,9.3598,883.2050,990,813,20.2543,881.7050,971,817,21.5739,13.46,13.51,13.41,22.8233,25,19,25.0,3228082
2017-03-05 04:20:00,6.6422,9.7206,3.6079,1.1695,600,6.6240,9.5096,3.6740,1.1704,600,6.3160,9.4461,3.2942,1.3217,600,6.0874,9.3339,3.2632,1.4135,600,5.6949,8.8879,2.9999,1.2341,600,313.4636,8.5743,600,312.4157,9.0193,600,23.3137,24.2622,22.2785,0.4595,600,17.46954,17.53563,17.41356,0.03210,600,19.00727,19.08292,18.82656,0.07042,600,971.7431,972.0206,971.6239,0.1313,600,3.7174,3.7202,3.7162,0.0013,0.49007,0.49083,0.48827,0.00070,0.2331,0.2426,0.2228,0.0046,0.47470,0.47536,0.47414,0.00032,118.5867,188.0000,60.0000,26.8292,127.4083,198.0000,66.0000,30.7351,131.8200,200.0000,66.0000,28.7892,139.0217,206.0000,73.0000,25.4466,66.3317,96.0000,36.0000,12.0334,885.9083,1006,805,25.7466,887.9133,974,834,24.4630,13.46,13.51,13.41,22.8200,25,19,25.0,3228141
2017-03-05 04:30:00,7.0195,11.3751,3.4700,1.8391,600,7.1233,11.7465,3.3822,1.8317,600,6.7296,10.4561,3.4778,1.7099,600,6.3225,10.3917,3.0333,1.7117,600,5.8345,9.8079,2.7699,1.6208,600,317.6543,10.8306,600,320.3970,11.7008,600,22.4830,24.3233,21.3324,0.7024,600,17.65539,17.73095,17.49290,0.06616,600,19.20744,19.37590,19.00662,0.11656,600,971.7914,972.0206,971.6239,0.1531,600,3.7179,3.7202,3.7162,0.0015,0.49207,0.49376,0.49007,0.00117,0.2248,0.2432,0.2133,0.0070,0.47655,0.47731,0.47493,0.00066,121.6217,208.0000,55.0000,35.2338,132.5200,221.0000,61.0000,37.2195,140.8300,222.0000,70.0000,37.2439,147.2300,242.0000,70.0000,40.0160,71.4650,119.0000,33.0000,18.8329,908.5250,1014,812,33.3919,899.7100,982,801,30.8866,13.46,13.51,13.41,22.7500,25,19,25.0,3228200
2017-03-05 04:40:00,7.7754,10.4559,4.6190,1.0324,600,7.7198,9.8986,4.1603,1.0444,600,7.4711,10.4561,4.9010,1.0392,600,6.9578,9.5639,4.2750,1.1430,600,6.2132,9.8079,3.6899,1.2984,600,318.2643,7.7088,600,320.1920,8.7067,600,22.2877,23.2551,21.5155,0.3885,600,17.73350,17.89270,17.64855,0.06783,600,19.46622,19.59563,19.34538,0.08727,600,971.6891,972.0206,971.6239,0.0937,600,3.7169,3.7202,3.7162,0.0009,0.49466,0.49596,0.49345,0.00087,0.2229,0.2326,0.2152,0.0039,0.47734,0.47893,0.47649,0.00068,129.8550,208.0000,75.0000,28.2253,146.3350,203.0000,88.0000,24.8538,156.9800,222.0000,101.0000,22.6366,163.6767,222.0000,95.0000,22.4635,77.5983,100.0000,41.0000,10.7387,907.9633,976,835,24.8121,901.4717,970,817,21.9777,13.46,13.51,13.41,22.8100,25,19,25.0,3228258
2017-03-05 04:50:00,7.1964,11.1913,3.8836,1.2416,600,7.1961,10.5794,4.3548,1.1704,600,6.8328,10.0429,3.6614,1.2987,600,6.4306,9.8398,3.3092,1.3125,600,5.9045,9.5319,2.9079,1.2791,600,310.9534,9.9983,600,313.2787,10.5809,600,22.5685,23.5908,21.6987,0.3853,600,18.06608,18.19788,17.88964,0.09816,600,19.80363,20.02594,19.58342,0.13198,600,971.6699,972.0206,971.6239,0.0654,600,3.7167,3.7202,3.7162,0.0007,0.49804,0.50026,0.49583,0.00132,0.2257,0.2359,0.2170,0.0039,0.48066,0.48198,0.47890,0.00098,123.1433,202.0000,58.0000,27.8062,134.8700,209.0000,67.0000,28.5378,143.0783,213.0000,74.0000,28.2886,151.0783,238.0000,79.0000,27.0147,72.2133,107.0000,43.0000,12.0335,888.2683,973,789,30.1818,880.6733,960,804,28.4917,13.45,13.51,13.36,30.6400,131,19,25.0,3228317
2017-03-05 05:00:00,7.7206,10.6398,4.9407,1.1434,600,7.6410,11.0657,5.2301,1.1005,600,7.4735,11.0529,4.6715,1.2046,600,7.2460,10.4377,3.4932,1.2278,600,6.7878,9.4399,3.5519,1.2569,600,310.7457,8.3595,600,310.8255,8.5872,600,21.8176,22.9194,20.9052,0.5315,600,18.28444,18.42067,18.16736,0.07251,600,19.94338,20.00458,19.89471,0.02315,600,971.6884,971.9901,971.6239,0.0745,600,3.7169,3.7199,3.7162,0.0007,0.49943,0.50005,0.49895,0.00023,0.2182,0.2292,0.2091,0.0053,0.48284,0.48421,0.48167,0.00073,142.3450,200.0000,72.0000,27.3229,152.6000,222.0000,71.0000,26.6965,157.0333,235.0000,96.0000,26.2379,162.4850,226.0000,102.0000,24.8785,76.7883,112.0000,52.0000,11.3152,881.3633,956,807,24.4842,880.1267,957,812,23.8278,13.41,13.46,13.36,59.3450,72,55,26.8,3228376
2017-03-05 05:10:00,9.1377,11.4670,6.4114,0.9833,600,9.0589,11.3575,6.3972,1.0020,600,8.9870,11.5580,5.1306,1.0478,600,8.5258,11.2195,4.1371,1.2832,600,7.6226,11.0499,3.9199,1.3036,600,316.7888,5.5285,600,319.4499,6.3045,600,20.4105,21.8207,19.5929,0.4533,600,18.49336,18.59767,18.41762,0.05180,600,20.15698,20.34028,19.96185,0.10589,600,971.6689,971.9901,971.3492,0.0611,600,3.7167,3.7199,3.7135,0.0006,0.50157,0.50340,0.49962,0.00106,0.2041,0.2182,0.1959,0.0045,0.48493,0.48598,0.48418,0.00052,160.4933,235.0000,80.0000,28.3397,180.4283,239.0000,85.0000,27.9012,190.0000,246.0000,106.0000,22.8226,193.3183,244.0000,134.0000,21.3948,91.3667,115.0000,64.0000,10.3021,905.8667,988,855,17.9746,897.2717,947,818,15.7682,13.41,13.46,13.36,56.3983,64,55,28.0,3228435
2017-03-05 05:20:00,9.3022,11.7428,5.2165,0.9768,600,9.2791,11.4548,5.3274,0.9555,600,9.2897,11.6498,6.6915,0.9615,600,8.8871,11.4954,4.5050,1.1342,600,8.1063,11.0499,5.0239,1.1231,600,318.0216,5.2239,600,319.8757,4.8680,600,19.8043,20.5695,19.1961,0.2888,600,18.66395,18.73501,18.59157,0.03274,600,20.41400,20.45930,20.33113,0.02893,600,971.6378,971.9901,971.3187,0.0619,600,3.7164,3.7199,3.7132,0.0006,0.50414,0.50459,0.50331,0.00029,0.1980,0.2057,0.1920,0.0029,0.48664,0.48735,0.48592,0.00033,171.0083,235.0000,104.0000,24.4149,188.2833,245.0000,93.0000,24.6624,196.5933,248.0000,140.0000,20.9437,196.8983,250.0000,108.0000,21.2539,93.6300,116.0000,53.0000,9.8247,907.0667,956,858,13.8668,900.8150,970,839,14.8958,13.45,13.51,13.41,26.3850,64,19,26.9,3228496
2017-03-05 05:30:00,8.2621,11.4211,4.8488,1.2398,600,8.2544,11.0657,4.4520,1.2713,600,7.8255,11.6957,4.1205,1.4070,600,7.4739,12.0013,3.8151,1.3428,600,6.8372,10.1299,3.8739,1.2211,600,312.9546,8.3229,600,314.4121,8.6758,600,19.7494,21.0578,18.9825,0.4031,600,18.80088,19.00357,18.65871,0.10473,600,20.54185,20.73397,20.39827,0.11859,600,971.6302,971.9291,971.3187,0.0266,600,3.7163,3.7193,3.7132,0.0003,0.50542,0.50734,0.50398,0.00119,0.1975,0.2106,0.1898,0.0040,0.48801,0.49004,0.48659,0.00105,143.4200,215.0000,79.0000,26.5451,157.5550,256.0000,78.0000,29.1987,164.7000,249.0000,84.0000,30.6470,174.2667,243.0000,100.0000,26.9756,83.0950,112.0000,44.0000,13.0712,891.5167,971,810,24.7373,886.3733,973,808,23.7267,13.46,13.51,13.41,22.8300,25,19,25.2,3228555
2017-03-05 05:40:00,9.2279,11.7428,6.6872,0.9267,600,9.1555,11.6493,6.5918,0.9545,600,9.0294,12.3384,6.3242,0.9819,600,8.5684,11.9094,5.1488,1.0390,600,7.5814,10.1759,4.2419,1.1521,600,319.7963,5.8885,600,322.8921,6.8531,600,19.4076,20.2948,18.4027,0.3940,600,18.92710,19.02493,18.85708,0.04911,600,20.77768,20.86825,20.70345,0.05326,600,971.6106,971.6849,971.3187,0.0593,600,3.7161,3.7168,3.7132,0.0006,0.50778,0.50868,0.50703,0.00053,0.1941,0.2029,0.1840,0.0039,0.48927,0.49025,0.48857,0.00049,159.5983,216.0000,87.0000,25.0450,181.3550,254.0000,107.0000,22.5917,190.9233,263.0000,132.0000,21.3867,195.2800,250.0000,140.0000,20.1641,92.3600,118.0000,66.0000,9.8143,915.6200,963,833,19.5351,905.8333,948,840,16.7799,13.46,13.51,13.41,22.8700,25,19,24.9,3228614
2017-03-05 05:50:00,8.5385,11.2372,5.3084,1.1411,600,8.4661,11.1630,5.0356,1.2015,600,8.2303,11.0070,5.1306,1.1723,600,7.9733,10.4837,5.1948,1.0988,600,7.1345,9.6239,4.4259,1.0458,600,315.7820,7.1328,600,317.6295,7.9936,600,19.6250,20.8747,18.8299,0.4308,600,19.02325,19.11039,18.93033,0.04031,600,20.90843,20.97202,20.83163,0.03537,600,971.5993,971.9291,971.2882,0.0733,600,3.7160,3.7193,3.7129,0.0007,0.50908,0.50972,0.50832,0.00035,0.1962,0.2087,0.1883,0.0043,0.49023,0.49110,0.48930,0.00040,149.8817,204.0000,91.0000,22.7339,168.4150,223.0000,108.0000,23.8913,173.5183,234.0000,106.0000,25.5357,180.2817,239.0000,110.0000,24.8290,85.2717,113.0000,50.0000,12.3532,900.6600,961,800,22.7984,894.4117,947,804,20.3424,13.51,13.61,13.41,22.7733,25,19,24.0,3228673
2017-03-05 06:00:00,8.7870,11.5130,4.4352,1.1514,600,8.7694,11.1630,5.2301,1.1106,600,8.6499,11.3743,4.3042,1.2912,600,8.3590,10.9436,4.2290,1.4517,600,7.8206,10.8659,3.8279,1.4551,600,321.0291,6.7415,600,323.3813,6.8173,600,19.6320,20.9357,18.5247,0.5306,600,19.21545,19.29655,19.10733,0.04188,600,21.06813,21.20701,20.92013,0.08266,600,971.5250,971.6544,971.2577,0.1377,600,3.7152,3.7165,3.7126,0.0014,0.51068,0.51207,0.50920,0.00083,0.1963,0.2094,0.1852,0.0053,0.49215,0.49297,0.49107,0.00042,164.7983,231.0000,78.0000,31.6335,176.8017,233.0000,87.0000,31.5655,182.6567,242.0000,88.0000,28.1253,185.6867,245.0000,91.0000,25.0518,88.3900,113.0000,52.0000,11.4194,917.0267,970,857,19.4253,909.3417,955,851,19.2114,13.52,13.61,13.46,22.7200,25,19,24.0,3228732
2017-03-05 06:10:00,7.7055,10.0882,4.8488,1.1037,600,7.6691,9.9959,4.6466,1.0772,600,7.5434,10.1348,4.2124,1.1189,600,7.1620,9.5639,4.2290,1.1036,600,6.4402,9.2099,3.5059,1.0581,600,322.6842,6.1476,600,325.4955,7.3385,600,20.2062,21.4545,19.0130,0.5033,600,19.35952,19.56206,19.11344,0.16940,600,21.32252,21.57933,21.06967,0.18257,600,971.4890,971.6239,971.2577,0.1469,600,3.7149,3.7162,3.7126,0.0015,0.51323,0.51579,0.51070,0.00183,0.2021,0.2145,0.1901,0.0050,0.49360,0.49562,0.49113,0.00169,134.7900,195.0000,71.0000,23.0013,150.7733,203.0000,87.0000,23.9960,158.5550,215.0000,86.0000,24.3722,162.1567,214.0000,100.0000,24.0135,77.0767,101.0000,46.0000,11.0759,923.0367,988,823,20.9310,914.0517,960,843,17.5204,13.52,13.61,13.46,22.7667,25,19,24.0,3228791
2017-03-05 06:20:00,7.4632,10.1342,3.9756,1.0947,600,7.4480,10.3849,4.2575,1.0505,600,7.3501,10.5020,4.3042,1.2195,600,7.2795,10.2077,4.1371,1.3909,600,6.7009,10.0379,3.5979,1.5024,600,316.4576,10.0955,600,318.5359,10.5565,600,19.9198,21.3630,18.9825,0.4758,600,19.52912,19.67803,19.41252,0.07708,600,21.47693,21.58849,21.40538,0.05241,600,971.4889,971.6239,971.2577,0.1455,600,3.7149,3.7162,3.7126,0.0015,0.51477,0.51588,0.51405,0.00052,0.1992,0.2136,0.1898,0.0048,0.49529,0.49678,0.49413,0.00077,140.4567,213.0000,73.0000,32.6614,153.3300,217.0000,85.0000,30.2442,154.3450,223.0000,88.0000,26.5638,156.8833,215.0000,81.0000,23.8180,74.8033,105.0000,42.0000,10.8012,903.1550,958,821,30.0802,896.2967,950,804,28.7681,13.52,13.61,13.46,22.6733,25,19,24.0,3228850
2017-03-05 06:30:00,7.2981,9.3069,3.6079,0.9709,600,7.3121,9.2178,4.3548,0.8945,600,7.3061,9.1706,3.4319,0.9539,600,7.3017,9.3339,4.2750,0.9714,600,6.8241,9.3019,3.7819,0.9685,600,321.2796,8.2515,600,323.5441,8.4629,600,19.3918,21.0273,18.2806,0.5374,600,19.79644,19.96490,19.67498,0.07590,600,21.71317,21.80212,21.58238,0.05238,600,971.3094,971.6239,971.2577,0.0659,600,3.7131,3.7162,3.7126,0.0007,0.51713,0.51802,0.51582,0.00052,0.1939,0.2103,0.1828,0.0054,0.49796,0.49965,0.49675,0.00076,143.1350,197.0000,77.0000,21.0553,153.8117,198.0000,88.0000,21.1224,153.3867,194.0000,69.0000,20.7772,153.2917,197.0000,73.0000,21.1246,73.4067,93.0000,43.0000,9.1969,917.4617,1012,813,24.1473,910.0133,967,828,23.5243,13.52,13.61,13.46,22.7033,25,19,24.0,3228909
2017-03-05 06:40:00,6.8732,9.3988,2.8725,1.3501,600,6.9022,9.4123,3.6740,1.2639,600,6.7632,9.3543,2.4219,1.4450,600,6.6523,9.1959,2.7114,1.4222,600,6.3098,9.0719,2.5859,1.3404,600,321.3305,13.8952,600,322.0712,14.6301,600,19.3561,21.2714,18.1280,0.7478,600,19.98344,20.17853,19.76043,0.15218,600,21.90920,22.13172,21.71972,0.15584,600,971.2614,971.3187,970.9525,0.0978,600,3.7126,3.7132,3.7095,0.0010,0.51909,0.52132,0.51720,0.00156,0.1936,0.2127,0.1813,0.0075,0.49983,0.50179,0.49760,0.00152,131.9550,192.0000,51.0000,29.1382,139.6917,195.0000,54.0000,30.9250,141.5617,198.0000,47.0000,31.4748,144.0467,199.0000,57.0000,29.3751,69.1917,95.0000,36.0000,12.9947,913.1517,993,785,41.7119,910.0133,1010,794,39.6138,13.52,13.61,13.46,22.7267,25,19,24.0,3228968
2017-03-05 06:50:00,6.6039,8.7554,3.5619,1.0208,600,6.6389,9.3150,3.6740,0.9591,600,6.4140,9.2166,3.6155,1.1109,600,6.1999,9.9778,3.2632,1.2010,600,5.6444,9.0259,3.1379,1.0340,600,320.6757,12.1881,600,322.8410,13.3461,600,18.9943,20.7221,18.2806,0.4162,600,20.24510,20.35249,20.05646,0.08213,600,22.10275,22.15918,22.00964,0.03637,600,971.0617,971.3492,970.9525,0.1257,600,3.7106,3.7135,3.7095,0.0013,0.52103,0.52159,0.52010,0.00036,0.1899,0.2072,0.1828,0.0042,0.50245,0.50352,0.50056,0.00082,117.4900,191.0000,63.0000,22.4775,129.8533,212.0000,66.0000,26.1154,133.9550,195.0000,73.0000,24.1967,138.1867,185.0000,72.0000,22.2101,66.4850,94.0000,36.0000,9.8608,915.4150,1019,823,38.0390,908.2633,991,762,34.7564,13.53,13.61,13.46,22.7000,25,19,24.0,3229027
2017-03-05 07:00:00,7.5530,10.1342,4.2054,1.2085,600,7.5892,9.8986,3.7712,1.1530,600,7.4030,11.0529,3.3401,1.2670,600,6.9876,11.2195,3.2173,1.3253,600,6.7465,10.0379,3.0459,1.4035,600,325.2373,9.4564,600,326.6665,11.1290,600,17.9534,20.3864,16.2969,0.9777,600,20.37809,20.50203,20.19990,0.09281,600,22.25214,22.32093,22.10425,0.05414,600,970.9902,971.0440,970.6778,0.0503,600,3.7099,3.7104,3.7068,0.0005,0.52252,0.52321,0.52104,0.00054,0.1795,0.2039,0.1630,0.0098,0.50378,0.50502,0.50200,0.00093,141.4483,213.0000,61.0000,30.5101,146.9817,239.0000,65.0000,28.8168,155.4967,235.0000,67.0000,27.5983,158.8383,215.0000,86.0000,26.2948,76.2550,100.0000,37.0000,11.8553,926.3067,1008,822,31.7969,921.3283,1005,836,26.9941,13.53,13.61,13.46,22.7900,25,19,24.0,3229085
2017-03-05 07:10:00,7.2103,9.8584,4.7569,0.9882,600,7.2447,9.4123,4.9383,1.0136,600,7.1563,9.9511,4.3501,1.1201,600,6.9595,9.9778,3.7691,1.2859,600,6.5550,10.1759,2.7239,1.4583,600,331.8655,6.8708,600,333.9969,7.4532,600,17.0677,18.5858,15.5034,0.6402,600,20.33575,20.44404,20.17853,0.08560,600,22.25925,22.41859,22.12867,0.08006,600,970.8744,971.0440,970.6473,0.1499,600,3.7087,3.7104,3.7065,0.0015,0.52259,0.52419,0.52129,0.00080,0.1707,0.1859,0.1550,0.0064,0.50336,0.50444,0.50179,0.00086,137.2850,216.0000,54.0000,31.7018,146.3717,212.0000,77.0000,27.9595,150.1233,211.0000,89.0000,24.3975,151.3817,209.0000,98.0000,21.5018,72.7133,95.0000,49.0000,10.4216,947.2517,1023,881,21.2444,940.1967,1017,874,19.5877,13.53,13.61,13.46,22.6900,25,19,24.0,3229144
2017-03-05 07:20:00,7.4707,9.8584,4.7109,0.8761,600,7.4274,9.4123,4.7438,0.8614,600,7.3091,9.9511,4.2583,0.9349,600,7.0330,9.3799,4.1830,0.9378,600,6.3978,9.5319,3.1839,1.1862,600,320.0343,7.9299,600,322.1558,8.4649,600,17.2038,19.5624,15.8696,0.6632,600,20.57449,20.64241,20.44404,0.03995,600,22.55789,22.68410,22.40944,0.07553,600,970.6927,971.0135,970.3726,0.0543,600,3.7069,3.7101,3.7037,0.0005,0.52558,0.52684,0.52409,0.00076,0.1720,0.1956,0.1587,0.0066,0.50574,0.50642,0.50444,0.00040,133.8667,202.0000,64.0000,25.7868,147.9683,199.0000,86.0000,20.3904,153.4533,211.0000,87.0000,20.3642,157.0467,209.0000,97.0000,19.0620,74.5917,95.0000,47.0000,8.8562,913.5400,987,839,24.1264,906.5033,970,841,22.5946,13.53,13.61,13.46,22.7200,25,19,24.0,3229203
2017-03-05 07:30:00,5.9442,9.2150,3.0564,1.3049,600,5.9703,9.0233,2.9931,1.3461,600,5.7829,9.3084,3.1564,1.2581,600,5.5384,8.9200,2.6654,1.1926,600,5.1844,8.7959,2.0799,1.2401,600,310.9119,10.8766,600,311.8670,11.9129,600,18.1658,19.9286,16.9378,0.6339,600,20.75659,21.13987,20.47762,0.24647,600,22.80009,23.17545,22.51015,0.22441,600,970.5627,970.7389,970.3421,0.1527,600,3.7056,3.7074,3.7034,0.0015,0.52800,0.53175,0.52510,0.00224,0.1817,0.1993,0.1694,0.0063,0.50757,0.51140,0.50478,0.00246,107.4883,186.0000,40.0000,26.9583,115.4717,189.0000,53.0000,25.9307,120.2100,197.0000,63.0000,27.4032,123.8333,195.0000,61.0000,28.3914,59.6100,91.0000,29.0000,13.8402,884.3833,992,792,33.9928,880.6133,964,775,31.0175,13.53,13.61,13.46,22.7067,25,19,24.0,3229262
2017-03-05 07:40:00,6.7545,8.5716,4.3432,0.8964,600,6.7574,8.3424,4.3548,0.8753,600,6.6256,8.9411,3.9369,0.8859,600,6.2981,8.4601,3.8611,0.9294,600,5.6796,7.6919,3.0459,0.9250,600,321.3643,9.6246,600,322.9019,10.2537,600,16.5943,18.1890,15.5339,0.5468,600,20.89809,21.13987,20.78890,0.10366,600,23.02051,23.19376,22.87637,0.09131,600,970.3484,970.4337,970.0674,0.1137,600,3.7035,3.7043,3.7007,0.0011,0.53021,0.53194,0.52876,0.00091,0.1659,0.1819,0.1553,0.0055,0.50898,0.51140,0.50789,0.00104,118.2533,162.0000,61.0000,20.1094,131.9900,179.0000,79.0000,20.2078,138.5650,189.0000,80.0000,19.2960,141.4650,181.0000,89.0000,19.5036,67.7033,84.0000,43.0000,8.9998,915.6983,990,837,29.2375,910.3100,989,839,27.4346,13.53,13.61,13.46,22.7233,25,19,24.0,3229321
2017-03-05 07:50:00,6.1973,8.2039,3.7917,0.9914,600,6.1761,8.2452,3.5767,1.0066,600,6.1079,8.6197,2.6055,1.1575,600,6.1161,8.9660,2.7574,1.1327,600,5.6090,8.0599,2.4939,0.9914,600,322.0287,14.6134,600,325.7026,15.5305,600,16.7046,18.0059,15.2593,0.6168,600,21.12599,21.22532,20.91098,0.08599,600,22.96290,23.07474,22.87332,0.06234,600,970.1028,970.1285,970.0674,0.0185,600,3.7010,3.7013,3.7007,0.0002,0.52963,0.53075,0.52873,0.00062,0.1670,0.1801,0.1526,0.0062,0.51126,0.51225,0.50911,0.00086,116.7200,170.0000,49.0000,21.5523,128.0317,190.0000,55.0000,24.6289,127.2883,182.0000,51.0000,25.2128,129.3400,173.0000,77.0000,21.5702,61.7267,83.0000,35.0000,10.3491,923.5033,1023,798,44.1879,912.0617,982,791,41.6040,13.52,13.61,13.41,30.3600,131,19,24.2,3229380
2017-03-05 08:00:00,6.5432,8.6635,4.1134,0.9263,600,6.5543,9.0233,4.1603,0.9310,600,6.3836,8.4820,4.1205,0.9831,600,6.2146,8.4141,3.3092,0.9885,600,5.9353,8.0599,3.3219,0.9602,600,330.2508,11.8524,600,333.0591,12.8586,600,16.1586,18.0670,15.0151,0.5673,600,21.18845,21.44810,21.06967,0.09949,600,23.05177,23.22428,22.86721,0.12431,600,969.9563,970.1590,969.7623,0.1585,600,3.6996,3.7016,3.6976,0.0016,0.53052,0.53224,0.52867,0.00124,0.1616,0.1807,0.1502,0.0057,0.51188,0.51448,0.51070,0.00099,123.8133,170.0000,67.0000,20.8734,130.1750,178.0000,67.0000,21.4943,133.2933,179.0000,84.0000,21.4126,136.8667,183.0000,84.0000,20.1542,65.6150,91.0000,41.0000,9.5727,940.8567,1021,0,65.5289,935.3733,1005,801,33.8883,13.42,13.46,13.41,56.4650,64,55,26.5,3229439
2017-03-05 08:10:00,6.0867,9.2150,3.4240,1.2221,600,6.0912,9.3150,3.7712,1.1432,600,6.0929,8.6656,2.9269,1.1104,600,5.9814,8.2302,2.9873,1.0890,600,5.5044,8.0599,2.0799,1.1931,600,326.2094,14.0828,600,326.8049,15.0231,600,15.9024,17.2735,14.9846,0.4343,600,21.54644,21.63121,21.43590,0.05202,600,23.44669,23.55693,23.22428,0.08889,600,969.7734,969.8538,969.4876,0.0845,600,3.6977,3.6985,3.6949,0.0008,0.53447,0.53557,0.53224,0.00089,0.1590,0.1727,0.1498,0.0043,0.51546,0.51631,0.51436,0.00052,114.4467,170.0000,40.0000,25.9360,125.1033,174.0000,60.0000,23.6794,126.9617,183.0000,58.0000,24.1872,126.9333,195.0000,69.0000,26.5905,60.8533,94.0000,37.0000,11.7541,898.1283,1022,0,156.5173,905.6083,1020,0,127.3873,13.42,13.46,13.41,56.2433,64,55,27.8,3229500
2017-03-05 08:20:00,6.6833,9.3069,3.9756,0.9557,600,6.7263,9.4123,4.2575,0.9035,600,6.6923,8.8493,4.3501,0.9624,600,6.5814,8.9200,4.2290,1.0835,600,6.4377,9.0259,3.3219,1.1930,600,333.6328,9.0049,600,337.6399,9.0360,600,15.3963,16.5716,14.1606,0.4944,600,21.64982,21.69835,21.54576,0.03288,600,23.29565,23.41655,23.19071,0.05110,600,969.5305,969.8233,969.4571,0.0859,600,3.6953,3.6982,3.6946,0.0009,0.53296,0.53417,0.53191,0.00051,0.1540,0.1657,0.1416,0.0049,0.51650,0.51698,0.51546,0.00033,134.7350,191.0000,67.0000,25.9350,138.1500,189.0000,87.0000,23.5585,140.0167,187.0000,89.0000,20.9635,139.9150,197.0000,81.0000,20.7936,67.3833,95.0000,42.0000,9.2893,955.8133,1020,17,46.1310,945.1367,1013,805,25.7181,13.47,13.56,13.41,26.2250,64,19,27.4,3229559
2017-03-05 08:30:00,5.5069,8.8473,2.9644,1.3645,600,5.5428,8.5370,2.9931,1.3258,600,5.1821,8.6197,2.0087,1.4515,600,4.9409,8.2762,1.8835,1.4158,600,4.5779,8.1059,1.6659,1.2805,600,321.2789,19.2874,600,321.9022,19.5196,600,15.9601,17.7618,14.2216,0.8423,600,21.81458,21.98218,21.66173,0.11248,600,23.59477,23.80108,23.41044,0.12699,600,969.4397,969.5486,969.1824,0.1293,600,3.6944,3.6955,3.6918,0.0013,0.53595,0.53801,0.53410,0.00127,0.1596,0.1776,0.1422,0.0084,0.51815,0.51982,0.51662,0.00112,94.3050,171.0000,31.0000,27.8362,102.4783,175.0000,36.0000,30.7840,107.1217,182.0000,38.0000,31.6152,114.3183,187.0000,59.0000,29.6899,55.2150,86.0000,29.0000,13.6310,908.8267,1019,1,76.1872,904.3283,1023,1,83.9304,13.47,13.56,13.41,22.7400,25,19,26.1,3229618
