Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-12 04:10:00,0.6998,1.0341,0.4366,0.1149,600,0.6318,0.9507,0.3671,0.1178,600,0.6529,0.9068,0.4477,0.1113,600,0.5490,0.9637,0.2739,0.1565,600,0.4820,0.9299,0.0000,0.1346,600,192.3956,40.7397,600,176.9453,37.8067,600,60.5175,61.9526,57.5274,1.3302,600,11.24353,11.36479,11.12369,0.07572,600,12.35251,12.62825,12.21625,0.10820,600,980.0852,980.3827,980.0165,0.0789,600,3.8009,3.8038,3.8002,0.0008,0.42353,0.42628,0.42216,0.00108,0.6052,0.6195,0.5753,0.0133,0.41244,0.41365,0.41124,0.00076,5.3500,15.0000,0.0000,2.6801,6.9817,16.0000,1.0000,3.4035,8.4683,14.0000,4.0000,2.4239,9.7250,17.0000,4.0000,2.4993,4.7217,8.0000,2.0000,1.2110,498.5667,747,304,105.7452,544.5867,778,378,113.7088,14.15,14.26,14.06,21.3000,25,19,16.9,3049599
2017-02-12 04:20:00,0.4561,0.7584,0.0000,0.1793,600,0.2836,0.7562,0.0000,0.2532,600,0.4665,0.9987,0.0000,0.2470,600,0.2675,0.6878,0.0000,0.1970,600,0.4691,0.9759,0.0000,0.2093,600,240.9450,30.6769,600,194.6734,43.4654,600,59.2388,61.7695,56.5813,1.7215,600,11.48713,12.08197,11.09317,0.35812,600,13.42460,13.85510,12.62825,0.38628,600,980.0977,980.4132,980.0470,0.0625,600,3.8010,3.8041,3.8005,0.0006,0.43425,0.43855,0.42628,0.00386,0.5924,0.6177,0.5658,0.0172,0.41487,0.42082,0.41093,0.00358,5.2950,16.0000,0.0000,3.9797,2.3567,10.0000,0.0000,2.4718,5.2150,16.0000,0.0000,4.0669,4.9467,11.0000,0.0000,2.7263,1.8300,6.0000,0.0000,1.8718,542.4600,1006,4,133.9317,685.7750,975,500,89.2518,14.05,14.21,13.71,21.5267,25,19,18.2,3049658
2017-02-12 04:30:00,0.4412,0.7584,0.0000,0.1656,600,0.3534,0.7562,0.0000,0.1760,600,0.2501,0.6773,0.0000,0.2227,600,0.2333,0.5958,0.0000,0.1709,600,0.4196,0.7459,0.0000,0.1573,600,242.4656,51.9993,600,241.4703,88.6907,600,56.4661,57.1612,55.2690,0.5829,600,12.42268,12.93344,12.07587,0.25964,600,14.13279,14.70656,13.75744,0.29478,600,980.0532,980.1691,979.8029,0.1099,600,3.8005,3.8017,3.7980,0.0011,0.44133,0.44707,0.43757,0.00295,0.5647,0.5716,0.5527,0.0058,0.42423,0.42933,0.42076,0.00260,4.2633,11.0000,0.0000,2.6285,1.6700,8.0000,0.0000,1.8248,2.0450,9.0000,0.0000,2.4303,4.6033,11.0000,0.0000,2.4116,2.1367,6.0000,0.0000,1.2913,602.1917,1018,2,258.0464,692.5267,1004,262,150.2864,13.63,13.81,13.56,22.7700,25,19,19.1,3049717
2017-02-12 04:40:00,0.3539,0.7584,0.0000,0.1689,600,0.2637,0.5616,0.0000,0.1667,600,0.3318,0.8609,0.0000,0.2274,600,0.5271,1.0557,0.0000,0.2376,600,0.6734,1.1139,0.0000,0.2616,600,176.0067,61.5233,600,142.3826,43.0076,600,56.1599,58.8397,54.5976,1.1775,600,13.61631,14.23353,12.93344,0.40331,600,14.56969,14.84695,14.05042,0.23429,600,980.1140,980.1691,979.8334,0.0732,600,3.8011,3.8017,3.7983,0.0007,0.44570,0.44847,0.44050,0.00234,0.5616,0.5884,0.5460,0.0118,0.43616,0.44234,0.42933,0.00403,9.6067,19.0000,0.0000,5.2838,6.9267,18.0000,0.0000,4.3504,3.0000,13.0000,0.0000,2.9869,3.0150,11.0000,0.0000,2.1808,1.3867,4.0000,0.0000,1.0451,391.7017,569,5,123.9127,490.9150,807,190,167.8413,13.59,13.66,13.56,22.7700,25,19,20.0,3049776
2017-02-12 04:50:00,0.7873,1.7235,0.3447,0.2907,600,0.7444,1.7288,0.0000,0.3289,600,0.8345,1.9169,0.3559,0.2883,600,0.9036,1.6996,0.5038,0.2618,600,0.8045,1.4819,0.2859,0.2867,600,153.0792,31.6358,600,149.7666,35.0709,600,58.1662,60.0299,56.4898,0.7774,600,14.03623,14.31288,13.38511,0.28188,600,14.13930,14.29151,13.92834,0.13203,600,980.1375,980.1996,980.0775,0.0165,600,3.8014,3.8020,3.8008,0.0002,0.44139,0.44292,0.43928,0.00132,0.5817,0.6003,0.5649,0.0078,0.44036,0.44313,0.43385,0.00282,12.2733,27.0000,1.0000,6.2330,14.6917,32.0000,6.0000,5.6924,12.4250,36.0000,2.0000,6.2807,11.6300,32.0000,2.0000,6.3261,5.8883,16.0000,0.0000,3.3642,422.9467,667,161,99.3282,430.5083,721,172,90.2690,13.56,13.66,13.46,22.7967,25,19,20.7,3049834
2017-02-12 05:00:00,0.6659,1.7235,0.0000,0.3997,600,0.5965,1.9233,0.0000,0.4913,600,0.8390,1.8709,0.3100,0.3572,600,1.0054,1.6536,0.5038,0.2263,600,1.0214,1.6659,0.2859,0.2729,600,167.5495,36.5211,600,148.0308,23.6779,600,59.0076,60.8234,56.4287,1.2513,600,13.34917,13.70861,13.01889,0.24846,600,13.67139,14.17249,13.45225,0.20744,600,980.1701,980.4743,980.1080,0.0856,600,3.8017,3.8047,3.8011,0.0009,0.43671,0.44172,0.43452,0.00207,0.5901,0.6082,0.5643,0.0125,0.43349,0.43709,0.43019,0.00248,16.9900,31.0000,1.0000,5.9323,16.9067,31.0000,6.0000,4.9209,12.5233,35.0000,1.0000,7.7814,9.7400,32.0000,0.0000,7.5759,4.8700,18.0000,0.0000,4.4587,419.4383,668,252,68.1315,473.2717,720,275,102.9855,13.56,13.66,13.46,22.7433,25,19,21.0,3049895
2017-02-12 05:10:00,1.1117,1.6776,0.5286,0.1996,600,1.0403,1.8260,0.5616,0.2140,600,1.0160,1.5037,0.4937,0.2377,600,1.0190,1.5616,0.3659,0.2481,600,1.1555,2.0339,0.6999,0.2348,600,175.2250,16.7207,600,144.9570,21.3795,600,59.1687,60.3046,58.3514,0.5223,600,13.36982,13.67199,13.12265,0.19065,600,13.74092,13.85510,13.58959,0.07709,600,980.1977,980.5048,980.1080,0.1181,600,3.8020,3.8050,3.8011,0.0012,0.43741,0.43855,0.43590,0.00077,0.5917,0.6030,0.5835,0.0052,0.43370,0.43672,0.43123,0.00191,19.9050,39.0000,10.0000,5.1052,17.2017,29.0000,3.0000,5.3947,16.3767,27.0000,5.0000,5.1784,18.6883,31.0000,6.0000,4.3427,8.9217,17.0000,4.0000,2.2001,409.4000,562,225,61.1290,494.6167,630,352,47.7966,13.56,13.61,13.46,22.7700,25,19,21.0,3049954
2017-02-12 05:20:00,1.0144,1.4937,0.6205,0.1727,600,0.9862,1.4370,0.5616,0.1831,600,1.2063,1.7791,0.6314,0.2348,600,1.2619,1.7456,0.7798,0.1803,600,1.3740,2.0339,0.7459,0.2206,600,159.5825,18.5017,600,151.8056,17.7399,600,58.2369,59.3280,57.4969,0.4629,600,13.39648,13.70861,13.11655,0.17978,600,14.00936,14.23658,13.84289,0.10925,600,980.2620,980.4743,980.1080,0.1503,600,3.8026,3.8047,3.8011,0.0015,0.44009,0.44237,0.43843,0.00109,0.5824,0.5933,0.5750,0.0046,0.43396,0.43709,0.43117,0.00180,24.6533,39.0000,11.0000,4.7956,22.4833,33.0000,12.0000,3.9194,20.5233,33.0000,8.0000,5.1150,16.5717,27.0000,8.0000,3.7583,8.3650,13.0000,4.0000,1.8826,428.7550,554,277,50.6289,449.8483,629,220,53.1099,13.56,13.61,13.46,22.7900,25,19,21.0,3050013
2017-02-12 05:30:00,1.3749,1.9533,0.8043,0.2042,600,1.3533,2.0205,0.7562,0.2234,600,1.4412,2.2841,1.0446,0.2039,600,1.5131,2.1135,1.0557,0.1722,600,1.5505,2.2639,0.7919,0.2824,600,128.0551,11.9808,600,130.0539,10.0540,600,56.1547,58.9007,52.9801,1.4243,600,13.75505,13.82458,13.65978,0.05085,600,14.36170,14.45021,14.23048,0.04806,600,980.3625,980.4743,980.0775,0.1219,600,3.8036,3.8047,3.8008,0.0012,0.44362,0.44450,0.44230,0.00048,0.5615,0.5890,0.5298,0.0142,0.43755,0.43825,0.43660,0.00051,28.4917,44.0000,12.0000,6.1400,27.9450,41.0000,18.0000,3.7433,25.6383,44.0000,17.0000,4.4404,24.4150,37.0000,12.0000,4.4432,12.1400,19.0000,6.0000,2.2969,367.1583,490,289,28.7014,360.5683,472,278,34.2135,13.56,13.66,13.46,22.8533,25,19,21.0,3050072
2017-02-12 05:40:00,1.9421,2.5508,1.1720,0.2725,600,1.9763,2.7986,1.1452,0.3101,600,1.9540,2.6973,1.3659,0.2515,600,1.8944,2.5734,1.0557,0.3114,600,1.8689,2.7239,0.6999,0.3508,600,143.1615,10.1955,600,142.0922,12.7685,600,54.4866,56.7949,52.8275,0.9848,600,13.69230,13.81237,13.59874,0.07496,600,14.65363,14.86221,14.44411,0.10752,600,980.4013,980.4437,980.1080,0.0607,600,3.8040,3.8044,3.8011,0.0006,0.44654,0.44862,0.44444,0.00108,0.5449,0.5679,0.5283,0.0098,0.43692,0.43812,0.43599,0.00075,35.4133,54.0000,10.0000,7.6265,36.2367,51.0000,18.0000,6.7718,36.8083,53.0000,24.0000,5.4774,36.7567,50.0000,20.0000,5.9298,18.5450,27.0000,10.0000,3.1888,401.2783,478,304,36.4058,403.3633,494,305,29.0899,13.56,13.66,13.46,22.7667,25,19,21.0,3050131
2017-02-12 05:50:00,1.7825,2.8725,0.7584,0.4390,600,1.8648,2.7986,0.8534,0.3762,600,1.7763,2.7432,0.9527,0.3953,600,1.6917,2.8493,0.6418,0.3884,600,1.6502,2.4479,0.9299,0.3300,600,150.8779,16.4677,600,147.2677,15.0226,600,55.1481,56.7644,53.7431,0.6934,600,13.86942,14.24574,13.65673,0.17338,600,15.23144,15.71062,14.86221,0.24713,600,980.4030,980.4437,980.0775,0.0251,600,3.8040,3.8044,3.8008,0.0003,0.45231,0.45711,0.44862,0.00247,0.5515,0.5676,0.5374,0.0069,0.43869,0.44246,0.43657,0.00173,30.6583,48.0000,15.0000,7.1748,31.8283,57.0000,9.0000,8.4462,32.9383,54.0000,15.0000,8.6098,33.2833,57.0000,11.0000,9.5517,17.3983,27.0000,7.0000,3.8684,416.3667,577,292,43.0402,425.9900,612,311,47.3670,13.56,13.66,13.46,22.8067,25,19,21.0,3050190
2017-02-12 06:00:00,1.8520,2.8725,0.8503,0.3637,600,1.8007,3.1877,0.8534,0.3773,600,1.8760,3.1564,1.0905,0.3721,600,1.7997,3.0333,1.1937,0.3553,600,1.8047,3.1839,0.9299,0.4198,600,178.2971,13.3764,600,174.6649,15.7429,600,52.2902,54.8418,48.8907,1.4103,600,14.61694,14.90494,14.24574,0.20278,600,16.04218,16.36982,15.71367,0.19129,600,980.3899,980.7184,980.3522,0.0231,600,3.8039,3.8072,3.8035,0.0002,0.46042,0.46370,0.45714,0.00191,0.5229,0.5484,0.4889,0.0141,0.44617,0.44905,0.44246,0.00203,34.0167,64.0000,15.0000,9.1255,34.1767,61.0000,21.0000,7.7254,35.1100,63.0000,18.0000,8.1046,34.7950,57.0000,13.0000,7.9142,16.7400,31.0000,7.0000,3.8791,494.1333,627,380,44.9092,503.3750,649,401,38.1766,13.56,13.66,13.46,22.8067,25,19,21.0,3050248
2017-02-12 06:10:00,2.1197,3.0564,0.8503,0.4114,600,2.0465,3.1877,0.8534,0.4273,600,2.0829,3.0646,1.0446,0.3815,600,2.1186,3.2632,1.1937,0.3272,600,2.1556,3.5059,1.3899,0.3812,600,187.6381,12.9331,600,192.4242,12.9713,600,49.6647,50.9659,47.9141,0.6167,600,15.13263,15.46953,14.89883,0.15860,600,16.44801,16.75131,16.32099,0.12261,600,980.3909,980.7489,980.3522,0.0570,600,3.8039,3.8075,3.8035,0.0006,0.46448,0.46751,0.46321,0.00123,0.4966,0.5097,0.4791,0.0062,0.45133,0.45470,0.44899,0.00159,41.6450,71.0000,25.0000,8.2865,41.1117,66.0000,21.0000,7.1150,39.6167,61.0000,17.0000,8.3095,40.6200,61.0000,13.0000,8.9504,19.2667,31.0000,7.0000,4.3929,544.4300,660,415,37.0870,529.7500,613,404,36.9285,13.55,13.66,13.46,22.8133,25,19,21.0,3050307
2017-02-12 06:20:00,1.6363,2.5048,0.8043,0.3298,600,1.5268,2.5068,0.4644,0.3771,600,1.6568,2.8351,0.7691,0.3480,600,1.7358,2.9413,0.5498,0.3898,600,1.5886,2.7699,0.5159,0.4569,600,185.1852,15.7333,600,181.7220,18.9799,600,46.2824,49.4400,42.1461,1.9097,600,15.94483,16.54683,15.46648,0.35543,600,17.24400,17.72179,16.74520,0.33950,600,980.3661,980.4132,980.0470,0.0597,600,3.8037,3.8041,3.8005,0.0006,0.47244,0.47722,0.46745,0.00339,0.4628,0.4944,0.4215,0.0191,0.45945,0.46547,0.45466,0.00355,29.3200,55.0000,6.0000,9.9327,32.7867,59.0000,7.0000,8.4747,30.3350,56.0000,11.0000,7.5808,30.1033,49.0000,12.0000,7.1762,13.9233,24.0000,3.0000,3.8767,514.4517,704,371,54.5189,523.0133,678,381,45.0666,13.56,13.66,13.46,22.7833,25,19,21.0,3050366
2017-02-12 06:30:00,1.3722,2.0452,0.5745,0.2950,600,1.3919,2.2151,0.5616,0.2986,600,1.4523,2.5137,0.6314,0.3758,600,1.4356,2.2055,0.5038,0.3316,600,1.2831,2.2639,0.0000,0.3606,600,188.1093,21.3717,600,176.4836,25.2543,600,42.5139,45.9304,40.8338,1.0444,600,16.91469,17.26402,16.54683,0.21052,600,18.19753,18.64345,17.71264,0.30108,600,980.1996,980.4437,980.0470,0.1467,600,3.8020,3.8044,3.8005,0.0015,0.48198,0.48643,0.47713,0.00301,0.4251,0.4593,0.4083,0.0104,0.46915,0.47264,0.46547,0.00211,22.6967,44.0000,0.0000,7.7826,26.2600,43.0000,6.0000,7.2099,25.8817,49.0000,8.0000,8.1863,24.3567,39.0000,7.0000,6.4183,12.5367,21.0000,4.0000,3.0705,498.5067,725,166,73.6788,530.9267,702,370,61.0311,13.56,13.66,13.46,22.7800,25,19,21.0,3050425
2017-02-12 06:40:00,1.0055,2.2750,0.0000,0.5122,600,1.1223,2.3123,0.3671,0.4662,600,1.0150,2.6973,0.0000,0.4426,600,1.1576,2.2055,0.3199,0.3458,600,1.1221,2.0799,0.0000,0.3867,600,197.5079,53.4801,600,184.6607,40.1706,600,41.9090,43.8856,39.7656,0.8597,600,17.63759,18.15210,17.26096,0.21789,600,19.09228,19.55290,18.64956,0.25961,600,980.1100,980.4437,980.0470,0.0546,600,3.8011,3.8044,3.8005,0.0005,0.49092,0.49553,0.48650,0.00260,0.4191,0.4389,0.3977,0.0086,0.47638,0.48152,0.47261,0.00218,19.2033,40.0000,0.0000,8.3393,20.2150,43.0000,2.0000,7.5188,16.5100,53.0000,0.0000,9.3278,16.5067,44.0000,0.0000,10.9203,9.7650,22.0000,2.0000,4.7935,511.4433,779,76,119.1958,560.2400,1011,32,151.1529,13.56,13.66,13.46,22.8300,25,19,21.0,3050484
2017-02-12 06:50:00,0.8077,1.9533,0.0000,0.3581,600,0.8850,2.0205,0.0000,0.3703,600,0.8793,1.8250,0.0000,0.3646,600,0.8705,1.9295,0.0000,0.3911,600,0.9487,2.1719,0.0000,0.3677,600,204.1169,90.4832,600,189.5644,68.5826,600,39.6889,42.3597,37.6904,1.1726,600,18.52246,18.82046,18.15821,0.16916,600,19.84061,20.05646,19.54680,0.15369,600,979.9790,980.1386,979.7723,0.1350,600,3.7998,3.8014,3.7977,0.0013,0.49841,0.50056,0.49547,0.00154,0.3969,0.4236,0.3769,0.0117,0.48522,0.48820,0.48158,0.00169,15.4167,42.0000,0.0000,7.9749,14.0883,37.0000,0.0000,8.2760,13.5350,34.0000,0.0000,7.6609,12.1550,37.0000,0.0000,7.6320,7.3333,19.0000,0.0000,3.7876,536.5367,1020,14,193.8357,520.3250,1014,6,253.9932,13.56,13.66,13.46,30.4567,129,19,21.1,3050543
2017-02-12 07:00:00,0.8702,1.8154,0.0000,0.3065,600,0.8508,1.8260,0.0000,0.3320,600,0.8715,1.7791,0.0000,0.2767,600,0.7783,1.4236,0.0000,0.2590,600,0.8215,1.7119,0.0000,0.4045,600,227.9982,53.7391,600,207.6796,46.4788,600,36.9753,39.2163,34.2723,1.1555,600,19.10960,19.39726,18.81130,0.17310,600,20.08843,20.49287,19.87945,0.18584,600,979.8134,979.8944,979.5282,0.1096,600,3.7981,3.7989,3.7953,0.0011,0.50088,0.50493,0.49879,0.00186,0.3698,0.3922,0.3427,0.0116,0.49110,0.49397,0.48811,0.00173,12.6950,32.0000,0.0000,8.7012,11.9833,26.0000,0.0000,5.5894,13.2600,33.0000,0.0000,5.9488,13.5150,34.0000,0.0000,6.4655,7.0267,17.0000,0.0000,3.2885,592.1667,928,27,132.7224,610.9667,1016,12,181.8495,13.52,13.56,13.46,55.6133,64,53,23.4,3050602
2017-02-12 07:10:00,0.8613,1.7235,0.0000,0.4032,600,0.8802,2.0205,0.0000,0.3865,600,0.8590,1.5955,0.0000,0.2627,600,0.8041,1.4696,0.0000,0.2824,600,0.7859,1.4819,0.0000,0.2839,600,1.9534,67.6282,600,16.9092,83.8496,600,33.0445,34.2723,31.9224,0.5582,600,19.72219,20.10529,19.39421,0.24145,600,21.16405,21.54881,20.48677,0.33632,600,979.5711,979.8639,979.5282,0.0320,600,3.7957,3.7986,3.7953,0.0003,0.51164,0.51549,0.50487,0.00336,0.3304,0.3427,0.3192,0.0056,0.49722,0.50105,0.49394,0.00241,11.9400,27.0000,0.0000,6.0058,12.5450,27.0000,0.0000,6.0995,12.9867,29.0000,0.0000,5.6424,13.5250,32.0000,0.0000,8.2334,7.3133,19.0000,0.0000,3.8936,492.0017,1023,0,340.5198,492.5133,1023,0,368.4382,13.50,13.56,13.46,55.6150,64,55,24.7,3050661
2017-02-12 07:20:00,1.3223,2.6887,0.0000,0.6646,600,1.3772,3.0904,0.0000,0.6791,600,1.0612,2.4678,0.0000,0.5681,600,0.8481,2.1595,0.0000,0.5077,600,0.9888,2.0799,0.0000,0.4316,600,27.5676,51.8188,600,33.9899,51.2718,600,32.2936,34.3944,30.7016,0.8435,600,20.15501,20.39216,19.93744,0.16352,600,21.60114,21.91504,21.30161,0.22604,600,979.3531,979.6197,979.2230,0.1328,600,3.7935,3.7962,3.7922,0.0013,0.51601,0.51915,0.51302,0.00226,0.3229,0.3439,0.3070,0.0084,0.50155,0.50392,0.49937,0.00164,16.3667,40.0000,0.0000,9.2054,13.7750,42.0000,0.0000,10.6078,17.8417,48.0000,0.0000,11.5522,23.3333,53.0000,0.0000,14.3450,12.4117,30.0000,0.0000,6.9313,284.9817,1021,2,315.2617,247.6917,1022,0,295.1078,13.53,13.61,13.46,26.1533,64,19,24.5,3050720
2017-02-12 07:30:00,1.6246,2.6887,0.7584,0.3787,600,1.6628,2.7014,0.6589,0.4232,600,1.6924,2.8351,0.4477,0.4776,600,1.7145,2.6654,0.3659,0.4383,600,1.6266,2.4939,0.9759,0.3695,600,355.3393,24.2680,600,354.4478,22.4516,600,31.8035,33.5704,30.7321,0.5763,600,19.95510,20.11139,19.84283,0.07535,600,21.47769,21.85095,21.32908,0.16038,600,979.2587,979.3451,978.9789,0.1027,600,3.7926,3.7935,3.7898,0.0010,0.51478,0.51851,0.51329,0.00160,0.3180,0.3357,0.3073,0.0058,0.49955,0.50111,0.49843,0.00075,30.1467,49.0000,16.0000,8.0330,32.3233,53.0000,3.0000,9.5307,31.1100,56.0000,4.0000,10.4033,29.8467,53.0000,11.0000,8.2403,15.3217,26.0000,5.0000,4.3516,628.7517,1023,0,440.3776,628.6950,1023,0,437.6494,13.53,13.61,13.46,22.7333,25,19,24.0,3050779
2017-02-12 07:40:00,0.7164,1.8614,0.0000,0.4392,600,0.7165,2.0205,0.0000,0.4381,600,0.8451,1.6414,0.0000,0.3532,600,1.0826,1.6996,0.2739,0.2999,600,1.2475,1.9419,0.6539,0.2831,600,359.5497,64.8652,600,1.8919,43.8382,600,31.0948,32.8684,29.9997,0.7515,600,20.61881,21.33824,20.10224,0.37062,600,21.64491,21.82959,21.39012,0.15152,600,978.9883,979.3146,978.6431,0.0578,600,3.7899,3.7931,3.7864,0.0006,0.51645,0.51830,0.51390,0.00152,0.3109,0.3287,0.3000,0.0075,0.50619,0.51338,0.50102,0.00371,21.9050,37.0000,9.0000,6.1541,18.5850,32.0000,1.0000,6.5208,12.8767,30.0000,0.0000,7.2299,10.5733,35.0000,0.0000,8.8645,5.7250,19.0000,0.0000,4.3066,523.8017,1023,0,424.8256,551.5567,1022,0,382.8883,13.54,13.61,13.46,22.6967,25,19,24.0,3050838
2017-02-12 07:50:00,0.4901,1.2180,0.0000,0.2587,600,0.5151,1.3397,0.0000,0.2942,600,0.6655,1.4578,0.0000,0.2640,600,0.7542,1.6996,0.0000,0.3289,600,0.8728,1.6199,0.0000,0.3589,600,195.1453,93.4652,600,68.1226,95.2394,600,30.0241,32.4717,28.8705,0.6593,600,21.94921,22.25074,21.34129,0.23338,600,22.01787,22.13172,21.81433,0.08755,600,978.7483,979.0399,978.6737,0.1183,600,3.7875,3.7904,3.7867,0.0012,0.52018,0.52132,0.51814,0.00088,0.3002,0.3247,0.2887,0.0066,0.51949,0.52251,0.51341,0.00233,14.0100,30.0000,0.0000,7.2490,11.5433,32.0000,0.0000,6.9545,8.9533,26.0000,0.0000,5.3020,5.7600,21.0000,0.0000,4.6782,3.7283,12.0000,0.0000,2.6975,492.4317,1021,0,309.8109,537.9900,1021,22,254.1901,13.53,13.61,13.46,22.6433,25,19,24.0,3050899
2017-02-12 08:00:00,0.9735,2.1831,0.0000,0.3873,600,1.1707,2.4096,0.0000,0.5058,600,0.8877,1.9169,0.0000,0.3916,600,1.2913,2.8033,0.3659,0.4388,600,1.5064,3.2299,0.6079,0.5332,600,80.6894,63.3040,600,82.8516,54.1692,600,30.1787,32.5327,28.8095,0.8392,600,21.98283,22.38807,21.40538,0.34896,600,22.14143,22.29041,21.94861,0.10514,600,978.5699,978.7347,978.3685,0.1510,600,3.7857,3.7873,3.7837,0.0015,0.52141,0.52290,0.51949,0.00105,0.3018,0.3253,0.2881,0.0084,0.51983,0.52388,0.51405,0.00349,27.5333,65.0000,8.0000,11.5919,23.1217,56.0000,3.0000,9.5421,13.6417,36.0000,0.0000,8.4181,15.7633,42.0000,0.0000,8.2440,10.2800,23.0000,0.0000,5.1626,311.4683,1009,1,221.2950,324.3500,1023,0,245.6469,13.53,13.61,13.46,22.7100,25,19,24.0,3050957
2017-02-12 08:10:00,1.7393,3.1483,0.6205,0.5147,600,1.7161,3.3822,0.2699,0.5614,600,2.2687,3.5237,0.8609,0.5171,600,2.6689,3.9531,1.1937,0.3763,600,2.7812,4.0579,1.7119,0.3801,600,87.6907,29.6390,600,101.5825,18.3905,600,33.0410,34.7606,30.7321,0.6501,600,20.67153,21.40843,20.11750,0.44045,600,21.48457,21.94861,21.20701,0.23072,600,978.4153,978.4600,978.3685,0.0157,600,3.7842,3.7846,3.7837,0.0002,0.51485,0.51949,0.51207,0.00231,0.3304,0.3476,0.3073,0.0065,0.50672,0.51408,0.50117,0.00440,55.2467,83.0000,32.0000,8.2631,53.0767,81.0000,21.0000,8.1822,43.6633,71.0000,13.0000,11.2642,32.3433,63.0000,8.0000,11.1992,15.8700,33.0000,1.0000,5.7719,286.0233,496,130,52.8471,266.8500,1016,0,135.8448,13.47,13.56,13.41,22.7833,25,19,24.8,3051016
2017-02-12 08:20:00,1.6388,2.5968,0.7124,0.4048,600,1.6839,2.6041,0.4644,0.3833,600,1.8143,3.1105,0.5396,0.4834,600,1.8784,3.4012,0.7798,0.6014,600,1.7341,3.2299,0.3779,0.6218,600,106.1080,28.9247,600,115.4911,29.0347,600,32.7834,34.1807,31.2815,0.7032,600,20.25189,20.50813,20.09308,0.13593,600,21.51652,21.93335,21.22227,0.21498,600,978.2675,978.4600,978.0633,0.1577,600,3.7827,3.7846,3.7806,0.0016,0.51517,0.51933,0.51222,0.00215,0.3278,0.3418,0.3128,0.0070,0.50252,0.50508,0.50093,0.00136,32.4833,65.0000,3.0000,13.5163,35.8883,69.0000,12.0000,13.0758,33.7667,62.0000,6.0000,10.5290,30.1567,51.0000,10.0000,8.8080,15.5383,25.0000,3.0000,3.9414,325.6017,1018,28,91.1610,296.9283,576,69,83.4836,13.47,13.51,13.41,22.7300,25,19,25.0,3051075
2017-02-12 08:30:00,1.2685,2.1372,0.3447,0.3114,600,1.1857,2.1178,0.0000,0.3156,600,1.3271,2.0087,0.7232,0.2773,600,1.2943,2.2515,0.0000,0.3458,600,1.1346,2.4019,0.3779,0.3168,600,74.3056,30.2978,600,65.2028,27.1953,600,30.9411,32.8990,28.4738,0.9176,600,20.78596,21.16428,20.50508,0.19879,600,22.29023,22.72073,21.93335,0.23850,600,978.1917,978.4600,978.0633,0.1287,600,3.7819,3.7846,3.7806,0.0013,0.52290,0.52721,0.51933,0.00239,0.3094,0.3290,0.2847,0.0092,0.50786,0.51164,0.50505,0.00199,19.4500,47.0000,3.0000,6.8869,23.2133,44.0000,0.0000,7.4333,23.1533,38.0000,10.0000,6.0396,22.1000,41.0000,2.0000,6.7747,10.4283,20.0000,0.0000,3.2034,191.7100,997,1,102.3322,208.9150,505,29,86.6877,13.47,13.51,13.41,22.7367,25,19,25.0,3051134
