Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-14 04:10:00,4.4323,4.7109,4.1134,0.1254,600,4.4392,4.7438,4.1603,0.1357,600,4.6980,5.1306,4.2124,0.2083,600,3.8341,4.7349,2.5274,0.5051,600,2.4831,3.5979,1.1599,0.5496,600,42.0549,1.6717,600,44.1710,2.8256,600,73.7494,75.9606,72.1458,0.9866,600,14.90317,14.95376,14.86831,0.02438,600,14.22025,14.66384,13.85205,0.22796,600,970.7605,971.0746,970.6778,0.0674,600,3.7076,3.7107,3.7068,0.0007,0.44220,0.44664,0.43852,0.00228,0.7375,0.7596,0.7215,0.0099,0.44903,0.44954,0.44868,0.00024,48.7650,73.0000,20.0000,11.9474,78.4133,98.0000,50.0000,10.9833,96.5783,106.0000,86.0000,4.5382,90.9383,97.0000,84.0000,2.7295,43.8683,47.0000,41.0000,1.3956,122.8433,137,104,8.0445,115.8300,129,101,4.7594,13.76,13.81,13.71,22.7367,25,19,13.8,5386932
2017-11-14 04:20:00,4.3497,4.6190,3.8836,0.1203,600,4.3504,4.6466,3.8685,0.1324,600,3.8641,4.5337,2.8351,0.4040,600,2.8972,3.8611,1.7916,0.4152,600,2.2359,3.0919,1.5739,0.3291,600,40.4544,2.8190,600,43.0427,3.9452,600,69.7686,72.1152,67.9037,0.9900,600,14.99318,15.02701,14.94156,0.02002,600,15.02979,15.36882,14.66384,0.20039,600,970.8120,971.1051,970.7083,0.1091,600,3.7081,3.7111,3.7071,0.0011,0.45030,0.45369,0.44664,0.00200,0.6977,0.7212,0.6790,0.0099,0.44993,0.45027,0.44942,0.00020,43.3917,62.0000,29.0000,7.1552,58.0417,79.0000,34.0000,9.0281,78.4150,93.0000,56.0000,8.7993,89.1400,95.0000,79.0000,2.6176,42.9550,46.0000,38.0000,1.3612,119.6383,178,83,11.2387,111.2783,137,87,8.0265,13.75,13.81,13.66,22.7000,25,19,14.4,5386991
2017-11-14 04:30:00,4.3360,4.6650,3.7917,0.2100,600,4.3522,4.7438,3.7712,0.1996,600,3.6145,4.3501,2.7891,0.3120,600,2.9822,3.8151,2.1595,0.3066,600,2.2916,3.3679,1.3899,0.3806,600,44.1737,2.7818,600,48.2753,4.9165,600,66.8091,67.9037,65.7674,0.4937,600,15.02597,15.06974,14.99039,0.01983,600,15.62542,15.83575,15.36271,0.13597,600,970.8798,971.1356,970.7389,0.1420,600,3.7088,3.7114,3.7074,0.0014,0.45625,0.45836,0.45363,0.00136,0.6681,0.6790,0.6577,0.0049,0.45026,0.45070,0.44990,0.00020,44.6017,68.0000,25.0000,8.2731,59.8900,78.0000,42.0000,6.6670,72.9767,89.0000,55.0000,6.7961,88.8417,96.0000,77.0000,4.5682,42.9733,47.0000,37.0000,2.0526,134.5217,179,96,14.0038,121.8583,154,96,7.9221,13.75,13.81,13.66,22.6533,25,19,15.0,5387049
2017-11-14 04:40:00,3.7785,4.6190,2.7346,0.3427,600,3.7805,4.6466,2.6041,0.3938,600,3.2524,4.0287,1.9628,0.3749,600,2.7915,3.7231,1.8376,0.4396,600,2.2598,3.6439,1.6199,0.3282,600,42.3931,4.4599,600,45.1084,5.7497,600,65.5237,65.8589,64.9434,0.2311,600,15.10406,15.21927,15.00870,0.05752,600,16.01541,16.27216,15.82659,0.12676,600,970.9555,971.1356,970.7389,0.1513,600,3.7096,3.7114,3.7074,0.0015,0.46015,0.46272,0.45827,0.00127,0.6552,0.6586,0.6494,0.0023,0.45104,0.45219,0.45009,0.00058,43.9117,74.0000,30.0000,7.1348,55.7417,76.0000,35.0000,9.5593,65.0900,82.0000,37.0000,8.1662,76.7133,95.0000,54.0000,7.4559,37.0950,46.0000,25.0000,4.0493,125.5050,181,71,16.3869,116.7950,155,78,12.7041,13.75,13.81,13.66,22.6633,25,19,15.7,5387108
2017-11-14 04:50:00,4.1353,5.0326,3.1942,0.4037,600,4.1453,5.1329,2.9931,0.4138,600,3.7774,4.9010,2.6514,0.4186,600,3.4035,4.5050,1.7456,0.5807,600,3.0508,4.3799,1.3899,0.6353,600,40.0655,4.9062,600,42.3640,6.1988,600,64.1316,64.9129,63.4785,0.3097,600,15.38310,15.50615,15.21622,0.08407,600,16.49252,16.69027,16.27216,0.11867,600,970.8179,971.1356,970.7694,0.0472,600,3.7082,3.7114,3.7077,0.0005,0.46493,0.46690,0.46272,0.00119,0.6413,0.6491,0.6348,0.0031,0.45383,0.45506,0.45216,0.00084,61.1067,90.0000,25.0000,13.8111,69.0500,93.0000,33.0000,12.6262,76.5250,101.0000,52.0000,9.1186,84.4767,104.0000,64.0000,8.7845,40.8467,51.0000,29.0000,4.2548,117.6983,187,57,17.6647,110.1767,169,67,13.9790,13.70,13.81,13.56,30.3100,127,19,16.1,5387167
2017-11-14 05:00:00,3.7848,4.8948,2.4129,0.4829,600,3.8322,4.8411,2.5068,0.4750,600,3.4564,4.6255,1.9628,0.5288,600,3.1188,4.4130,1.6536,0.5028,600,2.7990,4.3339,1.3899,0.6241,600,42.8424,6.8718,600,45.5081,7.1846,600,63.6018,64.0278,63.1733,0.1891,600,15.62951,15.76250,15.49699,0.06998,600,16.87979,17.03513,16.67806,0.09617,600,970.8290,970.8609,970.7999,0.0190,600,3.7083,3.7086,3.7080,0.0002,0.46880,0.47035,0.46678,0.00096,0.6360,0.6403,0.6317,0.0019,0.45630,0.45763,0.45497,0.00070,55.6317,89.0000,25.0000,13.5669,62.8600,91.0000,31.0000,10.9337,69.5333,95.0000,37.0000,11.5174,76.8500,101.0000,47.0000,10.5064,37.6267,48.0000,24.0000,4.8840,126.6467,193,61,20.4729,118.0850,192,67,19.5830,13.65,13.71,13.56,58.4500,70,55,18.9,5387226
2017-11-14 05:10:00,4.1396,5.1246,2.9185,0.4280,600,4.1073,5.2301,2.7986,0.4783,600,3.8218,5.1765,2.1923,0.5346,600,3.5990,4.5970,2.1135,0.5209,600,3.4253,4.9779,1.7579,0.6747,600,38.3890,5.9640,600,40.4119,7.0883,600,63.4490,64.2415,62.6240,0.4782,600,15.98756,16.28742,15.75640,0.15011,600,17.37206,17.71569,17.01987,0.23302,600,970.8552,970.8914,970.7999,0.0183,600,3.7086,3.7089,3.7080,0.0002,0.47372,0.47716,0.47020,0.00233,0.6345,0.6424,0.6262,0.0048,0.45988,0.46287,0.45756,0.00150,69.2483,103.0000,33.0000,14.6675,73.3000,95.0000,41.0000,11.3268,77.4933,107.0000,42.0000,11.6436,84.5700,106.0000,58.0000,9.3127,40.4550,52.0000,27.0000,4.9178,112.1083,178,4,20.2361,105.3967,158,53,16.9946,13.62,13.66,13.56,55.1617,64,55,20.5,5387285
2017-11-14 05:20:00,3.7436,5.4922,2.2750,0.6035,600,3.7122,5.4246,1.9233,0.6072,600,3.7686,5.2224,1.8709,0.5437,600,3.6650,4.8729,1.9295,0.5762,600,3.4535,4.8859,1.8959,0.5732,600,41.5864,8.9474,600,41.7408,8.6665,600,62.3160,63.4480,61.3117,0.6634,600,16.54997,16.67501,16.29048,0.11400,600,17.99020,18.16431,17.70348,0.14827,600,970.8303,970.9220,970.5557,0.1102,600,3.7083,3.7092,3.7056,0.0011,0.47990,0.48164,0.47703,0.00148,0.6232,0.6345,0.6131,0.0066,0.46550,0.46675,0.46290,0.00114,69.8617,101.0000,36.0000,12.4599,74.7350,101.0000,37.0000,12.5292,76.3350,108.0000,35.0000,11.8433,75.9533,114.0000,44.0000,13.1302,36.3933,54.0000,18.0000,6.2434,115.9467,185,36,24.7050,114.5633,211,43,25.5231,13.61,13.66,13.56,26.2050,62,19,20.5,5387344
2017-11-14 05:30:00,4.2543,6.5034,3.3321,0.5410,600,4.2207,5.8137,3.2849,0.5045,600,4.3920,6.2783,3.3860,0.4729,600,4.4611,5.9767,3.1253,0.4500,600,4.2302,5.3919,2.3559,0.5384,600,37.5983,6.8171,600,38.3762,5.6858,600,61.7817,62.2578,61.1896,0.2044,600,16.77065,16.87033,16.67196,0.05458,600,18.25557,18.34437,18.16431,0.03700,600,970.6654,970.9220,970.5863,0.1214,600,3.7067,3.7092,3.7059,0.0012,0.48256,0.48344,0.48164,0.00037,0.6178,0.6226,0.6119,0.0020,0.46771,0.46870,0.46672,0.00055,86.7450,112.0000,46.0000,11.7039,92.0467,125.0000,63.0000,9.7844,89.9133,131.0000,68.0000,10.2996,87.0650,136.0000,67.0000,11.7711,41.6217,58.0000,32.0000,5.1868,106.3733,163,68,16.1997,103.1800,166,53,19.4305,13.61,13.71,13.56,22.6833,25,19,20.0,5387403
2017-11-14 05:40:00,4.0417,5.0786,2.9185,0.4285,600,3.9999,4.9383,2.8959,0.4009,600,3.9441,5.1306,2.5596,0.5266,600,3.7787,5.2408,2.1135,0.6289,600,3.6448,5.1159,1.8499,0.6538,600,39.6828,8.2038,600,42.2587,9.1118,600,61.9369,62.5019,61.4032,0.2634,600,16.98165,17.04428,16.86422,0.05773,600,18.37420,18.42067,18.33216,0.02397,600,970.6115,970.6473,970.3116,0.0244,600,3.7061,3.7065,3.7031,0.0002,0.48374,0.48421,0.48332,0.00024,0.6194,0.6250,0.6140,0.0026,0.46982,0.47044,0.46864,0.00058,74.0200,106.0000,35.0000,14.2139,77.2083,109.0000,41.0000,13.6739,80.1567,106.0000,50.0000,11.4697,82.4383,105.0000,58.0000,9.3231,39.3517,49.0000,28.0000,4.1218,117.4533,210,42,25.9976,109.1300,194,35,23.4058,13.61,13.71,13.56,22.7167,25,19,20.0,5387462
2017-11-14 05:50:00,3.7543,4.8028,2.2291,0.5323,600,3.7378,4.8411,2.2151,0.4932,600,3.6246,4.9469,1.8250,0.5996,600,3.4520,4.7809,1.9295,0.5794,600,3.1895,4.5639,1.7579,0.6247,600,35.8373,9.2560,600,38.9653,9.9186,600,62.2648,62.9292,60.8234,0.5491,600,17.22956,17.54479,17.03207,0.15460,600,18.59342,18.95169,18.33521,0.20348,600,970.3444,970.6473,969.9759,0.1130,600,3.7034,3.7065,3.6998,0.0011,0.48593,0.48952,0.48335,0.00203,0.6226,0.6293,0.6082,0.0055,0.47230,0.47545,0.47032,0.00155,64.1217,94.0000,33.0000,13.5797,70.1050,99.0000,37.0000,12.5991,73.1983,102.0000,34.0000,13.0599,76.1850,99.0000,43.0000,11.5815,36.6567,48.0000,21.0000,5.0710,108.0267,201,22,28.2992,98.1300,191,18,26.3857,13.59,13.66,13.51,22.7100,25,19,21.0,5387521
2017-11-14 06:00:00,4.2728,5.4463,2.8266,0.5339,600,4.2760,5.4246,2.7986,0.4769,600,4.1803,5.3142,2.5137,0.5297,600,4.0908,5.5627,2.8033,0.4647,600,3.9647,5.1159,2.5399,0.4987,600,31.0774,7.5634,600,34.0214,8.8962,600,60.7968,61.4643,60.2130,0.3547,600,17.72462,17.90185,17.53868,0.07697,600,19.17764,19.40031,18.94559,0.13184,600,970.1065,970.3421,969.9759,0.1432,600,3.7011,3.7034,3.6998,0.0014,0.49178,0.49400,0.48946,0.00132,0.6080,0.6146,0.6021,0.0035,0.47725,0.47902,0.47539,0.00077,80.9750,106.0000,50.0000,10.8416,83.9950,116.0000,56.0000,10.1042,85.3017,110.0000,49.0000,11.5386,87.4667,113.0000,56.0000,11.6171,42.1900,54.0000,27.0000,4.9031,95.7250,1011,18,45.0252,84.6483,181,10,21.5959,13.58,13.66,13.51,22.7300,25,19,21.0,5387580
2017-11-14 06:10:00,4.4099,5.4922,2.5968,0.6131,600,4.3462,5.4246,2.7986,0.5534,600,4.3743,5.6356,2.5596,0.6167,600,4.1099,5.6547,2.3894,0.6481,600,3.7982,5.6219,1.7579,0.6631,600,34.7585,7.0121,600,37.3362,7.6558,600,60.2283,60.7318,59.7858,0.2171,600,18.12900,18.19483,17.89575,0.08138,600,19.59682,19.69634,19.39116,0.08783,600,969.8343,970.0369,969.6707,0.1495,600,3.6983,3.7004,3.6967,0.0015,0.49597,0.49696,0.49391,0.00088,0.6023,0.6073,0.5979,0.0022,0.48129,0.48195,0.47896,0.00081,77.3550,117.0000,33.0000,14.4159,84.4100,118.0000,47.0000,14.0927,89.5283,117.0000,50.0000,13.4318,90.4500,114.0000,51.0000,13.3398,42.9117,54.0000,27.0000,5.6896,103.4167,176,36,21.8262,95.0983,167,26,19.9889,13.57,13.66,13.51,22.7600,25,19,21.0,5387641
2017-11-14 06:20:00,4.7437,6.3655,3.5160,0.5247,600,4.7587,6.4945,3.4794,0.5321,600,4.7511,6.4160,2.9269,0.6059,600,4.5917,6.2986,2.8033,0.6565,600,4.2519,6.4499,2.5399,0.7529,600,33.4661,9.0090,600,35.5785,10.7809,600,60.5228,61.4643,59.9384,0.4353,600,18.26231,18.39320,18.17347,0.05287,600,19.60068,19.69634,19.51933,0.05652,600,969.5279,969.7317,969.3655,0.1503,600,3.6953,3.6973,3.6937,0.0015,0.49601,0.49696,0.49519,0.00057,0.6052,0.6146,0.5994,0.0044,0.48262,0.48393,0.48173,0.00053,87.2183,135.0000,50.0000,16.3677,94.8850,132.0000,56.0000,14.2751,97.7350,134.0000,58.0000,13.1970,97.7133,133.0000,71.0000,11.4169,47.1533,65.0000,34.0000,5.4714,103.3883,1011,7,70.7741,91.3450,162,8,25.6981,13.56,13.61,13.51,22.6933,25,19,21.8,5387700
2017-11-14 06:30:00,5.3105,6.9170,2.9644,0.9040,600,5.2269,6.8835,2.7986,0.8771,600,5.1765,7.1965,2.5596,1.0062,600,4.9475,7.4023,2.2515,1.1349,600,4.5538,6.7719,2.4479,0.9001,600,33.6070,8.2726,600,37.2725,8.6591,600,60.7085,61.4643,60.1520,0.3650,600,18.47379,18.55800,18.38099,0.03812,600,19.73456,19.81536,19.60173,0.06187,600,969.2512,969.4571,969.0298,0.1636,600,3.6925,3.6946,3.6903,0.0016,0.49735,0.49815,0.49602,0.00062,0.6071,0.6146,0.6015,0.0037,0.48474,0.48558,0.48381,0.00038,93.7800,142.0000,48.0000,19.5677,102.6217,156.0000,44.0000,24.6781,107.0017,151.0000,50.0000,21.9159,110.0467,145.0000,59.0000,19.6685,51.9667,69.0000,27.0000,9.0176,103.2150,183,15,24.7144,98.5633,1006,2,76.9779,13.56,13.61,13.51,22.7033,25,19,22.0,5387759
2017-11-14 06:40:00,5.7223,7.1008,3.5619,0.6728,600,5.6890,7.0781,3.4794,0.7018,600,5.5975,7.1965,3.2942,0.7597,600,5.2118,6.7585,3.0333,0.6811,600,4.7370,6.5879,2.8159,0.7187,600,37.9000,9.4760,600,40.1794,9.9199,600,60.3809,61.0370,59.6942,0.3511,600,18.64597,18.67397,18.55495,0.02880,600,19.92769,20.01068,19.76043,0.07295,600,969.4159,969.4571,969.3655,0.0177,600,3.6942,3.6946,3.6937,0.0002,0.49928,0.50011,0.49760,0.00073,0.6038,0.6104,0.5969,0.0035,0.48646,0.48674,0.48555,0.00029,97.7633,138.0000,56.0000,15.6233,108.3683,142.0000,61.0000,14.8107,116.1700,151.0000,66.0000,16.5478,119.0050,149.0000,72.0000,14.6391,56.7183,71.0000,34.0000,7.2157,111.4883,187,29,28.2709,104.0217,181,30,27.0119,13.56,13.61,13.51,22.6333,25,19,22.0,5387817
2017-11-14 06:50:00,5.5589,7.4685,3.1942,0.9052,600,5.5172,7.4671,3.4794,0.8869,600,5.5433,7.3801,3.5696,0.8244,600,5.4211,7.8163,3.6312,0.8868,600,4.9557,7.2319,2.7239,0.9029,600,47.4139,9.1611,600,50.5721,7.5804,600,59.9179,60.2435,59.4806,0.1872,600,18.70113,18.74416,18.63735,0.03080,600,19.86353,19.95575,19.78790,0.04868,600,969.4203,969.4571,969.3655,0.0164,600,3.6942,3.6946,3.6937,0.0002,0.49864,0.49956,0.49788,0.00049,0.5992,0.6024,0.5948,0.0019,0.48701,0.48744,0.48637,0.00031,102.5183,152.0000,54.0000,19.6283,112.9200,165.0000,74.0000,19.2825,114.9900,155.0000,72.0000,17.9559,115.4500,157.0000,64.0000,19.6948,54.9517,75.0000,34.0000,9.1185,141.0283,187,62,21.6063,131.0283,193,44,26.1212,13.56,13.61,13.51,22.6933,25,19,22.0,5387876
2017-11-14 07:00:00,5.5635,7.6524,3.5619,0.7653,600,5.5349,8.0507,3.8685,0.7863,600,5.3803,7.1965,3.5237,0.7488,600,5.0676,6.8965,2.9413,0.7552,600,4.4594,6.2199,2.7239,0.7202,600,68.0193,12.5628,600,70.4615,12.9616,600,60.1072,60.8234,59.6637,0.2836,600,18.84108,18.97000,18.74111,0.07402,600,19.86163,19.91607,19.79705,0.03502,600,969.4591,969.7317,969.3655,0.1065,600,3.6946,3.6973,3.6937,0.0011,0.49862,0.49916,0.49797,0.00035,0.6011,0.6082,0.5966,0.0028,0.48841,0.48970,0.48741,0.00074,91.7283,130.0000,54.0000,15.6574,105.2333,145.0000,59.0000,16.4214,111.4400,151.0000,71.0000,16.3104,115.5500,161.0000,72.0000,16.6515,55.1333,81.0000,38.0000,8.0840,197.7567,301,125,36.9338,189.7783,309,117,35.8128,13.53,13.66,13.36,22.7433,25,19,22.0,5387935
2017-11-14 07:10:00,7.5572,9.6286,4.9407,0.9775,600,7.5161,9.8013,4.9383,1.0009,600,7.0329,9.0788,4.2583,0.9867,600,6.5421,9.1500,4.2290,1.0398,600,5.6484,8.0599,3.3679,1.0106,600,90.4455,10.1219,600,92.0712,11.3614,600,60.5828,61.0981,60.1825,0.2758,600,18.99420,19.02799,18.96084,0.01740,600,19.78991,19.90692,19.68108,0.06510,600,969.6920,970.0369,969.3655,0.1543,600,3.6969,3.7004,3.6937,0.0015,0.49790,0.49907,0.49681,0.00065,0.6058,0.6110,0.6018,0.0028,0.48994,0.49028,0.48961,0.00017,117.5767,170.0000,68.0000,21.9705,137.2950,194.0000,87.0000,22.6102,147.4367,192.0000,87.0000,21.4917,158.9300,204.0000,102.0000,21.2687,75.5033,99.0000,49.0000,10.2909,259.0583,326,181,32.3526,253.4400,312,176,28.8280,13.21,13.41,13.06,23.0900,25,21,22.0,5387994
2017-11-14 07:20:00,8.4175,13.3514,6.4114,1.2551,600,8.3852,13.0109,6.3000,1.2551,600,7.8648,12.9812,5.5438,1.0849,600,7.2482,12.0013,5.1488,0.9376,600,6.0946,10.4059,3.3219,0.9533,600,106.5092,6.2703,600,108.7901,7.1792,600,61.9004,63.5395,60.2741,1.0724,600,18.89960,19.01273,18.78994,0.06401,600,19.53046,19.69939,19.33012,0.11877,600,969.9108,970.2811,969.6402,0.1207,600,3.6991,3.7028,3.6964,0.0012,0.49530,0.49699,0.49330,0.00119,0.6190,0.6354,0.6027,0.0107,0.48900,0.49013,0.48790,0.00064,127.2750,221.0000,67.0000,20.7238,152.6483,256.0000,107.0000,20.3865,165.5567,277.0000,115.0000,23.6314,177.6483,285.0000,134.0000,27.3087,84.4400,132.0000,63.0000,12.9045,306.6933,397,264,20.4706,299.2017,359,265,17.8703,13.02,13.16,12.91,23.3167,27,21,21.5,5388053
2017-11-14 07:30:00,12.8514,16.2009,8.7094,1.3491,600,12.9265,16.4150,8.7315,1.4154,600,12.1924,16.4703,8.2983,1.6533,600,11.2210,15.8645,6.4366,1.7828,600,9.7318,14.2699,5.0699,1.6728,600,121.5359,7.4922,600,125.3953,8.3642,600,67.1863,72.6646,63.2344,2.9751,600,17.73343,18.78994,16.18671,0.85829,600,18.40734,19.33622,16.80929,0.82066,600,970.2139,970.6168,969.6402,0.2306,600,3.7021,3.7062,3.6964,0.0023,0.48407,0.49336,0.46809,0.00821,0.6719,0.7266,0.6323,0.0298,0.47733,0.48790,0.46187,0.00858,206.3467,305.0000,105.0000,36.3659,239.0317,340.0000,135.0000,38.7648,259.8200,353.0000,175.0000,36.0126,274.1200,347.0000,184.0000,29.3533,131.1317,167.0000,88.0000,14.5526,353.8133,404,228,23.8735,341.8767,389,255,21.3619,12.90,13.01,12.81,23.5000,27,21,21.0,5388112
2017-11-14 07:40:00,10.8507,13.9489,7.3306,1.2111,600,10.9399,13.7890,7.1753,1.2229,600,10.3712,13.9912,7.3342,1.2107,600,9.6719,12.9671,6.8505,1.1391,600,8.2076,12.4299,4.8859,1.3502,600,125.6713,4.8217,600,129.7115,4.9937,600,78.0952,81.7896,72.6951,2.6679,600,15.41273,16.18366,14.98734,0.32313,600,15.79793,16.80929,15.23454,0.45845,600,970.5098,970.8609,970.1895,0.1169,600,3.7051,3.7086,3.7019,0.0012,0.45798,0.46809,0.45235,0.00458,0.7810,0.8179,0.7270,0.0267,0.45413,0.46184,0.44987,0.00323,173.2117,265.0000,101.0000,29.3532,205.3500,277.0000,144.0000,24.7680,220.1500,299.0000,154.0000,26.3708,230.5900,298.0000,154.0000,26.3521,110.7067,140.0000,72.0000,12.5730,366.1517,401,312,14.2269,353.6650,395,295,13.7373,12.89,12.96,12.81,23.5867,27,21,20.1,5388171
2017-11-14 07:50:00,7.1715,9.3988,4.7569,0.9721,600,7.2496,9.6068,5.0356,0.9480,600,6.7945,9.3543,5.1306,0.9582,600,6.2691,9.1959,3.4472,1.0640,600,5.3835,8.0599,2.8619,1.1076,600,127.1476,6.3490,600,132.7933,6.7124,600,83.6397,85.2687,81.7591,1.0276,600,14.60690,14.99649,14.36476,0.19262,600,14.89622,15.24064,14.64858,0.17691,600,970.5238,970.8609,970.4337,0.0656,600,3.7052,3.7086,3.7043,0.0007,0.44896,0.45241,0.44649,0.00177,0.8364,0.8527,0.8176,0.0103,0.44607,0.44996,0.44365,0.00193,111.8183,170.0000,57.0000,24.0778,131.3583,195.0000,70.0000,23.1352,142.2433,198.0000,106.0000,20.8723,150.5367,199.0000,98.0000,21.1515,72.7633,97.0000,50.0000,9.7473,374.9283,430,317,19.1229,357.8750,404,301,18.0865,12.90,13.01,12.81,31.7483,135,21,19.2,5388230
2017-11-14 08:00:00,5.2528,6.7791,3.8377,0.6460,600,5.3661,6.8835,3.9657,0.6909,600,4.5213,5.9110,2.9728,0.6832,600,3.6798,5.6547,1.9295,0.7057,600,2.7474,4.4719,1.2979,0.6547,600,126.5135,9.2117,600,130.0138,11.0991,600,86.4040,87.4050,85.2382,0.6346,600,14.30550,14.37696,14.20606,0.05585,600,14.53242,14.65163,14.41969,0.05955,600,970.4797,970.7999,970.1590,0.0290,600,3.7048,3.7080,3.7016,0.0003,0.44532,0.44652,0.44420,0.00060,0.8640,0.8741,0.8524,0.0063,0.44306,0.44377,0.44206,0.00056,54.5100,92.0000,23.0000,14.2320,75.0567,118.0000,37.0000,15.3436,92.7283,123.0000,59.0000,14.8820,108.7900,142.0000,78.0000,14.0553,53.3983,69.0000,39.0000,7.1036,366.9450,440,293,31.6159,356.0200,407,285,26.2402,12.76,12.86,12.71,58.3917,66,57,19.9,5388289
2017-11-14 08:10:00,4.5458,5.7220,3.5619,0.4116,600,4.5509,5.9109,3.6740,0.3988,600,3.8477,4.9469,2.7891,0.3787,600,3.1417,4.5970,2.2055,0.4191,600,2.3179,3.4599,1.1139,0.4191,600,112.1621,4.9767,600,113.6133,5.8872,600,88.1621,88.8089,87.3745,0.4076,600,14.12178,14.21827,14.04431,0.04879,600,14.35836,14.42885,14.32203,0.03016,600,970.5051,970.8304,970.4337,0.0890,600,3.7051,3.7083,3.7043,0.0009,0.44358,0.44429,0.44322,0.00030,0.8816,0.8881,0.8737,0.0041,0.44122,0.44218,0.44044,0.00049,45.1733,70.0000,19.0000,9.1116,63.3583,95.0000,43.0000,9.1118,78.0567,102.0000,55.0000,8.2482,93.4083,119.0000,72.0000,8.9557,45.0167,59.0000,36.0000,4.1005,320.3733,375,274,16.7719,315.2517,359,270,14.1754,12.71,12.76,12.71,58.1767,66,58,20.0,5388348
2017-11-14 08:20:00,3.3460,4.3892,2.6887,0.3120,600,3.4232,4.2575,2.7986,0.3018,600,2.7000,3.9369,1.9169,0.4085,600,1.9717,3.3092,1.0557,0.3804,600,1.5987,2.6319,0.6999,0.3841,600,132.4829,12.2379,600,144.1378,15.6543,600,88.9900,89.3582,88.7478,0.1793,600,13.94881,14.06262,13.87036,0.05612,600,14.30091,14.34034,14.27625,0.01742,600,970.5141,970.7999,970.4337,0.1043,600,3.7051,3.7080,3.7043,0.0010,0.44301,0.44340,0.44276,0.00017,0.8899,0.8936,0.8875,0.0018,0.43949,0.44063,0.43870,0.00056,29.5383,52.0000,10.0000,8.3489,37.9167,67.0000,18.0000,8.2711,53.0583,80.0000,36.0000,8.8968,67.3017,90.0000,53.0000,6.7880,33.4217,42.0000,27.0000,3.1027,407.4550,537,317,44.6361,373.2133,466,302,34.8887,12.83,12.91,12.71,27.5200,68,21,19.2,5388407
2017-11-14 08:30:00,2.4142,3.4700,0.5286,0.6519,600,2.4279,3.4794,0.6589,0.6528,600,1.7464,2.7432,0.7691,0.4981,600,1.7344,2.2974,1.2397,0.2274,600,2.0682,2.7699,1.6199,0.1921,600,163.0772,8.9666,600,194.6234,19.9911,600,89.5579,89.9075,89.2666,0.1837,600,13.98677,14.07788,13.90698,0.04505,600,14.31472,14.34034,14.29457,0.01043,600,970.3542,970.5252,970.0980,0.1627,600,3.7035,3.7053,3.7010,0.0016,0.44315,0.44340,0.44295,0.00010,0.8956,0.8991,0.8927,0.0018,0.43987,0.44078,0.43907,0.00045,39.7450,55.0000,30.0000,4.1756,32.7567,45.0000,22.0000,4.9435,32.2867,54.0000,11.0000,10.8493,47.0283,70.0000,6.0000,14.1851,23.1883,34.0000,5.0000,6.7118,553.0767,832,475,58.5783,460.3350,642,400,25.8354,12.90,13.01,12.81,23.5800,27,21,17.6,5388466
