Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-08 08:40:00,3.1522,4.8948,1.9993,0.5208,600,3.1338,4.4520,1.7288,0.5441,600,3.1534,4.4419,1.7791,0.4837,600,3.2023,4.2750,1.6536,0.4272,600,3.0822,4.1039,1.6659,0.4643,600,54.2404,9.4500,600,57.4506,10.0941,600,39.9404,41.1390,39.0637,0.4778,600,29.86463,30.03296,29.63927,0.10917,600,31.37317,31.46733,31.22929,0.07077,600,965.3382,965.5202,965.1234,0.1512,600,3.6534,3.6552,3.6512,0.0015,0.61373,0.61467,0.61229,0.00071,0.3994,0.4114,0.3906,0.0048,0.59865,0.60033,0.59639,0.00109,61.7883,84.0000,31.0000,10.0939,64.6750,88.0000,31.0000,9.2882,62.9333,91.0000,33.0000,10.5362,63.0850,101.0000,38.0000,11.3319,30.4467,44.0000,16.0000,5.5946,160.6433,249,68,28.7870,150.5033,225,69,26.9511,13.21,13.31,13.16,23.6233,27,21,37.5,669384
2016-05-08 08:50:00,3.0710,4.3432,1.5856,0.6305,600,3.0411,4.5493,1.7288,0.5944,600,3.1302,4.7174,1.6414,0.5864,600,3.0939,4.5050,1.4696,0.7210,600,3.0881,5.0699,1.4359,0.7211,600,58.1807,11.7453,600,63.7206,9.4088,600,39.5621,40.7422,38.6059,0.5482,600,30.23217,30.50294,30.02380,0.11972,600,31.69278,31.96173,31.45817,0.13138,600,965.4009,965.5507,965.1540,0.1426,600,3.6540,3.6555,3.6515,0.0014,0.61693,0.61962,0.61458,0.00131,0.3956,0.4074,0.3861,0.0055,0.60232,0.60503,0.60024,0.00120,61.9183,105.0000,26.0000,15.6763,62.3183,93.0000,27.0000,15.6771,62.4283,97.0000,30.0000,12.7726,61.3183,89.0000,29.0000,13.7178,29.4933,45.0000,16.0000,6.1116,178.3867,256,75,26.8346,161.5450,251,44,33.5062,13.21,13.31,13.11,23.5867,27,21,38.3,669443
2016-05-08 09:00:00,3.1232,4.3892,2.0452,0.4455,600,3.0737,4.6466,2.1178,0.4712,600,2.9953,4.0287,2.0546,0.4451,600,3.0607,4.0911,1.8835,0.4843,600,2.9445,4.4719,1.5279,0.5151,600,56.4619,10.9627,600,58.4197,11.2087,600,38.6175,39.8572,37.4462,0.4986,600,30.65149,30.80813,30.49684,0.10715,600,32.07690,32.23640,31.95868,0.09397,600,965.3706,965.5507,965.1845,0.1486,600,3.6537,3.6555,3.6518,0.0015,0.62077,0.62236,0.61959,0.00094,0.3862,0.3986,0.3745,0.0050,0.60651,0.60808,0.60497,0.00107,58.7967,92.0000,28.0000,11.1972,61.5950,84.0000,36.0000,10.5301,59.4900,82.0000,39.0000,9.6960,62.4550,90.0000,39.0000,9.6930,29.8283,46.0000,20.0000,4.8447,163.3883,274,79,31.9561,156.8700,258,80,31.2584,13.16,13.21,13.11,23.6733,27,21,39.0,669502
2016-05-08 09:10:00,2.8945,4.4811,1.8614,0.5023,600,2.8135,4.6466,1.4370,0.5235,600,2.7544,4.7633,1.2741,0.5631,600,2.7558,4.5510,1.5156,0.6338,600,2.6624,4.9779,0.9759,0.7268,600,54.9365,18.0558,600,57.3980,17.4513,600,38.0086,38.8806,37.1410,0.4104,600,31.03032,31.23844,30.80508,0.12345,600,32.41534,32.71554,32.17841,0.15735,600,965.2341,965.5507,965.1845,0.0683,600,3.6523,3.6555,3.6518,0.0007,0.62415,0.62716,0.62178,0.00157,0.3801,0.3888,0.3714,0.0041,0.61030,0.61238,0.60805,0.00123,52.6633,103.0000,16.0000,15.8001,54.9667,94.0000,28.0000,13.7811,54.2433,98.0000,22.0000,12.2644,57.4783,92.0000,35.0000,10.9289,27.1533,46.0000,13.0000,5.3822,160.5267,307,22,49.7722,154.1583,1008,18,61.8457,13.15,13.21,13.06,23.7033,27,21,39.7,669561
2016-05-08 09:20:00,2.5191,4.4811,1.2639,0.6467,600,2.5072,4.3548,1.3397,0.5730,600,2.4161,4.6715,0.9068,0.6694,600,2.2393,3.9071,0.8718,0.6169,600,2.1604,3.5979,0.7919,0.6218,600,48.3263,14.8570,600,52.0249,13.7803,600,36.6955,38.3618,35.7677,0.5645,600,31.47295,31.79083,31.23844,0.16715,600,32.97072,33.38694,32.71248,0.19004,600,965.2440,965.5507,965.1845,0.0256,600,3.6524,3.6555,3.6518,0.0003,0.62971,0.63387,0.62712,0.00190,0.3670,0.3836,0.3577,0.0056,0.61473,0.61791,0.61238,0.00167,41.7500,73.0000,12.0000,13.5183,43.7367,80.0000,14.0000,13.4147,46.8750,96.0000,14.0000,14.5797,49.3100,92.0000,22.0000,14.0701,24.0033,43.0000,12.0000,5.8916,145.1217,264,30,39.3583,133.7517,278,14,42.4741,13.15,13.21,13.06,23.6200,27,21,40.1,669620
2016-05-08 09:30:00,2.3597,3.9296,1.0341,0.6115,600,2.3353,3.9657,1.0479,0.6000,600,2.4090,3.7073,1.0446,0.6181,600,2.3168,3.6772,1.2857,0.5947,600,2.2520,3.9199,0.6539,0.6294,600,66.3166,17.2837,600,69.9345,18.4033,600,35.3262,36.6832,34.3028,0.4934,600,31.97226,32.16620,31.77557,0.13670,600,33.59115,33.97595,33.38389,0.19822,600,965.2584,965.3066,964.9709,0.0347,600,3.6526,3.6531,3.6497,0.0003,0.63591,0.63976,0.63384,0.00198,0.3533,0.3668,0.3430,0.0049,0.61972,0.62166,0.61776,0.00137,43.7417,80.0000,9.0000,13.6828,45.4200,75.0000,23.0000,12.9321,46.7200,75.0000,17.0000,13.4623,45.8417,80.0000,17.0000,13.3046,22.2367,39.0000,9.0000,6.1688,196.2533,368,20,52.7109,185.2183,362,15,49.5584,13.15,13.21,13.06,23.6867,27,21,41.0,669679
2016-05-08 09:40:00,2.4936,3.6538,1.2639,0.4868,600,2.4809,4.2575,1.1452,0.5695,600,2.3840,3.6155,0.6773,0.5659,600,2.2616,3.8611,1.0097,0.6305,600,2.2602,3.6439,1.2519,0.4618,600,71.4054,15.8673,600,79.2238,17.3717,600,34.0596,35.8592,32.4717,0.7620,600,32.41243,32.73080,32.14179,0.19878,600,34.18273,34.47035,33.94238,0.14548,600,965.1960,965.3371,964.9709,0.1318,600,3.6520,3.6534,3.6497,0.0013,0.64183,0.64470,0.63942,0.00145,0.3406,0.3586,0.3247,0.0076,0.62412,0.62731,0.62142,0.00199,43.9200,74.0000,22.0000,10.0385,44.2200,79.0000,17.0000,13.7093,46.1750,73.0000,9.0000,12.3252,48.7550,74.0000,22.0000,10.5921,23.7333,42.0000,10.0000,5.8557,222.8467,368,100,49.6599,199.1450,303,71,45.2788,13.14,13.21,13.06,23.6500,27,21,41.8,669737
2016-05-08 09:50:00,2.3940,4.0215,1.1260,0.5862,600,2.3595,3.9657,1.1452,0.6086,600,2.2005,3.8910,1.2282,0.5347,600,2.0176,3.4932,1.0557,0.5518,600,1.9312,3.2759,0.7459,0.6520,600,36.6937,14.0130,600,35.1856,19.2138,600,32.7956,34.4554,32.1055,0.5303,600,32.89324,33.19773,32.71859,0.14528,600,34.66646,35.19974,34.46425,0.19926,600,965.1227,965.3371,964.9709,0.1446,600,3.6512,3.6534,3.6497,0.0014,0.64666,0.65200,0.64464,0.00199,0.3280,0.3446,0.3211,0.0053,0.62893,0.63198,0.62719,0.00145,36.7667,66.0000,11.0000,14.1745,38.9150,71.0000,18.0000,11.9992,42.1783,79.0000,21.0000,11.6466,46.5883,82.0000,19.0000,12.7542,22.4850,39.0000,10.0000,6.2571,135.0683,1018,1,174.8728,109.2133,1011,2,90.2620,13.13,13.21,13.06,27.7217,141,21,42.3,669796
2016-05-08 10:00:00,2.3123,3.8836,0.8503,0.5738,600,2.3037,4.1603,1.0479,0.5633,600,2.1975,4.5337,0.4477,0.7765,600,2.1663,4.3210,0.8718,0.7124,600,2.1069,3.8739,0.9299,0.6658,600,71.3370,21.7900,600,82.8145,25.8505,600,31.1035,32.7464,29.9997,0.4871,600,33.34521,33.60973,33.19468,0.10312,600,35.24482,35.35844,35.11734,0.07319,600,965.0572,965.3676,964.9709,0.0882,600,3.6506,3.6537,3.6497,0.0009,0.65245,0.65358,0.65117,0.00073,0.3110,0.3275,0.3000,0.0049,0.63345,0.63610,0.63195,0.00103,40.5867,79.0000,15.0000,14.4732,42.1483,89.0000,14.0000,15.4913,42.1133,93.0000,4.0000,16.9128,44.8117,79.0000,13.0000,12.4846,21.9117,41.0000,9.0000,5.7914,236.1317,1018,5,81.2013,198.7233,352,12,62.2660,13.01,13.06,12.96,58.8167,68,55,44.5,669856
2016-05-08 10:10:00,1.9513,3.3781,0.0000,0.6223,600,2.0744,3.5767,0.3671,0.5756,600,1.8901,3.8910,0.0000,0.7123,600,1.6987,3.3092,0.0000,0.6387,600,1.5563,3.0919,0.0000,0.6687,600,74.6896,36.6769,600,78.0907,41.3328,600,30.4699,31.9834,29.5724,0.6173,600,33.99731,34.13465,33.60668,0.14596,600,35.63851,35.83758,35.32182,0.14774,600,965.0522,965.0929,965.0014,0.0181,600,3.6505,3.6509,3.6500,0.0002,0.65639,0.65838,0.65322,0.00148,0.3047,0.3198,0.2957,0.0062,0.63997,0.64135,0.63607,0.00146,28.6433,62.0000,0.0000,14.4816,32.0217,67.0000,0.0000,13.7857,35.4367,79.0000,0.0000,15.4668,36.9750,68.0000,0.0000,13.4862,19.5533,35.0000,2.0000,5.9177,302.7017,1022,5,222.4752,278.5617,1023,0,215.7163,13.01,13.06,12.96,58.4150,66,57,46.4,669915
2016-05-08 10:20:00,1.2674,2.6887,0.0000,0.6038,600,1.1890,2.6041,0.0000,0.6214,600,1.2345,2.7432,0.0000,0.6169,600,1.3259,2.8033,0.0000,0.6112,600,1.3841,2.9539,0.0000,0.6285,600,96.1561,55.0434,600,85.1521,66.6674,600,29.2565,30.5490,27.8024,0.6174,600,34.32848,34.97391,34.02478,0.29434,600,35.92061,36.23737,35.71246,0.20110,600,965.0635,965.0929,965.0319,0.0151,600,3.6506,3.6509,3.6503,0.0002,0.65921,0.66237,0.65712,0.00201,0.2926,0.3055,0.2780,0.0062,0.64328,0.64974,0.64025,0.00294,24.9167,59.0000,0.0000,13.5756,23.8917,56.0000,0.0000,13.2571,21.2517,54.0000,0.0000,13.2296,22.2417,53.0000,0.0000,12.8193,10.5067,25.0000,0.0000,6.2880,380.0117,1018,0,250.0646,343.0650,1021,7,210.4787,13.06,13.16,13.01,26.5117,66,21,46.4,669973
2016-05-08 10:30:00,1.3626,3.6998,0.0000,0.7023,600,1.3462,2.8959,0.0000,0.6063,600,1.5579,3.1564,0.0000,0.7002,600,1.4053,3.5852,0.0000,0.5746,600,1.4639,3.0459,0.4699,0.5563,600,12.6168,66.5656,600,359.9400,66.7350,600,28.4924,29.7861,27.7413,0.5137,600,35.37360,35.51714,34.98001,0.13532,600,36.68390,36.93014,36.23127,0.20245,600,965.0450,965.1234,964.7572,0.0967,600,3.6505,3.6512,3.6476,0.0010,0.66684,0.66930,0.66231,0.00202,0.2849,0.2979,0.2774,0.0051,0.65374,0.65517,0.64980,0.00135,26.6083,61.0000,5.0000,12.0935,25.6100,73.0000,0.0000,12.4745,28.1900,63.0000,0.0000,15.2326,24.1933,75.0000,0.0000,15.1986,12.0783,28.0000,0.0000,6.2088,534.7733,1021,3,364.1905,426.0883,1023,0,358.8456,13.07,13.16,13.01,23.8500,27,21,46.0,670033
2016-05-08 10:40:00,1.9624,3.2862,0.4826,0.5335,600,1.9168,3.5767,0.7562,0.4581,600,1.9495,3.6155,0.3100,0.6278,600,1.8617,3.6772,0.2739,0.7923,600,1.8108,3.6899,0.0000,0.7723,600,95.0700,21.4157,600,87.2552,26.5906,600,28.5291,29.3893,27.8634,0.3597,600,35.19257,35.40117,34.99527,0.11161,600,36.88556,37.03696,36.69210,0.08904,600,964.8493,965.1234,964.7572,0.1274,600,3.6485,3.6512,3.6476,0.0013,0.66886,0.67037,0.66692,0.00089,0.2853,0.2939,0.2786,0.0036,0.65193,0.65401,0.64995,0.00112,34.1667,75.0000,0.0000,16.7506,35.5250,75.0000,1.0000,17.2266,36.7117,73.0000,1.0000,13.6737,37.1983,66.0000,5.0000,11.6069,17.9333,35.0000,6.0000,4.7098,255.9867,1001,15,102.4626,267.8250,614,72,62.5281,13.07,13.16,13.01,23.7833,27,21,46.0,670092
2016-05-08 10:50:00,1.3579,2.4129,0.0000,0.5298,600,1.2593,2.7986,0.0000,0.5887,600,1.2445,2.4678,0.0000,0.4423,600,1.3499,3.4472,0.0000,0.7527,600,1.3592,3.5979,0.0000,0.7127,600,147.9199,44.8710,600,150.1147,42.4025,600,28.5182,29.6945,28.0465,0.3115,600,35.19827,35.61785,34.99222,0.16022,600,36.80434,36.98508,36.68905,0.06941,600,964.7972,965.1234,964.7267,0.0504,600,3.6480,3.6512,3.6473,0.0005,0.66804,0.66985,0.66689,0.00069,0.2852,0.2969,0.2805,0.0031,0.65198,0.65618,0.64992,0.00160,24.4533,73.0000,0.0000,15.2804,24.5700,70.0000,0.0000,16.0788,21.3733,48.0000,0.0000,9.5853,24.2017,47.0000,0.0000,11.1585,11.2083,27.0000,0.0000,5.9815,424.4200,1019,9,134.3079,413.3300,1018,17,136.6835,13.07,13.11,13.01,23.7733,27,21,46.0,670151
2016-05-08 11:00:00,2.2723,3.6998,0.3447,0.6716,600,2.2849,3.6740,0.5616,0.6705,600,2.1264,3.5696,0.6314,0.7090,600,2.0233,3.4472,0.4578,0.7514,600,1.8716,3.5059,0.2859,0.7792,600,75.8161,31.1507,600,78.3502,33.0129,600,28.0793,28.8400,27.3751,0.2632,600,35.55553,35.83148,35.41643,0.14345,600,37.02817,37.23228,36.82028,0.12637,600,964.7861,964.8488,964.7572,0.0165,600,3.6479,3.6485,3.6476,0.0002,0.67028,0.67232,0.66820,0.00126,0.2808,0.2884,0.2738,0.0026,0.65556,0.65831,0.65416,0.00143,35.4717,71.0000,1.0000,16.9393,39.0400,70.0000,5.0000,16.3381,40.5633,72.0000,8.0000,15.4439,43.9400,75.0000,2.0000,14.6117,21.7183,36.0000,4.0000,6.8941,258.4217,1023,25,167.4817,246.9533,1021,1,165.6322,13.07,13.16,13.01,23.9567,27,21,46.0,670209
2016-05-08 11:10:00,2.4968,4.4811,0.5286,0.6706,600,2.4662,4.0630,0.7562,0.6017,600,2.5319,4.4878,0.4937,0.5817,600,2.6829,3.9991,0.3659,0.6245,600,2.5754,4.1959,0.2859,0.8186,600,85.9971,24.1299,600,86.0662,17.8095,600,28.3149,30.2744,27.7108,0.4787,600,35.54414,35.66668,35.39506,0.08147,600,36.95787,37.09494,36.78060,0.10066,600,964.6022,964.8183,964.4520,0.1552,600,3.6460,3.6482,3.6445,0.0016,0.66958,0.67095,0.66781,0.00101,0.2831,0.3027,0.2771,0.0048,0.65544,0.65667,0.65395,0.00081,50.7717,86.0000,1.0000,17.7946,53.3817,82.0000,3.0000,13.5800,49.3967,92.0000,5.0000,12.6714,48.8250,92.0000,6.0000,14.5907,23.5817,40.0000,6.0000,6.1863,241.6933,416,44,51.1432,243.1917,1014,8,76.2571,13.07,13.11,13.01,23.9000,27,21,46.0,670270
2016-05-08 11:20:00,1.6231,3.3781,0.2988,0.6326,600,1.8477,3.5767,0.6589,0.5889,600,1.5051,2.8810,0.3559,0.5439,600,1.7190,3.0793,0.5958,0.4726,600,1.8071,3.4139,0.5619,0.4791,600,86.6202,38.2378,600,72.9932,37.8452,600,27.6199,28.8400,26.7953,0.4255,600,35.69172,36.10309,35.37675,0.24114,600,37.18331,37.51610,36.78060,0.20904,600,964.4870,964.8183,964.4520,0.0787,600,3.6449,3.6482,3.6445,0.0008,0.67183,0.67516,0.66781,0.00209,0.2762,0.2884,0.2680,0.0043,0.65692,0.66103,0.65377,0.00241,34.0700,69.0000,7.0000,10.4147,32.4217,62.0000,8.0000,10.2772,27.0317,57.0000,2.0000,11.8477,29.8150,68.0000,1.0000,13.7631,17.2233,35.0000,5.0000,6.0546,227.8567,1013,5,149.6624,268.5450,1009,12,144.9713,13.07,13.16,13.01,23.8667,27,21,45.7,670329
2016-05-08 11:30:00,1.7205,3.1023,0.2988,0.6506,600,1.8780,3.2849,0.0000,0.6803,600,1.7965,3.5696,0.0000,0.5685,600,1.6254,3.0793,0.2739,0.6596,600,1.6257,3.1839,0.0000,0.5734,600,128.7929,46.2469,600,143.3848,33.6065,600,26.8740,28.5958,25.8492,0.6069,600,36.26805,36.37776,36.10004,0.06452,600,37.94983,38.19666,37.51305,0.23200,600,964.4729,964.8183,964.4520,0.0556,600,3.6447,3.6482,3.6445,0.0006,0.67950,0.68197,0.67513,0.00232,0.2687,0.2860,0.2585,0.0061,0.66268,0.66378,0.66100,0.00065,30.1350,64.0000,0.0000,12.4427,30.3867,62.0000,1.0000,14.3424,33.3883,72.0000,0.0000,12.3550,31.9350,62.0000,1.0000,14.1551,17.5400,32.0000,0.0000,6.9795,398.4517,723,20,99.4250,358.2700,1022,17,133.5832,13.07,13.11,13.01,23.8167,27,21,45.0,670388
2016-05-08 11:40:00,2.1274,4.3892,0.3907,0.7372,600,2.1246,4.4520,0.5616,0.6972,600,2.2782,4.6255,0.5855,0.6917,600,2.4609,4.2750,0.0000,0.7465,600,2.4711,4.1499,0.5619,0.8148,600,182.6912,33.8409,600,186.9760,26.9888,600,26.5264,28.9621,25.4830,0.6202,600,36.30803,36.38386,36.24653,0.03443,600,37.85737,38.12037,37.71447,0.10904,600,964.4540,964.5131,964.1469,0.0441,600,3.6445,3.6451,3.6415,0.0004,0.67857,0.68120,0.67714,0.00109,0.2653,0.2896,0.2548,0.0062,0.66308,0.66384,0.66247,0.00034,48.5033,85.0000,7.0000,17.7131,48.5633,88.0000,0.0000,16.2058,43.8700,95.0000,7.0000,15.0668,40.7867,90.0000,3.0000,16.0403,20.0700,44.0000,4.0000,7.1680,523.3950,1008,37,85.4687,523.1433,1023,40,111.9116,13.06,13.16,13.01,23.8033,27,21,45.0,670447
2016-05-08 11:50:00,1.4185,3.0564,0.0000,0.6258,600,1.6205,3.3822,0.0000,0.5619,600,1.1987,2.6973,0.0000,0.5154,600,1.2701,3.2632,0.0000,0.6661,600,1.3329,2.9999,0.0000,0.6221,600,135.2728,78.8084,600,135.6386,83.4328,600,25.6538,27.3446,24.5674,0.5975,600,36.78622,37.20481,36.33503,0.26625,600,38.27650,38.82534,37.77551,0.34312,600,964.2720,964.5131,964.1469,0.1348,600,3.6427,3.6451,3.6415,0.0013,0.68277,0.68825,0.67776,0.00343,0.2565,0.2734,0.2457,0.0060,0.66786,0.67205,0.66335,0.00266,23.7783,60.0000,0.0000,13.4902,22.8917,66.0000,0.0000,14.0747,20.4533,53.0000,0.0000,11.0250,25.3733,61.0000,0.0000,13.5971,14.8900,33.0000,0.0000,5.7695,429.1733,1021,0,252.6419,428.0133,1023,3,244.3051,13.06,13.16,12.96,27.9117,141,21,45.0,670506
2016-05-08 12:00:00,2.4240,4.4352,0.2988,1.0250,600,2.6407,4.4520,0.5616,0.8212,600,2.3441,4.5796,0.0000,1.0122,600,2.2426,3.9531,0.2739,0.8935,600,2.2420,4.2879,0.0000,0.8343,600,225.0421,22.4831,600,225.7843,22.1105,600,25.2362,27.2530,24.2317,0.5518,600,36.92845,37.21397,36.78976,0.14051,600,38.64406,38.82534,38.49574,0.10901,600,964.2013,964.4826,964.1163,0.0863,600,3.6420,3.6448,3.6412,0.0009,0.68644,0.68825,0.68496,0.00109,0.2524,0.2725,0.2423,0.0055,0.66928,0.67214,0.66790,0.00141,43.5317,88.0000,0.0000,18.1145,43.8067,81.0000,1.0000,19.4290,45.3533,94.0000,0.0000,21.9418,47.2400,91.0000,1.0000,22.3013,25.3767,44.0000,4.0000,8.4430,639.8117,907,371,63.7235,636.8883,973,378,65.7940,12.96,13.01,12.91,61.0367,72,57,46.5,670565
2016-05-08 12:10:00,2.0675,4.0215,0.3447,0.7835,600,2.1916,4.0630,0.7562,0.6851,600,2.0250,3.9369,0.3100,0.7994,600,1.9956,4.0451,0.2739,0.6117,600,1.8796,3.2299,0.0000,0.6649,600,294.9275,36.1907,600,293.2741,36.8996,600,24.3887,26.3985,23.7129,0.4961,600,36.84852,37.02170,36.72567,0.09304,600,38.81056,38.98404,38.73073,0.06485,600,964.1163,964.2384,963.8417,0.1140,600,3.6412,3.6424,3.6384,0.0011,0.68811,0.68984,0.68731,0.00065,0.2439,0.2640,0.2371,0.0050,0.66849,0.67022,0.66726,0.00093,35.6550,65.0000,0.0000,14.4305,38.4367,83.0000,1.0000,13.3010,38.3550,80.0000,1.0000,17.4127,39.4833,82.0000,2.0000,17.0477,20.7583,40.0000,6.0000,7.0443,824.0550,987,487,105.6541,817.6783,1023,2,129.7832,12.96,13.06,12.96,57.5983,66,23,47.0,670624
2016-05-08 12:20:00,1.4036,3.1023,0.0000,0.7322,600,1.6657,3.4794,0.0000,0.6326,600,1.3427,3.2023,0.0000,0.6770,600,1.4763,3.7231,0.2739,0.6779,600,1.5329,3.5519,0.0000,0.6799,600,332.7683,36.7618,600,345.5571,52.2333,600,23.8346,25.6050,22.7668,0.6353,600,37.34380,37.56493,36.94235,0.16040,600,39.49090,39.80804,38.98404,0.22738,600,964.0418,964.2079,963.8417,0.1483,600,3.6404,3.6421,3.6384,0.0015,0.69491,0.69808,0.68984,0.00227,0.2383,0.2561,0.2277,0.0064,0.67344,0.67565,0.66942,0.00160,28.1700,72.0000,0.0000,14.6527,27.1450,76.0000,1.0000,14.7403,23.5617,64.0000,0.0000,14.6253,25.1400,62.0000,0.0000,15.7542,15.3550,34.0000,0.0000,6.4966,610.6850,1023,0,405.4425,747.6300,1022,0,339.2253,13.01,13.06,12.96,23.2200,25,21,46.4,670683
2016-05-08 12:30:00,2.7186,6.5034,0.0000,1.1421,600,2.7827,5.8137,0.3671,1.0902,600,2.5997,5.2224,0.3100,0.9983,600,2.4983,4.9189,0.5038,0.8578,600,2.7732,4.7939,1.0219,0.7092,600,241.1070,40.3833,600,261.0372,52.3521,600,23.9069,26.1238,23.2551,0.5305,600,37.61088,37.72362,37.31468,0.11170,600,39.41693,39.65545,39.11527,0.15929,600,963.8875,964.2079,963.8417,0.0528,600,3.6389,3.6421,3.6384,0.0005,0.69417,0.69655,0.69115,0.00159,0.2391,0.2612,0.2326,0.0053,0.67611,0.67724,0.67315,0.00112,55.0717,99.0000,17.0000,15.4177,49.3683,102.0000,6.0000,18.6521,50.8733,108.0000,1.0000,21.7437,53.6967,136.0000,0.0000,24.7448,26.8367,58.0000,2.0000,11.2093,698.7333,1022,7,190.7636,665.6283,984,30,134.6598,13.01,13.06,12.96,23.2200,25,21,45.3,670742
2016-05-08 12:40:00,2.9159,5.1705,1.0341,0.9509,600,2.8934,4.8411,1.1452,1.0034,600,2.8602,4.9010,0.5855,1.1049,600,2.7347,5.1028,1.1017,1.0721,600,2.6781,6.2199,0.9299,1.1091,600,202.9601,15.9455,600,208.8545,15.6131,600,24.3792,26.4901,23.3467,0.6418,600,37.16699,37.31162,37.04306,0.07457,600,38.86694,39.13358,38.66970,0.15341,600,963.8698,963.9027,963.5670,0.0223,600,3.6387,3.6390,3.6357,0.0002,0.68867,0.69134,0.68670,0.00153,0.2438,0.2649,0.2335,0.0064,0.67167,0.67312,0.67043,0.00075,53.0050,130.0000,15.0000,24.1101,54.5067,106.0000,19.0000,23.3110,56.5467,101.0000,7.0000,24.0672,57.9433,107.0000,17.0000,20.6896,27.9750,48.0000,10.0000,10.3164,591.1517,728,428,44.6678,573.0367,730,324,46.0625,13.01,13.06,12.96,23.2333,25,21,45.0,670801
2016-05-08 12:50:00,2.2287,5.9978,0.0000,1.0639,600,2.3410,5.4246,0.4644,1.0609,600,2.0153,5.0846,0.0000,1.1056,600,1.9555,5.0569,0.0000,1.1019,600,2.0328,5.2999,0.2859,1.1476,600,171.7126,39.1515,600,169.6147,43.6162,600,23.6464,25.7881,22.6753,0.5169,600,37.32884,37.61376,37.12241,0.17555,600,38.98361,39.38688,38.76736,0.19915,600,963.8067,963.9027,963.5060,0.1173,600,3.6381,3.6390,3.6351,0.0012,0.68984,0.69387,0.68767,0.00199,0.2365,0.2579,0.2268,0.0052,0.67329,0.67614,0.67122,0.00176,38.9750,110.0000,1.0000,24.9474,37.6550,105.0000,0.0000,23.8058,38.1533,105.0000,0.0000,24.0663,43.0017,125.0000,0.0000,23.1300,22.2950,54.0000,3.0000,10.9075,477.4883,1010,49,129.2483,483.0283,727,229,109.2161,13.01,13.06,12.91,27.4017,141,21,44.5,670860
2016-05-08 13:00:00,1.7801,3.3321,0.2988,0.7597,600,1.7971,3.5767,0.0000,0.7520,600,1.7923,3.6614,0.0000,0.8405,600,1.6440,3.3092,0.0000,0.8018,600,1.4827,3.4599,0.0000,0.9383,600,162.4700,32.5852,600,153.1265,42.9757,600,23.3574,24.9336,22.6753,0.3832,600,37.65690,38.01355,37.54357,0.12162,600,39.37859,39.60357,39.19462,0.12678,600,963.5478,963.8722,963.4754,0.0632,600,3.6355,3.6387,3.6348,0.0006,0.69379,0.69604,0.69195,0.00127,0.2336,0.2493,0.2268,0.0038,0.67657,0.68014,0.67544,0.00122,27.0783,70.0000,0.0000,20.3081,30.8167,67.0000,0.0000,17.3866,33.3167,74.0000,0.0000,18.2499,33.2300,67.0000,1.0000,16.5300,16.7267,35.0000,0.0000,7.6775,431.2183,1019,3,135.9113,459.1900,1011,13,104.5591,12.96,13.01,12.96,59.0583,70,57,45.7,670919
