Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-17 04:10:00,5.2521,6.2276,3.6079,0.5760,600,5.2353,6.3000,3.6740,0.6124,600,5.1035,6.5538,3.7073,0.6409,600,4.8992,6.2526,3.3552,0.6428,600,4.2566,6.1279,2.4939,0.7664,600,31.5445,6.2169,600,35.3543,5.8152,600,88.1451,88.7478,87.2524,0.3927,600,24.51106,24.61592,24.40840,0.06862,600,25.09119,25.24461,25.01267,0.05238,600,960.8270,960.9424,960.5762,0.1366,600,3.6083,3.6094,3.6058,0.0014,0.55091,0.55245,0.55013,0.00052,0.8815,0.8875,0.8725,0.0039,0.54511,0.54616,0.54408,0.00069,87.3200,128.0000,49.0000,16.6610,101.5717,131.0000,68.0000,13.9761,105.4117,137.0000,75.0000,13.9603,108.7750,130.0000,73.0000,12.5331,52.0533,63.0000,36.0000,6.2966,97.7767,158,42,16.5701,85.9483,144,49,17.7100,13.97,14.06,13.91,21.4000,25,19,27.0,4367003
2017-07-17 04:20:00,4.7210,6.4114,3.1942,0.8981,600,4.7542,6.4945,3.2849,0.8624,600,4.4805,6.4160,2.6055,0.9733,600,4.1723,6.1146,2.4354,0.9637,600,3.7055,5.5299,2.1719,0.7466,600,39.0310,5.8183,600,41.0633,7.3593,600,87.7527,88.3511,87.1914,0.2852,600,24.53097,24.57930,24.49080,0.01952,600,25.17638,25.27512,25.11948,0.03890,600,960.8833,960.9424,960.5762,0.0774,600,3.6088,3.6094,3.6058,0.0008,0.55176,0.55275,0.55119,0.00039,0.8775,0.8835,0.8719,0.0029,0.54531,0.54579,0.54491,0.00020,75.3383,115.0000,42.0000,16.2303,85.7667,128.0000,48.0000,20.9554,91.8400,134.0000,51.0000,21.2006,97.2183,134.0000,64.0000,19.5407,47.1067,65.0000,32.0000,8.8666,114.0567,198,52,21.0016,107.2500,186,59,16.5931,13.97,14.06,13.91,21.3767,25,19,27.0,4367062
2017-07-17 04:30:00,4.4079,5.5842,2.8725,0.5945,600,4.4409,5.6192,2.7986,0.5877,600,4.2723,5.7733,2.8810,0.6071,600,4.0820,5.6087,2.1595,0.6288,600,3.7346,5.4839,1.9419,0.6375,600,29.9378,15.1092,600,31.7196,17.0630,600,87.8233,88.3206,87.3135,0.2179,600,24.61573,24.74410,24.51216,0.07359,600,25.38427,25.50401,25.26597,0.08411,600,960.8280,961.2476,960.5457,0.1436,600,3.6083,3.6125,3.6055,0.0014,0.55384,0.55504,0.55266,0.00084,0.8782,0.8832,0.8731,0.0022,0.54616,0.54744,0.54512,0.00074,75.9717,114.0000,37.0000,13.8579,83.8033,117.0000,42.0000,13.6734,87.3067,120.0000,57.0000,13.2232,90.4067,116.0000,57.0000,12.9343,43.8850,56.0000,27.0000,6.0426,94.2617,1023,0,89.6333,93.2583,1021,0,108.7115,13.97,14.06,13.91,21.3700,25,19,27.0,4367121
2017-07-17 04:40:00,3.7425,5.3544,1.6776,1.0717,600,3.7881,5.4246,1.7288,1.0439,600,3.5918,5.6356,1.5496,1.0015,600,3.3069,5.3788,1.7456,0.9993,600,2.8047,5.1159,1.3439,0.8648,600,18.9069,10.4876,600,18.3437,11.0450,600,87.8350,88.5647,87.0388,0.2970,600,24.55370,24.70138,24.40230,0.09559,600,25.41217,25.53148,25.32395,0.05625,600,960.6625,960.9424,960.5762,0.1193,600,3.6066,3.6094,3.6058,0.0012,0.55412,0.55531,0.55324,0.00056,0.8783,0.8856,0.8704,0.0030,0.54554,0.54701,0.54402,0.00096,55.7567,106.0000,24.0000,18.7989,66.9500,112.0000,33.0000,21.7289,72.4833,117.0000,28.0000,21.8141,75.9300,111.0000,31.0000,23.3185,37.1733,54.0000,16.0000,10.7331,122.6850,1023,0,247.7419,109.6167,1023,0,225.3072,13.97,14.06,13.91,21.3633,25,19,27.0,4367180
2017-07-17 04:50:00,3.2110,4.2973,2.0452,0.5252,600,3.4002,4.3548,2.2151,0.4819,600,2.9754,4.2124,1.9169,0.4520,600,2.7128,3.9991,1.4236,0.4482,600,2.5998,3.8739,1.6659,0.4059,600,2.4398,9.9622,600,1.6470,10.3264,600,87.7294,88.7783,86.7336,0.4766,600,24.66193,24.76241,24.59151,0.05300,600,25.67020,25.74206,25.52843,0.05293,600,960.5625,960.9729,960.2710,0.1780,600,3.6056,3.6097,3.6027,0.0018,0.55670,0.55742,0.55528,0.00053,0.8773,0.8878,0.8673,0.0048,0.54662,0.54762,0.54592,0.00053,51.3017,79.0000,31.0000,8.8242,54.0317,82.0000,26.0000,9.7454,59.0567,86.0000,36.0000,9.8444,64.3650,88.0000,39.0000,11.4263,33.1850,43.0000,21.0000,4.9543,455.8350,1023,0,485.1773,397.3133,1023,0,475.8394,13.71,14.06,13.41,29.8867,131,19,27.0,4367239
2017-07-17 05:00:00,2.0991,3.1942,1.2639,0.4389,600,2.1967,3.2849,1.1452,0.4774,600,2.0934,3.2023,1.1823,0.5055,600,2.0252,3.4472,0.6878,0.6183,600,1.8429,3.5519,0.6999,0.6487,600,2.9019,13.6148,600,1.0468,14.7630,600,86.8971,87.6186,86.3063,0.3445,600,24.81343,24.94247,24.74715,0.06077,600,25.74091,25.93432,25.64745,0.07390,600,960.3229,960.3626,960.0269,0.0219,600,3.6032,3.6036,3.6003,0.0002,0.55741,0.55934,0.55647,0.00074,0.8690,0.8762,0.8631,0.0034,0.54813,0.54942,0.54747,0.00061,34.8483,72.0000,10.0000,14.1022,39.0800,70.0000,10.0000,13.4431,39.8450,64.0000,20.0000,11.0112,40.1717,64.0000,22.0000,9.5492,20.8117,32.0000,10.0000,4.9085,500.2800,1023,0,477.5281,444.6650,1023,0,476.5080,13.42,13.46,13.36,59.4000,72,55,29.1,4367298
2017-07-17 05:10:00,2.7184,4.2054,1.1720,0.7171,600,2.7380,4.2575,1.3397,0.6887,600,2.6713,4.1205,1.2282,0.6508,600,2.4903,3.9531,1.2397,0.6054,600,2.3930,3.4599,1.2979,0.5626,600,23.6424,10.9289,600,25.8461,12.1979,600,85.9849,86.7641,84.9025,0.3828,600,24.97316,25.05539,24.89364,0.04456,600,26.03356,26.09912,25.93127,0.03322,600,960.0907,960.3931,959.9963,0.1209,600,3.6009,3.6039,3.6000,0.0012,0.56034,0.56099,0.55931,0.00033,0.8598,0.8676,0.8490,0.0038,0.54973,0.55055,0.54894,0.00045,46.8067,70.0000,23.0000,12.2305,49.1933,81.0000,22.0000,13.1641,52.4333,84.0000,21.0000,14.1761,53.6467,86.0000,20.0000,15.6020,26.3767,42.0000,12.0000,7.0806,75.9783,1022,1,74.9975,72.1133,1022,1,91.6866,13.39,13.46,13.36,56.5000,64,55,30.4,4367357
2017-07-17 05:20:00,3.0234,4.1134,0.8962,0.5304,600,3.0761,4.3548,1.5342,0.4785,600,3.0796,4.0287,1.6873,0.4662,600,2.9120,3.9531,1.7916,0.4648,600,2.6902,4.1039,1.1599,0.5802,600,20.3796,12.2452,600,16.8618,11.0135,600,85.7043,86.9778,84.5668,0.6996,600,25.11947,25.50706,24.91195,0.16042,600,26.33116,26.69424,26.04114,0.16480,600,960.0599,960.3931,959.9963,0.0414,600,3.6006,3.6039,3.6000,0.0004,0.56331,0.56694,0.56041,0.00165,0.8570,0.8698,0.8457,0.0070,0.55119,0.55507,0.54912,0.00160,53.2667,84.0000,20.0000,12.6122,58.3617,81.0000,34.0000,10.1057,61.3267,82.0000,31.0000,10.1537,60.2833,84.0000,14.0000,11.5404,29.8533,43.0000,14.0000,4.9196,94.8783,1023,0,209.8673,78.3033,1023,0,147.5660,13.40,13.46,13.36,26.4917,64,19,30.4,4367416
2017-07-17 05:30:00,2.7426,4.0675,1.4018,0.4971,600,2.7824,4.1603,1.2425,0.4301,600,2.8020,4.1664,0.9068,0.6640,600,2.7209,4.2290,0.9178,0.5976,600,2.6171,4.0119,1.2059,0.5968,600,16.9865,18.9504,600,17.9250,18.6110,600,82.6983,85.9706,80.8130,1.2929,600,25.85141,26.06555,25.50096,0.16368,600,27.08046,27.37175,26.69118,0.16901,600,960.0636,960.1794,959.7827,0.1110,600,3.6006,3.6018,3.5978,0.0011,0.57080,0.57372,0.56691,0.00169,0.8270,0.8597,0.8081,0.0129,0.55851,0.56066,0.55501,0.00164,51.6783,82.0000,21.0000,12.9745,54.2083,87.0000,15.0000,12.9946,55.2800,85.0000,14.0000,14.4620,54.1733,83.0000,25.0000,10.8163,26.8333,41.0000,11.0000,4.4225,268.4667,1023,0,384.3000,288.3817,1023,0,396.3182,13.40,13.46,13.31,22.8033,25,19,30.0,4367475
2017-07-17 05:40:00,2.7274,4.6190,1.4478,0.5522,600,2.7502,4.5493,1.4370,0.5513,600,2.6344,4.5796,1.2741,0.6139,600,2.4114,4.4130,1.1477,0.5406,600,2.4139,4.7479,1.3439,0.5956,600,35.1230,12.8737,600,33.5350,13.9448,600,81.2224,82.9798,79.9890,0.6453,600,26.17913,26.38295,26.03504,0.09927,600,27.51430,27.79290,27.35038,0.14594,600,959.7821,959.9048,959.4775,0.1171,600,3.5978,3.5990,3.5948,0.0012,0.57514,0.57793,0.57350,0.00146,0.8122,0.8298,0.7999,0.0065,0.56179,0.56383,0.56035,0.00099,47.2600,98.0000,24.0000,12.9471,47.4783,91.0000,20.0000,11.7553,51.6283,94.0000,22.0000,13.3710,53.8417,95.0000,26.0000,12.0139,26.5017,45.0000,13.0000,5.6684,97.7800,1020,0,75.7649,101.2817,1011,6,73.1892,13.35,13.41,13.26,22.8300,25,19,30.9,4367534
2017-07-17 05:50:00,3.3271,4.4352,1.7695,0.5044,600,3.3199,4.4520,1.9233,0.4840,600,3.2286,4.4878,1.9169,0.5273,600,3.1024,4.9189,1.2857,0.7373,600,2.9498,4.8859,1.3439,0.7583,600,35.5156,8.6471,600,39.5458,8.2274,600,80.2755,81.4844,78.8598,0.5987,600,26.47453,26.57521,26.38295,0.03898,600,27.90943,27.99127,27.78375,0.04581,600,959.6192,959.9048,959.5080,0.1354,600,3.5962,3.5990,3.5951,0.0014,0.57909,0.57991,0.57784,0.00046,0.8028,0.8148,0.7886,0.0060,0.56475,0.56575,0.56383,0.00039,58.9117,101.0000,24.0000,16.4850,62.5033,102.0000,23.0000,16.0312,64.5717,92.0000,36.0000,11.4860,66.8900,91.0000,33.0000,10.9745,32.3600,44.0000,18.0000,4.9764,109.7167,210,27,23.4760,97.2767,216,14,24.7244,13.33,13.41,13.21,22.8100,25,21,31.5,4367595
2017-07-17 06:00:00,2.1828,3.6079,1.3099,0.4653,600,2.1468,3.4794,1.0479,0.5036,600,2.3505,4.1664,1.5955,0.4413,600,2.4086,3.5392,1.6076,0.4546,600,2.5311,3.8739,1.5279,0.4047,600,51.8035,15.8010,600,57.5875,15.6106,600,79.0246,81.4844,77.0898,0.9220,600,26.82275,27.04215,26.56606,0.15592,600,28.11622,28.23542,27.93023,0.08402,600,959.5930,959.9048,959.5386,0.0980,600,3.5959,3.5990,3.5954,0.0010,0.58116,0.58235,0.57930,0.00084,0.7902,0.8148,0.7709,0.0092,0.56823,0.57042,0.56566,0.00156,49.8083,79.0000,28.0000,8.7985,47.4167,72.0000,30.0000,9.8848,45.4450,85.0000,29.0000,9.6124,41.9933,73.0000,23.0000,10.1243,20.2983,34.0000,9.0000,5.1782,161.1133,282,57,44.5142,143.6817,280,38,45.0755,13.28,13.36,13.21,22.9333,25,19,32.0,4367654
2017-07-17 06:10:00,1.4566,2.3670,0.5286,0.3554,600,1.4991,2.3123,0.4644,0.4125,600,1.4881,2.1923,0.5855,0.3290,600,1.3832,2.2515,0.2739,0.3835,600,1.4154,2.7699,0.4699,0.4218,600,61.9247,18.5816,600,68.8448,16.1066,600,78.8980,80.4163,78.0053,0.6218,600,27.23343,27.39616,27.03909,0.10872,600,28.34276,28.51009,28.17438,0.10326,600,959.7550,959.9048,959.5386,0.1515,600,3.5976,3.5990,3.5954,0.0015,0.58343,0.58510,0.58174,0.00103,0.7890,0.8042,0.7801,0.0062,0.57233,0.57396,0.57039,0.00109,25.5533,55.0000,5.0000,9.1695,25.1217,44.0000,1.0000,8.3380,26.6600,42.0000,7.0000,7.1659,26.1917,46.0000,6.0000,7.7325,13.6383,22.0000,3.0000,4.2416,192.9450,351,51,46.0048,186.5967,1007,9,109.5186,13.29,13.36,13.21,22.9133,25,19,32.1,4367713
2017-07-17 06:20:00,0.7463,1.3558,0.2988,0.2814,600,0.6793,1.3397,0.0000,0.3066,600,0.8320,1.9628,0.0000,0.3578,600,0.9266,1.6076,0.4119,0.3254,600,0.9196,1.9419,0.0000,0.4500,600,38.8999,49.3505,600,66.7685,38.7434,600,76.2458,77.9748,74.0989,1.0032,600,27.87874,28.73287,27.36259,0.42678,600,28.84988,29.23948,28.48567,0.24936,600,959.6648,959.9353,959.5080,0.1447,600,3.5966,3.5994,3.5951,0.0014,0.58850,0.59239,0.58486,0.00249,0.7625,0.7797,0.7410,0.0100,0.57879,0.58733,0.57363,0.00427,15.0100,37.0000,0.0000,9.3530,15.1933,30.0000,4.0000,7.0764,12.4667,37.0000,0.0000,7.6025,10.7383,24.0000,1.0000,6.1226,5.2633,12.0000,0.0000,3.0473,229.3083,1001,5,166.5236,267.6400,1012,0,281.6007,13.28,13.36,13.21,22.9767,25,21,33.0,4367771
2017-07-17 06:30:00,1.5044,3.1023,0.0000,0.7087,600,1.4712,2.7014,0.0000,0.7650,600,1.4663,2.9728,0.0000,0.6333,600,1.5152,2.6194,0.3659,0.5501,600,1.4328,2.9539,0.6539,0.4733,600,39.1100,23.9269,600,55.2862,36.6814,600,73.9448,75.3807,72.4815,0.6970,600,29.02749,29.27305,28.73592,0.17166,600,29.48471,29.64232,29.23338,0.13233,600,959.4641,959.9048,959.2334,0.1535,600,3.5946,3.5990,3.5923,0.0015,0.59485,0.59642,0.59233,0.00132,0.7394,0.7538,0.7248,0.0070,0.59027,0.59273,0.58736,0.00172,25.9317,59.0000,9.0000,10.2895,27.9900,52.0000,3.0000,11.9610,26.2917,59.0000,0.0000,13.5687,27.4983,62.0000,0.0000,14.8918,13.5500,26.0000,0.0000,7.4950,190.0600,1021,1,161.3994,136.2617,1022,1,155.3756,13.28,13.36,13.21,22.9000,25,19,33.2,4367830
2017-07-17 06:40:00,1.4929,2.6887,0.4826,0.3794,600,1.4802,2.7986,0.0000,0.3937,600,1.4886,2.4678,0.7691,0.3736,600,1.4239,2.0675,0.7798,0.2799,600,1.3942,2.2179,0.5619,0.2820,600,14.9748,18.7435,600,8.6603,16.4317,600,72.9275,75.0145,71.1081,0.9650,600,28.92680,29.35240,28.71151,0.20563,600,29.90010,30.28626,29.63317,0.19300,600,959.3136,959.6301,959.2639,0.0386,600,3.5931,3.5963,3.5926,0.0004,0.59900,0.60286,0.59633,0.00193,0.7293,0.7501,0.7111,0.0097,0.58927,0.59352,0.58712,0.00206,25.0933,43.0000,7.0000,6.1311,26.0067,40.0000,12.0000,6.0862,26.6717,48.0000,11.0000,8.1382,26.9817,53.0000,5.0000,8.2546,13.4533,27.0000,0.0000,4.0168,358.3350,1023,0,447.8069,241.8817,1023,0,378.8317,13.27,13.36,13.21,22.9733,25,19,34.0,4367889
2017-07-17 06:50:00,1.1633,2.3210,0.0000,0.5643,600,1.1984,2.2151,0.0000,0.5316,600,1.0236,2.3300,0.0000,0.4973,600,0.9275,2.6194,0.0000,0.5465,600,1.1086,2.5859,0.0000,0.6427,600,335.9292,53.4368,600,333.7752,57.0364,600,70.3264,73.3055,68.3004,1.5250,600,29.78709,30.18860,29.35240,0.27152,600,30.81187,31.09806,30.28626,0.21617,600,959.3413,959.3860,959.0197,0.0364,600,3.5934,3.5939,3.5902,0.0004,0.60812,0.61098,0.60286,0.00216,0.7033,0.7331,0.6830,0.0153,0.59787,0.60189,0.59352,0.00272,19.0417,51.0000,0.0000,13.7282,15.3517,52.0000,0.0000,11.6707,16.6000,45.0000,0.0000,10.7282,19.8650,45.0000,0.0000,12.1760,10.5650,21.0000,0.0000,5.4285,597.1483,1023,0,374.4373,588.8017,1022,0,381.6291,13.27,13.36,13.21,22.9233,25,19,34.8,4367948
2017-07-17 07:00:00,1.3046,2.2291,0.8043,0.2665,600,1.2464,1.9233,0.7562,0.2808,600,1.4174,3.0187,0.7232,0.4641,600,1.4095,2.7114,0.5038,0.5353,600,1.5307,3.2299,0.5159,0.6079,600,290.8163,27.7227,600,299.8350,21.4830,600,70.3950,72.3594,68.9718,0.6119,600,29.84608,30.11536,29.70641,0.11697,600,30.68730,31.06754,30.48158,0.17773,600,959.1456,959.3860,959.0197,0.1411,600,3.5915,3.5939,3.5902,0.0014,0.60687,0.61068,0.60482,0.00178,0.7039,0.7236,0.6897,0.0061,0.59846,0.60115,0.59706,0.00117,28.0617,65.0000,6.0000,13.2145,25.6917,54.0000,6.0000,11.6388,25.1217,60.0000,10.0000,10.1093,22.8850,43.0000,12.0000,5.7995,11.0400,18.0000,6.0000,2.8871,847.9367,990,594,62.8771,820.0950,976,571,80.2163,13.24,13.36,13.16,22.9200,25,21,35.6,4368007
2017-07-17 07:10:00,0.9877,1.7695,0.0000,0.3856,600,1.0509,2.0205,0.2699,0.3499,600,1.1619,2.2841,0.0000,0.4548,600,1.1055,1.8376,0.0000,0.4994,600,1.0049,2.0339,0.0000,0.5227,600,265.1083,29.0551,600,266.7593,36.1763,600,70.6426,72.0542,69.7348,0.5232,600,29.84234,29.92614,29.69420,0.08298,600,30.70879,30.87832,30.49379,0.13375,600,959.0623,959.3860,959.0197,0.0250,600,3.5906,3.5939,3.5902,0.0002,0.60709,0.60878,0.60494,0.00134,0.7064,0.7205,0.6973,0.0052,0.59842,0.59926,0.59694,0.00083,16.8467,39.0000,0.0000,10.9869,19.1733,35.0000,0.0000,10.6768,19.6033,44.0000,0.0000,9.7976,16.0267,33.0000,0.0000,8.3063,9.0300,19.0000,1.0000,3.5973,733.8683,1011,24,128.7509,745.6383,954,346,86.2413,13.22,13.31,13.16,22.9200,25,21,36.0,4368066
2017-07-17 07:20:00,1.1568,2.3210,0.5286,0.3669,600,1.1319,2.3123,0.0000,0.4277,600,1.2432,2.3760,0.0000,0.4502,600,1.2033,2.3434,0.0000,0.4211,600,1.2130,2.1259,0.2859,0.4151,600,248.1149,34.3144,600,253.9117,29.8765,600,70.2573,72.3289,68.7582,0.8874,600,29.93215,30.00549,29.86206,0.04307,600,30.84683,30.94241,30.74709,0.06243,600,959.0667,959.1113,959.0197,0.0171,600,3.5907,3.5911,3.5902,0.0002,0.60847,0.60942,0.60747,0.00062,0.7026,0.7233,0.6876,0.0089,0.59932,0.60005,0.59862,0.00043,21.1550,41.0000,1.0000,9.0239,21.2167,46.0000,0.0000,9.1352,21.3650,46.0000,0.0000,9.7115,19.6683,45.0000,6.0000,7.9834,9.8717,22.0000,0.0000,4.3754,720.3750,953,535,84.7250,702.3733,1017,3,107.7145,13.22,13.31,13.16,22.9167,25,19,36.0,4368125
2017-07-17 07:30:00,1.4541,2.4129,0.3907,0.3981,600,1.4660,2.5068,0.5616,0.3812,600,1.4402,2.5137,0.6314,0.3696,600,1.3651,2.7114,0.6418,0.3511,600,1.3699,2.1259,0.7919,0.2693,600,193.9690,24.2147,600,199.9787,27.6036,600,70.6853,72.6035,68.7582,0.9681,600,29.81004,29.87426,29.78881,0.01526,600,30.70919,30.77761,30.64028,0.04090,600,959.0515,959.1113,958.7146,0.0722,600,3.5905,3.5911,3.5871,0.0007,0.60709,0.60778,0.60640,0.00041,0.7069,0.7260,0.6876,0.0097,0.59810,0.59874,0.59789,0.00015,24.5650,41.0000,12.0000,5.8535,24.7267,54.0000,9.0000,7.6336,25.6183,49.0000,8.0000,8.0497,26.1383,47.0000,3.0000,8.6618,13.2983,24.0000,4.0000,3.9190,566.2833,817,366,78.8799,546.9567,748,332,69.0877,13.22,13.31,13.16,22.8767,25,19,36.1,4368184
2017-07-17 07:40:00,2.0720,2.7806,1.2180,0.3217,600,1.9474,2.9931,0.9507,0.3604,600,2.0563,2.8810,1.1364,0.2972,600,1.9314,2.9873,1.1477,0.3039,600,1.9068,2.8159,1.2519,0.3123,600,181.4464,14.7026,600,181.2567,16.6065,600,72.0903,74.2515,70.6503,0.9916,600,29.62852,29.79797,29.50194,0.07310,600,30.68344,30.78982,30.60060,0.05244,600,959.0504,959.1113,958.7146,0.0437,600,3.5905,3.5911,3.5871,0.0004,0.60683,0.60790,0.60601,0.00052,0.7209,0.7425,0.7065,0.0099,0.59629,0.59798,0.59502,0.00073,36.2367,56.0000,22.0000,6.7883,37.0417,60.0000,20.0000,6.6080,39.0367,57.0000,19.0000,6.4739,39.5833,55.0000,21.0000,6.9991,18.2483,29.0000,8.0000,3.7053,512.4383,605,380,47.3161,511.9517,598,364,42.0129,13.23,13.31,13.16,22.9100,25,21,36.0,4368243
2017-07-17 07:50:00,2.0802,2.9185,1.0801,0.3560,600,2.1060,3.1877,1.4370,0.3280,600,2.0989,2.9728,1.2741,0.3290,600,2.0183,3.0333,1.1477,0.4503,600,1.9367,3.0919,0.9759,0.4449,600,154.4691,13.4993,600,155.2500,12.4913,600,74.2459,76.7541,72.9698,0.9696,600,29.36366,29.51414,29.30357,0.05579,600,30.49082,30.60060,30.40529,0.04901,600,959.0330,959.0808,958.6840,0.0478,600,3.5903,3.5908,3.5868,0.0005,0.60491,0.60601,0.60405,0.00049,0.7425,0.7675,0.7297,0.0097,0.59364,0.59514,0.59304,0.00056,36.8867,62.0000,16.0000,9.6728,38.9300,61.0000,20.0000,9.7921,39.9650,59.0000,22.0000,7.1656,39.7600,58.0000,18.0000,7.7468,19.8783,31.0000,13.0000,3.3728,438.9400,584,347,35.6707,435.6433,546,348,38.4675,13.22,13.31,13.16,30.8300,137,19,36.0,4368302
2017-07-17 08:00:00,2.0831,3.3781,1.1720,0.3726,600,2.0382,2.9931,0.8534,0.3561,600,2.1025,3.0187,1.4119,0.2775,600,2.0046,2.8033,1.2857,0.2736,600,2.0121,3.1839,1.1139,0.3951,600,166.2491,15.9284,600,167.3520,16.9151,600,73.1159,74.6483,72.2983,0.6105,600,29.33188,29.42869,29.27305,0.04243,600,30.43554,30.52431,30.36866,0.04533,600,958.9449,959.0503,958.6535,0.1455,600,3.5894,3.5905,3.5865,0.0015,0.60436,0.60524,0.60369,0.00045,0.7312,0.7465,0.7230,0.0061,0.59332,0.59429,0.59273,0.00042,38.5267,64.0000,19.0000,8.5881,38.6333,56.0000,23.0000,5.9488,40.0433,60.0000,25.0000,6.0445,39.8233,68.0000,20.0000,8.1067,19.1817,29.0000,7.0000,3.6612,473.0283,587,306,48.2384,468.8783,564,326,45.4636,13.20,13.26,13.16,57.3750,64,55,37.5,4368361
2017-07-17 08:10:00,1.5669,2.5968,0.7124,0.3718,600,1.4728,2.5068,0.6589,0.4573,600,1.5261,2.6055,0.9987,0.3321,600,1.4165,2.3434,0.6418,0.4180,600,1.3659,2.4479,0.3319,0.5361,600,173.0093,18.7594,600,172.8858,18.5852,600,70.7024,73.7632,68.1783,1.9207,600,29.69695,30.09094,29.42869,0.18229,600,30.78302,31.22929,30.46937,0.19376,600,958.7263,959.0503,958.6535,0.0823,600,3.5873,3.5905,3.5865,0.0008,0.60783,0.61229,0.60469,0.00194,0.7070,0.7376,0.6818,0.0192,0.59697,0.60091,0.59429,0.00182,24.4783,48.0000,2.0000,11.6540,25.8450,46.0000,9.0000,9.0891,27.4883,51.0000,16.0000,7.2344,28.5933,51.0000,10.0000,8.0897,13.3683,24.0000,5.0000,4.7017,488.3367,598,346,53.0553,487.7183,658,267,53.7295,13.18,13.21,13.16,57.0550,66,55,38.0,4368420
2017-07-17 08:20:00,1.7308,2.9185,0.8503,0.4217,600,1.7002,2.9931,0.6589,0.4676,600,1.6335,3.1105,0.8609,0.4131,600,1.6240,2.8953,0.5038,0.4771,600,1.4000,2.5399,0.5159,0.4343,600,146.6221,14.3196,600,152.2832,16.1306,600,68.2139,69.5517,66.9271,0.5915,600,30.29769,30.39613,30.08484,0.07215,600,31.66387,31.83966,31.23539,0.15945,600,958.7142,958.7451,958.4094,0.0266,600,3.5871,3.5875,3.5841,0.0003,0.61664,0.61840,0.61235,0.00159,0.6821,0.6955,0.6693,0.0059,0.60298,0.60396,0.60085,0.00072,25.2200,50.0000,6.0000,9.4411,30.3567,58.0000,6.0000,10.3730,29.8283,62.0000,13.0000,8.9974,32.1583,58.0000,13.0000,9.1752,15.7067,29.0000,5.0000,4.8075,430.3833,579,282,46.0845,413.2900,579,276,40.9927,13.21,13.31,13.16,26.5000,64,19,37.5,4368479
2017-07-17 08:30:00,2.1231,3.0104,0.6664,0.4000,600,2.1131,2.9931,1.1452,0.3539,600,2.0701,2.7432,1.0905,0.3426,600,1.9344,3.2173,0.7798,0.4676,600,1.8509,3.1379,0.3319,0.6071,600,131.3915,14.3840,600,131.6346,11.1476,600,68.6478,70.9861,67.0492,0.9683,600,30.31026,30.39308,30.22828,0.05308,600,31.71639,31.87933,31.51006,0.12784,600,958.5133,958.7451,958.4094,0.1318,600,3.5851,3.5875,3.5841,0.0013,0.61716,0.61879,0.61510,0.00128,0.6865,0.7099,0.6705,0.0097,0.60310,0.60393,0.60228,0.00053,35.0217,63.0000,2.0000,13.1982,37.1067,65.0000,12.0000,10.1670,39.3383,54.0000,18.0000,7.4624,40.6933,60.0000,9.0000,8.7022,19.9517,29.0000,10.0000,3.6389,371.6600,492,290,31.7894,369.8317,470,201,41.0809,13.22,13.31,13.16,22.8767,25,19,37.0,4368538
