Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-25 08:40:00,2.4999,4.4811,1.0341,0.6172,600,2.5464,4.5493,1.0479,0.6512,600,1.9067,2.9269,1.1364,0.3256,600,2.0960,3.2173,0.8258,0.5162,600,2.7205,3.6899,1.8499,0.3324,600,306.2092,19.2668,600,275.6611,22.8046,600,61.0611,61.8915,60.5487,0.3492,600,17.72029,17.95679,17.49290,0.14571,600,13.65779,13.72997,13.56212,0.04157,600,976.5233,976.5679,976.4763,0.0178,600,3.7652,3.7657,3.7648,0.0002,0.43658,0.43730,0.43562,0.00042,0.6106,0.6189,0.6055,0.0035,0.47720,0.47957,0.47493,0.00146,53.9267,75.0000,35.0000,7.2258,40.6200,65.0000,13.0000,11.2231,35.7783,58.0000,19.0000,7.0929,48.8917,92.0000,17.0000,13.4290,24.4067,45.0000,9.0000,6.6955,781.7200,939,634,64.8128,865.0550,1020,3,65.1911,13.77,13.86,13.71,22.8267,25,19,14.0,2377925
2016-11-25 08:50:00,3.3411,5.3084,1.6776,0.6509,600,3.3243,5.4246,1.9233,0.6407,600,2.0708,3.6155,0.9987,0.5337,600,1.2340,1.9755,0.5498,0.3092,600,2.0253,3.2759,0.6539,0.6285,600,323.6331,11.5435,600,315.5150,19.4786,600,59.8873,60.7624,58.9923,0.4532,600,18.24115,18.57631,17.94763,0.18581,600,13.90884,14.23048,13.72387,0.15549,600,976.5339,976.5984,976.2017,0.0515,600,3.7653,3.7660,3.7620,0.0005,0.43909,0.44230,0.43724,0.00155,0.5989,0.6076,0.5899,0.0045,0.48241,0.48576,0.47948,0.00186,38.8133,66.0000,9.0000,13.6637,21.8767,38.0000,7.0000,6.7229,39.3533,73.0000,16.0000,11.6257,67.1950,110.0000,31.0000,14.1628,32.4050,54.0000,18.0000,6.5871,893.7617,1003,726,55.7238,916.6500,992,807,32.9377,13.75,13.86,13.66,22.7633,25,19,14.4,2377984
2016-11-25 09:00:00,2.3892,5.2624,0.8503,0.9708,600,2.3524,5.2301,0.6589,0.9625,600,1.8494,4.3042,0.6314,0.5928,600,2.2131,4.0451,0.4578,1.1540,600,2.9951,4.3799,1.6659,0.7349,600,293.4301,35.5321,600,257.7479,60.9271,600,58.0686,58.9923,57.2222,0.4952,600,18.45336,18.71059,17.89575,0.25357,600,14.42388,14.53566,14.23353,0.08249,600,976.5312,976.5984,976.2017,0.0962,600,3.7653,3.7660,3.7620,0.0010,0.44424,0.44536,0.44234,0.00082,0.5807,0.5899,0.5722,0.0050,0.48453,0.48711,0.47896,0.00254,59.8950,90.0000,31.0000,15.9770,43.1650,83.0000,5.0000,25.0924,34.5317,88.0000,8.0000,12.9125,46.4833,109.0000,13.0000,21.1230,22.4117,52.0000,5.0000,9.8957,726.9350,988,430,162.6992,827.8767,993,586,99.7844,13.74,13.81,13.66,22.8467,25,19,15.0,2378043
2016-11-25 09:10:00,1.5717,2.6887,0.5286,0.5054,600,1.5524,2.7986,0.3671,0.5397,600,1.5947,2.2382,0.7232,0.3574,600,2.4549,3.3552,1.3777,0.5191,600,2.7604,3.7359,1.9419,0.4479,600,286.4956,22.1744,600,236.2824,34.6785,600,56.5238,57.4969,55.3301,0.5391,600,17.80008,17.97205,17.72790,0.05320,600,14.76021,15.08194,14.52040,0.16816,600,976.6787,976.9036,976.5374,0.1538,600,3.7668,3.7690,3.7654,0.0015,0.44760,0.45082,0.44520,0.00168,0.5652,0.5750,0.5533,0.0054,0.47800,0.47972,0.47728,0.00053,54.7933,76.0000,37.0000,9.7368,48.4233,68.0000,25.0000,11.2877,28.9833,43.0000,10.0000,7.7844,28.6967,53.0000,6.0000,10.9976,14.1867,27.0000,2.0000,5.5495,669.2983,846,465,97.1304,809.7950,929,587,63.4458,13.76,13.81,13.71,22.7633,25,19,15.0,2378102
2016-11-25 09:20:00,2.3387,3.3321,1.4018,0.3484,600,2.3229,3.7712,1.3397,0.3664,600,1.6406,2.6055,0.5396,0.4317,600,1.6443,2.5734,0.7338,0.4006,600,1.7924,2.2179,1.2519,0.1933,600,304.4835,10.5752,600,282.8318,14.9258,600,55.3215,55.8184,54.6892,0.2733,600,18.23366,18.35353,17.96899,0.10982,600,15.37970,15.71978,15.07279,0.19239,600,976.8793,976.9341,976.5679,0.0593,600,3.7688,3.7693,3.7657,0.0006,0.45380,0.45720,0.45073,0.00192,0.5532,0.5582,0.5469,0.0027,0.48234,0.48354,0.47969,0.00110,33.7500,43.0000,22.0000,4.2024,30.7983,51.0000,11.0000,8.7113,29.9833,51.0000,6.0000,9.4029,45.3850,67.0000,25.0000,7.5800,22.1083,37.0000,12.0000,3.7674,801.4833,890,666,42.6199,862.2067,979,744,30.2101,13.76,13.81,13.71,22.7267,25,19,15.6,2378161
2016-11-25 09:30:00,2.5152,5.8140,0.8503,1.0527,600,2.5042,5.6192,0.9507,1.0837,600,1.4044,4.3960,0.5396,0.7032,600,1.3461,3.5852,0.5958,0.6427,600,2.0446,2.9539,1.2059,0.3450,600,305.2218,15.3137,600,280.8552,30.2480,600,54.1572,54.8723,53.3769,0.3642,600,18.32251,18.43593,18.26807,0.03876,600,15.97208,16.29963,15.70757,0.16327,600,976.7982,976.9646,976.5679,0.1448,600,3.7680,3.7696,3.7657,0.0014,0.45972,0.46300,0.45708,0.00163,0.5416,0.5487,0.5338,0.0036,0.48323,0.48436,0.48268,0.00039,39.2317,59.0000,21.0000,7.5001,24.3133,73.0000,8.0000,13.9744,24.8383,90.0000,6.0000,15.3176,49.2250,121.0000,13.0000,22.9037,23.9733,56.0000,8.0000,11.1418,791.1550,1009,4,95.9853,864.3483,1001,738,43.7163,13.72,13.81,13.66,22.7433,25,19,16.0,2378221
2016-11-25 09:40:00,4.7200,7.4226,3.1942,0.7741,600,4.6209,6.8835,2.9931,0.8181,600,3.7490,7.4261,2.4219,0.8191,600,2.7546,4.4130,1.5156,0.5192,600,2.2225,3.2299,1.2519,0.4075,600,312.1188,10.1006,600,305.6792,12.9684,600,49.8610,53.5905,44.8012,2.2107,600,18.86295,19.15616,18.42982,0.20384,600,17.04426,17.92016,16.29963,0.49222,600,976.8321,976.9646,976.5679,0.1479,600,3.7683,3.7696,3.7657,0.0015,0.47044,0.47920,0.46300,0.00492,0.4986,0.5359,0.4480,0.0221,0.48863,0.49156,0.48430,0.00204,43.1000,65.0000,22.0000,8.8584,54.9400,91.0000,28.0000,11.2898,75.9067,156.0000,47.0000,17.8416,97.1967,156.0000,64.0000,16.8428,45.7367,69.0000,29.0000,8.4116,866.6467,992,727,37.0656,884.0100,977,773,28.8265,13.69,13.76,13.61,22.7200,25,19,16.8,2378280
2016-11-25 09:50:00,5.0385,7.9741,2.9644,0.9899,600,5.0760,7.9534,3.1877,0.9798,600,4.3028,7.8392,2.1923,0.8504,600,3.7567,5.5168,2.5274,0.5981,600,3.1184,5.0239,1.5279,0.6095,600,309.2645,9.0251,600,306.6738,9.6455,600,39.2847,46.7849,35.2489,2.8059,600,19.47489,19.73602,19.14396,0.19381,600,19.08756,20.03204,17.92016,0.65863,600,976.8200,977.0257,976.6289,0.1422,600,3.7682,3.7703,3.7663,0.0014,0.49088,0.50032,0.47920,0.00659,0.3928,0.4678,0.3525,0.0281,0.49475,0.49736,0.49144,0.00194,62.5750,104.0000,28.0000,13.2493,76.7300,115.0000,50.0000,13.0057,87.9700,165.0000,42.0000,18.5231,104.1283,168.0000,59.0000,21.5392,50.4150,80.0000,31.0000,10.0740,869.5350,957,780,27.4963,875.9100,956,807,25.7332,13.65,13.76,13.56,30.4067,129,19,17.7,2378339
2016-11-25 10:00:00,4.2773,6.7332,2.7346,0.7816,600,4.3018,6.8835,2.7014,0.7340,600,3.8575,6.6915,1.3200,0.9016,600,3.2765,5.8847,1.4236,0.9177,600,2.7398,5.3459,1.0679,0.8625,600,313.9005,11.3109,600,315.7033,13.5685,600,33.7352,35.7372,31.3425,1.1895,600,19.99018,20.27009,19.72381,0.16050,600,20.78306,21.45726,20.02594,0.42251,600,976.6617,976.7815,976.4153,0.1141,600,3.7666,3.7678,3.7642,0.0011,0.50783,0.51457,0.50026,0.00423,0.3374,0.3574,0.3134,0.0119,0.49990,0.50270,0.49724,0.00161,54.3467,111.0000,18.0000,18.7510,66.2883,123.0000,26.0000,19.9548,78.2700,140.0000,23.0000,19.6378,87.5650,141.0000,54.0000,17.0057,42.4550,69.0000,26.0000,7.5465,895.1200,1016,785,38.7620,887.4550,1011,41,46.8336,13.57,13.61,13.56,55.4883,64,53,20.6,2378398
2016-11-25 10:10:00,5.1080,7.8822,2.6427,1.2809,600,5.0792,7.7589,2.5068,1.2255,600,4.8247,7.5638,2.3300,1.2265,600,4.5937,7.6323,1.9295,1.2636,600,4.2559,7.7839,1.7579,1.2609,600,319.5948,10.0318,600,321.7253,9.7502,600,30.9885,32.8379,29.3893,0.8517,600,20.51993,20.64241,20.26704,0.11323,600,21.94480,22.14698,21.45726,0.21235,600,976.3818,976.7815,976.1406,0.1401,600,3.7638,3.7678,3.7614,0.0014,0.51945,0.52147,0.51457,0.00212,0.3099,0.3284,0.2939,0.0085,0.50520,0.50642,0.50267,0.00113,87.3050,164.0000,33.0000,27.4119,94.9300,161.0000,37.0000,27.4765,99.3383,159.0000,45.0000,26.7155,105.6400,166.0000,52.0000,27.8698,50.4483,78.0000,24.0000,12.6006,912.3650,994,838,27.8047,905.2917,1000,825,28.6026,13.53,13.61,13.51,55.5383,64,55,23.2,2378457
2016-11-25 10:20:00,6.1599,9.3988,3.5160,1.2138,600,6.1602,9.4123,3.5767,1.1511,600,6.1162,9.7216,2.6055,1.2748,600,5.8323,8.7820,2.5734,1.4052,600,5.1129,8.4739,2.3099,1.3926,600,327.1289,11.0868,600,327.8423,11.8972,600,29.7524,31.1899,28.5043,0.6537,600,20.74001,20.78280,20.63936,0.03971,600,22.26788,22.34840,22.13782,0.06479,600,976.2757,976.5679,976.1406,0.1370,600,3.7628,3.7657,3.7614,0.0014,0.52268,0.52348,0.52138,0.00065,0.2975,0.3119,0.2850,0.0065,0.50740,0.50783,0.50639,0.00040,105.9350,179.0000,45.0000,30.2745,121.8617,186.0000,51.0000,30.5536,127.4700,206.0000,51.0000,27.7677,128.5267,199.0000,71.0000,26.4091,61.5633,95.0000,35.0000,11.8350,928.0050,1019,3,50.6354,926.6917,1008,832,31.5930,13.55,13.61,13.51,26.1800,64,19,24.2,2378516
2016-11-25 10:30:00,7.3648,9.9504,5.0786,0.9950,600,7.3470,10.2876,5.1329,1.0170,600,7.2519,9.7216,5.0387,0.8639,600,6.8528,9.2419,4.9189,0.7594,600,6.1805,8.8879,3.8739,0.8838,600,317.9134,8.0774,600,319.1458,7.4775,600,30.0505,30.9153,29.2673,0.3750,600,20.53972,20.72787,20.39827,0.08552,600,21.84805,22.14698,21.68310,0.12299,600,976.2797,976.5679,976.1711,0.1290,600,3.7628,3.7657,3.7617,0.0013,0.51848,0.52147,0.51683,0.00123,0.3005,0.3092,0.2927,0.0038,0.50540,0.50728,0.50398,0.00086,129.1433,188.0000,79.0000,19.2123,144.0500,196.0000,102.0000,16.5113,152.2067,206.0000,104.0000,18.8176,154.7433,211.0000,105.0000,21.6501,73.7650,104.0000,51.0000,10.4565,905.0317,995,854,21.3274,900.4967,970,832,23.0325,13.53,13.61,13.46,22.7533,25,19,24.0,2378575
2016-11-25 10:40:00,6.2565,8.7094,3.5619,0.9935,600,6.1946,8.8287,3.6740,1.0016,600,6.0710,8.3443,3.6155,0.8626,600,5.8800,8.5981,3.9531,0.9032,600,5.3481,7.2319,3.3679,0.8342,600,315.4954,7.3878,600,315.5616,7.4209,600,31.2627,32.7464,30.2438,0.4763,600,20.24183,20.40742,20.09308,0.09226,600,21.63407,21.69225,21.50914,0.05437,600,976.2193,976.2627,976.1711,0.0166,600,3.7622,3.7626,3.7617,0.0002,0.51634,0.51692,0.51509,0.00054,0.3126,0.3275,0.3024,0.0048,0.50242,0.50407,0.50093,0.00092,111.0483,152.0000,68.0000,18.1340,122.8983,182.0000,81.0000,19.6394,126.4850,176.0000,73.0000,18.7880,130.6283,184.0000,72.0000,21.6173,61.9167,89.0000,36.0000,10.2977,894.8017,954,827,21.1521,893.6283,973,838,21.0614,13.51,13.61,13.46,22.7633,25,19,24.0,2378634
2016-11-25 10:50:00,6.0785,7.8362,3.6538,0.7405,600,6.0552,8.0507,4.0630,0.7255,600,6.0387,8.4361,3.7992,0.8042,600,5.8353,7.8163,3.3552,0.8334,600,5.5103,7.6919,3.3679,0.8110,600,318.8223,7.3843,600,319.0618,7.4367,600,31.9712,32.6853,31.0068,0.3738,600,20.06322,20.12360,19.99237,0.04431,600,21.38242,21.53966,21.19480,0.10968,600,976.0411,976.2627,975.8660,0.1564,600,3.7604,3.7626,3.7587,0.0016,0.51382,0.51540,0.51195,0.00110,0.3197,0.3269,0.3101,0.0037,0.50063,0.50124,0.49992,0.00044,114.5750,162.0000,68.0000,17.6314,121.9267,165.0000,68.0000,18.1222,125.7800,178.0000,77.0000,17.5179,126.7567,165.0000,74.0000,16.1118,60.4833,81.0000,40.0000,7.4596,904.7567,978,834,21.2055,903.0867,968,843,21.0431,13.51,13.61,13.46,22.8133,25,19,24.0,2378693
2016-11-25 11:00:00,5.6339,8.7094,3.6538,1.1127,600,5.5718,8.3424,3.3822,1.1284,600,5.2570,8.5738,2.8351,1.0257,600,4.8829,7.4023,3.4012,0.7792,600,4.4985,7.4159,2.1719,0.9308,600,325.3711,11.3594,600,326.3252,12.4130,600,32.1068,33.3872,30.8237,0.7483,600,20.16939,20.40132,20.00763,0.12571,600,21.32808,21.57933,21.17954,0.13620,600,975.9019,975.9575,975.8660,0.0163,600,3.7590,3.7596,3.7587,0.0002,0.51328,0.51579,0.51180,0.00136,0.3211,0.3339,0.3082,0.0075,0.50169,0.50401,0.50008,0.00126,92.5783,156.0000,42.0000,20.2340,101.2183,156.0000,69.0000,16.9417,108.7550,181.0000,56.0000,22.3406,117.0833,184.0000,74.0000,24.2095,55.5133,84.0000,33.0000,11.6020,923.7217,1014,5,51.4438,921.6250,1002,822,32.3988,13.53,13.61,13.46,22.7600,25,19,24.0,2378752
2016-11-25 11:10:00,5.4329,7.7902,3.2402,1.0210,600,5.3906,7.5644,3.3822,0.9890,600,5.0872,8.2524,3.2483,0.8865,600,4.7932,7.1264,2.9873,0.7973,600,4.1323,6.5419,2.4019,0.8693,600,331.6490,8.3591,600,333.9720,9.1491,600,30.3940,31.4646,29.1147,0.6490,600,20.64640,20.92929,20.39522,0.15858,600,21.98310,22.36976,21.57628,0.24382,600,975.8178,975.9270,975.5608,0.1335,600,3.7582,3.7593,3.7556,0.0013,0.51983,0.52370,0.51576,0.00244,0.3039,0.3146,0.2911,0.0065,0.50646,0.50929,0.50395,0.00159,84.6183,137.0000,47.0000,18.8981,99.2667,150.0000,60.0000,17.3355,105.0550,174.0000,65.0000,19.3092,112.7083,164.0000,65.0000,22.2149,53.6500,76.0000,33.0000,10.1686,943.7617,1018,1,59.9746,937.8633,1013,9,44.6851,13.52,13.61,13.46,22.7533,25,19,24.0,2378811
2016-11-25 11:20:00,4.7083,6.3655,2.4129,0.7354,600,4.8127,6.7863,2.8959,0.6993,600,4.6045,6.5997,2.4219,0.8150,600,4.2986,6.8045,1.8376,0.9276,600,3.8568,5.8519,1.9879,0.7376,600,339.3008,9.9419,600,341.6964,11.2490,600,28.8283,30.4575,27.5887,0.6841,600,21.32585,21.77160,20.92624,0.24939,600,22.87063,23.40129,22.36061,0.29238,600,975.5702,975.6523,975.2861,0.1094,600,3.7557,3.7565,3.7529,0.0011,0.52871,0.53401,0.52361,0.00292,0.2883,0.3046,0.2759,0.0068,0.51326,0.51772,0.50926,0.00249,78.6283,122.0000,38.0000,16.0351,88.5133,143.0000,35.0000,20.1689,94.5417,138.0000,47.0000,17.7525,96.9433,133.0000,47.0000,15.9999,47.7083,68.0000,28.0000,7.1905,924.7967,1021,0,195.2654,952.7783,1023,6,90.7438,13.51,13.61,13.46,22.8267,25,19,24.0,2378870
2016-11-25 11:30:00,3.8754,5.7220,2.2750,0.5977,600,3.9003,5.8137,2.2151,0.5661,600,3.8678,5.8192,2.0546,0.6360,600,3.5606,5.1028,1.9755,0.5651,600,3.2682,5.1619,1.7579,0.5612,600,341.2494,8.8367,600,345.5923,8.5099,600,27.1781,28.9010,26.6732,0.4482,600,21.96032,22.06458,21.76550,0.09184,600,23.52497,23.60271,23.39824,0.04914,600,975.3754,975.6523,975.2861,0.1134,600,3.7538,3.7565,3.7529,0.0011,0.53525,0.53603,0.53398,0.00049,0.2718,0.2890,0.2667,0.0045,0.51960,0.52065,0.51765,0.00092,65.8333,107.0000,33.0000,12.2008,72.4667,106.0000,38.0000,12.2871,78.4950,121.0000,39.0000,13.8541,78.8217,119.0000,44.0000,13.0058,38.3267,58.0000,21.0000,5.8209,940.9700,1022,0,186.3891,946.4067,1022,0,135.7089,13.48,13.56,13.41,22.7633,25,19,24.8,2378929
2016-11-25 11:40:00,3.3057,4.8028,1.9993,0.5641,600,3.2749,4.7438,2.2151,0.5198,600,3.2926,4.7174,2.0087,0.5259,600,3.0894,4.6889,1.4236,0.5371,600,2.7880,4.3339,1.6659,0.6243,600,337.2639,8.2819,600,340.3193,8.3043,600,27.2765,27.8024,26.9173,0.2006,600,21.96541,22.00659,21.93030,0.01789,600,23.29089,23.41349,23.22733,0.04484,600,975.3247,975.3777,975.0114,0.0703,600,3.7532,3.7538,3.7501,0.0007,0.53291,0.53413,0.53227,0.00045,0.2728,0.2780,0.2692,0.0020,0.51965,0.52007,0.51930,0.00018,55.3933,89.0000,31.0000,13.5708,62.2200,97.0000,26.0000,11.6796,65.9667,97.0000,38.0000,11.4553,66.4250,99.0000,38.0000,12.2739,31.8967,47.0000,21.0000,5.3445,937.9467,1023,0,154.6260,947.0150,1018,0,89.0174,13.47,13.56,13.41,22.8133,25,19,25.0,2378987
2016-11-25 11:50:00,3.3566,5.1705,2.1372,0.7063,600,3.3883,5.2301,2.0205,0.6952,600,3.2287,5.4978,1.6414,0.8402,600,3.1514,5.0569,1.8835,0.7672,600,2.9299,5.4379,1.6659,0.8119,600,325.6733,10.0306,600,328.7382,11.1748,600,27.1555,27.9855,26.4901,0.2927,600,22.17082,22.28431,22.00049,0.10151,600,23.51595,23.69121,23.33109,0.12665,600,975.1307,975.3777,974.7673,0.1391,600,3.7513,3.7538,3.7477,0.0014,0.53516,0.53691,0.53331,0.00127,0.2716,0.2799,0.2649,0.0029,0.52171,0.52284,0.52000,0.00102,58.4783,113.0000,31.0000,17.6506,63.5683,105.0000,36.0000,16.6828,64.5733,114.0000,30.0000,18.3009,67.5317,107.0000,41.0000,15.3682,33.0633,52.0000,19.0000,7.1476,932.2283,1007,811,31.8746,922.5417,1003,824,28.6022,13.46,13.51,13.41,22.8300,25,19,25.8,2379046
2016-11-25 12:00:00,3.8441,5.4922,2.6887,0.4963,600,3.8354,5.7164,2.6041,0.4852,600,3.9038,5.4519,2.3760,0.5721,600,3.8646,5.4708,2.4354,0.6303,600,3.5611,5.0239,2.0339,0.6211,600,323.4358,8.5737,600,321.7016,8.5721,600,26.7994,27.5887,25.9102,0.4222,600,22.21785,22.34535,22.14393,0.05014,600,23.76334,23.94147,23.63933,0.11240,600,974.8330,975.1030,974.7063,0.1282,600,3.7483,3.7510,3.7471,0.0013,0.53763,0.53941,0.53639,0.00112,0.2680,0.2759,0.2591,0.0042,0.52218,0.52345,0.52144,0.00050,72.2000,104.0000,39.0000,13.5032,79.0767,114.0000,48.0000,13.7062,79.2800,113.0000,46.0000,12.4624,78.1400,114.0000,53.0000,10.7991,37.6600,57.0000,25.0000,4.9882,910.6400,1023,31,43.1348,916.2317,1016,816,24.4799,13.45,13.51,13.36,22.8433,25,19,26.0,2379105
2016-11-25 12:10:00,4.2715,5.9978,2.1372,0.7348,600,4.2162,6.3000,2.7986,0.7029,600,4.2809,6.2783,2.0546,0.6654,600,4.1438,6.4825,1.8376,0.7997,600,3.9008,6.6799,1.4359,0.8412,600,319.3311,11.2170,600,319.4750,10.5234,600,25.9180,27.6193,25.1778,0.4961,600,22.55553,22.68715,22.33924,0.11988,600,24.28067,24.43892,23.94147,0.12427,600,974.6856,974.7978,974.4011,0.1399,600,3.7469,3.7480,3.7440,0.0014,0.54281,0.54439,0.53941,0.00124,0.2592,0.2762,0.2518,0.0050,0.52556,0.52687,0.52339,0.00120,79.5850,140.0000,26.0000,18.2872,85.1467,136.0000,35.0000,17.3875,87.4933,131.0000,39.0000,14.4939,87.4383,125.0000,41.0000,15.9871,41.5750,63.0000,27.0000,7.2269,904.2517,1011,8,47.1024,902.7550,1004,6,48.4182,13.45,13.51,13.36,22.9167,25,19,26.1,2379164
2016-11-25 12:20:00,5.0716,8.2039,2.8725,0.9295,600,5.0967,7.9534,3.1877,0.8924,600,4.8610,7.2424,2.6514,0.8856,600,4.6284,7.0344,2.7574,0.8810,600,4.3474,6.4039,1.9419,0.9276,600,305.9715,11.2268,600,309.1182,13.0986,600,26.1094,27.2530,25.2693,0.4352,600,22.55507,22.70852,22.38807,0.11859,600,24.34110,24.44197,24.20392,0.08276,600,974.5909,974.8283,974.4316,0.1548,600,3.7459,3.7483,3.7443,0.0015,0.54341,0.54442,0.54204,0.00083,0.2611,0.2725,0.2527,0.0044,0.52555,0.52709,0.52388,0.00119,89.2933,134.0000,37.0000,20.1644,95.6833,148.0000,55.0000,19.1569,100.1283,152.0000,52.0000,19.2891,104.8467,173.0000,57.0000,20.2250,50.6283,80.0000,31.0000,9.1759,875.0233,1009,55,49.6562,866.7017,1021,785,32.1174,13.44,13.51,13.36,22.8733,25,19,27.0,2379225
2016-11-25 12:30:00,6.7185,8.4796,4.9867,0.6643,600,6.6294,8.5370,4.7438,0.7158,600,6.7277,8.6197,4.5796,0.7363,600,6.5274,8.4141,4.1830,0.8092,600,5.9768,8.1059,3.2759,0.9021,600,304.4933,5.9148,600,305.1096,5.8838,600,26.8844,27.4667,26.2154,0.2855,600,22.17978,22.40944,21.95776,0.11572,600,24.02222,24.24360,23.88043,0.10178,600,974.3420,974.4926,974.1264,0.1564,600,3.7434,3.7449,3.7413,0.0016,0.54022,0.54244,0.53880,0.00102,0.2688,0.2747,0.2622,0.0029,0.52180,0.52409,0.51958,0.00116,124.7150,171.0000,66.0000,19.6113,136.9750,178.0000,86.0000,17.5958,140.7883,182.0000,94.0000,16.0379,140.6817,179.0000,103.0000,14.4537,66.3867,86.0000,47.0000,7.3594,865.0883,947,821,16.7685,862.3417,925,823,16.8551,13.44,13.51,13.36,22.7767,25,19,27.0,2379284
2016-11-25 12:40:00,7.0658,8.4796,5.5382,0.4806,600,7.0251,8.6342,5.5219,0.4813,600,7.0056,8.2983,5.1306,0.5288,600,6.7014,8.5061,4.5510,0.6276,600,6.1577,8.4739,3.5519,0.8040,600,305.1124,4.7385,600,305.6229,5.8180,600,26.7847,27.4056,26.1849,0.2313,600,21.89653,21.96387,21.86010,0.02344,600,23.87443,23.91705,23.83465,0.02165,600,974.1719,974.4926,974.1264,0.0776,600,3.7417,3.7449,3.7413,0.0008,0.53874,0.53917,0.53835,0.00022,0.2678,0.2741,0.2618,0.0023,0.51897,0.51964,0.51860,0.00023,128.6483,179.0000,72.0000,17.4780,140.7583,180.0000,94.0000,13.6466,146.8417,175.0000,106.0000,11.5171,148.2383,179.0000,115.0000,10.4569,70.4550,87.0000,55.0000,4.9486,866.5267,922,799,16.5769,864.0833,909,821,13.4962,13.46,13.51,13.41,22.7967,25,19,27.0,2379343
2016-11-25 12:50:00,6.7492,8.3877,5.0326,0.6368,600,6.6762,8.4397,4.5493,0.6467,600,6.7352,8.1606,4.5796,0.6383,600,6.4515,8.3221,3.8611,0.8160,600,5.7611,8.2899,3.5519,1.0043,600,313.5852,7.2334,600,313.7659,7.8026,600,26.4583,26.9784,26.0018,0.2305,600,22.04431,22.12256,21.93640,0.05216,600,23.86733,23.95978,23.81634,0.02445,600,974.0349,974.1874,973.7907,0.1520,600,3.7403,3.7419,3.7379,0.0015,0.53867,0.53960,0.53816,0.00024,0.2646,0.2698,0.2600,0.0023,0.52044,0.52123,0.51936,0.00052,120.0267,175.0000,72.0000,21.8323,135.3250,176.0000,79.0000,17.7424,140.9517,172.0000,94.0000,13.9033,141.3483,177.0000,104.0000,13.8556,66.8683,85.0000,45.0000,6.6492,889.6800,952,803,22.2381,888.1717,947,831,20.6132,13.44,13.51,13.36,30.5333,133,19,27.1,2379401
2016-11-25 13:00:00,6.2148,8.5716,3.3781,0.6578,600,6.1157,7.6616,3.2849,0.6344,600,6.0107,8.7115,3.9369,0.7016,600,5.6546,8.0002,3.6312,0.7912,600,5.0003,7.3239,2.5859,0.9099,600,317.2947,8.2028,600,316.7820,8.1061,600,26.2164,27.0089,25.4830,0.3911,600,22.27987,22.36976,22.11951,0.09026,600,24.16009,24.35346,23.95062,0.13372,600,973.8391,974.1569,973.7907,0.0332,600,3.7384,3.7416,3.7379,0.0003,0.54160,0.54353,0.53951,0.00134,0.2622,0.2701,0.2548,0.0039,0.52280,0.52370,0.52120,0.00090,103.4867,154.0000,51.0000,19.7806,117.9967,169.0000,74.0000,17.2027,125.1717,184.0000,80.0000,15.2811,129.7217,181.0000,68.0000,14.3134,61.1050,77.0000,32.0000,6.5224,898.3133,989,836,23.1202,898.7750,976,835,23.4000,13.42,13.46,13.36,56.4667,66,55,29.0,2379461
