Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-17 04:10:00,0.7692,1.7235,0.0000,0.3231,600,0.8134,2.1178,0.0000,0.4126,600,0.5690,1.0905,0.0000,0.2110,600,0.6019,1.0557,0.0000,0.2458,600,0.4611,0.9299,0.0000,0.2244,600,52.0161,47.2354,600,48.6890,66.5841,600,44.9814,47.2121,42.8785,1.2772,600,18.59566,18.92422,17.90796,0.30724,600,20.01457,20.99643,18.85098,0.65600,600,971.1019,971.4103,970.8304,0.0340,600,3.7110,3.7141,3.7083,0.0003,0.50015,0.50996,0.48851,0.00656,0.4498,0.4721,0.4288,0.0128,0.48596,0.48924,0.47908,0.00307,5.3483,15.0000,0.0000,3.9378,8.3050,18.0000,0.0000,4.9850,6.8800,18.0000,0.0000,4.0616,11.4733,32.0000,0.0000,6.5333,6.7483,20.0000,0.0000,3.9469,372.8183,1023,4,309.6294,237.7933,1023,0,241.2071,13.44,13.51,13.36,22.8567,25,19,25.6,3330076
2017-03-17 04:20:00,0.8319,1.6316,0.0000,0.3668,600,0.8946,2.0205,0.0000,0.4249,600,0.8836,1.8709,0.0000,0.3898,600,0.8751,1.7916,0.0000,0.3541,600,0.8876,1.8039,0.0000,0.3347,600,87.6932,33.0318,600,90.3717,30.6387,600,42.3078,42.9395,41.3831,0.4018,600,18.95287,19.19584,18.87234,0.06658,600,21.05572,21.29856,20.62716,0.20648,600,971.0710,971.1966,970.7999,0.1271,600,3.7107,3.7120,3.7080,0.0013,0.51056,0.51299,0.50627,0.00206,0.4231,0.4294,0.4138,0.0040,0.48953,0.49196,0.48872,0.00067,14.2200,34.0000,0.0000,6.9468,14.0983,34.0000,0.0000,7.6450,13.7050,35.0000,0.0000,8.0697,12.7650,30.0000,0.0000,7.6540,7.5067,19.0000,0.0000,4.2071,261.0300,1021,13,102.8812,252.2500,1022,1,113.3187,13.43,13.51,13.36,22.7867,25,19,26.7,3330134
2017-03-17 04:30:00,0.3307,1.1260,0.0000,0.2614,600,0.3998,1.5342,0.0000,0.2752,600,0.5557,1.5037,0.0000,0.3841,600,0.7338,1.6996,0.0000,0.3630,600,0.6209,1.0679,0.0000,0.1807,600,309.7908,77.0638,600,135.2366,72.3290,600,42.2952,43.4584,41.1390,0.6273,600,20.31416,21.19175,19.19889,0.62824,600,21.18609,21.58849,20.63631,0.33157,600,970.9175,971.1966,970.8304,0.1234,600,3.7092,3.7120,3.7083,0.0012,0.51186,0.51588,0.50636,0.00332,0.4230,0.4346,0.4114,0.0063,0.50314,0.51192,0.49199,0.00628,8.3083,18.0000,0.0000,3.8542,11.3050,32.0000,0.0000,7.3445,7.3583,27.0000,0.0000,7.0970,3.3083,19.0000,0.0000,3.9212,2.6233,14.0000,0.0000,2.4641,440.7783,999,2,215.7284,611.8783,1023,0,316.1087,13.40,13.46,13.36,22.9600,25,19,27.7,3330193
2017-03-17 04:40:00,0.7392,1.3558,0.0000,0.2186,600,0.6372,1.6315,0.0000,0.3058,600,0.5255,1.1823,0.0000,0.2520,600,0.6112,1.3317,0.0000,0.2498,600,0.8018,1.2979,0.0000,0.2055,600,344.7367,68.8068,600,168.9791,69.7509,600,41.3044,42.4818,40.5896,0.5496,600,21.22955,21.36265,21.10630,0.07322,600,21.78189,21.93945,21.56407,0.11199,600,970.8833,970.9220,970.8304,0.0172,600,3.7088,3.7092,3.7083,0.0002,0.51782,0.51939,0.51564,0.00112,0.4130,0.4248,0.4059,0.0055,0.51230,0.51363,0.51106,0.00073,12.2333,23.0000,0.0000,4.4085,8.5333,24.0000,0.0000,5.0161,6.2400,20.0000,0.0000,4.5214,10.6100,24.0000,0.0000,4.6781,4.8450,15.0000,0.0000,3.0176,483.5900,1020,8,215.9644,552.1950,1023,1,368.7890,13.40,13.46,13.36,22.9867,25,19,28.4,3330252
2017-03-17 04:50:00,0.9610,1.6316,0.0000,0.2754,600,0.9820,1.7288,0.0000,0.2758,600,0.9261,1.7791,0.0000,0.3728,600,1.0553,2.2055,0.2739,0.4290,600,1.1314,2.1259,0.2859,0.3702,600,216.3929,40.3557,600,216.9910,38.3650,600,41.6445,42.3902,40.9864,0.3656,600,20.61456,21.21006,20.21516,0.33003,600,21.58511,21.71361,21.23142,0.12664,600,970.8893,970.9220,970.5557,0.0300,600,3.7089,3.7092,3.7056,0.0003,0.51585,0.51714,0.51231,0.00127,0.4164,0.4239,0.4099,0.0037,0.50615,0.51210,0.50215,0.00330,19.3800,41.0000,1.0000,8.0470,17.9900,43.0000,1.0000,9.3273,14.4767,33.0000,0.0000,7.9973,15.4183,30.0000,0.0000,5.9651,8.3250,16.0000,0.0000,2.8265,612.7283,865,303,109.2143,613.2750,924,335,113.4704,13.39,13.46,13.31,30.7550,133,19,29.1,3330311
2017-03-17 05:00:00,0.7049,1.4478,0.0000,0.2813,600,0.6815,1.4370,0.0000,0.2597,600,0.7422,1.1823,0.0000,0.2341,600,0.6443,1.1477,0.0000,0.2344,600,0.7399,2.0799,0.0000,0.3749,600,263.6319,36.6066,600,269.8240,39.5551,600,42.6283,44.2213,41.5662,0.6040,600,20.55078,20.97507,20.23041,0.26468,600,21.19836,21.67394,20.99033,0.21446,600,970.8808,970.9525,970.5557,0.0734,600,3.7088,3.7095,3.7056,0.0007,0.51198,0.51674,0.50990,0.00214,0.4263,0.4422,0.4157,0.0060,0.50551,0.50975,0.50230,0.00265,11.1733,40.0000,0.0000,7.6245,9.2200,20.0000,0.0000,4.7044,10.5100,20.0000,0.0000,4.8407,10.0100,26.0000,0.0000,5.7485,5.2533,13.0000,0.0000,2.6218,762.8650,1000,9,118.4396,740.9650,1016,26,113.3316,13.32,13.36,13.26,59.7183,72,55,31.2,3330370
2017-03-17 05:10:00,0.9579,2.4129,0.0000,0.3816,600,1.0674,2.5068,0.0000,0.4193,600,0.7582,1.6873,0.3100,0.2922,600,0.6855,1.6076,0.0000,0.2755,600,0.7358,1.6659,0.0000,0.2963,600,209.1186,79.0130,600,229.8617,67.8970,600,40.7484,42.4818,39.5520,0.7726,600,21.09308,21.29856,20.91708,0.12095,600,22.27913,22.65664,21.67089,0.31466,600,970.6970,970.9220,970.5252,0.1509,600,3.7070,3.7092,3.7053,0.0015,0.52279,0.52657,0.51671,0.00315,0.4075,0.4248,0.3955,0.0077,0.51093,0.51299,0.50917,0.00121,10.8750,31.0000,0.0000,6.2395,10.0083,30.0000,0.0000,5.8693,10.7617,31.0000,1.0000,6.3636,15.3683,47.0000,0.0000,8.2423,9.2033,24.0000,0.0000,4.3046,593.9267,1020,2,215.7618,549.4933,1023,1,240.3632,13.32,13.36,13.31,57.0117,64,55,32.3,3330429
2017-03-17 05:20:00,1.0130,2.4589,0.0000,0.4742,600,1.0334,2.1178,0.0000,0.4816,600,1.1591,2.6055,0.0000,0.5105,600,1.0359,1.9755,0.0000,0.4531,600,1.1052,1.9419,0.0000,0.4131,600,165.3715,36.6190,600,171.4456,45.6607,600,39.8316,41.1695,38.7585,0.6589,600,20.96379,21.16733,20.79196,0.13006,600,22.74360,22.80923,22.65358,0.03495,600,970.6019,970.9220,970.5557,0.0671,600,3.7060,3.7092,3.7056,0.0007,0.52744,0.52809,0.52654,0.00035,0.3983,0.4117,0.3876,0.0066,0.50964,0.51167,0.50792,0.00130,18.9583,37.0000,0.0000,8.6182,17.6433,38.0000,0.0000,9.6986,19.7050,51.0000,0.0000,10.6848,16.6233,48.0000,0.0000,10.1607,8.9033,20.0000,0.0000,4.8453,486.8283,1022,3,147.9518,466.4817,1009,71,107.5353,13.36,13.46,13.26,26.4867,64,19,31.9,3330488
2017-03-17 05:30:00,1.1905,2.5968,0.0000,0.6004,600,1.2071,3.3822,0.0000,0.6456,600,1.2580,2.8351,0.0000,0.5329,600,1.2566,2.6654,0.0000,0.4743,600,1.1733,2.7239,0.0000,0.4710,600,149.9248,43.1606,600,140.7236,53.9948,600,39.8025,41.1695,38.8501,0.5846,600,20.98054,21.33824,20.77975,0.15333,600,22.36151,22.67495,22.18055,0.15024,600,970.5790,970.6168,970.2506,0.0363,600,3.7058,3.7062,3.7025,0.0004,0.52362,0.52675,0.52181,0.00150,0.3980,0.4117,0.3885,0.0058,0.50981,0.51338,0.50780,0.00153,20.3083,54.0000,0.0000,10.1997,22.3933,53.0000,0.0000,10.2525,21.7833,56.0000,0.0000,11.3183,20.4567,51.0000,0.0000,12.9650,10.6517,33.0000,0.0000,6.6116,397.6367,960,14,154.1886,430.4767,1003,3,137.0907,13.40,13.46,13.31,23.0200,25,19,30.7,3330549
2017-03-17 05:40:00,1.3287,2.9644,0.0000,0.6077,600,1.6223,2.9931,0.0000,0.5496,600,1.5736,3.1105,0.0000,0.5891,600,1.4039,2.3894,0.0000,0.5903,600,1.2501,2.2639,0.0000,0.5822,600,135.3356,37.4666,600,144.8627,31.9795,600,38.8230,40.5896,36.8664,1.0391,600,21.49235,21.66479,21.27110,0.12133,600,22.98977,23.19987,22.61696,0.13883,600,970.3950,970.6168,970.2200,0.1559,600,3.7039,3.7062,3.7022,0.0016,0.52990,0.53200,0.52617,0.00139,0.3882,0.4059,0.3687,0.0104,0.51492,0.51665,0.51271,0.00121,22.1600,44.0000,0.0000,12.2595,25.5950,47.0000,0.0000,12.7819,28.5433,62.0000,0.0000,12.7854,23.4283,59.0000,0.0000,13.1862,14.9083,29.0000,0.0000,5.6427,408.2900,692,166,91.4507,402.1650,1023,17,133.4876,13.40,13.46,13.31,22.9567,25,19,30.0,3330608
2017-03-17 05:50:00,1.3010,3.2862,0.3907,0.4479,600,1.2308,2.5068,0.2699,0.4592,600,1.4240,2.8810,0.4018,0.3858,600,1.4999,2.7114,0.3199,0.4787,600,1.5017,2.9539,0.4699,0.5618,600,179.1524,23.0454,600,174.6721,23.8609,600,37.6878,39.6130,36.8969,0.6085,600,21.40198,21.66479,21.25279,0.14672,600,22.90914,23.02896,22.82449,0.05383,600,970.2858,970.6168,970.1895,0.1066,600,3.7029,3.7062,3.7019,0.0011,0.52909,0.53029,0.52824,0.00054,0.3769,0.3961,0.3690,0.0061,0.51402,0.51665,0.51253,0.00147,27.4300,59.0000,5.0000,12.2133,27.6583,54.0000,2.0000,10.4083,25.2650,57.0000,3.0000,8.4031,22.8067,66.0000,3.0000,9.7465,10.8800,24.0000,1.0000,4.7215,493.8767,692,236,68.3031,505.1367,685,255,66.1318,13.40,13.46,13.36,23.0333,25,19,30.0,3330667
2017-03-17 06:00:00,1.0668,2.6427,0.0000,0.4241,600,1.1180,2.4096,0.0000,0.5359,600,1.1378,2.3760,0.3559,0.4596,600,1.1839,2.3894,0.2739,0.4343,600,1.1775,2.2179,0.4239,0.3436,600,186.3309,59.7724,600,187.9256,28.9383,600,36.8849,38.2397,35.6761,0.6558,600,22.01270,22.25684,21.65563,0.19752,600,23.17904,23.36467,22.97098,0.10938,600,970.2315,970.5252,970.1895,0.0211,600,3.7023,3.7053,3.7019,0.0002,0.53179,0.53365,0.52971,0.00109,0.3688,0.3824,0.3568,0.0066,0.52013,0.52257,0.51656,0.00198,20.3817,43.0000,4.0000,7.4696,20.7867,47.0000,1.0000,9.4437,19.0317,46.0000,2.0000,10.0109,17.7283,52.0000,0.0000,9.1860,9.7383,23.0000,0.0000,5.4754,533.3017,868,248,84.1327,550.5283,1023,19,176.2550,13.40,13.46,13.36,23.0100,25,19,29.2,3330726
2017-03-17 06:10:00,1.1227,2.3670,0.3907,0.3700,600,1.0877,2.6041,0.2699,0.4108,600,1.0998,2.4678,0.4477,0.4179,600,1.1184,2.4354,0.0000,0.5384,600,1.3266,2.3559,0.4239,0.4168,600,175.2751,90.2300,600,161.7043,77.7221,600,36.2703,37.6293,35.5541,0.4612,600,22.12845,22.42470,21.99133,0.12125,600,23.36147,23.55998,23.28837,0.06009,600,970.1867,970.2506,969.8538,0.0991,600,3.7019,3.7025,3.6985,0.0010,0.53361,0.53560,0.53288,0.00060,0.3627,0.3763,0.3555,0.0046,0.52128,0.52425,0.51991,0.00121,23.6233,46.0000,4.0000,9.0599,19.5783,48.0000,0.0000,11.2959,18.2033,48.0000,4.0000,9.1035,18.9267,46.0000,3.0000,8.0496,9.4083,25.0000,1.0000,4.2235,465.1533,1023,1,240.3117,484.1333,1023,0,273.1395,13.40,13.46,13.36,22.9367,25,19,29.0,3330785
2017-03-17 06:20:00,1.2077,2.2291,0.0000,0.4370,600,1.4702,2.5068,0.2699,0.4445,600,1.1436,2.5137,0.0000,0.4796,600,1.1351,2.6194,0.0000,0.5624,600,1.2394,3.0459,0.0000,0.6816,600,91.9600,44.0713,600,80.3413,42.7270,600,35.5799,36.9274,34.4859,0.5436,600,22.60401,22.66579,22.41554,0.05383,600,23.90978,24.20698,23.55998,0.17490,600,970.1386,970.2506,969.8538,0.1343,600,3.7014,3.7025,3.6985,0.0013,0.53910,0.54207,0.53560,0.00175,0.3558,0.3693,0.3449,0.0054,0.52604,0.52666,0.52416,0.00054,21.9800,61.0000,0.0000,14.3944,19.7767,52.0000,0.0000,12.1379,19.1767,49.0000,0.0000,10.4051,20.7950,43.0000,0.0000,9.4630,13.3417,24.0000,1.0000,4.5705,254.6033,993,0,157.5064,281.4533,1009,28,144.4174,13.40,13.46,13.36,23.0000,25,19,29.0,3330843
2017-03-17 06:30:00,1.1553,3.2402,0.0000,0.5428,600,1.3380,3.3822,0.0000,0.5605,600,1.0698,2.4219,0.0000,0.5199,600,1.0598,2.7114,0.0000,0.5828,600,1.1833,2.5859,0.0000,0.5618,600,38.8785,57.8687,600,50.4206,51.6357,600,34.4723,35.8898,33.4483,0.5079,600,22.64081,22.94351,22.45216,0.17286,600,23.91996,24.17341,23.68511,0.16091,600,970.0181,970.2506,969.8538,0.1553,600,3.7002,3.7025,3.6985,0.0016,0.53920,0.54173,0.53685,0.00161,0.3447,0.3589,0.3345,0.0051,0.52641,0.52944,0.52452,0.00173,20.5267,51.0000,0.0000,12.1796,18.1133,54.0000,0.0000,12.6329,17.6350,47.0000,0.0000,11.1678,19.6817,65.0000,0.0000,11.7232,11.9917,33.0000,0.0000,5.7428,296.3933,1021,1,284.1609,382.2900,1023,0,348.9401,13.40,13.46,13.36,22.9933,25,19,29.0,3330902
2017-03-17 06:40:00,0.8175,2.0452,0.0000,0.4110,600,1.1730,2.5068,0.0000,0.4951,600,0.8188,2.3760,0.0000,0.4001,600,0.8155,1.9295,0.0000,0.3824,600,0.8504,2.1259,0.0000,0.3674,600,164.3168,95.1448,600,222.3431,88.7141,600,33.6194,34.9437,32.1360,0.6831,600,23.27520,23.55693,22.94046,0.20340,600,24.67773,25.20188,24.16120,0.33410,600,969.9182,970.2506,969.8233,0.1013,600,3.6992,3.7025,3.6982,0.0010,0.54678,0.55202,0.54161,0.00334,0.3362,0.3494,0.3214,0.0068,0.53275,0.53557,0.52940,0.00203,13.3683,41.0000,0.0000,7.7943,12.8517,37.0000,0.0000,8.1760,12.1967,46.0000,0.0000,8.5140,12.4517,39.0000,0.0000,8.6593,10.2950,24.0000,0.0000,5.0712,549.3650,1018,3,262.1279,509.2367,1020,4,274.2484,13.40,13.46,13.36,23.0233,25,19,28.2,3330961
2017-03-17 06:50:00,1.7711,3.4240,0.0000,0.7349,600,1.9314,3.3822,0.2699,0.5418,600,1.8746,2.9728,0.0000,0.6421,600,1.7583,3.1253,0.3199,0.5460,600,1.7242,3.1839,0.0000,0.6384,600,246.7122,47.4457,600,249.0878,39.3342,600,30.8832,33.3872,28.2296,1.2651,600,23.01611,23.42570,22.62307,0.29369,600,24.78282,25.33006,24.26496,0.41035,600,969.8567,969.9454,969.5486,0.0869,600,3.6986,3.6995,3.6955,0.0009,0.54783,0.55330,0.54265,0.00410,0.3088,0.3339,0.2823,0.0127,0.53016,0.53426,0.52623,0.00294,32.3117,64.0000,0.0000,13.7682,33.2767,63.0000,2.0000,11.8723,35.0900,59.0000,0.0000,13.9602,33.0633,69.0000,0.0000,15.9274,18.0833,33.0000,1.0000,5.5706,668.5483,998,13,150.5435,639.7483,1023,10,184.2082,13.40,13.51,13.36,22.9567,25,19,28.0,3331020
2017-03-17 07:00:00,1.3910,2.5048,0.0000,0.4923,600,1.3957,2.7986,0.0000,0.4868,600,1.5443,3.2942,0.3100,0.6240,600,1.4801,2.9873,0.2739,0.5134,600,1.4282,3.5979,0.3319,0.6902,600,186.8781,58.9806,600,179.2194,52.2248,600,31.6483,33.2652,30.7321,0.5074,600,22.95662,23.16629,22.62917,0.15962,600,24.34468,24.41755,24.27106,0.03774,600,969.8703,969.9149,969.5486,0.0558,600,3.6987,3.6991,3.6955,0.0006,0.54345,0.54418,0.54271,0.00038,0.3165,0.3327,0.3073,0.0051,0.52957,0.53166,0.52629,0.00160,25.8317,73.0000,2.0000,15.0054,27.2267,60.0000,1.0000,11.1636,27.8850,66.0000,1.0000,13.5919,24.8017,49.0000,0.0000,10.6167,12.5817,27.0000,0.0000,4.9895,512.5100,971,176,148.5120,523.9400,1009,133,163.7109,13.40,13.46,13.36,22.9533,25,19,28.0,3331079
2017-03-17 07:10:00,1.7712,4.4811,0.2988,0.8033,600,1.7915,4.2575,0.0000,0.8382,600,1.8263,3.7073,0.4018,0.7897,600,1.7938,3.7231,0.5038,0.6970,600,1.7124,3.5979,0.6079,0.6242,600,138.9401,39.6138,600,134.1773,36.0276,600,31.3128,32.9905,29.8776,0.7588,600,23.37643,23.55388,23.16324,0.12860,600,24.66327,24.93637,24.34431,0.19178,600,969.5973,969.9149,969.5181,0.0934,600,3.6960,3.6991,3.6952,0.0009,0.54663,0.54936,0.54344,0.00192,0.3131,0.3299,0.2988,0.0076,0.53376,0.53554,0.53163,0.00129,32.0100,73.0000,8.0000,13.5696,34.0483,76.0000,6.0000,15.1563,34.0283,75.0000,3.0000,17.2011,33.0383,92.0000,1.0000,17.4787,16.6567,42.0000,0.0000,8.5943,381.9217,711,73,103.3303,397.3950,742,168,113.3245,13.40,13.46,13.36,22.9767,25,19,28.0,3331138
2017-03-17 07:20:00,2.3471,3.8377,0.3447,0.6401,600,2.4187,3.9657,0.4644,0.5939,600,2.2864,3.6614,0.3100,0.5927,600,2.1563,3.6772,0.4578,0.6537,600,2.2219,3.8739,0.0000,0.6279,600,140.2727,35.9650,600,147.0389,42.8689,600,31.2660,32.3191,30.1828,0.4321,600,23.15126,23.25175,23.06558,0.06941,600,24.88884,24.94247,24.81430,0.03583,600,969.5677,969.8843,969.5181,0.0207,600,3.6957,3.6988,3.6952,0.0002,0.54889,0.54942,0.54814,0.00036,0.3127,0.3232,0.3018,0.0043,0.53151,0.53252,0.53066,0.00069,43.0967,79.0000,0.0000,13.6198,41.9300,75.0000,5.0000,14.2150,44.0500,74.0000,1.0000,12.9111,45.5683,78.0000,2.0000,13.9264,23.0933,39.0000,3.0000,6.1063,422.6017,744,219,120.4170,398.5900,649,222,101.2342,13.41,13.46,13.36,22.9567,25,21,28.0,3331197
2017-03-17 07:30:00,2.9331,4.8948,0.0000,0.9811,600,2.9073,4.9383,0.0000,1.0081,600,2.8177,4.8092,0.0000,1.0235,600,2.5218,4.6889,0.0000,1.0901,600,2.2933,5.0239,0.3779,1.2465,600,162.6685,27.5548,600,166.6775,30.1551,600,30.6754,32.2581,29.6640,0.6323,600,23.07793,23.20902,22.93130,0.09016,600,24.97100,25.14084,24.82040,0.10277,600,969.5498,969.6097,969.2129,0.0610,600,3.6955,3.6961,3.6921,0.0006,0.54971,0.55141,0.54820,0.00103,0.3068,0.3226,0.2966,0.0063,0.53078,0.53209,0.52931,0.00090,44.6400,104.0000,3.0000,27.0987,49.8867,97.0000,0.0000,23.6848,55.6983,99.0000,0.0000,22.0916,58.3367,101.0000,0.0000,21.2936,28.1233,49.0000,0.0000,10.3484,464.8417,649,98,88.9013,455.5567,597,217,79.1063,13.41,13.46,13.36,22.8933,25,19,28.0,3331256
2017-03-17 07:40:00,1.6738,3.3781,0.3907,0.6839,600,1.6779,3.6740,0.2699,0.7735,600,1.7426,3.7533,0.8150,0.4940,600,1.7240,4.1371,0.0000,0.5534,600,1.9085,3.9659,0.2859,0.7274,600,136.2283,44.3885,600,132.0016,36.8661,600,29.5818,30.7016,28.6264,0.5359,600,23.46021,23.83160,23.16019,0.21173,600,25.26616,25.45518,25.01572,0.12834,600,969.3138,969.6097,969.2129,0.1275,600,3.6931,3.6961,3.6921,0.0013,0.55266,0.55455,0.55016,0.00128,0.2958,0.3070,0.2863,0.0054,0.53460,0.53832,0.53160,0.00212,36.2733,81.0000,1.0000,15.8140,32.5483,85.0000,0.0000,11.9842,32.2033,76.0000,12.0000,10.7605,30.9183,68.0000,3.0000,14.8811,15.4767,36.0000,1.0000,7.9533,372.0617,631,127,104.4058,385.1117,913,30,129.6527,13.41,13.51,13.36,22.8767,25,19,28.0,3331315
2017-03-17 07:50:00,2.0749,3.6079,0.5745,0.6951,600,2.0966,4.2575,0.2699,0.7402,600,2.2886,3.7992,0.9987,0.6701,600,2.2451,4.1830,0.8258,0.6799,600,2.2465,4.5179,0.6079,0.7508,600,137.4765,33.4541,600,143.6709,33.0360,600,29.5355,31.4951,28.3822,0.6173,600,23.79136,23.90179,23.66375,0.08177,600,25.25488,25.40941,25.07981,0.10509,600,969.1135,969.3045,968.9077,0.1603,600,3.6911,3.6930,3.6891,0.0016,0.55255,0.55409,0.55080,0.00105,0.2954,0.3150,0.2838,0.0062,0.53791,0.53902,0.53664,0.00082,43.6217,93.0000,8.0000,16.3208,43.8617,86.0000,13.0000,14.7838,44.0967,77.0000,16.0000,14.5968,39.6450,73.0000,7.0000,15.1249,19.7817,42.0000,1.0000,7.6101,401.9450,576,180,94.0877,381.4633,573,71,97.0173,13.40,13.51,13.31,30.7633,133,19,28.1,3331374
2017-03-17 08:00:00,2.3660,4.4352,0.3447,0.8456,600,2.3716,4.8411,0.2699,0.8974,600,2.0619,4.3042,0.5396,0.8585,600,2.1400,4.7349,0.4119,0.8951,600,2.2422,4.6559,0.6539,0.7617,600,163.4930,32.8117,600,158.7042,37.6401,600,29.5785,31.3425,28.7484,0.4729,600,23.92590,24.10627,23.71258,0.11228,600,25.48234,25.76037,25.26292,0.14921,600,968.8819,969.2740,968.6026,0.1251,600,3.6888,3.6927,3.6860,0.0013,0.55482,0.55760,0.55263,0.00149,0.2958,0.3134,0.2875,0.0047,0.53926,0.54106,0.53713,0.00112,43.5283,96.0000,9.0000,16.5583,41.5767,98.0000,4.0000,19.4626,39.1583,88.0000,6.0000,18.6988,45.9783,91.0000,2.0000,18.3979,22.6100,48.0000,1.0000,9.2268,447.5183,646,137,106.0786,461.1500,690,254,92.5844,13.36,13.41,13.31,56.7783,64,53,30.1,3331433
2017-03-17 08:10:00,3.6777,5.9059,1.9074,0.7697,600,3.5414,5.6192,1.6315,0.7464,600,3.6113,5.5897,1.8709,0.7726,600,3.5871,5.4248,1.8376,0.7861,600,3.4067,5.6219,1.6659,0.9149,600,198.9390,16.1624,600,201.9448,17.2639,600,28.9703,30.5490,27.7718,0.6422,600,23.78387,24.04828,23.63018,0.13795,600,25.61937,25.79089,25.47655,0.09550,600,968.6452,968.9383,968.6026,0.0319,600,3.6865,3.6894,3.6860,0.0003,0.55619,0.55791,0.55477,0.00095,0.2897,0.3055,0.2777,0.0064,0.53784,0.54048,0.53630,0.00138,68.8433,117.0000,31.0000,19.8902,73.0417,113.0000,35.0000,17.0934,72.9083,116.0000,35.0000,16.8291,74.5200,123.0000,36.0000,16.7463,34.6367,56.0000,15.0000,7.6746,571.7200,698,425,49.2506,562.2867,699,448,46.0787,13.35,13.41,13.31,56.7483,64,55,31.1,3331492
2017-03-17 08:20:00,3.3440,5.4003,1.9533,0.6927,600,3.3690,5.4246,1.7288,0.7227,600,3.4203,5.0387,1.7791,0.6852,600,3.1292,5.8847,1.2397,0.8792,600,2.9039,5.2079,0.8839,0.9772,600,217.3511,15.6630,600,218.2239,17.7140,600,28.4435,29.7861,25.9713,0.9109,600,23.84961,23.98114,23.67901,0.11171,600,25.61973,25.72680,25.48570,0.07594,600,968.4858,968.6941,968.3279,0.1459,600,3.6849,3.6869,3.6833,0.0015,0.55620,0.55727,0.55486,0.00076,0.2844,0.2979,0.2597,0.0091,0.53850,0.53981,0.53679,0.00112,57.9133,108.0000,14.0000,21.2446,63.0850,123.0000,22.0000,19.1175,68.7483,104.0000,33.0000,14.9252,67.2583,112.0000,37.0000,15.0727,32.8650,54.0000,16.0000,7.4303,617.4917,723,481,50.5253,614.3300,754,500,44.6432,13.39,13.46,13.31,26.4200,64,19,30.8,3331552
2017-03-17 08:30:00,3.1091,5.4922,1.5397,0.9161,600,3.1340,5.8137,1.1452,0.9718,600,3.2220,5.4978,1.3200,0.9159,600,3.2304,5.3328,1.0557,0.9414,600,3.2734,5.0699,1.0219,0.9552,600,235.1224,15.4111,600,240.2866,15.4687,600,28.6453,30.3354,27.6498,0.5680,600,23.85219,23.95673,23.79192,0.03876,600,25.09885,25.53148,24.89669,0.18906,600,968.3208,968.3889,968.0227,0.0898,600,3.6832,3.6839,3.6802,0.0009,0.55099,0.55531,0.54897,0.00189,0.2865,0.3034,0.2765,0.0057,0.53852,0.53957,0.53792,0.00039,65.9450,105.0000,17.0000,20.7649,65.2850,111.0000,18.0000,20.4693,64.4283,114.0000,23.0000,19.9506,62.1467,114.0000,28.0000,19.9320,30.4483,58.0000,10.0000,9.9913,681.3667,883,531,44.6511,665.3517,823,492,44.3370,13.40,13.46,13.36,22.9033,25,19,29.7,3331612
