Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-22 08:40:00,8.1487,13.0756,4.7569,1.7520,600,8.0939,13.4000,4.2575,1.7206,600,8.0194,13.0730,4.1664,1.7681,600,7.8805,13.4270,3.4472,1.8967,600,7.3295,12.0159,2.8159,1.8299,600,114.5672,10.3453,600,117.5450,10.9592,600,35.2293,36.5001,33.9976,0.6187,600,28.53777,28.72066,28.33308,0.13633,600,30.42690,30.70437,30.17029,0.18128,600,963.3256,963.5975,962.9566,0.1498,600,3.6333,3.6360,3.6296,0.0015,0.60427,0.60704,0.60170,0.00181,0.3523,0.3650,0.3400,0.0062,0.58538,0.58721,0.58333,0.00136,154.1217,256.0000,56.0000,39.7813,166.3967,287.0000,70.0000,41.2407,168.9250,279.0000,85.0000,38.5132,171.8000,279.0000,98.0000,38.1191,81.4450,136.0000,42.0000,17.6907,331.4000,403,205,31.2726,321.9300,375,179,29.5489,13.29,13.36,13.21,23.0233,25,19,33.8,3637648
2017-04-22 08:50:00,9.1863,11.8807,6.3195,0.9565,600,9.1443,11.9411,6.3000,0.9598,600,8.9207,11.7875,5.8651,1.0366,600,8.3327,11.8174,4.0451,1.3021,600,7.5199,12.3379,4.0579,1.3846,600,113.4811,7.0682,600,115.5420,8.6782,600,33.4342,35.0047,31.6477,0.7390,600,28.77813,28.98617,28.66878,0.08936,600,30.70853,30.86001,30.53041,0.11168,600,963.2460,963.5975,962.9261,0.1270,600,3.6325,3.6360,3.6293,0.0013,0.60709,0.60860,0.60530,0.00112,0.3343,0.3500,0.3165,0.0074,0.58778,0.58986,0.58669,0.00089,158.2600,263.0000,83.0000,30.1007,176.2300,252.0000,83.0000,28.3117,188.5550,251.0000,122.0000,22.5791,194.3750,253.0000,132.0000,20.8107,92.2450,121.0000,63.0000,9.8688,325.8583,408,242,24.7403,318.9950,384,262,20.1382,13.30,13.36,13.21,23.0467,25,21,34.0,3637707
2017-04-22 09:00:00,9.6467,12.1105,5.9059,1.1611,600,9.6355,12.5246,6.0082,1.1087,600,9.2890,11.8793,5.8192,1.0857,600,8.7310,11.8174,4.7349,1.2229,600,7.7959,11.7859,3.9199,1.3751,600,113.7083,5.4087,600,114.8708,6.2746,600,32.3326,33.6924,31.3425,0.3914,600,28.92331,29.03500,28.75118,0.08891,600,31.08538,31.18656,30.84780,0.07722,600,963.1524,963.3229,962.6514,0.1623,600,3.6315,3.6332,3.6265,0.0016,0.61085,0.61187,0.60848,0.00077,0.3233,0.3369,0.3134,0.0039,0.58923,0.59035,0.58751,0.00089,164.2617,251.0000,80.0000,29.8945,184.8900,252.0000,98.0000,26.5913,196.5783,253.0000,121.0000,23.6492,204.3933,258.0000,123.0000,25.2636,97.2950,127.0000,60.0000,11.3993,323.9250,383,251,17.8864,319.6317,363,262,15.4114,13.30,13.36,13.26,22.9733,25,21,34.0,3637766
2017-04-22 09:10:00,7.8172,10.5019,4.7569,1.2340,600,7.8918,10.7739,4.9383,1.1817,600,7.7401,10.3643,4.3501,1.2504,600,7.3602,10.7136,3.7691,1.4039,600,6.7249,9.9919,2.9999,1.5691,600,116.7357,10.4672,600,120.2282,11.1666,600,33.2564,34.3028,31.8918,0.6296,600,28.85754,29.01669,28.75423,0.07240,600,30.97164,31.25980,30.83255,0.10683,600,962.8779,963.2923,962.6514,0.1537,600,3.6288,3.6329,3.6265,0.0015,0.60972,0.61260,0.60833,0.00107,0.3326,0.3430,0.3189,0.0063,0.58858,0.59017,0.58754,0.00072,140.9783,212.0000,60.0000,34.1119,155.0833,228.0000,77.0000,30.5271,162.8400,220.0000,89.0000,27.2369,164.5867,223.0000,98.0000,26.8496,79.3667,109.0000,49.0000,12.1502,339.1383,418,239,31.8324,328.2467,441,232,29.8664,13.29,13.36,13.21,22.9767,25,19,34.0,3637825
2017-04-22 09:20:00,7.8278,10.0882,5.0786,1.0129,600,7.7576,9.8986,5.0356,1.0148,600,7.7496,10.5938,5.4978,0.9668,600,7.4267,10.1617,4.7809,1.0216,600,6.8995,10.1759,4.1499,1.1664,600,116.5944,10.5947,600,119.6364,10.6959,600,33.3725,34.7911,32.0139,0.7113,600,28.99774,29.08689,28.92209,0.04964,600,31.07263,31.26591,31.00955,0.05826,600,962.8119,963.0482,962.3768,0.1598,600,3.6281,3.6305,3.6238,0.0016,0.61073,0.61266,0.61010,0.00058,0.3337,0.3479,0.3201,0.0071,0.58998,0.59087,0.58922,0.00050,144.7733,216.0000,85.0000,25.3576,156.5300,216.0000,99.0000,22.2138,163.0467,225.0000,114.0000,21.0582,164.8167,214.0000,105.0000,22.0398,77.9867,100.0000,50.0000,10.4335,337.5900,418,266,30.5040,327.9517,414,241,30.2247,13.27,13.36,13.21,23.0433,25,21,34.0,3637885
2017-04-22 09:30:00,7.4896,9.8125,4.4811,0.9234,600,7.4917,9.7041,4.4520,0.8980,600,7.2485,9.1706,4.7174,0.8442,600,7.0684,9.9318,4.8729,0.8786,600,6.5842,9.7619,3.5519,1.0937,600,123.8969,8.2486,600,127.6951,9.3757,600,32.1366,33.4483,30.3049,0.7248,600,29.23826,29.41954,28.98312,0.12983,600,31.17613,31.37272,31.02786,0.10903,600,962.6824,963.0482,962.3463,0.1026,600,3.6268,3.6305,3.6235,0.0010,0.61176,0.61373,0.61028,0.00109,0.3214,0.3345,0.3030,0.0072,0.59238,0.59420,0.58983,0.00130,137.9200,207.0000,72.0000,23.7755,148.7383,211.0000,101.0000,19.1047,152.1333,194.0000,97.0000,18.3876,157.4583,208.0000,92.0000,20.0914,75.2533,98.0000,44.0000,9.2333,360.3883,449,275,26.7470,348.6150,422,270,23.5163,13.27,13.36,13.21,23.0533,25,21,34.2,3637944
2017-04-22 09:40:00,7.7580,10.5019,4.4811,1.2516,600,7.7051,10.0931,3.9657,1.2811,600,7.3617,10.5479,3.9369,1.4115,600,6.8643,10.1158,3.0333,1.6214,600,6.2572,9.6239,2.1719,1.6054,600,119.3987,8.6375,600,120.0610,10.0542,600,32.3017,33.7535,30.8542,0.8020,600,29.04543,29.17234,28.97397,0.04241,600,31.07801,31.20487,30.96072,0.05743,600,962.3410,962.7430,962.0411,0.1594,600,3.6234,3.6274,3.6204,0.0016,0.61078,0.61205,0.60961,0.00057,0.3230,0.3375,0.3085,0.0080,0.59045,0.59172,0.58974,0.00042,130.8117,204.0000,42.0000,34.8995,144.3000,215.0000,61.0000,35.2558,154.5983,224.0000,80.0000,30.7439,163.2983,223.0000,92.0000,27.2329,77.4467,102.0000,39.0000,13.1717,338.7617,422,257,28.6688,335.8800,408,278,24.6176,13.27,13.36,13.21,22.9867,25,21,35.0,3638003
2017-04-22 09:50:00,7.7843,9.8584,4.8028,1.0630,600,7.8182,9.8013,5.5219,0.9940,600,7.4654,10.3184,4.9010,1.1520,600,7.0010,9.8398,4.3210,1.1393,600,6.6738,9.7619,3.3219,1.1957,600,122.8251,9.4317,600,124.7922,9.3060,600,31.7452,32.6853,30.4575,0.5042,600,28.99086,29.03195,28.94345,0.02106,600,30.77709,30.96683,30.61891,0.10677,600,962.1169,962.4073,961.7359,0.1060,600,3.6212,3.6241,3.6174,0.0011,0.60777,0.60967,0.60619,0.00107,0.3175,0.3269,0.3046,0.0050,0.58991,0.59032,0.58943,0.00021,139.8683,207.0000,67.0000,25.9935,147.2733,209.0000,89.0000,24.7729,156.8567,219.0000,101.0000,25.0935,163.8700,209.0000,99.0000,23.1292,78.6100,99.0000,55.0000,10.2197,352.2233,425,286,26.5215,345.6333,408,281,26.8741,13.27,13.36,13.21,23.0633,25,19,35.0,3638062
2017-04-22 10:00:00,7.7902,10.5019,4.4352,1.0656,600,7.7456,10.0931,4.3548,1.0448,600,7.5274,10.4102,4.4419,1.0203,600,7.2411,9.3339,4.6889,0.9510,600,6.5446,9.3019,3.5979,1.0817,600,123.0124,9.5418,600,124.3167,10.0956,600,31.5944,32.5022,30.2744,0.6074,600,29.15799,29.26389,29.01669,0.07231,600,30.84742,30.97598,30.71352,0.08376,600,961.9881,962.3768,961.7054,0.1359,600,3.6199,3.6238,3.6171,0.0014,0.60847,0.60976,0.60714,0.00084,0.3159,0.3250,0.3027,0.0061,0.59158,0.59264,0.59017,0.00072,137.0583,197.0000,73.0000,23.5145,152.4933,198.0000,97.0000,20.6776,158.2067,221.0000,91.0000,22.2243,164.0000,223.0000,91.0000,23.1858,77.8633,102.0000,43.0000,10.7423,350.7767,438,282,28.7579,346.0933,437,284,27.1876,13.27,13.36,13.21,22.9700,25,19,34.1,3638121
2017-04-22 10:10:00,7.8644,10.5019,5.4003,0.8837,600,7.8380,9.9959,5.0356,0.9175,600,7.6662,9.9052,4.7633,0.9319,600,7.2900,9.4719,4.3210,1.0653,600,6.5845,9.5779,3.6899,1.0702,600,118.0758,10.6892,600,120.4431,11.7879,600,33.0260,34.0281,32.2886,0.3600,600,29.13259,29.33714,28.99533,0.09560,600,30.79928,30.98514,30.55788,0.12867,600,961.7731,962.1021,961.4307,0.0919,600,3.6177,3.6210,3.6143,0.0009,0.60799,0.60985,0.60558,0.00129,0.3303,0.3403,0.3229,0.0036,0.59133,0.59337,0.58995,0.00096,137.9267,203.0000,75.0000,23.2662,153.5567,201.0000,89.0000,23.1645,161.2300,210.0000,98.0000,20.2982,165.6133,223.0000,112.0000,19.2267,78.8133,101.0000,50.0000,9.4338,339.7133,431,256,33.5944,331.9767,389,249,30.4526,13.27,13.36,13.21,23.0833,25,19,34.0,3638180
2017-04-22 10:20:00,7.3122,10.8696,3.6079,1.2046,600,7.3794,10.2876,3.9657,1.1166,600,6.9149,9.8134,3.3860,1.1851,600,6.3892,9.6559,3.2632,1.1664,600,5.6867,9.0719,2.4019,1.2842,600,111.8187,8.9032,600,114.9730,9.2091,600,34.3783,35.2794,33.6924,0.3386,600,29.01983,29.12046,28.93735,0.05140,600,30.52634,30.62807,30.45717,0.05845,600,961.6927,961.7969,961.4307,0.1215,600,3.6169,3.6180,3.6143,0.0012,0.60526,0.60628,0.60457,0.00058,0.3438,0.3528,0.3369,0.0034,0.59020,0.59120,0.58937,0.00051,118.4083,192.0000,47.0000,27.9167,133.9700,205.0000,66.0000,25.3611,144.8650,208.0000,68.0000,25.8134,153.5983,231.0000,73.0000,26.2103,74.0983,104.0000,39.0000,11.4801,324.2467,444,251,26.2761,314.2517,380,255,25.3619,13.28,13.36,13.21,23.0367,25,19,34.0,3638239
2017-04-22 10:30:00,7.6638,10.3180,4.6190,1.1525,600,7.6649,9.9959,5.1329,1.0671,600,7.3935,10.0429,4.2583,1.0637,600,6.9021,9.3339,4.2290,1.0150,600,6.2599,8.7039,3.6899,1.0403,600,98.2008,6.3747,600,99.6993,7.3545,600,33.6050,34.5775,32.5632,0.4600,600,29.07675,29.30967,28.99838,0.08087,600,30.74615,31.08585,30.55788,0.18682,600,961.3414,961.7664,960.7898,0.1783,600,3.6134,3.6177,3.6079,0.0018,0.60746,0.61086,0.60558,0.00187,0.3361,0.3458,0.3256,0.0046,0.59077,0.59310,0.58998,0.00081,130.8700,184.0000,75.0000,22.6160,145.1233,198.0000,87.0000,22.0704,155.2917,213.0000,87.0000,23.1690,161.2483,219.0000,95.0000,25.0754,77.0333,101.0000,51.0000,10.9712,280.8067,355,221,20.9618,275.5367,347,214,18.1739,13.29,13.36,13.21,23.0033,25,21,34.0,3638298
2017-04-22 10:40:00,8.1685,10.5938,5.4922,0.8890,600,8.1940,10.6767,6.0082,0.8206,600,8.1825,10.5938,5.4519,0.8683,600,7.9020,10.3457,4.9189,0.9969,600,7.0316,9.6239,4.5179,1.1369,600,94.1115,7.2796,600,94.5064,7.6509,600,33.4489,34.6080,32.4107,0.5167,600,29.19468,29.34019,29.11435,0.05924,600,30.98193,31.13468,30.86306,0.08470,600,960.9857,961.4612,960.7593,0.1559,600,3.6099,3.6146,3.6076,0.0016,0.60982,0.61135,0.60863,0.00085,0.3345,0.3461,0.3241,0.0052,0.59195,0.59340,0.59114,0.00059,147.6467,204.0000,93.0000,24.7147,166.8650,220.0000,102.0000,21.6759,172.4767,225.0000,113.0000,18.9138,172.2300,225.0000,114.0000,19.3419,82.4733,108.0000,60.0000,8.4367,266.0367,318,215,21.7921,263.9067,319,216,20.7340,13.31,13.36,13.26,22.9600,25,19,34.0,3638357
2017-04-22 10:50:00,8.6150,11.1913,5.6301,1.0351,600,8.5619,11.1630,5.4246,1.0545,600,8.2768,11.0070,4.7633,1.2043,600,7.3901,10.7136,3.8151,1.2990,600,6.6490,9.9919,4.1499,1.1854,600,91.8731,7.6248,600,92.6629,8.3010,600,33.0006,33.5398,31.8308,0.3248,600,29.12838,29.18454,29.05026,0.04005,600,30.95175,31.03397,30.86001,0.05044,600,960.8849,961.1560,960.5152,0.1291,600,3.6088,3.6116,3.6052,0.0013,0.60952,0.61034,0.60860,0.00050,0.3300,0.3354,0.3183,0.0032,0.59128,0.59185,0.59050,0.00040,139.3283,212.0000,85.0000,25.7700,155.7333,228.0000,78.0000,28.2450,174.5300,234.0000,98.0000,26.2316,181.9450,238.0000,117.0000,22.5225,86.2567,113.0000,54.0000,10.8420,260.8150,355,180,23.6818,257.5600,333,190,21.7404,13.29,13.36,13.16,30.8767,137,19,34.0,3638416
2017-04-22 11:00:00,8.2494,10.4559,5.5382,0.8010,600,8.1784,10.1904,5.3274,0.8064,600,8.1089,11.2825,5.2683,0.9126,600,7.6449,10.5297,4.5970,1.1156,600,6.9364,9.4399,4.3339,1.1206,600,95.5561,5.8137,600,97.5620,6.3750,600,32.1030,32.8379,31.1594,0.3681,600,29.12060,29.19370,29.04416,0.04148,600,30.85989,30.96377,30.75930,0.04858,600,961.1004,961.4917,960.7898,0.1487,600,3.6110,3.6149,3.6079,0.0015,0.60860,0.60964,0.60759,0.00049,0.3210,0.3284,0.3116,0.0037,0.59121,0.59194,0.59044,0.00041,145.5767,200.0000,89.0000,24.3613,161.2733,224.0000,95.0000,24.2579,170.8733,240.0000,109.0000,19.8790,173.9900,222.0000,115.0000,17.4290,82.3133,103.0000,53.0000,8.2913,274.7050,345,201,18.1748,268.0083,319,207,16.5710,13.24,13.31,13.21,57.2300,66,55,35.9,3638475
2017-04-22 11:10:00,7.9405,9.5367,5.6301,0.5614,600,7.8592,9.2178,5.9109,0.5652,600,7.7436,9.1247,5.4519,0.6303,600,7.3327,8.8280,4.5510,0.8084,600,6.7941,8.9799,4.4259,0.8926,600,101.0981,4.6775,600,103.7561,6.1655,600,32.1084,33.2041,31.2815,0.4852,600,29.12789,29.22117,29.00449,0.06430,600,30.75870,30.98819,30.46632,0.15882,600,961.2485,961.4917,961.0950,0.1574,600,3.6125,3.6149,3.6110,0.0016,0.60759,0.60988,0.60466,0.00159,0.3211,0.3320,0.3128,0.0049,0.59128,0.59221,0.59004,0.00064,142.4817,190.0000,91.0000,19.4035,154.4850,187.0000,94.0000,17.5787,162.9167,193.0000,113.0000,13.7286,167.2700,202.0000,117.0000,12.2143,79.0317,93.0000,59.0000,5.8115,292.3167,351,236,17.5666,283.7767,348,238,13.3250,13.25,13.26,13.21,57.0833,64,55,37.0,3638534
2017-04-22 11:20:00,7.8831,9.3069,6.1816,0.5741,600,7.8774,9.4123,6.2027,0.5678,600,7.4919,9.4461,5.3601,0.7215,600,6.8573,9.0580,4.5050,0.8214,600,6.0873,8.7039,3.3679,1.0394,600,109.2128,5.8607,600,111.7378,6.4611,600,33.1934,33.8145,32.5022,0.3342,600,29.03877,29.10214,28.98007,0.03834,600,30.54747,30.70742,30.41749,0.10405,600,961.2789,961.4917,961.0950,0.1651,600,3.6128,3.6149,3.6110,0.0017,0.60547,0.60707,0.60417,0.00104,0.3319,0.3381,0.3250,0.0033,0.59039,0.59102,0.58980,0.00038,127.1167,184.0000,68.0000,22.5957,144.1483,192.0000,93.0000,17.8596,157.4333,200.0000,111.0000,15.7147,166.0200,197.0000,129.0000,12.4920,79.2183,95.0000,62.0000,5.8382,315.0333,364,268,18.4045,306.8483,354,253,16.6989,13.28,13.36,13.21,26.6867,64,21,36.3,3638593
2017-04-22 11:30:00,7.7510,9.5367,4.8948,0.7165,600,7.7221,9.5096,4.9383,0.7055,600,7.4706,9.5379,5.1765,0.7360,600,6.9962,8.7361,4.2290,0.7935,600,6.1724,9.0259,3.3679,0.9939,600,106.1702,5.5098,600,108.6310,7.1507,600,33.0463,33.7840,32.5327,0.2931,600,29.15485,29.22727,29.07773,0.04532,600,30.72026,30.84780,30.60366,0.07290,600,961.1342,961.4612,960.7898,0.0591,600,3.6113,3.6146,3.6079,0.0006,0.60720,0.60848,0.60604,0.00073,0.3305,0.3378,0.3253,0.0029,0.59155,0.59227,0.59078,0.00045,128.9683,191.0000,68.0000,21.6062,147.1683,185.0000,87.0000,17.2546,156.9700,202.0000,107.0000,16.0321,163.1467,202.0000,101.0000,15.5893,77.6217,96.0000,49.0000,7.2542,306.2167,374,250,20.3828,298.2133,380,249,15.7065,13.29,13.36,13.21,23.0000,25,21,34.9,3638652
2017-04-22 11:40:00,6.4627,8.5256,3.5619,0.9813,600,6.4308,8.1479,4.1603,0.9364,600,6.2264,9.0788,3.8451,0.9399,600,5.7941,9.5179,3.4012,1.0163,600,5.1578,8.7499,2.8619,1.0497,600,104.7252,8.9993,600,106.2543,9.6044,600,33.1130,34.0587,32.3496,0.3396,600,29.23126,29.31272,29.11130,0.05418,600,30.86066,30.90274,30.82644,0.01891,600,961.1137,961.4612,960.7898,0.0690,600,3.6111,3.6146,3.6079,0.0007,0.60861,0.60903,0.60826,0.00019,0.3311,0.3406,0.3235,0.0034,0.59231,0.59313,0.59111,0.00054,106.9100,185.0000,57.0000,22.8201,121.0317,202.0000,69.0000,22.0984,129.8700,192.0000,78.0000,20.4718,135.1150,180.0000,72.0000,21.3519,64.3450,82.0000,41.0000,9.6279,299.5133,396,228,27.4011,294.1617,379,212,25.6661,13.29,13.36,13.21,23.0800,25,19,34.0,3638711
2017-04-22 11:50:00,6.9807,8.7094,5.1705,0.5704,600,7.0051,8.5370,5.2301,0.5465,600,6.6487,8.2524,4.1205,0.6956,600,6.1339,7.8163,3.9531,0.7377,600,5.4259,7.5999,3.5519,0.8260,600,109.9300,8.4700,600,112.4634,9.0514,600,33.8249,34.7301,32.9905,0.4458,600,29.12984,29.29136,29.02890,0.07849,600,30.63138,30.85086,30.41749,0.13451,600,961.1114,961.4917,960.7898,0.0886,600,3.6111,3.6149,3.6079,0.0009,0.60631,0.60851,0.60417,0.00135,0.3382,0.3473,0.3299,0.0045,0.59130,0.59291,0.59029,0.00078,112.7400,160.0000,72.0000,17.9559,128.4183,165.0000,81.0000,16.0401,139.0667,174.0000,84.0000,15.1508,146.3867,184.0000,107.0000,12.4116,70.2500,86.0000,52.0000,5.6187,317.1117,387,246,25.7898,308.9167,374,254,24.1264,13.27,13.31,13.21,23.0233,25,21,34.0,3638770
2017-04-22 12:00:00,6.5037,8.0660,4.5730,0.6725,600,6.4219,8.1479,4.9383,0.6372,600,6.1632,7.9770,3.6155,0.7893,600,5.6904,8.3681,3.8611,0.8711,600,4.9906,7.6919,2.8159,0.9522,600,110.5742,6.2330,600,113.5895,8.0012,600,34.4972,35.2489,33.6314,0.3511,600,28.97311,29.05026,28.91903,0.04108,600,30.35160,30.43886,30.22218,0.06327,600,961.3777,961.4917,961.0950,0.1363,600,3.6138,3.6149,3.6110,0.0014,0.60352,0.60439,0.60222,0.00063,0.3450,0.3525,0.3363,0.0035,0.58973,0.59050,0.58919,0.00041,103.2767,162.0000,56.0000,20.6990,118.7767,177.0000,79.0000,18.9406,128.4933,168.0000,73.0000,17.1934,136.0083,170.0000,94.0000,14.6313,64.2533,82.0000,49.0000,6.5516,320.3017,391,241,22.8090,310.7300,361,244,17.7601,13.29,13.36,13.21,22.9900,25,21,34.0,3638829
2017-04-22 12:10:00,5.6837,8.1579,3.7917,0.7076,600,5.6717,7.7589,3.4794,0.6928,600,5.5757,7.0588,3.2023,0.6937,600,5.4209,7.0804,3.3552,0.7454,600,4.9258,6.9559,2.5859,0.8103,600,97.0333,10.0112,600,98.1466,10.7115,600,34.5428,35.3099,33.9671,0.3861,600,28.88987,28.95261,28.81222,0.04639,600,30.13220,30.24354,29.99939,0.08657,600,961.5179,961.7664,961.4002,0.1376,600,3.6152,3.6177,3.6140,0.0014,0.60132,0.60244,0.59999,0.00087,0.3454,0.3531,0.3397,0.0039,0.58890,0.58953,0.58812,0.00046,101.8683,146.0000,51.0000,17.6159,112.9167,149.0000,68.0000,16.2076,115.6950,148.0000,64.0000,15.1098,118.1667,172.0000,77.0000,15.3963,56.5400,78.0000,34.0000,7.1236,276.4117,372,210,30.5314,272.2167,353,203,28.5336,13.31,13.36,13.26,22.9067,25,21,33.7,3638889
2017-04-22 12:20:00,4.3458,5.6301,2.3670,0.8030,600,4.3582,5.8137,2.4096,0.7844,600,4.2190,5.4978,2.1005,0.7520,600,3.9138,5.5627,2.0675,0.7422,600,3.5616,5.5299,2.0339,0.7789,600,85.4894,7.8455,600,86.9859,8.2745,600,35.1487,35.9508,34.5470,0.3279,600,28.93189,28.99838,28.81527,0.06289,600,30.14918,30.28321,29.99939,0.10371,600,961.7228,962.0716,961.6749,0.0380,600,3.6172,3.6207,3.6167,0.0004,0.60149,0.60283,0.59999,0.00104,0.3515,0.3595,0.3455,0.0033,0.58932,0.58998,0.58815,0.00063,72.2100,115.0000,39.0000,16.9315,80.1450,116.0000,40.0000,16.1388,86.1450,114.0000,40.0000,16.3803,89.0550,117.0000,46.0000,17.4715,43.0350,58.0000,23.0000,8.0651,244.6600,314,180,23.5944,239.3650,313,125,22.4017,13.31,13.36,13.26,22.9733,25,21,33.0,3638948
2017-04-22 12:30:00,3.6801,5.4463,2.0452,0.7302,600,3.6401,5.3274,2.0205,0.6632,600,3.5467,5.6815,2.0546,0.7256,600,3.3623,5.2868,1.6996,0.6684,600,3.1118,4.9779,1.5739,0.7231,600,100.5480,10.1915,600,101.8974,12.9941,600,34.7318,35.2184,34.0587,0.2464,600,29.08790,29.20591,28.98312,0.06994,600,30.33350,30.42970,30.27406,0.04206,600,961.7178,961.7664,961.6749,0.0190,600,3.6172,3.6177,3.6167,0.0002,0.60333,0.60430,0.60274,0.00042,0.3473,0.3522,0.3406,0.0025,0.59088,0.59206,0.58983,0.00070,62.4333,103.0000,29.0000,15.7198,68.1533,110.0000,32.0000,14.5337,71.5017,118.0000,39.0000,15.8059,74.5717,113.0000,39.0000,15.8883,35.6517,53.0000,19.0000,6.8189,287.1250,401,189,37.0593,282.2933,396,208,29.0667,13.31,13.36,13.26,22.8233,25,19,33.0,3639007
2017-04-22 12:40:00,3.8358,5.1246,2.0912,0.6593,600,3.8500,5.1329,2.0205,0.6498,600,3.7188,5.2224,2.3300,0.5836,600,3.4197,4.8269,1.9295,0.5052,600,3.1655,4.7939,1.8499,0.4892,600,112.7213,9.8802,600,116.1988,10.3056,600,34.1738,34.7606,33.6619,0.2081,600,29.19846,29.26695,29.08994,0.04917,600,30.45019,30.49379,30.37782,0.02608,600,961.9316,962.0716,961.6749,0.1471,600,3.6193,3.6207,3.6167,0.0015,0.60450,0.60494,0.60378,0.00026,0.3417,0.3476,0.3366,0.0021,0.59198,0.59267,0.59090,0.00049,63.6000,99.0000,35.0000,10.6349,69.4017,100.0000,37.0000,10.9852,75.2500,108.0000,45.0000,12.7125,77.9600,106.0000,40.0000,14.3453,37.8100,51.0000,19.0000,6.6812,327.6667,404,226,29.3835,316.7817,375,245,28.1491,13.31,13.36,13.26,22.9033,25,21,33.0,3639066
2017-04-22 12:50:00,3.5149,4.8488,2.1372,0.5601,600,3.5316,5.0356,2.5068,0.5172,600,3.2480,4.3501,2.1923,0.4620,600,2.7897,4.2290,1.6076,0.4867,600,2.3477,3.8279,1.2979,0.4876,600,106.9391,8.0810,600,109.5845,9.6351,600,34.5495,35.0963,33.9976,0.2546,600,29.06828,29.10214,29.04721,0.01411,600,30.33113,30.38087,30.26490,0.03337,600,961.9136,962.0716,961.6749,0.1586,600,3.6191,3.6207,3.6167,0.0016,0.60331,0.60381,0.60265,0.00033,0.3455,0.3510,0.3400,0.0025,0.59068,0.59102,0.59047,0.00014,45.8217,78.0000,23.0000,10.5989,55.7033,87.0000,30.0000,10.5837,64.9950,89.0000,42.0000,10.0627,70.9767,100.0000,41.0000,12.1857,34.5367,50.0000,24.0000,5.3175,308.8933,382,239,27.4545,300.3883,359,235,23.0223,13.31,13.36,13.26,22.9300,25,19,33.0,3639125
2017-04-22 13:00:00,3.0017,4.1134,1.9993,0.4497,600,3.0277,4.1603,1.8260,0.4525,600,2.9415,3.9369,1.8709,0.4664,600,2.8115,3.9071,1.7916,0.4554,600,2.5300,3.5519,1.5279,0.4459,600,109.7236,9.9398,600,111.9413,11.5995,600,34.6640,35.1878,34.2723,0.1969,600,29.03757,29.07163,28.99838,0.01822,600,30.18807,30.27711,30.09094,0.05096,600,962.0133,962.0716,961.6749,0.0711,600,3.6201,3.6207,3.6167,0.0007,0.60188,0.60277,0.60091,0.00051,0.3466,0.3519,0.3427,0.0020,0.59038,0.59072,0.58998,0.00018,49.7850,72.0000,28.0000,9.6936,56.1783,80.0000,34.0000,9.9017,58.3183,80.0000,35.0000,10.1590,59.8117,84.0000,38.0000,9.7841,29.3550,41.0000,17.0000,4.6521,315.6433,401,237,33.0624,308.3467,386,222,28.3373,13.31,13.36,13.26,22.8733,25,19,33.0,3639184
