Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-20 07:40:00,1.2475,2.3670,0.0000,0.4176,600,1.1407,2.5068,0.0000,0.4048,600,1.1439,2.3300,0.0000,0.4844,600,1.2660,2.2974,0.3199,0.4431,600,1.3855,2.1259,0.5619,0.3385,600,192.6237,42.0998,600,197.8093,47.5570,600,29.9464,31.2510,28.3212,0.6212,600,30.80361,31.07974,30.66164,0.14168,600,32.64159,32.84677,32.51717,0.10826,600,967.1499,967.3513,966.9546,0.1541,600,3.6715,3.6735,3.6695,0.0015,0.62642,0.62847,0.62517,0.00108,0.2995,0.3125,0.2832,0.0062,0.60804,0.61080,0.60662,0.00142,24.9050,41.0000,7.0000,7.3598,22.5733,45.0000,2.0000,9.6350,19.1933,45.0000,0.0000,10.4914,21.6517,46.0000,0.0000,9.0613,9.9567,24.0000,0.0000,4.1541,568.0033,1005,67,138.3883,552.3833,944,272,123.1167,13.26,13.31,13.21,22.7733,25,19,35.0,5175686
2017-10-20 07:50:00,1.6249,2.9644,0.0000,0.7309,600,1.5952,3.1877,0.0000,0.7395,600,1.7839,3.2483,0.5855,0.5840,600,1.7676,3.6312,0.3659,0.5566,600,1.7020,3.5059,0.6539,0.4678,600,195.5621,32.4984,600,196.3605,28.5847,600,29.1353,30.0607,28.3822,0.4493,600,31.21210,31.35136,31.06449,0.08558,600,32.79449,32.87729,32.72469,0.04707,600,966.9442,967.0461,966.6494,0.1146,600,3.6694,3.6705,3.6665,0.0011,0.62794,0.62877,0.62725,0.00047,0.2914,0.3006,0.2838,0.0045,0.61212,0.61351,0.61064,0.00086,31.7850,71.0000,9.0000,10.1698,33.4783,74.0000,3.0000,12.1017,33.1033,65.0000,7.0000,12.7202,30.0733,59.0000,0.0000,15.4426,14.6800,31.0000,0.0000,7.4934,550.8417,756,57,88.2554,547.7633,811,122,97.2336,13.25,13.31,13.16,30.8883,137,19,35.1,5175745
2017-10-20 08:00:00,1.9719,3.2862,0.6664,0.5148,600,1.9636,3.0904,0.4644,0.5187,600,1.7380,2.8351,0.3559,0.5042,600,1.7237,3.5852,0.5958,0.5257,600,1.7641,3.2759,0.7459,0.5343,600,283.9305,23.4270,600,283.2132,25.4957,600,25.1486,31.0373,23.4382,2.0262,600,31.13733,31.30863,31.04618,0.08943,600,32.97877,33.24656,32.75521,0.11453,600,966.6997,967.0156,966.6189,0.0416,600,3.6670,3.6702,3.6662,0.0004,0.62979,0.63247,0.62755,0.00115,0.2515,0.3104,0.2344,0.0203,0.61137,0.61309,0.61046,0.00089,33.1350,66.0000,11.0000,11.6157,32.5250,73.0000,8.0000,11.4314,32.1033,56.0000,2.0000,10.9820,37.4050,66.0000,9.0000,11.2018,18.4150,30.0000,3.0000,5.3336,798.7900,1011,386,76.8400,800.7950,1017,419,69.4911,13.17,13.21,13.16,57.2367,66,55,37.3,5175804
2017-10-20 08:10:00,2.5433,4.3892,1.4018,0.5190,600,2.5493,4.7438,1.2425,0.6245,600,2.4184,4.5796,1.2282,0.5150,600,2.2663,3.8151,1.0557,0.5627,600,2.1942,4.2879,0.5159,0.6669,600,295.7875,22.3025,600,300.6869,25.4841,600,23.8856,24.8726,23.0110,0.4611,600,31.35172,31.42766,31.27811,0.04540,600,33.39374,33.49071,33.25266,0.05558,600,966.6536,966.7714,966.3747,0.1205,600,3.6665,3.6677,3.6637,0.0012,0.63394,0.63491,0.63253,0.00056,0.2389,0.2487,0.2301,0.0046,0.61352,0.61428,0.61278,0.00045,42.4850,88.0000,6.0000,14.4970,44.3217,78.0000,18.0000,12.2348,46.9233,94.0000,21.0000,11.2165,49.8367,90.0000,25.0000,11.2932,24.4367,47.0000,11.0000,6.4209,848.8600,944,586,73.9280,836.3083,983,568,64.0325,13.18,13.21,13.16,57.0783,66,55,38.5,5175863
2017-10-20 08:20:00,2.3788,4.2054,0.6664,0.6724,600,2.3859,4.2575,0.8534,0.6573,600,2.3200,4.3960,0.3100,0.7809,600,2.2935,4.0911,0.7338,0.7520,600,2.0341,3.4599,0.6999,0.6331,600,266.4078,25.2116,600,260.3912,28.0737,600,23.5994,25.1167,22.5532,0.5705,600,31.47749,31.54668,31.33000,0.05324,600,33.39622,33.50292,33.28013,0.06548,600,966.4288,966.7409,966.3747,0.0875,600,3.6643,3.6674,3.6637,0.0009,0.63396,0.63503,0.63280,0.00065,0.2360,0.2512,0.2255,0.0057,0.61477,0.61547,0.61330,0.00053,39.0033,70.0000,10.0000,13.7632,44.9133,84.0000,11.0000,16.3515,44.7817,90.0000,1.0000,17.0101,46.2583,86.0000,9.0000,14.6307,22.7567,42.0000,7.0000,6.7580,737.8817,935,388,81.0488,756.9717,1019,557,73.4083,13.21,13.31,13.16,26.5983,64,19,38.3,5175922
2017-10-20 08:30:00,2.7798,4.0215,1.1260,0.6156,600,2.7714,4.2575,0.8534,0.6609,600,2.7735,4.4419,1.2741,0.5806,600,2.7253,3.9531,1.4236,0.5550,600,2.6360,4.3339,1.2979,0.5725,600,269.1377,24.8128,600,271.5004,27.6472,600,23.7053,25.0252,22.9804,0.4881,600,31.39371,31.48564,31.33610,0.04016,600,33.00030,33.31370,32.80099,0.15396,600,966.4007,966.4357,966.0695,0.0291,600,3.6640,3.6644,3.6607,0.0003,0.63000,0.63314,0.62801,0.00154,0.2371,0.2503,0.2298,0.0049,0.61394,0.61486,0.61336,0.00040,52.0883,89.0000,23.0000,12.4465,54.3033,81.0000,26.0000,12.0686,54.6583,91.0000,22.0000,12.6463,54.9817,82.0000,19.0000,13.3934,26.7200,42.0000,7.0000,6.7952,769.4150,931,627,77.9893,761.4050,897,617,70.1764,13.22,13.31,13.16,22.9267,25,19,37.0,5175981
2017-10-20 08:40:00,2.1853,3.7458,0.2988,0.8121,600,2.2313,3.7712,0.5616,0.7525,600,2.1425,3.9369,0.0000,0.8733,600,2.0855,4.3670,0.8258,0.8460,600,2.1150,4.8859,0.6539,0.9525,600,323.0461,26.8930,600,330.7826,29.9884,600,22.8900,24.0181,22.0038,0.4728,600,31.59921,31.95868,31.40935,0.13520,600,33.16934,33.50902,33.00241,0.11168,600,966.2149,966.4357,966.0695,0.1496,600,3.6621,3.6644,3.6607,0.0015,0.63169,0.63509,0.63002,0.00112,0.2289,0.2402,0.2200,0.0047,0.61599,0.61959,0.61409,0.00135,40.7633,101.0000,9.0000,20.7058,40.3917,90.0000,13.0000,18.3962,40.9233,80.0000,0.0000,19.0003,42.0467,76.0000,1.0000,17.6687,21.1667,37.0000,4.0000,7.7366,737.4533,1023,0,342.6339,795.7783,1021,0,280.7978,13.22,13.31,13.16,22.8533,25,19,37.0,5176040
2017-10-20 08:50:00,3.3830,4.5730,1.7235,0.6185,600,3.3765,4.5493,1.8260,0.6070,600,3.0914,4.5796,0.3100,0.8837,600,3.0232,4.7809,0.7338,0.9221,600,2.8125,4.7939,0.8839,0.7903,600,285.8720,14.8767,600,289.3852,18.7946,600,23.0306,23.8960,22.3395,0.3597,600,31.83637,32.04108,31.46123,0.18390,600,33.60516,33.74401,33.35643,0.10862,600,966.0956,966.1611,965.7949,0.0218,600,3.6610,3.6616,3.6579,0.0002,0.63605,0.63744,0.63356,0.00109,0.2303,0.2390,0.2234,0.0036,0.61836,0.62041,0.61461,0.00184,55.9267,99.0000,14.0000,17.1798,60.7817,99.0000,11.0000,20.0494,61.5833,94.0000,1.0000,19.2493,68.1067,94.0000,32.0000,13.4579,32.9417,45.0000,17.0000,6.2410,817.6850,995,25,69.1090,809.6250,970,705,42.4342,13.22,13.31,13.16,22.9400,25,19,37.0,5176099
2017-10-20 09:00:00,2.9654,4.7569,1.5856,0.6504,600,2.9852,4.6466,1.1452,0.6513,600,2.8623,4.5337,1.5496,0.6191,600,2.8487,4.2290,1.1937,0.5357,600,2.6465,4.4719,0.8839,0.6358,600,283.3549,12.4016,600,277.8481,12.2918,600,23.1222,24.3538,22.0038,0.4742,600,31.48404,31.55888,31.40019,0.05261,600,33.24696,33.36253,33.18552,0.04283,600,965.9201,966.1306,965.7643,0.1452,600,3.6592,3.6613,3.6576,0.0015,0.63247,0.63363,0.63186,0.00043,0.2312,0.2435,0.2200,0.0047,0.61484,0.61559,0.61400,0.00053,52.3183,92.0000,14.0000,13.8223,56.9867,87.0000,21.0000,11.6480,56.5933,93.0000,28.0000,13.4860,59.0217,98.0000,29.0000,14.1515,28.9183,46.0000,10.0000,6.6967,787.4583,897,647,35.1481,802.2817,919,674,35.4729,13.22,13.31,13.16,22.8900,25,19,37.0,5176158
2017-10-20 09:10:00,2.8495,4.8488,0.5745,0.9078,600,2.8067,4.9383,0.3671,0.9131,600,2.7040,4.8551,1.1823,0.7695,600,2.5631,4.7809,1.3777,0.6740,600,2.5224,4.0579,1.0219,0.7242,600,282.4747,13.4600,600,282.2883,12.7545,600,22.8826,24.0791,22.0038,0.4722,600,31.56247,31.64739,31.47649,0.04816,600,33.20576,33.28013,33.10007,0.05824,600,965.8047,966.1306,965.7643,0.0204,600,3.6580,3.6613,3.6576,0.0002,0.63206,0.63280,0.63100,0.00058,0.2288,0.2408,0.2200,0.0047,0.61562,0.61647,0.61476,0.00048,49.6200,83.0000,17.0000,15.7430,50.7767,99.0000,25.0000,14.6560,53.1450,100.0000,20.0000,16.7607,56.4983,100.0000,7.0000,19.7510,27.0833,49.0000,2.0000,9.3885,799.8983,899,661,36.4807,799.6400,966,641,38.6602,13.22,13.31,13.16,22.9467,25,21,37.0,5176217
2017-10-20 09:20:00,3.0648,4.2054,1.7235,0.5642,600,3.0162,4.2575,1.0479,0.5943,600,2.9901,4.7174,1.5496,0.5828,600,2.9358,4.7809,1.3317,0.6804,600,2.5568,4.1959,0.8839,0.7161,600,295.0307,16.5681,600,298.2004,16.6459,600,22.7205,24.0181,21.7902,0.5100,600,31.66745,31.73284,31.60161,0.04167,600,33.34803,33.45103,33.14585,0.08024,600,965.7406,965.8559,965.4592,0.1283,600,3.6574,3.6586,3.6546,0.0013,0.63348,0.63451,0.63146,0.00080,0.2272,0.2402,0.2179,0.0051,0.61667,0.61733,0.61602,0.00042,50.3683,86.0000,14.0000,15.5684,58.8800,99.0000,24.0000,14.7939,59.3767,97.0000,28.0000,12.6934,61.1833,86.0000,32.0000,12.2766,29.2367,42.0000,9.0000,6.1106,845.1400,990,673,47.6952,835.2167,971,677,47.4348,13.23,13.31,13.16,22.8733,25,19,37.0,5176276
2017-10-20 09:30:00,2.8960,4.5730,1.6316,0.5589,600,2.8975,4.4520,1.6315,0.5695,600,3.0133,4.7633,1.8709,0.4902,600,2.9390,4.2290,1.6076,0.5293,600,2.8413,3.9659,1.2059,0.5487,600,278.9261,12.6242,600,281.1512,13.7588,600,22.3641,23.4382,21.6071,0.3772,600,31.69943,31.78472,31.65349,0.02185,600,33.20041,33.29234,33.12754,0.04232,600,965.5018,965.8254,965.4592,0.0560,600,3.6550,3.6583,3.6546,0.0006,0.63200,0.63292,0.63128,0.00042,0.2236,0.2344,0.2161,0.0038,0.61699,0.61785,0.61653,0.00022,56.5517,81.0000,21.0000,11.9291,58.9500,87.0000,30.0000,11.5088,59.8817,98.0000,35.0000,10.6784,57.5117,94.0000,30.0000,12.1596,28.0167,44.0000,15.0000,5.8549,796.9233,958,643,39.3993,789.8000,964,690,36.1948,13.23,13.31,13.16,22.9133,25,19,37.0,5176335
2017-10-20 09:40:00,3.2535,5.2165,1.8614,0.7712,600,3.2718,5.3274,1.9233,0.7369,600,3.0802,5.0387,1.5496,0.7686,600,2.8109,4.7809,1.1017,0.6807,600,2.4603,4.6099,1.2519,0.6563,600,268.7875,11.0938,600,268.4922,13.7077,600,22.8259,23.7739,21.8513,0.4765,600,31.77978,31.81829,31.72368,0.01788,600,33.39103,33.50597,33.23130,0.09206,600,965.4836,965.5507,965.1845,0.0606,600,3.6548,3.6555,3.6518,0.0006,0.63391,0.63506,0.63231,0.00092,0.2283,0.2377,0.2185,0.0048,0.61780,0.61818,0.61724,0.00018,48.2700,95.0000,22.0000,14.2677,56.1633,99.0000,19.0000,14.8006,61.3400,104.0000,28.0000,16.7412,65.2900,108.0000,35.0000,16.7802,31.8650,53.0000,18.0000,7.5771,760.7533,873,622,39.1518,760.6667,834,655,31.6611,13.23,13.31,13.16,22.9200,25,19,37.0,5176395
2017-10-20 09:50:00,2.4339,4.6650,0.0000,1.0553,600,2.4128,4.3548,0.5616,1.0099,600,2.2531,4.9010,0.0000,1.0604,600,2.0920,4.4590,0.3659,1.1109,600,1.9568,3.9199,0.4699,0.9602,600,314.2684,28.2984,600,318.5950,27.8528,600,22.8647,24.0791,22.1259,0.4036,600,31.78527,32.18451,31.67180,0.14797,600,33.35190,33.73486,33.19163,0.13453,600,965.3450,965.5202,965.1540,0.1490,600,3.6535,3.6552,3.6515,0.0015,0.63352,0.63735,0.63192,0.00135,0.2286,0.2408,0.2213,0.0040,0.61785,0.62185,0.61672,0.00148,37.3233,80.0000,5.0000,20.8728,40.5333,92.0000,3.0000,24.1550,43.4017,101.0000,0.0000,22.9423,47.4667,96.0000,0.0000,22.9422,23.0333,43.0000,4.0000,10.3839,794.4683,1023,0,267.6861,818.3750,1021,0,224.2826,13.24,13.31,13.16,22.8733,25,19,37.0,5176454
2017-10-20 10:00:00,2.7520,4.4811,1.2639,0.6463,600,2.7310,4.4520,1.3397,0.6264,600,2.6344,4.3501,1.1823,0.6309,600,2.3909,4.0451,1.1477,0.6174,600,2.2239,4.2419,1.1139,0.6733,600,301.9175,23.7192,600,304.3067,26.1553,600,22.4435,23.8350,21.0273,0.5786,600,32.24038,32.45003,31.94952,0.15139,600,33.95973,34.18042,33.72265,0.14508,600,965.2308,965.5202,965.1540,0.0979,600,3.6523,3.6552,3.6515,0.0010,0.63960,0.64180,0.63723,0.00145,0.2244,0.2383,0.2103,0.0058,0.62240,0.62450,0.61950,0.00151,43.1300,87.0000,19.0000,14.6371,47.0317,83.0000,20.0000,13.4249,51.6300,89.0000,20.0000,13.7427,54.3767,92.0000,22.0000,14.0632,26.3050,44.0000,12.0000,6.4408,845.8967,1022,0,133.6373,842.9700,1023,2,114.9809,13.24,13.31,13.16,22.9267,25,19,37.0,5176513
2017-10-20 10:10:00,2.7484,4.1134,1.4478,0.6202,600,2.7458,4.1603,1.4370,0.6155,600,2.6308,4.2583,1.5037,0.6678,600,2.3916,4.2290,1.3317,0.6323,600,2.1379,3.5979,1.1139,0.5994,600,314.4350,20.3174,600,318.1186,22.4476,600,22.5503,23.8350,21.6071,0.6034,600,31.97296,32.02582,31.91900,0.02693,600,33.67786,33.73180,33.56395,0.05604,600,965.2085,965.5202,965.1540,0.0728,600,3.6521,3.6552,3.6515,0.0007,0.63678,0.63732,0.63564,0.00056,0.2255,0.2383,0.2161,0.0060,0.61973,0.62026,0.61919,0.00027,41.2600,73.0000,19.0000,13.0306,47.0467,87.0000,24.0000,13.7494,51.5500,87.0000,27.0000,14.5459,54.3000,84.0000,26.0000,13.4943,26.4567,41.0000,13.0000,6.3286,900.6467,1020,732,64.2044,887.5250,1001,23,67.8180,13.24,13.31,13.16,22.9100,25,19,37.0,5176572
2017-10-20 10:20:00,2.8075,4.1594,1.6316,0.5690,600,2.8113,4.2575,1.5342,0.5888,600,2.7354,4.3960,1.5955,0.6054,600,2.5958,4.1830,1.4696,0.5847,600,2.2800,3.8279,1.2059,0.5615,600,311.7980,16.1847,600,312.7604,16.1746,600,22.7270,23.7434,21.9428,0.4339,600,32.05098,32.09601,31.97699,0.02329,600,33.59720,33.64635,33.51817,0.02782,600,965.1910,965.5202,965.1540,0.0414,600,3.6519,3.6552,3.6515,0.0004,0.63597,0.63646,0.63518,0.00028,0.2273,0.2374,0.2194,0.0043,0.62051,0.62096,0.61977,0.00023,44.3500,78.0000,21.0000,12.2067,51.4867,86.0000,27.0000,12.7135,53.8300,90.0000,29.0000,13.1860,55.5850,85.0000,30.0000,12.3804,27.1300,42.0000,14.0000,6.0540,886.5817,977,776,46.0615,882.8433,983,752,46.1155,13.23,13.31,13.16,22.8967,25,19,37.0,5176631
2017-10-20 10:30:00,2.9555,3.7917,2.3670,0.2759,600,2.9249,3.8685,2.3123,0.2727,600,3.0186,4.0287,2.3300,0.2838,600,2.9697,3.9991,2.2515,0.3338,600,2.9010,4.2879,1.5739,0.4959,600,300.2944,8.1868,600,300.8441,7.4085,600,23.0664,23.8960,22.4006,0.2684,600,31.80199,31.98615,31.65349,0.10393,600,33.14782,33.51817,32.93527,0.17502,600,965.1838,965.4897,965.1234,0.0226,600,3.6518,3.6549,3.6512,0.0002,0.63148,0.63518,0.62935,0.00175,0.2307,0.2390,0.2240,0.0027,0.61802,0.61986,0.61653,0.00104,57.8500,88.0000,29.0000,10.7814,59.6183,82.0000,44.0000,7.2579,59.9983,82.0000,45.0000,6.1813,58.8050,77.0000,46.0000,6.0031,28.2983,38.0000,22.0000,2.8040,852.9483,947,798,21.1231,850.4400,936,798,23.3492,13.24,13.31,13.16,22.8533,25,19,37.0,5176690
2017-10-20 10:40:00,3.1991,3.9296,2.4129,0.2558,600,3.1466,3.8685,2.5068,0.2441,600,3.2186,4.1205,2.3300,0.2959,600,3.1047,3.8611,2.2055,0.3390,600,3.0293,4.0119,2.1719,0.3530,600,307.4895,5.9854,600,308.1502,6.5421,600,23.4198,24.5674,22.4311,0.4668,600,31.68626,31.70843,31.65044,0.01065,600,32.81369,32.94443,32.71859,0.07447,600,965.1776,965.2150,965.1234,0.0179,600,3.6518,3.6522,3.6512,0.0002,0.62814,0.62944,0.62719,0.00074,0.2342,0.2457,0.2243,0.0047,0.61686,0.61708,0.61650,0.00011,60.6383,82.0000,42.0000,7.6730,62.5533,79.0000,43.0000,7.3721,64.3550,84.0000,45.0000,6.4448,64.1050,80.0000,47.0000,5.5665,30.5783,38.0000,24.0000,2.5095,873.7000,938,811,18.6448,870.8383,921,818,17.0507,13.25,13.31,13.16,22.8533,25,19,37.0,5176749
2017-10-20 10:50:00,3.3536,4.3432,2.6427,0.2712,600,3.3288,4.1603,2.6041,0.2679,600,3.3604,4.3042,2.6973,0.3257,600,3.1096,4.1371,2.1135,0.3804,600,2.7486,3.8279,1.4359,0.4911,600,306.4300,5.0621,600,309.7258,4.9884,600,24.2989,25.0252,23.7739,0.2720,600,31.61142,31.69011,31.51921,0.04636,600,32.74075,32.77657,32.66060,0.02698,600,965.1640,965.2150,965.1234,0.0194,600,3.6516,3.6522,3.6512,0.0002,0.62741,0.62777,0.62661,0.00027,0.2430,0.2503,0.2377,0.0027,0.61611,0.61690,0.61519,0.00046,54.5367,78.0000,26.0000,10.6759,62.6600,85.0000,41.0000,8.2717,67.4433,88.0000,53.0000,7.0937,67.4667,89.0000,52.0000,5.9000,32.4517,41.0000,25.0000,2.7544,878.1967,923,823,14.2145,867.8267,916,825,14.4197,13.24,13.31,13.11,30.7667,137,19,36.8,5176808
2017-10-20 11:00:00,3.5220,4.4352,2.8266,0.2926,600,3.4718,4.3548,2.6041,0.3130,600,3.4909,4.4878,2.8810,0.2377,600,3.3582,4.2290,2.2055,0.2915,600,2.8554,3.7819,1.8039,0.4082,600,305.1823,4.3990,600,306.5305,4.5717,600,24.1212,24.8726,23.3161,0.3003,600,31.45130,31.52532,31.41850,0.02733,600,32.51496,32.66976,32.38899,0.07741,600,965.1494,965.1845,965.0929,0.0162,600,3.6515,3.6518,3.6509,0.0002,0.62515,0.62670,0.62389,0.00077,0.2412,0.2487,0.2332,0.0030,0.61451,0.61525,0.61418,0.00027,56.8583,77.0000,34.0000,8.8739,68.0650,87.0000,43.0000,6.3381,70.2850,92.0000,57.0000,5.1783,71.1317,91.0000,56.0000,6.3673,33.9217,43.0000,25.0000,3.2186,869.1100,918,830,13.0217,864.2850,902,814,12.5307,13.21,13.26,13.16,57.2150,64,53,37.8,5176867
2017-10-20 11:10:00,3.4783,4.0675,2.6887,0.2699,600,3.4446,4.1603,2.7014,0.2726,600,3.3251,3.9828,2.7432,0.2623,600,3.0552,3.9071,1.9755,0.3448,600,2.7270,3.6899,1.7579,0.3701,600,307.5394,5.8814,600,309.7125,6.8691,600,24.6729,25.5745,23.8350,0.4383,600,31.39789,31.44597,31.32389,0.02626,600,32.28872,32.39509,32.16926,0.06113,600,965.1273,965.1845,964.8183,0.0607,600,3.6513,3.6518,3.6482,0.0006,0.62289,0.62395,0.62169,0.00061,0.2467,0.2557,0.2383,0.0044,0.61398,0.61446,0.61324,0.00026,54.0683,75.0000,33.0000,8.0456,61.4767,80.0000,38.0000,7.4964,66.6733,81.0000,54.0000,5.7124,70.1800,83.0000,53.0000,5.8730,33.6417,41.0000,26.0000,2.8023,878.1600,949,817,19.5732,870.9767,912,821,16.7529,13.20,13.26,13.16,57.0383,64,55,38.9,5176926
2017-10-20 11:20:00,3.4345,4.1134,2.5968,0.2949,600,3.4362,4.1603,2.7986,0.2713,600,3.2189,3.9369,2.4678,0.2249,600,2.8683,3.6772,2.2515,0.2896,600,2.4247,3.1379,1.8039,0.2993,600,313.0956,5.3520,600,314.4746,5.7699,600,25.2077,26.0628,24.4453,0.3758,600,31.29101,31.34220,31.19877,0.04004,600,32.06491,32.17841,31.93121,0.06184,600,965.1392,965.1845,964.8183,0.0305,600,3.6514,3.6518,3.6482,0.0003,0.62065,0.62178,0.61931,0.00062,0.2521,0.2606,0.2445,0.0038,0.61291,0.61342,0.61199,0.00040,47.4967,63.0000,34.0000,6.5067,57.4117,75.0000,44.0000,6.2970,64.3600,80.0000,48.0000,4.8997,69.2283,84.0000,51.0000,6.4168,33.5550,41.0000,27.0000,2.7893,891.7133,942,847,16.4359,886.8000,934,840,15.2474,13.25,13.31,13.16,26.5233,64,19,37.7,5176985
2017-10-20 11:30:00,3.6479,4.2513,3.1023,0.2186,600,3.6130,4.0630,2.8959,0.2086,600,3.4183,4.4419,2.5137,0.2789,600,2.8624,3.6772,2.0675,0.3226,600,2.2692,2.9539,1.5279,0.2678,600,314.1755,2.9789,600,315.7251,3.9153,600,26.5785,27.3141,25.6355,0.4384,600,31.10184,31.20792,31.01566,0.04852,600,31.70144,31.94037,31.43681,0.14556,600,965.1306,965.1845,965.0929,0.0179,600,3.6513,3.6518,3.6509,0.0002,0.61701,0.61940,0.61437,0.00146,0.2658,0.2731,0.2564,0.0044,0.61102,0.61208,0.61016,0.00049,44.1150,59.0000,28.0000,5.8219,57.2850,75.0000,40.0000,7.0149,68.7033,91.0000,49.0000,6.0759,73.8717,87.0000,62.0000,4.7564,35.3733,40.0000,28.0000,2.1444,895.2650,947,863,11.1513,889.8617,920,863,8.4829,13.27,13.36,13.21,22.8033,25,19,35.9,5177044
2017-10-20 11:40:00,3.9258,4.6650,3.1942,0.3138,600,3.8763,4.5493,3.1877,0.3035,600,3.5838,4.4419,2.8810,0.3232,600,3.1152,3.9071,2.5274,0.2587,600,2.5431,3.6899,1.8959,0.2547,600,321.1123,4.3418,600,321.8539,4.9668,600,27.5272,28.2907,26.9173,0.3216,600,30.91048,31.02481,30.79287,0.06595,600,31.16713,31.44291,30.88748,0.15609,600,965.1414,965.4286,965.0624,0.0825,600,3.6514,3.6543,3.6506,0.0008,0.61167,0.61443,0.60887,0.00156,0.2753,0.2829,0.2692,0.0032,0.60910,0.61025,0.60793,0.00066,50.0700,75.0000,36.0000,5.5362,62.7817,80.0000,50.0000,5.6244,72.3083,91.0000,57.0000,7.0405,79.9183,96.0000,64.0000,6.8281,38.0800,45.0000,31.0000,3.1209,912.6933,945,861,14.1451,909.5850,943,866,12.3661,13.27,13.36,13.21,22.8000,25,19,35.0,5177103
2017-10-20 11:50:00,4.0678,4.9867,3.3781,0.3159,600,4.0534,4.9383,3.3822,0.3177,600,3.7305,4.6715,3.1105,0.3112,600,3.3223,4.0451,2.6194,0.2611,600,2.7042,3.6899,2.0799,0.3080,600,319.1206,3.4628,600,320.1028,3.7367,600,28.1076,28.6569,27.6498,0.2435,600,30.67505,30.80203,30.53957,0.07303,600,30.69723,30.90274,30.47548,0.11609,600,965.2646,965.4286,965.0319,0.1446,600,3.6526,3.6543,3.6503,0.0014,0.60697,0.60903,0.60475,0.00116,0.2811,0.2866,0.2765,0.0024,0.60675,0.60802,0.60540,0.00073,53.5717,75.0000,40.0000,6.6955,67.2833,83.0000,52.0000,5.6769,75.5050,96.0000,62.0000,6.7784,83.0067,103.0000,68.0000,6.8743,39.9017,49.0000,33.0000,3.2670,907.7167,943,871,10.6412,903.9267,928,875,9.8597,13.24,13.36,13.11,22.8200,25,19,34.1,5177162
2017-10-20 12:00:00,4.0354,4.7109,3.2862,0.2507,600,3.9939,4.6466,3.1877,0.2653,600,3.8480,4.6255,3.1105,0.2644,600,3.4300,4.1830,2.8033,0.2880,600,2.8158,3.5519,2.3559,0.2155,600,317.8524,3.6734,600,319.6388,4.2843,600,29.2482,29.9692,28.5043,0.4172,600,30.44460,30.54567,30.35646,0.04834,600,30.19850,30.47853,29.88952,0.16807,600,965.3431,965.3981,965.0319,0.0781,600,3.6534,3.6540,3.6503,0.0008,0.60198,0.60479,0.59890,0.00168,0.2925,0.2997,0.2850,0.0042,0.60445,0.60546,0.60356,0.00048,55.9983,72.0000,46.0000,4.6845,69.6267,86.0000,56.0000,6.2625,78.0633,95.0000,62.0000,5.7597,82.3017,97.0000,66.0000,5.4553,39.2900,46.0000,31.0000,2.7273,906.3950,952,870,12.2028,900.3200,937,865,10.4620,13.09,13.21,12.96,23.1433,27,21,33.4,5177221
