Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-26 04:10:00,4.5003,5.3084,3.4700,0.3010,600,4.5344,5.4246,3.7712,0.3099,600,3.9256,4.7174,2.7891,0.3933,600,3.2974,4.4130,2.4814,0.3744,600,2.5179,3.5059,1.7119,0.3134,600,274.4207,5.7301,600,271.3410,5.6137,600,89.5671,90.3043,88.6563,0.5892,600,15.45375,15.62517,15.37797,0.06678,600,13.98605,14.11451,13.87951,0.07827,600,972.4812,972.7836,972.4174,0.0828,600,3.7248,3.7278,3.7242,0.0008,0.43986,0.44115,0.43880,0.00078,0.8957,0.9030,0.8866,0.0059,0.45454,0.45625,0.45378,0.00067,49.5217,71.0000,32.0000,6.8120,66.7433,91.0000,49.0000,8.1409,79.7533,97.0000,55.0000,8.5663,92.4183,110.0000,70.0000,6.5489,44.8467,54.0000,37.0000,3.1864,769.0233,822,729,15.9924,776.7867,835,742,16.3182,12.43,12.51,12.36,26.1900,29,23,14.0,302259
2016-03-26 04:20:00,4.1245,4.8488,3.4240,0.2523,600,4.1406,4.8411,3.2849,0.2555,600,3.5905,4.3042,2.7432,0.2775,600,2.8630,3.5392,2.1595,0.2861,600,2.1676,2.8619,1.4819,0.2768,600,280.6955,4.4549,600,275.9215,6.2121,600,87.4184,88.6563,86.7336,0.6110,600,15.48382,15.56719,15.34440,0.05827,600,14.29562,14.39528,14.11145,0.09334,600,972.4491,972.4784,972.1732,0.0287,600,3.7245,3.7248,3.7217,0.0003,0.44296,0.44395,0.44111,0.00093,0.8742,0.8866,0.8673,0.0061,0.45484,0.45567,0.45344,0.00058,41.9067,57.0000,27.0000,6.0165,57.2967,72.0000,42.0000,6.2217,72.4550,88.0000,54.0000,6.0436,84.2417,100.0000,69.0000,5.4885,40.7983,48.0000,32.0000,2.6273,782.0233,826,724,17.6980,794.6250,824,757,12.6871,12.42,12.51,12.36,26.2733,29,23,14.0,302318
2016-03-26 04:30:00,3.8371,4.9867,2.5048,0.5500,600,3.8886,4.9383,2.6041,0.5034,600,3.2250,4.5337,2.1005,0.4708,600,2.7533,3.9071,1.9755,0.3603,600,2.3323,3.1379,1.7579,0.1735,600,273.0668,6.3868,600,266.3693,7.8140,600,86.8309,87.1303,86.6115,0.1538,600,15.20116,15.34440,15.11246,0.06046,600,14.32748,14.39528,14.27931,0.02957,600,972.6162,972.7836,972.3869,0.1500,600,3.7262,3.7278,3.7239,0.0015,0.44327,0.44395,0.44279,0.00030,0.8683,0.8713,0.8661,0.0015,0.45201,0.45344,0.45112,0.00060,45.4867,63.0000,33.0000,3.7723,54.9117,80.0000,38.0000,7.8351,64.4933,93.0000,40.0000,10.2547,77.9883,103.0000,49.0000,11.9661,38.2067,49.0000,25.0000,5.1754,754.8183,807,660,22.2862,772.9083,813,715,18.1981,12.42,12.51,12.36,26.1833,29,23,14.0,302377
2016-03-26 04:40:00,3.8689,4.8948,2.7346,0.3903,600,3.8703,4.8411,2.5068,0.4167,600,3.2679,4.4878,2.2841,0.3629,600,2.7603,3.6312,1.5156,0.3522,600,2.3774,3.2299,1.2979,0.3047,600,277.6804,8.2399,600,272.7578,10.3901,600,86.8271,87.3745,86.4589,0.2753,600,15.07288,15.12162,15.01480,0.02592,600,14.31401,14.38307,14.18775,0.05907,600,972.8390,973.0888,972.6920,0.1329,600,3.7284,3.7309,3.7269,0.0013,0.44314,0.44383,0.44188,0.00059,0.8683,0.8737,0.8646,0.0028,0.45073,0.45122,0.45015,0.00026,46.4683,65.0000,23.0000,6.6228,55.0650,74.0000,28.0000,7.6585,65.4283,92.0000,44.0000,7.9048,78.6783,101.0000,54.0000,8.4925,38.0183,48.0000,24.0000,4.2847,773.1417,870,698,29.6393,786.0833,852,723,23.4846,12.41,12.46,12.36,26.2933,29,23,14.0,302436
2016-03-26 04:50:00,3.0273,4.0675,2.1831,0.3650,600,3.0397,3.9657,2.1178,0.3938,600,2.2371,3.3860,1.4119,0.3410,600,1.7536,2.5274,1.0097,0.3093,600,1.3420,1.9879,0.7919,0.2480,600,286.9120,7.7948,600,281.0630,9.9859,600,87.3361,87.7102,86.8557,0.2320,600,14.86667,15.02090,14.78286,0.07167,600,14.21122,14.30372,14.16028,0.03716,600,973.0352,973.0888,972.7226,0.0398,600,3.7304,3.7309,3.7272,0.0004,0.44211,0.44304,0.44160,0.00037,0.8734,0.8771,0.8686,0.0023,0.44867,0.45021,0.44783,0.00072,23.9583,38.0000,12.0000,5.3921,33.1750,50.0000,17.0000,6.7243,42.9750,68.0000,25.0000,7.4274,60.3667,83.0000,42.0000,7.9417,29.4783,39.0000,20.0000,4.0489,796.6733,877,715,28.4773,812.2900,870,749,22.2146,12.41,12.46,12.36,26.2600,29,23,14.0,302495
2016-03-26 05:00:00,3.1425,3.8377,2.0912,0.4067,600,3.1520,3.8685,2.0205,0.4287,600,2.6937,3.2942,1.6414,0.3193,600,2.1729,2.9413,1.4236,0.3455,600,1.6450,2.3099,0.7919,0.3583,600,300.4659,7.8744,600,287.0280,5.9197,600,86.1992,86.8557,85.6349,0.3070,600,14.89909,15.10025,14.73708,0.13323,600,14.40969,14.46547,14.30067,0.04578,600,973.0404,973.0888,972.9972,0.0166,600,3.7304,3.7309,3.7300,0.0002,0.44410,0.44465,0.44301,0.00046,0.8620,0.8686,0.8563,0.0031,0.44899,0.45100,0.44737,0.00133,30.5450,45.0000,12.0000,7.7888,42.2917,59.0000,26.0000,7.5116,52.9200,66.0000,30.0000,6.9556,62.8750,78.0000,40.0000,8.8483,30.6333,38.0000,19.0000,4.4081,813.6133,852,750,16.8726,850.7900,886,767,22.4499,12.41,12.46,12.36,26.2133,29,23,14.0,302554
2016-03-26 05:10:00,2.3068,3.1942,1.6316,0.3151,600,2.2686,2.9931,1.6315,0.2981,600,1.9233,2.4219,1.2282,0.2222,600,1.6252,2.2055,0.6418,0.4492,600,1.1397,1.8499,0.4239,0.3960,600,308.6623,8.5994,600,299.3628,8.2094,600,88.3710,89.3887,85.3298,1.3433,600,14.86774,15.04532,14.80728,0.06441,600,13.93766,14.43800,13.77575,0.19808,600,973.0667,973.3634,972.9972,0.0867,600,3.7307,3.7336,3.7300,0.0009,0.43938,0.44438,0.43776,0.00198,0.8837,0.8939,0.8533,0.0134,0.44868,0.45045,0.44807,0.00064,19.5600,35.0000,4.0000,8.6095,30.3817,43.0000,9.0000,9.7670,36.1400,47.0000,21.0000,4.8401,44.6900,64.0000,30.0000,6.8551,21.5500,29.0000,15.0000,3.0654,848.7533,925,785,23.3980,874.2217,958,806,24.5171,12.41,12.46,12.36,26.3133,29,23,14.0,302613
2016-03-26 05:20:00,3.4142,4.9867,1.9993,0.7604,600,3.4112,5.1329,2.1178,0.7631,600,2.9205,4.4419,1.9169,0.5596,600,2.4534,3.7691,1.5616,0.4780,600,1.8745,3.2759,1.3439,0.3751,600,310.2910,5.8945,600,313.1081,8.9245,600,87.9859,88.9004,87.1914,0.4656,600,14.85728,15.01175,14.77065,0.06779,600,14.01727,14.16944,13.86120,0.08784,600,973.0451,973.3634,972.9972,0.0286,600,3.7305,3.7336,3.7300,0.0003,0.44017,0.44169,0.43861,0.00088,0.8799,0.8890,0.8719,0.0047,0.44857,0.45012,0.44771,0.00068,35.5350,66.0000,24.0000,8.1543,48.3900,77.0000,29.0000,10.3935,57.8600,91.0000,36.0000,12.1880,68.7850,103.0000,38.0000,16.5451,33.2983,51.0000,20.0000,7.8455,887.8167,957,834,25.4247,878.8150,935,811,16.7969,12.40,12.46,12.36,26.2967,29,23,14.0,302672
2016-03-26 05:30:00,3.9063,4.8028,2.9185,0.3894,600,3.8944,5.1329,2.8959,0.3813,600,3.3695,4.3042,2.5137,0.4000,600,2.8448,3.7231,2.2055,0.3288,600,2.3914,2.9539,1.9419,0.2310,600,313.0840,9.1320,600,314.1197,9.3485,600,85.4471,87.1609,84.1395,1.0442,600,15.06785,15.09720,15.00565,0.01830,600,14.46382,14.73708,14.16028,0.19863,600,973.0359,973.0888,972.9972,0.0167,600,3.7304,3.7309,3.7300,0.0002,0.44464,0.44737,0.44160,0.00199,0.8545,0.8716,0.8414,0.0104,0.45068,0.45097,0.45006,0.00018,46.7717,59.0000,37.0000,5.0218,56.9017,76.0000,43.0000,7.1503,67.6417,88.0000,49.0000,8.7130,79.4933,99.0000,58.0000,8.4725,38.2667,51.0000,28.0000,3.9206,890.7317,959,832,26.6228,886.7800,944,832,26.0015,12.40,12.46,12.36,26.3267,29,23,14.0,302731
2016-03-26 05:40:00,3.8089,4.6650,2.2750,0.4468,600,3.8769,4.6466,2.6041,0.3493,600,3.8898,4.6255,2.5137,0.3891,600,3.3647,4.0911,2.2055,0.4173,600,2.5962,3.4599,1.9879,0.2956,600,343.0894,8.5022,600,340.2767,8.3589,600,84.6468,85.8486,83.9564,0.6702,600,15.78283,16.49495,15.08194,0.42759,600,14.63611,14.74929,14.43495,0.11102,600,973.0398,973.0888,972.9972,0.0167,600,3.7304,3.7309,3.7300,0.0002,0.44636,0.44749,0.44435,0.00111,0.8465,0.8585,0.8396,0.0067,0.45783,0.46495,0.45082,0.00428,51.2233,70.0000,38.0000,6.4267,68.2067,84.0000,43.0000,9.0727,78.9750,95.0000,49.0000,8.4751,77.3733,96.0000,44.0000,9.7226,38.0867,46.0000,25.0000,3.5913,965.0167,1001,887,23.8288,970.3333,1022,6,46.2287,12.39,12.46,12.36,26.2933,29,23,14.0,302791
2016-03-26 05:50:00,4.0441,5.0786,2.7806,0.4774,600,4.1721,5.0356,2.9931,0.3391,600,4.0785,4.9010,3.3401,0.3347,600,3.2364,4.2290,2.4354,0.3634,600,1.9573,2.9539,0.8379,0.4892,600,347.4418,5.4923,600,342.3994,5.1961,600,86.8420,87.9238,85.8180,0.6287,600,16.47383,16.63533,16.21723,0.11457,600,14.20574,14.43800,13.98938,0.13772,600,973.0423,973.0888,972.9972,0.0167,600,3.7304,3.7309,3.7300,0.0002,0.44206,0.44438,0.43989,0.00138,0.8684,0.8792,0.8582,0.0063,0.46474,0.46635,0.46217,0.00115,37.3350,59.0000,13.0000,10.6341,65.4167,87.0000,48.0000,7.9023,83.0850,101.0000,67.0000,7.2911,82.4917,105.0000,55.0000,10.3867,41.1217,50.0000,29.0000,3.4867,971.1433,1012,936,14.7963,977.6700,1023,0,81.1674,12.38,12.46,12.36,26.2833,29,23,14.0,302850
2016-03-26 06:00:00,3.6008,4.8028,2.1831,0.5238,600,3.8840,4.8411,2.1178,0.5229,600,4.0859,5.3142,2.4219,0.6905,600,3.9346,4.7809,2.3434,0.3991,600,2.7402,3.6899,1.6659,0.5130,600,352.3258,7.9229,600,350.4566,6.6704,600,87.1965,87.9543,86.5810,0.4059,600,16.64153,17.01682,16.21418,0.24663,600,14.11636,14.25489,13.98328,0.08976,600,973.0368,973.0888,972.7226,0.0380,600,3.7304,3.7309,3.7272,0.0004,0.44116,0.44255,0.43983,0.00090,0.8720,0.8795,0.8658,0.0041,0.46642,0.47017,0.46214,0.00247,54.3550,75.0000,31.0000,11.1523,80.5983,99.0000,46.0000,8.6773,83.2450,110.0000,47.0000,15.0412,72.8467,99.0000,42.0000,11.3966,38.1600,48.0000,20.0000,5.3764,883.1483,1023,0,305.7983,825.9800,1023,0,370.4076,12.37,12.46,12.31,26.3367,29,23,14.0,302909
2016-03-26 06:10:00,3.2933,4.3432,2.2291,0.4362,600,3.3128,4.4520,2.3123,0.4405,600,3.4576,4.1205,2.6055,0.3195,600,3.2460,3.9071,2.6654,0.2216,600,2.4386,3.2299,1.6659,0.3432,600,340.1044,7.3652,600,339.9398,9.3486,600,86.8424,87.1914,86.5200,0.1578,600,17.11421,17.18467,17.01376,0.04214,600,14.20996,14.26099,14.14197,0.03743,600,973.0472,973.3940,972.9972,0.0245,600,3.7305,3.7339,3.7300,0.0002,0.44210,0.44261,0.44142,0.00037,0.8684,0.8719,0.8652,0.0016,0.47114,0.47185,0.47014,0.00042,47.7983,65.0000,31.0000,7.4601,65.6250,80.0000,53.0000,4.8187,69.5600,84.0000,51.0000,6.9599,66.1550,89.0000,43.0000,9.4913,32.2867,44.0000,22.0000,4.5290,964.0617,1020,896,26.6366,961.8983,1016,2,44.4379,12.40,12.51,12.31,26.2400,29,23,14.0,302968
2016-03-26 06:20:00,3.0892,4.4352,2.1372,0.4078,600,3.0896,4.3548,2.2151,0.3914,600,3.1556,3.9369,2.6973,0.2850,600,2.7855,3.4012,2.2515,0.2575,600,2.3372,3.2299,1.4819,0.4758,600,326.5106,9.0472,600,319.8750,11.7461,600,86.1157,86.5505,85.3908,0.3702,600,17.14574,17.29148,17.04123,0.07189,600,14.27553,14.39222,14.21216,0.05394,600,973.0560,973.0888,972.9972,0.0207,600,3.7306,3.7309,3.7300,0.0002,0.44276,0.44392,0.44212,0.00054,0.8612,0.8655,0.8539,0.0037,0.47146,0.47291,0.47041,0.00072,45.5933,65.0000,27.0000,10.3428,55.6117,69.0000,44.0000,5.6000,62.9817,80.0000,53.0000,6.2080,61.7150,91.0000,41.0000,8.8738,29.9917,43.0000,21.0000,4.0247,907.0000,981,821,33.4765,924.9200,974,869,25.7653,12.53,12.71,12.41,25.6067,29,23,14.0,303027
2016-03-26 06:30:00,3.4495,4.2513,2.8725,0.2540,600,3.4649,4.1603,2.7986,0.2582,600,3.5936,4.0746,2.9269,0.1709,600,3.2491,3.7691,2.8033,0.2285,600,2.0683,2.7239,1.3439,0.3001,600,331.8181,4.8215,600,328.7804,6.5978,600,84.8079,85.3908,84.0785,0.4070,600,17.39834,17.52953,17.28538,0.07433,600,14.51851,14.70962,14.38307,0.09081,600,973.1323,973.4245,973.0277,0.1313,600,3.7313,3.7342,3.7303,0.0013,0.44519,0.44710,0.44383,0.00091,0.8481,0.8539,0.8408,0.0041,0.47398,0.47530,0.47285,0.00074,39.7483,54.0000,24.0000,6.5245,65.6917,77.0000,56.0000,4.9677,72.5217,83.0000,58.0000,3.7224,69.5550,87.0000,57.0000,5.5276,33.8500,41.0000,27.0000,2.6550,932.3583,974,873,18.8012,940.0467,975,900,13.7288,12.89,13.31,12.61,25.0200,29,23,14.0,303086
2016-03-26 06:40:00,3.7183,4.8948,2.6427,0.4578,600,3.8150,4.9383,2.7986,0.5113,600,3.1655,3.9828,2.3760,0.2860,600,2.5324,3.4012,1.8376,0.3214,600,1.8307,2.5399,1.1139,0.3221,600,338.0384,9.9040,600,334.5908,9.5464,600,82.6649,84.3226,81.0877,0.9662,600,17.37594,17.59056,17.01071,0.15915,600,15.02127,15.42375,14.70351,0.21998,600,973.6091,973.7907,973.3634,0.1640,600,3.7361,3.7379,3.7336,0.0016,0.45021,0.45424,0.44704,0.00220,0.8266,0.8432,0.8109,0.0097,0.47376,0.47591,0.47011,0.00159,34.5817,50.0000,19.0000,7.0020,50.1083,69.0000,35.0000,6.9889,63.1967,81.0000,46.0000,6.2292,75.4017,101.0000,52.0000,9.9599,37.4500,49.0000,27.0000,5.2574,948.8683,996,883,27.1912,955.9817,1004,1,48.0969,13.50,13.71,13.26,23.7567,27,21,14.6,303145
2016-03-26 06:50:00,4.3050,5.3084,3.2402,0.5177,600,4.5380,5.2301,4.0630,0.2316,600,3.4515,4.7633,2.2841,0.6021,600,2.7169,3.9071,1.6536,0.5574,600,1.7724,3.1839,1.1139,0.4054,600,4.7835,6.8685,600,2.9867,9.1157,600,80.1201,81.6065,77.7612,0.7168,600,16.91341,17.06870,16.80624,0.07080,600,15.84124,16.17450,15.42680,0.21955,600,974.0220,974.1569,973.7297,0.1383,600,3.7402,3.7416,3.7373,0.0014,0.45841,0.46175,0.45427,0.00220,0.8012,0.8161,0.7776,0.0072,0.46913,0.47069,0.46806,0.00071,33.3150,64.0000,19.0000,8.8126,54.1200,80.0000,31.0000,12.1197,69.4267,98.0000,44.0000,13.1153,88.1683,110.0000,65.0000,11.2645,44.8833,52.0000,40.0000,2.3810,399.9183,1023,0,478.1600,368.1983,1023,0,472.6345,13.74,13.81,13.61,26.9667,127,21,15.4,303204
2016-03-26 07:00:00,4.9394,5.7680,4.0215,0.3850,600,5.1134,5.8137,4.1603,0.3949,600,4.3774,5.4519,2.7891,0.4755,600,3.4031,4.5970,1.9295,0.5466,600,2.4946,4.1039,1.3439,0.5980,600,8.1480,4.6919,600,20.2521,7.7642,600,79.6442,81.5760,77.7917,1.0714,600,16.66720,17.09616,16.27522,0.26515,600,15.99983,16.20808,15.64654,0.18892,600,974.1345,974.1874,974.0959,0.0209,600,3.7413,3.7419,3.7410,0.0002,0.46000,0.46208,0.45647,0.00189,0.7964,0.8158,0.7779,0.0107,0.46667,0.47096,0.46275,0.00265,49.0150,84.0000,24.0000,12.9997,69.0417,95.0000,37.0000,11.8849,89.5950,113.0000,55.0000,10.3570,101.9717,120.0000,82.0000,8.3778,50.8000,58.0000,41.0000,4.0605,56.5533,1017,8,45.0102,84.2417,1023,0,243.6787,13.55,13.71,13.41,57.5600,64,55,18.2,303263
2016-03-26 07:10:00,5.1214,5.6761,4.4811,0.2769,600,5.2757,5.9109,4.7438,0.2773,600,4.6026,5.4519,3.2023,0.4010,600,3.8671,5.3328,2.3434,0.6734,600,2.8101,4.5179,1.8039,0.4959,600,16.3524,2.3947,600,21.6759,5.6383,600,81.5050,82.8578,80.7215,0.5293,600,16.39718,16.69942,16.26911,0.11973,600,15.47216,15.64959,15.36882,0.08338,600,974.3736,974.4926,974.0959,0.1305,600,3.7437,3.7449,3.7410,0.0013,0.45472,0.45650,0.45369,0.00083,0.8151,0.8286,0.8072,0.0053,0.46397,0.46699,0.46269,0.00120,55.8750,93.0000,34.0000,10.7801,79.1300,111.0000,46.0000,14.6433,94.5000,113.0000,64.0000,8.7354,105.9317,118.0000,92.0000,6.0256,52.4683,59.0000,47.0000,2.8512,58.8683,135,19,16.0680,42.7200,57,25,6.8178,13.62,13.71,13.46,56.7483,64,55,20.1,303322
2016-03-26 07:20:00,5.5238,6.3655,4.7109,0.3773,600,5.5420,6.4945,4.8411,0.3671,600,4.9873,6.0028,3.7533,0.3581,600,4.3761,5.5168,3.1253,0.4047,600,3.2330,4.5179,2.1719,0.4014,600,20.7330,2.1535,600,28.5088,4.6209,600,82.3476,83.3460,80.8435,0.6124,600,16.76858,16.84286,16.69637,0.04573,600,15.54857,15.86016,15.38102,0.14181,600,974.5609,974.7978,974.4011,0.1448,600,3.7456,3.7480,3.7440,0.0014,0.45549,0.45860,0.45381,0.00142,0.8235,0.8335,0.8084,0.0061,0.46769,0.46843,0.46696,0.00046,65.0683,93.0000,42.0000,8.7270,90.1983,115.0000,63.0000,8.7999,102.8800,125.0000,76.0000,7.8002,114.6867,133.0000,97.0000,8.2100,55.2067,65.0000,48.0000,3.7742,78.2917,113,52,13.1573,55.1817,71,44,6.1312,13.67,13.76,13.61,25.7500,64,21,19.9,303381
2016-03-26 07:30:00,5.8062,6.4574,4.9867,0.2557,600,5.8289,6.4945,5.1329,0.2321,600,5.6676,6.4160,4.5337,0.3541,600,4.6291,5.7467,3.2632,0.4630,600,3.7833,4.7479,2.4019,0.4849,600,20.1634,2.2329,600,31.1067,4.5267,600,80.3386,81.3623,78.9209,0.6074,600,17.01875,17.33116,16.83370,0.17910,600,16.08817,16.42476,15.85101,0.16197,600,974.4919,974.5231,974.4316,0.0179,600,3.7449,3.7452,3.7443,0.0002,0.46088,0.46425,0.45851,0.00162,0.8034,0.8136,0.7892,0.0061,0.47019,0.47331,0.46834,0.00179,77.0300,98.0000,47.0000,10.5403,95.7000,120.0000,66.0000,10.0682,117.6967,134.0000,93.0000,7.7130,120.8317,135.0000,103.0000,5.5631,58.1567,65.0000,51.0000,2.3864,85.6867,129,58,12.8923,53.5617,78,39,6.3577,13.64,13.71,13.56,23.2633,27,21,19.3,303440
2016-03-26 07:40:00,4.7691,5.8140,3.5619,0.5699,600,4.8106,5.9109,3.6740,0.5865,600,4.0386,5.3601,2.9269,0.4443,600,3.6432,4.8269,2.7114,0.4008,600,3.2422,4.6099,2.0799,0.5121,600,12.7694,4.7762,600,30.4065,7.5776,600,77.1059,80.2637,75.3807,1.0876,600,17.45871,17.58141,17.31284,0.08378,600,16.76769,17.13279,16.42171,0.20181,600,974.6559,974.8894,974.4926,0.1610,600,3.7466,3.7489,3.7449,0.0016,0.46768,0.47133,0.46422,0.00202,0.7711,0.8026,0.7538,0.0109,0.47459,0.47581,0.47313,0.00084,65.2683,95.0000,40.0000,11.1324,74.2617,100.0000,54.0000,8.7153,82.2150,111.0000,58.0000,9.6777,98.2650,121.0000,72.0000,12.4008,47.6867,59.0000,36.0000,6.0301,83.6967,159,28,21.5943,34.2383,1023,2,42.6371,13.61,13.71,13.56,23.2133,27,21,20.1,303499
2016-03-26 07:50:00,2.9537,4.2054,1.5397,0.5661,600,3.0423,4.2575,1.8260,0.5430,600,2.4697,3.8910,1.0905,0.5625,600,2.1428,3.3552,0.7338,0.6108,600,2.0498,3.2759,0.4699,0.6811,600,10.9847,8.9114,600,19.5348,10.5050,600,74.1415,76.2963,71.2607,1.3029,600,17.44017,17.58446,17.33726,0.07030,600,17.61967,18.30775,17.13584,0.33074,600,974.8803,975.2251,974.5231,0.0888,600,3.7488,3.7523,3.7452,0.0009,0.47620,0.48308,0.47136,0.00331,0.7414,0.7630,0.7126,0.0130,0.47440,0.47584,0.47337,0.00070,39.3467,66.0000,5.0000,14.8063,41.6367,68.0000,11.0000,13.2811,48.0417,79.0000,18.0000,12.2518,58.7667,86.0000,28.0000,12.3177,29.5050,42.0000,17.0000,5.5829,90.3000,1023,1,181.5958,143.4983,1023,0,309.4468,13.57,13.66,13.51,23.3967,27,21,21.1,303558
2016-03-26 08:00:00,1.4376,2.6427,0.4366,0.4888,600,1.5404,2.8959,0.5616,0.5110,600,1.3633,2.3760,0.7691,0.3272,600,1.2060,1.8835,0.5498,0.2959,600,1.1088,2.0339,0.5159,0.3358,600,21.7808,32.1549,600,17.8206,25.9540,600,66.6389,72.2983,63.5090,1.7813,600,18.00243,18.45424,17.57530,0.26683,600,19.12176,19.95575,18.31080,0.49392,600,975.2315,975.3166,974.8894,0.0640,600,3.7523,3.7532,3.7489,0.0006,0.49122,0.49956,0.48311,0.00494,0.6664,0.7230,0.6351,0.0178,0.48002,0.48454,0.47575,0.00267,18.8900,39.0000,6.0000,7.2998,21.2683,36.0000,7.0000,6.4350,23.9433,46.0000,11.0000,7.1270,25.7800,52.0000,4.0000,10.6360,14.0633,28.0000,4.0000,5.2541,326.9850,1023,1,406.7592,345.8100,1023,0,407.6526,13.55,13.61,13.46,23.3900,27,21,22.4,303617
2016-03-26 08:10:00,1.0477,2.3210,0.0000,0.5259,600,1.1081,2.5068,0.0000,0.5669,600,0.9695,2.0087,0.0000,0.4596,600,0.9038,2.1135,0.0000,0.4516,600,0.9745,2.0799,0.0000,0.4096,600,22.0504,38.7289,600,26.7047,43.4034,600,61.6860,65.7674,58.7176,2.0824,600,18.97936,19.34538,18.45119,0.31815,600,20.73739,21.25889,19.96185,0.43964,600,975.3269,975.6829,975.2556,0.0732,600,3.7533,3.7568,3.7526,0.0007,0.50737,0.51259,0.49962,0.00440,0.6169,0.6577,0.5872,0.0208,0.48979,0.49345,0.48451,0.00318,16.0567,40.0000,0.0000,8.7201,14.8617,41.0000,0.0000,9.5254,15.5567,38.0000,0.0000,9.6531,17.4150,45.0000,0.0000,11.2307,9.6300,24.0000,0.0000,5.8074,240.8733,1023,0,308.5378,272.1700,1023,0,342.9273,13.50,13.61,13.41,23.4100,27,21,24.1,303676
2016-03-26 08:20:00,1.9797,3.8836,0.7124,0.6126,600,2.0082,3.5767,0.6589,0.5566,600,1.9733,3.4319,1.0446,0.5135,600,1.9929,3.1253,0.2739,0.4994,600,1.7525,3.3219,0.7919,0.5792,600,41.0444,20.4670,600,46.7905,23.7525,600,60.0354,64.6687,57.6495,1.5124,600,19.06919,19.32401,18.86013,0.17424,600,21.08136,21.53050,20.53255,0.36042,600,975.3699,975.7134,975.3166,0.0608,600,3.7537,3.7571,3.7532,0.0006,0.51081,0.51531,0.50533,0.00360,0.6004,0.6467,0.5765,0.0151,0.49069,0.49324,0.48860,0.00174,32.8833,67.0000,12.0000,12.5914,38.3783,63.0000,1.0000,10.8587,37.2300,69.0000,17.0000,11.1852,37.5750,79.0000,10.0000,13.3283,18.8733,35.0000,5.0000,5.7232,157.0883,1023,3,154.6968,124.5733,1018,1,111.4540,13.44,13.51,13.36,23.4567,27,21,25.8,303734
2016-03-26 08:30:00,2.0425,3.0564,0.7124,0.4747,600,2.0372,3.3822,0.7562,0.4853,600,2.0533,3.2023,1.1364,0.4101,600,1.9869,2.9873,0.9178,0.4075,600,1.8777,2.6779,0.7919,0.3659,600,36.1526,18.1530,600,44.9051,19.7133,600,62.1043,64.0889,60.2435,0.8365,600,19.01534,19.15616,18.88760,0.05131,600,20.47411,20.57833,20.34639,0.07241,600,975.4365,975.7439,975.3471,0.1037,600,3.7544,3.7574,3.7535,0.0010,0.50474,0.50578,0.50346,0.00072,0.6210,0.6409,0.6024,0.0084,0.49015,0.49156,0.48888,0.00051,35.6050,53.0000,12.0000,7.9537,38.2467,60.0000,15.0000,8.8613,38.9717,64.0000,19.0000,8.9327,38.9400,61.0000,10.0000,10.3283,19.1717,33.0000,6.0000,4.9900,135.2150,1023,1,104.1347,116.2883,1021,1,126.0952,13.42,13.51,13.36,23.3800,27,21,27.4,303795
