Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-07 08:40:00,1.5710,3.2862,0.0000,0.8794,600,1.6980,4.3548,0.0000,0.8054,600,1.6027,3.7073,0.0000,0.8449,600,1.5032,3.7231,0.0000,0.8160,600,1.5674,3.0919,0.0000,0.7101,600,115.3745,47.2947,600,110.9741,42.0889,600,28.9613,29.6640,28.1686,0.3641,600,31.66748,32.10517,31.48259,0.16884,600,33.27859,33.89660,33.07565,0.24578,600,965.8103,965.8559,965.4897,0.0532,600,3.6581,3.6586,3.6549,0.0005,0.63279,0.63897,0.63076,0.00246,0.2896,0.2966,0.2817,0.0036,0.61667,0.62105,0.61483,0.00169,28.8933,62.0000,0.0000,15.3655,27.9367,76.0000,0.0000,17.3870,29.2633,75.0000,0.0000,18.2185,28.7467,66.0000,0.0000,19.0280,15.7017,43.0000,0.0000,8.2456,318.7450,901,30,121.7762,345.9133,1017,6,148.8586,13.19,13.26,13.11,22.9433,25,21,38.0,6612329
2018-04-07 08:50:00,1.7084,4.0215,0.2988,0.7257,600,1.6887,3.4794,0.0000,0.7588,600,1.5775,3.1105,0.0000,0.6592,600,1.8244,3.5392,0.3199,0.6077,600,1.8736,3.3219,0.2859,0.6072,600,137.8188,59.1529,600,117.8842,39.0871,600,27.6390,28.3517,27.0699,0.2887,600,32.43753,32.53853,32.10212,0.09818,600,33.87595,34.07056,33.56700,0.13616,600,965.5706,965.8559,965.4897,0.1077,600,3.6557,3.6586,3.6549,0.0011,0.63876,0.64071,0.63567,0.00136,0.2764,0.2835,0.2707,0.0029,0.62438,0.62539,0.62102,0.00098,35.5150,67.0000,1.0000,13.1992,34.7133,72.0000,2.0000,13.2136,28.6367,62.0000,0.0000,14.2962,31.6700,82.0000,1.0000,15.7892,15.6083,34.0000,0.0000,7.7581,341.5700,1008,2,125.2825,427.9000,1022,1,189.2122,13.20,13.26,13.11,22.8333,25,19,38.0,6612388
2018-04-07 09:00:00,2.6871,3.7458,1.2180,0.4830,600,2.7774,4.4520,1.4370,0.5914,600,2.6959,4.1205,1.5496,0.5264,600,2.5928,4.4130,1.1477,0.5610,600,2.2523,4.2419,0.9759,0.6540,600,139.2011,17.5201,600,145.8357,19.6780,600,27.9368,28.9315,27.2835,0.3487,600,32.23470,32.40730,32.01666,0.10339,600,33.67221,33.75927,33.53648,0.06543,600,965.3910,965.5812,965.1845,0.1479,600,3.6539,3.6558,3.6518,0.0015,0.63672,0.63759,0.63536,0.00065,0.2794,0.2893,0.2728,0.0035,0.62235,0.62407,0.62017,0.00103,43.7483,87.0000,16.0000,14.2180,51.4217,91.0000,20.0000,12.1990,52.9683,84.0000,28.0000,11.4663,52.9650,76.0000,21.0000,10.5085,26.7817,44.0000,13.0000,6.0802,411.8983,565,241,56.1976,392.6017,533,266,50.0511,13.16,13.26,13.11,22.9067,25,21,38.0,6612447
2018-04-07 09:10:00,2.1166,3.3781,0.2988,0.5597,600,2.1775,3.4794,0.5616,0.5492,600,2.2637,3.8910,0.8150,0.6388,600,2.1859,3.4932,1.1937,0.4803,600,2.0718,3.4599,1.2059,0.4862,600,158.2724,41.5111,600,158.6248,37.8901,600,27.5738,28.8705,26.8868,0.4092,600,32.05204,32.16010,32.00140,0.03854,600,33.65489,33.73791,33.60668,0.03023,600,965.2522,965.5507,965.1845,0.0283,600,3.6525,3.6555,3.6518,0.0003,0.63655,0.63738,0.63607,0.00030,0.2757,0.2887,0.2689,0.0041,0.62052,0.62160,0.62001,0.00039,39.8233,70.0000,21.0000,10.5692,42.5750,71.0000,21.0000,10.4443,43.5550,79.0000,12.0000,13.9136,40.5533,68.0000,1.0000,12.1769,20.6133,34.0000,4.0000,5.6472,457.0050,775,264,109.3421,458.4483,794,219,120.1705,13.17,13.26,13.11,22.8800,25,19,38.5,6612508
2018-04-07 09:20:00,1.7450,3.7458,0.0000,0.7392,600,1.7599,3.6740,0.0000,0.6781,600,2.1762,3.9369,0.6314,0.7366,600,2.3971,4.0911,0.6878,0.8189,600,2.5917,4.2419,0.6079,0.8162,600,103.4740,72.2329,600,92.0003,77.9280,600,27.9844,29.2062,27.0394,0.5331,600,32.33880,32.52632,32.15705,0.10407,600,33.64786,33.76843,33.40220,0.10078,600,965.1242,965.3066,964.9403,0.1495,600,3.6512,3.6531,3.6494,0.0015,0.63648,0.63768,0.63402,0.00101,0.2798,0.2921,0.2704,0.0053,0.62339,0.62526,0.62157,0.00104,51.1267,87.0000,8.0000,17.7443,47.1667,84.0000,10.0000,17.8050,41.6483,80.0000,8.0000,16.0454,32.4867,76.0000,0.0000,16.0433,16.3383,36.0000,0.0000,6.9285,350.9150,1002,9,230.3342,359.7133,1021,2,222.5938,13.14,13.21,13.06,22.9533,25,21,39.0,6612567
2018-04-07 09:30:00,2.1586,3.1483,0.8962,0.4257,600,2.1591,3.2849,0.6589,0.4779,600,2.0753,3.3401,0.9987,0.4703,600,2.0317,3.1713,0.8718,0.4703,600,1.9778,3.8739,0.9299,0.5428,600,35.5250,20.5014,600,29.2120,20.5451,600,28.5543,29.2978,27.8634,0.2655,600,32.17449,32.29438,32.10212,0.05022,600,33.49082,33.92712,33.27708,0.18847,600,964.9663,965.2760,964.6352,0.0421,600,3.6497,3.6528,3.6464,0.0004,0.63491,0.63927,0.63277,0.00188,0.2855,0.2930,0.2786,0.0027,0.62174,0.62294,0.62102,0.00050,37.7800,79.0000,15.0000,11.8003,39.2217,64.0000,14.0000,10.2264,39.4517,67.0000,16.0000,10.2446,41.4667,63.0000,14.0000,9.2617,20.4250,32.0000,5.0000,4.9134,173.5233,1023,0,263.3761,154.9017,1023,2,210.6571,13.15,13.21,13.06,23.0067,25,21,39.0,6612625
2018-04-07 09:40:00,2.2806,4.0215,1.0801,0.5532,600,2.3989,3.8685,1.0479,0.6161,600,2.2310,4.3501,0.3559,0.6624,600,2.1275,3.6312,0.5498,0.6705,600,2.0639,4.0119,0.6079,0.6817,600,57.7778,34.2881,600,57.9779,40.5900,600,27.6494,28.3822,27.0394,0.2697,600,32.51630,32.60262,32.29133,0.08068,600,34.26034,34.37269,33.93323,0.12942,600,964.7429,965.0014,964.6352,0.1321,600,3.6474,3.6500,3.6464,0.0013,0.64260,0.64373,0.63933,0.00129,0.2765,0.2838,0.2704,0.0027,0.62516,0.62603,0.62291,0.00081,39.6517,82.0000,8.0000,14.8197,41.3050,74.0000,7.0000,14.5792,42.8433,89.0000,2.0000,14.4291,44.1200,82.0000,18.0000,12.0368,22.8900,38.0000,9.0000,6.3341,275.2700,1021,1,259.4061,230.5983,1021,0,223.1480,13.15,13.21,13.06,22.9933,27,21,39.0,6612684
2018-04-07 09:50:00,3.1983,5.3544,1.2180,0.8442,600,3.2100,5.9109,1.2425,0.8562,600,3.0768,6.2783,1.2282,0.8285,600,2.7551,6.0226,0.7798,0.8705,600,2.6235,6.3119,0.7919,1.0167,600,85.8240,22.0186,600,83.8581,25.5277,600,27.6905,28.3517,27.1004,0.3185,600,32.39453,32.54158,32.32185,0.04394,600,34.08573,34.31166,33.97595,0.07808,600,964.5320,964.6962,964.3605,0.1385,600,3.6453,3.6470,3.6436,0.0014,0.64086,0.64312,0.63976,0.00078,0.2769,0.2835,0.2710,0.0032,0.62395,0.62542,0.62322,0.00044,51.8167,132.0000,12.0000,22.1016,54.9517,126.0000,12.0000,18.9287,61.2650,131.0000,21.0000,18.0462,64.0883,111.0000,21.0000,18.3681,31.2300,59.0000,11.0000,8.8034,240.2400,1023,1,89.5497,240.3300,434,75,62.8810,13.14,13.21,13.06,22.9800,25,19,39.0,6612743
2018-04-07 10:00:00,1.6044,3.6538,0.0000,0.7888,600,1.6312,3.2849,0.0000,0.7361,600,1.5583,3.7073,0.0000,0.7856,600,1.5250,3.7231,0.2739,0.8310,600,1.7270,3.8739,0.3779,0.8813,600,89.5475,52.3700,600,97.3939,45.3444,600,27.4496,28.3212,27.1004,0.2501,600,32.50397,32.97800,32.29743,0.20720,600,34.00500,34.15601,33.89660,0.07279,600,964.4003,964.6962,964.3605,0.0387,600,3.6440,3.6470,3.6436,0.0004,0.64005,0.64156,0.63897,0.00073,0.2745,0.2832,0.2710,0.0025,0.62504,0.62978,0.62297,0.00207,32.3283,79.0000,3.0000,19.1590,28.2050,76.0000,1.0000,18.0687,28.2100,75.0000,0.0000,17.0778,29.4183,74.0000,0.0000,17.1449,15.0117,32.0000,0.0000,7.5377,301.1983,1004,0,160.1660,305.1617,1022,1,199.8655,13.13,13.21,13.06,22.9933,25,19,39.8,6612802
2018-04-07 10:10:00,3.0580,5.2624,0.9882,0.8359,600,3.1815,5.2301,0.9507,0.8434,600,3.2209,5.2224,1.0905,0.8129,600,3.1313,5.1948,0.9637,0.8453,600,3.1042,5.8059,0.8379,0.8781,600,102.5600,22.0121,600,105.7586,21.4530,600,27.8940,29.1452,27.1310,0.5492,600,32.80363,33.04209,32.53853,0.15925,600,34.22142,34.28724,34.12549,0.04506,600,964.2075,964.4215,964.0248,0.1545,600,3.6421,3.6442,3.6402,0.0015,0.64221,0.64287,0.64125,0.00045,0.2789,0.2915,0.2713,0.0055,0.62804,0.63042,0.62539,0.00159,62.2667,121.0000,13.0000,19.0902,63.1317,108.0000,16.0000,18.3791,64.4050,108.0000,18.0000,17.7060,61.0350,109.0000,16.0000,18.1870,30.9367,52.0000,8.0000,8.6717,298.4300,518,93,61.6102,287.3733,494,87,63.3546,13.14,13.21,13.06,22.9967,25,19,40.0,6612861
2018-04-07 10:20:00,2.7722,5.3544,0.9882,0.9761,600,2.7390,5.2301,0.8534,1.0267,600,2.8286,5.7274,0.9527,1.0930,600,2.6132,5.1488,0.7338,1.2160,600,2.3617,4.7939,0.4239,1.2655,600,111.3618,16.2957,600,117.9172,19.7089,600,28.0029,28.5653,27.5887,0.2229,600,32.38848,32.54768,32.29438,0.07793,600,34.08748,34.25977,33.95764,0.09987,600,964.0806,964.1469,964.0248,0.0192,600,3.6408,3.6415,3.6402,0.0002,0.64087,0.64260,0.63958,0.00100,0.2800,0.2857,0.2759,0.0022,0.62388,0.62548,0.62294,0.00078,46.1267,99.0000,4.0000,27.5109,51.8650,107.0000,11.0000,26.4412,55.8600,119.0000,15.0000,23.8065,54.8167,111.0000,16.0000,21.2378,26.3867,52.0000,7.0000,10.5567,331.9433,515,145,56.4885,312.7867,451,158,46.5769,13.14,13.21,13.06,22.9467,25,21,40.0,6612920
2018-04-07 10:30:00,1.9847,4.5730,0.0000,1.0971,600,1.9870,4.5493,0.0000,1.1308,600,2.2297,5.4978,0.4477,1.2564,600,2.4550,5.7467,0.0000,1.2786,600,2.5029,5.3919,0.3779,1.2448,600,126.1166,43.7135,600,122.3657,29.6090,600,27.6719,28.5043,27.1615,0.2802,600,32.67715,33.04819,32.54158,0.15698,600,34.22585,34.36354,34.03088,0.11587,600,964.0145,964.1469,963.7501,0.1284,600,3.6401,3.6415,3.6375,0.0013,0.64226,0.64364,0.64031,0.00116,0.2767,0.2850,0.2716,0.0028,0.62677,0.63048,0.62542,0.00157,49.1950,112.0000,3.0000,27.0601,48.4417,120.0000,0.0000,27.7708,42.8150,114.0000,4.0000,27.3658,37.6917,94.0000,0.0000,23.8560,18.6817,45.0000,0.0000,11.5812,350.7950,993,11,102.5830,371.0983,1018,7,149.7731,13.14,13.21,13.06,23.0433,25,19,40.0,6612979
2018-04-07 10:40:00,1.5983,2.7346,0.0000,0.5345,600,1.5926,2.8959,0.2699,0.4865,600,1.7002,2.8351,0.3559,0.5579,600,1.7373,2.8953,0.8258,0.4578,600,1.6212,3.0459,0.5159,0.6331,600,41.1209,31.7498,600,39.0082,30.0557,600,27.4070,27.9244,26.5816,0.3342,600,33.23791,33.31370,33.03903,0.05378,600,34.37167,34.79385,34.08277,0.24751,600,963.7890,963.8417,963.7501,0.0151,600,3.6379,3.6384,3.6375,0.0002,0.64372,0.64794,0.64083,0.00248,0.2741,0.2792,0.2658,0.0033,0.63238,0.63314,0.63039,0.00054,30.0283,61.0000,6.0000,13.7629,32.8200,58.0000,13.0000,9.9549,31.2817,56.0000,2.0000,12.1529,29.3117,54.0000,0.0000,11.5291,14.6000,28.0000,1.0000,5.0025,176.1267,1023,2,211.9063,172.6667,1023,0,197.4067,13.14,13.21,13.06,23.0600,25,21,40.0,6613038
2018-04-07 10:50:00,2.4783,5.0786,0.5286,1.2520,600,2.3958,5.3274,0.2699,1.3811,600,2.2767,4.9469,0.0000,1.3529,600,2.3881,4.8269,0.6418,1.1327,600,2.2089,4.5179,0.6539,1.0064,600,104.2519,24.8203,600,87.1325,49.5628,600,27.2737,27.8329,26.6121,0.2341,600,33.20408,33.43272,32.82235,0.16242,600,34.74998,34.89761,34.47340,0.10221,600,963.6470,963.8417,963.4449,0.1558,600,3.6365,3.6384,3.6344,0.0016,0.64750,0.64898,0.64473,0.00102,0.2727,0.2783,0.2661,0.0023,0.63204,0.63433,0.62822,0.00162,42.8033,93.0000,9.0000,21.8793,46.9717,100.0000,9.0000,24.6286,43.8483,102.0000,0.0000,29.4529,48.4233,105.0000,6.0000,27.2402,22.8583,53.0000,1.0000,14.1999,327.9800,1017,2,221.5712,293.5100,531,83,71.4198,13.14,13.21,13.01,31.1933,139,19,40.0,6613097
2018-04-07 11:00:00,4.0117,6.0897,1.9533,0.5460,600,3.9332,5.9109,1.6315,0.6002,600,4.0055,5.4978,1.8709,0.6397,600,3.9040,5.5168,2.1595,0.6260,600,3.4054,4.8859,1.2979,0.6541,600,92.5227,8.3738,600,96.6470,9.6017,600,28.1644,29.0231,27.5887,0.3386,600,32.45072,32.82846,32.27912,0.16127,600,34.10810,34.47951,33.82946,0.19983,600,963.4902,963.5365,963.4449,0.0178,600,3.6349,3.6354,3.6344,0.0002,0.64108,0.64480,0.63829,0.00200,0.2816,0.2902,0.2759,0.0034,0.62451,0.62828,0.62279,0.00161,68.8150,101.0000,23.0000,14.2194,79.9333,115.0000,42.0000,13.6112,81.4933,114.0000,35.0000,13.9331,81.7867,127.0000,37.0000,11.8805,38.6650,59.0000,15.0000,6.1706,272.0917,485,111,27.7220,259.3133,322,134,23.9127,13.11,13.16,13.06,57.2617,66,55,41.7,6613156
2018-04-07 11:10:00,3.6233,4.3892,2.6427,0.3522,600,3.5786,4.9383,2.4096,0.3869,600,3.5796,4.6255,2.0546,0.4219,600,3.3318,4.5050,2.2515,0.4453,600,3.1566,4.4719,1.7579,0.5925,600,89.8491,10.5727,600,92.2503,10.1376,600,28.3457,28.7790,27.9550,0.1823,600,32.22789,32.29133,32.19367,0.01974,600,33.72280,33.83557,33.67992,0.03840,600,963.4749,963.7806,963.1397,0.0426,600,3.6347,3.6378,3.6314,0.0004,0.63723,0.63836,0.63680,0.00038,0.2835,0.2878,0.2795,0.0018,0.62228,0.62291,0.62194,0.00020,63.4067,92.0000,33.0000,12.8805,67.4900,93.0000,44.0000,9.6829,72.2183,95.0000,39.0000,9.1890,73.3350,90.0000,52.0000,7.6623,35.0200,49.0000,23.0000,3.9778,259.5917,345,137,28.9536,251.7283,327,154,30.1753,13.11,13.16,13.06,57.0450,58,55,42.0,6613215
2018-04-07 11:20:00,3.0616,4.6190,1.4478,0.6407,600,3.0374,4.8411,1.4370,0.6200,600,3.1329,4.9469,1.7791,0.5297,600,3.0514,4.4130,1.9295,0.5292,600,3.0396,4.4259,1.7579,0.5009,600,80.1848,11.5918,600,81.5986,10.0394,600,28.5994,29.2062,28.0770,0.2559,600,32.15246,32.25471,32.04108,0.06951,600,33.45589,33.68297,33.21909,0.15225,600,963.3034,963.5060,963.1092,0.1575,600,3.6330,3.6351,3.6311,0.0016,0.63456,0.63683,0.63219,0.00152,0.2860,0.2921,0.2808,0.0026,0.62152,0.62255,0.62041,0.00070,60.8633,91.0000,33.0000,10.8885,61.3933,91.0000,37.0000,11.5068,62.4867,102.0000,33.0000,11.5377,61.1150,95.0000,26.0000,13.9397,29.4550,48.0000,13.0000,6.3751,229.4100,356,150,28.6884,224.4350,361,126,33.1205,13.13,13.21,13.06,26.7183,64,21,41.3,6613274
2018-04-07 11:30:00,2.5741,3.4700,1.4937,0.4655,600,2.5393,3.4794,1.3397,0.4731,600,2.5173,3.4319,1.3200,0.5053,600,2.5745,3.6772,1.4236,0.4800,600,2.4819,3.5519,1.6659,0.4538,600,80.0410,12.2440,600,83.3719,10.7201,600,29.0022,29.3893,28.4433,0.2145,600,32.02808,32.05634,31.98615,0.01739,600,33.13954,33.22520,33.04514,0.03945,600,963.2871,963.5060,963.0787,0.1558,600,3.6329,3.6351,3.6308,0.0016,0.63140,0.63225,0.63045,0.00039,0.2900,0.2939,0.2844,0.0021,0.62028,0.62056,0.61986,0.00017,48.7400,72.0000,31.0000,9.8658,51.0233,75.0000,26.0000,10.4372,49.0783,69.0000,23.0000,11.0062,50.5067,70.0000,27.0000,10.1281,24.3333,34.0000,12.0000,4.8643,234.3017,344,114,30.6421,223.7817,317,121,34.9351,13.17,13.26,13.11,22.8800,25,19,39.5,6613333
2018-04-07 11:40:00,2.2980,3.2402,1.2639,0.3266,600,2.3065,3.1877,1.1452,0.3522,600,2.3793,3.2483,1.6873,0.3196,600,2.3744,3.1713,1.5616,0.3271,600,2.1960,2.9999,1.2059,0.3344,600,93.4683,12.3592,600,93.9081,10.1374,600,29.0422,29.3588,28.7790,0.1357,600,31.98016,31.99835,31.96173,0.00536,600,33.00076,33.06345,32.96579,0.01908,600,963.2306,963.4754,963.0482,0.1557,600,3.6323,3.6348,3.6305,0.0016,0.63001,0.63063,0.62966,0.00019,0.2904,0.2936,0.2878,0.0014,0.61980,0.61998,0.61962,0.00005,42.5233,60.0000,21.0000,7.2705,46.6733,64.0000,29.0000,7.1120,46.0733,65.0000,31.0000,6.9619,44.5000,65.0000,22.0000,7.1066,21.9400,31.0000,10.0000,3.6215,264.3333,377,183,28.9246,262.1367,367,161,35.2832,13.21,13.31,13.11,22.8333,25,19,38.3,6613392
2018-04-07 11:50:00,2.4341,3.0564,2.0452,0.1914,600,2.3849,3.2849,1.8260,0.2115,600,2.4533,2.8351,1.9628,0.1973,600,2.4064,2.9873,1.8376,0.2170,600,2.2417,2.7699,1.6199,0.2312,600,82.1229,5.7569,600,83.1881,5.7988,600,29.9096,30.4880,29.1757,0.3017,600,31.93114,31.98004,31.90069,0.01871,600,32.87031,32.97494,32.78268,0.05518,600,963.1516,963.4144,963.0482,0.1346,600,3.6315,3.6341,3.6305,0.0013,0.62870,0.62975,0.62783,0.00055,0.2991,0.3049,0.2918,0.0030,0.61931,0.61980,0.61901,0.00019,43.5183,55.0000,30.0000,5.0271,47.3700,60.0000,35.0000,4.7184,47.6850,56.0000,37.0000,4.2977,47.4600,61.0000,39.0000,4.1650,22.7467,32.0000,17.0000,2.1749,233.8300,292,192,16.5183,229.8000,277,189,16.3969,13.24,13.31,13.16,22.8067,25,21,37.5,6613451
2018-04-07 12:00:00,2.8291,3.7917,2.2750,0.2736,600,2.7882,3.6740,2.1178,0.2926,600,2.7850,3.9828,2.2382,0.3039,600,2.7307,3.6312,2.0675,0.3131,600,2.4858,3.2759,1.4819,0.3548,600,73.9487,8.1798,600,75.9430,8.9374,600,30.8153,31.3120,29.9081,0.3848,600,31.86643,31.92511,31.80914,0.02899,600,32.67030,32.79794,32.52632,0.07930,600,963.1503,963.4144,963.0177,0.1367,600,3.6315,3.6341,3.6302,0.0014,0.62670,0.62798,0.62526,0.00079,0.3082,0.3131,0.2991,0.0038,0.61866,0.61925,0.61809,0.00029,48.8233,66.0000,27.0000,7.7122,54.4200,74.0000,40.0000,6.8086,54.9100,81.0000,43.0000,6.6190,56.0550,77.0000,44.0000,5.9541,26.8933,36.0000,20.0000,3.0084,213.2617,275,166,25.4562,206.5850,257,157,23.3014,13.24,13.31,13.16,22.8000,25,19,36.9,6613511
2018-04-07 12:10:00,3.6125,4.0215,2.9185,0.2190,600,3.5950,4.0630,2.7986,0.2491,600,3.5764,4.2583,2.5596,0.3116,600,3.4338,3.9531,2.5734,0.2996,600,2.9775,3.7819,2.2179,0.3671,600,61.9240,3.5871,600,63.8161,3.6665,600,31.5109,31.9834,31.1594,0.1577,600,31.67910,31.81219,31.61077,0.06231,600,32.40863,32.53548,32.29743,0.06848,600,963.0810,963.3839,963.0177,0.0886,600,3.6308,3.6338,3.6302,0.0009,0.62409,0.62535,0.62297,0.00068,0.3151,0.3198,0.3116,0.0016,0.61679,0.61812,0.61611,0.00062,59.5133,77.0000,43.0000,7.9808,69.7083,81.0000,51.0000,6.5144,72.1467,87.0000,50.0000,6.7874,73.1000,82.0000,58.0000,4.7656,35.1883,40.0000,27.0000,2.5607,178.7233,214,143,10.4420,172.3483,206,141,10.2157,13.24,13.31,13.16,22.8433,25,19,36.0,6613570
2018-04-07 12:20:00,3.5378,4.2054,2.9644,0.2767,600,3.5099,4.3548,2.8959,0.2938,600,3.4511,4.0746,2.7432,0.2647,600,3.2550,3.9071,2.7574,0.2454,600,2.7914,3.5979,1.8499,0.2919,600,58.0062,4.2686,600,61.1683,3.9167,600,31.7296,32.2581,31.2815,0.2619,600,31.61237,31.63518,31.56194,0.01849,600,32.24365,32.31269,32.16010,0.04017,600,963.1919,963.3839,962.9872,0.1530,600,3.6319,3.6338,3.6299,0.0015,0.62244,0.62313,0.62160,0.00040,0.3173,0.3226,0.3128,0.0026,0.61612,0.61635,0.61562,0.00018,55.4667,73.0000,35.0000,6.3458,65.8217,80.0000,55.0000,5.3367,69.4183,83.0000,54.0000,5.7653,71.4750,86.0000,59.0000,6.0205,34.3133,43.0000,28.0000,3.0205,171.1917,200,139,11.1534,161.2017,193,125,12.1558,13.25,13.36,13.16,22.8533,25,21,35.6,6613629
2018-04-07 12:30:00,3.7702,4.2513,3.0564,0.2202,600,3.7673,4.2575,2.7986,0.2385,600,3.8354,4.3501,3.2483,0.2233,600,3.5757,3.9531,2.8953,0.2216,600,2.9195,3.5519,2.1259,0.2925,600,62.7002,3.4916,600,65.1933,3.4812,600,32.5286,32.7769,32.2581,0.1242,600,31.57485,31.60161,31.55583,0.00962,600,32.01917,32.16620,31.89459,0.07689,600,963.0778,963.3534,962.9872,0.1182,600,3.6308,3.6335,3.6299,0.0012,0.62019,0.62166,0.61895,0.00077,0.3253,0.3278,0.3226,0.0012,0.61575,0.61602,0.61556,0.00010,58.2517,72.0000,41.0000,6.3586,72.7950,81.0000,58.0000,4.8182,77.7900,89.0000,65.0000,4.8647,76.5317,87.0000,61.0000,4.7910,36.9600,42.0000,27.0000,2.4526,182.6500,231,165,9.9171,174.5650,220,155,9.9474,13.27,13.36,13.21,22.7867,25,19,35.0,6613688
2018-04-07 12:40:00,2.8490,3.4240,2.3670,0.2284,600,2.8413,3.3822,2.3123,0.2186,600,2.9295,3.4778,2.3760,0.2266,600,3.1618,3.5852,2.7574,0.1990,600,2.7122,3.1839,2.2179,0.2222,600,64.3206,3.6691,600,69.2651,1.9748,600,33.0281,33.2347,32.5632,0.1368,600,31.64501,31.67791,31.59551,0.02005,600,31.78569,31.90069,31.68401,0.06476,600,963.0307,963.3229,962.9872,0.0738,600,3.6303,3.6332,3.6299,0.0007,0.61786,0.61901,0.61684,0.00065,0.3303,0.3323,0.3256,0.0014,0.61645,0.61678,0.61596,0.00020,53.7467,64.0000,43.0000,4.8303,63.7933,73.0000,55.0000,4.3265,58.0567,70.0000,46.0000,4.9350,56.4883,69.0000,46.0000,4.9700,27.4383,33.0000,22.0000,2.2475,194.2217,209,175,5.6224,179.1650,214,152,10.4484,13.28,13.41,13.21,22.8267,25,19,34.5,6613747
2018-04-07 12:50:00,2.3436,2.6887,2.0452,0.1341,600,2.3251,2.7014,2.0205,0.1376,600,2.4170,2.8810,2.1005,0.1596,600,2.6464,2.9873,2.2515,0.1628,600,2.4227,2.7239,2.1259,0.1455,600,62.2449,4.5474,600,67.1797,3.5004,600,33.4561,33.6619,33.1736,0.1190,600,31.67346,31.68706,31.65960,0.00590,600,31.59643,31.68706,31.51006,0.05100,600,963.0066,963.2923,962.9566,0.0356,600,3.6301,3.6329,3.6296,0.0004,0.61596,0.61687,0.61510,0.00051,0.3346,0.3366,0.3317,0.0012,0.61673,0.61687,0.61660,0.00006,47.4517,54.0000,41.0000,3.1640,52.5883,60.0000,44.0000,3.5407,46.8950,57.0000,40.0000,3.4772,45.4917,53.0000,39.0000,2.9179,22.1317,26.0000,19.0000,1.4146,188.2867,215,158,9.9673,173.2567,206,136,12.9499,13.31,13.41,13.26,22.7900,25,19,34.0,6613806
2018-04-07 13:00:00,2.3584,3.0564,1.9533,0.2491,600,2.3488,3.0904,1.8260,0.2527,600,2.4262,3.0646,2.0546,0.2572,600,2.5702,2.8953,2.2515,0.1551,600,2.2151,2.6319,1.9879,0.1116,600,66.9932,3.5765,600,70.6116,4.1012,600,33.5300,34.0281,33.3262,0.1266,600,31.66154,31.67486,31.63213,0.00646,600,31.45033,31.51921,31.37883,0.03703,600,963.1116,963.3229,962.9261,0.1490,600,3.6311,3.6332,3.6293,0.0015,0.61450,0.61519,0.61379,0.00037,0.3353,0.3403,0.3333,0.0013,0.61662,0.61675,0.61632,0.00006,42.9383,52.0000,38.0000,2.4258,50.9300,58.0000,44.0000,3.3735,47.0933,61.0000,39.0000,5.6012,45.8133,61.0000,37.0000,5.4192,22.3750,30.0000,17.0000,2.5985,198.0383,219,162,11.6821,186.7567,204,155,10.1868,13.19,13.36,13.01,22.9400,25,19,33.7,6613865
