Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-14 04:10:00,0.1981,0.5286,0.0000,0.2222,600,0.0000,0.0000,0.0000,0.0000,600,0.8425,0.9987,0.6773,0.0711,600,0.7410,1.0557,0.2739,0.2050,600,0.6639,1.0219,0.4699,0.0999,600,291.6863,56.1269,600,294.4694,16.6686,600,72.5572,74.0074,71.1692,0.8497,600,9.37441,9.71068,9.04538,0.18335,600,5.94194,6.52760,5.48998,0.28331,600,975.2561,975.5608,975.1640,0.1170,600,3.7526,3.7556,3.7516,0.0012,0.35942,0.36528,0.35490,0.00283,0.7256,0.7401,0.7117,0.0085,0.39374,0.39711,0.39045,0.00183,9.2167,17.0000,5.0000,2.1728,11.1567,18.0000,1.0000,4.4578,12.5983,16.0000,9.0000,1.5495,1.8067,6.0000,0.0000,2.2393,0.0000,0.0000,0.0000,0.0000,834.8000,916,753,47.3797,818.4067,1008,575,151.0876,14.37,14.46,14.31,21.1900,25,19,9.6,5905348
2018-01-14 04:20:00,0.7613,1.1260,0.3907,0.1862,600,0.1117,1.0479,0.0000,0.3115,600,0.3661,0.6773,0.0000,0.2078,600,0.4452,0.9178,0.0000,0.2249,600,0.2120,0.7919,0.0000,0.2176,600,65.9389,34.1209,600,13.2889,61.1020,600,68.3315,71.1692,64.4551,2.0431,600,10.07434,10.34852,9.70763,0.20158,600,7.63338,8.80734,6.53676,0.67597,600,975.2818,975.5913,975.1946,0.0966,600,3.7528,3.7559,3.7519,0.0010,0.37633,0.38807,0.36537,0.00676,0.6833,0.7117,0.6446,0.0204,0.40074,0.40349,0.39708,0.00202,1.7833,12.0000,0.0000,2.6592,5.3433,15.0000,0.0000,3.8214,3.3250,9.0000,0.0000,2.8313,11.0633,19.0000,3.0000,4.0509,0.9383,9.0000,0.0000,2.6431,665.4900,1011,3,356.0147,204.2083,1023,2,154.4428,14.34,14.41,14.26,21.2300,25,19,10.7,5905407
2018-01-14 04:30:00,0.6675,1.2180,0.0000,0.3897,600,0.5308,1.1452,0.0000,0.4357,600,0.5348,1.2741,0.0000,0.3219,600,0.4261,0.7798,0.0000,0.1359,600,0.3542,0.7459,0.0000,0.2172,600,81.3286,13.4598,600,110.2371,34.6237,600,59.7741,64.4551,55.6047,2.6978,600,9.62516,10.17457,9.32310,0.25261,600,9.77647,10.38819,8.81344,0.48104,600,975.3022,975.6218,975.2251,0.0336,600,3.7530,3.7562,3.7523,0.0003,0.39776,0.40388,0.38813,0.00481,0.5977,0.6446,0.5560,0.0270,0.39625,0.40175,0.39323,0.00253,3.6833,11.0000,0.0000,2.9372,4.5650,12.0000,0.0000,2.2777,6.5583,22.0000,0.0000,6.0895,9.8483,21.0000,0.0000,7.1948,4.3183,10.0000,0.0000,3.7207,323.3850,1020,36,117.7197,227.3683,394,80,38.7774,14.28,14.36,14.21,21.2533,25,19,11.9,5905466
2018-01-14 04:40:00,0.6702,1.0341,0.0000,0.1819,600,0.4748,1.0479,0.0000,0.2829,600,0.6963,1.0905,0.0000,0.1942,600,0.4984,0.8718,0.0000,0.1617,600,0.4195,0.9759,0.0000,0.1982,600,96.2681,21.4938,600,99.0481,32.3543,600,54.3034,55.5742,53.5295,0.4535,600,9.59930,9.72289,9.50011,0.06049,600,10.39956,10.63845,10.25391,0.10881,600,975.3296,975.4082,974.9809,0.0447,600,3.7533,3.7541,3.7498,0.0004,0.40400,0.40638,0.40254,0.00109,0.5430,0.5557,0.5353,0.0045,0.39599,0.39723,0.39500,0.00060,4.4517,16.0000,0.0000,3.3361,5.9233,14.0000,0.0000,3.4162,9.5767,18.0000,0.0000,3.7216,9.0900,17.0000,0.0000,3.9312,3.4350,9.0000,0.0000,2.3928,289.2233,990,38,104.7018,270.5733,412,127,61.1913,14.27,14.31,14.16,21.3033,25,19,13.3,5905525
2018-01-14 04:50:00,0.1996,0.3907,0.0000,0.1672,600,0.0000,0.0000,0.0000,0.0000,600,0.7186,1.2741,0.3100,0.1963,600,0.5371,0.8718,0.0000,0.1519,600,0.3900,0.6539,0.0000,0.1514,600,104.4731,24.2298,600,86.8665,17.9423,600,51.9231,53.5905,49.4400,1.2015,600,10.60707,11.30985,9.64049,0.49777,600,11.36703,12.15522,10.62929,0.45060,600,975.2202,975.4082,975.0114,0.1551,600,3.7522,3.7541,3.7501,0.0016,0.41367,0.42155,0.40629,0.00451,0.5192,0.5359,0.4944,0.0120,0.40607,0.41310,0.39640,0.00498,3.7417,9.0000,0.0000,2.2316,6.7650,14.0000,0.0000,3.1849,9.9000,22.0000,1.0000,4.2767,1.0800,3.0000,0.0000,1.0434,0.0000,0.0000,0.0000,0.0000,244.2133,412,42,51.4929,292.7100,438,105,68.9747,14.08,14.31,13.61,29.4133,127,19,14.3,5905584
2018-01-14 05:00:00,0.5402,0.9882,0.0000,0.2166,600,0.2874,1.0479,0.0000,0.3002,600,0.6693,0.9527,0.4018,0.1134,600,0.5693,1.0097,0.0000,0.1868,600,0.5400,1.0679,0.0000,0.1902,600,82.1668,18.2690,600,93.3865,23.0556,600,47.8585,49.4400,46.3881,1.0059,600,11.15135,11.39531,10.88260,0.17534,600,12.70089,13.03415,12.15522,0.29219,600,975.0735,975.1335,974.7368,0.0382,600,3.7507,3.7513,3.7474,0.0004,0.42701,0.43034,0.42155,0.00292,0.4786,0.4944,0.4639,0.0101,0.41151,0.41395,0.40883,0.00175,6.7067,18.0000,0.0000,3.7045,7.4733,17.0000,0.0000,3.9377,8.8250,15.0000,3.0000,2.4701,6.5283,16.0000,0.0000,4.1438,1.9933,9.0000,0.0000,2.3443,263.7550,552,112,66.4846,230.3717,371,122,52.1224,13.67,13.71,13.61,58.5383,74,55,17.3,5905643
2018-01-14 05:10:00,0.4210,0.9882,0.0000,0.1837,600,0.0999,0.9507,0.0000,0.2391,600,0.6922,1.1364,0.0000,0.1516,600,0.4882,0.9637,0.0000,0.2414,600,0.4505,0.8839,0.0000,0.2276,600,53.7597,41.2891,600,66.7561,28.3327,600,46.4546,47.3342,45.5641,0.6056,600,11.54954,12.14911,10.90091,0.41645,600,13.37289,13.87341,12.89987,0.28422,600,975.1036,975.1335,974.7673,0.0231,600,3.7510,3.7513,3.7477,0.0002,0.43373,0.43873,0.42900,0.00284,0.4645,0.4733,0.4556,0.0061,0.41550,0.42149,0.40901,0.00416,5.1867,14.0000,0.0000,3.9193,6.2300,16.0000,0.0000,4.2344,9.3350,19.0000,0.0000,3.2666,3.9900,16.0000,0.0000,3.4097,0.7317,8.0000,0.0000,1.8535,191.3167,1006,2,88.2810,250.1783,1023,1,257.6828,13.67,13.71,13.61,55.0733,57,55,19.4,5905702
2018-01-14 05:20:00,0.4192,0.6664,0.0000,0.1311,600,0.0463,0.5616,0.0000,0.1233,600,0.4738,0.8609,0.0000,0.2207,600,0.4606,0.9637,0.0000,0.1930,600,0.4333,1.2059,0.0000,0.2828,600,37.7820,40.8197,600,65.2134,61.2857,600,44.6242,45.5641,43.3363,0.5618,600,12.65627,13.38817,12.13080,0.38304,600,13.98340,14.47462,13.73302,0.19374,600,975.1331,975.1640,974.7978,0.0300,600,3.7513,3.7516,3.7480,0.0003,0.43983,0.44475,0.43733,0.00194,0.4462,0.4556,0.4334,0.0056,0.42656,0.43388,0.42131,0.00383,5.1333,21.0000,0.0000,4.9237,5.3567,16.0000,0.0000,3.6113,5.2683,13.0000,0.0000,3.4914,3.8683,9.0000,0.0000,2.2164,0.2483,4.0000,0.0000,0.6958,350.8250,1023,0,283.6809,318.8200,1023,0,346.1743,13.66,13.76,13.61,26.1433,62,19,19.5,5905763
2018-01-14 05:30:00,0.4545,0.8503,0.0000,0.1744,600,0.1151,0.6589,0.0000,0.1792,600,0.3946,0.7232,0.0000,0.1928,600,0.4297,0.8718,0.0000,0.2255,600,0.3699,1.0219,0.0000,0.2276,600,52.0894,54.6224,600,49.4437,58.8094,600,41.1440,43.3363,39.8572,0.9906,600,13.97984,14.40748,13.39122,0.31015,600,14.70236,14.99649,14.43800,0.19490,600,975.1282,975.1640,974.7978,0.0526,600,3.7513,3.7516,3.7480,0.0005,0.44702,0.44996,0.44438,0.00195,0.4114,0.4334,0.3986,0.0099,0.43980,0.44407,0.43391,0.00310,3.9133,17.0000,0.0000,3.3860,5.0650,14.0000,0.0000,3.7773,3.7433,10.0000,0.0000,2.5485,4.8650,13.0000,0.0000,2.7121,0.6300,5.0000,0.0000,1.0840,307.2250,1022,0,290.3936,292.1950,1019,1,276.6959,13.64,13.71,13.56,22.6567,25,19,19.0,5905822
2018-01-14 05:40:00,0.3744,1.1720,0.0000,0.2492,600,0.0369,0.4644,0.0000,0.1095,600,0.4045,1.0905,0.0000,0.2787,600,0.3176,1.1017,0.0000,0.2058,600,0.3903,1.2059,0.0000,0.2827,600,13.8259,80.6705,600,155.2236,76.9703,600,40.5667,42.1155,39.2468,1.1295,600,15.08168,15.75335,14.40443,0.44352,600,14.85293,15.09720,14.49904,0.16360,600,975.0946,975.1946,974.7978,0.1133,600,3.7509,3.7519,3.7480,0.0011,0.44853,0.45097,0.44499,0.00164,0.4057,0.4212,0.3925,0.0113,0.45082,0.45753,0.44404,0.00444,4.7300,21.0000,0.0000,4.2955,2.9583,19.0000,0.0000,3.1733,4.4200,18.0000,0.0000,4.3384,3.8183,20.0000,0.0000,3.9150,0.1900,3.0000,0.0000,0.6037,457.5300,1022,1,236.4217,469.6733,1023,0,350.0150,13.64,13.71,13.56,22.6433,25,19,19.0,5905881
2018-01-14 05:50:00,0.8345,1.5397,0.0000,0.2423,600,0.5694,1.2425,0.0000,0.3401,600,0.8644,1.5955,0.3559,0.2097,600,0.7234,1.3777,0.2739,0.1984,600,0.5911,1.2059,0.0000,0.2179,600,240.6123,47.1453,600,270.5738,41.3910,600,39.1370,39.6741,37.8430,0.4911,600,15.04094,15.75030,14.28236,0.48255,600,15.05947,15.59465,14.72793,0.27724,600,975.1494,975.1946,974.8283,0.0485,600,3.7515,3.7519,3.7483,0.0005,0.45059,0.45595,0.44728,0.00277,0.3914,0.3967,0.3784,0.0049,0.45041,0.45750,0.44282,0.00483,7.6950,21.0000,0.0000,4.6026,10.7750,25.0000,1.0000,4.3149,13.0767,29.0000,2.0000,4.5686,12.7033,28.0000,0.0000,5.1364,4.4233,11.0000,0.0000,2.9493,750.3900,1021,6,146.9458,660.8667,1012,9,156.4919,13.64,13.71,13.56,22.6633,25,19,19.2,5905939
2018-01-14 06:00:00,0.6239,1.5856,0.0000,0.3102,600,0.3564,1.4370,0.0000,0.3973,600,0.6075,1.4119,0.0000,0.3703,600,0.6049,1.3317,0.0000,0.2678,600,0.6126,1.1139,0.0000,0.1779,600,162.0358,94.2720,600,1.2854,75.3013,600,36.7967,38.0871,35.4320,0.8896,600,14.83382,15.44206,14.28236,0.40605,600,16.03934,16.36982,15.59465,0.26667,600,975.1154,975.2251,974.8283,0.1125,600,3.7512,3.7523,3.7483,0.0011,0.46039,0.46370,0.45595,0.00267,0.3680,0.3809,0.3543,0.0089,0.44834,0.45442,0.44282,0.00406,8.1717,19.0000,0.0000,3.6685,8.3300,24.0000,0.0000,5.5746,8.3233,25.0000,0.0000,6.8442,8.4133,29.0000,0.0000,6.1708,2.7300,13.0000,0.0000,3.3629,614.5283,1021,2,358.7210,548.9533,1023,0,282.5350,13.60,13.66,13.56,22.6833,25,19,20.0,5905998
2018-01-14 06:10:00,1.0353,1.6316,0.3447,0.2441,600,0.9414,1.6315,0.2699,0.2723,600,1.0476,1.5955,0.4937,0.2755,600,1.0816,2.0675,0.0000,0.3121,600,1.0796,1.9879,0.3319,0.3137,600,118.1780,27.3932,600,116.8258,25.5025,600,36.0807,37.4767,35.2794,0.6675,600,15.07767,15.44206,14.67605,0.27244,600,16.16698,16.39119,15.96088,0.14857,600,974.8737,975.1946,974.8283,0.0537,600,3.7487,3.7519,3.7483,0.0005,0.46167,0.46391,0.45961,0.00149,0.3608,0.3748,0.3528,0.0067,0.45078,0.45442,0.44676,0.00272,18.2550,38.0000,2.0000,6.8192,18.5950,40.0000,0.0000,6.6827,17.0650,29.0000,5.0000,6.0001,17.0267,30.0000,2.0000,5.3122,7.9050,15.0000,1.0000,2.7992,330.8967,578,120,73.6441,333.3800,535,145,78.0178,13.60,13.66,13.56,22.6933,25,19,20.0,5906057
2018-01-14 06:20:00,1.2551,2.1831,0.0000,0.4480,600,1.2613,2.3123,0.0000,0.5096,600,1.3871,2.6514,0.3100,0.4680,600,1.4717,2.4814,0.3659,0.3890,600,1.5606,2.4939,0.2859,0.4904,600,99.6356,45.5042,600,101.2111,41.6795,600,38.2887,40.1929,36.9274,1.0156,600,14.81447,14.98428,14.63332,0.10596,600,15.90083,16.18671,15.38713,0.25280,600,974.8664,974.9199,974.5537,0.0367,600,3.7487,3.7492,3.7455,0.0004,0.45901,0.46187,0.45387,0.00253,0.3829,0.4019,0.3693,0.0102,0.44814,0.44984,0.44633,0.00106,28.7100,49.0000,1.0000,10.6605,27.0450,49.0000,3.0000,8.4575,24.4600,52.0000,1.0000,10.1939,21.8183,42.0000,0.0000,9.7237,11.2200,22.0000,0.0000,5.1772,338.8500,1023,2,192.8960,341.9467,1015,0,206.1170,13.60,13.66,13.56,22.7133,25,19,20.0,5906116
2018-01-14 06:30:00,1.4714,2.2750,0.4366,0.3445,600,1.4448,2.5068,0.0000,0.4436,600,1.4961,2.1005,0.6314,0.3183,600,1.5895,2.5274,0.7338,0.3356,600,1.5389,2.5399,0.9299,0.2977,600,109.4601,22.6103,600,121.7588,18.4456,600,40.8012,41.5052,40.1624,0.4171,600,14.41791,14.63637,14.28846,0.08954,600,15.36693,15.45427,15.22233,0.07827,600,974.8654,974.9199,974.5537,0.0449,600,3.7487,3.7492,3.7455,0.0004,0.45367,0.45454,0.45222,0.00078,0.4080,0.4151,0.4016,0.0042,0.44418,0.44636,0.44288,0.00090,28.2383,50.0000,15.0000,6.4708,29.6067,50.0000,11.0000,7.2971,26.8350,40.0000,8.0000,6.9331,26.5133,44.0000,4.0000,7.4947,13.1067,24.0000,0.0000,4.4783,343.3133,495,146,52.8067,307.8600,567,93,64.9020,13.60,13.66,13.56,22.6733,25,19,20.0,5906175
2018-01-14 06:40:00,1.6250,2.4589,0.9882,0.3541,600,1.6910,2.7014,0.8534,0.3796,600,1.7068,2.9728,0.7691,0.3723,600,1.7508,2.9413,0.9178,0.3474,600,1.6947,2.5399,0.9299,0.2963,600,122.3948,14.7708,600,126.0997,14.9142,600,39.7338,40.4370,38.9111,0.4719,600,14.51803,14.66384,14.43800,0.04118,600,15.62531,15.99139,15.39323,0.16937,600,974.5825,974.9199,974.5231,0.0772,600,3.7458,3.7492,3.7452,0.0008,0.45625,0.45991,0.45393,0.00169,0.3973,0.4044,0.3891,0.0047,0.44518,0.44664,0.44438,0.00041,31.6267,50.0000,15.0000,6.4418,33.1133,59.0000,15.0000,7.5542,31.4250,59.0000,11.0000,8.1099,29.8567,48.0000,16.0000,7.7051,15.6117,26.0000,7.0000,3.9025,355.7417,449,232,42.5474,344.3833,457,197,42.1574,13.60,13.66,13.56,22.6600,25,19,20.0,5906234
2018-01-14 06:50:00,1.7555,2.7806,0.6664,0.4251,600,1.7164,2.7986,0.7562,0.4321,600,1.8678,3.2483,0.9527,0.4192,600,1.8851,2.8493,0.9178,0.4273,600,1.9542,3.2759,0.6999,0.4707,600,125.5433,14.7444,600,126.4309,12.5562,600,37.9707,38.9416,37.2936,0.4174,600,14.81893,14.98123,14.66384,0.07004,600,16.09198,16.28742,15.99445,0.08176,600,974.5308,974.6147,974.2485,0.0944,600,3.7453,3.7461,3.7425,0.0009,0.46092,0.46287,0.45994,0.00082,0.3797,0.3894,0.3729,0.0042,0.44819,0.44981,0.44664,0.00070,37.2683,66.0000,10.0000,10.2330,36.0333,57.0000,15.0000,9.2915,34.9317,65.0000,15.0000,9.1312,32.6967,55.0000,9.0000,9.2483,15.8733,27.0000,6.0000,4.4430,356.7850,461,250,35.8338,353.5283,508,246,42.1994,13.60,13.66,13.56,22.6767,25,19,20.0,5906293
2018-01-14 07:00:00,1.3735,2.6887,0.5286,0.4848,600,1.3961,2.5068,0.4644,0.4908,600,1.4121,3.0187,0.5396,0.5537,600,1.5978,2.8953,0.7798,0.5618,600,1.7545,3.1839,0.9299,0.5060,600,129.5226,20.1076,600,137.4844,17.3714,600,37.2450,37.7514,36.6832,0.3203,600,15.38024,15.78387,14.97208,0.28852,600,16.49740,16.82760,16.28132,0.18844,600,974.2719,974.5842,973.9128,0.0870,600,3.7427,3.7458,3.7391,0.0009,0.46497,0.46828,0.46281,0.00188,0.3724,0.3775,0.3668,0.0032,0.45380,0.45784,0.44972,0.00289,32.9267,64.0000,15.0000,11.0000,29.7867,58.0000,12.0000,12.2158,25.0050,60.0000,6.0000,12.0602,24.3833,53.0000,6.0000,10.5473,12.5800,24.0000,3.0000,5.0464,388.4467,554,212,49.9449,364.9750,547,235,57.3974,13.60,13.66,13.56,22.7167,25,19,20.0,5906352
2018-01-14 07:10:00,1.6989,2.8266,0.8503,0.4464,600,1.6565,2.9931,0.4644,0.5823,600,1.9042,3.1564,1.0905,0.4614,600,2.0621,2.8493,1.2397,0.3410,600,2.1842,3.4139,1.3899,0.3940,600,129.3020,23.1845,600,132.5587,13.4351,600,36.9303,37.4767,35.9813,0.3284,600,15.62322,15.86016,15.47258,0.11060,600,16.79407,17.05039,16.68416,0.10147,600,974.1311,974.3095,973.9128,0.1594,600,3.7413,3.7431,3.7391,0.0016,0.46794,0.47050,0.46684,0.00101,0.3693,0.3748,0.3598,0.0033,0.45623,0.45860,0.45473,0.00111,42.2683,69.0000,25.0000,8.5661,39.8833,57.0000,22.0000,7.4154,35.7233,63.0000,18.0000,10.0496,31.4650,56.0000,13.0000,9.7122,15.2567,29.0000,3.0000,5.9873,374.3267,536,237,38.4704,363.7833,576,184,66.5525,13.60,13.66,13.56,22.7267,25,19,20.0,5906411
2018-01-14 07:20:00,1.2080,2.5508,0.3447,0.4291,600,1.1384,2.6041,0.0000,0.4343,600,1.4410,2.3760,0.8609,0.3129,600,1.4367,2.2055,0.5958,0.3630,600,1.5213,2.6779,0.4699,0.4798,600,117.4547,19.6899,600,126.4597,18.0526,600,35.8434,36.5001,34.6080,0.4609,600,16.20932,16.62618,15.85711,0.19542,600,17.22135,17.56005,17.05039,0.12628,600,973.9541,974.3095,973.9128,0.0608,600,3.7395,3.7431,3.7391,0.0006,0.47221,0.47560,0.47050,0.00126,0.3584,0.3650,0.3461,0.0046,0.46209,0.46626,0.45857,0.00195,27.8567,53.0000,5.0000,10.4298,26.2833,43.0000,8.0000,7.8933,25.6350,46.0000,13.0000,6.8159,20.7833,50.0000,2.0000,9.3371,9.9683,25.0000,0.0000,4.3710,357.4550,580,237,51.8301,330.1767,518,135,56.6656,13.60,13.66,13.56,22.7200,25,19,20.0,5906470
2018-01-14 07:30:00,1.2004,2.3670,0.3907,0.4447,600,1.1003,2.2151,0.3671,0.4516,600,1.4615,2.2841,0.7232,0.3775,600,1.4809,2.5274,0.7798,0.3319,600,1.6406,2.6319,0.8379,0.3664,600,132.9648,25.5134,600,132.8057,18.9335,600,34.5854,35.3099,33.6924,0.4276,600,16.90975,17.16636,16.62618,0.12906,600,17.83955,18.06055,17.56005,0.14681,600,973.8714,973.9738,973.6076,0.1331,600,3.7387,3.7397,3.7361,0.0013,0.47840,0.48061,0.47560,0.00147,0.3459,0.3531,0.3369,0.0043,0.46910,0.47166,0.46626,0.00129,30.4500,52.0000,13.0000,7.9662,27.2450,50.0000,12.0000,7.2175,26.0817,44.0000,10.0000,8.2220,20.6183,46.0000,3.0000,9.6755,9.5383,21.0000,2.0000,4.6434,374.7967,509,216,54.1260,374.1517,580,115,73.0273,13.61,13.66,13.56,22.7000,25,19,20.0,5906529
2018-01-14 07:40:00,1.6368,2.5508,0.7584,0.3914,600,1.5934,2.4096,0.7562,0.3624,600,1.6966,2.6055,0.9068,0.3317,600,1.7130,2.7114,0.7338,0.3779,600,1.7630,2.8619,1.0219,0.3687,600,124.5605,15.5937,600,132.1229,11.0890,600,33.7095,34.2418,33.2347,0.2253,600,17.15359,17.20908,17.09311,0.03141,600,18.10056,18.21009,17.99036,0.07671,600,973.6428,973.6991,973.3329,0.0668,600,3.7364,3.7370,3.7333,0.0007,0.48101,0.48210,0.47990,0.00077,0.3371,0.3424,0.3323,0.0023,0.47154,0.47209,0.47093,0.00031,33.1100,57.0000,17.0000,8.0157,32.2917,54.0000,11.0000,8.2166,31.2017,51.0000,14.0000,7.2257,30.1133,50.0000,11.0000,8.5163,14.6083,23.0000,6.0000,3.7258,372.9567,474,264,31.6604,350.5417,473,216,44.4905,13.60,13.66,13.56,22.5967,25,19,20.9,5906588
2018-01-14 07:50:00,1.9084,2.8266,1.1720,0.2968,600,1.8721,3.0904,1.0479,0.3086,600,1.9756,2.8351,1.1823,0.3430,600,2.0248,3.3552,1.1937,0.3953,600,1.8956,3.5059,0.4699,0.4630,600,125.7099,13.3084,600,127.2346,10.6242,600,32.9263,33.3567,32.3496,0.2331,600,17.17671,17.29148,17.07480,0.06502,600,18.34028,18.58547,18.14295,0.13253,600,973.4117,973.6991,973.3329,0.1071,600,3.7341,3.7370,3.7333,0.0011,0.48340,0.48585,0.48143,0.00133,0.3293,0.3336,0.3235,0.0023,0.47177,0.47291,0.47075,0.00065,35.9933,71.0000,5.0000,10.0644,39.0717,68.0000,21.0000,8.5946,37.2800,56.0000,20.0000,7.4720,36.0233,56.0000,20.0000,6.4575,17.4733,30.0000,9.0000,3.1727,359.0900,452,264,30.3048,353.8467,481,257,37.9866,13.58,13.66,13.46,30.5567,129,19,21.1,5906646
2018-01-14 08:00:00,1.6006,2.3670,0.9422,0.2670,600,1.4668,2.2151,0.7562,0.2601,600,1.6294,2.3760,0.8609,0.3244,600,1.7103,2.7114,1.0557,0.3340,600,1.6462,2.8619,0.9299,0.3849,600,128.5192,15.1637,600,128.5329,17.7072,600,31.4945,32.6243,30.9458,0.4428,600,17.64526,18.00256,17.28843,0.21506,600,18.93636,19.13480,18.58852,0.13764,600,973.2087,973.4245,973.0277,0.1480,600,3.7321,3.7342,3.7303,0.0015,0.48936,0.49135,0.48589,0.00138,0.3149,0.3262,0.3095,0.0044,0.47645,0.48003,0.47288,0.00215,30.5717,57.0000,15.0000,8.3665,32.2333,54.0000,18.0000,7.2629,29.7383,46.0000,13.0000,7.0656,29.3250,46.0000,15.0000,5.8102,13.3067,21.0000,6.0000,2.6742,362.4083,500,188,50.7285,361.9167,496,261,43.2925,13.55,13.61,13.51,55.6317,64,53,23.1,5906705
2018-01-14 08:10:00,1.4344,2.1372,0.6205,0.2972,600,1.3277,2.2151,0.3671,0.3115,600,1.4457,2.2841,0.6773,0.3095,600,1.5815,2.3434,0.9637,0.2598,600,1.6608,2.6319,1.0679,0.3311,600,140.0539,23.1624,600,137.0761,20.2252,600,30.4254,31.6172,29.7250,0.4583,600,18.22580,18.37794,17.99341,0.12837,600,19.45650,19.71465,19.12564,0.15771,600,973.0981,973.4245,973.0583,0.0517,600,3.7310,3.7342,3.7306,0.0005,0.49456,0.49715,0.49126,0.00158,0.3043,0.3162,0.2973,0.0046,0.48226,0.48378,0.47993,0.00128,30.8900,52.0000,18.0000,7.1984,29.4317,46.0000,16.0000,5.6491,25.7383,44.0000,9.0000,6.7413,25.7083,41.0000,8.0000,6.4663,11.8767,21.0000,2.0000,3.2024,386.9583,527,205,57.6792,395.0717,605,228,66.1032,13.54,13.61,13.51,55.2850,58,55,24.6,5906766
2018-01-14 08:20:00,1.0502,2.1831,0.4366,0.3482,600,0.9306,2.2151,0.0000,0.4377,600,1.0701,2.0087,0.4937,0.3348,600,1.1156,2.2055,0.5038,0.3625,600,1.1260,1.8499,0.6539,0.2404,600,230.9830,66.7738,600,219.0079,64.2142,600,28.3503,29.7861,27.2835,0.6018,600,18.65614,19.17753,18.34437,0.26301,600,20.19872,20.82247,19.71770,0.34792,600,973.1286,973.4245,973.0583,0.0671,600,3.7313,3.7342,3.7306,0.0007,0.50199,0.50822,0.49718,0.00348,0.2835,0.2979,0.2728,0.0060,0.48656,0.49178,0.48344,0.00263,19.2633,35.0000,9.0000,5.2252,19.3017,43.0000,6.0000,7.8827,17.5550,38.0000,5.0000,7.2931,17.3500,42.0000,4.0000,7.5760,7.8700,21.0000,0.0000,4.3487,625.2900,1022,1,185.5343,659.3817,1023,37,185.2199,13.55,13.61,13.51,26.1317,64,19,24.4,5906825
2018-01-14 08:30:00,0.7513,1.4937,0.0000,0.2953,600,0.7412,1.7288,0.0000,0.4260,600,0.9424,1.5496,0.3100,0.2747,600,0.8236,1.5156,0.0000,0.3253,600,0.8847,1.6659,0.0000,0.3464,600,301.5364,42.1989,600,305.5906,32.7335,600,26.6889,27.3141,26.3680,0.2257,600,19.72876,20.10529,19.17447,0.29424,600,21.06021,21.30161,20.81637,0.16594,600,973.1285,973.1803,972.8446,0.0207,600,3.7313,3.7318,3.7284,0.0002,0.51060,0.51302,0.50816,0.00166,0.2669,0.2731,0.2637,0.0023,0.49729,0.50105,0.49174,0.00294,14.0617,31.0000,0.0000,7.4330,12.9850,28.0000,0.0000,7.0009,14.7750,28.0000,1.0000,5.9831,10.9467,27.0000,0.0000,6.2079,6.1183,16.0000,0.0000,3.9298,841.2050,1023,1,149.6641,820.6617,1021,0,163.1824,13.56,13.61,13.46,22.6133,25,19,24.0,5906884
