Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-25 04:10:00,4.2967,4.6650,4.0215,0.1179,600,4.2826,4.6466,3.9657,0.1309,600,3.6581,3.8910,3.3860,0.0921,600,2.7830,2.9873,2.5734,0.0879,600,2.0141,2.4019,1.4819,0.2217,600,38.8916,2.0472,600,36.2721,1.0826,600,67.2126,68.4835,65.4927,0.8685,600,18.88768,19.00662,18.80520,0.05322,600,13.67987,13.74218,13.64147,0.02297,600,966.6436,966.9851,966.5883,0.0335,600,3.6664,3.6699,3.6659,0.0003,0.43680,0.43742,0.43641,0.00023,0.6721,0.6848,0.6549,0.0087,0.48888,0.49007,0.48805,0.00053,38.5700,47.0000,27.0000,4.8205,55.5567,60.0000,51.0000,1.9113,73.9283,79.0000,68.0000,2.0066,87.9883,96.0000,82.0000,2.5643,42.2583,46.0000,39.0000,1.3458,100.3750,111,89,3.0822,106.8333,125,95,5.8286,12.44,12.51,12.36,25.9567,29,23,14.0,2112812
2016-10-25 04:20:00,4.1057,4.3432,3.9296,0.0760,600,4.0979,4.3548,3.8685,0.0843,600,3.0134,3.6155,2.6055,0.3053,600,2.3290,2.7114,1.9295,0.1623,600,1.7073,2.0339,1.3899,0.1196,600,34.8836,2.0922,600,36.1150,0.8645,600,65.2700,65.5538,65.0044,0.1409,600,18.91004,19.03714,18.56105,0.14708,600,13.83204,13.90088,13.73608,0.04354,600,966.8345,966.9851,966.5883,0.1519,600,3.6683,3.6699,3.6659,0.0015,0.43832,0.43901,0.43736,0.00044,0.6527,0.6555,0.6500,0.0014,0.48910,0.49037,0.48561,0.00147,31.9000,39.0000,25.0000,2.5996,45.6850,54.0000,37.0000,3.5289,59.8850,73.0000,51.0000,6.6495,83.8317,89.0000,80.0000,1.6526,40.3583,43.0000,38.0000,0.8667,99.9283,110,93,2.4610,95.4317,108,85,5.9563,12.43,12.51,12.36,25.9700,29,23,14.0,2112871
2016-10-25 04:30:00,3.7486,4.2513,3.4700,0.1464,600,3.7454,4.2575,3.4794,0.1557,600,2.3559,2.7891,2.0546,0.1675,600,1.8488,2.2974,1.4236,0.2040,600,1.2215,1.7119,0.7459,0.2348,600,31.6978,1.0185,600,42.2757,6.5881,600,65.8808,67.0797,65.4622,0.5087,600,18.08714,18.56105,17.82861,0.23576,600,13.94296,14.00464,13.89172,0.02406,600,966.9450,966.9851,966.8935,0.0164,600,3.6694,3.6699,3.6689,0.0002,0.43943,0.44005,0.43892,0.00024,0.6588,0.6708,0.6546,0.0051,0.48087,0.48561,0.47829,0.00236,21.3400,32.0000,11.0000,5.1044,35.2450,45.0000,26.0000,4.4352,45.5633,55.0000,39.0000,3.6476,76.0617,87.0000,70.0000,3.1846,36.7350,42.0000,34.0000,1.6007,117.4550,147,89,18.7548,86.3700,95,75,2.8995,12.42,12.51,12.36,25.8900,29,23,14.0,2112930
2016-10-25 04:40:00,4.1736,4.6190,3.6079,0.3053,600,4.1690,4.6466,3.4794,0.3114,600,2.5204,2.9269,2.0546,0.2241,600,1.5910,1.8376,1.3777,0.0856,600,1.1247,1.3899,0.6999,0.1853,600,35.6896,2.2647,600,44.7357,3.2816,600,66.0672,67.1102,65.3401,0.5632,600,18.16756,18.26502,18.00256,0.07184,600,14.06545,14.10535,13.99853,0.02759,600,966.9384,966.9851,966.8935,0.0166,600,3.6694,3.6699,3.6689,0.0002,0.44065,0.44105,0.43999,0.00028,0.6607,0.6711,0.6534,0.0056,0.48168,0.48265,0.48003,0.00072,19.2350,25.0000,10.0000,4.0287,29.6400,35.0000,25.0000,1.8609,49.1467,58.0000,39.0000,4.8807,85.3083,95.0000,73.0000,6.6428,41.0900,46.0000,34.0000,3.2014,124.4483,142,99,9.3434,97.7250,118,82,6.4482,12.42,12.46,12.36,25.9867,29,23,14.0,2112989
2016-10-25 04:50:00,4.3990,4.7569,3.8836,0.1655,600,4.3916,4.7438,3.8685,0.1537,600,2.6327,2.9728,2.3760,0.1375,600,1.8169,2.0675,1.5616,0.0794,600,1.0957,1.4359,0.8379,0.1997,600,36.1123,3.6400,600,48.7427,3.4188,600,66.9223,68.1173,65.5232,0.7284,600,18.27365,18.40236,18.04834,0.09513,600,13.91281,14.01990,13.84899,0.04491,600,966.9730,967.2903,966.8935,0.1067,600,3.6697,3.6729,3.6689,0.0011,0.43913,0.44020,0.43849,0.00045,0.6692,0.6812,0.6552,0.0073,0.48274,0.48402,0.48048,0.00095,18.6050,26.0000,13.0000,4.3413,34.5517,40.0000,29.0000,1.7260,51.5917,59.0000,46.0000,2.9955,90.2133,98.0000,79.0000,3.6008,43.3783,47.0000,38.0000,1.5799,135.8450,152,112,9.7334,98.9317,125,84,10.3642,12.41,12.46,12.36,26.0333,29,23,14.0,2113048
2016-10-25 05:00:00,4.6296,5.2165,4.0675,0.3293,600,4.6007,5.2301,3.9657,0.3305,600,3.6045,4.4419,2.7891,0.5333,600,2.3065,2.8953,1.6996,0.2924,600,1.6368,1.8959,1.3439,0.1360,600,39.5360,3.9624,600,48.7647,3.7808,600,67.5761,68.1478,67.2018,0.3007,600,17.80255,18.20093,17.56920,0.17820,600,13.97700,14.03516,13.87036,0.04748,600,967.1640,967.2903,966.8935,0.1393,600,3.6716,3.6729,3.6689,0.0014,0.43977,0.44035,0.43870,0.00047,0.6758,0.6815,0.6720,0.0030,0.47803,0.48201,0.47569,0.00178,30.3683,36.0000,24.0000,2.9564,45.1967,58.0000,32.0000,6.3578,72.7600,91.0000,55.0000,11.6173,95.2300,108.0000,83.0000,7.1658,45.5283,52.0000,39.0000,3.3983,135.9100,159,116,10.7644,108.6717,138,90,11.2827,12.41,12.46,12.36,26.0900,29,23,14.0,2113107
2016-10-25 05:10:00,4.6245,5.0786,4.2513,0.1859,600,4.6090,5.0356,4.2575,0.1746,600,4.4220,4.8551,3.9828,0.1713,600,2.6506,3.1253,2.3434,0.1515,600,1.6079,1.8499,1.2519,0.1483,600,42.9918,2.5084,600,40.9938,2.4092,600,67.5080,67.6901,67.2323,0.1481,600,18.45678,18.53053,18.19483,0.08183,600,13.89165,14.01990,13.79101,0.06990,600,967.2490,967.2903,966.9240,0.0405,600,3.6725,3.6729,3.6692,0.0004,0.43892,0.44020,0.43791,0.00070,0.6751,0.6769,0.6723,0.0015,0.48457,0.48531,0.48195,0.00082,29.7383,35.0000,22.0000,3.2234,52.6783,63.0000,46.0000,3.2944,90.5667,100.0000,81.0000,3.7312,95.1200,105.0000,87.0000,4.0447,45.6133,50.0000,42.0000,1.7951,113.8067,132,101,6.8591,118.4950,136,100,7.1418,12.41,12.46,12.36,26.0467,29,23,14.0,2113166
2016-10-25 05:20:00,4.7120,5.2165,4.1594,0.2484,600,4.6957,5.2301,4.1603,0.2498,600,4.0957,4.5796,3.7073,0.1958,600,2.6298,3.0333,2.0215,0.1649,600,1.3504,1.6659,1.0219,0.1196,600,36.0011,3.2353,600,39.3037,1.1036,600,68.2281,68.9718,67.4459,0.3801,600,18.51343,18.56105,18.43593,0.03227,600,13.66410,13.80016,13.48888,0.09701,600,967.2505,967.2903,967.2292,0.0152,600,3.6725,3.6729,3.6723,0.0002,0.43664,0.43800,0.43489,0.00097,0.6823,0.6897,0.6745,0.0038,0.48513,0.48561,0.48436,0.00032,24.1417,31.0000,17.0000,2.5999,52.2267,61.0000,39.0000,3.5866,83.4583,94.0000,75.0000,4.2644,97.0233,108.0000,85.0000,5.4038,46.5050,52.0000,41.0000,2.5679,108.9983,118,100,3.1419,98.6117,120,84,9.2112,12.40,12.46,12.36,26.0500,29,23,14.0,2113225
2016-10-25 05:30:00,5.1788,5.8140,4.5730,0.3229,600,5.1616,5.8137,4.4520,0.3257,600,4.0248,4.3960,3.6155,0.2002,600,2.4811,2.9873,2.0675,0.2117,600,1.1717,1.6199,0.8839,0.1654,600,35.4024,2.3506,600,37.2113,1.5189,600,70.2126,70.8640,68.9413,0.5895,600,18.68691,18.85098,18.43593,0.14019,600,13.26504,13.49193,13.08298,0.12512,600,967.3135,967.5954,967.1987,0.1243,600,3.6731,3.6760,3.6720,0.0012,0.43265,0.43492,0.43083,0.00125,0.7021,0.7086,0.6894,0.0059,0.48687,0.48851,0.48436,0.00140,20.2567,30.0000,14.0000,3.5962,48.9933,60.0000,40.0000,4.6035,81.9150,90.0000,73.0000,4.3615,107.1800,121.0000,94.0000,7.0247,51.2950,58.0000,44.0000,3.3491,103.0467,116,94,4.3242,96.9083,123,87,6.6924,12.40,12.46,12.36,26.1600,29,23,14.0,2113283
2016-10-25 05:40:00,5.0480,5.5842,4.6190,0.1915,600,5.0303,5.6192,4.5493,0.1984,600,3.6288,3.8910,3.4319,0.0892,600,1.9223,2.3434,1.6536,0.1440,600,0.7900,1.0679,0.5619,0.1183,600,36.6902,2.1812,600,41.0169,1.4308,600,71.2662,71.5964,70.8640,0.1268,600,18.74130,18.84487,18.67092,0.05622,600,12.96943,13.08908,12.91208,0.05289,600,967.4483,967.5954,967.1987,0.1372,600,3.6745,3.6760,3.6720,0.0014,0.42969,0.43089,0.42912,0.00053,0.7127,0.7160,0.7086,0.0013,0.48741,0.48845,0.48671,0.00056,11.9583,18.0000,7.0000,2.5712,36.8433,46.0000,31.0000,3.1302,73.2900,79.0000,69.0000,1.9422,104.3333,116.0000,95.0000,4.1675,49.9450,56.0000,45.0000,2.0402,113.8717,128,103,4.0734,100.5700,117,86,6.2099,12.38,12.46,12.36,26.1333,29,23,13.7,2113342
2016-10-25 05:50:00,4.1978,4.9407,3.8377,0.2835,600,4.1838,4.9383,3.7712,0.2897,600,4.0560,4.5337,3.3860,0.2559,600,2.2408,2.5734,1.6536,0.2019,600,0.9698,1.1599,0.6999,0.0815,600,46.1663,3.4207,600,35.6746,3.2326,600,72.0120,72.4815,71.5659,0.2527,600,19.05590,19.37895,18.80825,0.19301,600,12.95713,13.00973,12.91513,0.02717,600,967.4793,967.5649,967.1987,0.1109,600,3.6748,3.6756,3.6720,0.0011,0.42957,0.43010,0.42915,0.00027,0.7201,0.7248,0.7157,0.0025,0.49056,0.49379,0.48808,0.00193,15.8683,20.0000,10.0000,1.7728,43.7683,51.0000,31.0000,4.3898,82.5950,93.0000,68.0000,5.5734,85.8350,102.0000,78.0000,6.1675,41.2417,49.0000,37.0000,2.9790,98.6800,123,87,9.2045,127.5200,141,103,9.7397,12.37,12.46,12.31,26.2200,29,23,13.0,2113403
2016-10-25 06:00:00,3.6295,4.0215,3.4240,0.1210,600,3.6200,4.0630,3.3822,0.1245,600,3.8085,4.1664,3.4778,0.1206,600,2.0510,2.2515,1.9295,0.0733,600,1.0450,1.2979,0.7459,0.1041,600,47.8727,1.1831,600,37.5619,3.2733,600,71.7695,72.3289,70.3146,0.5525,600,19.23033,19.41252,18.99136,0.14250,600,13.03715,13.14096,13.00058,0.02940,600,967.5283,967.5649,967.4734,0.0164,600,3.6753,3.6756,3.6747,0.0002,0.43037,0.43141,0.43001,0.00029,0.7177,0.7233,0.7031,0.0055,0.49230,0.49413,0.48991,0.00142,17.5017,23.0000,11.0000,2.2632,39.6417,44.0000,37.0000,1.5930,77.2033,85.0000,70.0000,2.6262,73.4700,82.0000,69.0000,2.6320,35.4450,40.0000,33.0000,1.2805,104.0450,122,88,9.3197,132.3783,140,121,3.3681,12.37,12.41,12.31,26.2900,29,23,13.0,2113462
2016-10-25 06:10:00,3.4553,3.7458,3.1942,0.1172,600,3.4431,3.6740,3.1877,0.1107,600,3.6790,3.8910,3.4319,0.0972,600,2.0933,2.2515,1.9295,0.0598,600,0.9404,1.2979,0.5619,0.1680,600,54.6641,4.6907,600,46.2505,2.6065,600,68.8218,70.3452,68.0258,0.6505,600,18.87202,18.99442,18.72280,0.07344,600,13.42736,13.61095,13.14096,0.13898,600,967.5367,967.8701,967.4734,0.0745,600,3.6754,3.6787,3.6747,0.0007,0.43427,0.43611,0.43141,0.00139,0.6882,0.7035,0.6803,0.0065,0.48872,0.48994,0.48723,0.00073,15.2283,23.0000,7.0000,3.6522,40.5617,44.0000,37.0000,1.2996,74.3833,79.0000,69.0000,2.1167,69.6800,76.0000,64.0000,2.5505,33.6267,36.0000,31.0000,1.1385,128.7583,143,116,7.4206,151.6983,173,130,13.3543,12.36,12.41,12.31,26.2433,29,23,13.0,2113521
2016-10-25 06:20:00,3.5656,3.9296,3.2862,0.0997,600,3.5615,3.8685,3.2849,0.1040,600,3.1942,3.7992,2.8351,0.2556,600,1.7171,2.3434,1.2857,0.2901,600,0.8636,1.1599,0.6539,0.1236,600,56.8140,3.9669,600,53.9668,4.1562,600,67.5972,68.5751,67.1407,0.4002,600,18.48971,18.72585,18.35658,0.11731,600,13.73860,13.83679,13.60179,0.06899,600,967.7997,967.9006,967.5039,0.1177,600,3.6780,3.6790,3.6750,0.0012,0.43739,0.43837,0.43602,0.00069,0.6760,0.6858,0.6714,0.0040,0.48490,0.48726,0.48357,0.00117,13.5583,20.0000,9.0000,2.6880,32.3817,46.0000,23.0000,6.3073,63.8217,77.0000,56.0000,5.5664,72.0800,80.0000,66.0000,2.1690,34.8433,38.0000,32.0000,1.0696,150.6983,164,125,11.8346,157.8083,179,133,11.2944,12.36,12.41,12.31,26.3567,29,23,13.0,2113580
2016-10-25 06:30:00,3.6598,3.9296,3.4700,0.0910,600,3.6425,3.9657,3.4794,0.0989,600,3.5450,3.7992,3.2942,0.0951,600,1.6760,1.8835,1.4696,0.1082,600,0.9164,1.0679,0.6539,0.0981,600,46.7711,1.7308,600,43.5170,1.8666,600,68.1937,68.6361,67.4764,0.3066,600,18.48626,18.60683,18.36268,0.07569,600,13.66114,13.83374,13.45531,0.12231,600,967.8606,968.1753,967.8091,0.0580,600,3.6786,3.6818,3.6781,0.0006,0.43661,0.43834,0.43455,0.00122,0.6819,0.6864,0.6748,0.0031,0.48486,0.48607,0.48363,0.00076,14.7067,18.0000,9.0000,2.1319,31.4883,36.0000,27.0000,2.3535,71.4633,77.0000,66.0000,2.0718,74.1300,80.0000,70.0000,1.9806,35.6767,39.0000,34.0000,1.0168,120.9833,135,111,5.3145,129.2450,145,115,4.9277,12.40,12.51,12.31,26.1267,29,23,13.0,2113639
2016-10-25 06:40:00,3.8620,4.2513,3.5160,0.1819,600,3.8545,4.2575,3.4794,0.1842,600,3.3837,3.5696,3.2023,0.0794,600,1.9330,2.3894,1.5156,0.2184,600,0.8670,1.1139,0.6539,0.0988,600,46.7585,3.0098,600,48.5013,1.4067,600,68.5454,68.6972,68.4530,0.0589,600,18.63823,18.69533,18.58852,0.02356,600,13.55081,13.68114,13.44005,0.07853,600,968.0395,968.2058,967.8091,0.1447,600,3.6804,3.6821,3.6781,0.0014,0.43551,0.43681,0.43440,0.00079,0.6855,0.6870,0.6845,0.0006,0.48638,0.48695,0.48589,0.00024,13.6333,19.0000,9.0000,2.1471,37.0750,47.0000,28.0000,4.7484,67.9500,72.0000,64.0000,1.7299,78.5300,87.0000,71.0000,3.9575,37.8567,42.0000,34.0000,1.8944,135.1600,143,126,4.0047,129.2100,154,110,8.5692,12.52,12.71,12.41,25.5200,29,23,13.0,2113697
2016-10-25 06:50:00,3.7089,4.0215,3.4240,0.1060,600,3.6932,3.9657,3.3822,0.1055,600,3.1182,3.6614,2.6973,0.2158,600,2.2228,2.8033,1.3777,0.2672,600,0.7939,1.2979,0.6539,0.1019,600,47.5507,2.6734,600,51.4333,1.4447,600,68.1562,68.6666,67.3238,0.4377,600,18.80680,18.87234,18.69228,0.05114,600,13.78578,13.87341,13.68114,0.05755,600,968.2162,968.4805,968.1143,0.1262,600,3.6822,3.6848,3.6811,0.0013,0.43786,0.43873,0.43681,0.00058,0.6816,0.6867,0.6732,0.0044,0.48807,0.48872,0.48692,0.00051,12.0433,23.0000,9.0000,2.2150,43.3767,56.0000,25.0000,5.8104,62.1667,74.0000,53.0000,4.7006,75.1983,82.0000,69.0000,2.3068,36.1983,39.0000,33.0000,1.0852,143.5000,156,131,4.1132,131.4600,146,110,7.6119,12.81,13.01,12.56,29.1383,133,23,13.0,2113756
2016-10-25 07:00:00,3.8797,4.1594,3.5619,0.1276,600,3.8654,4.1603,3.4794,0.1420,600,3.0595,3.2942,2.8351,0.1149,600,2.1256,2.4814,1.6996,0.1828,600,0.8936,1.1599,0.6539,0.1050,600,40.8320,1.5007,600,49.6339,3.4948,600,67.0797,67.4764,65.8589,0.3723,600,18.77552,18.87844,18.55800,0.09952,600,13.88843,13.91003,13.85815,0.01146,600,968.4545,968.5110,968.1143,0.0691,600,3.6845,3.6851,3.6811,0.0007,0.43888,0.43910,0.43858,0.00011,0.6708,0.6748,0.6586,0.0037,0.48776,0.48878,0.48558,0.00100,14.2117,20.0000,9.0000,2.2830,41.2633,49.0000,32.0000,3.9758,60.8883,66.0000,56.0000,2.5019,78.9150,85.0000,72.0000,2.7768,37.9683,41.0000,34.0000,1.4598,138.3867,161,123,9.9503,112.3517,122,105,4.2722,13.08,13.26,12.96,58.8717,68,57,14.9,2113816
2016-10-25 07:10:00,3.8704,4.2513,3.5160,0.1493,600,3.8643,4.2575,3.4794,0.1520,600,3.4374,3.7073,3.1105,0.1259,600,2.4228,2.9873,1.9755,0.2616,600,1.2136,1.5739,0.8839,0.1427,600,47.5214,2.8703,600,59.7705,2.7198,600,65.5141,66.0115,64.4246,0.3970,600,18.52391,18.57021,18.46950,0.03000,600,13.97900,14.16639,13.86120,0.09416,600,968.5896,968.8467,968.4500,0.1538,600,3.6859,3.6885,3.6845,0.0015,0.43979,0.44166,0.43861,0.00094,0.6551,0.6601,0.6442,0.0040,0.48524,0.48570,0.48469,0.00030,21.1667,29.0000,14.0000,3.1029,47.7250,60.0000,38.0000,5.6871,69.1200,75.0000,62.0000,2.7419,78.7117,87.0000,71.0000,3.2480,37.9567,42.0000,34.0000,1.5628,167.2150,195,153,7.7435,131.3800,150,112,8.1721,13.39,13.51,13.21,57.3400,64,57,16.4,2113875
2016-10-25 07:20:00,4.0427,4.3432,3.7458,0.1097,600,4.0306,4.3548,3.7712,0.1098,600,3.2984,3.8910,2.5137,0.3500,600,2.4873,2.9873,1.5156,0.3527,600,1.3915,1.7579,0.9759,0.1802,600,46.9600,3.7072,600,65.4226,4.3612,600,64.8174,65.5232,63.8752,0.4527,600,18.27500,18.49391,17.75231,0.22549,600,14.54054,14.89578,14.16028,0.22471,600,968.8520,969.1824,968.4805,0.1086,600,3.6885,3.6918,3.6848,0.0011,0.44541,0.44896,0.44160,0.00225,0.6482,0.6552,0.6388,0.0045,0.48275,0.48494,0.47752,0.00225,25.0350,33.0000,16.0000,3.9174,49.1283,60.0000,28.0000,7.6681,66.0917,79.0000,49.0000,7.6243,82.4600,89.0000,76.0000,2.3863,39.6667,43.0000,37.0000,1.1289,183.2850,210,151,12.4196,129.7850,150,112,10.5545,13.73,13.81,13.51,25.6500,64,21,16.3,2113933
2016-10-25 07:30:00,3.5390,4.2054,2.8266,0.3802,600,3.5299,4.1603,2.7986,0.3883,600,2.9974,3.7073,2.4678,0.2343,600,2.3316,2.8033,1.6996,0.2480,600,1.3257,1.8959,0.7919,0.2506,600,43.7017,2.7589,600,58.2841,6.4501,600,64.7531,65.1875,64.3941,0.1737,600,17.67244,17.99341,17.47154,0.15013,600,15.14398,15.48174,14.89273,0.16192,600,969.0349,969.2434,968.8162,0.1638,600,3.6903,3.6924,3.6882,0.0016,0.45144,0.45482,0.44893,0.00162,0.6475,0.6519,0.6439,0.0017,0.47672,0.47993,0.47472,0.00150,23.6033,36.0000,12.0000,5.4478,45.7433,56.0000,32.0000,5.3916,59.5350,75.0000,48.0000,5.1028,71.5017,86.0000,56.0000,8.2719,34.5183,41.0000,27.0000,3.9920,162.9933,203,115,18.3727,120.5150,145,106,7.8549,13.75,13.81,13.66,23.1600,27,21,16.0,2113993
2016-10-25 07:40:00,2.7605,3.3321,2.3210,0.1791,600,2.7489,3.3822,2.2151,0.1752,600,2.9955,3.7533,2.2382,0.4059,600,2.4573,2.8033,1.7456,0.2255,600,1.2455,2.0339,0.6539,0.2909,600,52.1785,2.4819,600,53.5056,5.8472,600,62.9906,64.3635,61.7695,0.7782,600,18.20976,18.29249,17.98120,0.08482,600,16.01938,16.61397,15.48479,0.32792,600,969.1995,969.2740,968.8772,0.0886,600,3.6920,3.6927,3.6888,0.0009,0.46019,0.46614,0.45485,0.00328,0.6299,0.6436,0.6177,0.0078,0.48210,0.48292,0.47981,0.00085,21.8617,39.0000,9.0000,6.3248,48.4767,56.0000,33.0000,4.9023,59.4950,76.0000,43.0000,8.8405,54.5617,67.0000,45.0000,3.8968,26.4883,33.0000,21.0000,1.8015,149.3967,183,111,16.6500,144.6267,170,126,7.0666,13.74,13.81,13.66,23.1233,27,21,16.1,2114052
2016-10-25 07:50:00,2.7901,3.1483,2.4589,0.1563,600,2.7983,3.1877,2.4096,0.1593,600,2.3030,2.5596,2.0087,0.1251,600,1.6206,2.1135,1.1477,0.1610,600,0.8435,1.3439,0.4699,0.1991,600,45.6934,4.4211,600,61.2000,11.0083,600,59.6284,61.8000,58.1072,1.2218,600,18.04614,18.24976,17.93848,0.09187,600,17.40747,17.98730,16.62007,0.42972,600,969.2568,969.5792,969.2129,0.0274,600,3.6926,3.6958,3.6921,0.0003,0.47407,0.47987,0.46620,0.00430,0.5963,0.6180,0.5811,0.0122,0.48046,0.48250,0.47938,0.00092,13.1217,24.0000,5.0000,4.3272,30.2817,41.0000,20.0000,3.5004,44.4117,50.0000,38.0000,2.7248,55.2067,63.0000,48.0000,3.4015,26.9967,31.0000,23.0000,1.6374,171.1917,213,97,31.3504,126.1717,145,94,12.5887,13.68,13.81,13.61,23.3233,27,21,17.0,2114111
2016-10-25 08:00:00,3.3865,4.3892,2.7806,0.3990,600,3.3785,4.3548,2.7986,0.4070,600,2.9619,3.4778,2.3300,0.2867,600,1.7368,2.3894,1.2397,0.2066,600,1.3204,1.8959,0.9759,0.1785,600,37.2169,3.4142,600,33.4582,3.1640,600,58.1704,58.7786,57.6495,0.2945,600,18.47464,18.88760,18.04529,0.25656,600,17.91075,18.01477,17.83166,0.06041,600,969.2723,969.3655,968.9688,0.1009,600,3.6927,3.6937,3.6897,0.0010,0.47911,0.48015,0.47832,0.00060,0.5817,0.5878,0.5765,0.0029,0.48475,0.48888,0.48045,0.00257,23.4883,36.0000,16.0000,3.8809,32.8100,47.0000,22.0000,4.4919,58.7633,70.0000,45.0000,6.2452,68.1833,90.0000,55.0000,8.6811,32.9617,43.0000,27.0000,4.1844,92.3733,121,65,9.0096,102.0667,121,80,9.7206,13.64,13.71,13.56,23.2567,27,21,18.2,2114169
2016-10-25 08:10:00,3.5228,4.4352,2.4589,0.4610,600,3.5153,4.4520,2.7986,0.4566,600,2.2372,2.8810,1.1364,0.4527,600,1.2138,2.1595,0.5958,0.3678,600,0.8422,1.5279,0.4239,0.2238,600,41.0030,3.0019,600,33.1326,6.6342,600,57.0535,58.1683,55.1469,0.9890,600,19.04339,19.10733,18.88150,0.05224,600,18.19398,18.71975,17.87133,0.26252,600,969.3028,969.3960,968.9688,0.1045,600,3.6930,3.6940,3.6897,0.0010,0.48194,0.48720,0.47871,0.00263,0.5705,0.5817,0.5515,0.0099,0.49043,0.49107,0.48881,0.00052,13.0933,28.0000,4.0000,4.8656,21.4367,42.0000,8.0000,7.9968,42.9767,57.0000,19.0000,9.8609,71.1483,91.0000,48.0000,10.0303,34.3683,44.0000,27.0000,4.6943,91.4450,149,10,18.9147,112.8283,145,31,8.5651,13.61,13.71,13.56,23.2233,27,21,19.2,2114228
2016-10-25 08:20:00,3.1894,3.6079,2.6887,0.1523,600,3.1877,3.5767,2.6041,0.1599,600,1.7166,2.4219,0.8150,0.3890,600,0.8577,1.9295,0.3199,0.2648,600,0.8050,1.3439,0.5619,0.1609,600,40.0099,5.7787,600,27.6142,17.1479,600,54.0857,55.1775,53.2548,0.5726,600,18.92961,18.99747,18.86624,0.04264,600,19.21989,19.56816,18.71975,0.23468,600,969.3587,969.4266,969.0298,0.0647,600,3.6936,3.6943,3.6903,0.0006,0.49220,0.49568,0.48720,0.00235,0.5409,0.5518,0.5325,0.0057,0.48930,0.48997,0.48866,0.00043,12.2850,24.0000,7.0000,3.4987,13.6933,37.0000,2.0000,5.7571,31.6383,47.0000,12.0000,8.4729,63.8950,73.0000,53.0000,3.3145,31.0000,35.0000,25.0000,1.6445,157.6783,1023,1,253.4129,109.9883,140,49,16.4678,13.59,13.71,13.51,23.2833,27,21,20.3,2114287
2016-10-25 08:30:00,3.0948,3.6538,2.2291,0.2387,600,3.1278,3.6740,2.4096,0.2155,600,1.7840,3.2483,0.9068,0.4144,600,1.1833,1.7916,0.7338,0.2100,600,0.9597,1.3439,0.6079,0.1562,600,32.0773,5.4646,600,24.5550,10.4313,600,51.2905,53.4074,49.4095,1.2992,600,19.05834,19.29044,18.94253,0.09955,600,19.95097,20.39522,19.56816,0.23502,600,969.3169,969.4571,969.0603,0.1506,600,3.6932,3.6946,3.6906,0.0015,0.49951,0.50395,0.49568,0.00235,0.5129,0.5341,0.4941,0.0130,0.49058,0.49290,0.48943,0.00100,15.6483,24.0000,8.0000,3.3957,20.7750,34.0000,11.0000,4.5664,33.1050,65.0000,14.0000,9.0262,61.8367,74.0000,43.0000,5.1928,30.3850,36.0000,23.0000,2.2155,82.4017,1023,0,117.8313,87.4450,161,33,15.5756,13.55,13.61,13.46,23.2967,27,21,21.5,2114346
