Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-23 04:10:00,1.0066,1.1720,0.8503,0.0654,600,0.9833,1.2425,0.8534,0.0812,600,0.7713,1.2741,0.6314,0.1187,600,1.1768,1.3317,1.0557,0.0592,600,0.7660,1.0219,0.5619,0.1311,600,32.3871,8.4501,600,44.7250,13.1659,600,78.5809,79.1345,78.3105,0.2475,600,13.29660,13.32713,13.26914,0.01468,600,10.74478,10.78494,10.71474,0.01673,600,970.4058,970.6168,970.2506,0.1485,600,3.7041,3.7062,3.7025,0.0015,0.40745,0.40785,0.40715,0.00017,0.7858,0.7913,0.7831,0.0025,0.43297,0.43327,0.43269,0.00015,11.4367,17.0000,7.0000,2.8501,20.6317,24.0000,18.0000,1.2866,11.0467,22.0000,8.0000,2.5863,16.4017,20.0000,13.0000,1.4226,8.3350,11.0000,7.0000,0.8350,124.6750,210,83,37.5332,88.3350,124,50,24.0527,12.47,12.56,12.41,25.5167,29,23,11.0,2359337
2016-11-23 04:20:00,0.7845,0.9882,0.6205,0.0998,600,0.7482,1.0479,0.4644,0.1143,600,0.6436,0.8150,0.4937,0.0714,600,0.9629,1.1477,0.8258,0.0734,600,0.8719,1.1139,0.7459,0.0726,600,39.9200,3.6874,600,65.4486,11.1471,600,79.0040,79.1955,78.7988,0.1272,600,13.32268,13.34544,13.29966,0.01000,600,10.79412,10.82766,10.73611,0.02467,600,970.4998,970.6473,970.2506,0.1358,600,3.7050,3.7065,3.7025,0.0014,0.40794,0.40828,0.40736,0.00025,0.7900,0.7920,0.7880,0.0013,0.43323,0.43345,0.43300,0.00010,13.7400,19.0000,11.0000,1.5779,15.9817,20.0000,13.0000,1.5955,8.2667,12.0000,5.0000,1.5544,11.5683,16.0000,8.0000,2.1725,5.9183,9.0000,3.0000,1.1750,183.6183,289,137,31.8759,109.7600,136,87,10.4995,12.47,12.51,12.41,25.6667,29,23,11.0,2359396
2016-11-23 04:30:00,0.9797,1.1720,0.7584,0.1254,600,0.9538,1.1452,0.6589,0.1293,600,0.9163,1.0446,0.7691,0.0527,600,1.0482,1.2857,0.8258,0.1005,600,1.3358,1.7119,1.0219,0.2040,600,52.5380,7.2156,600,92.0858,8.8149,600,78.9241,79.0429,78.7988,0.0769,600,13.18180,13.31797,13.04941,0.07678,600,10.80433,10.81851,10.79104,0.00522,600,970.3006,970.6168,970.2200,0.0825,600,3.7030,3.7062,3.7022,0.0008,0.40804,0.40819,0.40791,0.00005,0.7892,0.7904,0.7880,0.0008,0.43182,0.43318,0.43049,0.00077,23.8233,32.0000,17.0000,4.4338,17.8367,23.0000,13.0000,2.1843,14.2067,17.0000,11.0000,1.1487,15.8150,20.0000,11.0000,2.7288,8.0317,10.0000,5.0000,1.3293,259.1600,304,218,25.0974,145.6150,176,96,20.5556,12.47,12.51,12.41,25.6167,29,23,11.0,2359455
2016-11-23 04:40:00,0.9298,1.0801,0.8043,0.0564,600,0.9082,1.0479,0.6589,0.0674,600,0.7597,0.9068,0.6314,0.0659,600,1.1459,1.5156,0.8258,0.1471,600,1.0692,1.2519,0.8379,0.1187,600,32.9649,7.8069,600,82.7463,6.9697,600,79.3061,79.8975,78.9514,0.2554,600,12.89354,13.05551,12.75643,0.08022,600,10.71145,10.80325,10.56215,0.06805,600,970.2835,970.5863,970.2200,0.0516,600,3.7028,3.7059,3.7022,0.0005,0.40711,0.40803,0.40562,0.00068,0.7931,0.7990,0.7895,0.0026,0.42894,0.43056,0.42756,0.00080,18.0283,22.0000,13.0000,2.5798,19.9600,28.0000,13.0000,3.1982,10.7950,14.0000,8.0000,1.4352,14.7300,18.0000,12.0000,1.2273,7.5633,9.0000,5.0000,0.6929,232.5517,263,188,19.8487,89.9167,116,40,22.2434,12.46,12.51,12.41,25.6967,29,23,11.0,2359514
2016-11-23 04:50:00,0.8744,1.0801,0.5745,0.1451,600,0.8584,1.1452,0.4644,0.1539,600,0.9338,1.2741,0.6773,0.1361,600,1.2930,1.4696,1.1937,0.0732,600,0.9886,1.1599,0.7919,0.0890,600,21.7839,8.2973,600,64.7814,4.9811,600,80.7078,81.3929,79.8669,0.4601,600,12.63612,12.76559,12.46040,0.08603,600,10.45708,10.57131,10.40346,0.04676,600,970.3403,970.6168,970.2200,0.1291,600,3.7034,3.7062,3.7022,0.0013,0.40457,0.40571,0.40403,0.00047,0.8071,0.8139,0.7987,0.0046,0.42636,0.42766,0.42460,0.00086,16.2767,20.0000,12.0000,1.9356,23.1583,27.0000,21.0000,1.5919,14.5867,22.0000,9.0000,2.9637,13.5250,18.0000,7.0000,3.1564,7.0517,10.0000,3.0000,1.5821,181.4717,209,156,14.1847,58.1983,103,21,23.6315,12.46,12.51,12.41,25.6733,29,23,11.0,2359573
2016-11-23 05:00:00,1.1398,1.4018,0.8503,0.1567,600,1.1249,1.4370,0.7562,0.1654,600,1.6480,1.9169,1.1823,0.1858,600,1.5218,1.8376,1.2397,0.1730,600,1.2739,1.4359,1.0679,0.0742,600,47.1653,6.7480,600,61.2251,3.7021,600,82.3822,83.1019,81.3929,0.5749,600,12.24435,12.46956,12.00873,0.13160,600,10.48547,10.58351,10.40651,0.05587,600,970.3229,970.6168,970.2200,0.1213,600,3.7032,3.7062,3.7022,0.0012,0.40485,0.40584,0.40407,0.00056,0.8238,0.8310,0.8139,0.0057,0.42244,0.42470,0.42009,0.00132,22.4783,26.0000,18.0000,1.6137,28.1350,35.0000,22.0000,3.7626,30.1433,36.0000,20.0000,4.0481,19.3000,25.0000,13.0000,3.4097,9.7917,13.0000,6.0000,1.7009,171.3500,194,145,10.5421,130.3617,159,99,19.2131,12.46,12.51,12.41,25.8733,29,23,11.0,2359633
2016-11-23 05:10:00,1.3120,1.4937,1.1720,0.0700,600,1.2998,1.5342,1.1452,0.0774,600,1.7417,1.9628,1.5037,0.1009,600,1.3327,1.6996,1.1017,0.1057,600,1.1545,1.4819,0.6999,0.2143,600,69.3496,11.7855,600,60.6407,6.9989,600,82.8639,83.0714,82.6746,0.0975,600,11.91346,12.01788,11.82256,0.05158,600,10.63077,10.69338,10.57741,0.03353,600,970.4394,970.6473,970.2200,0.1669,600,3.7044,3.7065,3.7022,0.0017,0.40631,0.40693,0.40577,0.00034,0.8286,0.8307,0.8267,0.0010,0.41913,0.42018,0.41823,0.00052,19.8833,27.0000,10.0000,4.6586,24.0233,32.0000,19.0000,2.2989,32.1850,37.0000,27.0000,2.1975,23.0467,27.0000,20.0000,1.5226,11.5900,14.0000,10.0000,0.7956,169.7233,226,129,19.9396,193.5617,263,149,33.5618,12.46,12.51,12.41,25.8700,29,23,11.0,2359692
2016-11-23 05:20:00,1.4761,1.7235,1.3099,0.0937,600,1.4747,1.7288,1.2425,0.0969,600,1.6596,1.9628,1.4119,0.1272,600,1.5405,1.8835,1.0097,0.2144,600,1.1558,1.5279,0.7459,0.2197,600,91.0492,3.1446,600,88.6991,5.2223,600,82.4753,82.8578,81.8201,0.3244,600,11.87875,12.01178,11.81951,0.05838,600,10.74938,10.79409,10.68423,0.03276,600,970.4465,970.6473,970.2200,0.1659,600,3.7045,3.7065,3.7022,0.0017,0.40749,0.40794,0.40684,0.00033,0.8248,0.8286,0.8182,0.0032,0.41879,0.42012,0.41820,0.00058,19.9117,28.0000,11.0000,4.7765,28.5400,36.0000,17.0000,4.6628,30.3967,37.0000,25.0000,2.7711,26.6167,32.0000,23.0000,2.0396,13.3883,16.0000,11.0000,0.9963,249.4817,274,198,14.8775,255.1933,276,226,8.9537,12.45,12.51,12.41,26.0133,29,23,11.0,2359751
2016-11-23 05:30:00,1.5051,1.7235,1.1720,0.1392,600,1.5041,1.7288,1.1452,0.1432,600,1.7639,2.0087,1.5037,0.1211,600,1.7394,2.0215,1.2397,0.1789,600,1.4088,1.6199,1.1139,0.1328,600,93.0712,6.5659,600,92.9015,2.2456,600,82.0371,82.2474,81.7286,0.1742,600,12.12044,12.17963,12.00568,0.04954,600,10.66419,10.76357,10.57741,0.04918,600,970.5301,970.6473,970.2506,0.1332,600,3.7053,3.7065,3.7025,0.0013,0.40664,0.40764,0.40577,0.00049,0.8204,0.8225,0.8173,0.0017,0.42120,0.42180,0.42006,0.00050,25.4117,30.0000,19.0000,2.8872,32.8650,39.0000,22.0000,3.8891,32.6683,38.0000,27.0000,2.6388,27.2483,32.0000,20.0000,3.0291,13.6900,16.0000,10.0000,1.4722,261.4533,278,238,6.3934,260.9783,302,241,18.7039,12.45,12.51,12.41,26.0100,29,23,11.0,2359810
2016-11-23 05:40:00,1.1051,1.3099,0.9422,0.0959,600,1.1089,1.3397,0.8534,0.1006,600,1.2010,1.7791,0.7232,0.3038,600,1.0971,1.4696,0.7798,0.1677,600,1.0248,1.2979,0.7459,0.1608,600,119.1298,12.4224,600,90.6412,8.3843,600,81.9598,82.0948,81.8201,0.0616,600,12.10674,12.14301,12.07282,0.01656,600,10.49868,10.59267,10.43397,0.04028,600,970.5919,970.6473,970.5557,0.0179,600,3.7059,3.7065,3.7056,0.0002,0.40499,0.40593,0.40434,0.00040,0.8196,0.8209,0.8182,0.0006,0.42107,0.42143,0.42073,0.00017,17.0633,23.0000,11.0000,3.4961,18.9000,27.0000,12.0000,3.6472,20.4067,33.0000,10.0000,6.6162,18.5450,23.0000,15.0000,2.0869,9.6267,12.0000,7.0000,1.0340,255.0067,332,186,23.9108,335.0800,390,284,35.3433,12.45,12.51,12.41,26.1000,29,23,11.0,2359869
2016-11-23 05:50:00,0.8121,0.9882,0.6205,0.1002,600,0.7988,1.0479,0.5616,0.1030,600,0.4475,0.9527,0.0000,0.3650,600,0.4924,0.8258,0.0000,0.1280,600,0.6574,0.9299,0.4699,0.1138,600,162.6622,9.2179,600,146.2586,52.2976,600,82.2611,82.7357,82.0643,0.1852,600,12.06586,12.10028,11.99042,0.02966,600,10.32249,10.44313,10.12268,0.09472,600,970.5991,970.6473,970.5557,0.0169,600,3.7060,3.7065,3.7056,0.0002,0.40322,0.40443,0.40123,0.00095,0.8226,0.8274,0.8206,0.0019,0.42066,0.42100,0.41990,0.00030,9.0767,15.0000,5.0000,2.4741,5.7833,13.0000,0.0000,2.6842,5.9133,15.0000,0.0000,5.7562,12.1700,16.0000,8.0000,2.1792,6.4383,9.0000,4.0000,1.0590,459.9800,859,286,164.2596,458.8200,500,390,26.2900,12.43,12.51,12.36,26.1033,29,23,11.0,2359928
2016-11-23 06:00:00,0.7025,0.9882,0.5286,0.1300,600,0.6709,0.9507,0.3671,0.1665,600,0.2982,0.7232,0.0000,0.2564,600,0.6984,1.0557,0.4119,0.1836,600,1.0439,1.4359,0.6079,0.1994,600,178.8392,10.0527,600,300.8538,53.0102,600,83.5320,84.4447,82.7052,0.4583,600,11.91627,11.99652,11.81951,0.04671,600,9.92397,10.13184,9.75036,0.10595,600,970.6537,970.9220,970.5557,0.1163,600,3.7065,3.7092,3.7056,0.0012,0.39924,0.40132,0.39750,0.00106,0.8353,0.8444,0.8271,0.0046,0.41916,0.41997,0.41820,0.00047,17.4783,26.0000,8.0000,4.3352,10.2300,18.0000,4.0000,3.9921,2.9383,10.0000,0.0000,3.2298,9.7850,16.0000,6.0000,2.8288,5.1233,8.0000,2.0000,1.7116,822.1350,961,507,151.8742,505.0200,562,470,28.6450,12.42,12.51,12.36,26.1567,29,23,11.0,2359987
2016-11-23 06:10:00,0.5623,0.7584,0.2988,0.1256,600,0.3796,0.7562,0.0000,0.2750,600,0.3090,0.6314,0.0000,0.1965,600,0.6624,0.9637,0.3659,0.1436,600,0.9643,1.3899,0.7919,0.1751,600,188.5756,6.5321,600,292.3980,34.7947,600,85.5207,86.0317,84.4447,0.4162,600,11.80595,11.83783,11.77984,0.01690,600,9.65975,9.75341,9.61608,0.03815,600,970.8701,970.9220,970.8304,0.0169,600,3.7087,3.7092,3.7083,0.0002,0.39660,0.39753,0.39616,0.00038,0.8552,0.8603,0.8444,0.0042,0.41806,0.41838,0.41780,0.00017,15.7483,25.0000,12.0000,3.8056,9.4467,16.0000,3.0000,3.1230,2.4833,8.0000,0.0000,2.1041,6.7333,11.0000,1.0000,2.7328,2.6667,6.0000,0.0000,2.1102,814.3150,923,465,106.4030,532.5733,558,492,18.6045,12.42,12.51,12.36,26.0967,29,23,11.0,2360046
2016-11-23 06:20:00,0.0402,0.4366,0.0000,0.1125,600,0.0000,0.0000,0.0000,0.0000,600,0.0427,0.4937,0.0000,0.1237,600,0.6788,0.7798,0.5498,0.0532,600,0.9620,1.0679,0.8379,0.0509,600,214.0064,15.1834,600,311.0894,36.1326,600,86.0300,86.1538,85.8180,0.0926,600,11.80967,11.83477,11.76153,0.01767,600,9.67014,9.74120,9.61303,0.03988,600,970.8629,970.9220,970.8304,0.0148,600,3.7086,3.7092,3.7083,0.0001,0.39670,0.39741,0.39613,0.00040,0.8603,0.8615,0.8582,0.0009,0.41810,0.41835,0.41762,0.00018,15.6983,18.0000,13.0000,1.1073,9.8050,12.0000,7.0000,1.1572,0.3067,5.0000,0.0000,0.9544,0.2417,4.0000,0.0000,0.7444,0.0000,0.0000,0.0000,0.0000,782.2617,1020,0,266.3537,605.3550,679,537,43.2597,12.41,12.46,12.36,26.1633,29,23,11.0,2360105
2016-11-23 06:30:00,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.0291,0.4937,0.0000,0.1031,600,0.6140,0.7798,0.4578,0.0550,600,1.0842,1.7119,0.7459,0.2192,600,345.2292,89.3378,600,336.3222,16.9138,600,85.6603,85.8791,85.3603,0.1343,600,11.66602,11.77374,11.53264,0.06885,600,9.72497,9.74426,9.70458,0.00759,600,970.8610,970.8914,970.8304,0.0160,600,3.7086,3.7089,3.7083,0.0002,0.39725,0.39744,0.39705,0.00008,0.8566,0.8588,0.8536,0.0013,0.41666,0.41774,0.41533,0.00069,18.3533,32.0000,11.0000,4.7658,8.3950,12.0000,5.0000,1.1964,0.2033,5.0000,0.0000,0.7591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,843.1050,1022,3,285.1453,470.2567,1022,2,324.3455,12.41,12.46,12.36,26.1600,29,23,10.9,2360164
2016-11-23 06:40:00,0.2008,0.6664,0.0000,0.2578,600,0.0814,0.6589,0.0000,0.2044,600,0.5742,0.9527,0.3100,0.1676,600,0.7201,1.1477,0.5038,0.1399,600,1.6122,2.1259,1.2979,0.1810,600,314.5578,25.5978,600,334.6879,9.7698,600,84.6642,85.3603,83.5597,0.4940,600,11.39941,11.54180,11.31901,0.06788,600,9.81649,9.93042,9.73510,0.05661,600,970.9609,971.1966,970.7999,0.1448,600,3.7096,3.7120,3.7080,0.0014,0.39816,0.39930,0.39735,0.00057,0.8466,0.8536,0.8356,0.0049,0.41399,0.41542,0.41319,0.00068,29.8317,41.0000,23.0000,3.9356,10.7017,20.0000,6.0000,3.0416,6.7550,15.0000,1.0000,3.6506,2.1683,9.0000,0.0000,3.1379,0.5883,5.0000,0.0000,1.4964,947.5917,1023,0,47.6246,890.7767,1011,790,72.3404,12.41,12.46,12.36,26.1967,29,23,10.0,2360223
2016-11-23 06:50:00,0.3297,0.7124,0.0000,0.2042,600,0.2203,0.6589,0.0000,0.2302,600,0.5727,0.9068,0.3559,0.1596,600,0.9152,1.2397,0.5498,0.2209,600,1.5480,2.1259,1.0219,0.3364,600,312.2501,11.1654,600,324.2721,9.3959,600,82.7207,83.5597,82.1863,0.3531,600,11.42250,11.45024,11.35868,0.02342,600,9.98834,10.03723,9.92431,0.02692,600,971.1666,971.2271,970.8304,0.0300,600,3.7117,3.7123,3.7083,0.0003,0.39988,0.40037,0.39924,0.00027,0.8272,0.8356,0.8219,0.0035,0.41422,0.41450,0.41359,0.00023,28.4367,41.0000,17.0000,7.3129,14.9450,22.0000,7.0000,4.8032,6.7217,14.0000,2.0000,3.4772,2.9483,10.0000,0.0000,2.6097,1.3750,5.0000,0.0000,1.5422,919.4050,958,829,26.8427,884.2850,943,799,31.8769,12.40,12.46,12.31,30.4767,141,23,10.0,2360281
2016-11-23 07:00:00,0.4861,0.6205,0.2988,0.0766,600,0.4254,0.5616,0.0000,0.1491,600,0.4601,0.6314,0.3559,0.0893,600,0.6950,0.9178,0.5498,0.1129,600,1.1507,1.3439,0.7919,0.1019,600,272.4323,17.1811,600,288.8726,11.6240,600,81.8034,82.2169,81.4234,0.2373,600,11.53765,11.68218,11.43498,0.07419,600,10.09008,10.14710,10.02197,0.03544,600,971.2866,971.5018,971.1356,0.1495,600,3.7129,3.7150,3.7114,0.0015,0.40090,0.40147,0.40022,0.00035,0.8180,0.8222,0.8142,0.0024,0.41538,0.41682,0.41435,0.00074,19.8000,24.0000,12.0000,2.2162,10.1567,15.0000,7.0000,2.4554,4.2700,8.0000,2.0000,1.9451,5.0767,8.0000,1.0000,1.6660,2.7467,4.0000,0.0000,1.1378,818.9300,875,778,33.0827,771.2183,847,704,48.8185,12.28,12.36,12.26,62.7400,72,58,11.9,2360341
2016-11-23 07:10:00,0.5338,0.6205,0.4366,0.0475,600,0.5033,0.6589,0.2699,0.0672,600,0.6527,0.7232,0.5396,0.0495,600,0.7731,0.9637,0.6418,0.0642,600,1.2783,1.4359,1.0219,0.1176,600,309.4757,15.3017,600,319.3932,14.6431,600,81.6972,82.2474,81.3318,0.3140,600,11.79106,11.91412,11.67913,0.06153,600,10.12215,10.15320,10.09217,0.01534,600,971.4641,971.5018,971.4103,0.0153,600,3.7146,3.7150,3.7141,0.0002,0.40122,0.40153,0.40092,0.00015,0.8170,0.8225,0.8133,0.0031,0.41791,0.41914,0.41679,0.00062,22.5750,26.0000,17.0000,2.5558,11.8550,16.0000,9.0000,1.3966,8.4633,10.0000,6.0000,1.0789,6.1150,8.0000,4.0000,1.0345,3.4000,5.0000,1.0000,0.6910,905.6583,967,837,41.6535,876.5100,936,810,43.4821,12.29,12.36,12.26,62.0133,70,60,13.0,2360400
2016-11-23 07:20:00,0.5330,0.6205,0.3907,0.0396,600,0.4934,0.6589,0.2699,0.0701,600,0.5916,0.7691,0.4937,0.0746,600,0.7054,0.8718,0.5498,0.0673,600,1.1632,1.3899,0.9759,0.0840,600,304.6678,16.1536,600,322.2920,9.3200,600,82.0406,82.2779,81.5760,0.2062,600,12.10373,12.29560,11.91412,0.10989,600,10.17957,10.30580,10.09827,0.05888,600,971.6555,971.8375,971.4408,0.1539,600,3.7166,3.7184,3.7144,0.0015,0.40180,0.40306,0.40098,0.00059,0.8204,0.8228,0.8158,0.0021,0.42104,0.42296,0.41914,0.00110,20.0717,25.0000,16.0000,1.8254,10.3817,14.0000,7.0000,1.4639,7.1333,11.0000,5.0000,1.6248,6.0967,8.0000,3.0000,0.8613,3.2983,5.0000,1.0000,0.7212,913.9633,959,875,26.5325,863.0517,932,812,45.9071,12.67,13.01,12.36,27.9650,70,23,12.5,2360459
2016-11-23 07:30:00,0.1286,0.4366,0.0000,0.1664,600,0.0907,0.3671,0.0000,0.1409,600,0.1161,0.5855,0.0000,0.2021,600,0.4492,0.8718,0.0000,0.1614,600,0.6840,1.1599,0.3319,0.1996,600,242.9750,45.5154,600,307.2863,49.6412,600,80.9487,81.6065,80.5689,0.3409,600,12.47648,12.65877,12.28950,0.10367,600,10.44509,10.55910,10.30274,0.06565,600,971.9406,972.1122,971.7460,0.1538,600,3.7194,3.7211,3.7175,0.0015,0.40445,0.40559,0.40303,0.00066,0.8095,0.8161,0.8057,0.0034,0.42476,0.42659,0.42289,0.00104,9.6533,20.0000,2.0000,4.3395,4.9200,14.0000,0.0000,3.2774,1.0533,7.0000,0.0000,2.0076,0.7167,4.0000,0.0000,1.0319,0.4000,2.0000,0.0000,0.6639,818.3083,1016,0,198.1385,693.7733,1021,0,129.6883,13.15,13.36,12.91,24.7267,27,21,11.1,2360518
2016-11-23 07:40:00,0.3184,0.5745,0.0000,0.2251,600,0.0000,0.0000,0.0000,0.0000,600,0.4239,0.7691,0.0000,0.2605,600,1.0228,1.3777,0.4578,0.2583,600,1.0895,1.3899,0.5619,0.2234,600,359.0110,20.7481,600,31.0218,5.4346,600,79.6108,80.5689,79.1650,0.4320,600,12.80709,13.08603,12.65267,0.11671,600,10.68392,10.85818,10.55605,0.07263,600,972.1117,972.1732,971.7765,0.0330,600,3.7211,3.7217,3.7178,0.0003,0.40684,0.40858,0.40556,0.00073,0.7961,0.8057,0.7917,0.0043,0.42807,0.43086,0.42653,0.00117,18.4700,25.0000,7.0000,4.8575,17.2850,25.0000,5.0000,5.6154,4.8900,11.0000,0.0000,3.5017,3.1700,7.0000,0.0000,2.5229,0.0000,0.0000,0.0000,0.0000,93.8650,1017,5,82.7962,351.7000,1023,0,439.6024,13.61,13.91,13.26,23.5200,27,21,11.0,2360577
2016-11-23 07:50:00,0.3829,0.5286,0.0000,0.1925,600,0.0000,0.0000,0.0000,0.0000,600,0.3880,0.5855,0.0000,0.1716,600,0.2632,0.5038,0.0000,0.1355,600,0.0729,0.6079,0.0000,0.1671,600,224.0234,22.7415,600,211.5772,14.9007,600,78.0757,79.1955,77.5475,0.5201,600,13.31727,13.40342,13.08603,0.08374,600,11.05106,11.12369,10.85818,0.06405,600,972.3989,972.4784,972.1122,0.0872,600,3.7240,3.7248,3.7211,0.0009,0.41051,0.41124,0.40858,0.00064,0.7808,0.7920,0.7755,0.0052,0.43317,0.43403,0.43086,0.00084,0.7167,8.0000,0.0000,1.7828,1.7000,6.0000,0.0000,1.3189,3.5617,7.0000,0.0000,1.8944,3.8950,6.0000,0.0000,2.1272,0.0000,0.0000,0.0000,0.0000,600.7150,940,544,44.9893,635.4267,848,564,65.5520,14.01,14.21,13.71,22.9433,27,21,11.0,2360637
2016-11-23 08:00:00,0.6322,0.9422,0.2988,0.1626,600,0.5011,0.9507,0.0000,0.2953,600,0.4274,0.7232,0.0000,0.1855,600,0.1615,0.4119,0.0000,0.1661,600,0.4585,0.7459,0.0000,0.2078,600,210.4208,8.2056,600,184.2357,8.3515,600,78.7026,79.4397,77.8832,0.5518,600,13.13951,13.40037,12.97311,0.15437,600,11.03240,11.12064,10.96194,0.05054,600,972.5038,972.7836,972.4174,0.1170,600,3.7250,3.7278,3.7242,0.0012,0.41032,0.41121,0.40962,0.00051,0.7870,0.7944,0.7788,0.0055,0.43140,0.43400,0.42973,0.00154,5.3617,11.0000,0.0000,3.3271,1.0667,4.0000,0.0000,1.2402,4.1517,10.0000,0.0000,2.8826,8.2550,15.0000,1.0000,3.5385,3.7350,8.0000,0.0000,2.4566,521.2033,559,469,23.8020,594.7517,648,557,23.3751,14.11,14.41,13.61,22.8533,27,19,12.0,2360696
2016-11-23 08:10:00,0.3912,0.4826,0.0000,0.0827,600,0.0000,0.0000,0.0000,0.0000,600,0.3210,0.7232,0.0000,0.2291,600,0.2535,0.5038,0.0000,0.1936,600,0.1484,0.4699,0.0000,0.1750,600,280.5900,20.2314,600,307.2884,62.5009,600,77.9513,79.7754,75.1671,1.4381,600,13.42022,13.84289,13.00973,0.25911,600,11.73291,12.55501,11.07791,0.42872,600,972.5482,972.8446,972.4479,0.1211,600,3.7255,3.7284,3.7245,0.0012,0.41733,0.42555,0.41078,0.00429,0.7795,0.7978,0.7517,0.0144,0.43420,0.43843,0.43010,0.00259,1.0017,5.0000,0.0000,1.3459,2.3333,6.0000,0.0000,1.9413,2.9067,10.0000,0.0000,2.8934,3.0850,5.0000,0.0000,1.5455,0.0000,0.0000,0.0000,0.0000,717.5267,1014,5,259.5123,793.1517,879,648,58.0117,14.31,14.36,14.26,22.6167,25,19,12.2,2360755
2016-11-23 08:20:00,0.5359,0.7124,0.3907,0.0994,600,0.2555,0.6589,0.0000,0.2881,600,0.5949,0.7691,0.4018,0.0982,600,0.3954,0.5498,0.0000,0.0849,600,0.3436,0.6079,0.0000,0.1644,600,300.0960,6.5948,600,301.2852,5.2025,600,70.4651,75.1366,67.3543,2.1872,600,14.20501,14.41969,13.83984,0.17526,600,13.24575,13.81848,12.56416,0.36252,600,972.5470,972.8446,972.4784,0.0708,600,3.7255,3.7284,3.7248,0.0007,0.43246,0.43818,0.42564,0.00363,0.7047,0.7514,0.6735,0.0219,0.44205,0.44420,0.43840,0.00175,3.0533,8.0000,0.0000,2.0859,3.7167,7.0000,0.0000,1.5792,7.2050,11.0000,3.0000,2.1387,6.1600,10.0000,3.0000,2.1623,1.8283,5.0000,0.0000,2.1023,854.1867,885,824,14.8171,849.8000,881,813,18.7840,14.29,14.36,14.21,22.6167,25,19,13.1,2360814
2016-11-23 08:30:00,0.6021,0.7124,0.5286,0.0504,600,0.5506,0.7562,0.3671,0.0695,600,0.6027,0.7691,0.4937,0.0610,600,0.1538,0.4119,0.0000,0.1562,600,0.1017,0.4239,0.0000,0.1510,600,297.5676,6.6233,600,300.5821,6.3979,600,65.3678,67.3543,63.1428,1.5562,600,14.51266,14.63332,14.41359,0.06636,600,14.36749,14.94766,13.81542,0.34421,600,972.5789,972.8446,972.5394,0.0219,600,3.7258,3.7284,3.7254,0.0002,0.44367,0.44948,0.43815,0.00344,0.6537,0.6735,0.6314,0.0156,0.44513,0.44633,0.44414,0.00066,0.5600,4.0000,0.0000,0.9387,0.8667,4.0000,0.0000,1.0444,7.3750,11.0000,5.0000,1.3281,7.6000,10.0000,6.0000,1.0964,3.8867,6.0000,2.0000,0.7151,852.1617,881,808,18.2277,842.6217,872,809,18.8597,14.25,14.36,14.16,22.6767,25,19,14.3,2360873
