Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-27 08:40:00,4.0204,6.3655,2.0452,0.9120,600,3.9627,6.2027,1.9233,0.9012,600,3.8289,6.2783,1.5496,0.9759,600,3.9050,6.1606,2.0215,0.8534,600,3.7788,5.5299,1.8039,0.8601,600,305.0997,13.6522,600,301.8217,12.5119,600,45.1658,47.6089,43.3973,0.9646,600,20.62941,20.70955,20.59358,0.02131,600,22.15708,22.26905,21.93640,0.11252,600,972.3113,972.6005,972.2648,0.0212,600,3.7231,3.7260,3.7226,0.0002,0.52157,0.52269,0.51936,0.00113,0.4517,0.4761,0.4340,0.0096,0.50629,0.50710,0.50594,0.00021,76.9333,115.0000,34.0000,18.6983,79.9550,129.0000,39.0000,18.5552,77.6483,131.0000,28.0000,21.2573,81.9767,133.0000,39.0000,19.8443,38.9683,62.0000,18.0000,9.2657,855.7483,965,762,35.7036,864.2200,995,768,38.9819,13.47,13.56,13.41,23.3500,27,21,27.3,312354
2016-03-27 08:50:00,3.7409,5.4003,2.0452,0.6435,600,3.7103,5.4246,2.0205,0.6535,600,3.5068,5.1306,1.7791,0.7096,600,3.4592,5.0109,1.3317,0.7329,600,3.3174,5.0239,1.7119,0.7014,600,301.7838,16.6508,600,300.3865,14.7932,600,45.5278,48.4634,42.8175,1.0832,600,20.91419,20.99033,20.70650,0.06806,600,22.17910,22.47352,21.93030,0.20018,600,972.3739,972.6920,972.2953,0.1060,600,3.7237,3.7269,3.7230,0.0011,0.52179,0.52474,0.51930,0.00200,0.4553,0.4846,0.4282,0.0108,0.50914,0.50990,0.50707,0.00068,66.9017,104.0000,32.0000,15.2487,70.2617,104.0000,24.0000,15.9355,70.6317,106.0000,33.0000,15.4563,75.8950,112.0000,39.0000,14.0010,36.3733,54.0000,19.0000,6.7193,850.5233,1001,5,54.2845,855.5267,1015,752,47.8750,13.47,13.51,13.41,23.3233,27,21,28.2,312413
2016-03-27 09:00:00,4.9443,6.9630,3.1023,0.8883,600,4.9032,7.1753,3.3822,0.9027,600,4.7099,7.1506,2.8810,0.8932,600,4.4660,7.3564,2.6194,0.8655,600,4.0574,6.5419,2.1719,0.8210,600,297.8653,8.3973,600,295.7478,9.4442,600,43.4619,46.1745,41.2610,1.0184,600,21.09693,21.31077,20.91708,0.14329,600,22.51704,22.72988,22.37281,0.13273,600,972.3887,972.6920,972.2953,0.0793,600,3.7239,3.7269,3.7230,0.0008,0.52517,0.52730,0.52373,0.00133,0.4346,0.4617,0.4126,0.0102,0.51097,0.51311,0.50917,0.00143,82.9900,137.0000,42.0000,17.8469,92.1533,155.0000,52.0000,18.8189,96.8367,150.0000,57.0000,19.4550,102.0783,146.0000,62.0000,19.3284,48.6383,72.0000,33.0000,9.2809,838.4917,954,767,26.9518,843.4750,924,768,23.9503,13.47,13.51,13.41,23.2867,27,21,29.0,312472
2016-03-27 09:10:00,5.3582,7.5145,3.2862,0.8567,600,5.3306,7.1753,3.2849,0.8396,600,5.3127,7.7015,3.2942,0.7954,600,5.1239,7.3564,2.6194,0.8827,600,4.7546,6.6799,2.7699,0.7546,600,309.3105,12.7436,600,306.1700,11.9416,600,42.4390,45.3200,39.1552,1.2001,600,21.38276,21.60985,21.27415,0.08519,600,22.69864,22.94351,22.59865,0.08014,600,972.3941,972.6920,972.3258,0.0191,600,3.7239,3.7269,3.7233,0.0002,0.52699,0.52944,0.52599,0.00080,0.4244,0.4532,0.3916,0.0120,0.51383,0.51610,0.51274,0.00085,98.1450,140.0000,55.0000,16.4050,106.4583,155.0000,52.0000,19.1941,109.9667,162.0000,66.0000,17.3252,111.0833,158.0000,66.0000,18.6397,53.0333,72.0000,32.0000,8.6327,868.3067,998,792,34.1166,876.3000,1005,802,36.4067,13.47,13.51,13.41,23.2900,27,21,30.0,312531
2016-03-27 09:20:00,5.7507,8.7094,3.2402,0.8603,600,5.7767,7.8561,3.0904,0.8716,600,5.7049,8.2065,3.2483,0.8883,600,5.2285,7.4943,2.3434,0.9309,600,4.7373,7.3239,2.5859,0.8923,600,331.1225,11.2376,600,330.6243,11.8234,600,38.4777,43.3058,35.1573,1.9960,600,21.87563,22.09510,21.60375,0.11914,600,23.37092,23.69427,22.94351,0.19632,600,972.3903,972.4479,972.0817,0.0421,600,3.7239,3.7245,3.7208,0.0004,0.53371,0.53694,0.52944,0.00196,0.3848,0.4331,0.3516,0.0200,0.51876,0.52095,0.51604,0.00119,97.7700,154.0000,51.0000,19.3984,108.7333,158.0000,46.0000,20.2424,118.5100,173.0000,65.0000,19.3493,119.6233,184.0000,65.0000,18.7187,57.6200,79.0000,30.0000,8.9617,934.1783,1020,2,63.0103,936.2883,1023,13,49.3686,13.47,13.51,13.41,23.3100,27,21,30.4,312590
2016-03-27 09:30:00,5.0254,9.2610,2.1831,1.3598,600,5.1021,8.6342,2.4096,1.2948,600,4.9975,8.8493,1.9628,1.4311,600,4.8688,8.4141,2.2515,1.3648,600,4.4646,7.2779,1.8499,1.1690,600,329.9581,13.9540,600,332.6702,15.0499,600,36.9182,40.4370,33.4483,1.7992,600,22.33720,22.44606,22.08289,0.09025,600,23.94689,24.29243,23.69121,0.19970,600,972.3697,972.4479,972.1122,0.0885,600,3.7237,3.7245,3.7211,0.0009,0.53947,0.54292,0.53691,0.00200,0.3692,0.4044,0.3345,0.0180,0.52337,0.52446,0.52083,0.00090,91.8417,153.0000,35.0000,25.4129,100.9117,178.0000,44.0000,29.6755,103.1017,187.0000,37.0000,31.1717,103.8417,196.0000,42.0000,29.5856,50.6833,87.0000,23.0000,13.3123,936.4400,1023,2,86.6338,934.5767,1017,837,39.7538,13.47,13.51,13.41,23.2967,27,21,31.0,312649
2016-03-27 09:40:00,5.5663,8.8473,2.4129,1.0230,600,5.6409,8.7315,2.5068,1.0177,600,5.4251,8.3443,2.8351,1.0028,600,5.2742,8.5521,2.6194,1.0606,600,4.7795,8.4279,2.5399,1.0327,600,323.6727,10.4325,600,326.4213,11.8163,600,35.0212,37.0495,32.8379,0.9067,600,22.56007,22.66884,22.41859,0.07429,600,24.42347,24.58541,24.27106,0.11145,600,972.4024,972.4479,972.0817,0.0444,600,3.7240,3.7245,3.7208,0.0004,0.54423,0.54585,0.54271,0.00111,0.3502,0.3705,0.3284,0.0091,0.52560,0.52669,0.52419,0.00074,98.6867,178.0000,50.0000,22.4499,109.7250,181.0000,52.0000,23.0607,112.4150,176.0000,56.0000,21.8434,115.6117,187.0000,47.0000,22.2590,56.2233,88.0000,24.0000,10.4632,925.5550,1012,806,33.7402,916.8383,990,812,29.7680,13.46,13.51,13.41,23.2567,27,21,31.0,312707
2016-03-27 09:50:00,6.4275,9.3529,3.5160,1.3069,600,6.3959,9.8986,3.3822,1.2905,600,6.1012,9.4461,3.0646,1.3534,600,5.8842,9.0120,2.7574,1.3499,600,5.3913,8.4279,2.7239,1.3421,600,311.3084,10.9406,600,312.0924,11.5439,600,36.6412,39.7351,34.0281,1.3087,600,22.46870,22.59560,22.21717,0.11798,600,24.35291,24.49080,24.07880,0.11791,600,972.4091,972.4479,972.1122,0.0380,600,3.7241,3.7245,3.7211,0.0004,0.54353,0.54491,0.54079,0.00118,0.3664,0.3974,0.3403,0.0131,0.52469,0.52596,0.52217,0.00118,111.9867,178.0000,54.0000,29.1753,122.9900,191.0000,55.0000,29.3526,127.1417,200.0000,61.0000,29.4793,134.3500,198.0000,71.0000,28.4355,63.9867,100.0000,33.0000,13.2683,884.8900,971,791,32.9289,881.7150,984,789,31.1876,13.46,13.51,13.36,27.1717,135,21,31.8,312766
2016-03-27 10:00:00,8.2213,10.5019,5.8140,0.9331,600,8.1897,10.6767,5.4246,0.9767,600,7.9908,11.0070,4.3042,1.0572,600,7.7020,10.2537,4.3670,0.9862,600,7.0859,10.5899,4.2419,1.0867,600,310.4688,6.9174,600,311.1414,7.8559,600,38.4223,39.9487,37.0800,0.6052,600,22.12643,22.21412,22.05542,0.04935,600,23.89968,24.08490,23.60271,0.14322,600,972.3892,972.4479,972.1122,0.0783,600,3.7239,3.7245,3.7211,0.0008,0.53900,0.54085,0.53603,0.00143,0.3842,0.3995,0.3708,0.0061,0.52126,0.52214,0.52055,0.00049,148.8267,225.0000,87.0000,23.6238,162.5150,218.0000,90.0000,21.4443,168.3000,234.0000,88.0000,23.0280,173.3800,223.0000,121.0000,20.3015,82.4300,108.0000,54.0000,10.0426,882.2433,946,812,22.3867,879.3433,951,834,19.7157,13.31,13.41,13.26,57.9300,68,55,33.3,312827
2016-03-27 10:10:00,7.9207,10.9615,4.5271,1.2428,600,7.8957,10.5794,4.1603,1.2451,600,7.6779,10.8693,4.4419,1.1840,600,7.3067,10.9896,3.9071,1.2043,600,6.7869,10.9119,3.9199,1.1419,600,314.5099,7.7344,600,316.1441,8.2469,600,38.5234,40.7422,36.5612,0.8182,600,22.20120,22.34230,22.06458,0.07767,600,23.75031,23.99029,23.54778,0.15747,600,972.3757,972.4479,972.1122,0.0868,600,3.7238,3.7245,3.7211,0.0009,0.53750,0.53990,0.53548,0.00157,0.3852,0.4074,0.3656,0.0082,0.52201,0.52342,0.52065,0.00078,142.3267,232.0000,80.0000,24.8240,153.9200,234.0000,80.0000,26.1852,161.4850,231.0000,91.0000,25.7906,166.8383,233.0000,93.0000,27.0411,79.4067,107.0000,41.0000,12.8021,896.4367,964,810,23.5184,890.8017,965,813,22.0467,13.30,13.36,13.26,57.4833,64,57,34.2,312886
2016-03-27 10:20:00,9.4459,13.0756,5.9518,1.5220,600,9.4128,13.1082,5.7164,1.4797,600,9.2017,13.0271,5.4519,1.6245,600,8.5456,13.2431,4.5510,1.6683,600,7.6354,11.2339,4.0119,1.4919,600,316.6879,5.4268,600,317.9543,6.5086,600,37.7813,40.1624,36.2560,0.8153,600,22.34316,22.45521,22.26905,0.05409,600,24.06137,24.33515,23.91705,0.11803,600,972.3787,972.4479,972.1122,0.0711,600,3.7238,3.7245,3.7211,0.0007,0.54061,0.54335,0.53917,0.00118,0.3778,0.4016,0.3626,0.0082,0.52343,0.52455,0.52269,0.00054,160.7717,239.0000,82.0000,32.4327,180.8583,283.0000,94.0000,36.2761,194.6767,278.0000,113.0000,35.3846,200.0233,279.0000,124.0000,33.1155,95.0050,133.0000,57.0000,15.2139,901.6167,979,823,18.5564,897.0167,952,843,15.4611,13.33,13.41,13.26,26.0400,66,21,33.6,312945
2016-03-27 10:30:00,8.9892,11.1913,4.9867,1.0084,600,8.9271,11.1630,4.7438,1.0408,600,8.7825,11.5580,4.5796,1.1351,600,8.2615,11.2655,4.8729,1.2388,600,7.4213,10.6819,3.7819,1.3019,600,310.3222,6.0441,600,311.4456,6.5155,600,37.6912,39.9792,36.0424,0.6617,600,22.47450,22.51320,22.44911,0.01342,600,24.18222,24.36872,24.08185,0.08563,600,972.3627,972.4479,972.0817,0.0841,600,3.7236,3.7245,3.7208,0.0008,0.54182,0.54369,0.54082,0.00086,0.3769,0.3998,0.3604,0.0066,0.52474,0.52513,0.52449,0.00013,156.1167,227.0000,77.0000,28.3024,174.6817,240.0000,101.0000,26.9353,185.5450,246.0000,94.0000,24.7252,190.0867,238.0000,103.0000,21.9415,90.0117,113.0000,47.0000,10.7010,883.1183,961,833,18.5808,878.9183,954,829,17.2322,13.33,13.41,13.26,23.4233,27,21,32.0,313004
2016-03-27 10:40:00,8.4302,11.2832,6.4114,0.8107,600,8.3718,11.0657,5.8137,0.8554,600,8.3410,11.0529,6.1406,0.9006,600,7.9929,10.6216,5.2408,1.0423,600,7.2705,10.0839,4.1039,1.2497,600,307.8357,5.7950,600,308.7629,5.6122,600,37.8957,39.3994,36.6222,0.5533,600,22.64334,22.76040,22.51015,0.05036,600,24.33267,24.39009,24.22529,0.04191,600,972.1809,972.4479,971.7765,0.1194,600,3.7218,3.7245,3.7178,0.0012,0.54333,0.54390,0.54225,0.00042,0.3790,0.3940,0.3662,0.0055,0.52643,0.52760,0.52510,0.00050,152.8383,214.0000,84.0000,27.1683,168.8400,226.0000,109.0000,22.6628,175.9300,235.0000,128.0000,19.6175,177.9250,240.0000,134.0000,17.6400,84.3017,112.0000,58.0000,8.7945,875.4617,926,822,15.9904,871.8300,922,821,16.5110,13.33,13.41,13.26,23.4267,27,21,31.6,313063
2016-03-27 10:50:00,7.5246,9.8584,4.5730,1.0089,600,7.5422,9.9959,4.8411,0.9693,600,7.2968,9.4920,4.3960,1.1852,600,6.9266,9.7478,3.8151,1.2387,600,6.4585,9.7159,3.6899,1.2434,600,314.5022,9.6344,600,316.9366,10.6275,600,36.9704,39.7046,33.4483,1.5252,600,22.98209,23.14798,22.75735,0.09483,600,24.71648,24.93332,24.34126,0.15526,600,972.0997,972.3869,971.7460,0.0673,600,3.7210,3.7239,3.7175,0.0007,0.54716,0.54933,0.54341,0.00155,0.3697,0.3970,0.3345,0.0153,0.52982,0.53148,0.52757,0.00095,135.1867,206.0000,75.0000,27.0303,145.6550,207.0000,78.0000,26.9339,153.1850,201.0000,90.0000,25.8155,158.2200,209.0000,94.0000,21.9521,75.7717,101.0000,48.0000,9.9657,898.7200,977,818,30.2899,890.8150,977,820,27.4531,13.33,13.41,13.26,23.5033,27,21,31.0,313122
2016-03-27 11:00:00,7.8890,10.2261,5.1246,1.0007,600,7.8813,10.4822,4.6466,0.9948,600,7.9657,10.8693,5.1765,0.8905,600,7.6163,9.7938,5.3328,0.8878,600,7.0159,9.4399,4.7019,0.9306,600,316.5754,7.6107,600,317.8248,7.4842,600,34.7981,36.8358,33.1736,0.8541,600,23.14845,23.24259,23.11136,0.02077,600,25.06126,25.20188,24.92111,0.08621,600,972.0316,972.1427,971.7460,0.1404,600,3.7203,3.7214,3.7175,0.0014,0.55061,0.55202,0.54921,0.00086,0.3480,0.3684,0.3317,0.0085,0.53148,0.53243,0.53111,0.00021,147.3033,200.0000,97.0000,20.2305,160.6533,208.0000,111.0000,19.3047,167.7533,231.0000,107.0000,19.3956,166.1483,217.0000,106.0000,21.7727,79.2583,106.0000,46.0000,10.2287,901.2300,962,837,21.3265,896.7083,992,833,21.7196,13.33,13.41,13.26,23.5367,27,21,31.0,313181
2016-03-27 11:10:00,7.5744,9.4448,4.7569,0.7253,600,7.5485,9.6068,4.9383,0.7455,600,7.6595,9.6297,5.4519,0.6866,600,7.2964,9.3799,4.7809,0.7498,600,6.7087,8.7499,4.5639,0.8152,600,312.1949,7.2738,600,313.4020,7.4889,600,34.5029,36.3781,32.5022,0.7675,600,23.37128,23.41655,23.24869,0.02834,600,25.10019,25.23545,24.89669,0.11568,600,971.9854,972.1427,971.7460,0.1597,600,3.7199,3.7214,3.7175,0.0016,0.55100,0.55235,0.54897,0.00116,0.3450,0.3638,0.3250,0.0077,0.53371,0.53417,0.53249,0.00028,140.6267,185.0000,94.0000,17.7215,153.6967,199.0000,99.0000,16.3043,161.0850,204.0000,113.0000,14.9556,159.3033,200.0000,98.0000,15.7806,75.8367,97.0000,49.0000,7.6647,888.6850,956,829,21.3439,884.2633,964,831,20.7396,13.33,13.41,13.26,23.5433,27,21,31.0,313240
2016-03-27 11:20:00,7.7545,9.8584,5.4463,0.7615,600,7.8258,9.9959,6.1055,0.7207,600,7.4805,9.6297,4.9469,0.8175,600,7.0784,9.9778,3.9071,1.0310,600,6.5854,9.7159,3.7359,1.1713,600,307.4548,6.2547,600,308.7377,7.2988,600,34.5261,36.4086,32.9905,0.6810,600,23.45308,23.64238,23.36772,0.07726,600,25.27064,25.41246,25.16526,0.04971,600,971.9249,972.1427,971.7460,0.1627,600,3.7192,3.7214,3.7175,0.0016,0.55271,0.55412,0.55165,0.00050,0.3453,0.3641,0.3299,0.0068,0.53453,0.53642,0.53368,0.00077,137.9467,206.0000,76.0000,25.4634,148.9567,212.0000,80.0000,22.4177,157.1867,204.0000,102.0000,17.8076,163.2233,209.0000,113.0000,16.5696,78.6883,101.0000,61.0000,7.4101,875.3817,942,815,20.8070,870.7267,914,804,17.8237,13.33,13.41,13.26,23.5233,27,21,31.0,313299
2016-03-27 11:30:00,6.5359,8.3418,4.1594,0.7480,600,6.5219,8.3424,4.6466,0.7181,600,6.5571,8.4361,4.9010,0.6411,600,6.2465,9.0120,3.8611,0.7537,600,5.8881,8.1519,3.8739,0.8265,600,312.0064,6.9753,600,313.4894,7.1832,600,34.2681,36.2255,32.3191,0.8014,600,23.82811,24.04218,23.63933,0.11981,600,25.68513,25.97095,25.40635,0.17666,600,971.7767,972.1122,971.7460,0.0227,600,3.7178,3.7211,3.7175,0.0002,0.55685,0.55971,0.55406,0.00177,0.3427,0.3623,0.3232,0.0080,0.53828,0.54042,0.53639,0.00120,122.7867,172.0000,79.0000,17.9673,130.8683,191.0000,79.0000,16.3885,137.0717,178.0000,101.0000,13.9645,136.7083,176.0000,85.0000,16.2758,65.2817,84.0000,46.0000,7.3833,888.8800,944,816,20.4724,883.6600,929,809,19.8792,13.33,13.41,13.26,23.5833,27,21,30.0,313358
2016-03-27 11:40:00,5.6533,7.6524,3.9756,0.6881,600,5.6524,7.3698,3.7712,0.6778,600,5.6575,7.4261,3.7992,0.6980,600,5.3932,7.2644,3.1253,0.8580,600,4.9990,7.0479,2.9539,0.8886,600,306.3003,6.8846,600,307.7065,7.8537,600,33.0462,35.8287,30.8237,1.0883,600,24.17435,24.31074,24.03912,0.08569,600,26.03947,26.22730,25.88244,0.12546,600,971.7696,971.8070,971.4408,0.0241,600,3.7177,3.7181,3.7144,0.0002,0.56039,0.56227,0.55882,0.00125,0.3305,0.3583,0.3082,0.0109,0.54174,0.54311,0.54039,0.00086,103.4583,148.0000,59.0000,19.3164,112.3133,153.0000,63.0000,18.6567,117.4767,156.0000,77.0000,15.2039,117.5050,161.0000,81.0000,14.9715,56.3417,74.0000,37.0000,6.9692,872.4617,957,807,22.3951,867.4683,927,820,19.6155,13.34,13.41,13.26,23.5133,27,21,30.0,313417
2016-03-27 11:50:00,5.3210,6.9170,3.4240,0.6244,600,5.2964,7.2726,2.9931,0.6258,600,5.2769,7.1965,3.1564,0.6474,600,5.0495,6.8965,2.8033,0.7747,600,4.7914,6.8179,2.9539,0.8207,600,308.2109,6.2290,600,308.5165,6.9896,600,31.5309,34.0281,29.6640,0.7803,600,24.46463,24.60677,24.30158,0.08407,600,26.19483,26.32191,26.12964,0.04733,600,971.5254,971.8070,971.4103,0.1261,600,3.7153,3.7181,3.7141,0.0013,0.56195,0.56322,0.56130,0.00047,0.3153,0.3403,0.2966,0.0078,0.54465,0.54607,0.54302,0.00084,98.9467,143.0000,59.0000,17.8404,104.8400,145.0000,56.0000,16.8449,109.1883,151.0000,63.0000,14.1024,110.2733,145.0000,69.0000,13.5849,52.6817,73.0000,29.0000,6.4342,874.7317,923,787,19.9261,872.8833,922,815,17.7504,13.34,13.41,13.26,27.4767,135,21,30.0,313476
2016-03-27 12:00:00,5.2418,7.4226,2.5968,0.8692,600,5.2257,7.4671,2.2151,0.8256,600,5.2253,7.1047,2.5596,0.8373,600,5.1813,7.2184,2.2974,0.8594,600,4.9231,7.3699,2.5399,1.0483,600,295.0836,12.8992,600,295.0793,12.8813,600,31.7866,33.9976,30.1828,0.8644,600,24.74138,24.84786,24.59456,0.07564,600,26.56302,26.71560,26.31275,0.12468,600,971.4541,971.5018,971.4103,0.0164,600,3.7145,3.7150,3.7141,0.0002,0.56563,0.56716,0.56313,0.00125,0.3179,0.3400,0.3018,0.0086,0.54741,0.54848,0.54595,0.00076,101.8083,155.0000,50.0000,22.7901,107.7050,152.0000,45.0000,18.6857,108.0633,149.0000,50.0000,18.2374,108.5500,156.0000,51.0000,18.9117,51.9550,75.0000,21.0000,8.4882,836.7433,941,756,36.7581,835.7500,936,763,36.7929,13.30,13.31,13.26,61.4550,74,55,31.8,313535
2016-03-27 12:10:00,5.0552,7.7443,3.1942,0.7335,600,4.9985,7.9534,2.8959,0.7544,600,5.0298,7.3801,3.1564,0.7282,600,5.0335,6.6205,2.8033,0.7578,600,4.8954,6.9099,2.3099,0.8284,600,303.1602,9.6122,600,302.2862,9.4845,600,31.3069,34.2112,29.4504,0.9898,600,24.86184,25.05844,24.64339,0.14612,600,26.44077,26.57521,26.29444,0.08226,600,971.3082,971.5018,971.1356,0.1477,600,3.7131,3.7150,3.7114,0.0015,0.56441,0.56575,0.56294,0.00082,0.3131,0.3421,0.2945,0.0099,0.54862,0.55058,0.54643,0.00146,101.2067,145.0000,45.0000,18.0090,104.4933,139.0000,56.0000,16.4784,103.8050,155.0000,63.0000,15.8605,104.4917,163.0000,64.0000,15.9585,49.6183,80.0000,28.0000,7.7563,856.9667,949,769,27.0631,858.4600,925,778,27.4065,13.31,13.36,13.26,55.8950,64,23,33.0,313594
2016-03-27 12:20:00,3.3970,5.6301,1.4937,0.8855,600,3.4584,5.9109,1.3397,0.8878,600,3.4118,5.4060,1.4578,0.8208,600,3.1969,5.6087,1.7456,0.7620,600,3.1061,4.7019,1.6199,0.6954,600,311.4056,20.6784,600,314.5523,22.6741,600,29.9004,32.9905,28.2296,0.9656,600,25.33502,25.50096,25.05234,0.13006,600,27.03306,27.29545,26.56911,0.21058,600,971.1624,971.4713,971.1356,0.0320,600,3.7116,3.7147,3.7114,0.0003,0.57033,0.57295,0.56569,0.00211,0.2990,0.3299,0.2823,0.0097,0.55335,0.55501,0.55052,0.00130,62.3083,97.0000,30.0000,15.1168,64.5567,117.0000,33.0000,16.5684,68.5633,112.0000,26.0000,17.8788,68.4117,117.0000,27.0000,19.2673,33.7833,59.0000,12.0000,9.1283,888.9733,1018,11,73.9512,879.5483,1022,2,68.9638,13.33,13.41,13.26,23.4467,27,21,31.6,313653
2016-03-27 12:30:00,1.3313,3.2862,0.0000,0.6911,600,1.3191,3.1877,0.0000,0.6908,600,1.3326,3.6155,0.0000,0.8025,600,1.2784,3.0333,0.0000,0.7407,600,1.3076,2.7699,0.0000,0.6057,600,309.6317,50.1996,600,299.7525,54.6744,600,28.6097,30.0302,27.6498,0.4167,600,25.86169,26.40431,25.48875,0.31756,600,27.78391,28.28730,27.28935,0.29681,600,971.1632,971.1966,971.1356,0.0153,600,3.7116,3.7120,3.7114,0.0002,0.57784,0.58287,0.57289,0.00297,0.2861,0.3003,0.2765,0.0042,0.55862,0.56404,0.55489,0.00318,23.2717,55.0000,0.0000,13.0464,23.3383,61.0000,0.0000,15.2981,23.9067,73.0000,0.0000,16.4917,23.6850,66.0000,0.0000,14.6472,11.8383,31.0000,0.0000,7.0124,743.0400,1011,3,247.1883,774.2367,1023,0,253.1809,13.33,13.41,13.26,23.4933,27,21,30.5,313712
2016-03-27 12:40:00,1.7545,3.1483,0.2988,0.5455,600,1.8132,3.2849,0.5616,0.5278,600,1.6206,2.9269,0.0000,0.5684,600,1.6219,3.0793,0.0000,0.5925,600,1.5246,2.9539,0.0000,0.6349,600,293.7029,31.1386,600,289.3479,28.5377,600,27.6924,28.5043,26.9784,0.3420,600,26.30094,26.43178,26.18458,0.07418,600,28.27790,28.44600,28.10114,0.09567,600,971.1275,971.2271,970.8304,0.1092,600,3.7113,3.7123,3.7083,0.0011,0.58278,0.58446,0.58101,0.00096,0.2769,0.2850,0.2698,0.0034,0.56301,0.56432,0.56185,0.00074,27.9450,59.0000,0.0000,13.7625,30.3200,62.0000,0.0000,12.8614,29.5667,58.0000,0.0000,12.3293,32.6733,63.0000,1.0000,11.8696,16.8683,32.0000,4.0000,5.4268,808.2567,985,50,101.2047,817.1833,1005,32,109.9023,13.34,13.41,13.26,23.5000,27,21,30.0,313771
2016-03-27 12:50:00,3.1010,5.4463,0.4826,0.9746,558,3.2515,5.7164,1.0479,0.8839,558,3.1129,4.9010,0.8609,0.8404,558,3.0227,5.1948,0.6418,0.9013,558,3.0325,4.9779,1.2519,0.7093,558,275.6221,25.5788,558,278.4155,22.0294,558,28.8853,31.4646,27.7108,0.7831,558,26.24199,26.36769,26.07776,0.08826,558,28.09048,28.44600,27.72881,0.23304,558,970.8864,971.1966,970.8304,0.0798,558,3.7089,3.7120,3.7083,0.0008,0.58090,0.58446,0.57729,0.00233,0.2889,0.3146,0.2771,0.0078,0.56242,0.56368,0.56078,0.00088,60.7079,103.0000,22.0000,15.4194,60.7706,108.0000,9.0000,19.5970,62.0520,101.0000,13.0000,18.3049,61.9713,113.0000,5.0000,21.2052,31.6559,57.0000,9.0000,9.0880,789.1075,924,634,62.7568,779.8602,1020,566,73.2217,13.34,13.41,13.26,24.7527,135,21,30.0,313831
2016-03-27 13:00:00,2.9148,5.0326,0.2988,1.0357,571,2.8989,5.0356,0.2699,0.9683,571,2.7529,5.3142,0.0000,1.1367,571,2.5584,5.2868,0.0000,1.1503,571,2.2355,4.6099,0.0000,0.9916,571,277.8406,23.6636,571,278.7998,26.6182,571,29.0995,32.1665,27.4667,0.9456,571,26.25297,26.41652,26.09302,0.10203,571,28.13622,28.37580,27.71355,0.20748,571,970.7983,970.9220,970.5252,0.1313,571,3.7080,3.7092,3.7053,0.0013,0.58136,0.58376,0.57714,0.00207,0.2910,0.3217,0.2747,0.0095,0.56253,0.56417,0.56093,0.00102,43.4011,95.0000,0.0000,21.5174,50.7250,110.0000,0.0000,24.9016,54.2207,110.0000,0.0000,24.7354,57.9194,104.0000,1.0000,22.5351,28.0315,50.0000,1.0000,9.9556,787.7443,1020,35,87.5929,784.4606,967,6,79.6185,13.31,13.36,13.26,56.5131,66,55,32.0,313887
