Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-20 04:00:00,6.1670,9.3069,2.8266,1.0531,600,6.3178,8.8287,3.0904,0.9122,600,6.1931,9.7216,3.3860,1.1957,600,5.9829,9.8398,3.3552,1.2460,600,5.4402,8.4739,2.7699,1.1354,600,345.5847,9.1774,600,347.3763,9.7833,600,30.4326,31.1899,29.6640,0.3156,600,27.20339,27.29240,27.10624,0.05905,600,28.75602,28.84884,28.61080,0.05154,600,966.1603,966.4052,966.0390,0.1348,600,3.6616,3.6641,3.6604,0.0013,0.58756,0.58849,0.58611,0.00052,0.3043,0.3119,0.2966,0.0032,0.57203,0.57292,0.57106,0.00059,113.0500,179.0000,55.0000,24.6818,125.1350,209.0000,68.0000,27.0939,129.1450,206.0000,68.0000,26.0455,128.6817,197.0000,56.0000,22.9131,63.1833,89.0000,30.0000,9.3794,865.8900,1023,0,309.6099,888.8083,1023,0,274.5790,13.26,13.31,13.21,22.7433,25,21,35.0,6976113
2018-05-20 04:10:00,4.7210,8.8933,2.2750,1.4716,600,4.9789,9.0233,2.5068,1.3941,600,4.6858,9.5379,1.6873,1.5007,600,4.5803,9.5179,1.7916,1.5661,600,4.1549,8.2439,1.4819,1.3734,600,347.5810,15.2228,600,349.9436,15.8883,600,29.9229,31.0984,29.2062,0.4126,600,27.53829,27.85699,27.28629,0.19075,600,29.08381,29.35240,28.82137,0.15679,600,966.2220,966.4357,966.0390,0.1533,600,3.6622,3.6644,3.6604,0.0015,0.59084,0.59352,0.58821,0.00157,0.2992,0.3110,0.2921,0.0041,0.57538,0.57857,0.57286,0.00191,85.1083,174.0000,27.0000,29.8556,94.6383,202.0000,34.0000,34.0524,96.3133,202.0000,31.0000,32.6869,97.2200,188.0000,44.0000,32.0184,49.4167,91.0000,24.0000,14.3335,741.1250,1023,0,414.7649,791.5967,1023,0,376.1779,13.26,13.31,13.21,22.7700,25,19,35.0,6976171
2018-05-20 04:20:00,3.7755,5.9059,2.4129,0.6993,600,3.9486,6.3972,2.1178,0.7183,600,3.6106,5.4978,1.8250,0.6623,600,3.4819,5.4708,1.6996,0.7384,600,3.2521,5.1619,1.7119,0.7394,600,350.5847,12.9061,600,351.6491,15.0865,600,29.0546,30.2744,28.2296,0.4263,600,28.01184,28.19880,27.83868,0.11413,600,29.43151,29.60875,29.31578,0.09834,600,966.3359,966.4663,966.0390,0.1307,600,3.6634,3.6647,3.6604,0.0013,0.59432,0.59609,0.59316,0.00098,0.2905,0.3027,0.2823,0.0043,0.58012,0.58199,0.57839,0.00114,65.4833,107.0000,32.0000,16.0731,70.7550,114.0000,32.0000,16.0556,72.8933,114.0000,34.0000,14.4270,76.6467,123.0000,47.0000,15.2155,38.8233,64.0000,20.0000,7.3856,720.9200,1023,0,423.3759,739.0550,1023,0,416.6149,13.26,13.31,13.21,22.7233,25,19,35.0,6976230
2018-05-20 04:30:00,4.1013,6.6872,1.6776,1.0780,600,4.1585,6.6890,2.0205,1.0039,600,4.2152,6.6456,1.2741,1.1395,600,3.9974,6.4366,1.3317,1.0742,600,3.7126,6.9099,1.5739,1.0126,600,342.0917,8.8662,600,342.8639,9.4104,600,28.7551,30.3049,28.0770,0.4626,600,28.29586,28.46431,28.14692,0.10457,600,29.62606,29.70336,29.57213,0.03618,600,966.2990,966.4663,966.0695,0.1527,600,3.6630,3.6647,3.6607,0.0015,0.59626,0.59703,0.59572,0.00036,0.2876,0.3030,0.2808,0.0046,0.58296,0.58464,0.58147,0.00105,75.4933,145.0000,29.0000,22.0120,81.9633,135.0000,24.0000,23.3572,86.0617,139.0000,22.0000,24.8200,83.7367,140.0000,31.0000,23.4557,40.9817,67.0000,19.0000,10.3223,934.9417,1023,2,180.8848,942.0133,1023,2,156.0191,13.26,13.31,13.21,22.7200,25,19,36.0,6976289
2018-05-20 04:40:00,3.9920,5.6301,1.9074,0.8419,600,4.0009,6.1055,2.1178,0.8187,600,3.8205,5.8651,1.9628,0.9552,600,3.7266,5.8847,1.5616,1.0522,600,3.4331,6.1739,1.1599,1.0744,600,335.7291,10.3494,600,338.5503,9.8065,600,28.6345,29.9081,27.9855,0.4356,600,28.27308,28.31782,28.15302,0.03739,600,29.84464,29.94751,29.64232,0.09918,600,966.4060,966.4663,966.1000,0.0856,600,3.6641,3.6647,3.6610,0.0009,0.59845,0.59948,0.59642,0.00099,0.2863,0.2991,0.2799,0.0044,0.58273,0.58318,0.58153,0.00037,69.4167,129.0000,20.0000,23.3573,76.0750,123.0000,29.0000,22.8789,77.4650,122.0000,37.0000,20.8067,81.3583,117.0000,36.0000,18.3177,39.3617,61.0000,20.0000,8.4174,941.4667,1023,1,129.0035,929.0233,1023,0,139.5618,13.25,13.31,13.21,22.7200,25,19,36.0,6976348
2018-05-20 04:50:00,3.4685,5.6301,1.5397,0.9428,600,3.5260,5.7164,1.5342,0.9106,600,3.4362,6.1406,1.3659,0.9651,600,3.2703,6.3446,1.3777,1.0466,600,3.1010,5.9899,0.9759,1.0706,600,331.7946,19.2587,600,337.4043,20.6569,600,28.2653,29.9081,27.1920,0.7329,600,28.62471,28.84884,28.30256,0.18558,600,30.25027,30.48463,29.93835,0.12942,600,966.3614,966.4968,966.1000,0.1326,600,3.6636,3.6650,3.6610,0.0013,0.60250,0.60485,0.59938,0.00129,0.2827,0.2991,0.2719,0.0073,0.58625,0.58849,0.58303,0.00186,62.1983,125.0000,16.0000,23.2731,66.1533,133.0000,25.0000,22.7567,69.0933,128.0000,24.0000,21.0217,69.9683,117.0000,28.0000,20.5127,34.4783,57.0000,14.0000,9.3626,840.0133,1023,0,298.1882,874.7683,1022,0,227.6191,13.24,13.31,13.16,30.8733,137,19,36.2,6976407
2018-05-20 05:00:00,3.9396,6.9170,1.1720,1.3801,600,4.0812,6.9808,0.8534,1.3401,600,4.0068,7.0588,0.9068,1.3684,600,3.9453,6.8045,1.2397,1.1548,600,3.8038,6.2659,1.1599,0.9136,600,347.8525,14.0006,600,350.3608,13.7521,600,27.6211,28.9621,26.8258,0.4622,600,28.78875,29.00754,28.65352,0.09497,600,30.55270,30.62197,30.46632,0.03687,600,966.3152,966.4968,966.1000,0.1584,600,3.6632,3.6650,3.6610,0.0016,0.60553,0.60622,0.60466,0.00037,0.2762,0.2896,0.2683,0.0046,0.58789,0.59008,0.58654,0.00095,77.4767,131.0000,20.0000,19.8617,80.8317,143.0000,22.0000,25.1102,81.5233,148.0000,14.0000,29.8055,80.2167,145.0000,20.0000,30.0274,40.1867,70.0000,7.0000,13.7787,789.1183,1023,0,382.3063,816.6367,1023,0,354.6813,13.15,13.21,13.11,60.3317,74,57,38.6,6976466
2018-05-20 05:10:00,3.4728,5.3544,0.9422,0.9854,600,3.4658,5.5219,0.6589,0.9829,600,3.3844,5.5438,1.0446,0.9735,600,3.4487,5.7007,1.5616,1.0481,600,3.3779,5.6219,1.4359,1.0635,600,317.6104,14.8886,600,320.7346,17.0005,600,27.8102,28.7790,27.1004,0.3743,600,29.09853,29.18760,28.93429,0.05777,600,30.46970,30.60671,30.35646,0.06917,600,966.2389,966.4968,966.0695,0.1569,600,3.6624,3.6650,3.6607,0.0016,0.60470,0.60607,0.60356,0.00069,0.2781,0.2878,0.2710,0.0037,0.59099,0.59188,0.58934,0.00058,68.2183,117.0000,26.0000,23.1199,70.0333,119.0000,29.0000,22.7904,67.9667,115.0000,17.0000,21.2040,70.0600,111.0000,15.0000,21.4394,33.8600,55.0000,5.0000,10.1056,894.4700,1021,1,115.7303,892.9000,1008,2,83.5243,13.12,13.16,13.06,57.0367,58,57,39.8,6976525
2018-05-20 05:20:00,4.0491,5.7680,2.1372,0.7023,600,4.0179,6.1055,2.2151,0.7274,600,4.1589,6.2324,2.8810,0.6086,600,4.0532,6.2986,2.8033,0.6750,600,3.8326,6.2659,2.4019,0.6760,600,313.6638,13.3978,600,316.6709,13.2961,600,28.1089,29.3588,27.3446,0.4741,600,28.95401,29.09604,28.85800,0.07217,600,30.52257,30.60671,30.44191,0.04136,600,966.1327,966.4663,966.1000,0.0447,600,3.6613,3.6647,3.6610,0.0004,0.60523,0.60607,0.60442,0.00041,0.2811,0.2936,0.2734,0.0047,0.58954,0.59096,0.58858,0.00072,78.1017,131.0000,47.0000,14.6951,83.1767,132.0000,56.0000,14.6776,84.8350,130.0000,57.0000,13.2561,82.6000,120.0000,41.0000,15.2807,39.5367,61.0000,21.0000,7.4788,897.9367,993,788,37.9137,888.5050,1004,787,38.2306,13.18,13.26,13.11,26.5050,64,19,39.2,6976584
2018-05-20 05:30:00,2.8646,5.3544,1.1260,0.9731,600,2.9092,5.1329,1.2425,0.9097,600,2.8237,4.9469,0.9527,1.0236,600,2.7060,4.8269,1.1017,0.9955,600,2.6250,5.0699,0.0000,1.1014,600,314.3579,21.3132,600,318.7361,20.8829,600,27.5157,28.5653,26.2764,0.5041,600,29.38183,29.66674,29.08994,0.20807,600,30.91658,31.32084,30.59450,0.24133,600,966.1367,966.4663,966.1000,0.0454,600,3.6614,3.6647,3.6610,0.0005,0.60917,0.61321,0.60595,0.00241,0.2752,0.2857,0.2628,0.0050,0.59382,0.59667,0.59090,0.00208,51.8683,105.0000,0.0000,23.9037,53.8833,100.0000,19.0000,21.6463,55.7533,102.0000,15.0000,22.2953,56.8283,111.0000,19.0000,21.1736,28.1367,51.0000,11.0000,9.3529,892.3033,1017,2,106.0882,887.4133,1015,3,70.7873,13.19,13.26,13.16,22.8333,25,19,38.0,6976643
2018-05-20 05:40:00,3.3695,6.2736,1.6316,0.8537,600,3.3459,6.3000,1.4370,0.8803,600,3.2224,5.4978,0.9987,0.8425,600,3.2451,5.3788,1.2397,0.8473,600,3.3234,5.2539,1.0679,0.8067,600,324.9145,19.9854,600,326.4105,18.2286,600,26.2173,27.2225,25.5440,0.3840,600,29.75127,29.86511,29.60570,0.08173,600,31.19857,31.30863,31.12552,0.04307,600,966.1370,966.4968,965.8254,0.0719,600,3.6614,3.6650,3.6583,0.0007,0.61199,0.61309,0.61126,0.00043,0.2622,0.2722,0.2554,0.0038,0.59751,0.59865,0.59606,0.00082,67.0317,109.0000,18.0000,17.5369,65.6050,112.0000,22.0000,18.4244,64.4367,114.0000,16.0000,18.3509,67.8133,131.0000,30.0000,18.5738,32.6267,63.0000,13.0000,9.0508,899.9217,1023,0,149.6074,909.5450,1023,2,105.8901,13.19,13.26,13.16,22.8500,25,21,38.0,6976702
2018-05-20 05:50:00,2.4653,5.1705,0.6664,0.8021,600,2.6075,5.6192,1.0479,0.8999,600,2.3468,4.9928,0.3100,0.8171,600,2.3591,4.2750,0.5958,0.7695,600,2.2880,5.3459,0.5619,0.9227,600,331.5765,25.7435,600,341.2956,27.5610,600,25.9311,26.8563,25.2998,0.3531,600,30.21527,30.45106,29.86206,0.16690,600,31.51867,31.84271,31.12247,0.22481,600,966.0414,966.1916,965.7949,0.1415,600,3.6604,3.6619,3.6579,0.0014,0.61519,0.61843,0.61122,0.00225,0.2593,0.2686,0.2530,0.0035,0.60215,0.60451,0.59862,0.00167,44.5233,111.0000,7.0000,20.0592,46.3400,88.0000,8.0000,16.7315,45.3650,103.0000,1.0000,17.7986,48.1400,107.0000,9.0000,17.4522,25.0350,56.0000,9.0000,9.2529,753.5550,1023,0,371.1816,840.3450,1023,0,274.2473,13.19,13.26,13.16,22.8533,25,21,38.0,6976761
2018-05-20 06:00:00,3.0808,5.2165,0.0000,0.8689,600,3.1685,5.3274,0.7562,0.8035,600,3.0835,5.8192,0.4018,0.9750,600,2.9460,4.9189,0.9637,0.8419,600,2.7177,4.7479,1.3899,0.7863,600,310.4094,24.2023,600,307.1794,27.8532,600,25.4844,27.0089,24.4758,0.6113,600,30.42745,30.61586,30.25575,0.11953,600,31.85889,32.00446,31.68706,0.10248,600,965.9032,966.1916,965.8254,0.1046,600,3.6590,3.6619,3.6583,0.0010,0.61859,0.62004,0.61687,0.00102,0.2548,0.2701,0.2448,0.0061,0.60427,0.60616,0.60256,0.00120,53.8650,98.0000,25.0000,17.0940,59.1017,102.0000,16.0000,18.3066,61.4117,121.0000,3.0000,21.2365,61.5400,108.0000,0.0000,18.8747,30.8033,53.0000,6.0000,8.2619,815.9783,1023,2,200.2004,854.6300,1021,1,148.0620,13.19,13.26,13.16,22.8933,25,19,38.0,6976822
2018-05-20 06:10:00,2.1303,4.1594,0.4366,0.7734,600,2.1166,4.2575,0.0000,0.8183,600,2.1400,3.8451,0.5855,0.6870,600,2.1691,3.7691,0.7338,0.6747,600,1.9753,4.0119,0.4699,0.6816,600,343.5904,20.8427,600,341.4737,26.5983,600,24.4506,26.1849,23.8350,0.4864,600,30.85880,31.14383,30.51210,0.17017,600,32.09571,32.29743,31.93121,0.11742,600,965.8637,966.1916,965.8254,0.0280,600,3.6586,3.6619,3.6583,0.0003,0.62096,0.62297,0.61931,0.00117,0.2445,0.2618,0.2383,0.0049,0.60859,0.61144,0.60512,0.00170,37.7267,82.0000,5.0000,14.8184,42.2100,77.0000,11.0000,14.6712,40.8600,78.0000,7.0000,14.9646,40.8500,85.0000,4.0000,16.8270,20.0050,42.0000,0.0000,8.3693,735.0733,1023,0,383.5653,807.1217,1023,0,345.7608,13.20,13.26,13.16,22.8033,25,19,38.0,6976881
2018-05-20 06:20:00,1.8724,4.6650,0.0000,0.9220,600,1.8866,4.6466,0.0000,1.0081,600,1.4806,4.6255,0.0000,0.9933,600,1.3655,3.8611,0.0000,0.8712,600,1.2821,3.6439,0.0000,0.7353,600,349.7624,45.7043,600,313.8402,62.6758,600,24.4466,25.3914,23.6518,0.4164,600,31.25672,31.62908,31.12857,0.14415,600,32.43813,32.88339,32.29438,0.16110,600,965.8278,965.8864,965.4897,0.1005,600,3.6583,3.6589,3.6549,0.0010,0.62438,0.62883,0.62294,0.00161,0.2445,0.2539,0.2365,0.0042,0.61257,0.61629,0.61129,0.00144,22.7000,74.0000,0.0000,15.9158,24.7517,79.0000,0.0000,18.9191,26.7850,95.0000,0.0000,21.2385,35.2483,96.0000,0.0000,20.0438,17.6883,46.0000,0.0000,10.2473,789.1900,1023,1,238.1437,650.4283,1020,0,389.1805,13.19,13.26,13.16,22.8167,25,21,38.0,6976939
2018-05-20 06:30:00,3.5030,6.4574,1.9533,0.7004,600,3.6422,6.3972,2.3123,0.6961,600,3.6004,6.3701,1.8250,0.7315,600,3.5289,5.5168,1.7456,0.8398,600,3.2557,5.2539,1.6199,0.7612,600,18.1989,16.5376,600,19.6377,16.3909,600,24.2829,26.0628,23.2551,0.6578,600,31.29024,31.67180,31.04007,0.21890,600,32.89860,33.01157,32.74300,0.07113,600,965.6621,965.9169,965.5202,0.1521,600,3.6566,3.6592,3.6552,0.0015,0.62899,0.63012,0.62743,0.00071,0.2428,0.2606,0.2326,0.0066,0.61290,0.61672,0.61040,0.00219,65.5600,109.0000,30.0000,16.5480,71.7767,115.0000,33.0000,18.2613,72.6700,133.0000,34.0000,15.9342,70.7183,135.0000,37.0000,15.2401,35.6733,64.0000,22.0000,7.1572,141.9117,1023,0,267.0601,167.4967,1023,0,304.8172,13.20,13.26,13.16,22.8100,27,19,38.0,6976998
2018-05-20 06:40:00,3.6080,6.5953,1.6316,1.1429,600,3.6803,6.2027,0.9507,1.1779,600,3.4464,6.1406,1.2741,1.1858,600,3.2688,5.8847,1.3317,1.2559,600,3.1121,5.5299,0.2859,1.4352,600,343.2315,13.5341,600,347.2053,17.5772,600,24.4560,25.7881,23.4687,0.4901,600,31.07334,31.17435,30.97903,0.05073,600,32.59679,32.73995,32.49580,0.05697,600,965.5487,965.8864,965.4897,0.0725,600,3.6555,3.6589,3.6549,0.0007,0.62597,0.62740,0.62496,0.00057,0.2446,0.2579,0.2347,0.0049,0.61073,0.61174,0.60979,0.00051,62.4383,115.0000,1.0000,31.1993,66.1200,123.0000,24.0000,27.3077,69.3150,128.0000,22.0000,25.8291,73.0033,138.0000,30.0000,24.8667,36.0650,62.0000,8.0000,12.1112,836.8683,1023,0,324.5324,902.5017,1023,0,238.5286,13.20,13.26,13.16,22.8600,25,19,38.0,6977057
2018-05-20 06:50:00,3.8141,6.4574,2.2750,0.8722,600,3.9315,6.3972,2.4096,0.8222,600,3.7817,7.1047,1.5955,1.0644,600,3.4886,6.0226,1.4236,1.0641,600,3.2635,5.2539,1.4359,0.8832,600,346.1068,12.2720,600,348.1530,12.8052,600,24.5734,25.6050,23.9570,0.3808,600,30.89943,31.00040,30.78066,0.06998,600,32.55887,32.62398,32.47444,0.04534,600,965.5232,965.5507,965.4897,0.0152,600,3.6552,3.6555,3.6549,0.0002,0.62559,0.62624,0.62474,0.00045,0.2457,0.2561,0.2396,0.0038,0.60899,0.61000,0.60781,0.00070,65.7300,109.0000,26.0000,19.2005,70.9000,126.0000,26.0000,23.1378,76.6200,149.0000,29.0000,23.1841,77.4867,135.0000,44.0000,18.9763,38.6483,64.0000,23.0000,8.4534,810.0317,1023,0,363.9584,852.7817,1023,0,316.6541,13.20,13.26,13.16,22.8067,25,19,37.5,6977116
2018-05-20 07:00:00,2.4697,5.9059,0.7584,0.9049,600,2.5396,5.3274,0.6589,0.9468,600,2.4045,5.3142,0.7691,0.8358,600,2.3582,4.2290,0.7338,0.7917,600,2.3929,4.1039,0.5159,0.7780,600,356.6963,19.1391,600,357.3594,20.7304,600,24.3547,25.4830,23.7739,0.3687,600,31.21110,31.54057,30.96377,0.19188,600,32.48849,32.78878,32.37373,0.11508,600,965.5074,965.5507,965.4592,0.0172,600,3.6551,3.6555,3.6546,0.0002,0.62488,0.62789,0.62374,0.00115,0.2435,0.2548,0.2377,0.0037,0.61211,0.61541,0.60964,0.00192,46.8033,84.0000,6.0000,16.9131,46.3217,87.0000,11.0000,17.2136,46.6217,110.0000,11.0000,18.2059,48.2350,123.0000,11.0000,19.6894,24.3367,53.0000,5.0000,9.7351,559.2933,1023,0,462.4552,584.1633,1023,0,463.6968,13.20,13.26,13.16,22.8533,25,19,37.0,6977175
2018-05-20 07:10:00,3.6666,6.9630,1.6316,0.8904,600,3.7555,6.4945,1.3397,0.9207,600,3.8210,5.9569,1.8250,0.8958,600,3.7097,6.2066,0.7338,1.1143,600,3.5815,5.9439,1.4819,1.0517,600,335.4447,13.0997,600,338.6980,14.3116,600,24.4508,25.9407,23.5603,0.5368,600,31.36861,31.54668,31.22929,0.09063,600,32.72057,32.84372,32.55684,0.08724,600,965.5042,965.5507,965.1845,0.0412,600,3.6550,3.6555,3.6518,0.0004,0.62721,0.62844,0.62557,0.00087,0.2445,0.2594,0.2356,0.0054,0.61369,0.61547,0.61229,0.00091,72.6433,124.0000,27.0000,22.8636,75.7083,130.0000,11.0000,24.2294,77.4750,124.0000,34.0000,19.5123,74.2767,146.0000,30.0000,19.3741,36.8383,65.0000,12.0000,9.4662,890.8067,1022,0,236.9811,923.0700,1023,0,154.7259,13.20,13.26,13.16,22.8367,25,19,37.0,6977234
2018-05-20 07:20:00,3.7470,5.7220,1.9074,0.7427,600,3.9458,5.8137,1.6315,0.7491,600,3.5852,6.0488,1.1823,0.8719,600,3.5022,6.3446,1.4696,0.9759,600,3.4187,5.4839,1.2979,0.9573,600,342.4333,20.8796,600,343.7625,21.5775,600,24.0200,25.3304,22.8584,0.6397,600,31.51024,31.56804,31.36967,0.04842,600,32.77379,32.87729,32.68807,0.04545,600,965.3124,965.5202,965.1540,0.1527,600,3.6531,3.6552,3.6515,0.0015,0.62774,0.62877,0.62688,0.00045,0.2402,0.2533,0.2286,0.0064,0.61510,0.61568,0.61370,0.00048,69.1050,114.0000,23.0000,20.8099,71.1950,133.0000,27.0000,21.2194,72.3383,126.0000,20.0000,18.9907,76.0267,119.0000,36.0000,16.1601,38.7950,58.0000,15.0000,7.7021,740.0683,1023,0,396.6441,783.1717,1023,0,364.9822,13.20,13.26,13.16,22.8000,25,19,37.0,6977293
2018-05-20 07:30:00,3.7934,6.1357,1.7695,0.7857,600,3.9411,6.2027,2.4096,0.7310,600,3.7548,6.5997,2.1923,0.7902,600,3.6454,5.5627,2.0215,0.6581,600,3.3664,5.8979,1.5739,0.6871,600,330.6978,19.3644,600,333.3796,23.6491,600,24.5700,25.7881,23.4687,0.5675,600,31.35100,31.53752,31.20182,0.09510,600,32.87240,33.00241,32.73080,0.07370,600,965.2022,965.5202,965.1540,0.0672,600,3.6520,3.6552,3.6515,0.0007,0.62872,0.63002,0.62731,0.00074,0.2457,0.2579,0.2347,0.0057,0.61351,0.61538,0.61202,0.00095,67.9683,123.0000,29.0000,14.9371,74.3100,116.0000,39.0000,14.3092,76.0333,138.0000,42.0000,17.2119,77.0367,128.0000,33.0000,17.0946,38.7467,62.0000,23.0000,7.5164,746.2567,1023,0,360.5565,861.9950,1023,0,242.8525,13.20,13.26,13.16,22.8000,25,19,37.0,6977352
2018-05-20 07:40:00,3.0003,4.9407,0.7584,0.7556,600,3.0812,4.7438,1.0479,0.7270,600,3.0528,5.4519,1.3659,0.8144,600,3.0875,5.5168,1.3317,0.9291,600,2.9698,4.9319,1.3439,0.8211,600,322.7214,25.9277,600,323.4777,24.2602,600,23.8090,25.6355,22.8584,0.7985,600,31.77723,31.91595,31.53447,0.11365,600,33.18464,33.33201,32.87729,0.11141,600,965.1746,965.4897,964.8793,0.0380,600,3.6517,3.6549,3.6488,0.0004,0.63185,0.63332,0.62877,0.00111,0.2381,0.2564,0.2286,0.0080,0.61777,0.61916,0.61534,0.00114,59.3467,102.0000,24.0000,17.8511,62.1783,115.0000,24.0000,20.2014,60.7433,113.0000,24.0000,17.7400,59.7800,102.0000,11.0000,16.4399,29.9050,47.0000,9.0000,7.4750,893.7400,1021,0,146.3857,884.5000,1023,1,160.2906,13.21,13.31,13.16,22.8200,25,19,37.0,6977411
2018-05-20 07:50:00,3.5325,5.9978,1.8614,0.7737,600,3.5268,5.7164,1.6315,0.7779,600,3.7084,6.2324,2.0087,0.8398,600,3.5240,5.3328,1.6996,0.8052,600,3.4693,5.6679,1.5739,0.7988,600,332.5641,12.7213,600,337.9300,12.7254,600,23.2000,24.6284,22.3395,0.4156,600,31.85632,31.91595,31.80608,0.02994,600,33.25650,33.40220,33.16111,0.07397,600,965.0773,965.2150,964.8183,0.1354,600,3.6508,3.6522,3.6482,0.0014,0.63257,0.63402,0.63161,0.00074,0.2320,0.2463,0.2234,0.0042,0.61856,0.61916,0.61806,0.00030,70.2033,118.0000,29.0000,17.3650,71.6700,111.0000,32.0000,17.5080,75.0233,130.0000,38.0000,18.2915,71.3600,125.0000,35.0000,16.8350,34.4867,57.0000,15.0000,7.9977,942.8617,1023,0,120.9381,925.0567,1016,0,124.3694,13.20,13.26,13.11,30.9783,137,19,37.0,6977470
2018-05-20 08:00:00,2.4788,5.0326,1.0801,0.8421,600,2.4986,5.2301,0.9507,0.8907,600,2.3965,5.0387,1.0905,0.8478,600,2.3464,4.5970,1.1477,0.8253,600,2.2045,4.5639,0.7459,0.9740,600,7.7987,21.9781,600,12.9126,24.7764,600,22.8040,24.5064,21.7597,0.5800,600,32.08926,32.25471,31.84271,0.12831,600,33.58952,33.78368,33.39305,0.12532,600,964.8954,965.2150,964.8488,0.0672,600,3.6490,3.6522,3.6485,0.0007,0.63590,0.63784,0.63393,0.00125,0.2280,0.2451,0.2176,0.0058,0.62089,0.62255,0.61843,0.00128,42.7083,94.0000,11.0000,21.1735,46.0633,95.0000,20.0000,17.9456,46.4467,104.0000,18.0000,18.4674,48.4333,104.0000,18.0000,18.3228,23.9150,52.0000,8.0000,9.1581,379.2750,1023,0,434.0044,446.9850,1021,1,456.1279,13.14,13.21,13.11,57.3800,64,55,38.5,6977529
2018-05-20 08:10:00,3.3752,5.8140,1.3099,0.8921,600,3.5036,5.6192,1.0479,0.9048,600,3.1782,5.1765,1.1364,0.8410,600,3.0777,5.2408,1.0097,0.8389,600,2.7998,4.9779,1.3439,0.7661,600,5.8764,13.5569,600,8.4408,14.2778,600,22.8842,24.0791,22.0954,0.4282,600,32.22139,32.36152,32.11127,0.07090,600,33.74997,33.80810,33.67382,0.03837,600,964.8612,964.9403,964.5436,0.0727,600,3.6486,3.6494,3.6454,0.0007,0.63750,0.63808,0.63674,0.00038,0.2288,0.2408,0.2210,0.0043,0.62221,0.62362,0.62111,0.00071,55.6500,103.0000,24.0000,16.6539,61.9667,109.0000,17.0000,18.2408,63.4733,107.0000,19.0000,18.3178,67.9383,121.0000,23.0000,19.4099,34.2483,56.0000,9.0000,9.3029,297.8000,1023,0,426.6995,357.8383,1023,0,458.0200,13.16,13.21,13.11,57.0333,60,55,39.6,6977588
2018-05-20 08:20:00,3.3972,4.8488,1.1260,0.7051,600,3.5422,5.0356,1.1452,0.7544,600,3.4035,4.7174,1.6414,0.7013,600,3.1440,4.5510,1.5156,0.7199,600,3.0996,4.8859,1.4359,0.7916,600,4.1226,14.7304,600,6.0510,14.9674,600,22.8175,24.8115,22.0954,0.5580,600,32.37025,32.52327,32.20588,0.10033,600,33.87899,34.04309,33.68603,0.10131,600,964.6224,964.9098,964.5436,0.1014,600,3.6462,3.6491,3.6454,0.0010,0.63879,0.64043,0.63686,0.00101,0.2282,0.2481,0.2210,0.0056,0.62370,0.62523,0.62206,0.00100,62.1667,101.0000,26.0000,17.2080,63.4083,94.0000,28.0000,15.6538,68.3817,97.0000,30.0000,15.2750,68.4167,100.0000,19.0000,15.3412,34.6450,50.0000,10.0000,7.7562,410.4617,1023,0,465.5282,424.3900,1023,0,470.4119,13.19,13.26,13.11,26.4783,64,19,39.1,6977647
