Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-15 04:10:00,2.7727,4.1134,1.8614,0.4163,600,2.7939,4.5493,1.6315,0.4950,600,2.7685,3.8910,1.8250,0.3761,600,2.6322,3.5852,1.4236,0.3977,600,2.6031,3.8739,1.4819,0.4563,600,74.7638,15.0220,600,77.7527,16.3868,600,44.1785,45.6862,43.2752,0.5066,600,31.39966,31.56194,31.23539,0.07543,600,32.67432,32.85287,32.52022,0.10143,600,960.0554,960.3320,960.0269,0.0188,600,3.6006,3.6033,3.6003,0.0002,0.62674,0.62853,0.62520,0.00101,0.4418,0.4569,0.4328,0.0051,0.61400,0.61562,0.61235,0.00075,51.3750,79.0000,27.0000,9.9189,52.2783,73.0000,26.0000,8.6469,54.5500,79.0000,34.0000,8.1930,54.8283,84.0000,35.0000,9.0585,26.9517,45.0000,15.0000,5.0898,217.3200,292,50,47.1551,208.2983,276,67,42.9584,13.14,13.21,13.06,23.0667,25,21,40.0,4095022
2017-06-15 04:20:00,3.0914,5.4463,1.6316,0.7027,600,3.0902,5.1329,1.4370,0.6478,600,3.0299,4.8551,1.1364,0.6501,600,2.9691,4.5970,1.4236,0.6909,600,2.9248,4.4259,1.5279,0.6225,600,71.4822,18.7152,600,77.5453,18.9535,600,43.5439,45.4726,42.1766,0.6726,600,31.74540,31.84271,31.54973,0.07499,600,33.06307,33.16721,32.84677,0.09902,600,960.0592,960.3931,960.0269,0.0251,600,3.6006,3.6039,3.6003,0.0003,0.63063,0.63167,0.62847,0.00099,0.4354,0.4547,0.4218,0.0067,0.61745,0.61843,0.61550,0.00075,58.3667,91.0000,28.0000,13.5325,59.6050,95.0000,26.0000,15.0225,60.2433,100.0000,19.0000,14.1601,61.7633,113.0000,30.0000,15.2885,29.9983,51.0000,13.0000,6.6600,217.3767,355,69,54.0765,199.5917,339,54,53.4135,13.14,13.21,13.06,23.0667,25,21,40.0,4095080
2017-06-15 04:30:00,3.0412,4.3892,2.0452,0.4878,600,2.9923,4.5493,1.2425,0.5682,600,3.0035,4.4419,1.5955,0.5386,600,2.9763,4.5970,1.6076,0.6556,600,2.7119,4.3799,0.8839,0.7255,600,83.7728,12.6165,600,90.1273,13.7179,600,43.1205,44.5875,42.1461,0.4354,600,31.98868,32.19977,31.82745,0.09730,600,33.27247,33.53038,33.13059,0.10962,600,960.0671,960.1184,959.7522,0.0340,600,3.6007,3.6012,3.5975,0.0003,0.63272,0.63530,0.63131,0.00110,0.4312,0.4459,0.4215,0.0044,0.61989,0.62200,0.61827,0.00097,53.7400,90.0000,14.0000,15.7717,59.7600,95.0000,30.0000,14.2561,59.6683,91.0000,29.0000,11.7306,60.6700,90.0000,39.0000,10.6144,28.9917,45.0000,11.0000,5.8422,253.2433,349,98,39.3133,234.2083,320,75,36.1795,13.14,13.21,13.06,23.0833,25,21,40.1,4095139
2017-06-15 04:40:00,3.1341,4.5730,1.5397,0.6557,600,3.1312,4.5493,1.4370,0.6317,600,3.0360,4.2124,1.0446,0.5964,600,2.9258,4.2750,1.1937,0.6009,600,2.8252,3.7819,1.6199,0.4952,600,61.7000,14.3348,600,61.2505,12.8477,600,42.3965,44.0992,41.1695,0.6586,600,32.32546,32.41340,32.18451,0.07185,600,33.78028,33.92407,33.53038,0.13420,600,959.9138,960.1184,959.7217,0.1582,600,3.5991,3.6012,3.5972,0.0016,0.63780,0.63924,0.63530,0.00134,0.4240,0.4410,0.4117,0.0066,0.62325,0.62413,0.62185,0.00072,56.2017,77.0000,30.0000,10.7651,58.6617,88.0000,21.0000,13.0650,60.3767,86.0000,17.0000,12.9914,62.6917,94.0000,28.0000,14.2675,30.4200,45.0000,13.0000,6.4949,171.4733,274,85,36.6100,171.8850,308,85,40.8503,13.14,13.21,13.06,23.0433,25,21,41.0,4095198
2017-06-15 04:50:00,2.5817,4.1134,1.0801,0.4956,600,2.7252,4.2575,1.4370,0.5552,600,2.6354,4.0287,1.5496,0.4816,600,2.5006,3.8611,1.0557,0.5282,600,2.2974,4.0579,0.6539,0.6355,600,65.7866,20.6350,600,68.7682,18.0191,600,41.3061,43.0921,39.9792,0.6360,600,32.73765,32.99936,32.39204,0.21278,600,34.29554,34.58632,33.91797,0.21170,600,959.7727,960.1184,959.7217,0.0307,600,3.5977,3.6012,3.5972,0.0003,0.64296,0.64586,0.63918,0.00212,0.4131,0.4309,0.3998,0.0064,0.62738,0.62999,0.62392,0.00213,44.7283,83.0000,9.0000,13.8154,49.4183,79.0000,18.0000,11.4849,51.6500,82.0000,28.0000,10.4896,50.6733,84.0000,18.0000,10.7836,26.2450,42.0000,13.0000,5.7081,193.4833,478,12,52.0620,187.0400,974,1,73.6005,13.12,13.21,13.01,31.2083,139,21,41.1,4095257
2017-06-15 05:00:00,2.9019,4.6190,1.3558,0.7837,600,2.9315,4.4520,1.2425,0.7371,600,2.8149,4.8092,1.1364,0.8018,600,2.8571,4.5510,1.4236,0.6452,600,2.7161,4.1039,1.7119,0.4951,600,82.0313,25.5846,600,80.9148,24.0866,600,41.0090,42.2376,40.1318,0.5050,600,33.00868,33.19163,32.84066,0.11971,600,34.51958,34.65041,34.44289,0.05034,600,959.6337,959.8132,959.4470,0.1459,600,3.5963,3.5981,3.5945,0.0015,0.64520,0.64650,0.64443,0.00050,0.4101,0.4224,0.4013,0.0051,0.63009,0.63192,0.62841,0.00120,53.8300,84.0000,32.0000,10.7639,57.1683,94.0000,26.0000,14.0287,55.5600,99.0000,19.0000,17.4656,57.6383,95.0000,24.0000,17.0521,28.3667,44.0000,11.0000,7.5783,228.2933,394,63,68.4541,229.6383,371,68,72.4739,13.02,13.06,13.01,60.7150,72,57,43.4,4095318
2017-06-15 05:10:00,3.1402,4.3432,1.7235,0.5208,600,3.1129,4.3548,1.9233,0.4388,600,3.1397,4.5796,1.5955,0.6302,600,3.0088,4.5970,1.6076,0.7413,600,2.8551,4.5179,1.2519,0.6982,600,96.2782,12.9342,600,98.2291,12.2318,600,40.2403,41.6272,39.2163,0.5080,600,33.16858,33.24961,33.10312,0.04620,600,34.67537,34.71145,34.62600,0.02152,600,959.5071,959.8132,959.4775,0.0481,600,3.5951,3.5981,3.5948,0.0005,0.64675,0.64711,0.64626,0.00022,0.4024,0.4163,0.3922,0.0051,0.63169,0.63250,0.63103,0.00046,56.8517,93.0000,22.0000,15.1778,60.4667,95.0000,30.0000,16.1193,62.6350,94.0000,29.0000,13.7261,62.8233,89.0000,32.0000,11.3315,30.2317,43.0000,18.0000,4.5120,276.6450,379,185,34.8589,270.0017,347,181,36.8377,13.02,13.06,13.01,57.2133,66,57,44.4,4095377
2017-06-15 05:20:00,3.1565,4.5271,1.4937,0.5318,600,3.1859,4.9383,1.3397,0.5585,600,3.2303,4.5796,1.9169,0.5027,600,3.1476,4.3670,1.8835,0.4875,600,2.9403,4.2419,1.8039,0.4715,600,67.9345,17.8252,600,64.8282,16.8331,600,39.8898,41.6578,38.7890,0.4883,600,33.33470,33.44188,33.22214,0.06650,600,34.80943,34.96475,34.68703,0.10083,600,959.4093,959.5386,959.1723,0.1393,600,3.5941,3.5954,3.5917,0.0014,0.64809,0.64965,0.64687,0.00101,0.3989,0.4166,0.3879,0.0049,0.63335,0.63442,0.63222,0.00067,58.7050,87.0000,34.0000,10.2508,63.4850,90.0000,36.0000,10.6006,64.6100,94.0000,36.0000,10.9493,63.1783,93.0000,27.0000,11.5703,30.9817,49.0000,12.0000,5.7422,181.8200,317,57,48.0687,189.6267,331,67,50.8237,13.07,13.16,13.01,26.8617,66,21,44.0,4095436
2017-06-15 05:30:00,3.5467,4.9867,1.5856,0.6831,600,3.5474,5.2301,1.7288,0.7344,600,3.5904,5.3142,1.8250,0.6597,600,3.5323,5.4708,1.9755,0.7668,600,3.4302,5.8519,1.5279,0.8903,600,108.2496,19.1551,600,113.5773,16.9927,600,39.6410,41.6272,38.3312,0.6960,600,33.58285,33.66466,33.43272,0.04883,600,35.03804,35.16312,34.92203,0.06492,600,959.2212,959.5386,959.1418,0.0818,600,3.5922,3.5954,3.5914,0.0008,0.65038,0.65163,0.64922,0.00065,0.3964,0.4163,0.3833,0.0070,0.63583,0.63665,0.63433,0.00049,69.3550,122.0000,28.0000,19.3536,71.8500,114.0000,38.0000,16.6729,72.4517,110.0000,34.0000,14.3699,71.6683,103.0000,29.0000,14.8630,34.6983,52.0000,16.0000,7.5513,319.4633,428,144,48.7891,302.9117,428,102,55.1653,13.07,13.16,13.01,23.0800,25,21,43.0,4095495
2017-06-15 05:40:00,2.4717,4.3432,0.2988,0.8723,600,2.5629,4.4520,0.3671,0.7399,600,2.6034,4.3501,0.4937,0.8109,600,2.6305,4.3670,0.8258,0.8165,600,2.4257,4.5179,0.6079,0.9328,600,90.8818,34.4796,600,99.6716,39.4064,600,38.5561,40.2234,37.6904,0.5061,600,33.92771,34.14075,33.62804,0.15922,600,35.40664,35.65752,35.15397,0.17212,600,959.2000,959.2334,959.1723,0.0153,600,3.5920,3.5923,3.5917,0.0002,0.65407,0.65658,0.65154,0.00172,0.3856,0.4022,0.3769,0.0051,0.63928,0.64141,0.63628,0.00159,47.5167,93.0000,8.0000,20.2778,52.2417,90.0000,13.0000,17.7534,50.9533,89.0000,5.0000,17.6631,48.2800,89.0000,1.0000,18.9795,24.5767,44.0000,2.0000,7.6079,282.5350,507,26,109.5663,256.7817,472,55,96.9456,13.07,13.16,13.01,23.1667,27,21,42.1,4095554
2017-06-15 05:50:00,3.3716,5.2165,0.8503,0.8138,600,3.4916,5.2301,1.5342,0.7546,600,3.3770,5.0387,1.4119,0.6624,600,2.9931,4.9189,0.9637,0.8814,600,2.9252,4.7479,0.4239,0.9172,600,93.2641,20.7968,600,89.9871,19.7895,600,38.8970,40.6507,37.8430,0.6118,600,33.96575,34.14991,33.82031,0.11068,600,35.48298,35.83758,35.30351,0.16480,600,959.1413,959.2334,958.8366,0.1253,600,3.5914,3.5923,3.5884,0.0013,0.65483,0.65838,0.65304,0.00165,0.3890,0.4065,0.3784,0.0061,0.63966,0.64150,0.63820,0.00111,58.3767,98.0000,4.0000,19.9383,60.1267,102.0000,16.0000,19.1652,67.8050,104.0000,25.0000,14.4283,67.8583,108.0000,13.0000,17.7063,34.1250,52.0000,14.0000,7.7586,254.2767,431,149,56.7437,262.6500,472,154,59.5481,13.07,13.16,13.01,23.1033,25,21,42.0,4095613
2017-06-15 06:00:00,3.8882,7.1928,0.3907,1.4112,600,3.9713,7.0781,1.4370,1.1514,600,3.6971,6.3701,0.7691,1.2143,600,3.5810,6.1606,1.2857,1.1092,600,3.2238,5.2539,1.1139,1.0479,600,90.3401,18.4874,600,90.1189,20.0061,600,38.3885,40.1318,37.4462,0.5603,600,34.02416,34.14686,33.87219,0.09178,600,35.68524,35.84368,35.51103,0.10582,600,958.9072,959.2334,958.8366,0.0952,600,3.5891,3.5923,3.5884,0.0010,0.65685,0.65844,0.65511,0.00106,0.3839,0.4013,0.3745,0.0056,0.64024,0.64147,0.63872,0.00092,64.8683,109.0000,19.0000,22.7801,72.9083,129.0000,23.0000,24.1178,74.7767,133.0000,11.0000,26.4496,79.1000,151.0000,3.0000,30.7049,39.0567,71.0000,13.0000,11.8384,256.2650,943,24,65.3359,253.6250,534,91,53.2407,13.07,13.16,13.01,23.1300,25,21,42.0,4095672
2017-06-15 06:10:00,2.6103,5.0326,0.7584,0.9399,600,2.6587,4.6466,0.4644,0.8978,600,2.5999,4.8551,0.7691,1.0231,600,2.4990,4.9189,0.4119,1.1481,600,2.2330,4.5639,0.2859,1.1199,600,98.0076,21.9784,600,102.0194,24.3841,600,37.9397,39.4910,36.9274,0.4334,600,34.29066,34.43373,34.08887,0.11139,600,35.93324,36.31062,35.72771,0.19838,600,958.8641,958.9282,958.5620,0.0639,600,3.5886,3.5893,3.5856,0.0006,0.65933,0.66311,0.65728,0.00198,0.3794,0.3949,0.3693,0.0043,0.64291,0.64434,0.64089,0.00111,43.3283,94.0000,1.0000,24.3451,49.3817,102.0000,4.0000,24.9650,50.8783,100.0000,11.0000,22.2854,51.2950,104.0000,11.0000,20.4501,25.5617,46.0000,3.0000,9.2312,291.6433,630,119,72.9934,276.1017,525,125,63.1559,13.07,13.16,13.01,23.1333,25,21,42.0,4095731
2017-06-15 06:20:00,2.4768,5.6301,0.2988,1.4081,600,2.4962,5.7164,0.0000,1.3011,600,2.5001,5.1306,0.3559,1.1265,600,2.2187,4.5970,0.5498,0.9552,600,2.2678,4.7479,0.7919,0.8363,600,107.6977,38.7972,600,120.3671,32.7899,600,37.6931,40.0098,37.0190,0.4675,600,34.44832,34.90066,34.31166,0.15376,600,36.16223,36.44185,35.98407,0.12630,600,958.7402,958.9282,958.5620,0.1416,600,3.5874,3.5893,3.5856,0.0014,0.66162,0.66442,0.65984,0.00126,0.3769,0.4001,0.3702,0.0047,0.64448,0.64901,0.64312,0.00154,44.0850,98.0000,12.0000,18.1810,43.2883,95.0000,7.0000,20.7687,48.7050,106.0000,2.0000,24.5380,48.3900,117.0000,1.0000,30.6374,23.8967,57.0000,0.0000,13.3664,341.4167,992,8,105.0249,309.8200,1021,5,129.3326,13.07,13.16,13.01,23.1500,25,21,42.1,4095790
2017-06-15 06:30:00,3.3651,5.7220,1.4018,0.8606,600,3.4815,5.7164,1.7288,0.7834,600,3.2254,5.7274,1.2741,0.8368,600,2.8490,6.1146,0.5038,1.0334,600,2.7746,6.5419,0.8379,1.0560,600,94.1856,30.0212,600,95.5173,33.8161,600,37.4674,39.2773,36.5917,0.6002,600,34.94422,35.08988,34.81216,0.06659,600,36.57569,36.65548,36.43879,0.06499,600,958.5981,958.6535,958.2873,0.0585,600,3.5860,3.5865,3.5829,0.0006,0.66576,0.66655,0.66439,0.00065,0.3747,0.3928,0.3659,0.0060,0.64944,0.65090,0.64812,0.00067,55.1017,137.0000,13.0000,22.9555,56.9933,128.0000,6.0000,22.4711,64.5033,119.0000,22.0000,18.2276,67.7167,119.0000,25.0000,18.7250,34.0217,57.0000,16.0000,8.0548,264.2617,441,18,96.2345,260.2067,416,9,85.9663,13.07,13.16,13.01,23.1167,25,21,43.0,4095848
2017-06-15 06:40:00,3.1807,5.2165,1.6316,0.8059,600,3.3167,5.9109,1.6315,0.8590,600,3.1362,5.4978,1.4119,0.8705,600,2.9856,5.3788,1.4236,0.9962,600,2.8673,6.0359,0.9759,1.1409,600,89.9091,16.0302,600,88.9389,17.9195,600,37.3353,38.6670,36.5001,0.5380,600,34.71277,34.94339,34.58937,0.09078,600,36.31120,36.58528,36.16413,0.11726,600,958.4443,958.6535,958.2873,0.1418,600,3.5844,3.5865,3.5829,0.0014,0.66311,0.66585,0.66164,0.00117,0.3734,0.3867,0.3650,0.0054,0.64713,0.64943,0.64589,0.00091,57.1167,126.0000,16.0000,24.8018,59.9633,112.0000,26.0000,21.6611,62.5600,114.0000,25.0000,18.9620,63.7050,108.0000,30.0000,17.5356,32.3267,59.0000,15.0000,8.8319,250.3500,436,57,51.3223,251.8700,369,80,45.8938,13.07,13.16,13.01,23.1000,25,21,43.0,4095907
2017-06-15 06:50:00,4.3860,5.9978,2.7346,0.5981,600,4.3353,5.7164,2.7014,0.5774,600,4.2871,5.8651,2.1923,0.5241,600,4.0675,5.3328,2.4814,0.5030,600,3.9731,5.5299,1.9419,0.6913,600,84.7382,8.4663,600,85.5954,9.4165,600,36.7594,38.3007,36.0118,0.4630,600,34.86231,35.03494,34.69924,0.12449,600,36.50790,36.64937,36.29231,0.10230,600,958.2862,958.3483,957.9821,0.0998,600,3.5829,3.5835,3.5798,0.0010,0.66508,0.66649,0.66292,0.00102,0.3676,0.3830,0.3601,0.0046,0.64862,0.65035,0.64699,0.00124,81.1567,115.0000,37.0000,15.0275,83.4883,111.0000,49.0000,10.9377,87.6283,122.0000,42.0000,11.4148,89.9300,125.0000,54.0000,13.0128,42.8000,57.0000,26.0000,5.9368,240.8067,368,164,26.9348,237.3867,379,172,24.2583,13.07,13.16,13.01,23.1200,25,21,43.0,4095966
2017-06-15 07:00:00,3.8065,7.0549,2.0912,1.1512,600,3.7305,6.8835,1.8260,1.1659,600,3.4749,7.1965,1.7332,1.0853,600,3.2596,6.2986,1.6996,1.0057,600,2.9577,5.7599,0.9759,1.0049,600,97.2477,11.4714,600,98.6741,13.3365,600,36.7743,38.5754,36.0424,0.5527,600,34.83812,34.99222,34.68703,0.09039,600,36.42498,36.66158,36.23127,0.11436,600,958.0101,958.3483,957.6769,0.0851,600,3.5801,3.5835,3.5768,0.0009,0.66425,0.66662,0.66231,0.00114,0.3677,0.3858,0.3604,0.0055,0.64838,0.64992,0.64687,0.00090,59.0833,120.0000,16.0000,21.8449,65.9217,132.0000,32.0000,21.8673,69.9367,151.0000,32.0000,23.6396,77.3217,148.0000,40.0000,25.0486,36.5817,69.0000,17.0000,11.9875,277.7717,383,165,38.0237,272.8050,357,194,32.6925,13.07,13.16,13.01,23.1033,27,21,42.4,4096025
2017-06-15 07:10:00,4.1491,7.2847,1.5397,1.1913,600,4.0974,7.2726,1.5342,1.1842,600,3.8659,7.5179,0.9527,1.2617,600,3.6665,6.8045,1.0097,1.3270,600,3.3863,7.0019,0.4239,1.5846,600,93.2882,14.5051,600,96.4636,16.5753,600,36.5193,37.8735,35.4320,0.6176,600,35.04582,35.19364,34.88845,0.09330,600,36.72082,36.83859,36.58834,0.07786,600,957.9631,958.0432,957.6769,0.0787,600,3.5796,3.5804,3.5768,0.0008,0.66721,0.66839,0.66588,0.00078,0.3652,0.3787,0.3543,0.0062,0.65046,0.65194,0.64888,0.00093,68.4000,147.0000,4.0000,34.4478,74.7683,143.0000,17.0000,28.8544,78.4533,158.0000,15.0000,27.4814,84.7767,153.0000,28.0000,25.9206,40.3533,73.0000,14.0000,12.1758,274.4600,1022,62,62.8839,260.8200,349,87,41.8171,13.07,13.16,13.01,23.0600,25,21,42.0,4096084
2017-06-15 07:20:00,4.2376,6.6872,2.0452,1.1581,600,4.1794,7.2726,1.7288,1.1625,600,4.1154,7.3342,2.0087,1.2834,600,3.9601,7.0804,1.4696,1.2770,600,3.8228,7.7379,1.3439,1.3330,600,81.3454,11.3086,600,81.0207,11.2558,600,36.0073,37.3241,35.2184,0.4565,600,35.26808,35.36759,35.16617,0.05371,600,36.89064,37.00034,36.77450,0.07903,600,957.7305,958.0126,957.6464,0.1017,600,3.5773,3.5801,3.5765,0.0010,0.66891,0.67000,0.66774,0.00079,0.3601,0.3732,0.3522,0.0046,0.65268,0.65368,0.65166,0.00054,77.8883,163.0000,24.0000,28.9778,81.1517,149.0000,27.0000,27.7674,83.8883,154.0000,38.0000,27.9557,86.7017,140.0000,39.0000,25.1986,41.1967,73.0000,16.0000,11.9522,227.4567,303,78,32.2322,227.4067,339,82,32.3547,13.08,13.16,13.01,23.1600,25,21,42.0,4096143
2017-06-15 07:30:00,4.4291,7.2847,2.0912,0.8634,600,4.4091,6.9808,2.0205,0.8220,600,4.3102,6.0488,2.5137,0.7356,600,4.2206,5.9307,2.3894,0.6413,600,4.2857,6.4039,2.0799,0.7727,600,87.9829,14.6450,600,85.7662,14.8877,600,36.2304,38.3618,35.4320,0.5322,600,35.28124,35.37675,35.16617,0.05509,600,36.78693,36.87826,36.72262,0.04095,600,957.6854,957.7380,957.3717,0.0270,600,3.5769,3.5774,3.5737,0.0003,0.66787,0.66878,0.66723,0.00041,0.3623,0.3836,0.3543,0.0053,0.65281,0.65377,0.65166,0.00055,87.9517,134.0000,40.0000,16.7985,86.8167,124.0000,47.0000,13.9436,88.1317,126.0000,49.0000,16.0228,90.8683,153.0000,40.0000,18.7862,43.5583,70.0000,19.0000,8.4514,241.6833,383,159,42.6714,247.0483,479,156,42.1012,13.08,13.16,13.01,23.0967,25,21,42.0,4096202
2017-06-15 07:40:00,3.1881,5.0786,1.8154,0.7136,600,3.2525,5.7164,1.5342,0.7768,600,3.1395,5.1765,1.3659,0.7028,600,3.1011,5.0569,1.0557,0.7332,600,3.1990,4.9319,1.4819,0.7053,600,79.5808,19.7510,600,76.0578,18.4257,600,36.0945,37.2936,35.2184,0.4636,600,35.58336,35.85894,35.36454,0.15341,600,36.91980,37.15293,36.74398,0.11979,600,957.5938,957.7074,957.3412,0.1367,600,3.5759,3.5771,3.5734,0.0014,0.66920,0.67153,0.66744,0.00120,0.3609,0.3729,0.3522,0.0046,0.65583,0.65859,0.65365,0.00153,64.3283,102.0000,27.0000,15.3323,62.4750,105.0000,18.0000,15.9436,62.6317,107.0000,24.0000,15.3087,63.8667,105.0000,34.0000,15.5259,31.6667,57.0000,14.0000,7.9872,215.3517,705,35,55.6062,223.2700,438,67,56.7539,13.08,13.16,13.01,23.1267,25,21,42.0,4096261
2017-06-15 07:50:00,3.8379,6.2276,1.7695,1.1944,600,3.8270,6.6890,1.2425,1.2134,600,3.8121,6.2783,1.5037,1.2652,600,3.6900,6.3446,1.1937,1.2834,600,3.4486,6.4039,1.0219,1.3503,600,90.9049,19.1420,600,90.3754,20.1066,600,35.5114,36.7748,34.3028,0.4712,600,35.83778,35.96271,35.66668,0.09027,600,37.41833,37.54662,37.14988,0.11763,600,957.4924,957.7074,957.3107,0.1486,600,3.5749,3.5771,3.5731,0.0015,0.67418,0.67547,0.67150,0.00118,0.3551,0.3677,0.3430,0.0047,0.65838,0.65963,0.65667,0.00090,69.7550,134.0000,17.0000,29.3541,75.2783,133.0000,21.0000,27.9071,77.2817,131.0000,27.0000,27.5591,78.0050,130.0000,33.0000,25.9878,37.5733,67.0000,11.0000,12.4755,253.4950,380,101,57.2368,253.7950,351,32,54.7772,13.07,13.16,12.96,31.1767,139,21,42.1,4096321
2017-06-15 08:00:00,3.3687,5.4003,1.7235,0.6999,600,3.4451,5.7164,1.8260,0.6687,600,3.3103,5.4519,0.8150,0.7622,600,3.1025,5.7007,1.4696,0.7657,600,2.9797,4.9319,1.3899,0.8377,600,99.1321,32.1830,600,100.9872,27.6566,600,35.1247,36.8664,34.1502,0.5726,600,36.01336,36.21601,35.67278,0.17830,600,37.57669,37.77856,37.37571,0.14190,600,957.3299,957.4023,957.0055,0.1023,600,3.5733,3.5740,3.5701,0.0010,0.67577,0.67779,0.67376,0.00142,0.3512,0.3687,0.3415,0.0057,0.66013,0.66216,0.65673,0.00178,59.5600,102.0000,25.0000,18.2118,62.5050,119.0000,27.0000,16.6483,66.3517,113.0000,12.0000,16.6016,67.7967,112.0000,32.0000,15.2280,33.6467,57.0000,17.0000,6.8756,285.4600,537,113,78.5667,277.6800,451,75,90.6220,13.02,13.06,12.96,57.4800,66,57,43.7,4096381
2017-06-15 08:10:00,3.6597,5.7680,1.9074,0.8570,600,3.6430,5.7164,1.9233,0.8237,600,3.8099,6.4619,1.8250,0.9288,600,3.9304,6.0226,2.3434,0.8715,600,3.7441,5.8519,1.7579,0.8637,600,75.0619,13.4847,600,71.6842,14.2221,600,34.7673,36.1950,33.9671,0.4639,600,36.06960,36.18854,36.01764,0.04295,600,37.60392,37.76025,37.50389,0.07865,600,957.0851,957.4023,957.0055,0.0968,600,3.5709,3.5740,3.5701,0.0010,0.67604,0.67760,0.67504,0.00079,0.3477,0.3619,0.3397,0.0046,0.66070,0.66189,0.66018,0.00043,76.1783,122.0000,33.0000,18.7752,80.5067,126.0000,46.0000,18.9495,77.2333,135.0000,34.0000,20.2312,74.1267,120.0000,36.0000,18.6470,35.6817,57.0000,18.0000,8.4690,201.1233,311,98,40.5553,209.7200,322,116,38.4463,13.02,13.06,12.96,57.2117,66,57,44.9,4096440
2017-06-15 08:20:00,4.3070,6.2276,1.5397,1.1210,600,4.2835,6.6890,1.6315,1.1265,600,4.2812,6.6915,1.2741,1.1754,600,4.1681,6.2066,1.1017,1.2723,600,3.8590,6.4499,1.2979,1.3342,600,88.5987,18.8162,600,89.5019,20.7881,600,34.4831,36.1339,33.6619,0.5395,600,36.34702,36.49678,36.14277,0.10073,600,37.89748,38.11426,37.65648,0.13664,600,956.9068,957.0971,956.7309,0.1539,600,3.5691,3.5710,3.5673,0.0015,0.67897,0.68114,0.67656,0.00137,0.3448,0.3613,0.3366,0.0054,0.66347,0.66497,0.66143,0.00101,78.6750,135.0000,23.0000,29.0036,85.6750,130.0000,19.0000,27.6643,87.5000,140.0000,22.0000,25.6013,88.2117,130.0000,28.0000,24.3898,42.2667,67.0000,15.0000,11.5818,250.6317,395,47,59.5653,247.1383,361,84,53.9200,13.08,13.16,13.01,26.7933,66,21,44.4,4096498
2017-06-15 08:30:00,3.9496,6.2276,2.0912,0.7469,600,3.9824,6.2027,2.1178,0.7242,600,3.9840,6.3701,2.2841,0.7363,600,3.9981,6.0226,2.0215,0.6909,600,4.0664,6.2199,2.2639,0.8381,600,87.6958,16.6728,600,87.3070,17.7271,600,34.3635,35.6761,33.3872,0.4876,600,36.33696,36.38997,36.20991,0.05219,600,37.91710,38.07459,37.73888,0.09586,600,956.7588,956.7919,956.7309,0.0163,600,3.5676,3.5679,3.5673,0.0002,0.67917,0.68075,0.67739,0.00096,0.3436,0.3568,0.3339,0.0049,0.66337,0.66390,0.66210,0.00052,83.1850,130.0000,44.0000,18.2186,81.9783,126.0000,39.0000,15.0226,81.0267,133.0000,44.0000,16.0376,80.4350,130.0000,40.0000,16.2514,39.1717,62.0000,20.0000,7.4459,245.6367,367,129,50.5338,245.5433,378,113,47.5601,13.08,13.16,13.01,23.1733,27,21,43.0,4096558
