Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-08 08:40:00,2.0350,3.1023,0.9422,0.3703,600,2.1656,3.1877,1.1452,0.3442,600,2.0118,3.2023,0.7232,0.4063,600,1.9669,3.2173,0.7338,0.4786,600,1.8614,3.3679,0.6079,0.5811,600,142.1510,28.3097,600,143.5758,29.8960,600,53.6745,56.1235,51.6984,1.0103,600,34.74719,34.83352,34.67482,0.05195,600,36.22030,36.26179,36.17634,0.01956,600,958.4307,958.6230,958.2873,0.1425,600,3.5843,3.5862,3.5829,0.0014,0.66220,0.66262,0.66176,0.00020,0.5367,0.5612,0.5170,0.0101,0.64747,0.64834,0.64675,0.00052,35.2500,68.0000,8.0000,12.6329,37.8133,65.0000,11.0000,10.4065,38.0683,64.0000,10.0000,8.8495,38.7767,62.0000,15.0000,8.0578,20.4917,31.0000,10.0000,3.5394,408.8817,669,244,85.2552,403.2733,620,256,80.6677,13.09,13.16,13.01,23.0167,25,19,42.0,4555583
2017-08-08 08:50:00,2.3856,3.6998,1.3099,0.5107,600,2.3233,3.6740,1.1452,0.5826,600,2.4456,4.5796,1.5496,0.5544,600,2.3659,3.9991,1.0557,0.6697,600,2.2177,4.0579,0.7919,0.7095,600,174.3257,13.4645,600,173.3504,16.5904,600,51.3062,54.2009,49.2569,0.9853,600,34.70135,34.76943,34.63515,0.03553,600,36.20479,36.31367,36.12140,0.05170,600,958.3288,958.6230,958.2873,0.0646,600,3.5833,3.5862,3.5829,0.0006,0.66205,0.66314,0.66121,0.00052,0.5131,0.5420,0.4926,0.0099,0.64701,0.64769,0.64635,0.00036,42.9950,83.0000,12.0000,15.4238,46.4883,82.0000,18.0000,14.5626,47.5167,94.0000,28.0000,12.0757,46.4050,75.0000,23.0000,11.1114,22.1133,36.0000,10.0000,5.9900,490.2800,632,347,47.3332,491.9767,620,366,38.4193,13.08,13.16,13.01,23.0333,25,21,42.0,4555642
2017-08-08 09:00:00,1.7265,2.6887,0.6664,0.3675,600,1.8077,2.7986,1.0479,0.3638,600,1.6648,2.5596,0.5396,0.3237,600,1.6768,2.6194,0.6418,0.3495,600,1.5990,2.3559,0.6999,0.3705,600,193.5260,25.0145,600,203.8955,22.3394,600,52.8658,55.4216,49.8978,1.5160,600,34.86367,35.01663,34.67482,0.10641,600,36.51330,36.75008,36.15802,0.18211,600,958.3036,958.3483,957.9821,0.0714,600,3.5830,3.5835,3.5798,0.0007,0.66513,0.66750,0.66158,0.00182,0.5287,0.5542,0.4990,0.0152,0.64864,0.65017,0.64675,0.00106,29.5467,46.0000,10.0000,8.0550,31.5050,52.0000,9.0000,7.5998,30.5100,50.0000,6.0000,7.0517,32.0650,53.0000,9.0000,7.9957,16.8117,27.0000,9.0000,3.7407,577.3567,805,411,63.9862,546.6700,739,343,71.3660,13.06,13.11,13.01,23.0400,25,21,42.0,4555701
2017-08-08 09:10:00,2.1090,3.0104,0.3447,0.4078,600,2.1460,3.0904,0.9507,0.4084,600,2.0453,3.2942,0.0000,0.5198,600,1.8297,3.5392,0.0000,0.6228,600,1.7035,2.7239,0.3779,0.4624,600,128.8821,19.7509,600,136.5871,21.4270,600,50.3068,52.6749,48.7991,0.8010,600,35.02742,35.07157,34.98001,0.02684,600,36.62478,36.67379,36.55477,0.03064,600,958.1047,958.3483,957.9516,0.1472,600,3.5810,3.5835,3.5795,0.0015,0.66625,0.66674,0.66555,0.00031,0.5031,0.5267,0.4880,0.0080,0.65027,0.65072,0.64980,0.00027,31.8183,54.0000,3.0000,10.0525,34.8367,72.0000,0.0000,13.5197,38.8267,66.0000,0.0000,11.2162,40.3883,60.0000,2.0000,8.8727,20.2900,30.0000,8.0000,4.1994,386.9317,600,215,61.6333,362.5050,514,193,56.4834,13.06,13.11,13.01,22.9867,25,21,42.0,4555760
2017-08-08 09:20:00,2.0554,3.7458,0.2988,0.7356,600,2.1447,3.8685,0.9507,0.6724,600,2.0522,3.8910,0.0000,0.7867,600,2.1408,4.0911,0.3659,0.8911,600,2.0472,4.1959,0.0000,0.9699,600,123.8957,57.6910,600,125.2373,56.3321,600,49.5141,51.5152,47.0595,0.9546,600,35.13202,35.24552,35.03189,0.06232,600,36.66598,36.79586,36.56392,0.06076,600,958.0425,958.3483,957.9821,0.0887,600,3.5804,3.5835,3.5798,0.0009,0.66666,0.66796,0.66564,0.00061,0.4951,0.5152,0.4706,0.0095,0.65132,0.65246,0.65032,0.00062,39.3067,86.0000,0.0000,21.0500,41.5933,84.0000,3.0000,19.3770,38.9567,79.0000,0.0000,17.1121,39.2217,76.0000,1.0000,16.0049,20.2767,38.0000,8.0000,6.9137,373.5167,974,26,172.3858,384.7033,1020,13,182.6839,13.07,13.16,13.01,22.9900,25,21,42.0,4555821
2017-08-08 09:30:00,2.3285,4.0215,1.3099,0.5700,600,2.3452,3.8685,1.2425,0.5902,600,2.3646,3.9828,1.3200,0.5861,600,2.3141,3.8151,1.1937,0.5407,600,2.3156,3.8279,1.0219,0.5189,600,163.6034,10.3679,600,167.0211,14.8926,600,48.3188,52.0646,46.6628,1.0494,600,35.13741,35.22721,35.04105,0.05958,600,36.59602,36.64632,36.55782,0.02458,600,958.0206,958.0737,957.9821,0.0166,600,3.5802,3.5807,3.5798,0.0002,0.66596,0.66646,0.66558,0.00025,0.4832,0.5206,0.4666,0.0105,0.65137,0.65227,0.65041,0.00060,45.1233,78.0000,17.0000,11.2811,45.3617,78.0000,21.0000,11.7560,45.7533,81.0000,23.0000,12.7668,45.1633,82.0000,23.0000,12.4013,22.3383,38.0000,11.0000,6.0678,471.7933,587,326,42.7467,461.4500,536,350,29.6178,13.07,13.16,13.01,23.0467,25,21,42.0,4555880
2017-08-08 09:40:00,2.1790,3.1942,1.4018,0.3047,600,2.1455,3.0904,1.4370,0.3002,600,2.1850,2.8351,0.9527,0.3434,600,2.1011,3.0333,0.8718,0.4046,600,2.0805,3.2299,1.1139,0.4577,600,163.8439,11.2246,600,165.3621,11.5371,600,48.5644,50.4471,47.2121,0.8447,600,35.32800,35.37980,35.22111,0.03824,600,36.76631,36.83859,36.59444,0.06579,600,957.8662,958.0737,957.6769,0.1493,600,3.5787,3.5807,3.5768,0.0015,0.66766,0.66839,0.66594,0.00066,0.4856,0.5045,0.4721,0.0084,0.65328,0.65380,0.65221,0.00038,40.0133,65.0000,19.0000,9.9499,40.7300,61.0000,14.0000,8.7967,41.8400,56.0000,15.0000,7.4789,41.9100,64.0000,25.0000,6.6299,20.2850,30.0000,13.0000,3.0865,467.6167,560,372,32.9041,462.2483,556,356,32.0148,13.06,13.11,13.01,23.0300,25,19,42.0,4555938
2017-08-08 09:50:00,2.0830,3.1483,1.3558,0.3050,600,1.9669,2.7986,1.0479,0.3300,600,2.0073,2.6514,1.4578,0.2415,600,1.8691,2.5734,1.1937,0.2767,600,1.7943,2.5859,0.8379,0.3624,600,173.4057,29.9806,600,178.1692,30.1228,600,48.1274,51.7594,46.9069,0.8050,600,35.36600,35.45610,35.27604,0.06316,600,36.83396,36.99728,36.73483,0.09154,600,957.6538,957.7685,957.3717,0.1300,600,3.5765,3.5777,3.5737,0.0013,0.66834,0.66997,0.66735,0.00092,0.4813,0.5176,0.4691,0.0080,0.65366,0.65456,0.65276,0.00063,33.7917,51.0000,13.0000,7.8775,35.6867,51.0000,21.0000,6.0174,37.9700,52.0000,26.0000,5.2595,39.8217,63.0000,24.0000,6.6370,18.4483,27.0000,9.0000,3.3931,497.1400,650,204,88.3403,484.0183,618,237,86.6529,13.08,13.16,13.01,22.9933,25,19,42.9,4555997
2017-08-08 10:00:00,1.6630,2.7346,0.5286,0.4574,600,1.6531,2.8959,0.4644,0.4863,600,1.6154,2.7891,0.0000,0.5860,600,1.5506,2.5734,0.3199,0.5905,600,1.3613,2.7699,0.2859,0.5967,600,114.3402,15.9779,600,113.8970,20.8478,600,48.3785,51.8815,47.2427,0.6829,600,35.45076,35.67583,35.35234,0.10720,600,36.89839,37.40013,36.71041,0.17366,600,957.6092,957.7685,957.3717,0.1531,600,3.5761,3.5777,3.5737,0.0015,0.66898,0.67400,0.66710,0.00174,0.4838,0.5188,0.4724,0.0068,0.65451,0.65676,0.65352,0.00107,24.3783,55.0000,1.0000,12.9711,28.7600,51.0000,2.0000,12.8393,29.4717,55.0000,0.0000,12.6670,30.6833,54.0000,6.0000,9.9526,15.2217,28.0000,3.0000,5.0004,322.8267,576,137,60.6186,322.0000,505,215,45.8351,13.07,13.16,13.01,23.0367,25,21,43.0,4556056
2017-08-08 10:10:00,1.1147,2.6427,0.0000,0.5755,600,0.9580,2.3123,0.0000,0.5348,600,1.0266,2.0546,0.0000,0.4267,600,0.8656,2.3434,0.0000,0.4265,600,0.8424,2.0339,0.0000,0.4273,600,81.5487,53.0393,600,90.8966,51.1581,600,46.8724,48.5855,46.4492,0.3159,600,36.07725,36.49678,35.66668,0.28881,600,37.71084,37.89758,37.40318,0.14838,600,957.4798,957.7685,957.0971,0.1137,600,3.5748,3.5777,3.5710,0.0011,0.67711,0.67898,0.67403,0.00148,0.4687,0.4859,0.4645,0.0032,0.66077,0.66497,0.65667,0.00289,13.2883,39.0000,0.0000,8.9576,13.9067,46.0000,0.0000,9.2003,16.6183,39.0000,0.0000,9.2736,18.7617,52.0000,0.0000,12.5066,8.0933,22.0000,0.0000,5.4691,320.8800,1016,3,201.5355,359.2150,1023,0,260.8862,13.06,13.11,13.01,23.0300,25,21,43.0,4556115
2017-08-08 10:20:00,1.8794,3.3781,0.9882,0.4310,600,1.9033,3.3822,1.1452,0.4583,600,1.9404,3.6155,1.2741,0.4493,600,1.9606,3.6772,1.3777,0.4240,600,1.9807,2.9079,1.2979,0.3277,600,109.4087,14.8811,600,101.4409,15.4779,600,49.2293,51.5763,47.4563,1.1262,600,35.95346,36.41743,35.62090,0.21685,600,37.27499,37.85485,36.79586,0.36600,600,957.2364,957.4938,957.0666,0.1565,600,3.5724,3.5749,3.5707,0.0016,0.67275,0.67855,0.66796,0.00366,0.4923,0.5158,0.4746,0.0113,0.65953,0.66417,0.65621,0.00217,37.8433,58.0000,23.0000,7.1248,37.6767,75.0000,25.0000,9.2201,36.5117,73.0000,22.0000,9.7870,35.3917,68.0000,16.0000,9.3777,17.7950,33.0000,10.0000,4.7124,285.8833,413,188,44.1063,307.2783,403,201,42.4041,13.07,13.11,13.01,23.0167,25,21,43.0,4556174
2017-08-08 10:30:00,1.4056,2.2291,0.6205,0.3440,600,1.2981,2.1178,0.3671,0.3867,600,1.4636,2.1464,0.4477,0.3200,600,1.5196,2.0215,1.0097,0.2201,600,1.4266,2.1719,0.6999,0.2714,600,111.1606,15.5131,600,111.6778,18.0734,600,48.9355,52.7360,47.4258,1.0095,600,35.71872,35.98102,35.59038,0.10826,600,36.98629,37.27500,36.78060,0.18067,600,957.1268,957.4633,957.0666,0.0391,600,3.5713,3.5746,3.5707,0.0004,0.66986,0.67275,0.66781,0.00181,0.4894,0.5274,0.4743,0.0101,0.65719,0.65981,0.65590,0.00108,25.7983,42.0000,10.0000,5.8996,28.0867,39.0000,17.0000,4.7848,26.1267,41.0000,4.0000,6.9696,25.0833,43.0000,8.0000,7.4842,11.5717,20.0000,2.0000,3.9755,314.1750,415,139,51.7285,311.8350,405,131,44.5138,13.07,13.16,13.01,22.9767,25,21,43.0,4556233
2017-08-08 10:40:00,1.6982,3.2862,0.8503,0.5239,600,1.6378,3.5767,0.7562,0.5687,600,1.5917,2.9728,0.8150,0.4934,600,1.4827,2.7574,0.7338,0.4843,600,1.2281,2.0339,0.5619,0.3857,600,113.6631,14.9410,600,115.6528,17.2392,600,47.7906,49.5621,46.7849,0.6276,600,36.00136,36.17328,35.83758,0.11487,600,37.28202,37.47032,37.09494,0.13849,600,957.0121,957.1886,956.7919,0.1498,600,3.5701,3.5719,3.5679,0.0015,0.67282,0.67470,0.67095,0.00138,0.4779,0.4956,0.4678,0.0063,0.66001,0.66173,0.65838,0.00115,21.4817,39.0000,7.0000,8.3847,27.2850,55.0000,11.0000,10.5304,28.9183,59.0000,12.0000,10.7462,31.4500,66.0000,13.0000,11.3996,15.0650,35.0000,6.0000,5.8473,326.6983,491,226,49.2743,319.7500,453,213,42.6415,13.04,13.11,12.96,23.0067,25,21,43.0,4556292
2017-08-08 10:50:00,1.7490,2.9644,0.7124,0.5161,600,1.7892,3.2849,0.7562,0.4825,600,1.5398,2.7891,0.5855,0.5429,600,1.2659,2.9413,0.4578,0.5380,600,1.1847,2.7239,0.4239,0.5204,600,93.6901,18.7181,600,89.8106,22.7271,600,47.9791,50.9049,46.6933,0.8126,600,35.87255,35.97186,35.70635,0.06894,600,37.55590,37.65343,37.37571,0.06877,600,956.8289,956.8529,956.7919,0.0180,600,3.5683,3.5685,3.5679,0.0002,0.67556,0.67653,0.67376,0.00069,0.4798,0.5090,0.4669,0.0081,0.65873,0.65972,0.65706,0.00069,20.5383,54.0000,4.0000,11.3123,22.5700,59.0000,5.0000,11.6987,27.7867,55.0000,7.0000,11.8244,32.5550,59.0000,10.0000,11.2303,16.6217,32.0000,6.0000,4.9608,253.1667,497,62,65.1846,262.5333,406,87,53.3437,13.03,13.11,12.96,31.1467,141,21,43.1,4556351
2017-08-08 11:00:00,2.1293,2.8266,1.3558,0.3401,600,2.0983,3.1877,1.3397,0.3443,600,2.0119,2.9269,1.1823,0.3950,600,1.9066,2.7114,1.1017,0.3893,600,1.9324,3.1379,0.7459,0.4628,600,104.4487,6.6724,600,106.9932,9.6717,600,49.3576,52.3698,47.9446,1.0272,600,35.57011,35.71246,35.51103,0.04994,600,37.06323,37.55882,36.80502,0.23729,600,956.7278,956.8835,956.5172,0.1346,600,3.5673,3.5688,3.5652,0.0013,0.67063,0.67559,0.66805,0.00237,0.4936,0.5237,0.4794,0.0103,0.65570,0.65712,0.65511,0.00050,36.7933,63.0000,11.0000,10.0601,36.5017,54.0000,19.0000,8.4652,38.0700,58.0000,20.0000,8.6030,40.8300,56.0000,24.0000,7.3999,19.8000,31.0000,12.0000,3.5399,301.6233,426,208,27.6419,293.3050,356,222,19.0158,13.01,13.06,12.96,57.3450,66,55,45.2,4556410
2017-08-08 11:10:00,1.9329,2.6887,0.8043,0.4004,600,1.8938,2.7986,0.8534,0.3921,600,1.9143,2.7432,0.7232,0.4484,600,1.7848,2.5734,0.2739,0.4752,600,1.7137,2.4479,0.5619,0.4364,600,115.8914,10.2586,600,118.9760,11.8614,600,50.1452,52.1256,48.5855,0.8484,600,35.67858,35.73992,35.62700,0.03406,600,37.00079,37.07968,36.84164,0.05449,600,956.6313,956.8835,956.5172,0.1212,600,3.5663,3.5688,3.5652,0.0012,0.67001,0.67080,0.66842,0.00054,0.5015,0.5213,0.4859,0.0085,0.65679,0.65740,0.65627,0.00034,32.0400,48.0000,7.0000,9.4862,33.8533,51.0000,1.0000,10.3329,35.9433,54.0000,10.0000,9.7676,36.5567,53.0000,12.0000,8.7115,17.6967,27.0000,7.0000,4.0313,335.2250,409,183,34.0926,325.8150,402,241,29.2484,13.01,13.06,12.96,57.1700,66,57,46.0,4556469
2017-08-08 11:20:00,1.3872,2.1372,0.7584,0.2895,600,1.3118,1.9233,0.5616,0.2819,600,1.3356,2.1923,0.7691,0.2790,600,1.3200,2.0215,0.6878,0.2763,600,1.2135,1.9879,0.6079,0.2827,600,118.9891,16.1727,600,122.7568,17.9768,600,49.2090,50.8438,47.9446,0.6965,600,35.87330,36.06952,35.64531,0.14701,600,37.07950,37.28721,36.91183,0.12877,600,956.6381,956.8835,956.5172,0.1275,600,3.5664,3.5688,3.5652,0.0013,0.67079,0.67287,0.66912,0.00129,0.4921,0.5084,0.4794,0.0070,0.65873,0.66070,0.65645,0.00147,21.1650,38.0000,8.0000,6.1455,23.7467,39.0000,10.0000,6.0085,23.3383,42.0000,11.0000,6.0766,24.6817,41.0000,11.0000,6.2992,11.7133,18.0000,4.0000,2.8980,346.5200,495,225,51.3969,334.5583,465,197,46.1680,13.04,13.11,12.96,26.5850,64,21,45.3,4556528
2017-08-08 11:30:00,1.9310,3.0104,1.2180,0.3099,600,1.8392,2.7014,1.0479,0.2971,600,1.8440,2.6973,1.1823,0.2540,600,1.7206,2.4814,1.0557,0.2688,600,1.5281,2.0799,0.7919,0.2742,600,88.5602,13.5839,600,88.2213,14.1518,600,50.0632,53.0717,47.8530,1.1235,600,35.86103,36.03595,35.69414,0.10298,600,37.17696,37.27805,37.04611,0.07304,600,956.5619,956.8529,956.4867,0.0703,600,3.5656,3.5685,3.5649,0.0007,0.67177,0.67278,0.67046,0.00073,0.5006,0.5307,0.4785,0.0112,0.65861,0.66036,0.65694,0.00103,28.0050,40.0000,12.0000,5.9608,32.4567,49.0000,18.0000,5.8442,34.4133,53.0000,20.0000,5.5320,36.5133,60.0000,21.0000,6.7431,17.1350,26.0000,9.0000,3.0549,248.2100,369,137,40.3304,248.0817,366,121,38.7383,13.05,13.11,12.96,22.9800,27,21,44.0,4556587
2017-08-08 11:40:00,3.0942,4.0215,1.7235,0.4740,600,3.0666,3.9657,1.5342,0.4655,600,2.8741,3.7073,1.6414,0.5182,600,2.6639,3.7691,1.5616,0.5265,600,2.4624,3.8739,1.2519,0.5926,600,86.6690,9.7560,600,87.3572,8.0057,600,53.5635,56.1541,49.9893,1.1695,600,35.47438,35.70330,35.27604,0.14375,600,36.74498,37.04917,36.32893,0.23976,600,956.5163,956.5783,956.1815,0.0649,600,3.5652,3.5658,3.5618,0.0006,0.66745,0.67049,0.66329,0.00240,0.5356,0.5615,0.4999,0.0117,0.65474,0.65703,0.65276,0.00144,48.3150,79.0000,22.0000,12.8824,52.9683,77.0000,29.0000,11.4471,56.8500,75.0000,30.0000,11.2876,61.8233,82.0000,32.0000,10.3142,29.7550,39.0000,14.0000,4.7864,245.7333,325,185,22.8352,242.8617,332,192,27.8340,13.07,13.16,12.96,23.0233,25,21,43.1,4556646
2017-08-08 11:50:00,2.8771,3.7917,1.8614,0.4188,600,2.8314,3.7712,1.9233,0.3901,600,2.6657,3.7533,1.6414,0.3884,600,2.3496,3.6772,1.1937,0.4580,600,2.0434,3.0919,1.1599,0.4167,600,92.0425,11.2133,600,95.0526,13.0200,600,55.4199,57.5884,52.6139,1.0481,600,35.20793,35.29130,35.11124,0.06143,600,36.26962,36.33198,36.17328,0.03897,600,956.4521,956.5477,956.1815,0.1176,600,3.5645,3.5655,3.5618,0.0012,0.66270,0.66332,0.66173,0.00039,0.5542,0.5759,0.5261,0.0105,0.65208,0.65291,0.65111,0.00061,39.2067,62.0000,20.0000,9.0593,46.1333,75.0000,21.0000,9.9583,52.3117,76.0000,30.0000,8.4603,57.1000,77.0000,35.0000,9.1125,27.3367,37.0000,18.0000,4.0104,267.8633,392,193,37.2287,258.0900,348,184,31.9699,13.09,13.16,13.01,22.9733,25,21,43.0,4556705
2017-08-08 12:00:00,2.3861,3.1483,1.5397,0.3194,600,2.3841,3.0904,1.6315,0.3070,600,2.3734,2.9728,1.7332,0.2463,600,2.1548,2.8493,1.6076,0.2436,600,1.9306,2.6779,1.0219,0.3472,600,87.9818,7.7218,600,88.6695,8.2323,600,54.6583,57.2832,53.0717,0.9564,600,35.24593,35.27909,35.16312,0.02504,600,36.20360,36.24653,36.16413,0.02217,600,956.4735,956.5172,956.1510,0.0580,600,3.5647,3.5652,3.5615,0.0006,0.66204,0.66247,0.66164,0.00022,0.5466,0.5728,0.5307,0.0096,0.65246,0.65279,0.65163,0.00025,36.7533,53.0000,17.0000,7.5477,41.8983,57.0000,30.0000,5.2976,45.9450,59.0000,32.0000,5.3647,46.4167,63.0000,28.0000,6.9506,22.7383,30.0000,15.0000,3.1570,249.4333,320,191,23.4575,246.4817,324,188,22.0038,13.07,13.16,13.01,23.0033,25,21,42.2,4556764
2017-08-08 12:10:00,2.3620,3.3781,1.5856,0.2656,600,2.3160,3.1877,1.4370,0.2716,600,2.2558,2.7432,1.5037,0.2602,600,2.0701,2.7114,1.3317,0.3229,600,1.9116,2.6779,1.0219,0.4104,600,87.2660,5.2461,600,87.6180,7.1019,600,55.7518,58.1683,53.1938,1.1769,600,35.20579,35.24247,35.16617,0.01542,600,36.15088,36.19770,36.11835,0.01468,600,956.4710,956.5172,956.4257,0.0170,600,3.5647,3.5652,3.5643,0.0002,0.66151,0.66198,0.66118,0.00015,0.5575,0.5817,0.5319,0.0118,0.65206,0.65242,0.65166,0.00015,36.3417,53.0000,17.0000,8.9219,40.0567,54.0000,24.0000,7.0218,43.3817,54.0000,27.0000,5.6674,45.8917,68.0000,29.0000,5.7789,22.0383,31.0000,13.0000,2.7922,246.3683,292,162,20.2693,244.4283,290,199,14.9425,13.07,13.16,13.01,23.0000,25,21,42.0,4556824
2017-08-08 12:20:00,2.8974,3.5619,1.8614,0.3120,600,2.9131,3.4794,1.9233,0.3046,600,2.7636,3.4778,1.8709,0.3017,600,2.5578,3.3552,1.6536,0.3691,600,2.0942,2.9539,1.3439,0.3930,600,84.9959,9.2828,600,87.4000,9.2716,600,57.6871,59.2364,56.0320,0.8520,600,35.14089,35.19669,35.04410,0.03834,600,36.00344,36.16718,35.84674,0.10113,600,956.4580,956.5172,956.1815,0.0209,600,3.5646,3.5652,3.5618,0.0002,0.66003,0.66167,0.65847,0.00101,0.5769,0.5924,0.5603,0.0085,0.65141,0.65197,0.65044,0.00038,40.3117,59.0000,24.0000,8.5434,50.6617,68.0000,31.0000,8.0259,54.4433,70.0000,35.0000,6.5723,57.5417,72.0000,35.0000,6.7881,28.1767,34.0000,18.0000,3.1318,245.8000,313,184,26.4156,237.9817,299,178,26.4450,13.11,13.16,13.01,22.9633,25,19,41.3,4556883
2017-08-08 12:30:00,3.0546,3.6538,2.6887,0.1693,600,3.0233,3.6740,2.5068,0.1802,600,2.9424,3.3401,2.5596,0.1601,600,2.8314,3.2173,2.3894,0.1574,600,2.6406,3.0919,1.9419,0.1776,600,75.0980,4.8947,600,75.6944,4.6987,600,58.8082,61.1591,57.3443,0.8396,600,34.98491,35.05020,34.93118,0.03255,600,35.66816,35.84979,35.51408,0.09212,600,956.5005,956.7919,956.3952,0.1176,600,3.5650,3.5679,3.5640,0.0012,0.65668,0.65850,0.65514,0.00092,0.5881,0.6116,0.5734,0.0084,0.64985,0.65050,0.64931,0.00033,52.1900,62.0000,37.0000,3.8616,56.6100,65.0000,47.0000,3.4231,58.3383,67.0000,50.0000,3.4882,60.9617,74.0000,53.0000,3.6828,29.3100,36.0000,24.0000,1.8528,212.5100,244,175,13.3805,209.8217,247,177,13.9392,13.11,13.16,13.06,22.9633,25,21,41.0,4556942
2017-08-08 12:40:00,3.8824,4.5730,2.9185,0.3283,600,3.8767,4.5493,2.8959,0.3414,600,3.7745,4.5337,2.7891,0.3648,600,3.6769,4.3210,2.8493,0.3440,600,3.1067,3.7819,2.3099,0.2872,600,71.8198,5.2374,600,73.5703,4.1616,600,60.3085,61.4643,58.9923,0.5511,600,34.89408,34.94339,34.81826,0.02719,600,35.38156,35.52324,35.18754,0.09694,600,956.5843,956.7614,956.3952,0.1434,600,3.5658,3.5676,3.5640,0.0014,0.65382,0.65523,0.65188,0.00097,0.6031,0.6146,0.5899,0.0055,0.64894,0.64943,0.64818,0.00027,62.3217,77.0000,45.0000,6.2442,74.9950,89.0000,57.0000,7.4807,76.4633,93.0000,55.0000,7.9453,78.9733,94.0000,58.0000,7.1422,38.0850,45.0000,28.0000,3.5097,206.4583,229,160,11.8527,200.4800,230,150,14.9168,13.16,13.26,13.06,22.9267,25,19,40.4,4557001
2017-08-08 12:50:00,4.4312,5.0326,3.7917,0.2219,600,4.4444,5.1329,3.6740,0.2376,600,4.1645,4.9010,3.3401,0.2670,600,4.0862,4.8269,3.1713,0.3287,600,3.4645,4.3799,2.1259,0.4038,600,68.8492,2.8444,600,69.2558,2.9832,600,60.6264,61.8915,59.1144,0.6609,600,34.72427,34.82742,34.66872,0.02943,600,35.03678,35.19669,34.92203,0.07616,600,956.5777,956.7309,956.3952,0.1392,600,3.5658,3.5673,3.5640,0.0014,0.65037,0.65197,0.64922,0.00076,0.6063,0.6189,0.5911,0.0066,0.64724,0.64827,0.64669,0.00029,70.1000,90.0000,41.0000,8.7789,83.8933,100.0000,64.0000,7.1468,84.9567,101.0000,67.0000,5.8147,90.9133,104.0000,77.0000,4.8275,43.9217,51.0000,36.0000,2.4424,194.1933,216,158,8.4949,192.0433,211,160,8.0996,13.15,13.21,13.06,22.9467,25,19,40.0,4557060
2017-08-08 13:00:00,4.9327,5.4003,4.4352,0.1750,600,4.9426,5.4246,4.2575,0.2025,600,4.4286,5.0846,3.6614,0.2834,600,4.1070,4.7809,2.9873,0.3513,600,3.2521,4.1959,2.0339,0.4497,600,68.5970,2.9813,600,70.4562,3.2427,600,60.3515,61.0981,59.6332,0.3337,600,34.62118,34.67788,34.51613,0.04249,600,34.85768,34.93728,34.78469,0.04352,600,956.6294,956.7309,956.3646,0.1242,600,3.5663,3.5673,3.5636,0.0012,0.64858,0.64937,0.64785,0.00044,0.6035,0.6110,0.5963,0.0033,0.64621,0.64678,0.64516,0.00042,65.4833,86.0000,39.0000,9.7759,84.3467,99.0000,60.0000,7.6377,90.7100,105.0000,74.0000,6.1725,101.8250,112.0000,91.0000,3.8077,49.0433,54.0000,42.0000,2.0821,197.6083,224,170,9.2335,191.3283,218,166,8.4889,13.14,13.26,13.06,22.9400,25,19,39.2,4557119
