Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-04 04:10:00,7.5329,9.8125,3.6998,1.1412,600,7.5266,9.9959,3.8685,1.1620,600,7.5347,9.7216,4.1664,1.1949,600,7.4069,10.0698,3.9531,1.3161,600,6.8047,9.8999,2.9079,1.3572,600,26.1835,8.2459,600,29.1584,8.9810,600,57.3813,59.5721,55.9099,0.9094,600,20.55834,20.70040,20.38606,0.06819,600,22.27420,22.41554,22.14087,0.07913,600,968.7647,968.9383,968.5415,0.1433,600,3.6876,3.6894,3.6854,0.0014,0.52274,0.52416,0.52141,0.00079,0.5738,0.5957,0.5591,0.0091,0.50558,0.50700,0.50386,0.00068,142.7133,210.0000,58.0000,29.5047,156.0983,214.0000,81.0000,28.6169,158.3667,206.0000,85.0000,26.0273,158.4000,208.0000,75.0000,24.8313,75.6117,101.0000,38.0000,11.9475,80.1800,172,18,25.6138,70.7233,165,10,23.5158,13.43,13.51,13.36,22.9067,25,19,25.0,3483065
2017-04-04 04:20:00,7.8498,9.4908,6.2276,0.5937,600,7.8474,9.5096,6.2027,0.5999,600,7.7865,9.3543,5.4060,0.6775,600,7.2480,9.4719,3.9991,0.8778,600,6.4498,8.9339,3.1839,1.0524,600,22.1720,5.3855,600,25.3983,6.4365,600,57.0162,58.2293,55.9099,0.4289,600,20.76070,20.84384,20.68819,0.04185,600,22.25505,22.37892,22.18665,0.05394,600,968.8284,968.9077,968.5110,0.0999,600,3.6883,3.6891,3.6851,0.0010,0.52255,0.52379,0.52187,0.00054,0.5702,0.5823,0.5591,0.0043,0.50761,0.50844,0.50688,0.00042,134.9983,189.0000,64.0000,22.8781,152.6450,201.0000,82.0000,19.0864,163.8500,198.0000,112.0000,14.7581,165.2950,201.0000,130.0000,12.9175,78.9100,96.0000,62.0000,6.1675,69.4767,148,19,18.3504,59.2900,135,24,15.3486,13.45,13.51,13.36,22.8533,25,19,25.0,3483124
2017-04-04 04:30:00,8.0213,11.6509,5.2624,0.8731,600,8.0427,11.1630,5.2301,0.8726,600,7.8162,11.4202,4.8551,0.9838,600,7.1948,9.7938,3.9991,1.0480,600,6.4419,9.3019,3.8279,1.1031,600,21.3610,7.3392,600,24.2158,7.0526,600,55.1307,56.5508,53.8957,0.5871,600,21.02220,21.19175,20.83773,0.10030,600,22.45933,22.65053,22.36671,0.09115,600,968.7705,968.9077,968.5110,0.1430,600,3.6877,3.6891,3.6851,0.0014,0.52459,0.52651,0.52367,0.00091,0.5513,0.5655,0.5390,0.0059,0.51022,0.51192,0.50838,0.00100,134.8250,197.0000,78.0000,23.9804,151.4867,208.0000,82.0000,22.7884,164.4983,243.0000,100.0000,21.4281,169.0267,248.0000,109.0000,18.9980,80.9183,113.0000,52.0000,8.9721,67.8083,1014,9,43.4966,57.0200,149,5,20.9445,13.45,13.51,13.36,22.8067,25,19,25.0,3483183
2017-04-04 04:40:00,7.9877,10.5478,5.3544,1.0385,600,7.9673,10.3849,5.2301,1.0138,600,7.7190,10.3643,5.0846,1.1047,600,7.3587,9.9318,4.7349,1.1005,600,6.6791,9.3939,3.4139,1.3067,600,26.7994,6.4843,600,30.5746,7.8650,600,54.1500,55.5132,53.0412,0.6155,600,21.21369,21.30772,21.17038,0.03175,600,22.65527,22.71462,22.58950,0.03288,600,968.8421,968.9077,968.5110,0.0806,600,3.6884,3.6891,3.6851,0.0008,0.52655,0.52715,0.52589,0.00033,0.5415,0.5551,0.5304,0.0062,0.51214,0.51308,0.51170,0.00032,139.9817,199.0000,69.0000,28.4071,155.0517,211.0000,98.0000,23.9284,162.3800,220.0000,105.0000,24.0631,168.2967,224.0000,111.0000,22.5963,80.1433,105.0000,52.0000,10.4240,85.8567,1022,10,44.2242,72.4317,134,7,18.4818,13.45,13.51,13.36,22.7767,25,19,25.0,3483242
2017-04-04 04:50:00,9.1229,11.6049,4.5730,1.3423,600,9.1348,11.6493,4.8411,1.3248,600,9.0381,11.7875,4.8092,1.3920,600,8.5132,11.1275,4.3670,1.4764,600,7.9333,11.6939,4.7479,1.4648,600,23.0347,6.0715,600,25.6947,6.8851,600,54.5527,56.1846,53.3464,0.7119,600,21.10264,21.34129,20.91708,0.14925,600,22.61054,22.77261,22.49184,0.10447,600,968.7453,968.9077,968.5110,0.1528,600,3.6875,3.6891,3.6851,0.0015,0.52611,0.52773,0.52492,0.00104,0.5455,0.5618,0.5335,0.0071,0.51103,0.51341,0.50917,0.00149,167.2483,249.0000,98.0000,31.8426,180.1550,237.0000,90.0000,32.1030,191.1133,251.0000,99.0000,30.3207,192.9967,247.0000,94.0000,29.2049,92.1467,118.0000,48.0000,13.6215,70.2967,144,3,19.6276,63.4433,1019,6,42.6494,13.43,13.51,13.31,30.6617,133,19,25.1,3483301
2017-04-04 05:00:00,8.4554,11.7428,5.6301,1.4432,600,8.4601,11.8438,5.5219,1.4260,600,7.9777,11.5120,4.3960,1.5128,600,7.5996,10.9896,3.6772,1.4487,600,6.9249,10.2219,2.6319,1.4047,600,23.4990,7.1373,600,26.1818,8.9954,600,56.2520,57.8631,55.3911,0.4417,600,21.04834,21.21921,20.95370,0.05876,600,22.69813,22.89468,22.50710,0.11990,600,968.5731,968.9077,968.5110,0.0810,600,3.6857,3.6891,3.6851,0.0008,0.52698,0.52895,0.52507,0.00120,0.5625,0.5786,0.5539,0.0044,0.51048,0.51219,0.50954,0.00059,145.3250,217.0000,52.0000,30.5363,160.2900,234.0000,75.0000,31.4994,168.0150,245.0000,90.0000,32.9504,178.4733,250.0000,117.0000,31.4011,85.2100,120.0000,55.0000,14.6619,71.7200,165,5,25.6525,63.0733,136,5,20.3466,13.39,13.46,13.36,59.3400,70,55,27.4,3483360
2017-04-04 05:10:00,7.3719,9.5827,4.5271,1.1023,600,7.4081,9.6068,4.7438,1.0721,600,7.1758,9.8134,3.5237,1.2905,600,6.8735,9.7938,3.8611,1.4084,600,5.9894,9.3939,3.2299,1.5056,600,18.2103,9.7414,600,19.4465,10.4259,600,56.3004,57.8936,55.0859,0.7631,600,21.28930,21.52745,21.16123,0.10598,600,22.90797,23.02896,22.79092,0.06789,600,968.6199,968.9077,968.5110,0.1309,600,3.6862,3.6891,3.6851,0.0013,0.52908,0.53029,0.52791,0.00068,0.5630,0.5789,0.5509,0.0076,0.51289,0.51527,0.51161,0.00106,124.9900,199.0000,65.0000,32.7310,144.5017,208.0000,79.0000,30.6241,150.5483,208.0000,71.0000,28.1083,154.8983,203.0000,93.0000,23.9828,74.3933,97.0000,47.0000,11.0228,67.9783,1022,0,120.0600,54.9450,1021,3,83.3862,13.42,13.46,13.36,56.3500,64,55,28.5,3483419
2017-04-04 05:20:00,7.2982,10.2721,4.2973,1.3424,600,7.2836,10.0931,4.3548,1.2731,600,6.9563,9.7216,3.7073,1.4120,600,6.5347,9.4719,3.9531,1.2378,600,5.9791,9.1639,2.9539,1.2549,600,22.8067,6.9985,600,25.6579,8.3292,600,54.4942,56.2151,52.0646,1.1291,600,21.64797,21.79907,21.52440,0.07919,600,23.04833,23.12052,22.99234,0.03802,600,968.5888,968.9077,968.5110,0.0941,600,3.6859,3.6891,3.6851,0.0009,0.53048,0.53121,0.52992,0.00038,0.5449,0.5622,0.5206,0.0113,0.51648,0.51799,0.51524,0.00079,124.7650,194.0000,59.0000,27.2802,137.1333,201.0000,81.0000,26.9148,145.7683,206.0000,75.0000,30.7561,153.2933,218.0000,88.0000,29.2076,73.1133,102.0000,43.0000,13.0900,77.0050,1023,5,80.6784,64.4833,1023,2,58.5597,13.46,13.51,13.41,26.3100,64,19,27.9,3483478
2017-04-04 05:30:00,7.7089,9.4908,5.9978,0.7297,600,7.6752,9.9959,6.0082,0.7133,600,7.6105,9.5379,5.3142,0.8523,600,7.1278,9.3339,4.6429,0.9898,600,6.2673,9.3939,3.1379,1.0272,600,25.7959,5.5894,600,28.7241,6.6309,600,51.6115,53.4684,50.8438,0.5797,600,21.91804,22.04627,21.79907,0.05740,600,23.18216,23.21818,23.11136,0.01947,600,968.5542,968.8772,968.5110,0.0418,600,3.6855,3.6888,3.6851,0.0004,0.53182,0.53218,0.53111,0.00019,0.5161,0.5347,0.5084,0.0058,0.51918,0.52046,0.51799,0.00057,131.0300,199.0000,63.0000,22.3306,150.0300,198.0000,96.0000,21.5227,160.0167,202.0000,110.0000,18.5639,162.2300,201.0000,125.0000,15.8758,77.1400,101.0000,60.0000,7.3337,78.9267,143,9,18.9002,69.5867,121,12,15.9248,13.46,13.51,13.41,22.8333,25,19,26.3,3483537
2017-04-04 05:40:00,7.2490,9.6286,4.1134,1.0487,600,7.1991,9.7041,4.1603,1.0036,600,6.7790,9.6757,3.5237,1.1240,600,6.3405,8.6441,3.0333,1.0768,600,5.9015,8.6579,3.4599,1.0323,600,28.0324,6.8467,600,30.5927,8.1818,600,50.9362,51.8815,50.1419,0.3941,600,22.14864,22.23548,22.03711,0.05462,600,23.23706,23.26701,23.20597,0.01429,600,968.3942,968.5720,968.2058,0.1538,600,3.6839,3.6857,3.6821,0.0015,0.53237,0.53267,0.53206,0.00014,0.5094,0.5188,0.5014,0.0039,0.52149,0.52235,0.52037,0.00055,123.0783,183.0000,70.0000,22.4416,132.9117,183.0000,61.0000,23.4135,141.9050,205.0000,71.0000,24.4825,152.2233,204.0000,84.0000,22.8175,72.2450,98.0000,41.0000,10.3189,84.2100,166,18,23.3257,75.9433,159,23,19.5166,13.46,13.51,13.41,22.8267,25,19,26.0,3483596
2017-04-04 05:50:00,6.7800,8.3418,4.2054,0.6259,600,6.8091,8.3424,4.4520,0.6025,600,6.4069,8.5279,4.2583,0.8019,600,5.9340,8.3221,3.1713,1.0847,600,5.1726,7.1859,2.7239,0.9656,600,23.6161,6.1766,600,25.6532,8.0798,600,51.9483,53.1632,50.6607,0.6447,600,22.22504,22.26905,22.18665,0.02224,600,23.24299,23.28532,23.19071,0.02829,600,968.2662,968.5720,968.2058,0.0849,600,3.6827,3.6857,3.6821,0.0008,0.53243,0.53285,0.53191,0.00028,0.5195,0.5316,0.5066,0.0064,0.52225,0.52269,0.52187,0.00022,107.2317,151.0000,54.0000,20.9913,124.0733,176.0000,64.0000,23.5862,133.8000,180.0000,87.0000,17.4674,142.0200,176.0000,86.0000,13.6183,68.2350,84.0000,44.0000,6.1947,71.8900,1017,1,44.8823,65.0933,1008,9,42.2639,13.46,13.51,13.41,22.7967,25,19,25.6,3483655
2017-04-04 06:00:00,6.7198,8.5256,4.3432,0.8222,600,6.6897,8.4397,4.2575,0.8261,600,6.2166,8.2524,3.4778,0.9282,600,5.5319,7.7703,2.9873,0.9561,600,4.7197,6.9559,2.5859,0.9282,600,29.2805,5.6621,600,30.9900,6.9247,600,52.3842,53.0717,51.6984,0.3092,600,22.19074,22.21412,22.16529,0.00840,600,23.14779,23.20292,23.06864,0.03589,600,968.2371,968.2669,967.9006,0.0265,600,3.6824,3.6827,3.6790,0.0003,0.53148,0.53203,0.53069,0.00036,0.5238,0.5307,0.5170,0.0031,0.52191,0.52214,0.52165,0.00008,97.3867,146.0000,51.0000,20.1772,115.3283,164.0000,60.0000,20.7894,129.6567,174.0000,70.0000,20.2189,140.7083,180.0000,89.0000,17.8898,67.0067,85.0000,42.0000,8.4939,85.3617,158,29,19.7378,79.4883,134,18,16.1346,13.46,13.51,13.41,22.7400,25,19,25.0,3483715
2017-04-04 06:10:00,5.2341,7.8822,2.1831,1.3164,600,5.2655,7.3698,2.4096,1.1927,600,4.8467,7.5638,2.1005,1.2715,600,4.4327,6.8045,1.9755,1.1199,600,3.6283,6.3119,1.7579,0.9173,600,22.7162,13.6653,600,23.0945,15.9469,600,53.3986,54.2619,52.3392,0.4132,600,22.13112,22.17750,22.10120,0.02154,600,22.97744,23.07779,22.90078,0.05084,600,968.4738,969.1824,968.2058,0.2738,600,3.6847,3.6918,3.6821,0.0027,0.52977,0.53078,0.52901,0.00051,0.5340,0.5426,0.5234,0.0041,0.52131,0.52177,0.52101,0.00022,73.6600,132.0000,33.0000,19.9423,91.4283,143.0000,38.0000,24.3517,99.8167,159.0000,40.0000,27.6953,108.3833,166.0000,42.0000,28.6421,52.3633,74.0000,23.0000,12.2628,198.6700,1023,0,312.7265,176.3817,1023,0,295.8943,13.49,13.56,13.41,22.8133,25,19,25.0,3483774
2017-04-04 06:20:00,10.0480,19.2802,2.8725,3.7454,600,9.9278,18.8465,2.7014,3.7218,600,9.8546,18.1231,3.1105,3.5712,600,9.3411,16.7383,3.2632,3.2624,600,8.0137,16.3859,2.6319,2.7394,600,293.9542,15.5714,600,293.6976,14.3659,600,54.4800,58.2598,52.7360,1.4598,600,21.80702,22.18970,20.76754,0.44671,600,22.63650,22.90994,21.86010,0.29835,600,970.1046,970.7389,969.1214,0.4153,600,3.7010,3.7074,3.6912,0.0042,0.52636,0.52910,0.51860,0.00298,0.5448,0.5826,0.5274,0.0146,0.51807,0.52190,0.50768,0.00447,168.9967,351.0000,52.0000,59.5518,198.1567,359.0000,66.0000,70.9370,208.8983,389.0000,62.0000,77.7861,213.1250,414.0000,57.0000,81.4916,100.3000,192.0000,26.0000,38.2667,832.8950,954,732,40.9992,832.8950,972,749,44.5380,13.32,13.51,13.16,23.0600,25,21,25.0,3483833
2017-04-04 06:30:00,8.0868,11.4211,3.8377,1.8064,600,8.1124,12.5246,2.7986,1.8224,600,7.8210,11.4661,4.0287,1.6701,600,7.3118,10.7136,3.6312,1.5611,600,6.5779,9.7619,3.0919,1.4337,600,325.5763,17.0750,600,326.9427,18.0760,600,63.3018,70.4672,58.3209,4.0374,600,20.29677,20.76449,19.45524,0.36948,600,21.07130,21.86926,19.99847,0.50840,600,969.4034,970.4032,968.7857,0.4077,600,3.6940,3.7040,3.6879,0.0041,0.51071,0.51869,0.49998,0.00508,0.6330,0.7047,0.5832,0.0404,0.50297,0.50764,0.49455,0.00369,137.7817,207.0000,62.0000,31.1672,154.0317,228.0000,74.0000,33.9448,164.6033,244.0000,82.0000,36.3774,170.4517,243.0000,78.0000,39.3031,81.6350,127.0000,27.0000,18.7372,905.3250,1023,0,142.3298,912.2983,1022,1,102.7714,13.42,13.61,13.16,22.8667,25,19,24.4,3483892
2017-04-04 06:40:00,7.4361,10.5019,4.2513,1.1546,600,7.4823,10.3849,4.7438,1.1232,600,6.6964,10.3184,3.8451,1.1771,600,5.8082,9.1959,3.1713,1.1539,600,4.7662,8.7959,2.6319,1.0762,600,337.4938,9.8648,600,339.9607,10.3512,600,74.6308,77.9443,70.4978,2.1376,600,19.01755,19.44914,18.84487,0.16379,600,19.43847,19.98627,19.26603,0.18325,600,969.0550,969.7623,968.7551,0.2361,600,3.6905,3.6976,3.6876,0.0024,0.49438,0.49986,0.49266,0.00183,0.7463,0.7794,0.7050,0.0214,0.49018,0.49449,0.48845,0.00164,98.3983,186.0000,52.0000,23.3955,121.3367,195.0000,64.0000,25.0906,140.1067,219.0000,78.0000,25.6384,156.2950,223.0000,87.0000,25.1212,75.1567,105.0000,47.0000,11.5482,936.9017,1023,0,155.2766,940.8267,1019,1,118.0077,13.55,13.61,13.46,22.7233,25,19,23.7,3483951
2017-04-04 06:50:00,7.4964,10.3180,4.9867,0.9345,600,7.4374,10.2876,5.4246,0.9108,600,6.8747,9.2166,4.4419,0.9085,600,6.1286,8.7361,3.9071,0.8774,600,5.5892,8.5199,3.5059,0.9787,600,329.2345,8.5678,600,330.9024,10.4210,600,74.5540,78.6462,69.0939,2.1176,600,19.82202,20.00153,19.38505,0.11880,600,20.21958,20.99033,19.51933,0.41897,600,969.0108,969.1214,968.7551,0.1269,600,3.6901,3.6912,3.6876,0.0013,0.50220,0.50990,0.49519,0.00419,0.7455,0.7865,0.6909,0.0212,0.49822,0.50002,0.49385,0.00119,116.2900,180.0000,71.0000,21.2761,128.3033,185.0000,80.0000,19.0772,143.9900,195.0000,91.0000,19.7895,157.6067,219.0000,103.0000,20.3322,74.6950,104.0000,54.0000,9.3649,938.3317,1016,849,29.7369,932.6600,1019,864,24.4187,13.52,13.61,13.46,22.7733,25,19,23.0,3484010
2017-04-04 07:00:00,6.6112,9.5827,3.8836,0.9829,600,6.7684,9.9959,3.9657,1.0653,600,6.2778,9.4461,3.6614,1.0561,600,5.9341,8.6901,3.8151,0.9467,600,5.5228,8.0139,3.0919,1.0181,600,342.3804,11.1941,600,343.2462,11.4394,600,67.9934,70.2536,65.5232,1.1525,600,20.28822,20.56612,19.93133,0.20475,600,21.42800,21.71667,20.98727,0.20425,600,968.9194,969.1519,968.7551,0.1575,600,3.6892,3.6915,3.6876,0.0016,0.51428,0.51717,0.50987,0.00204,0.6799,0.7025,0.6552,0.0115,0.50288,0.50566,0.49931,0.00205,114.8450,169.0000,62.0000,22.1316,124.0750,184.0000,78.0000,20.5853,130.9883,200.0000,74.0000,23.0032,138.3467,203.0000,79.0000,21.3857,67.8167,101.0000,39.0000,10.9534,925.6467,1023,0,204.7053,949.4867,1023,0,137.8396,13.55,13.61,13.46,22.7533,25,19,23.0,3484069
2017-04-04 07:10:00,7.0647,10.3640,4.8948,0.8777,600,7.0456,10.0931,4.6466,0.8761,600,6.7003,9.6757,3.9369,0.9775,600,6.3602,8.8280,4.2290,0.9416,600,5.5791,7.6919,3.4139,0.8808,600,332.9299,6.4399,600,333.9126,7.7442,600,64.8088,66.6524,63.8752,0.5714,600,20.20704,20.52034,20.11139,0.10890,600,21.41925,21.71056,21.19175,0.17033,600,969.0248,969.1824,968.7551,0.1455,600,3.6902,3.6918,3.6876,0.0015,0.51419,0.51711,0.51192,0.00170,0.6481,0.6665,0.6388,0.0057,0.50207,0.50520,0.50111,0.00109,116.0700,162.0000,69.0000,19.1472,133.3400,187.0000,87.0000,20.4750,140.1917,205.0000,80.0000,21.2912,148.2133,220.0000,101.0000,19.0963,70.6667,102.0000,46.0000,9.0078,945.2750,1017,3,44.2893,943.1817,988,877,18.3549,13.56,13.61,13.51,22.7400,25,19,23.0,3484128
2017-04-04 07:20:00,8.4520,11.0534,5.3084,1.0243,600,8.4287,10.7739,5.4246,1.0306,600,8.0717,10.6857,5.4978,0.9671,600,7.4516,10.8976,5.1028,1.0131,600,6.6604,10.0379,3.8739,1.0369,600,325.3176,6.3740,600,327.3571,6.5749,600,63.0994,64.4856,61.5253,0.7424,600,20.13888,20.17853,20.07172,0.02700,600,21.11615,21.20090,20.99033,0.06216,600,969.0275,969.1824,968.7551,0.1473,600,3.6903,3.6918,3.6876,0.0015,0.51116,0.51201,0.50990,0.00062,0.6310,0.6449,0.6153,0.0074,0.50139,0.50179,0.50072,0.00027,139.5750,213.0000,79.0000,22.5424,157.0717,232.0000,106.0000,22.0279,170.0633,227.0000,114.0000,21.0661,178.3983,235.0000,110.0000,22.2872,84.8867,109.0000,54.0000,10.5964,928.3667,995,886,18.7323,921.5633,977,865,18.1629,13.57,13.66,13.51,22.7200,25,19,23.0,3484187
2017-04-04 07:30:00,7.3391,10.6857,4.2973,1.0882,600,7.2635,10.1904,4.7438,1.0840,600,6.9309,9.8134,4.3501,1.0339,600,6.3525,9.0120,3.8611,0.9197,600,5.4603,8.0599,2.6319,1.0405,600,333.7975,7.2349,600,336.1690,8.7097,600,64.4063,66.2557,62.4409,1.1305,600,19.81305,20.07782,19.53154,0.17615,600,20.75855,20.99643,20.42268,0.17441,600,968.7853,968.8162,968.4805,0.0335,600,3.6879,3.6882,3.6848,0.0003,0.50759,0.50996,0.50423,0.00174,0.6441,0.6626,0.6244,0.0113,0.49813,0.50078,0.49532,0.00176,113.4867,170.0000,52.0000,22.6191,133.1733,191.0000,79.0000,19.9979,145.2150,208.0000,89.0000,22.5193,154.1833,227.0000,88.0000,23.6762,72.9067,103.0000,47.0000,11.1456,953.4017,1022,858,24.8313,945.6733,1013,884,20.6173,13.57,13.66,13.51,22.6933,25,19,23.0,3484246
2017-04-04 07:40:00,8.9594,11.5590,5.5382,1.0970,600,8.9022,11.9411,5.7164,1.1330,600,8.5096,11.4661,5.4060,1.1124,600,7.8005,10.8976,4.5510,1.2040,600,6.7369,10.2219,3.7819,1.2018,600,330.7273,6.2074,600,332.2617,6.7426,600,65.9105,66.6219,65.3401,0.3214,600,19.46400,19.54680,19.37895,0.05055,600,20.26422,20.43184,20.16938,0.06935,600,968.7782,968.8162,968.4500,0.0549,600,3.6878,3.6882,3.6845,0.0005,0.50264,0.50432,0.50169,0.00069,0.6591,0.6662,0.6534,0.0032,0.49464,0.49547,0.49379,0.00051,141.2383,217.0000,77.0000,26.1254,164.6567,232.0000,94.0000,26.1807,179.6017,244.0000,112.0000,24.2297,189.4383,246.0000,115.0000,23.8696,89.7550,121.0000,57.0000,11.6491,942.2917,1001,872,19.2138,936.9317,982,871,17.6876,13.57,13.66,13.51,22.7133,25,19,23.0,3484304
2017-04-04 07:50:00,9.2589,12.1564,5.8140,1.2015,600,9.1354,11.9411,5.6192,1.1474,600,8.9188,11.4661,5.2224,1.2354,600,8.2111,11.1735,4.7349,1.2660,600,7.0823,10.0379,3.5519,1.3086,600,336.1950,8.0767,600,337.0994,8.2055,600,64.6302,66.1031,63.5090,0.7660,600,19.40666,19.45219,19.34233,0.02498,600,20.15091,20.17853,20.08698,0.01894,600,968.5975,968.8162,968.1143,0.1853,600,3.6860,3.6882,3.6811,0.0019,0.50151,0.50179,0.50087,0.00019,0.6463,0.6610,0.6351,0.0077,0.49407,0.49452,0.49342,0.00025,148.7483,213.0000,72.0000,28.4472,173.5850,238.0000,98.0000,27.5274,188.5150,244.0000,108.0000,26.9088,195.9550,259.0000,121.0000,26.1423,92.1533,121.0000,56.0000,11.7974,956.0400,1019,879,23.3890,952.4667,1014,883,23.0195,13.57,13.66,13.46,30.4833,129,19,22.7,3484363
2017-04-04 08:00:00,8.5817,10.5478,6.2276,0.9060,600,8.4801,10.4822,5.6192,0.9363,600,8.0437,10.2266,5.2683,0.9887,600,7.4074,10.2077,4.4590,1.0587,600,6.5283,9.7159,4.1039,1.0874,600,334.9471,6.0559,600,336.2874,7.0653,600,65.8753,66.9576,64.4856,0.7476,600,19.17416,19.34233,18.93948,0.12051,600,19.92959,20.09003,19.75738,0.09106,600,968.4304,968.4805,968.1143,0.0535,600,3.6843,3.6848,3.6811,0.0005,0.49930,0.50090,0.49757,0.00091,0.6588,0.6696,0.6449,0.0075,0.49174,0.49342,0.48939,0.00121,136.7050,206.0000,84.0000,23.6389,156.1100,217.0000,92.0000,23.0193,169.4533,217.0000,109.0000,21.5353,181.2200,224.0000,130.0000,19.7121,85.4150,106.0000,56.0000,9.6272,953.7350,1011,889,20.1346,948.9367,999,893,17.2534,13.44,13.56,13.26,56.4883,66,53,23.9,3484422
2017-04-04 08:10:00,9.0109,11.2832,6.1357,0.9266,600,8.9571,11.5520,6.0082,0.9184,600,8.3412,10.9152,5.6356,1.0014,600,7.5640,10.5297,4.5510,1.1003,600,6.3473,9.9459,2.9079,1.1170,600,337.4228,5.3124,600,340.1112,6.3727,600,68.0702,68.7277,66.8661,0.4701,600,18.82793,18.94559,18.75637,0.05162,600,19.57124,19.76348,19.46745,0.09291,600,968.1530,968.4805,967.7786,0.2233,600,3.6815,3.6848,3.6778,0.0022,0.49571,0.49763,0.49467,0.00093,0.6807,0.6873,0.6687,0.0047,0.48828,0.48946,0.48756,0.00052,132.7700,211.0000,58.0000,24.2830,159.5150,224.0000,94.0000,23.9243,175.9333,232.0000,117.0000,21.8124,190.5600,240.0000,128.0000,20.1612,90.3200,117.0000,60.0000,9.4430,964.6150,1010,911,18.1569,955.9833,995,896,15.1340,13.12,13.26,12.96,57.2900,66,57,25.0,3484481
2017-04-04 08:20:00,8.1115,10.7776,5.0786,1.2126,600,8.1521,10.6767,6.1055,0.9923,600,7.0987,11.0529,4.7174,1.1313,600,5.9465,10.5757,3.0333,1.3398,600,4.7527,8.4739,2.3099,1.2288,600,342.9246,7.4186,600,344.1848,7.3388,600,67.6097,68.2394,66.8050,0.3943,600,19.53742,20.80721,18.90896,0.54893,600,19.58370,19.74212,19.47050,0.07847,600,968.0161,968.1448,967.7786,0.1439,600,3.6802,3.6814,3.6778,0.0014,0.49584,0.49742,0.49471,0.00078,0.6761,0.6824,0.6681,0.0039,0.49537,0.50807,0.48909,0.00549,98.1050,179.0000,45.0000,26.7137,124.3450,225.0000,61.0000,29.1316,148.8700,235.0000,97.0000,24.6414,170.9900,229.0000,105.0000,26.3830,82.0433,108.0000,61.0000,10.2027,933.6050,1023,1,193.4596,929.0400,1023,0,193.2802,13.06,13.26,12.96,26.9233,66,21,23.9,3484540
2017-04-04 08:30:00,6.0461,6.7332,4.5271,0.3379,600,6.0187,6.7863,4.0630,0.3604,600,5.9659,6.9211,4.4419,0.4439,600,5.6701,7.1264,3.7691,0.5838,600,4.9583,6.4039,2.9999,0.6889,600,36.5657,14.2757,600,44.3628,15.1516,600,69.1304,71.4743,66.6524,1.5540,600,20.71811,21.25889,20.16022,0.31991,600,19.71490,19.81536,19.61089,0.07166,600,967.4273,967.8396,967.1377,0.2562,600,3.6743,3.6784,3.6714,0.0026,0.49715,0.49815,0.49611,0.00072,0.6913,0.7147,0.6665,0.0155,0.50718,0.51259,0.50160,0.00320,102.5750,134.0000,60.0000,14.9753,118.3333,150.0000,77.0000,12.6933,124.1950,145.0000,91.0000,9.6690,126.0517,141.0000,93.0000,7.3518,60.1083,68.0000,40.0000,3.7058,123.0733,202,7,43.1865,100.1100,179,14,40.6415,13.55,13.71,13.21,22.7967,25,19,22.3,3484600
