Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-04 04:10:00,4.7507,5.0326,4.4811,0.1144,600,4.7522,5.0356,4.4520,0.1169,600,4.5871,4.9928,4.1664,0.1471,600,3.5991,4.2750,2.5734,0.1974,600,2.6125,3.1839,1.9419,0.2155,600,60.3608,3.3854,600,58.1978,3.4416,600,91.1623,91.3724,90.8841,0.1452,600,26.46742,26.52638,26.42262,0.02828,600,26.19048,26.24561,26.13269,0.02911,600,957.4121,957.5549,957.2192,0.1353,600,3.5741,3.5755,3.5722,0.0014,0.56190,0.56246,0.56133,0.00029,0.9116,0.9137,0.9088,0.0015,0.56467,0.56526,0.56423,0.00028,51.5783,64.0000,37.0000,4.6851,73.3033,88.0000,51.0000,4.2921,94.1617,103.0000,85.0000,3.2041,97.8650,104.0000,92.0000,2.4887,47.0867,50.0000,44.0000,1.2020,162.7400,192,133,9.8000,167.9000,193,137,9.6406,12.47,12.56,12.41,25.2033,29,23,27.0,1152332
2016-07-04 04:20:00,4.8463,5.2624,4.2973,0.2300,600,4.8398,5.3274,4.2575,0.2339,600,4.4981,4.9928,3.7533,0.3119,600,3.7913,4.3210,3.2173,0.2113,600,2.5707,3.1379,1.9419,0.2225,600,55.6157,3.3065,600,52.3929,1.6609,600,91.5377,91.7692,91.3419,0.1215,600,26.47252,26.53249,26.39515,0.03755,600,26.10154,26.14185,26.06861,0.02070,600,957.4355,957.5549,957.1886,0.1266,600,3.5744,3.5755,3.5719,0.0013,0.56102,0.56142,0.56069,0.00021,0.9154,0.9177,0.9134,0.0012,0.56473,0.56532,0.56395,0.00038,50.6700,63.0000,37.0000,4.8367,77.4817,89.0000,65.0000,4.5940,92.2233,103.0000,76.0000,6.7941,99.9450,109.0000,88.0000,5.0040,47.9867,53.0000,42.0000,2.4047,146.2300,163,134,4.7287,154.4050,177,137,9.4143,12.46,12.51,12.41,25.1800,29,23,27.0,1152391
2016-07-04 04:30:00,4.3406,4.7109,4.1134,0.1124,600,4.3355,4.6466,4.0630,0.1227,600,3.9304,4.2583,3.5696,0.1262,600,3.4011,3.6772,2.9873,0.1008,600,2.1816,2.9079,1.4819,0.2242,600,57.4802,4.0091,600,54.6955,1.9248,600,91.1715,91.3419,91.0367,0.0797,600,26.41113,26.42872,26.38905,0.00674,600,26.12243,26.14490,26.09302,0.01070,600,957.5128,957.5549,957.2192,0.0330,600,3.5751,3.5755,3.5722,0.0003,0.56122,0.56145,0.56093,0.00011,0.9117,0.9134,0.9104,0.0008,0.56411,0.56429,0.56389,0.00007,42.2100,58.0000,27.0000,4.8743,68.9967,75.0000,60.0000,2.1927,79.8583,87.0000,72.0000,2.7497,88.9417,97.0000,84.0000,2.4464,42.8017,46.0000,40.0000,1.2616,152.7800,171,140,5.4801,159.7033,183,133,11.4169,12.46,12.51,12.41,25.2333,29,23,27.0,1152450
2016-07-04 04:40:00,3.8008,4.7109,3.1023,0.4960,600,3.7965,4.7438,2.9931,0.4966,600,3.3333,4.2583,2.5596,0.5036,600,2.6736,3.5852,1.9295,0.4240,600,1.8660,2.6779,0.9759,0.3902,600,47.5179,1.7235,600,44.0985,3.1869,600,91.0095,91.1893,90.7010,0.1130,600,26.33245,26.42262,26.23035,0.05106,600,26.12955,26.14185,26.11744,0.00412,600,957.5407,957.8600,957.4938,0.0856,600,3.5754,3.5786,3.5749,0.0009,0.56130,0.56142,0.56117,0.00004,0.9101,0.9119,0.9070,0.0011,0.56332,0.56423,0.56230,0.00051,35.3500,53.0000,16.0000,8.4836,53.1800,73.0000,37.0000,9.2204,66.8533,87.0000,50.0000,10.9701,77.1967,97.0000,62.0000,10.7925,37.2600,47.0000,29.0000,5.1055,122.6417,152,89,9.0760,131.3700,153,122,4.9071,12.46,12.51,12.41,25.2667,29,23,27.0,1152509
2016-07-04 04:50:00,2.6854,3.3321,1.7695,0.4086,600,2.6783,3.3822,1.8260,0.4202,600,2.3135,2.9728,1.6873,0.3277,600,1.7607,2.4814,1.2397,0.2443,600,1.1889,1.5739,0.8839,0.1369,600,42.7944,7.1939,600,35.7669,7.3125,600,90.9099,91.3114,90.7010,0.1601,600,26.13721,26.23646,26.03809,0.05373,600,26.14609,26.16016,26.12049,0.00757,600,957.7474,957.8600,957.4938,0.1354,600,3.5775,3.5786,3.5749,0.0014,0.56146,0.56160,0.56120,0.00008,0.9091,0.9131,0.9070,0.0016,0.56137,0.56236,0.56038,0.00054,20.6300,29.0000,14.0000,2.9768,33.3283,49.0000,22.0000,5.3117,44.6400,59.0000,31.0000,7.1378,52.9283,67.0000,33.0000,8.8900,25.7633,33.0000,17.0000,4.3207,98.9017,142,34,20.8394,117.8917,150,60,20.4963,12.46,12.51,12.41,25.3700,29,23,26.9,1152568
2016-07-04 05:00:00,2.3338,2.6887,1.7695,0.1959,600,2.3350,2.7014,1.7288,0.1955,600,2.3472,2.9269,1.6873,0.3495,600,2.0137,2.6654,1.4696,0.3095,600,1.5796,1.9879,1.1139,0.1836,600,22.0435,6.9298,600,15.7510,6.4535,600,91.8928,92.4100,91.2809,0.3195,600,25.97527,26.05030,25.91296,0.03485,600,26.08619,26.13575,26.03809,0.02378,600,957.8224,957.8600,957.7685,0.0174,600,3.5782,3.5786,3.5777,0.0002,0.56086,0.56136,0.56038,0.00024,0.9189,0.9241,0.9128,0.0032,0.55975,0.56050,0.55913,0.00035,29.1233,38.0000,19.0000,3.9918,38.8300,53.0000,27.0000,6.7295,45.3733,58.0000,31.0000,7.6136,45.2783,53.0000,33.0000,4.2616,22.2333,26.0000,16.0000,2.0105,43.7017,1022,0,43.9893,58.9017,103,6,19.7343,12.45,12.51,12.41,25.4200,29,23,26.0,1152627
2016-07-04 05:10:00,2.0023,2.4129,1.5856,0.1637,600,2.0406,2.4096,1.5342,0.1627,600,2.0001,2.4678,0.4018,0.2789,600,2.0361,2.5274,1.1477,0.1934,600,1.6118,1.8499,1.3439,0.1018,600,7.7258,5.8794,600,351.8105,9.7698,600,92.9039,93.1730,92.4100,0.2149,600,25.93004,25.95263,25.90686,0.01171,600,26.00742,26.04419,25.98010,0.01604,600,957.8169,957.8600,957.7685,0.0175,600,3.5782,3.5786,3.5777,0.0002,0.56007,0.56044,0.55980,0.00016,0.9290,0.9317,0.9241,0.0021,0.55930,0.55953,0.55907,0.00012,29.8233,35.0000,24.0000,2.2129,39.3167,50.0000,20.0000,4.2059,37.8133,48.0000,3.0000,6.0743,38.0650,47.0000,29.0000,3.5626,19.2067,23.0000,14.0000,1.6729,772.6217,1023,0,405.4804,142.7650,1023,0,324.4966,12.46,12.56,12.41,25.3433,29,23,26.0,1152686
2016-07-04 05:20:00,1.9976,2.6887,1.4937,0.1677,600,2.0434,2.6041,1.6315,0.1526,600,1.9144,2.3760,1.4119,0.1949,600,1.9164,2.2974,1.4236,0.1893,600,1.6027,1.8499,1.2059,0.1259,600,14.0656,14.0185,600,1.3828,14.7133,600,93.0969,93.2035,92.9899,0.0569,600,25.96230,26.04724,25.92212,0.03439,600,25.99782,26.03504,25.98010,0.01344,600,957.9087,958.1347,957.7990,0.1383,600,3.5791,3.5813,3.5780,0.0014,0.55998,0.56035,0.55980,0.00013,0.9310,0.9320,0.9299,0.0006,0.55962,0.56047,0.55922,0.00034,29.6267,35.0000,21.0000,2.7374,36.7150,45.0000,26.0000,4.1157,35.9467,46.0000,25.0000,4.2447,37.9633,53.0000,27.0000,3.6498,19.2350,25.0000,15.0000,1.5686,627.7350,1023,0,462.0294,230.9283,1023,0,380.2905,12.52,12.61,12.41,25.3533,29,23,26.0,1152745
2016-07-04 05:30:00,2.4678,2.8725,2.0452,0.1572,600,2.2259,2.7986,0.0000,0.6792,600,2.0636,2.4219,0.0000,0.4094,600,1.8737,2.2515,1.5616,0.1280,600,1.4693,1.9419,1.0219,0.2089,600,49.6943,5.4715,600,42.9605,9.1294,600,92.7832,93.0509,92.2880,0.2002,600,26.15299,26.26698,26.03504,0.06986,600,26.10211,26.16932,26.02893,0.03641,600,957.8867,958.1652,957.7990,0.1222,600,3.5789,3.5817,3.5780,0.0012,0.56102,0.56169,0.56029,0.00036,0.9278,0.9305,0.9229,0.0020,0.56153,0.56267,0.56035,0.00070,26.7267,37.0000,17.0000,4.5405,35.7867,44.0000,29.0000,2.7822,39.2050,47.0000,0.0000,8.8712,48.1933,57.0000,39.0000,3.4194,21.1533,27.0000,0.0000,6.8509,119.3383,154,50,26.0059,137.5433,163,93,15.5850,12.68,12.86,12.51,25.1533,29,23,26.0,1152804
2016-07-04 05:40:00,2.4694,2.8266,2.1372,0.1213,600,2.4242,2.7986,0.2699,0.2567,600,2.2693,2.6514,1.8709,0.1130,600,2.2369,2.4814,2.0215,0.0822,600,1.6403,2.0339,1.1139,0.1832,600,45.0976,1.6692,600,38.2337,2.2802,600,91.9394,92.3185,91.4335,0.2832,600,26.26741,26.28529,26.25477,0.00593,600,26.25572,26.34938,26.16321,0.04967,600,958.0640,958.1957,957.7990,0.1286,600,3.5806,3.5820,3.5780,0.0013,0.56256,0.56349,0.56163,0.00050,0.9194,0.9232,0.9143,0.0028,0.56267,0.56285,0.56255,0.00006,30.4433,39.0000,19.0000,3.9824,43.6833,49.0000,39.0000,1.7884,43.6767,52.0000,35.0000,2.4608,48.2283,56.0000,41.0000,2.6403,23.1500,27.0000,1.0000,2.6393,105.9533,121,82,6.4924,124.4850,140,112,4.7523,12.93,13.11,12.76,24.8033,27,21,26.7,1152863
2016-07-04 05:50:00,2.5476,2.9644,2.1372,0.2191,600,2.5237,2.8959,2.1178,0.2211,600,2.4657,2.9728,2.0087,0.3059,600,2.5259,3.0333,1.9755,0.2975,600,1.7526,2.5399,1.0679,0.3115,600,36.0698,3.0115,600,34.5634,3.4078,600,91.2306,91.6166,90.6705,0.2493,600,26.24478,26.27003,26.20899,0.01490,600,26.44110,26.51723,26.34022,0.04996,600,958.1102,958.1957,957.8295,0.0986,600,3.5811,3.5820,3.5783,0.0010,0.56441,0.56517,0.56340,0.00050,0.9123,0.9162,0.9067,0.0025,0.56245,0.56270,0.56209,0.00015,32.8850,50.0000,18.0000,6.7714,49.9667,61.0000,38.0000,6.4685,47.9550,59.0000,38.0000,6.6634,49.9300,59.0000,41.0000,4.7676,24.1733,28.0000,20.0000,2.2734,95.5183,123,78,9.7034,98.8067,121,81,8.5745,13.11,13.21,13.01,24.3100,27,21,27.0,1152921
2016-07-04 06:00:00,2.4040,2.6887,2.2750,0.0696,600,2.3883,2.7014,2.2151,0.0799,600,2.2447,2.6514,2.0546,0.1432,600,2.2589,2.7574,1.8835,0.1913,600,1.7015,2.3559,1.1139,0.2377,600,41.1192,4.1245,600,37.0096,2.6935,600,90.0459,90.7926,89.2972,0.4267,600,26.27566,26.36463,26.20899,0.04629,600,26.62678,26.80410,26.50197,0.09151,600,958.1555,958.1957,957.8295,0.0450,600,3.5816,3.5820,3.5783,0.0004,0.56627,0.56804,0.56502,0.00092,0.9005,0.9079,0.8930,0.0043,0.56276,0.56365,0.56209,0.00046,31.7750,46.0000,19.0000,5.1684,44.1617,55.0000,36.0000,4.1603,43.1417,52.0000,39.0000,3.1195,46.8067,53.0000,44.0000,1.5154,22.7817,26.0000,21.0000,0.8217,102.4733,125,85,7.6686,113.1633,133,87,11.7439,13.26,13.36,13.11,23.9267,27,21,27.0,1152980
2016-07-04 06:10:00,2.7029,2.9644,2.3210,0.1681,600,2.6967,2.9931,2.2151,0.1743,600,2.4637,2.6973,2.1464,0.1209,600,2.1921,2.4814,1.6076,0.1871,600,1.5942,2.1259,0.9759,0.2372,600,49.9232,3.1009,600,43.5181,3.8590,600,88.9848,89.4498,88.4121,0.2238,600,26.39025,26.43788,26.35548,0.01956,600,26.89002,27.01163,26.80410,0.05240,600,958.0827,958.2263,957.8295,0.1405,600,3.5808,3.5823,3.5783,0.0014,0.56890,0.57012,0.56804,0.00052,0.8898,0.8945,0.8841,0.0022,0.56390,0.56438,0.56355,0.00020,29.4417,41.0000,16.0000,5.1566,42.7100,49.0000,30.0000,4.0686,47.9117,53.0000,41.0000,2.6329,53.3100,59.0000,45.0000,3.6569,25.9517,29.0000,21.0000,1.7920,120.9833,148,92,10.9882,138.2083,158,106,8.8307,13.36,13.51,13.21,23.5600,27,21,27.0,1153039
2016-07-04 06:20:00,2.9030,3.1023,2.6887,0.0709,600,2.9037,3.0904,2.7014,0.0845,600,2.5708,2.7891,2.1464,0.1056,600,1.9262,2.3894,1.1017,0.2511,600,1.4167,2.0339,0.8379,0.2569,600,59.1218,2.9805,600,53.1362,4.4427,600,87.5774,88.5342,85.4518,0.5849,600,26.51082,26.58437,26.43483,0.04346,600,27.22443,27.44499,27.00858,0.12914,600,958.1985,958.2568,957.8906,0.0213,600,3.5820,3.5826,3.5789,0.0002,0.57224,0.57445,0.57009,0.00129,0.8758,0.8853,0.8545,0.0058,0.56511,0.56584,0.56435,0.00043,25.5833,39.0000,13.0000,5.5850,36.9267,47.0000,19.0000,5.4599,50.2433,55.0000,41.0000,2.2999,57.6633,62.0000,53.0000,1.5429,28.0800,30.0000,26.0000,0.8688,148.3500,182,116,12.6526,164.3783,186,148,8.4860,13.44,13.51,13.36,23.5033,27,21,27.8,1153098
2016-07-04 06:30:00,2.5933,2.9185,2.1372,0.1834,600,2.5790,2.9931,2.1178,0.1754,600,2.4242,2.9728,1.5496,0.2919,600,1.9329,2.7114,1.3777,0.2676,600,1.7224,2.2639,1.2519,0.2000,600,60.8322,3.7508,600,55.2971,7.0801,600,85.4101,86.5200,84.2311,0.4860,600,26.66705,26.75527,26.57216,0.05499,600,27.55722,27.63115,27.43889,0.04795,600,958.2244,958.2568,957.9211,0.0314,600,3.5822,3.5826,3.5792,0.0003,0.57557,0.57631,0.57439,0.00048,0.8541,0.8652,0.8423,0.0049,0.56667,0.56755,0.56572,0.00055,32.2283,44.0000,22.0000,4.3483,37.0733,54.0000,25.0000,5.8182,47.0517,59.0000,28.0000,6.3571,50.9250,58.0000,41.0000,3.9899,24.7417,29.0000,20.0000,1.8038,154.4917,227,88,20.1822,169.2333,207,110,10.6905,13.42,13.51,13.36,23.3933,27,21,28.5,1153157
2016-07-04 06:40:00,2.7358,3.1942,2.0912,0.1902,600,2.7281,3.1877,1.9233,0.1798,600,2.5281,3.2023,1.3200,0.3316,600,2.2851,3.0793,1.5616,0.3492,600,2.1796,2.8159,1.3899,0.2573,600,46.3415,7.6783,600,45.0184,8.4773,600,85.0155,85.6655,84.3532,0.2702,600,26.70095,26.76443,26.65456,0.02943,600,27.61308,27.65252,27.57622,0.02107,600,958.2376,958.2873,957.9211,0.0422,600,3.5824,3.5829,3.5792,0.0004,0.57613,0.57653,0.57576,0.00021,0.8502,0.8567,0.8435,0.0027,0.56701,0.56764,0.56655,0.00029,42.1683,56.0000,25.0000,5.5927,44.7317,62.0000,29.0000,7.5927,49.3133,64.0000,23.0000,7.2230,54.0250,64.0000,40.0000,4.1380,26.2750,31.0000,18.0000,1.8489,125.2933,213,60,24.1877,128.0217,200,59,21.8890,13.41,13.51,13.31,23.4200,27,21,29.4,1153216
2016-07-04 06:50:00,2.6168,3.1942,1.5856,0.3385,600,2.5979,3.1877,1.5342,0.3515,600,2.5014,3.0187,1.6414,0.2898,600,2.4165,2.9413,1.4696,0.2959,600,2.2234,2.7699,1.5279,0.2830,600,46.8613,5.4182,600,46.3673,6.8720,600,84.3814,85.6349,83.5597,0.4519,600,26.78383,26.88040,26.64846,0.05488,600,27.77760,27.93329,27.63421,0.08174,600,958.1847,958.3178,957.9211,0.1293,600,3.5818,3.5832,3.5792,0.0013,0.57778,0.57933,0.57634,0.00082,0.8438,0.8563,0.8356,0.0045,0.56784,0.56880,0.56648,0.00055,43.1200,55.0000,28.0000,6.1529,47.5883,59.0000,27.0000,6.4331,48.7333,60.0000,30.0000,6.3128,51.4350,64.0000,29.0000,7.3645,24.9367,31.0000,14.0000,3.6140,129.0483,175,58,19.5951,129.4867,177,67,15.4443,13.36,13.46,13.26,27.3033,135,21,30.0,1153277
2016-07-04 07:00:00,2.9433,3.6079,2.0912,0.2502,600,2.9432,3.6740,2.1178,0.2313,600,2.9648,3.7073,2.2382,0.2283,600,2.8575,3.5852,1.9755,0.2775,600,2.6817,3.5059,1.7119,0.3606,600,43.0596,5.7291,600,44.3810,5.7565,600,82.9812,84.3837,81.7286,0.5771,600,26.91054,26.98111,26.87429,0.02493,600,28.01888,28.09503,27.92413,0.04249,600,958.0765,958.3178,957.9516,0.1342,600,3.5808,3.5832,3.5795,0.0013,0.58019,0.58095,0.57924,0.00042,0.8298,0.8438,0.8173,0.0058,0.56911,0.56981,0.56874,0.00025,53.0833,71.0000,32.0000,7.8394,57.1767,73.0000,38.0000,6.0340,58.8250,75.0000,43.0000,4.9728,58.5400,73.0000,40.0000,5.4428,28.4867,36.0000,20.0000,2.3782,123.4333,166,62,16.3987,118.6850,169,64,16.3205,13.31,13.36,13.26,58.0100,72,55,32.3,1153336
2016-07-04 07:10:00,2.7730,3.2862,1.8614,0.3033,600,2.7545,3.3822,1.8260,0.3094,600,2.7706,3.7073,1.8250,0.3558,600,2.6743,3.4932,1.8376,0.3462,600,2.7268,3.4139,1.8959,0.2926,600,48.5659,7.2527,600,48.8579,8.4013,600,82.6109,83.4986,81.6980,0.3787,600,27.08065,27.20695,26.97501,0.07073,600,28.15174,28.31477,28.06452,0.07619,600,958.0056,958.0737,957.6769,0.0586,600,3.5801,3.5807,3.5768,0.0006,0.58152,0.58315,0.58065,0.00076,0.8261,0.8350,0.8170,0.0038,0.57081,0.57207,0.56975,0.00071,54.0633,69.0000,36.0000,6.3611,53.1933,71.0000,35.0000,7.5278,54.5967,75.0000,34.0000,7.7507,54.8350,66.0000,35.0000,6.5983,26.5467,33.0000,17.0000,3.1814,136.1783,215,61,23.9566,134.3450,218,78,20.6712,13.30,13.36,13.26,57.4783,64,57,34.4,1153395
2016-07-04 07:20:00,2.5854,3.1942,1.3099,0.3249,600,2.5731,3.3822,1.6315,0.3125,600,2.6789,3.2942,1.9628,0.2821,600,2.5887,3.4012,1.6536,0.3445,600,2.6218,3.4599,1.8959,0.3111,600,34.7678,9.1917,600,39.7072,7.4336,600,81.2088,84.0175,79.1650,1.0744,600,27.36096,27.59453,27.19779,0.11591,600,28.45530,28.52840,28.30866,0.06354,600,957.9911,958.1042,957.6769,0.1128,600,3.5799,3.5810,3.5768,0.0011,0.58455,0.58528,0.58309,0.00064,0.8121,0.8402,0.7917,0.0107,0.57361,0.57595,0.57198,0.00116,51.7800,70.0000,36.0000,6.7635,51.3333,69.0000,31.0000,7.4915,52.5983,66.0000,37.0000,6.1438,50.7533,64.0000,23.0000,7.0696,24.6817,33.0000,15.0000,3.2126,110.1183,160,29,21.1884,96.7117,1022,8,45.8666,13.28,13.36,13.21,26.0283,66,21,34.5,1153454
2016-07-04 07:30:00,2.2146,3.1942,1.4478,0.3351,600,2.2173,3.3822,1.3397,0.3430,600,2.2901,3.3401,1.6414,0.2620,600,2.2459,3.0333,1.5616,0.2809,600,2.1027,2.9539,1.2979,0.3332,600,40.8041,9.9936,600,43.2729,11.6682,600,79.6638,81.3318,77.6391,0.9723,600,27.72873,27.83868,27.58843,0.07249,600,28.81387,29.03500,28.51924,0.15919,600,958.0132,958.1042,957.7074,0.1141,600,3.5801,3.5810,3.5771,0.0011,0.58814,0.59035,0.58519,0.00159,0.7966,0.8133,0.7764,0.0097,0.57729,0.57839,0.57588,0.00072,40.4950,59.0000,23.0000,7.2425,43.8800,61.0000,29.0000,6.1069,44.1300,67.0000,30.0000,5.7065,42.6850,64.0000,26.0000,7.2907,21.0233,33.0000,12.0000,3.5271,120.3233,218,2,33.3097,112.3133,204,21,28.5077,13.28,13.36,13.21,23.4800,27,21,34.0,1153513
2016-07-04 07:40:00,2.2579,3.1023,1.5856,0.3100,600,2.2616,2.8959,1.5342,0.2885,600,2.1506,3.0187,1.1823,0.4270,600,2.1638,2.9413,1.2397,0.4326,600,2.0942,3.0919,1.1139,0.4316,600,32.6356,11.2273,600,29.3987,12.4369,600,77.7215,80.2026,75.6554,0.8080,600,27.93940,28.18354,27.83563,0.10328,600,29.17924,29.47447,29.03195,0.12023,600,958.0590,958.1042,957.7380,0.0634,600,3.5806,3.5810,3.5774,0.0006,0.59179,0.59474,0.59032,0.00120,0.7772,0.8020,0.7566,0.0081,0.57939,0.58184,0.57836,0.00103,40.3117,62.0000,19.0000,9.3834,42.0933,59.0000,22.0000,9.4068,41.0917,60.0000,20.0000,9.3000,43.6267,62.0000,29.0000,6.7441,21.4783,28.0000,14.0000,2.9666,106.2750,1023,0,149.2211,92.4817,1020,12,61.5542,13.27,13.36,13.16,23.4900,27,21,34.7,1153572
2016-07-04 07:50:00,1.9437,2.5968,1.2639,0.2922,600,1.9191,2.7014,1.4370,0.2772,600,1.8464,2.7432,0.8150,0.3585,600,1.7948,2.8033,0.9637,0.3565,600,1.7600,2.8159,0.8379,0.3895,600,35.0031,17.7366,600,36.1900,15.7435,600,74.0344,77.4865,70.3757,1.7927,600,28.36634,28.55586,28.17438,0.10671,600,29.74575,29.84985,29.47142,0.10349,600,957.9993,958.1347,957.7380,0.1412,600,3.5800,3.5813,3.5774,0.0014,0.59746,0.59850,0.59471,0.00103,0.7403,0.7749,0.7038,0.0179,0.58366,0.58556,0.58174,0.00107,33.0467,56.0000,13.0000,8.4674,34.0700,56.0000,16.0000,7.7517,34.4650,54.0000,12.0000,7.8079,36.7900,51.0000,22.0000,6.3571,17.9567,26.0000,13.0000,2.8504,118.6667,1022,0,129.1706,121.1467,1023,0,149.6700,13.22,13.31,13.16,23.6200,27,21,35.1,1153631
2016-07-04 08:00:00,1.5262,2.6427,0.9422,0.2956,600,1.4133,2.7014,0.7562,0.3336,600,1.3495,1.9169,0.7691,0.2862,600,1.3071,1.9295,0.5498,0.3264,600,1.2430,2.2639,0.0000,0.5400,600,39.0313,11.6989,600,44.3020,13.7126,600,71.3892,73.3665,69.7043,0.8862,600,28.78102,29.08994,28.55281,0.13241,600,30.03434,30.54872,29.84069,0.19999,600,957.8997,958.1652,957.7685,0.1361,600,3.5790,3.5817,3.5777,0.0014,0.60034,0.60549,0.59841,0.00200,0.7139,0.7337,0.6970,0.0089,0.58781,0.59090,0.58553,0.00132,21.9967,44.0000,0.0000,11.3315,23.4650,37.0000,7.0000,7.0969,23.6417,36.0000,11.0000,6.2342,27.7067,52.0000,15.0000,6.4306,12.7567,26.0000,6.0000,3.4303,124.9250,1021,8,53.3773,107.3967,265,15,33.4895,13.21,13.31,13.16,23.6467,27,21,36.1,1153690
2016-07-04 08:10:00,0.9666,1.7695,0.0000,0.3080,600,0.9371,1.9233,0.0000,0.3523,600,1.0388,1.6873,0.0000,0.2774,600,1.0908,1.8835,0.0000,0.3521,600,0.9144,1.8039,0.0000,0.4024,600,62.8208,25.3792,600,59.7935,36.5600,600,67.8165,72.0542,65.3706,1.4620,600,29.55190,29.82543,29.08994,0.18211,600,31.10866,31.29032,30.54567,0.18899,600,957.8413,958.1652,957.5549,0.0754,600,3.5784,3.5817,3.5755,0.0008,0.61109,0.61290,0.60546,0.00189,0.6782,0.7205,0.6537,0.0146,0.59552,0.59825,0.59090,0.00182,14.9067,34.0000,0.0000,8.2499,18.8200,36.0000,0.0000,7.4936,16.9033,31.0000,0.0000,5.9484,15.5500,33.0000,0.0000,6.6509,7.8983,18.0000,0.0000,3.5283,212.8983,1016,0,183.2877,187.7317,1019,2,118.2226,13.21,13.31,13.16,23.6133,27,21,37.3,1153749
2016-07-04 08:20:00,0.6705,1.9074,0.0000,0.3503,600,0.6370,1.7288,0.0000,0.3418,600,0.7181,1.8250,0.0000,0.3521,600,0.5263,1.6996,0.0000,0.2939,600,0.5262,1.6659,0.0000,0.2944,600,140.3515,59.2465,600,98.3525,86.2734,600,66.7791,69.0024,64.8824,0.9589,600,30.55793,30.89358,29.82238,0.32706,600,31.35485,31.69622,31.06449,0.21331,600,957.7155,957.9516,957.5549,0.1283,600,3.5772,3.5795,3.5755,0.0013,0.61355,0.61696,0.61064,0.00213,0.6678,0.6900,0.6488,0.0096,0.60558,0.60894,0.59822,0.00327,6.7117,31.0000,0.0000,5.6662,7.1317,32.0000,0.0000,5.3724,10.0317,34.0000,0.0000,7.4233,9.6750,36.0000,0.0000,6.6201,4.8667,16.0000,0.0000,3.3622,377.5267,1023,0,261.5632,423.6017,1022,6,178.2916,13.21,13.26,13.16,23.5733,27,21,38.6,1153807
2016-07-04 08:30:00,1.5894,2.9644,0.6664,0.4003,600,1.5881,3.0904,0.8534,0.4045,600,1.6268,2.6055,0.8150,0.3918,600,1.4765,2.4814,0.5958,0.3392,600,1.3974,2.4939,0.3779,0.4593,600,167.6800,22.0940,600,171.5233,28.5785,600,66.3318,69.2770,64.7908,0.8505,600,30.19575,30.76846,29.73083,0.32036,600,31.27447,31.69622,31.02176,0.22896,600,957.4980,957.7074,957.2802,0.1575,600,3.5750,3.5771,3.5728,0.0016,0.61274,0.61696,0.61022,0.00229,0.6633,0.6928,0.6479,0.0085,0.60196,0.60768,0.59731,0.00320,25.1633,49.0000,3.0000,9.9858,27.1483,49.0000,8.0000,7.3745,29.6817,51.0000,12.0000,8.5347,29.0817,59.0000,9.0000,8.7106,14.5533,30.0000,7.0000,4.1584,485.4133,699,260,81.3257,473.5217,715,300,63.3914,13.20,13.26,13.16,23.5300,27,21,39.7,1153866
