Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-14 08:40:00,1.1767,2.4589,0.0000,0.5827,600,1.2832,2.8959,0.0000,0.6268,600,1.1470,2.6055,0.0000,0.5535,600,0.9294,2.7114,0.0000,0.5257,600,1.0180,2.8619,0.0000,0.4771,600,288.6515,43.8052,600,295.5554,47.6047,600,25.4206,27.5277,23.4077,0.8449,600,33.12697,33.29539,32.80404,0.14002,600,34.68577,34.99222,34.12549,0.28621,600,962.3310,962.5294,962.1326,0.1527,600,3.6233,3.6253,3.6213,0.0015,0.64686,0.64992,0.64125,0.00286,0.2542,0.2753,0.2341,0.0084,0.63127,0.63295,0.62804,0.00140,16.9417,57.0000,0.0000,10.3218,15.3450,54.0000,0.0000,11.2877,19.2800,51.0000,0.0000,11.9683,20.2133,48.0000,0.0000,12.4781,11.4517,28.0000,0.0000,6.3822,756.7550,1019,0,216.5955,755.2417,1023,6,202.3200,13.19,13.26,13.11,22.8933,25,21,38.0,5125044
2017-10-14 08:50:00,1.8545,3.0104,0.8043,0.4188,600,1.7409,3.0904,0.5616,0.4467,600,1.9553,2.8351,0.7691,0.4752,600,2.0679,3.2173,0.9178,0.5319,600,2.2698,3.5519,0.9299,0.5054,600,244.5146,40.7359,600,245.6035,36.7171,600,23.9098,25.2388,22.0038,0.6817,600,32.77024,33.09092,32.61788,0.12904,600,34.54923,34.97696,34.22315,0.22554,600,962.1958,962.5294,962.1632,0.0350,600,3.6220,3.6253,3.6216,0.0004,0.64549,0.64977,0.64223,0.00226,0.2391,0.2524,0.2200,0.0068,0.62770,0.63091,0.62618,0.00129,44.1283,72.0000,15.0000,10.9879,40.0083,65.0000,15.0000,11.5658,36.8367,56.0000,11.0000,10.3511,34.8500,60.0000,12.0000,9.1120,16.1250,30.0000,4.0000,4.5929,689.5300,839,367,103.9072,685.2283,894,433,113.9165,13.21,13.26,13.16,22.8800,25,19,38.0,5125103
2017-10-14 09:00:00,1.6062,2.6427,0.2988,0.5040,600,1.5193,2.6041,0.0000,0.5618,600,1.8152,3.2023,0.6773,0.4926,600,1.8060,3.2632,0.7798,0.4770,600,1.7999,2.7239,0.6539,0.4711,600,198.4940,34.0168,600,193.0234,36.1539,600,24.5241,26.5816,22.7363,0.8301,600,32.85154,32.99020,32.74300,0.07629,600,34.08759,34.22620,34.00037,0.06146,600,962.0388,962.2242,961.8274,0.1550,600,3.6204,3.6222,3.6183,0.0016,0.64088,0.64226,0.64000,0.00061,0.2452,0.2658,0.2274,0.0083,0.62852,0.62990,0.62743,0.00076,33.9133,54.0000,9.0000,10.2419,34.3150,66.0000,12.0000,10.3715,33.7850,64.0000,9.0000,10.7294,29.4483,52.0000,1.0000,10.9662,13.9083,25.0000,0.0000,5.6148,549.7267,909,357,103.2746,562.6900,905,344,97.0407,13.17,13.26,13.11,22.9433,25,21,38.0,5125162
2017-10-14 09:10:00,0.7526,1.7695,0.0000,0.3338,600,0.7866,1.5342,0.0000,0.3193,600,0.6927,1.4119,0.0000,0.2586,600,0.7022,1.2397,0.0000,0.2264,600,0.6377,1.2519,0.0000,0.2661,600,174.9235,56.7676,600,194.8953,50.7288,600,23.1975,24.9947,22.0649,0.6157,600,33.52802,33.93933,32.98715,0.30979,600,34.89462,35.70330,34.19263,0.43261,600,961.8779,962.2242,961.8274,0.0225,600,3.6188,3.6222,3.6183,0.0002,0.64895,0.65703,0.64193,0.00433,0.2320,0.2499,0.2206,0.0062,0.63528,0.63939,0.62987,0.00310,8.8133,22.0000,0.0000,5.4508,10.3617,22.0000,0.0000,4.7923,9.4800,25.0000,0.0000,5.3094,11.0767,33.0000,0.0000,6.8709,6.3667,14.0000,0.0000,3.1632,546.8333,1005,36,152.7141,495.2233,1018,37,163.2600,13.16,13.26,13.11,23.0067,25,19,38.3,5125221
2017-10-14 09:20:00,1.0344,2.3210,0.0000,0.4241,600,1.1306,2.5068,0.0000,0.4754,600,1.1416,2.1005,0.0000,0.3517,600,1.1395,2.2055,0.0000,0.4015,600,1.1776,2.7699,0.3319,0.4745,600,42.7326,72.3884,600,53.4053,61.0664,600,22.1870,23.4382,21.3935,0.4754,600,33.75860,33.96374,33.62194,0.11482,600,35.76265,35.84368,35.57817,0.05793,600,961.7506,961.9495,961.5528,0.1537,600,3.6175,3.6195,3.6155,0.0015,0.65763,0.65844,0.65578,0.00058,0.2219,0.2344,0.2139,0.0048,0.63759,0.63964,0.63622,0.00115,20.3850,55.0000,2.0000,10.3143,19.8383,43.0000,0.0000,8.6880,19.1233,40.0000,0.0000,7.6334,17.0883,45.0000,0.0000,9.0477,9.8583,24.0000,0.0000,4.8684,334.3400,1023,1,314.3499,364.8250,1023,1,326.1410,13.16,13.26,13.11,22.9667,25,19,39.0,5125279
2017-10-14 09:30:00,1.1751,2.2750,0.0000,0.4551,600,1.2843,2.3123,0.2699,0.4552,600,1.1350,2.1923,0.0000,0.4474,600,1.1849,2.1595,0.0000,0.4489,600,1.2200,2.1259,0.2859,0.3855,600,304.0425,52.3479,600,310.3981,54.5513,600,22.8913,23.8960,22.0954,0.3642,600,34.07008,34.25062,33.76843,0.13120,600,35.48593,35.57817,35.34928,0.04231,600,961.6006,961.9190,961.2781,0.0419,600,3.6160,3.6192,3.6128,0.0004,0.65486,0.65578,0.65349,0.00042,0.2289,0.2390,0.2210,0.0036,0.64070,0.64251,0.63768,0.00131,21.3067,41.0000,1.0000,8.3803,20.8250,42.0000,0.0000,9.7203,19.0283,42.0000,0.0000,9.6152,20.1033,44.0000,0.0000,9.8165,11.4300,22.0000,1.0000,4.6806,640.0350,1022,2,324.0734,650.4183,1022,0,316.1147,13.15,13.21,13.06,22.9967,25,21,39.0,5125340
2017-10-14 09:40:00,0.7738,1.6316,0.0000,0.2983,600,0.6924,1.9233,0.0000,0.4184,600,1.1743,2.1464,0.0000,0.3521,600,1.2339,2.1135,0.4119,0.2900,600,1.4702,2.2179,0.7459,0.2879,600,296.3012,44.5611,600,302.5512,28.1527,600,22.8447,24.0791,22.1870,0.4546,600,34.01676,34.66567,33.65245,0.33686,600,35.11096,35.35539,34.90982,0.12550,600,961.4528,961.6443,961.2476,0.1599,600,3.6145,3.6164,3.6125,0.0016,0.65111,0.65355,0.64910,0.00125,0.2284,0.2408,0.2219,0.0045,0.64017,0.64666,0.63652,0.00337,26.7450,43.0000,11.0000,6.2595,21.8750,41.0000,4.0000,6.3047,19.8350,41.0000,0.0000,7.6410,11.3533,30.0000,0.0000,6.4504,5.5100,18.0000,0.0000,4.0506,851.2500,1019,7,99.0010,768.6467,1020,1,224.9976,13.13,13.21,13.06,23.0300,25,21,39.0,5125399
2017-10-14 09:50:00,1.4739,3.0564,0.3447,0.6279,600,1.4535,2.8959,0.0000,0.6282,600,1.4339,2.9728,0.0000,0.5479,600,1.3578,2.9413,0.0000,0.6246,600,1.4203,2.8159,0.3319,0.5698,600,236.8753,76.4520,600,242.6624,80.0069,600,22.5730,23.8350,21.2714,0.5578,600,34.51402,34.71450,33.94848,0.23033,600,35.13341,35.37065,34.90066,0.16252,600,961.2965,961.6443,961.2171,0.0845,600,3.6130,3.6164,3.6122,0.0008,0.65133,0.65371,0.64901,0.00163,0.2257,0.2383,0.2127,0.0056,0.64514,0.64714,0.63948,0.00230,25.6617,56.0000,2.0000,12.3863,24.6767,59.0000,0.0000,13.3650,25.5183,59.0000,0.0000,11.8436,26.5683,61.0000,2.0000,13.6628,13.2200,28.0000,0.0000,6.3481,647.8617,1020,0,239.9295,665.1667,1021,1,225.2218,13.14,13.21,13.06,22.9567,25,21,39.6,5125458
2017-10-14 10:00:00,1.5843,3.1023,0.2988,0.6340,600,1.5493,2.8959,0.0000,0.6775,600,1.5873,2.9269,0.7232,0.5318,600,1.4430,2.6654,0.8258,0.4006,600,1.4001,2.3559,0.6999,0.3403,600,192.7000,31.0610,600,197.6063,29.0453,600,22.5386,24.4453,21.2714,0.7302,600,33.57312,33.95154,33.42357,0.13637,600,35.17971,35.37675,35.01968,0.09859,600,961.2826,961.3086,961.2476,0.0148,600,3.6128,3.6131,3.6125,0.0001,0.65180,0.65377,0.65020,0.00099,0.2254,0.2445,0.2127,0.0073,0.63573,0.63952,0.63424,0.00136,25.2217,46.0000,10.0000,7.3989,26.4217,53.0000,13.0000,8.7105,28.8217,58.0000,10.0000,11.5839,28.9717,62.0000,1.0000,13.7956,14.2167,28.0000,0.0000,6.8294,553.4050,747,184,86.6630,538.3317,723,157,91.3785,13.14,13.21,13.06,23.0200,25,21,40.0,5125517
2017-10-14 10:10:00,1.1046,2.0452,0.0000,0.4633,600,1.2561,1.9233,0.5616,0.2864,600,1.2640,2.2382,0.3100,0.4422,600,1.2309,2.1135,0.0000,0.4718,600,1.3270,2.4479,0.0000,0.5387,600,119.4668,38.5469,600,111.2416,35.0349,600,21.2248,22.7363,20.3253,0.5109,600,33.65044,33.71654,33.48155,0.06423,600,35.28122,35.64226,34.68093,0.30248,600,961.1127,961.3086,960.9424,0.1513,600,3.6111,3.6131,3.6094,0.0015,0.65281,0.65642,0.64681,0.00302,0.2122,0.2274,0.2033,0.0051,0.63650,0.63717,0.63482,0.00064,23.6850,48.0000,0.0000,11.5929,21.8417,41.0000,0.0000,10.1794,21.7800,43.0000,1.0000,9.6326,18.5967,39.0000,0.0000,9.9436,11.1400,18.0000,4.0000,2.9447,318.7500,583,151,100.0330,338.4650,590,108,108.2374,13.14,13.21,13.06,23.0433,25,19,40.0,5125576
2017-10-14 10:20:00,1.1065,1.8154,0.4366,0.2835,600,1.0175,1.7288,0.3671,0.2660,600,1.0973,1.7332,0.6314,0.2303,600,1.2001,1.9295,0.6418,0.2514,600,1.1656,1.8039,0.7459,0.2253,600,42.3210,18.4945,600,39.6383,21.2816,600,20.8210,22.3395,19.5929,0.7133,600,33.50494,33.67077,33.41136,0.06921,600,34.63242,34.78164,34.54970,0.06432,600,960.9817,961.3086,960.9424,0.0302,600,3.6098,3.6131,3.6094,0.0003,0.64632,0.64782,0.64550,0.00064,0.2082,0.2234,0.1959,0.0071,0.63505,0.63671,0.63411,0.00069,20.1233,34.0000,11.0000,4.8984,21.1383,37.0000,9.0000,5.4671,18.1483,32.0000,8.0000,5.0158,18.5750,34.0000,4.0000,6.1680,8.6867,16.0000,2.0000,2.7351,170.3850,1023,1,211.4517,141.5517,1023,3,143.4935,13.14,13.21,13.06,22.9367,25,19,39.1,5125635
2017-10-14 10:30:00,0.9855,1.4937,0.6664,0.1427,600,0.8594,1.3397,0.5616,0.1359,600,0.9812,1.5496,0.7232,0.1535,600,0.9898,1.5156,0.5498,0.1735,600,1.0171,1.6659,0.6079,0.2402,600,16.1959,22.8369,600,18.2723,15.1464,600,19.7014,20.9662,18.6468,0.5346,600,33.85147,34.17127,33.66466,0.12273,600,35.02201,35.29435,34.77554,0.14649,600,960.9686,961.0034,960.6372,0.0528,600,3.6097,3.6100,3.6064,0.0005,0.65022,0.65294,0.64776,0.00146,0.1970,0.2097,0.1865,0.0053,0.63851,0.64171,0.63665,0.00123,16.8967,31.0000,8.0000,5.2219,16.5667,28.0000,7.0000,3.7726,15.6200,28.0000,10.0000,3.3443,15.9417,27.0000,9.0000,3.1039,7.0617,12.0000,4.0000,1.3968,192.6667,1023,0,331.5676,345.9350,1022,0,416.4338,13.14,13.21,13.06,22.9967,25,21,39.0,5125693
2017-10-14 10:40:00,0.6532,1.6776,0.0000,0.3877,600,0.4890,1.5342,0.0000,0.4222,600,0.6246,1.3659,0.0000,0.3518,600,0.5203,1.1017,0.0000,0.3105,600,0.4869,0.8839,0.0000,0.3209,600,15.7730,54.0705,600,14.2489,47.9618,600,20.2055,21.8818,19.3793,0.6283,600,34.45211,34.70229,34.16517,0.18681,600,35.63344,36.02069,35.28825,0.20974,600,960.9688,961.0034,960.9424,0.0155,600,3.6097,3.6100,3.6094,0.0002,0.65633,0.66021,0.65288,0.00210,0.2021,0.2188,0.1938,0.0063,0.64452,0.64702,0.64165,0.00187,6.7950,14.0000,0.0000,4.8846,7.1517,19.0000,0.0000,5.5591,8.6967,24.0000,0.0000,6.3149,9.2800,31.0000,0.0000,7.6016,3.7150,14.0000,0.0000,3.8477,506.1433,1023,0,401.9770,526.6467,1023,0,388.5518,13.16,13.26,13.11,22.9433,25,21,39.0,5125752
2017-10-14 10:50:00,0.7703,1.2639,0.0000,0.2396,600,0.6493,1.0479,0.0000,0.2234,600,0.8352,1.3659,0.0000,0.2871,600,0.7905,1.3317,0.0000,0.2585,600,0.6460,1.2979,0.0000,0.3499,600,27.0334,41.9651,600,28.7365,38.8355,600,20.5115,22.8889,19.5624,0.9705,600,34.53184,34.76638,34.08887,0.22267,600,35.89825,36.11835,35.56291,0.13918,600,960.9333,961.0034,960.6372,0.0974,600,3.6093,3.6100,3.6064,0.0010,0.65898,0.66118,0.65563,0.00139,0.2051,0.2289,0.1956,0.0097,0.64532,0.64766,0.64089,0.00223,9.3667,23.0000,0.0000,6.7247,12.2900,24.0000,0.0000,5.4659,12.6117,24.0000,0.0000,5.8121,11.3700,22.0000,0.0000,4.9071,4.9217,9.0000,0.0000,2.2436,286.5100,1021,0,324.0915,318.4067,1023,15,338.2601,13.17,13.26,13.11,30.9350,139,19,39.0,5125811
2017-10-14 11:00:00,0.7285,0.9882,0.0000,0.1974,600,0.5258,1.0479,0.0000,0.2604,600,0.9179,1.2741,0.6314,0.1125,600,0.9962,1.5156,0.7338,0.1784,600,1.0247,1.4819,0.7459,0.1509,600,58.5045,16.4121,600,53.0633,12.8492,600,21.9243,23.7129,20.3253,0.8084,600,33.82700,34.09497,33.70434,0.11397,600,34.88339,35.55986,34.38185,0.34427,600,960.9463,961.0034,960.6372,0.0731,600,3.6095,3.6100,3.6064,0.0007,0.64883,0.65560,0.64382,0.00344,0.2192,0.2371,0.2033,0.0081,0.63827,0.64095,0.63704,0.00114,17.0600,27.0000,11.0000,3.2814,16.7050,28.0000,11.0000,3.8781,14.2400,22.0000,8.0000,2.4507,10.4517,16.0000,0.0000,3.9746,3.9100,9.0000,0.0000,2.1384,148.2833,256,73,36.6465,163.2767,322,75,47.0480,13.15,13.21,13.06,57.3033,66,55,40.3,5125870
2017-10-14 11:10:00,0.8298,1.3558,0.5286,0.1930,600,0.7042,1.2425,0.0000,0.2154,600,0.9352,1.2741,0.5396,0.1567,600,0.9421,1.1937,0.6878,0.1124,600,0.8466,1.1139,0.6079,0.1186,600,21.2388,13.0310,600,27.3068,16.7636,600,23.2074,26.6427,21.4850,1.2809,600,33.62243,33.71044,33.48765,0.07983,600,34.24332,34.38490,34.18348,0.05257,600,960.9368,961.0034,960.6067,0.0560,600,3.6094,3.6100,3.6061,0.0006,0.64243,0.64385,0.64183,0.00053,0.2321,0.2664,0.2149,0.0128,0.63622,0.63710,0.63488,0.00080,13.1883,19.0000,8.0000,2.5782,15.5300,21.0000,10.0000,2.4432,14.6183,22.0000,6.0000,3.4140,12.5550,24.0000,6.0000,4.1996,5.4717,11.0000,0.0000,2.1979,180.4250,1018,0,283.3002,112.9450,1023,0,219.7226,13.15,13.21,13.11,57.1017,66,55,41.0,5125929
2017-10-14 11:20:00,0.5249,0.8043,0.3907,0.0774,600,0.0189,0.2699,0.0000,0.0689,600,0.4597,0.7232,0.3100,0.0608,600,0.5071,0.7338,0.3659,0.0675,600,0.5425,0.7459,0.4699,0.0660,600,358.0756,13.0609,600,3.5325,9.1706,600,23.1200,27.1920,21.2714,1.6826,600,33.73830,34.03394,33.48460,0.17991,600,34.34572,34.48866,34.24146,0.07950,600,960.9246,960.9729,960.6067,0.0712,600,3.6092,3.6097,3.6061,0.0007,0.64346,0.64489,0.64241,0.00080,0.2312,0.2719,0.2127,0.0168,0.63738,0.64034,0.63485,0.00180,6.5783,11.0000,5.0000,1.4355,6.0717,11.0000,3.0000,1.4675,4.2600,10.0000,1.0000,1.3236,5.9200,12.0000,3.0000,1.6847,0.0700,1.0000,0.0000,0.2554,377.5417,1023,0,470.4065,589.8017,1023,0,474.5541,13.18,13.31,13.11,26.6483,64,19,40.0,5125988
2017-10-14 11:30:00,0.5476,0.7124,0.3907,0.0687,600,0.3418,0.6589,0.0000,0.1768,600,0.5588,0.7691,0.4477,0.0730,600,0.5791,0.7338,0.4578,0.0670,600,0.5977,0.6999,0.5159,0.0591,600,3.0683,14.1953,600,17.5648,11.2446,600,22.7206,27.1004,20.9357,1.7051,600,34.01983,34.09497,33.83862,0.06281,600,34.22789,34.48561,33.84777,0.19956,600,960.9275,960.9729,960.6067,0.0555,600,3.6093,3.6097,3.6061,0.0006,0.64228,0.64486,0.63848,0.00200,0.2272,0.2710,0.2094,0.0171,0.64020,0.64095,0.63839,0.00063,7.7783,10.0000,6.0000,1.2840,7.6367,11.0000,5.0000,1.4565,6.4200,11.0000,4.0000,1.5910,6.4150,10.0000,3.0000,1.4955,2.0417,5.0000,0.0000,1.2751,54.1300,1021,0,85.0430,481.0817,1023,0,479.2956,13.21,13.31,13.16,22.8767,25,19,38.3,5126047
2017-10-14 11:40:00,1.2411,2.0452,0.6205,0.4686,600,1.1567,2.0205,0.3671,0.5173,600,1.2323,2.0546,0.6773,0.4877,600,1.2142,1.9755,0.6418,0.4646,600,1.1672,1.8039,0.6539,0.3324,600,22.2734,6.9408,600,27.8250,8.2547,600,22.2029,23.5298,21.3630,0.4317,600,33.39161,33.84472,32.88339,0.28656,600,33.48272,33.85083,33.14890,0.20607,600,960.9141,960.9729,960.6067,0.0220,600,3.6091,3.6097,3.6061,0.0002,0.63483,0.63851,0.63149,0.00206,0.2220,0.2353,0.2136,0.0043,0.63392,0.63845,0.62883,0.00287,20.1583,34.0000,9.0000,7.2264,21.4450,38.0000,9.0000,10.1020,21.0900,39.0000,9.0000,10.6234,21.5033,39.0000,8.0000,10.1956,10.1183,19.0000,2.0000,5.3190,76.2983,114,24,23.5119,59.5267,94,10,19.7733,13.22,13.31,13.16,22.9233,25,19,37.3,5126106
2017-10-14 11:50:00,1.8837,2.2291,1.5397,0.1500,600,1.8354,2.2151,1.3397,0.1679,600,1.8530,2.2841,1.4119,0.1807,600,1.7335,2.2055,1.2857,0.1977,600,1.5945,1.9879,1.2059,0.1962,600,20.2360,5.7271,600,21.5675,7.5773,600,24.9447,27.3751,23.2246,1.0126,600,32.56701,32.88644,32.36763,0.14482,600,32.70934,33.15195,32.26997,0.26307,600,960.8854,961.2171,960.8203,0.0390,600,3.6089,3.6122,3.6082,0.0004,0.62709,0.63152,0.62270,0.00263,0.2494,0.2738,0.2322,0.0101,0.62567,0.62886,0.62368,0.00145,29.4483,38.0000,21.0000,4.2659,32.7367,43.0000,23.0000,4.2986,34.6100,44.0000,25.0000,3.9358,35.4850,43.0000,28.0000,3.2631,17.0967,21.0000,12.0000,1.7260,58.5767,121,10,21.5983,53.7750,97,15,16.3114,13.25,13.31,13.16,22.8733,25,19,36.6,5126165
2017-10-14 12:00:00,1.5148,1.9533,1.2180,0.1248,600,1.4593,1.9233,1.1452,0.1404,600,1.6100,1.9169,1.1823,0.1356,600,1.6723,1.8835,1.3777,0.1114,600,1.7801,2.1259,1.5279,0.1198,600,23.7848,7.2089,600,25.5655,6.0345,600,24.2227,25.7881,23.4993,0.4479,600,32.28696,32.37373,32.21809,0.04061,600,31.97482,32.27302,31.74505,0.15086,600,960.8784,961.2171,960.8203,0.0785,600,3.6088,3.6122,3.6082,0.0008,0.61975,0.62273,0.61745,0.00151,0.2422,0.2579,0.2350,0.0045,0.62287,0.62374,0.62218,0.00041,33.4817,41.0000,28.0000,2.6034,31.4067,36.0000,25.0000,2.4217,29.3150,36.0000,20.0000,2.9536,27.4583,37.0000,21.0000,2.7161,13.2300,18.0000,10.0000,1.4436,69.9133,118,21,17.1921,63.8483,113,11,20.5373,13.15,13.26,13.01,23.0133,25,19,35.8,5126224
2017-10-14 12:10:00,1.3709,1.5856,1.0801,0.0964,600,1.2968,1.5342,0.9507,0.1066,600,1.4997,1.6873,1.3659,0.0559,600,1.5546,1.6996,1.3777,0.0561,600,1.7317,1.8499,1.5739,0.0496,600,31.6021,5.4339,600,33.8392,4.5353,600,23.4220,23.8350,22.7058,0.3541,600,32.16144,32.22724,32.09906,0.03470,600,31.52299,31.74810,31.36357,0.12024,600,960.8941,961.1866,960.7898,0.1233,600,3.6089,3.6119,3.6079,0.0012,0.61523,0.61748,0.61364,0.00120,0.2342,0.2383,0.2271,0.0035,0.62161,0.62227,0.62099,0.00035,32.4300,35.0000,29.0000,1.0772,28.8483,32.0000,25.0000,1.2198,26.9133,31.0000,24.0000,1.2186,24.3283,29.0000,18.0000,2.0971,11.5583,14.0000,8.0000,1.0963,93.4417,120,56,12.9167,86.0883,123,48,15.4751,13.01,13.11,12.86,23.1733,27,21,35.0,5126283
2017-10-14 12:20:00,1.4665,2.2750,1.2180,0.2192,600,1.4052,2.2151,1.1452,0.2274,600,1.6926,2.6055,1.3200,0.3038,600,1.8678,2.8033,1.4696,0.3948,600,2.0672,2.7239,1.6659,0.3058,600,32.9504,4.4463,600,34.5484,4.2778,600,23.3714,24.5979,22.7668,0.4034,600,32.05218,32.10517,31.98920,0.03155,600,31.23023,31.37883,30.98209,0.12011,600,960.8581,961.1560,960.7593,0.1238,600,3.6086,3.6116,3.6076,0.0012,0.61230,0.61379,0.60982,0.00120,0.2337,0.2460,0.2277,0.0040,0.62052,0.62105,0.61989,0.00032,39.7233,54.0000,31.0000,6.6468,35.6583,56.0000,27.0000,8.5855,31.1150,51.0000,23.0000,6.6162,26.4083,44.0000,21.0000,4.7686,12.6733,21.0000,10.0000,2.3379,95.4717,123,71,12.1803,89.9383,146,61,12.6655,12.86,13.01,12.76,23.3267,27,21,34.0,5126344
2017-10-14 12:30:00,2.6040,3.0104,1.9074,0.2487,600,2.5785,2.9931,1.9233,0.2635,600,2.8200,3.2023,2.2382,0.2019,600,3.0121,3.2632,2.6194,0.1187,600,2.7231,3.0459,2.3099,0.1774,600,24.1802,3.5485,600,24.6612,3.6305,600,25.8669,28.2601,24.4453,1.0386,600,31.89642,32.00446,31.82745,0.04929,600,30.55868,30.98514,30.11231,0.23985,600,960.9902,961.1255,960.7288,0.1400,600,3.6099,3.6113,3.6073,0.0014,0.60559,0.60985,0.60112,0.00240,0.2587,0.2826,0.2445,0.0104,0.61896,0.62004,0.61827,0.00049,53.9817,61.0000,45.0000,3.8557,60.5383,66.0000,52.0000,2.5813,55.6717,64.0000,43.0000,4.3977,51.1567,60.0000,36.0000,5.4115,24.7367,29.0000,18.0000,2.7092,67.3517,103,33,10.3399,64.9900,105,41,10.1058,12.76,12.86,12.66,23.4800,27,21,33.1,5126403
2017-10-14 12:40:00,2.9382,3.1942,2.4589,0.1430,600,2.9244,3.0904,2.4096,0.1426,600,3.1090,3.2942,2.8351,0.0850,600,3.1014,3.3092,2.8493,0.0857,600,2.7983,3.1379,2.4939,0.1417,600,22.1689,2.4152,600,24.9072,4.4052,600,28.9938,29.3893,28.2907,0.2398,600,31.81384,31.84271,31.77251,0.01588,600,29.56809,30.11231,29.25779,0.25784,600,961.0460,961.1255,960.7288,0.0536,600,3.6105,3.6113,3.6073,0.0005,0.59568,0.60112,0.59258,0.00258,0.2899,0.2939,0.2829,0.0024,0.61814,0.61843,0.61773,0.00016,55.6167,63.0000,49.0000,3.0809,62.4817,67.0000,57.0000,1.8643,61.9667,66.0000,56.0000,1.8515,58.4283,64.0000,48.0000,3.1109,28.2933,30.0000,23.0000,1.4666,68.0467,86,47,12.5414,59.2650,73,34,6.8763,12.72,12.81,12.66,23.5433,27,21,32.4,5126461
2017-10-14 12:50:00,2.9523,3.1483,2.8266,0.0542,600,2.9413,3.0904,2.7986,0.0674,600,3.0650,3.2483,2.8351,0.0833,600,3.1839,3.4012,2.9873,0.0790,600,2.7090,3.0919,1.7119,0.2726,600,23.4314,1.1557,600,27.1237,1.4778,600,29.5307,31.0373,28.9010,0.5523,600,31.75380,31.78472,31.72368,0.01355,600,29.21021,29.27915,28.95566,0.08768,600,961.1157,961.4002,960.9729,0.1462,600,3.6112,3.6140,3.6097,0.0015,0.59210,0.59279,0.58956,0.00088,0.2953,0.3104,0.2890,0.0055,0.61754,0.61785,0.61724,0.00014,53.6750,62.0000,32.0000,5.9263,64.2750,69.0000,60.0000,1.7178,61.0083,65.0000,56.0000,1.8149,58.7350,63.0000,56.0000,1.1792,28.4667,30.0000,27.0000,0.6926,74.3533,85,68,4.2073,62.8567,71,57,3.2900,12.71,12.76,12.66,23.6033,27,21,31.6,5126520
2017-10-14 13:00:00,2.9927,3.1942,2.8266,0.0678,600,2.9737,3.1877,2.7986,0.0756,600,3.1450,3.2942,2.8351,0.0787,600,3.2643,3.5852,3.0333,0.1124,600,2.8015,3.1839,1.9879,0.2058,600,26.6546,2.7396,600,28.7645,2.4970,600,31.5234,33.6009,29.8776,1.0329,600,31.70373,31.74505,31.66875,0.02184,600,28.73293,28.95871,28.45515,0.14842,600,961.2950,961.3697,960.9729,0.1092,600,3.6130,3.6137,3.6097,0.0011,0.58733,0.58959,0.58455,0.00148,0.3152,0.3360,0.2988,0.0103,0.61704,0.61745,0.61669,0.00022,55.6867,64.0000,38.0000,4.4738,66.0233,73.0000,61.0000,2.4432,62.7517,66.0000,56.0000,1.7132,59.6150,64.0000,56.0000,1.4755,28.8000,31.0000,27.0000,0.7774,79.0217,96,68,7.1093,72.0250,88,58,7.7999,12.70,12.76,12.66,23.5200,27,21,31.0,5126579
