Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-03 04:10:00,2.3454,2.5508,1.9533,0.1483,600,2.1650,2.6041,1.7288,0.1595,600,2.4951,2.9728,2.0087,0.2111,600,3.0563,3.5392,2.4354,0.2297,600,2.8750,3.3679,1.9879,0.2777,600,191.0956,4.3999,600,202.8040,8.7690,600,72.0246,73.0613,70.9555,0.7016,600,12.65167,12.70455,12.53059,0.04622,600,10.42503,10.62624,10.22034,0.12681,600,976.7563,977.0562,976.6594,0.1250,600,3.7676,3.7706,3.7666,0.0012,0.40425,0.40626,0.40220,0.00127,0.7202,0.7306,0.7096,0.0070,0.42652,0.42705,0.42531,0.00046,57.2850,68.0000,38.0000,6.0369,61.5000,72.0000,48.0000,4.9938,48.5950,59.0000,38.0000,4.5970,45.5300,50.0000,37.0000,3.2264,20.4850,25.0000,16.0000,1.6404,574.0517,624,528,24.9680,539.7617,581,503,12.5324,12.51,12.56,12.46,24.7533,27,23,12.0,2707829
2017-01-03 04:20:00,2.1095,2.3670,1.5856,0.1505,600,1.8312,2.3123,1.4370,0.1468,600,2.3398,2.6973,1.8709,0.2152,600,2.3732,2.8493,1.4236,0.3627,600,1.6233,2.4479,0.7459,0.4558,600,185.0354,3.9882,600,204.0993,3.6790,600,70.4999,70.9555,70.1621,0.2161,600,12.44151,12.54280,12.29560,0.06468,600,10.71917,10.79409,10.61708,0.05072,600,976.7015,977.0257,976.6594,0.0243,600,3.7670,3.7703,3.7666,0.0002,0.40719,0.40794,0.40617,0.00051,0.7050,0.7096,0.7016,0.0022,0.42442,0.42543,0.42296,0.00065,30.0733,48.0000,11.0000,9.9088,46.6467,57.0000,26.0000,7.8870,45.2133,53.0000,35.0000,4.6866,40.3983,46.0000,29.0000,3.2743,17.0533,22.0000,13.0000,1.5092,577.7483,606,547,10.4770,522.5350,548,499,11.3558,12.51,12.56,12.46,24.8500,27,23,12.0,2707888
2017-01-03 04:30:00,1.2068,1.7695,0.6205,0.3109,600,1.1502,1.7288,0.5616,0.3017,600,1.7967,2.1464,1.3200,0.2132,600,1.3944,1.6996,1.1937,0.1210,600,0.7941,0.9299,0.6079,0.0564,600,185.3259,10.8599,600,203.7319,7.3692,600,70.1967,70.2841,70.0705,0.0516,600,12.23036,12.30171,12.19489,0.02523,600,10.76575,10.79714,10.73916,0.01346,600,976.5146,976.7205,976.3543,0.1466,600,3.7651,3.7672,3.7635,0.0015,0.40766,0.40797,0.40739,0.00013,0.7020,0.7028,0.7007,0.0005,0.42230,0.42302,0.42195,0.00025,12.0483,15.0000,8.0000,1.2255,25.3633,32.0000,21.0000,2.6318,33.3833,41.0000,23.0000,4.6442,20.7567,33.0000,8.0000,6.7646,10.0517,16.0000,4.0000,3.1024,576.7083,617,531,20.9874,523.2217,578,434,30.9531,12.51,12.56,12.46,24.9633,27,23,12.0,2707947
2017-01-03 04:40:00,1.2214,1.5397,0.8043,0.2366,600,1.2274,1.5342,0.7562,0.2441,600,1.8579,2.2841,1.3659,0.2404,600,1.8520,2.2055,1.2397,0.2772,600,1.3547,1.7579,0.7459,0.2332,600,171.3159,8.2193,600,191.3272,2.9329,600,70.1292,70.2231,70.0400,0.0388,600,12.38524,12.47261,12.27119,0.05687,600,10.77177,10.83377,10.74831,0.02104,600,976.3950,976.4458,976.0796,0.0448,600,3.7640,3.7645,3.7608,0.0004,0.40772,0.40834,0.40748,0.00021,0.7013,0.7022,0.7004,0.0004,0.42385,0.42473,0.42271,0.00057,24.2350,33.0000,11.0000,5.0694,35.3150,43.0000,22.0000,6.0266,34.7167,44.0000,24.0000,5.2357,21.0750,28.0000,12.0000,5.1475,10.8450,14.0000,6.0000,2.5096,541.4217,563,519,8.3505,483.4067,512,360,23.4775,12.51,12.56,12.46,24.9300,27,23,12.0,2708006
2017-01-03 04:50:00,1.5867,2.0912,1.3099,0.2104,600,1.5428,2.2151,1.1452,0.2089,600,2.0249,2.1923,1.7791,0.1031,600,1.8727,2.1135,1.5616,0.1444,600,1.0747,1.4359,0.8839,0.1416,600,178.8616,15.1504,600,200.5265,11.2811,600,69.8457,70.1926,69.3686,0.2875,600,12.50950,12.57027,12.40242,0.04120,600,10.93134,10.99246,10.81851,0.05259,600,976.3622,976.4458,976.0491,0.1050,600,3.7636,3.7645,3.7605,0.0011,0.40931,0.40992,0.40819,0.00053,0.6985,0.7019,0.6937,0.0029,0.42509,0.42570,0.42402,0.00041,18.1483,26.0000,14.0000,3.0782,35.7633,41.0000,29.0000,3.1391,38.3533,42.0000,33.0000,2.2458,29.0233,40.0000,23.0000,4.5783,14.0883,21.0000,10.0000,2.1475,567.5800,613,510,32.0990,505.0150,565,449,43.0473,12.51,12.56,12.46,24.9433,27,23,12.0,2708065
2017-01-03 05:00:00,2.0380,2.2750,1.8154,0.1189,600,2.0544,2.3123,1.8260,0.1222,600,2.0334,2.3760,1.7791,0.1230,600,1.9144,2.2974,1.6536,0.1662,600,1.2324,1.6199,0.9299,0.1102,600,208.0727,3.8743,600,224.9810,5.1502,600,69.5208,69.7653,69.3686,0.1007,600,12.15817,12.40852,11.99957,0.12243,600,10.98332,10.99857,10.97110,0.00459,600,976.4088,976.7205,976.3543,0.0396,600,3.7641,3.7672,3.7635,0.0004,0.40983,0.40999,0.40971,0.00005,0.6952,0.6977,0.6937,0.0010,0.42158,0.42409,0.42000,0.00122,21.5750,30.0000,15.0000,2.3953,36.6717,45.0000,31.0000,3.6137,38.5383,46.0000,33.0000,2.6784,38.8433,44.0000,34.0000,2.5865,19.3483,22.0000,17.0000,1.2568,637.1433,668,602,14.6651,588.0600,612,561,11.0328,12.51,12.56,12.46,24.9533,27,23,12.0,2708124
2017-01-03 05:10:00,1.9591,2.2291,1.5856,0.1816,600,1.9648,2.3123,1.5342,0.1777,600,2.0472,2.4219,1.6873,0.1854,600,1.6527,2.0675,1.1017,0.2695,600,1.0283,1.4819,0.5619,0.2738,600,221.0223,8.5434,600,244.2358,7.5412,600,69.8203,69.9484,69.7348,0.0498,600,12.00151,12.04230,11.97516,0.01274,600,10.98649,11.00772,10.95584,0.00977,600,976.5963,976.7205,976.3543,0.1455,600,3.7660,3.7672,3.7635,0.0015,0.40986,0.41008,0.40956,0.00010,0.6982,0.6995,0.6973,0.0005,0.42002,0.42042,0.41975,0.00013,17.1400,27.0000,7.0000,5.9520,30.9800,40.0000,19.0000,5.8595,38.8383,47.0000,31.0000,4.0381,37.1250,43.0000,29.0000,3.9512,18.4267,22.0000,14.0000,1.8267,691.8750,724,644,21.4779,624.8350,663,557,24.3472,12.50,12.56,12.46,24.9500,27,23,12.0,2708183
2017-01-03 05:20:00,1.7738,1.9993,1.5856,0.1181,600,1.6910,1.9233,1.4370,0.0957,600,1.5862,1.8709,1.2282,0.1961,600,0.9572,1.2397,0.6418,0.1797,600,0.6927,0.9759,0.5159,0.1161,600,197.5520,7.6550,600,228.3400,10.2629,600,70.2052,70.4367,69.7958,0.1970,600,12.19439,12.26814,12.03925,0.06809,600,10.94501,10.97110,10.92227,0.01092,600,976.4043,976.4458,976.3543,0.0171,600,3.7640,3.7645,3.7635,0.0002,0.40945,0.40971,0.40922,0.00011,0.7021,0.7044,0.6980,0.0020,0.42194,0.42268,0.42039,0.00068,9.8433,16.0000,6.0000,2.5238,15.8583,22.0000,9.0000,3.9077,28.7983,35.0000,21.0000,4.2718,33.0933,38.0000,29.0000,2.5688,15.6117,18.0000,13.0000,0.9845,646.8067,711,602,29.2351,558.1750,597,532,21.7961,12.50,12.56,12.46,25.0200,27,23,11.5,2708242
2017-01-03 05:30:00,1.5113,1.7235,1.3099,0.0788,600,1.5219,1.7288,1.3397,0.0900,600,1.5289,1.6414,1.4119,0.0525,600,1.0665,1.4236,0.8258,0.1614,600,0.5455,0.6999,0.4699,0.0591,600,218.9620,9.3429,600,251.2424,12.1884,600,70.3584,70.7419,70.1926,0.1525,600,12.25847,12.32307,12.22236,0.02451,600,10.93252,10.97110,10.84597,0.03516,600,976.3976,976.6900,976.3543,0.0207,600,3.7640,3.7669,3.7635,0.0002,0.40933,0.40971,0.40846,0.00035,0.7036,0.7074,0.7019,0.0015,0.42258,0.42323,0.42222,0.00025,6.6433,10.0000,5.0000,1.2841,18.2350,26.0000,13.0000,3.5105,27.5500,30.0000,25.0000,1.1430,27.3817,32.0000,23.0000,1.7139,13.8733,16.0000,12.0000,0.9249,712.0217,780,669,34.7069,619.1283,672,588,26.6134,12.50,12.56,12.46,25.0400,27,23,11.0,2708301
2017-01-03 05:40:00,1.8423,2.1372,1.4478,0.2003,600,1.8615,2.2151,1.4370,0.2096,600,1.8155,2.2841,1.3659,0.2905,600,1.1282,1.5616,0.7798,0.2397,600,0.9534,1.1139,0.6539,0.1229,600,216.2075,6.9508,600,242.1759,3.2458,600,70.9437,71.0471,70.7114,0.0777,600,12.36432,12.41768,12.31391,0.02591,600,10.83973,10.87344,10.81240,0.01543,600,976.6553,977.0257,976.3848,0.1082,600,3.7666,3.7703,3.7638,0.0011,0.40840,0.40873,0.40812,0.00015,0.7094,0.7105,0.7071,0.0008,0.42364,0.42418,0.42314,0.00026,15.5100,19.0000,9.0000,2.6712,19.5767,29.0000,12.0000,5.2115,33.7917,44.0000,24.0000,6.3265,34.5850,41.0000,26.0000,4.3583,17.3650,21.0000,13.0000,2.1555,686.0617,712,670,9.2432,611.2117,652,580,19.7917,12.49,12.56,12.41,24.9900,27,23,11.0,2708360
2017-01-03 05:50:00,1.7552,2.1372,1.3558,0.2422,600,1.7683,2.2151,1.3397,0.2516,600,1.7791,2.1923,1.5496,0.1648,600,1.3979,1.5616,1.1937,0.0980,600,0.7349,1.1139,0.4699,0.1572,600,228.5707,7.0425,600,258.0874,9.6865,600,71.1371,71.2607,71.0166,0.0496,600,12.47076,12.53059,12.41157,0.03579,600,10.84157,10.87954,10.76968,0.02605,600,976.8374,977.0562,976.6594,0.1569,600,3.7684,3.7706,3.7666,0.0016,0.40842,0.40880,0.40770,0.00026,0.7114,0.7126,0.7102,0.0005,0.42471,0.42531,0.42412,0.00036,10.7617,19.0000,5.0000,3.4182,25.4400,29.0000,21.0000,2.1317,33.0000,42.0000,28.0000,3.5895,32.6883,41.0000,24.0000,5.2695,16.4067,21.0000,12.0000,2.5870,731.4017,789,691,27.5834,646.3983,690,622,20.0552,12.48,12.56,12.41,24.9800,27,23,11.0,2708419
2017-01-03 06:00:00,0.9881,1.4478,0.4826,0.3613,600,0.9784,1.5342,0.4644,0.3845,600,1.3180,1.6414,0.9987,0.2214,600,1.5721,1.7916,1.4236,0.0773,600,0.7450,1.2519,0.4239,0.2863,600,256.7330,8.6654,600,295.6530,12.0233,600,72.0428,72.4509,71.2302,0.3984,600,12.54632,12.57942,12.52144,0.01339,600,10.66040,10.77578,10.59572,0.05383,600,976.6979,977.0257,976.6594,0.0407,600,3.7670,3.7703,3.7666,0.0004,0.40660,0.40776,0.40596,0.00054,0.7204,0.7245,0.7123,0.0040,0.42546,0.42579,0.42521,0.00013,10.9800,22.0000,4.0000,6.2245,29.2283,34.0000,26.0000,1.6805,22.9567,30.0000,16.0000,4.8229,15.9983,26.0000,5.0000,7.8607,8.2850,14.0000,3.0000,3.9535,838.1083,893,767,34.2541,726.4950,779,688,24.6788,12.47,12.56,12.41,25.0100,27,23,11.0,2708477
2017-01-03 06:10:00,0.7167,0.8043,0.3907,0.0878,600,0.6808,0.8534,0.2699,0.1001,600,0.9179,1.3659,0.6314,0.2021,600,1.3183,1.8835,0.9178,0.2559,600,0.9721,1.2519,0.7459,0.1120,600,237.3626,21.2275,600,289.5701,10.7858,600,72.1114,72.5730,71.8711,0.1944,600,12.62862,12.67403,12.57332,0.02529,600,10.58172,10.64455,10.48891,0.04252,600,976.6924,976.9036,976.6594,0.0164,600,3.7669,3.7690,3.7666,0.0002,0.40582,0.40645,0.40489,0.00043,0.7211,0.7257,0.7187,0.0019,0.42629,0.42674,0.42573,0.00025,15.9167,22.0000,11.0000,2.4344,23.7100,36.0000,15.0000,5.5636,14.2417,24.0000,8.0000,4.4029,10.0933,12.0000,3.0000,1.9107,5.2250,7.0000,1.0000,1.0293,820.9050,880,768,30.7283,672.2517,786,592,60.4415,12.47,12.51,12.41,25.0033,27,23,11.0,2708538
2017-01-03 06:20:00,0.3570,0.6205,0.0000,0.1795,600,0.3050,0.6589,0.0000,0.1821,600,0.6821,0.8609,0.4477,0.0826,600,1.4492,1.6536,1.2397,0.1051,600,1.8542,2.3099,1.1599,0.3162,600,109.1140,77.7670,600,347.7615,17.8134,600,72.2358,72.7256,71.9016,0.2729,600,12.67418,12.69540,12.65267,0.01076,600,10.49660,10.52553,10.46754,0.01381,600,976.6914,976.7205,976.6594,0.0147,600,3.7669,3.7672,3.7666,0.0001,0.40497,0.40526,0.40468,0.00014,0.7224,0.7273,0.7190,0.0027,0.42674,0.42695,0.42653,0.00011,35.0933,45.0000,20.0000,6.8744,26.5567,31.0000,22.0000,2.2845,9.1050,13.0000,4.0000,1.7989,3.2667,8.0000,0.0000,2.0516,1.7517,5.0000,0.0000,1.2620,824.9933,1023,0,351.8508,380.8450,993,15,217.4718,12.46,12.51,12.41,25.0267,27,23,11.0,2708597
2017-01-03 06:30:00,0.6136,0.8962,0.2988,0.1625,600,0.5712,0.9507,0.0000,0.1814,600,0.3973,0.8150,0.0000,0.2638,600,1.0731,1.4696,0.5038,0.2422,600,1.1985,2.1259,0.6079,0.4406,600,206.0743,20.0904,600,18.3722,29.2551,600,72.1899,72.9392,71.8711,0.2835,600,12.65481,12.70760,12.54585,0.04654,600,10.52542,10.57436,10.44313,0.03260,600,976.6946,977.0562,976.6594,0.0358,600,3.7669,3.7706,3.7666,0.0004,0.40525,0.40574,0.40443,0.00033,0.7219,0.7294,0.7187,0.0028,0.42655,0.42708,0.42546,0.00047,20.8383,41.0000,8.0000,9.5787,18.3783,27.0000,6.0000,5.2661,4.3017,12.0000,0.0000,3.8534,7.8500,14.0000,1.0000,3.5367,4.1250,8.0000,0.0000,1.7920,333.7700,1023,0,392.1883,581.6217,688,447,57.2856,12.46,12.51,12.41,25.0133,27,23,11.0,2708656
2017-01-03 06:40:00,0.5391,1.2639,0.0000,0.3522,600,0.4750,1.4370,0.0000,0.3719,600,0.8899,1.7332,0.3559,0.3716,600,1.5195,2.4354,0.9637,0.3980,600,1.3563,2.1259,0.6539,0.4417,600,319.7319,73.1496,600,23.2481,17.3681,600,73.6796,74.0989,72.9392,0.3135,600,12.42372,12.54585,12.32002,0.06601,600,10.35246,10.45228,10.29664,0.03608,600,976.6979,977.0257,976.6594,0.0343,600,3.7670,3.7703,3.7666,0.0003,0.40352,0.40452,0.40297,0.00036,0.7368,0.7410,0.7294,0.0031,0.42424,0.42546,0.42320,0.00066,24.2700,41.0000,9.0000,9.6013,28.0850,48.0000,16.0000,8.6550,13.6317,32.0000,2.0000,8.0933,7.2750,22.0000,0.0000,6.2320,3.5767,13.0000,0.0000,3.2653,63.7650,176,3,49.4246,835.1750,1006,516,200.2614,12.46,12.51,12.41,24.9500,27,23,11.0,2708715
2017-01-03 06:50:00,0.7289,1.4478,0.2988,0.3224,600,0.6772,1.5342,0.0000,0.3749,600,0.8468,2.0087,0.0000,0.7124,600,1.4771,2.6194,0.4119,0.6060,600,1.5743,2.2639,0.7919,0.4373,600,288.9317,64.4271,600,358.1454,55.8078,600,74.5414,75.1061,74.0684,0.2684,600,12.31291,12.33528,12.23151,0.02179,600,10.22791,10.30274,10.18067,0.02916,600,976.8650,977.0562,976.6594,0.1553,600,3.7687,3.7706,3.7666,0.0016,0.40228,0.40303,0.40181,0.00029,0.7454,0.7511,0.7407,0.0027,0.42313,0.42335,0.42232,0.00022,29.0083,44.0000,12.0000,9.5071,27.1633,52.0000,4.0000,13.1757,14.3500,38.0000,0.0000,13.6497,10.3600,26.0000,1.0000,7.0149,5.2800,14.0000,0.0000,3.7060,392.5300,1023,0,428.4767,807.3850,1020,537,170.7050,12.44,12.51,12.36,33.4517,139,23,11.1,2708774
2017-01-03 07:00:00,0.6819,0.9882,0.2988,0.1742,600,0.6484,0.9507,0.0000,0.1964,600,0.3113,0.6773,0.0000,0.2544,600,0.6885,1.7916,0.0000,0.4160,600,1.2659,2.1719,0.6539,0.5105,600,237.7563,17.0438,600,335.2436,59.3672,600,75.3797,75.5333,75.0755,0.0856,600,12.18447,12.23762,12.14911,0.01479,600,10.16208,10.19288,10.14710,0.00773,600,977.0008,977.0562,976.9646,0.0163,600,3.7700,3.7706,3.7696,0.0002,0.40162,0.40193,0.40147,0.00008,0.7538,0.7553,0.7508,0.0009,0.42184,0.42238,0.42149,0.00015,22.3033,42.0000,9.0000,11.0970,10.0733,34.0000,0.0000,8.9658,3.1367,9.0000,0.0000,3.1248,9.3367,16.0000,1.0000,3.7904,4.9100,8.0000,0.0000,1.9677,760.8067,1021,3,290.0745,672.6517,756,605,48.4428,12.29,12.36,12.26,60.5433,70,60,13.3,2708833
2017-01-03 07:10:00,0.6870,1.1260,0.3447,0.2262,600,0.5615,1.1452,0.0000,0.3519,600,0.8465,1.5955,0.3100,0.4131,600,1.3148,2.3434,0.0000,0.7650,600,1.4482,2.2179,0.5159,0.5630,600,282.8713,59.4217,600,343.8568,56.5820,600,75.6341,75.8385,75.4723,0.0911,600,12.15954,12.31697,12.07892,0.06477,600,10.16946,10.18982,10.15320,0.00715,600,976.8779,977.0257,976.6594,0.1484,600,3.7688,3.7703,3.7666,0.0015,0.40169,0.40190,0.40153,0.00007,0.7563,0.7584,0.7547,0.0009,0.42160,0.42317,0.42079,0.00065,26.2683,43.0000,6.0000,12.2397,24.1617,46.0000,0.0000,15.7724,12.6850,29.0000,1.0000,8.9973,9.4467,19.0000,2.0000,4.9211,4.3533,10.0000,0.0000,3.0802,517.8150,1023,0,410.8618,582.4717,1022,0,309.3856,12.26,12.31,12.21,60.4333,70,60,14.0,2708892
2017-01-03 07:20:00,0.7573,0.9422,0.4826,0.1152,600,0.7314,0.9507,0.3671,0.1191,600,1.5888,1.8250,1.3659,0.1074,600,2.0546,2.5274,1.2857,0.3363,600,1.8737,2.2639,1.3439,0.2819,600,27.0698,5.1481,600,31.6534,6.1081,600,75.8062,76.1437,75.6554,0.1313,600,12.53877,12.63436,12.31086,0.08833,600,10.15731,10.18067,10.10742,0.01902,600,976.8374,977.0257,976.6289,0.1556,600,3.7684,3.7703,3.7663,0.0016,0.40157,0.40181,0.40107,0.00019,0.7581,0.7614,0.7566,0.0013,0.42539,0.42634,0.42311,0.00088,35.5183,44.0000,24.0000,6.1288,39.7200,50.0000,23.0000,7.3135,28.8533,34.0000,24.0000,2.3390,10.9767,15.0000,5.0000,2.5066,5.7450,8.0000,2.0000,1.2244,87.2450,133,58,17.3941,73.2200,106,41,14.6630,12.34,12.41,12.21,28.8167,70,23,13.5,2708951
2017-01-03 07:30:00,1.1812,2.1831,0.5745,0.4627,600,1.1556,2.1178,0.4644,0.4773,600,1.9897,2.9269,1.3659,0.4724,600,2.0700,3.2632,1.3317,0.4776,600,2.1694,2.8159,1.3899,0.3886,600,24.7011,9.2106,600,41.2205,8.6887,600,76.6889,76.9982,76.1132,0.2810,600,12.43683,12.53670,12.39631,0.03684,600,10.11954,10.17762,10.08301,0.02593,600,976.9945,977.0257,976.6900,0.0201,600,3.7699,3.7703,3.7669,0.0002,0.40120,0.40178,0.40083,0.00026,0.7669,0.7700,0.7611,0.0028,0.42437,0.42537,0.42396,0.00037,41.9467,56.0000,25.0000,8.4482,40.0550,66.0000,24.0000,10.3850,37.5867,58.0000,24.0000,10.2904,20.2000,42.0000,7.0000,10.0682,10.1067,20.0000,3.0000,4.9077,114.3900,158,61,24.7541,66.4450,114,15,26.2258,12.36,12.41,12.31,25.0267,27,23,12.1,2709010
2017-01-03 07:40:00,2.9346,3.7917,1.9993,0.5070,600,2.9264,3.7712,2.0205,0.4761,600,3.7295,4.5796,2.6514,0.5905,600,4.1250,4.9649,2.8493,0.5704,600,3.3341,4.2419,2.3099,0.4570,600,20.9080,9.8853,600,27.4329,9.4859,600,76.7119,77.0287,76.1742,0.2101,600,12.80738,13.14096,12.43599,0.24929,600,10.20062,10.32411,10.15015,0.05241,600,976.6943,977.0257,976.6594,0.0521,600,3.7669,3.7703,3.7666,0.0005,0.40201,0.40324,0.40150,0.00052,0.7671,0.7703,0.7617,0.0021,0.42807,0.43141,0.42436,0.00249,67.2650,87.0000,45.0000,9.9353,84.7383,103.0000,57.0000,12.4036,75.4833,94.0000,52.0000,12.8617,58.3517,77.0000,38.0000,11.0320,28.3133,37.0000,19.0000,4.8951,75.4000,156,39,27.0779,55.7050,116,12,28.1521,12.39,12.46,12.31,25.0700,27,23,12.0,2709069
2017-01-03 07:50:00,3.0073,4.3432,1.7695,0.5755,600,2.9842,4.3548,1.8260,0.5695,600,3.2489,4.4419,2.3760,0.3633,600,3.4227,4.8269,2.2515,0.4289,600,3.5338,4.5179,2.4939,0.3716,600,80.4585,12.9667,600,97.2811,13.8535,600,76.2754,76.9372,74.8924,0.5115,600,12.20688,13.06162,11.86224,0.36855,600,10.41116,10.64455,10.31495,0.08999,600,976.7698,977.0562,976.6594,0.1334,600,3.7677,3.7706,3.7666,0.0013,0.40411,0.40645,0.40315,0.00090,0.7628,0.7694,0.7489,0.0051,0.42207,0.43062,0.41862,0.00369,71.6067,93.0000,49.0000,8.0778,69.4683,100.0000,44.0000,9.3265,65.0150,91.0000,46.0000,7.9130,59.9333,89.0000,33.0000,12.5216,28.9083,43.0000,17.0000,5.8552,273.7583,380,151,39.6099,224.7617,324,117,37.1063,12.42,12.51,12.36,24.9800,27,23,12.0,2709128
2017-01-03 08:00:00,2.2574,2.6887,1.8614,0.2113,600,2.2645,2.7014,1.8260,0.2099,600,2.4923,2.8810,1.9169,0.2284,600,2.5817,3.2632,0.7338,0.5644,600,2.5253,3.4599,0.8379,0.5902,600,100.9802,6.4641,600,102.0710,15.1774,600,72.3202,74.8924,71.2607,1.0825,600,12.28502,12.46651,11.92938,0.15855,600,11.05008,11.27628,10.64455,0.20089,600,976.9907,977.3309,976.6594,0.0911,600,3.7699,3.7733,3.7666,0.0009,0.41050,0.41276,0.40645,0.00201,0.7232,0.7489,0.7126,0.0108,0.42285,0.42467,0.41929,0.00159,49.6817,70.0000,13.0000,12.8297,51.1817,66.0000,11.0000,12.2720,48.5333,57.0000,36.0000,4.9746,43.6167,53.0000,35.0000,4.5976,21.5083,26.0000,17.0000,2.1582,287.9967,394,234,43.2808,283.4617,325,241,18.4101,12.48,12.56,12.41,24.9400,27,23,12.0,2709186
2017-01-03 08:10:00,1.7000,2.5508,0.8962,0.3290,600,1.6801,2.5068,0.9507,0.2894,600,1.7044,2.5596,0.4018,0.5406,600,1.7575,2.5734,0.4119,0.5568,600,1.3072,2.1259,0.0000,0.4904,600,82.0255,15.6215,600,75.9539,12.1945,600,73.3330,73.6717,72.4815,0.2996,600,12.22106,12.64351,11.94464,0.22744,600,11.03098,11.19694,10.97110,0.05662,600,977.1895,977.3919,976.9646,0.1656,600,3.7719,3.7739,3.7696,0.0017,0.41031,0.41197,0.40971,0.00057,0.7333,0.7367,0.7248,0.0030,0.42221,0.42644,0.41945,0.00227,23.2883,41.0000,0.0000,10.4469,33.2583,51.0000,4.0000,12.1069,31.3717,50.0000,3.0000,11.7746,31.4883,50.0000,14.0000,7.1579,15.5000,24.0000,8.0000,2.9757,213.3367,310,127,34.7792,229.6217,357,151,44.4974,12.55,12.61,12.46,24.8733,27,23,12.0,2709245
2017-01-03 08:20:00,0.9604,1.5397,0.3447,0.2472,600,0.9264,1.5342,0.3671,0.2249,600,0.9181,1.4578,0.4018,0.2591,600,0.6262,1.4236,0.0000,0.3512,600,1.0460,2.1259,0.3779,0.5180,600,52.0250,17.5684,600,56.0739,33.6977,600,73.5659,74.3431,72.5730,0.5478,600,12.63839,12.78085,12.44819,0.10461,600,10.97405,11.07486,10.85818,0.07126,600,977.3493,977.6666,977.3003,0.0392,600,3.7735,3.7767,3.7730,0.0004,0.40974,0.41075,0.40858,0.00071,0.7357,0.7434,0.7257,0.0055,0.42638,0.42781,0.42448,0.00105,17.5233,41.0000,3.0000,11.2600,9.0733,26.0000,0.0000,6.9962,14.2450,26.0000,3.0000,5.6446,15.3950,28.0000,2.0000,5.3790,7.7500,14.0000,2.0000,2.3122,204.8083,1023,3,179.2308,144.6767,279,57,50.1342,12.53,12.61,12.46,24.8633,27,23,12.0,2709304
2017-01-03 08:30:00,1.2616,1.8154,0.8043,0.2644,600,1.2538,1.8260,0.7562,0.2713,600,0.9169,1.3659,0.3100,0.2338,600,1.1531,2.1595,0.4578,0.4891,600,1.5823,2.2639,0.7919,0.5096,600,125.9219,24.3597,600,180.3286,31.0443,600,75.1637,75.7469,74.3126,0.4934,600,11.89038,12.45430,11.42277,0.34972,600,10.76553,10.86734,10.72085,0.04107,600,977.3725,977.6971,977.3003,0.0785,600,3.7737,3.7770,3.7730,0.0008,0.40766,0.40867,0.40721,0.00041,0.7516,0.7575,0.7431,0.0049,0.41890,0.42454,0.41423,0.00350,29.1817,44.0000,12.0000,11.0781,20.1167,42.0000,5.0000,10.6351,14.2183,24.0000,1.0000,5.0935,21.9500,34.0000,12.0000,5.7535,11.1167,17.0000,6.0000,2.7891,510.6350,678,332,87.4667,355.1517,541,236,69.2511,12.61,12.71,12.51,24.8767,27,23,12.0,2709363
