Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-17 04:10:00,3.2007,3.7917,2.7806,0.2563,600,3.2057,3.8685,2.7014,0.2519,600,2.1902,2.5137,1.9628,0.1361,600,1.3591,1.8835,1.0097,0.1711,600,0.5127,0.7919,0.2859,0.1446,600,37.1312,2.1763,600,61.7859,4.7376,600,62.6609,62.9902,62.3798,0.1596,600,21.58955,21.89978,21.20701,0.24163,600,16.48722,16.66280,16.32710,0.09974,600,969.5354,969.8233,969.4571,0.1117,600,3.6954,3.6982,3.6946,0.0011,0.46487,0.46663,0.46327,0.00100,0.6266,0.6299,0.6238,0.0016,0.51590,0.51900,0.51207,0.00242,5.9300,12.0000,1.0000,3.1435,24.5967,36.0000,17.0000,3.7194,41.9533,49.0000,37.0000,2.9652,64.1400,77.0000,55.0000,5.5772,31.1850,38.0000,26.0000,2.5901,172.9333,193,145,13.4913,101.8233,112,87,6.1962,12.45,12.51,12.36,25.6300,29,23,16.0,2044804
2016-10-17 04:20:00,2.8239,3.1483,2.5968,0.0901,600,2.8374,3.1877,2.6041,0.1000,600,2.1099,2.3760,1.9628,0.0916,600,1.1856,1.5156,0.9178,0.1195,600,0.4829,0.6539,0.2859,0.0757,600,34.4905,1.6082,600,62.6032,2.8183,600,65.6139,67.9952,62.9597,1.4270,600,21.02596,21.21311,20.85299,0.10752,600,16.11135,16.33015,15.86016,0.14112,600,969.5451,969.8233,969.4571,0.1156,600,3.6955,3.6982,3.6946,0.0012,0.46111,0.46330,0.45860,0.00141,0.6561,0.6800,0.6296,0.0143,0.51026,0.51213,0.50853,0.00108,5.2833,9.0000,1.0000,1.6455,20.8233,28.0000,15.0000,2.5994,40.2050,46.0000,37.0000,1.9957,55.9417,63.0000,51.0000,1.9599,27.3983,31.0000,25.0000,1.0286,175.2700,188,154,8.0242,94.3133,105,81,4.5786,12.44,12.51,12.36,25.7133,29,23,16.0,2044863
2016-10-17 04:30:00,2.8128,3.2862,2.4589,0.2302,600,2.8169,3.3822,2.4096,0.2354,600,2.0597,2.3760,1.8709,0.1442,600,0.9727,1.4696,0.4578,0.2110,600,0.5200,0.7459,0.2859,0.1054,600,32.2068,1.9548,600,61.0784,3.2928,600,69.1815,69.8264,67.9952,0.6013,600,20.81412,20.95065,20.55391,0.11524,600,15.65470,15.86322,15.50920,0.10643,600,969.5504,969.8233,969.4571,0.1238,600,3.6955,3.6982,3.6946,0.0012,0.45655,0.45863,0.45509,0.00106,0.6918,0.6983,0.6800,0.0060,0.50814,0.50951,0.50554,0.00115,6.0900,11.0000,1.0000,2.2914,16.1950,27.0000,5.0000,4.5890,39.1117,46.0000,35.0000,3.1404,55.7000,66.0000,48.0000,5.0092,27.1883,33.0000,23.0000,2.4206,170.9350,188,155,9.3745,87.8183,103,78,5.5654,12.42,12.51,12.36,25.7500,29,23,16.0,2044922
2016-10-17 04:40:00,2.6442,2.9185,2.3670,0.1309,600,2.6456,2.9931,2.3123,0.1404,600,2.0570,2.2841,1.8250,0.1308,600,0.9541,1.3317,0.5498,0.2067,600,0.1916,0.4699,0.0000,0.1718,600,35.7989,0.9671,600,68.1158,3.2908,600,67.1153,68.5446,66.1336,0.6658,600,20.52511,20.57222,20.45625,0.03578,600,15.63031,15.77166,15.52141,0.07493,600,969.5009,969.8233,969.4571,0.0726,600,3.6950,3.6982,3.6946,0.0007,0.45630,0.45772,0.45521,0.00075,0.6712,0.6854,0.6613,0.0067,0.50525,0.50572,0.50456,0.00036,1.2100,5.0000,0.0000,1.3325,15.7900,24.0000,7.0000,4.4936,39.0517,44.0000,34.0000,2.8494,52.0317,58.0000,46.0000,2.8480,25.4267,29.0000,22.0000,1.4439,190.9517,206,175,9.3687,98.0350,107,89,2.7531,12.42,12.51,12.36,25.7367,29,23,16.0,2044981
2016-10-17 04:50:00,2.2460,2.5048,2.0452,0.0960,600,2.2439,2.5068,2.0205,0.1082,600,1.8957,2.0546,1.7791,0.0457,600,0.6591,0.9637,0.4119,0.1733,600,0.2691,0.6999,0.0000,0.1649,600,40.9159,3.7800,600,79.1709,3.8828,600,65.7834,66.1946,65.4012,0.1999,600,20.36700,20.54170,20.05951,0.13637,600,15.85585,15.89984,15.76556,0.03894,600,969.4971,969.8233,969.4266,0.0676,600,3.6950,3.6982,3.6943,0.0007,0.45856,0.45900,0.45766,0.00039,0.6578,0.6619,0.6540,0.0020,0.50367,0.50542,0.50060,0.00136,1.8433,10.0000,0.0000,1.8818,9.3767,16.0000,4.0000,3.7672,35.5400,39.0000,33.0000,0.9950,43.3683,49.0000,39.0000,2.0888,21.2967,24.0000,19.0000,1.1124,222.3933,240,199,11.0559,112.5900,131,94,10.7616,12.42,12.51,12.36,25.8100,29,23,16.0,2045040
2016-10-17 05:00:00,1.8478,2.2291,1.5856,0.1459,600,1.8362,2.2151,1.6315,0.1541,600,1.6838,1.9169,1.4578,0.1126,600,0.7343,0.9637,0.5038,0.1027,600,0.0566,0.3319,0.0000,0.1165,600,52.2648,3.5651,600,77.9893,3.4730,600,66.1662,66.4083,65.7979,0.1597,600,19.51288,20.06867,19.10733,0.29937,600,15.83231,15.89373,15.78082,0.03578,600,969.4867,969.7928,969.3960,0.0846,600,3.6949,3.6979,3.6940,0.0008,0.45832,0.45894,0.45781,0.00036,0.6617,0.6641,0.6580,0.0016,0.49513,0.50069,0.49107,0.00299,0.2300,2.0000,0.0000,0.5042,11.0117,16.0000,6.0000,2.2338,30.9233,36.0000,26.0000,2.4531,34.7033,43.0000,29.0000,3.1747,17.1050,21.0000,15.0000,1.5848,219.0317,240,193,9.8896,144.8700,161,122,10.1504,12.41,12.46,12.36,25.8133,29,23,15.7,2045098
2016-10-17 05:10:00,2.1699,2.5508,1.8614,0.2186,600,2.1653,2.5068,1.8260,0.2249,600,1.4933,1.8250,1.2741,0.1429,600,0.6097,0.8258,0.4578,0.0835,600,0.0000,0.0000,0.0000,0.0000,600,43.2233,1.2318,600,67.9338,2.9502,600,66.1180,66.3778,65.8895,0.1038,600,19.23115,19.36369,19.09513,0.09263,600,15.81060,15.83880,15.78692,0.01467,600,969.5414,969.7928,969.4266,0.1375,600,3.6954,3.6979,3.6943,0.0014,0.45811,0.45839,0.45787,0.00015,0.6612,0.6638,0.6589,0.0010,0.49231,0.49364,0.49095,0.00093,0.0000,0.0000,0.0000,0.0000,8.3017,13.0000,5.0000,1.8155,26.7750,34.0000,22.0000,3.1130,41.7133,50.0000,35.0000,4.7552,20.4883,24.0000,17.0000,2.3127,190.4317,205,167,8.4006,119.1533,128,111,3.5067,12.41,12.46,12.36,25.8133,29,23,15.0,2045157
2016-10-17 05:20:00,2.3805,2.5508,2.1831,0.0661,600,2.3799,2.6041,2.1178,0.0776,600,1.4767,1.7791,0.9068,0.2325,600,0.5090,0.7798,0.2739,0.1224,600,0.1478,0.6539,0.0000,0.2182,600,43.8292,1.3370,600,50.0492,7.3607,600,66.6308,66.9271,66.3778,0.1236,600,19.23585,19.35148,19.08902,0.07453,600,15.77768,15.83880,15.69536,0.03752,600,969.6158,969.7928,969.4266,0.1562,600,3.6962,3.6979,3.6943,0.0016,0.45778,0.45839,0.45695,0.00038,0.6663,0.6693,0.6638,0.0012,0.49236,0.49351,0.49089,0.00075,1.4483,9.0000,0.0000,2.5274,6.1117,12.0000,1.0000,2.6616,26.4117,33.0000,14.0000,5.0638,46.2950,50.0000,42.0000,1.4392,22.6950,25.0000,20.0000,0.7977,139.5117,171,77,20.9786,120.8767,132,92,3.8069,12.41,12.46,12.36,25.8300,29,23,15.0,2045216
2016-10-17 05:30:00,2.4313,2.6427,2.1831,0.0779,600,2.4363,2.7014,2.2151,0.0940,600,1.0841,1.3200,0.8150,0.1073,600,0.5187,0.7338,0.0000,0.1207,600,0.6647,1.0219,0.2859,0.1340,600,40.5618,1.8832,600,30.2460,5.9462,600,67.7011,68.4225,66.9576,0.4178,600,18.90501,19.09513,18.76247,0.09643,600,15.56833,15.70147,15.43901,0.07474,600,969.7687,969.7928,969.7317,0.0168,600,3.6977,3.6979,3.6973,0.0002,0.45568,0.45701,0.45439,0.00075,0.6770,0.6842,0.6696,0.0042,0.48905,0.49095,0.48762,0.00096,9.2350,17.0000,1.0000,2.9133,6.3317,11.0000,0.0000,2.5967,17.8617,23.0000,12.0000,2.3370,47.4000,52.0000,42.0000,1.6955,23.2750,26.0000,21.0000,0.9666,83.2367,141,27,16.9417,111.5833,127,93,5.3617,12.40,12.46,12.36,25.9067,29,23,15.0,2045275
2016-10-17 05:40:00,2.2310,2.4589,1.9993,0.1084,600,2.2326,2.5068,2.0205,0.1174,600,1.3279,1.6414,0.9068,0.2092,600,0.5360,0.7338,0.3199,0.0809,600,0.7697,1.1599,0.5159,0.1989,600,48.3919,3.4008,600,41.9041,12.9032,600,68.7865,69.2465,68.4225,0.1781,600,18.78115,18.98831,18.68618,0.08869,600,15.36900,15.44816,15.31694,0.03677,600,969.7630,969.7928,969.7317,0.0160,600,3.6976,3.6979,3.6973,0.0002,0.45369,0.45448,0.45317,0.00037,0.6879,0.6925,0.6842,0.0018,0.48781,0.48988,0.48686,0.00089,11.5183,20.0000,6.0000,4.3233,6.7000,11.0000,2.0000,1.7584,23.1717,30.0000,14.0000,4.5567,43.0417,48.0000,38.0000,2.3585,21.1800,24.0000,19.0000,1.2069,116.2583,182,30,36.7464,133.8567,162,110,9.6836,12.40,12.46,12.36,25.8800,29,23,15.0,2045336
2016-10-17 05:50:00,2.4184,2.6887,2.0452,0.1735,600,2.4295,2.7986,2.0205,0.1819,600,1.4787,1.6414,1.3659,0.0632,600,0.7031,0.9637,0.4119,0.1221,600,0.3768,0.5619,0.0000,0.1046,600,44.4887,3.0959,600,69.4881,8.2412,600,69.2014,69.3686,68.9413,0.1271,600,19.24464,19.53765,18.97916,0.17298,600,15.33214,15.38102,15.31083,0.01772,600,969.7624,969.7928,969.7317,0.0145,600,3.6976,3.6979,3.6973,0.0001,0.45332,0.45381,0.45311,0.00018,0.6920,0.6937,0.6894,0.0013,0.49245,0.49538,0.48979,0.00173,3.1767,7.0000,0.0000,1.7011,10.3317,16.0000,4.0000,2.6546,26.4567,30.0000,24.0000,1.3764,47.1183,53.0000,39.0000,3.7747,23.2050,27.0000,19.0000,1.8705,194.8400,232,154,23.4605,122.7600,157,110,8.8185,12.38,12.46,12.36,25.8800,29,23,15.0,2045395
2016-10-17 06:00:00,2.5493,2.7346,2.3670,0.0756,600,2.5547,2.7014,2.3123,0.0805,600,1.8964,2.2382,1.4119,0.2526,600,1.0401,1.4236,0.7338,0.1341,600,0.6107,0.8379,0.3779,0.1235,600,45.3814,2.8488,600,70.9442,3.2860,600,69.3180,69.5517,69.0329,0.1396,600,19.47953,19.57732,19.39421,0.06791,600,15.39713,15.41459,15.36271,0.01054,600,969.7640,969.7928,969.7317,0.0135,600,3.6976,3.6979,3.6973,0.0001,0.45397,0.45415,0.45363,0.00011,0.6932,0.6955,0.6903,0.0014,0.49480,0.49577,0.49394,0.00068,8.0600,13.0000,3.0000,2.6842,17.6600,26.0000,11.0000,2.9152,35.5533,43.0000,25.0000,5.5019,49.9683,54.0000,46.0000,1.6447,24.4917,26.0000,22.0000,0.8273,198.9950,219,173,9.3563,125.2917,142,103,8.1113,12.37,12.46,12.31,25.9967,29,23,15.0,2045454
2016-10-17 06:10:00,2.1642,2.6427,1.7695,0.2672,600,2.1629,2.6041,1.7288,0.2755,600,1.9169,2.1923,1.5496,0.1337,600,0.7001,1.2857,0.0000,0.2465,600,0.6931,0.8379,0.5619,0.0692,600,39.9517,3.9412,600,80.6674,7.6745,600,70.2198,71.9321,69.2160,0.9018,600,19.51984,19.57122,19.41252,0.04123,600,15.33278,15.37492,15.31388,0.01192,600,969.7605,969.7928,969.7317,0.0143,600,3.6976,3.6979,3.6973,0.0001,0.45333,0.45375,0.45314,0.00012,0.7022,0.7193,0.6922,0.0090,0.49520,0.49571,0.49413,0.00041,9.8517,13.0000,7.0000,1.5034,10.2833,23.0000,0.0000,5.3214,36.0017,42.0000,28.0000,2.9119,41.5883,52.0000,33.0000,5.8139,20.4633,25.0000,16.0000,2.8323,226.6617,296,154,21.8587,109.8633,157,98,11.2298,12.37,12.46,12.31,26.0167,29,23,15.0,2045512
2016-10-17 06:20:00,1.6447,1.9533,1.4018,0.1380,600,1.6320,1.9233,1.3397,0.1445,600,0.9937,1.8709,0.5396,0.2791,600,0.2196,0.5498,0.0000,0.1804,600,1.0146,1.2519,0.6539,0.1617,600,84.4731,17.2843,600,113.3927,17.3689,600,71.9292,72.2678,71.2302,0.2723,600,19.05416,19.49797,18.37794,0.33759,600,15.27629,15.35966,15.10025,0.07622,600,969.7873,970.0980,969.7012,0.0982,600,3.6979,3.7010,3.6970,0.0010,0.45276,0.45360,0.45100,0.00076,0.7193,0.7227,0.7123,0.0027,0.49054,0.49498,0.48378,0.00338,16.8417,22.0000,9.0000,3.5153,1.7350,7.0000,0.0000,1.6999,15.8917,35.0000,6.0000,6.0801,30.2850,37.0000,25.0000,3.0037,15.0050,18.0000,12.0000,1.4862,319.4200,430,196,49.4898,235.9733,296,130,49.2268,12.41,12.51,12.36,25.9000,29,23,15.0,2045571
2016-10-17 06:30:00,1.2938,1.7235,1.0801,0.1524,600,1.2828,1.7288,1.0479,0.1571,600,0.5946,1.0446,0.0000,0.2211,600,0.4849,0.8718,0.0000,0.2515,600,1.3146,1.5739,1.0219,0.1314,600,97.4394,4.9537,600,159.7702,28.5300,600,72.9828,73.7327,72.2373,0.3054,600,18.10197,18.38099,17.97815,0.10761,600,14.94583,15.10330,14.75539,0.09416,600,969.9854,970.0980,969.7317,0.1441,600,3.6999,3.7010,3.6973,0.0014,0.44946,0.45103,0.44755,0.00094,0.7298,0.7373,0.7224,0.0031,0.48102,0.48381,0.47978,0.00108,23.3633,29.0000,17.0000,2.8563,6.2817,14.0000,0.0000,4.2684,7.3817,17.0000,0.0000,4.4138,22.6500,32.0000,18.0000,3.3150,11.4150,16.0000,9.0000,1.6157,452.0250,641,300,80.7827,273.3983,346,245,14.1263,12.57,12.76,12.41,25.2767,29,23,15.0,2045630
2016-10-17 06:40:00,1.1836,1.4018,0.8962,0.1228,600,1.1744,1.4370,0.8534,0.1317,600,0.2748,0.6773,0.0000,0.2104,600,0.4955,0.7798,0.2739,0.1049,600,1.6465,1.8499,1.2059,0.1345,600,71.0257,13.1334,600,105.6245,51.3012,600,75.4672,77.4255,73.7022,0.9743,600,18.17826,18.59767,17.95373,0.20317,600,14.69438,14.76150,14.66384,0.02340,600,970.1539,970.4337,969.7623,0.1381,600,3.7015,3.7043,3.6976,0.0014,0.44694,0.44761,0.44664,0.00023,0.7547,0.7743,0.7370,0.0097,0.48178,0.48598,0.47954,0.00203,30.5783,35.0000,21.0000,2.9249,5.8183,12.0000,1.0000,2.2820,2.1900,9.0000,0.0000,2.2336,20.2533,25.0000,14.0000,2.6717,10.3000,13.0000,7.0000,1.3539,282.5917,522,41,143.5589,198.4500,284,152,37.4352,13.04,13.41,12.71,24.7567,27,21,15.0,2045689
2016-10-17 06:50:00,0.8460,0.9882,0.6664,0.0735,600,0.8173,1.0479,0.6589,0.0863,600,0.1871,0.4937,0.0000,0.2019,600,0.8168,1.1017,0.6878,0.0840,600,1.5885,1.7579,1.4359,0.0841,600,50.2585,6.7913,600,235.6373,33.8261,600,76.8626,77.7001,75.9606,0.6687,600,18.97230,19.32096,18.59157,0.20067,600,14.92719,15.21622,14.73708,0.14228,600,970.3958,970.7389,970.0674,0.0792,600,3.7040,3.7074,3.7007,0.0008,0.44927,0.45216,0.44737,0.00142,0.7686,0.7770,0.7596,0.0067,0.48972,0.49321,0.48592,0.00201,29.3183,33.0000,26.0000,1.8283,12.8050,19.0000,10.0000,1.8264,1.3817,5.0000,0.0000,1.6218,12.9067,16.0000,9.0000,1.5997,6.6283,9.0000,5.0000,0.8878,617.9150,1021,6,165.4416,139.1533,166,110,19.3321,13.55,13.76,13.31,27.2500,127,21,15.0,2045748
2016-10-17 07:00:00,0.6012,0.8962,0.3907,0.0768,600,0.5543,0.8534,0.3671,0.0913,600,0.0954,0.4477,0.0000,0.1674,600,0.7634,0.9178,0.5958,0.0716,600,1.4922,1.6659,1.2979,0.0928,600,47.2885,4.7497,600,206.9389,35.8836,600,73.9294,75.9911,71.2912,1.4579,600,19.63341,19.98932,19.31486,0.18104,600,15.47152,15.71062,15.21012,0.13297,600,970.4859,970.7999,970.3726,0.1112,600,3.7049,3.7080,3.7037,0.0011,0.45472,0.45711,0.45210,0.00133,0.7393,0.7599,0.7129,0.0146,0.49633,0.49989,0.49315,0.00181,27.2233,31.0000,23.0000,2.0183,11.6433,15.0000,8.0000,1.5578,0.6400,4.0000,0.0000,1.2448,7.5800,14.0000,3.0000,1.6718,3.9250,7.0000,2.0000,0.9385,584.4033,718,430,99.7628,130.7150,151,106,13.5231,13.70,13.76,13.61,56.5550,66,53,17.0,2045807
2016-10-17 07:10:00,0.3146,0.5286,0.0000,0.2146,600,0.0033,0.3671,0.0000,0.0307,600,0.8987,1.2282,0.4018,0.2169,600,0.9133,1.0557,0.7338,0.0804,600,1.5252,1.7579,1.2979,0.1153,600,112.0666,23.9728,600,205.3115,15.1142,600,69.9285,71.3523,68.9108,0.7108,600,20.27316,20.43489,19.98321,0.11635,600,16.08600,16.47969,15.70452,0.22109,600,970.6632,970.8304,970.4337,0.1507,600,3.7066,3.7083,3.7043,0.0015,0.46086,0.46480,0.45705,0.00221,0.6993,0.7135,0.6891,0.0071,0.50273,0.50435,0.49983,0.00116,27.9417,33.0000,23.0000,2.5057,14.9033,18.0000,11.0000,1.7481,13.8233,21.0000,3.0000,4.7240,3.0317,6.0000,0.0000,2.2618,0.0133,2.0000,0.0000,0.1285,581.2883,688,467,43.0749,313.1550,391,149,68.5508,13.69,13.76,13.66,55.9100,62,55,19.0,2045866
2016-10-17 07:20:00,0.3308,0.4826,0.0000,0.1669,600,0.0000,0.0000,0.0000,0.0000,600,0.7032,0.8609,0.4937,0.0779,600,0.9172,1.0097,0.7798,0.0464,600,1.2389,1.4359,1.0679,0.0764,600,96.7584,10.8206,600,224.9682,8.4337,600,66.7914,68.9108,64.4856,1.4292,600,20.66056,20.93539,20.42878,0.12752,600,17.09953,17.70043,16.47664,0.36785,600,970.5885,970.8609,970.4642,0.1314,600,3.7059,3.7086,3.7046,0.0013,0.47100,0.47700,0.46477,0.00368,0.6679,0.6891,0.6449,0.0143,0.50661,0.50935,0.50429,0.00128,21.7167,26.0000,18.0000,1.6616,14.9883,17.0000,12.0000,1.0082,9.5633,13.0000,5.0000,1.6973,2.7050,5.0000,0.0000,1.7842,0.0000,0.0000,0.0000,0.0000,637.0733,700,543,24.0414,271.2117,303,170,30.8936,13.67,13.76,13.61,25.6950,64,21,19.3,2045925
2016-10-17 07:30:00,0.0223,0.3447,0.0000,0.0803,600,0.0000,0.0000,0.0000,0.0000,600,0.5754,0.9527,0.3100,0.1790,600,0.9388,1.1477,0.7338,0.0950,600,1.0978,1.2979,0.8379,0.1244,600,101.3784,16.8771,600,226.3387,15.3066,600,63.1044,64.4856,61.2201,0.9536,600,21.45220,21.93640,20.93234,0.28484,600,18.32511,19.04019,17.69433,0.40103,600,970.5704,970.8914,970.2200,0.0576,600,3.7057,3.7089,3.7022,0.0006,0.48325,0.49040,0.47694,0.00401,0.6310,0.6449,0.6122,0.0095,0.51452,0.51936,0.50932,0.00285,18.6500,23.0000,13.0000,2.7043,15.4567,20.0000,11.0000,2.0652,6.7800,15.0000,1.0000,3.8992,0.0900,2.0000,0.0000,0.3446,0.0000,0.0000,0.0000,0.0000,640.8217,712,537,43.5934,285.1617,410,198,48.1839,13.63,13.71,13.56,23.1933,27,21,19.3,2045984
2016-10-17 07:40:00,0.0395,0.4826,0.0000,0.1220,600,0.0000,0.0000,0.0000,0.0000,600,0.2351,0.4937,0.0000,0.1689,600,0.4991,0.7798,0.0000,0.1891,600,0.4770,0.8839,0.0000,0.3010,600,41.4977,41.4703,600,280.9262,21.0557,600,59.4708,61.2201,57.5579,1.0845,600,22.59497,22.99844,21.93945,0.34655,600,19.72150,20.40742,19.03714,0.39571,600,970.5827,970.6778,970.2506,0.1138,600,3.7058,3.7068,3.7025,0.0011,0.49722,0.50407,0.49037,0.00396,0.5947,0.6122,0.5756,0.0108,0.52595,0.52998,0.51939,0.00347,6.3617,14.0000,0.0000,4.7503,6.2283,12.0000,0.0000,3.3543,1.2667,5.0000,0.0000,1.1752,0.3283,5.0000,0.0000,1.0626,0.0000,0.0000,0.0000,0.0000,795.6167,940,615,60.2127,239.9683,1019,4,267.4949,13.60,13.66,13.51,23.2233,27,21,20.4,2046043
2016-10-17 07:50:00,0.4642,0.7584,0.0000,0.1463,600,0.2393,0.7562,0.0000,0.2512,600,0.4410,0.5855,0.3100,0.0705,600,0.1438,0.4119,0.0000,0.1628,600,0.1725,0.5159,0.0000,0.1753,600,25.1697,7.9999,600,343.2102,12.3379,600,55.4017,57.5884,52.6444,1.5218,600,22.50470,22.95267,22.31178,0.19326,600,21.28952,22.11951,20.40742,0.51730,600,970.5001,970.7083,970.3116,0.1528,600,3.7050,3.7071,3.7031,0.0015,0.51290,0.52120,0.50407,0.00517,0.5540,0.5759,0.5264,0.0152,0.52505,0.52953,0.52312,0.00193,1.0900,6.0000,0.0000,1.4613,0.9133,4.0000,0.0000,1.1951,3.8533,7.0000,1.0000,1.5348,4.7467,11.0000,0.0000,2.8188,1.5167,6.0000,0.0000,1.8336,881.4700,1023,0,270.9774,67.8217,119,32,22.7855,13.55,13.61,13.46,23.3433,27,21,21.8,2046102
2016-10-17 08:00:00,0.3357,0.4826,0.0000,0.1071,600,0.0004,0.2699,0.0000,0.0110,600,0.1844,0.4477,0.0000,0.1773,600,0.3870,0.5958,0.2739,0.0757,600,0.3613,0.5619,0.0000,0.1395,600,45.6369,13.7590,600,47.8223,33.8015,600,50.8388,52.7665,49.5010,0.9215,600,22.46736,22.66579,22.39418,0.07037,600,22.73385,23.20292,22.12256,0.27968,600,970.4300,970.7389,970.3726,0.0582,600,3.7043,3.7074,3.7037,0.0006,0.52734,0.53203,0.52123,0.00280,0.5084,0.5277,0.4950,0.0092,0.52467,0.52666,0.52394,0.00070,3.1617,7.0000,0.0000,1.8560,3.4600,8.0000,1.0000,1.6451,0.9967,4.0000,0.0000,1.0948,2.2167,5.0000,0.0000,1.2229,0.0017,1.0000,0.0000,0.0408,355.2533,1023,13,336.5982,125.6667,174,15,39.2412,13.52,13.61,13.41,23.2833,27,21,23.4,2046161
2016-10-17 08:10:00,0.3483,0.6205,0.0000,0.2069,600,0.1622,0.6589,0.0000,0.2184,600,0.4839,0.8150,0.3100,0.1040,600,0.4869,0.7338,0.0000,0.0904,600,0.5313,0.7919,0.2859,0.0907,600,27.4669,26.8309,600,82.4989,38.2576,600,48.1167,49.5010,46.6323,0.7842,600,22.78629,22.90078,22.66274,0.05254,600,23.59170,23.85907,23.20292,0.16611,600,970.4539,970.5252,970.1285,0.0690,600,3.7045,3.7053,3.7013,0.0007,0.53592,0.53859,0.53203,0.00166,0.4812,0.4950,0.4663,0.0078,0.52786,0.52901,0.52663,0.00053,6.3350,12.0000,1.0000,1.9721,5.6817,11.0000,0.0000,1.7470,4.7883,12.0000,1.0000,2.2647,3.3883,8.0000,0.0000,2.4223,1.0167,5.0000,0.0000,1.4212,235.5967,513,80,107.7001,200.3400,1022,0,300.0831,13.45,13.56,13.36,23.3567,27,21,24.9,2046220
2016-10-17 08:20:00,0.2720,0.5745,0.0000,0.1792,600,0.1559,0.7562,0.0000,0.2190,600,0.5846,0.9527,0.0000,0.1633,600,0.7622,1.1937,0.4119,0.1660,600,0.7317,1.3899,0.2859,0.2362,600,188.2945,68.2719,600,156.4110,39.9001,600,47.9554,49.1958,46.1440,0.9059,600,23.33235,23.72478,22.90078,0.24701,600,23.90813,24.13984,23.71258,0.15053,600,970.3491,970.5557,970.1590,0.1580,600,3.7035,3.7056,3.7016,0.0016,0.53908,0.54140,0.53713,0.00151,0.4796,0.4920,0.4614,0.0091,0.53332,0.53725,0.52901,0.00247,10.6917,25.0000,1.0000,5.1339,11.6183,21.0000,4.0000,3.6103,7.0200,15.0000,0.0000,3.4481,1.9400,7.0000,0.0000,1.7977,0.9467,6.0000,0.0000,1.4880,440.6300,702,204,112.2434,529.1217,1002,10,190.3689,13.42,13.51,13.36,23.3300,27,21,26.5,2046279
2016-10-17 08:30:00,0.7252,1.4478,0.0000,0.3481,600,0.6754,1.4370,0.0000,0.4230,600,0.6330,1.2282,0.0000,0.3153,600,0.6673,1.2857,0.0000,0.2569,600,0.8357,1.3899,0.0000,0.2281,600,217.8843,38.7458,600,189.9308,54.1649,600,47.9980,49.1348,47.1511,0.4635,600,23.57013,23.97198,22.90689,0.32771,600,23.77514,23.95062,23.57524,0.10553,600,970.3748,970.5863,970.1895,0.1522,600,3.7037,3.7059,3.7019,0.0015,0.53775,0.53951,0.53575,0.00106,0.4800,0.4913,0.4715,0.0046,0.53570,0.53972,0.52907,0.00328,13.0400,25.0000,0.0000,4.6771,9.6783,23.0000,0.0000,5.3105,8.5917,21.0000,0.0000,5.8901,10.7283,26.0000,0.0000,6.7419,5.5750,13.0000,0.0000,3.7190,501.7483,1006,4,172.1813,603.6417,898,130,122.5261,13.39,13.46,13.31,23.3867,27,21,27.7,2046340
