Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-26 08:40:00,1.4214,3.1942,0.0000,0.8164,600,1.6595,3.5767,0.0000,0.8619,600,1.5420,3.7073,0.0000,0.8103,600,1.5667,3.2173,0.0000,0.6820,600,1.4905,3.3219,0.0000,0.5643,600,105.3928,44.7631,600,103.5335,37.1690,600,56.9586,60.0604,54.5976,1.4290,600,29.91077,30.26795,29.81018,0.11030,600,31.42916,31.62908,31.22013,0.09476,600,958.9895,959.0808,958.6840,0.1049,600,3.5899,3.5908,3.5868,0.0010,0.61429,0.61629,0.61220,0.00095,0.5696,0.6006,0.5460,0.0143,0.59911,0.60268,0.59810,0.00110,27.1950,67.0000,0.0000,12.2471,29.1200,65.0000,0.0000,14.8124,27.8633,75.0000,0.0000,17.6006,25.4733,64.0000,0.0000,17.6898,15.3083,35.0000,0.0000,8.8242,305.1250,1023,21,123.2295,315.9867,1020,1,152.2165,13.24,13.31,13.16,22.7700,25,19,35.0,4708573
2017-08-26 08:50:00,0.8531,2.3670,0.0000,0.5126,600,0.8710,2.7986,0.0000,0.5066,600,0.7292,2.2382,0.0000,0.4082,600,0.9147,2.1595,0.0000,0.3995,600,1.0061,2.6319,0.0000,0.5331,600,208.7863,80.7991,600,231.9979,71.9560,600,55.0546,60.6708,53.1632,1.9252,600,30.83759,31.31779,30.27100,0.34022,600,31.89502,32.20588,31.63213,0.15825,600,958.7567,959.0808,958.4094,0.0901,600,3.5876,3.5908,3.5841,0.0009,0.61895,0.62206,0.61632,0.00158,0.5505,0.6067,0.5316,0.0193,0.60838,0.61318,0.60271,0.00340,16.7600,52.0000,0.0000,11.4143,14.9833,42.0000,0.0000,8.5864,10.3700,43.0000,0.0000,8.5298,13.3917,46.0000,0.0000,10.6686,7.2633,27.0000,0.0000,5.0781,626.8050,1023,6,214.6273,534.1867,1023,6,242.4719,13.22,13.31,13.16,22.8167,25,19,35.0,4708632
2017-08-26 09:00:00,1.2250,2.5508,0.0000,0.5861,600,1.2955,2.4096,0.0000,0.5800,600,1.4456,3.0187,0.3100,0.4827,600,1.5674,2.8033,0.2739,0.4203,600,1.5408,2.6319,0.4699,0.3433,600,217.3476,68.3538,600,215.7419,57.2075,600,55.3590,58.3819,53.6821,1.1910,600,31.11625,31.29948,31.01260,0.05957,600,31.99069,32.18451,31.91290,0.07432,600,958.5833,958.8061,958.4094,0.1435,600,3.5858,3.5881,3.5841,0.0014,0.61991,0.62185,0.61913,0.00074,0.5536,0.5838,0.5368,0.0119,0.61116,0.61299,0.61013,0.00060,28.2800,52.0000,5.0000,7.4633,29.1267,56.0000,1.0000,9.1400,25.7350,60.0000,1.0000,10.5144,21.3833,50.0000,0.0000,12.3127,11.5833,23.0000,0.0000,5.8828,596.8950,992,27,159.0903,595.5683,1020,18,193.9295,13.23,13.31,13.16,22.8367,25,19,36.0,4708691
2017-08-26 09:10:00,1.6747,3.3781,0.5745,0.5950,600,1.7041,3.4794,0.5616,0.6399,600,1.6815,3.0646,0.3559,0.6441,600,1.5199,2.9413,0.0000,0.6358,600,1.4077,2.8159,0.0000,0.5722,600,157.9715,27.8670,600,157.3805,29.2149,600,53.3991,56.7034,51.4237,1.1159,600,30.75339,31.01260,30.64638,0.10111,600,31.97674,32.06855,31.87933,0.05752,600,958.4176,958.5314,958.1652,0.1249,600,3.5842,3.5853,3.5817,0.0012,0.61977,0.62069,0.61879,0.00058,0.5340,0.5670,0.5142,0.0112,0.60753,0.61013,0.60646,0.00101,25.4383,56.0000,0.0000,12.3204,28.1600,59.0000,0.0000,13.6777,30.8733,61.0000,2.0000,14.0306,30.9383,68.0000,7.0000,12.9452,15.7467,34.0000,4.0000,6.5791,443.9200,729,18,87.8159,450.0367,815,276,82.5027,13.23,13.31,13.16,22.7733,25,19,36.0,4708750
2017-08-26 09:20:00,0.8284,2.2750,0.0000,0.4377,600,0.8241,2.4096,0.0000,0.4889,600,0.7683,1.6873,0.0000,0.3234,600,0.8408,1.4696,0.0000,0.3202,600,1.0131,1.5739,0.0000,0.2945,600,113.4753,55.7580,600,108.3219,52.5389,600,51.9995,53.8041,50.6912,0.7605,600,31.21976,31.68096,30.90579,0.20439,600,32.31394,32.52327,31.99835,0.16432,600,958.1670,958.5009,957.8600,0.0967,600,3.5817,3.5850,3.5786,0.0010,0.62314,0.62523,0.61998,0.00164,0.5200,0.5380,0.5069,0.0076,0.61220,0.61681,0.60906,0.00204,16.8267,29.0000,0.0000,6.3483,13.4500,27.0000,0.0000,6.6730,11.0883,31.0000,0.0000,6.8331,12.8267,44.0000,0.0000,9.0188,6.7750,23.0000,0.0000,4.9090,360.6733,1022,12,206.5106,387.0567,1021,1,220.9126,13.21,13.31,13.16,22.8933,25,19,36.8,4708809
2017-08-26 09:30:00,0.7412,1.4937,0.0000,0.3330,600,0.6714,1.4370,0.0000,0.3730,600,0.9796,1.6414,0.0000,0.2950,600,0.9824,1.6076,0.3199,0.2674,600,1.0644,1.6199,0.6079,0.2192,600,12.9197,32.1950,600,12.3504,25.0151,600,51.8424,54.2009,49.7452,1.1031,600,32.12179,32.47444,31.66875,0.18208,600,32.52134,32.70943,32.23945,0.17191,600,957.8211,958.2263,957.5854,0.1431,600,3.5782,3.5823,3.5759,0.0014,0.62521,0.62709,0.62239,0.00172,0.5184,0.5420,0.4975,0.0110,0.62122,0.62474,0.61669,0.00182,17.9233,30.0000,8.0000,4.7654,16.4050,30.0000,2.0000,5.8153,15.6417,30.0000,0.0000,6.2574,10.8833,27.0000,0.0000,6.7500,5.3417,13.0000,0.0000,3.4778,287.7600,1023,0,392.4111,335.6033,1023,0,410.3359,13.21,13.31,13.16,22.8500,25,19,37.0,4708868
2017-08-26 09:40:00,1.2431,2.2291,0.5286,0.3782,600,1.2472,2.3123,0.0000,0.4761,600,1.2131,2.1464,0.4477,0.3773,600,1.1722,1.8835,0.5038,0.3080,600,1.3073,2.3559,0.5619,0.3709,600,313.9530,41.8036,600,319.2424,38.2369,600,52.0526,55.2080,50.3555,1.1164,600,32.38762,32.63314,32.07770,0.18355,600,32.79260,33.00851,32.60872,0.10069,600,957.6232,957.6769,957.3412,0.0194,600,3.5762,3.5768,3.5734,0.0002,0.62793,0.63009,0.62609,0.00101,0.5205,0.5521,0.5036,0.0112,0.62388,0.62633,0.62078,0.00184,23.2033,46.0000,7.0000,8.0633,20.5317,36.0000,6.0000,6.6975,20.6700,41.0000,4.0000,8.2193,21.5467,43.0000,6.0000,8.2278,11.0550,22.0000,0.0000,4.8811,760.8317,1022,0,290.8829,740.9817,1023,0,292.5173,13.17,13.26,13.11,22.9467,25,19,37.6,4708928
2017-08-26 09:50:00,1.5411,2.9644,0.0000,0.5247,600,1.6832,2.9931,0.5616,0.4726,600,1.4661,2.8351,0.0000,0.6209,600,1.3216,2.6194,0.0000,0.7170,600,1.4031,2.5399,0.2859,0.5906,600,235.3406,27.9047,600,242.5775,32.4855,600,53.0193,55.2690,51.1490,0.9557,600,31.53950,32.08380,31.34526,0.22728,600,32.90036,33.05429,32.73690,0.09687,600,957.4366,957.6464,957.2497,0.1540,600,3.5744,3.5765,3.5725,0.0015,0.62900,0.63054,0.62737,0.00097,0.5302,0.5527,0.5115,0.0096,0.61540,0.62084,0.61345,0.00227,25.2867,50.0000,1.0000,12.8387,23.7983,52.0000,0.0000,15.5630,26.2000,56.0000,0.0000,13.4826,28.0400,59.0000,0.0000,11.3927,15.5317,29.0000,4.0000,4.8592,688.2217,1022,31,100.7141,667.7950,921,460,79.8570,13.17,13.26,13.11,22.9000,25,19,38.0,4708987
2017-08-26 10:00:00,1.9795,3.4240,0.7584,0.4119,600,1.9607,3.0904,0.9507,0.4137,600,1.7993,2.8810,0.9987,0.3942,600,1.6427,2.6194,0.6878,0.3929,600,1.6477,2.5399,0.6999,0.4041,600,238.9414,28.0152,600,247.8670,26.3318,600,52.1260,57.1001,48.5855,2.0188,600,31.15139,31.41545,30.99429,0.12726,600,32.87489,33.09092,32.63314,0.13035,600,957.3148,957.3717,956.9750,0.0581,600,3.5731,3.5737,3.5698,0.0006,0.62875,0.63091,0.62633,0.00130,0.5213,0.5710,0.4859,0.0202,0.61151,0.61415,0.60994,0.00127,30.6050,50.0000,10.0000,8.7853,30.7633,52.0000,10.0000,8.5430,33.4383,57.0000,16.0000,8.5868,37.5700,69.0000,11.0000,8.9623,18.3850,30.0000,8.0000,4.2540,702.8217,917,542,74.9145,676.6417,844,514,79.2583,13.17,13.26,13.11,22.9167,25,19,38.0,4709046
2017-08-26 10:10:00,1.3759,2.0912,0.0000,0.4680,600,1.3696,2.7986,0.0000,0.5380,600,1.4235,2.2841,0.4937,0.3534,600,1.4434,2.2515,0.7798,0.2421,600,1.2653,2.3559,0.6079,0.3363,600,253.3821,26.5580,600,258.5466,24.1711,600,50.0166,53.6210,48.1277,1.2958,600,31.39215,31.54363,31.08585,0.15062,600,32.82124,33.14890,32.57210,0.19761,600,957.1629,957.3717,956.9750,0.1574,600,3.5716,3.5737,3.5698,0.0016,0.62821,0.63149,0.62572,0.00198,0.5002,0.5362,0.4813,0.0130,0.61392,0.61544,0.61086,0.00151,22.2917,46.0000,8.0000,7.3116,26.4300,44.0000,12.0000,5.2648,25.2533,44.0000,5.0000,7.6984,24.5833,40.0000,0.0000,9.7809,12.4017,27.0000,0.0000,5.2997,731.2683,937,464,69.7294,701.5867,975,3,108.7931,13.13,13.21,13.06,23.0267,25,21,38.9,4709105
2017-08-26 10:20:00,1.1806,1.8614,0.2988,0.3432,600,1.1831,2.3123,0.3671,0.3954,600,1.1000,1.9628,0.3100,0.3397,600,0.9835,1.7456,0.0000,0.3198,600,0.9860,1.8039,0.3319,0.2470,600,208.5939,49.5589,600,222.5699,50.5017,600,50.5772,52.6444,49.3484,0.7774,600,31.64576,31.78472,31.47343,0.08787,600,33.20492,33.38084,33.05734,0.11277,600,957.0570,957.3717,957.0055,0.0912,600,3.5706,3.5737,3.5701,0.0009,0.63205,0.63381,0.63057,0.00113,0.5058,0.5264,0.4935,0.0078,0.61646,0.61785,0.61473,0.00088,16.2200,34.0000,2.0000,5.3687,16.4617,33.0000,0.0000,6.8635,18.2083,37.0000,1.0000,7.3997,20.1867,35.0000,1.0000,7.4676,10.3900,22.0000,2.0000,4.0656,619.9500,900,28,142.5178,584.9517,846,127,138.5739,13.15,13.21,13.06,22.9233,25,19,39.0,4709164
2017-08-26 10:30:00,1.5627,3.1942,0.3447,0.5844,600,1.4641,3.1877,0.2699,0.6527,600,1.6784,3.0646,0.6773,0.5591,600,1.6905,2.9873,0.9178,0.5386,600,1.5791,2.7239,0.5159,0.4280,600,204.8313,27.5883,600,211.5467,22.9218,600,50.3317,54.3840,48.3413,1.3300,600,31.86032,31.93426,31.69622,0.05886,600,33.30422,33.39000,33.16416,0.05900,600,957.2328,957.4023,957.0055,0.1487,600,3.5723,3.5740,3.5701,0.0015,0.63304,0.63390,0.63164,0.00059,0.5033,0.5438,0.4834,0.0133,0.61860,0.61934,0.61696,0.00059,29.1133,54.0000,6.0000,9.3038,31.8033,60.0000,15.0000,11.7105,30.8067,61.0000,9.0000,12.1783,28.5017,64.0000,2.0000,12.7148,13.2783,31.0000,1.0000,6.7109,599.1800,763,450,65.1845,571.0250,813,151,86.4555,13.14,13.21,13.06,23.0000,25,19,39.0,4709223
2017-08-26 10:40:00,2.6190,3.6079,1.4937,0.4798,600,2.7112,3.7712,1.5342,0.4809,600,2.6880,3.7073,1.5037,0.4463,600,2.6179,3.5392,1.6076,0.3984,600,2.6197,3.7359,1.4819,0.4589,600,241.7226,16.7097,600,247.0014,14.4802,600,51.5830,54.0483,49.0127,1.4379,600,31.30582,31.70537,31.06754,0.19724,600,32.73697,33.17026,32.36457,0.27917,600,957.2402,957.4023,956.9750,0.1491,600,3.5724,3.5740,3.5698,0.0015,0.62737,0.63170,0.62365,0.00279,0.5158,0.5405,0.4901,0.0144,0.61306,0.61705,0.61068,0.00197,51.7350,76.0000,27.0000,9.9770,51.9683,72.0000,30.0000,8.6623,52.7967,75.0000,27.0000,9.7214,51.4833,73.0000,27.0000,10.4386,26.1017,37.0000,14.0000,4.9446,699.5133,795,563,41.3682,683.0383,773,525,47.8144,13.13,13.21,13.06,22.9567,25,21,39.0,4709282
2017-08-26 10:50:00,2.0820,2.8266,1.5856,0.2550,600,2.1163,2.9931,1.4370,0.2883,600,2.1117,2.8810,1.5496,0.2617,600,2.0898,3.3092,1.3777,0.4123,600,1.9255,2.9539,1.1139,0.3714,600,256.5170,9.5322,600,259.8774,10.5640,600,51.8274,54.9638,49.7757,1.2510,600,31.13886,31.19877,31.06143,0.03965,600,32.45025,32.53243,32.36457,0.05893,600,957.0455,957.3717,957.0055,0.0580,600,3.5705,3.5737,3.5701,0.0006,0.62450,0.62532,0.62365,0.00059,0.5183,0.5496,0.4978,0.0125,0.61139,0.61199,0.61061,0.00040,36.6433,59.0000,19.0000,8.0739,40.4850,67.0000,25.0000,8.9644,40.2433,57.0000,28.0000,5.6998,39.8000,56.0000,29.0000,5.5484,19.9850,29.0000,13.0000,2.9647,736.3517,805,640,30.1126,725.7783,810,640,27.1928,13.13,13.21,13.01,30.9733,139,19,39.0,4709341
2017-08-26 11:00:00,2.0711,2.7806,1.3099,0.3221,600,2.0943,2.8959,1.2425,0.3534,600,2.0880,2.7432,1.4119,0.2580,600,1.9989,2.8953,1.4696,0.2866,600,1.9467,2.8619,1.3439,0.3009,600,235.7905,15.9210,600,240.1749,19.2427,600,53.9266,57.5274,50.4471,1.8776,600,30.92056,31.16520,30.66469,0.15758,600,32.06204,32.48970,31.71758,0.24704,600,957.0266,957.0666,956.9750,0.0174,600,3.5703,3.5707,3.5698,0.0002,0.62062,0.62490,0.61718,0.00247,0.5393,0.5753,0.5045,0.0188,0.60921,0.61165,0.60665,0.00158,37.1033,57.0000,24.0000,6.5420,38.5083,58.0000,27.0000,6.2323,39.7267,54.0000,25.0000,5.6188,39.5633,55.0000,23.0000,7.0075,19.7583,28.0000,11.0000,3.6339,680.9600,803,562,54.7294,667.3283,799,516,45.4265,13.12,13.16,13.06,57.3167,66,55,40.6,4709400
2017-08-26 11:10:00,2.4122,3.0104,1.8614,0.2280,600,2.4354,2.9931,1.8260,0.2379,600,2.3739,3.0646,1.6414,0.2388,600,2.2572,2.8033,1.4236,0.2701,600,2.0979,2.7239,1.3899,0.2646,600,230.9089,11.1776,600,234.1189,10.4440,600,56.2179,58.3819,53.2853,0.9913,600,30.46193,30.67080,30.36256,0.08838,600,31.49139,31.72368,31.32389,0.12597,600,956.9954,957.3107,956.9445,0.0259,600,3.5700,3.5731,3.5694,0.0003,0.61491,0.61724,0.61324,0.00126,0.5622,0.5838,0.5329,0.0099,0.60462,0.60671,0.60363,0.00088,40.3917,54.0000,25.0000,5.7527,44.1250,56.0000,26.0000,5.8734,45.9550,61.0000,30.0000,5.2021,46.9833,60.0000,35.0000,4.9613,23.2650,29.0000,17.0000,2.4457,663.0967,758,582,29.7836,652.9733,725,585,31.8290,13.13,13.21,13.11,57.0633,64,55,41.0,4709459
2017-08-26 11:20:00,2.9649,3.9756,2.3210,0.3178,600,2.9670,3.7712,2.3123,0.3129,600,2.8242,3.7073,2.1005,0.3007,600,2.6632,3.5392,1.9295,0.3404,600,2.4372,3.5519,1.7579,0.3376,600,223.5572,7.6842,600,226.5789,9.1551,600,54.1864,58.0462,51.4847,1.4085,600,30.48465,30.55788,30.38087,0.05655,600,31.37878,31.43376,31.31779,0.03034,600,956.9735,957.2802,956.9140,0.0573,600,3.5697,3.5728,3.5691,0.0006,0.61379,0.61434,0.61318,0.00030,0.5419,0.5805,0.5148,0.0141,0.60485,0.60558,0.60381,0.00057,47.7667,72.0000,33.0000,7.3402,52.9533,72.0000,37.0000,7.4026,55.7633,75.0000,40.0000,6.5495,59.0100,81.0000,45.0000,6.9142,28.7317,37.0000,22.0000,3.2172,641.7667,721,581,26.1060,632.1417,702,588,21.8942,13.19,13.31,13.11,26.6000,64,19,39.7,4709518
2017-08-26 11:30:00,2.8314,3.3781,2.2750,0.2037,600,2.8409,3.5767,2.2151,0.2269,600,2.7756,3.4778,2.1464,0.2831,600,2.6264,3.3092,1.4696,0.3535,600,2.4671,3.2759,1.8039,0.3052,600,222.8679,5.5293,600,223.3280,4.9456,600,55.3260,57.4053,53.2548,1.1560,600,30.49655,30.57314,30.43580,0.03382,600,31.27595,31.39409,31.22013,0.04637,600,956.9789,957.2802,956.8835,0.1142,600,3.5698,3.5728,3.5688,0.0011,0.61276,0.61394,0.61220,0.00046,0.5533,0.5741,0.5325,0.0116,0.60497,0.60573,0.60436,0.00034,48.4167,66.0000,34.0000,6.6342,52.1517,67.0000,27.0000,7.6857,54.7050,70.0000,41.0000,6.1675,56.1050,68.0000,44.0000,4.4321,27.4350,35.0000,21.0000,2.3334,632.4450,674,575,14.0881,630.1500,672,586,15.7494,13.23,13.31,13.16,22.8000,25,19,37.6,4709577
2017-08-26 11:40:00,2.8309,3.6079,2.1372,0.3931,600,2.8396,3.6740,2.1178,0.4068,600,2.7376,3.6155,2.1464,0.4002,600,2.4925,3.6312,1.8376,0.3314,600,2.2141,3.3219,1.6199,0.3114,600,223.3519,5.8484,600,225.6553,6.0842,600,55.6086,57.8326,53.5295,0.9676,600,30.62103,30.70437,30.54567,0.05398,600,31.46737,31.68401,31.29948,0.11969,600,957.0730,957.2802,956.8835,0.1579,600,3.5707,3.5728,3.5688,0.0016,0.61467,0.61684,0.61299,0.00120,0.5561,0.5783,0.5353,0.0097,0.60621,0.60704,0.60546,0.00054,42.9183,67.0000,30.0000,6.7699,49.2417,74.0000,35.0000,7.2069,53.8767,73.0000,41.0000,8.7160,56.0950,73.0000,41.0000,8.5521,27.4217,36.0000,20.0000,4.1825,639.0750,690,602,17.3284,631.5300,679,593,16.6569,13.24,13.31,13.16,22.7800,25,19,36.7,4709636
2017-08-26 11:50:00,2.6786,3.7458,1.8614,0.5084,600,2.6920,3.7712,1.6315,0.5149,600,2.6251,3.5696,1.7791,0.5349,600,2.4348,3.5852,1.4236,0.5209,600,2.3942,3.6439,1.2519,0.5250,600,231.3593,7.3084,600,232.3930,8.0880,600,53.7195,56.7949,52.1867,0.9573,600,30.77350,30.86001,30.69826,0.04473,600,31.76252,31.89764,31.67486,0.06980,600,957.0258,957.2802,956.8835,0.1500,600,3.5703,3.5728,3.5688,0.0015,0.61763,0.61898,0.61675,0.00070,0.5372,0.5679,0.5219,0.0096,0.60774,0.60860,0.60698,0.00045,46.8317,74.0000,22.0000,11.4123,47.9867,73.0000,26.0000,11.3265,51.4267,72.0000,33.0000,11.6509,52.7817,76.0000,35.0000,11.0617,25.9033,37.0000,15.0000,5.2938,658.2467,723,590,23.0479,654.2983,708,602,20.8171,13.24,13.31,13.16,22.8267,25,19,36.0,4709695
2017-08-26 12:00:00,2.3991,3.0564,1.6776,0.2761,600,2.3989,2.9931,1.6315,0.2935,600,2.2734,2.8351,1.4578,0.2925,600,2.1173,2.7114,1.3777,0.2532,600,1.9658,2.6319,1.0219,0.2852,600,237.9591,5.5685,600,240.6492,6.3539,600,54.9194,57.5579,52.7970,1.0425,600,30.86535,30.89969,30.84475,0.01386,600,32.00151,32.04413,31.88849,0.03507,600,956.9121,956.9750,956.6088,0.0347,600,3.5691,3.5698,3.5661,0.0003,0.62002,0.62044,0.61888,0.00035,0.5492,0.5756,0.5280,0.0104,0.60865,0.60900,0.60845,0.00014,37.5200,52.0000,17.0000,6.2003,41.0833,54.0000,25.0000,5.5055,43.7667,56.0000,26.0000,6.3715,46.6983,61.0000,31.0000,6.0081,22.8900,29.0000,15.0000,3.0177,681.7117,736,619,18.1006,673.0617,725,629,15.8619,13.25,13.31,13.16,22.7767,25,19,36.0,4709754
2017-08-26 12:10:00,2.3029,2.9644,1.7235,0.2645,600,2.3088,2.9931,1.7288,0.3248,600,2.0765,2.7891,1.2741,0.3551,600,1.9963,2.8033,1.2397,0.3402,600,1.8958,2.6779,1.0219,0.3329,600,249.6963,8.3704,600,250.5680,9.1394,600,55.6317,57.6800,54.2009,0.7230,600,30.84224,30.89053,30.81423,0.01992,600,31.96979,32.01666,31.93426,0.02331,600,956.9047,956.9750,956.6088,0.0640,600,3.5690,3.5698,3.5661,0.0006,0.61970,0.62017,0.61934,0.00023,0.5563,0.5768,0.5420,0.0072,0.60842,0.60891,0.60814,0.00020,35.9983,53.0000,17.0000,7.2369,38.4517,56.0000,22.0000,7.3977,39.4767,55.0000,22.0000,7.7336,44.6067,59.0000,32.0000,5.7542,21.9633,29.0000,16.0000,3.3397,709.8567,770,622,26.0591,706.4267,761,630,23.8559,13.25,13.31,13.16,22.7800,25,19,35.8,4709813
2017-08-26 12:20:00,1.4750,2.2750,0.8043,0.3252,600,1.4454,2.3123,0.6589,0.3571,600,1.3920,2.0546,0.8609,0.2732,600,1.2079,1.8376,0.8258,0.2334,600,1.0856,1.7119,0.6079,0.2714,600,218.6012,16.0988,600,218.1531,16.6857,600,56.3020,58.1988,54.6892,0.9265,600,30.92112,31.05228,30.80203,0.08134,600,32.20877,32.40120,31.95563,0.14985,600,956.6644,956.9445,956.6088,0.0904,600,3.5666,3.5694,3.5661,0.0009,0.62209,0.62401,0.61956,0.00150,0.5630,0.5820,0.5469,0.0093,0.60921,0.61052,0.60802,0.00081,18.3850,32.0000,8.0000,5.9010,21.3083,35.0000,13.0000,5.0757,24.5683,39.0000,13.0000,5.9518,26.5933,44.0000,12.0000,7.0754,13.0867,22.0000,5.0000,3.6717,617.4600,712,488,47.5764,617.8450,709,499,45.8688,13.25,13.31,13.16,22.8200,25,19,35.0,4709872
2017-08-26 12:30:00,2.1595,2.5968,1.4018,0.2198,600,2.1721,2.6041,1.5342,0.2027,600,2.1365,2.5596,1.5496,0.2049,600,1.9434,2.6194,1.4236,0.2645,600,1.6545,2.4019,1.0679,0.3149,600,238.5129,9.0315,600,240.7608,8.3093,600,56.6996,59.6332,53.9872,1.7179,600,30.89436,31.02786,30.75625,0.08918,600,32.12718,32.39509,31.88849,0.16778,600,956.6199,956.6698,956.3341,0.0674,600,3.5662,3.5667,3.5633,0.0007,0.62127,0.62395,0.61888,0.00168,0.5670,0.5963,0.5399,0.0172,0.60894,0.61028,0.60756,0.00089,30.7517,47.0000,18.0000,6.8460,37.3017,52.0000,26.0000,5.7514,40.7850,50.0000,28.0000,4.4634,41.4850,51.0000,25.0000,4.7817,20.5583,25.0000,14.0000,2.0842,681.9767,728,595,23.6853,674.5650,715,580,25.7530,13.25,13.31,13.21,22.8900,25,19,35.0,4709932
2017-08-26 12:40:00,1.9722,2.3670,1.4478,0.2432,600,1.9692,2.4096,1.3397,0.2630,600,1.9441,2.4219,1.5037,0.2439,600,1.8683,2.2974,1.4236,0.2104,600,1.6823,2.1719,1.2979,0.1836,600,260.1497,5.0307,600,262.8237,5.7123,600,58.2134,59.9994,56.8255,0.9633,600,30.66568,30.75930,30.59145,0.05022,600,31.62744,31.89459,31.41240,0.15052,600,956.5674,956.6698,956.3036,0.1171,600,3.5657,3.5667,3.5630,0.0012,0.61627,0.61895,0.61412,0.00151,0.5821,0.6000,0.5683,0.0096,0.60666,0.60759,0.60591,0.00050,31.3567,42.0000,23.0000,3.9907,35.6683,45.0000,26.0000,4.5746,36.5933,47.0000,27.0000,5.3124,37.4117,46.0000,26.0000,5.2908,18.4717,23.0000,12.0000,2.7046,744.7850,790,703,16.2719,736.1883,773,700,14.3277,13.25,13.31,13.16,22.7933,25,19,35.0,4709991
2017-08-26 12:50:00,2.0021,2.5508,1.7235,0.1703,600,2.0094,2.6041,1.7288,0.1677,600,1.9819,2.6055,1.6873,0.1737,600,1.9265,2.4354,1.6076,0.1781,600,1.7798,2.2639,1.3899,0.1816,600,244.3328,4.1400,600,245.5437,4.9310,600,60.1512,63.3259,58.8702,0.9457,600,30.53921,30.59755,30.46022,0.03010,600,31.21064,31.42155,30.99124,0.12600,600,956.6750,956.9445,956.5783,0.1178,600,3.5667,3.5694,3.5658,0.0012,0.61211,0.61422,0.60991,0.00126,0.6015,0.6333,0.5887,0.0095,0.60539,0.60598,0.60460,0.00030,33.4767,44.0000,25.0000,3.9470,36.9333,48.0000,30.0000,3.8735,37.4167,51.0000,31.0000,3.7842,38.0617,50.0000,32.0000,3.7060,18.8850,25.0000,16.0000,1.7244,695.6367,724,666,14.0404,691.1983,716,662,11.7882,13.25,13.31,13.16,22.8067,25,19,35.0,4710050
2017-08-26 13:00:00,2.6583,2.9185,2.3210,0.1126,600,2.6980,2.9931,2.4096,0.1245,600,2.6668,2.9269,2.4219,0.0924,600,2.5422,2.8033,2.3434,0.0797,600,2.3854,2.6319,2.1259,0.1035,600,252.0737,2.9648,600,253.7020,3.2803,600,63.0072,63.6311,62.2578,0.3684,600,30.33898,30.47853,30.23133,0.07372,600,30.59400,30.99735,30.28626,0.20512,600,956.7779,956.9445,956.5477,0.1435,600,3.5678,3.5694,3.5655,0.0014,0.60594,0.60997,0.60286,0.00205,0.6301,0.6363,0.6226,0.0037,0.60339,0.60479,0.60231,0.00074,46.6417,52.0000,41.0000,2.2491,50.3217,56.0000,46.0000,1.7339,52.3350,58.0000,47.0000,2.0132,52.3383,58.0000,45.0000,2.4510,25.9650,29.0000,23.0000,1.2806,718.8450,745,699,9.3400,713.2183,731,696,8.4411,13.24,13.31,13.16,22.8233,25,19,34.6,4710109
