Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-25 04:10:00,1.2657,1.8154,0.2988,0.2587,600,1.1732,1.9233,0.5616,0.2546,600,1.3396,2.1923,0.0000,0.3172,600,1.1106,1.7916,0.0000,0.3180,600,0.9645,1.8959,0.0000,0.4252,600,170.1483,25.1817,600,172.0678,22.8829,600,68.2392,69.6127,66.8050,0.7063,600,28.50998,28.98617,28.18049,0.23142,600,29.95245,30.11536,29.81018,0.09209,600,965.1485,965.1845,964.8488,0.0465,600,3.6515,3.6518,3.6485,0.0005,0.59952,0.60115,0.59810,0.00092,0.6824,0.6961,0.6681,0.0071,0.58510,0.58986,0.58180,0.00231,15.8400,36.0000,0.0000,9.0694,19.2100,34.0000,0.0000,6.8620,23.4450,42.0000,0.0000,6.8353,22.0383,34.0000,1.0000,5.6294,10.2883,18.0000,4.0000,2.6172,487.6733,739,327,65.6969,481.7600,706,287,72.3735,13.23,13.31,13.16,22.8933,25,19,35.0,4961960
2017-09-25 04:20:00,1.1731,1.8614,0.5745,0.2789,600,1.0691,2.4096,0.0000,0.3703,600,1.2223,2.3760,0.5396,0.3019,600,1.2025,2.1595,0.5498,0.3184,600,1.1507,2.0799,0.4699,0.2840,600,164.8237,19.9537,600,161.4966,18.3929,600,67.2086,68.3615,66.0421,0.6428,600,28.20528,28.37886,28.11029,0.07360,600,30.01175,30.11536,29.88952,0.06078,600,965.1627,965.2150,964.8488,0.0643,600,3.6516,3.6522,3.6485,0.0006,0.60012,0.60115,0.59890,0.00061,0.6721,0.6836,0.6604,0.0064,0.58205,0.58379,0.58110,0.00074,19.8000,40.0000,5.0000,6.1747,21.1917,42.0000,7.0000,6.9240,20.8717,46.0000,6.0000,6.5755,20.0250,35.0000,7.0000,6.0687,9.2417,23.0000,0.0000,3.7443,456.3750,573,268,52.5641,464.4817,590,241,57.2564,13.21,13.31,13.16,22.8300,25,19,35.7,4962019
2017-09-25 04:30:00,1.1487,2.3210,0.0000,0.3514,600,1.1115,2.4096,0.3671,0.4049,600,1.1024,2.4219,0.0000,0.4227,600,1.1058,2.2515,0.0000,0.4022,600,1.1551,2.1719,0.0000,0.4456,600,158.7625,25.3685,600,161.5300,28.8321,600,65.8463,66.4998,65.1265,0.3255,600,28.46992,28.76644,28.37275,0.10312,600,30.04235,30.16114,29.96887,0.04469,600,965.1588,965.2455,964.8488,0.0981,600,3.6516,3.6525,3.6485,0.0010,0.60042,0.60161,0.59969,0.00045,0.6585,0.6650,0.6513,0.0033,0.58470,0.58766,0.58373,0.00103,19.9917,42.0000,0.0000,9.4605,19.1883,44.0000,0.0000,8.4961,18.2983,47.0000,0.0000,9.1195,19.5117,45.0000,0.0000,7.5929,9.6533,23.0000,2.0000,4.1628,460.5250,783,267,84.0445,449.6583,661,293,72.7482,13.21,13.31,13.16,22.8933,25,19,36.0,4962078
2017-09-25 04:40:00,1.3337,2.3670,0.4826,0.3571,600,1.2916,2.9931,0.3671,0.4048,600,1.3200,2.3300,0.0000,0.3617,600,1.1620,2.1135,0.0000,0.3794,600,1.0733,2.0339,0.0000,0.4913,600,157.4387,38.3035,600,155.8734,36.3688,600,65.1302,66.5914,64.2720,0.5392,600,28.81197,28.89767,28.72677,0.04958,600,30.45516,30.60976,30.15809,0.11101,600,965.0544,965.2455,964.8488,0.1517,600,3.6505,3.6525,3.6485,0.0015,0.60455,0.60610,0.60158,0.00111,0.6513,0.6659,0.6427,0.0054,0.58812,0.58898,0.58727,0.00050,18.2833,39.0000,0.0000,10.3524,20.3183,41.0000,0.0000,8.2260,23.0083,45.0000,0.0000,7.8463,23.5183,46.0000,5.0000,7.7703,11.5050,29.0000,2.0000,4.1624,444.8400,743,246,103.3658,451.6800,737,272,109.1960,13.21,13.31,13.16,22.9067,25,19,36.7,4962137
2017-09-25 04:50:00,0.8114,1.8614,0.0000,0.4544,600,0.7395,1.7288,0.0000,0.4126,600,0.7755,1.9169,0.0000,0.4430,600,0.7291,1.7456,0.0000,0.4779,600,0.9182,1.7579,0.2859,0.3050,600,80.7337,83.9449,600,84.1914,75.8716,600,64.8835,65.9810,63.9363,0.5151,600,29.18667,29.73083,28.83663,0.31263,600,30.65907,30.85696,30.59450,0.05341,600,964.9367,965.2455,964.8488,0.0838,600,3.6494,3.6525,3.6485,0.0008,0.60659,0.60857,0.60595,0.00053,0.6488,0.6598,0.6394,0.0052,0.59187,0.59731,0.58837,0.00313,14.7467,33.0000,1.0000,6.6307,11.4683,33.0000,0.0000,9.6126,11.3600,36.0000,0.0000,9.3209,12.4667,35.0000,0.0000,9.3984,5.9617,16.0000,0.0000,4.0233,402.9450,1023,2,278.3285,469.7683,1023,2,296.6561,13.20,13.31,13.11,30.8817,137,19,37.1,4962198
2017-09-25 05:00:00,0.9875,2.0912,0.2988,0.3533,600,1.0492,1.9233,0.0000,0.4025,600,0.9690,1.7791,0.0000,0.3757,600,0.8560,1.8376,0.0000,0.4290,600,0.8141,1.7119,0.0000,0.4784,600,149.1336,51.4390,600,159.8888,49.5621,600,62.4748,65.3706,59.6942,1.8505,600,29.78296,29.92004,29.59044,0.08950,600,31.49906,31.84576,30.86306,0.30144,600,964.9183,964.9709,964.6046,0.0487,600,3.6492,3.6497,3.6460,0.0005,0.61499,0.61846,0.60863,0.00301,0.6247,0.6537,0.5969,0.0185,0.59783,0.59920,0.59590,0.00090,12.8300,32.0000,0.0000,9.8747,13.8233,35.0000,0.0000,9.0359,15.3833,33.0000,0.0000,8.1179,15.9850,40.0000,1.0000,7.6868,9.0217,18.0000,0.0000,4.1166,447.8317,781,104,139.1490,419.0317,1003,7,150.4462,13.14,13.21,13.11,60.1417,72,57,39.3,4962257
2017-09-25 05:10:00,0.8743,1.5397,0.0000,0.3174,600,0.8560,1.5342,0.0000,0.3379,600,0.9915,1.6873,0.3100,0.2740,600,1.0513,1.9295,0.0000,0.3484,600,1.0155,1.5739,0.0000,0.3057,600,221.3378,39.7017,600,229.0966,29.9800,600,61.6198,63.1733,60.0299,0.7122,600,29.72111,29.94751,29.52635,0.13639,600,31.19505,31.44291,31.09195,0.08206,600,964.8994,964.9709,964.6046,0.0871,600,3.6490,3.6497,3.6460,0.0009,0.61195,0.61443,0.61092,0.00082,0.6162,0.6317,0.6003,0.0071,0.59721,0.59948,0.59526,0.00136,16.8967,29.0000,0.0000,6.5422,17.9283,37.0000,0.0000,7.5085,15.8450,31.0000,1.0000,5.9691,13.5500,28.0000,0.0000,6.8407,7.0683,14.0000,0.0000,3.3778,646.9850,834,349,85.8798,624.3600,949,310,113.9803,13.13,13.16,13.06,57.0917,64,55,40.4,4962316
2017-09-25 05:20:00,0.9738,1.7695,0.0000,0.4058,600,0.9903,1.9233,0.0000,0.3712,600,0.9990,1.5955,0.3100,0.3109,600,1.0495,1.7456,0.4119,0.2958,600,1.1039,2.0799,0.0000,0.3792,600,253.5336,32.2472,600,255.1718,33.8587,600,59.7759,61.1591,58.9007,0.5403,600,30.12028,30.21912,29.92614,0.08071,600,31.28217,31.66265,31.11637,0.15006,600,964.6952,964.9709,964.5741,0.1366,600,3.6470,3.6497,3.6457,0.0014,0.61282,0.61663,0.61116,0.00150,0.5978,0.6116,0.5890,0.0054,0.60120,0.60219,0.59926,0.00081,18.8167,40.0000,0.0000,8.1529,17.8650,33.0000,4.0000,6.4314,16.0067,29.0000,1.0000,6.7715,15.8167,33.0000,0.0000,8.5560,8.4283,18.0000,0.0000,3.7659,723.7200,1013,470,97.0862,715.9117,941,481,92.3909,13.15,13.21,13.06,26.7167,64,19,40.0,4962375
2017-09-25 05:30:00,0.9273,1.9993,0.0000,0.4390,600,0.9224,1.9233,0.0000,0.4705,600,1.0386,2.1923,0.0000,0.4409,600,1.2750,2.5274,0.0000,0.4425,600,1.0929,2.1719,0.0000,0.3619,600,279.7951,50.0359,600,291.1549,35.0078,600,58.8308,60.8539,57.2527,0.8308,600,30.26820,30.37172,30.07263,0.09987,600,31.90003,32.04413,31.66875,0.08870,600,964.6284,964.9403,964.5741,0.0270,600,3.6463,3.6494,3.6457,0.0003,0.61900,0.62044,0.61669,0.00089,0.5883,0.6085,0.5725,0.0083,0.60268,0.60372,0.60073,0.00100,18.5617,42.0000,0.0000,7.8204,22.7933,50.0000,0.0000,9.5554,17.0617,42.0000,0.0000,9.1976,14.8867,38.0000,0.0000,9.1559,7.8483,18.0000,0.0000,4.5815,804.7583,1022,6,140.8377,764.6017,1014,1,166.1158,13.15,13.21,13.06,22.9667,25,19,39.0,4962434
2017-09-25 05:40:00,1.0604,1.9533,0.0000,0.3944,600,1.0100,2.0205,0.0000,0.3653,600,0.9096,1.9169,0.0000,0.4065,600,1.0166,2.0675,0.0000,0.3468,600,0.9757,1.8499,0.2859,0.3120,600,252.4392,97.1461,600,187.2608,86.7417,600,58.3136,59.2669,57.4358,0.4682,600,30.56608,30.69826,30.34730,0.12811,600,31.84657,31.99530,31.69011,0.09226,600,964.5794,964.6657,964.2994,0.1130,600,3.6458,3.6467,3.6430,0.0011,0.61847,0.61995,0.61690,0.00092,0.5831,0.5927,0.5744,0.0047,0.60566,0.60698,0.60347,0.00128,15.9950,35.0000,1.0000,6.7834,17.2483,40.0000,0.0000,7.2782,14.2133,36.0000,0.0000,8.5545,17.7083,37.0000,0.0000,8.2468,8.6183,19.0000,0.0000,3.7335,564.0417,1023,2,243.0387,533.4300,1023,6,284.7928,13.15,13.21,13.06,22.9867,25,19,38.9,4962493
2017-09-25 05:50:00,1.7260,3.8836,0.2988,0.7670,600,1.7424,3.8685,0.0000,0.8081,600,1.7887,3.4778,0.0000,0.7509,600,1.4619,2.6194,0.3659,0.5727,600,1.3400,2.9999,0.0000,0.6852,600,279.6561,39.1377,600,282.6846,44.4923,600,57.9525,58.9007,56.9475,0.5303,600,30.33231,30.74404,29.93225,0.29533,600,32.01948,32.15095,31.81219,0.06928,600,964.4058,964.6657,964.2994,0.1255,600,3.6441,3.6467,3.6430,0.0013,0.62019,0.62151,0.61812,0.00069,0.5795,0.5890,0.5695,0.0053,0.60332,0.60744,0.59932,0.00295,23.9317,60.0000,0.0000,14.8650,26.8317,52.0000,3.0000,12.4522,33.3417,70.0000,0.0000,16.0549,32.0550,79.0000,1.0000,16.6888,16.2433,38.0000,0.0000,8.0930,754.4683,941,240,158.9862,754.9967,1009,17,150.3349,13.15,13.21,13.11,22.9267,25,21,38.0,4962552
2017-09-25 06:00:00,1.0913,3.0564,0.0000,0.5256,600,1.1002,2.8959,0.0000,0.4971,600,1.1121,2.2382,0.3100,0.3906,600,1.0323,2.5274,0.0000,0.4577,600,1.1037,2.4479,0.0000,0.4925,600,253.9740,39.2322,600,261.8114,36.6962,600,58.5848,59.9994,56.8560,0.8572,600,30.13339,30.49684,29.91699,0.17980,600,31.86802,32.08380,31.75115,0.08213,600,964.3480,964.6352,964.2689,0.0682,600,3.6435,3.6464,3.6427,0.0007,0.61868,0.62084,0.61751,0.00082,0.5858,0.6000,0.5686,0.0086,0.60133,0.60497,0.59917,0.00180,18.7867,48.0000,0.0000,10.6899,17.5567,50.0000,0.0000,9.8184,18.4717,43.0000,1.0000,8.5078,18.2900,61.0000,0.0000,11.3524,9.5667,28.0000,0.0000,5.0502,740.6133,1020,459,104.6042,703.9217,1020,10,132.8341,13.15,13.21,13.06,22.9967,25,21,38.0,4962611
2017-09-25 06:10:00,0.5732,1.3558,0.0000,0.3619,600,0.5295,1.2425,0.0000,0.3038,600,0.6103,1.5496,0.0000,0.3337,600,0.5834,1.4696,0.0000,0.3419,600,0.7332,1.4819,0.0000,0.2643,600,137.9517,92.2097,600,168.4784,87.1568,600,56.0361,57.1001,54.9333,0.6267,600,31.18867,31.80914,30.49074,0.42196,600,32.27578,32.39509,32.07770,0.08579,600,964.3137,964.3605,963.9943,0.0277,600,3.6431,3.6436,3.6399,0.0003,0.62276,0.62395,0.62078,0.00086,0.5604,0.5710,0.5493,0.0063,0.61189,0.61809,0.60491,0.00422,10.8983,27.0000,0.0000,5.3237,8.4000,27.0000,0.0000,6.4139,8.1067,28.0000,0.0000,6.3807,7.7500,24.0000,0.0000,6.7981,3.9000,11.0000,0.0000,2.7561,482.1967,1004,37,237.8593,476.6833,1022,6,260.8596,13.15,13.21,13.06,22.9933,25,21,38.0,4962669
2017-09-25 06:20:00,0.9158,2.2750,0.0000,0.4373,600,1.1242,3.0904,0.0000,0.5252,600,1.0809,2.8351,0.0000,0.4630,600,1.1810,2.5734,0.3199,0.4738,600,1.1906,2.8619,0.0000,0.5565,600,51.8806,46.0735,600,45.2579,38.4798,600,55.0727,56.1235,54.0483,0.4955,600,31.71787,31.83660,31.55278,0.10351,600,32.71446,32.91696,32.37678,0.15909,600,964.1249,964.3300,963.9637,0.1494,600,3.6412,3.6433,3.6396,0.0015,0.62714,0.62917,0.62377,0.00159,0.5507,0.5612,0.5405,0.0050,0.61718,0.61837,0.61553,0.00104,20.7533,57.0000,0.0000,11.9299,20.7250,51.0000,2.0000,10.3032,17.8000,56.0000,0.0000,10.0647,14.5533,44.0000,0.0000,9.2799,9.7933,30.0000,0.0000,5.3820,255.0367,1023,2,280.4319,308.3067,1020,0,296.6540,13.15,13.21,13.06,22.9667,25,19,38.0,4962728
2017-09-25 06:30:00,1.1774,1.8154,0.0000,0.3545,600,1.3045,2.7014,0.0000,0.4194,600,1.3264,2.2841,0.3100,0.2941,600,1.3290,2.3894,0.7338,0.3033,600,1.2915,2.4479,0.6539,0.3599,600,19.3691,45.1568,600,24.5715,38.5013,600,54.4094,55.4826,53.4989,0.5006,600,31.61553,31.69927,31.54668,0.04365,600,33.06201,33.21604,32.88949,0.11268,600,964.0029,964.0248,963.7196,0.0193,600,3.6400,3.6402,3.6372,0.0002,0.63062,0.63216,0.62889,0.00113,0.5441,0.5548,0.5350,0.0050,0.61616,0.61699,0.61547,0.00044,22.8617,48.0000,9.0000,7.8242,23.9417,47.0000,11.0000,6.5953,23.1383,44.0000,1.0000,6.4058,20.1733,34.0000,0.0000,7.5477,11.6583,26.0000,0.0000,4.2511,392.6233,1023,0,412.2863,515.9667,1022,0,413.8355,13.15,13.21,13.11,22.9467,25,21,38.0,4962787
2017-09-25 06:40:00,1.3804,2.6887,0.2988,0.5017,600,1.4675,2.8959,0.3671,0.4238,600,1.5755,3.0646,0.0000,0.5264,600,1.5654,3.2173,0.0000,0.6537,600,1.5632,2.9079,0.0000,0.6032,600,131.6762,64.2831,600,137.1919,55.3835,600,54.2443,55.3911,53.2853,0.5479,600,31.37673,31.56194,31.16520,0.09275,600,33.10364,33.24656,32.82540,0.11331,600,963.8740,964.0248,963.6586,0.1476,600,3.6387,3.6402,3.6366,0.0015,0.63104,0.63247,0.62825,0.00113,0.5424,0.5539,0.5329,0.0055,0.61377,0.61562,0.61165,0.00093,28.7767,58.0000,0.0000,13.0922,29.0917,65.0000,0.0000,14.1949,28.5733,61.0000,0.0000,11.4391,24.5333,53.0000,1.0000,10.9165,13.3133,28.0000,2.0000,4.3578,384.8083,684,66,150.8941,380.6867,1005,5,175.0940,13.18,13.26,13.11,22.9500,25,21,38.0,4962846
2017-09-25 06:50:00,1.5960,3.1942,0.0000,0.6707,600,1.5577,3.0904,0.0000,0.6088,600,1.6339,3.0187,0.0000,0.5936,600,1.6387,3.1253,0.2739,0.6017,600,1.5837,2.9079,0.0000,0.5461,600,167.5857,28.5112,600,172.5107,28.6526,600,55.5496,57.1612,53.8957,0.8399,600,31.08659,31.36662,30.96988,0.10240,600,32.45671,32.81930,32.29438,0.14693,600,963.7712,964.0248,963.6586,0.1215,600,3.6377,3.6402,3.6366,0.0012,0.62457,0.62819,0.62294,0.00147,0.5555,0.5716,0.5390,0.0084,0.61087,0.61367,0.60970,0.00102,29.2300,58.0000,0.0000,11.8246,30.6767,63.0000,1.0000,13.0823,29.9033,60.0000,0.0000,12.7578,29.2617,64.0000,0.0000,14.5128,14.2650,30.0000,0.0000,6.2023,486.4900,711,156,82.4807,471.7200,650,240,81.1905,13.21,13.26,13.16,22.8633,25,19,38.0,4962905
2017-09-25 07:00:00,1.2183,2.8266,0.0000,0.5270,600,1.2627,2.7986,0.0000,0.5513,600,1.2700,2.6973,0.0000,0.5610,600,1.1268,3.2632,0.0000,0.6229,600,1.0855,2.9079,0.0000,0.5648,600,121.8946,78.2379,600,120.4487,69.9682,600,53.8351,56.3677,52.1867,1.0375,600,31.64028,31.76336,31.36662,0.10521,600,33.15786,33.63720,32.56905,0.33337,600,963.7016,963.7501,963.3839,0.0427,600,3.6370,3.6375,3.6338,0.0004,0.63158,0.63637,0.62569,0.00333,0.5384,0.5637,0.5219,0.0104,0.61640,0.61763,0.61367,0.00105,18.4167,58.0000,0.0000,12.2186,19.5783,66.0000,0.0000,13.4899,21.9583,53.0000,0.0000,12.1219,21.1000,56.0000,0.0000,11.2732,11.2283,27.0000,0.0000,5.6240,386.7150,1021,2,212.8128,417.0767,1008,6,231.2729,13.21,13.31,13.16,22.8233,25,21,38.0,4962964
2017-09-25 07:10:00,1.2267,2.8725,0.0000,0.6312,600,1.2157,2.9931,0.0000,0.7284,600,1.3497,2.6055,0.3100,0.6036,600,1.4702,3.0333,0.5038,0.5509,600,1.4023,2.8619,0.0000,0.6253,600,129.0852,47.3250,600,131.1197,23.5705,600,53.3297,54.4755,52.0951,0.5463,600,31.38547,31.66570,31.23844,0.13296,600,33.25743,33.61889,33.00241,0.21202,600,963.5827,963.7501,963.3534,0.1531,600,3.6358,3.6375,3.6335,0.0015,0.63257,0.63619,0.63002,0.00212,0.5333,0.5448,0.5210,0.0055,0.61385,0.61666,0.61238,0.00133,25.2783,57.0000,0.0000,13.5748,27.0133,61.0000,6.0000,11.9784,23.6467,51.0000,1.0000,13.1481,21.2900,57.0000,0.0000,13.5564,10.8933,29.0000,0.0000,7.2212,367.6667,491,75,69.1428,413.8717,1023,10,183.7619,13.20,13.31,13.16,22.8767,25,19,38.0,4963023
2017-09-25 07:20:00,0.7289,1.3558,0.0000,0.2824,600,0.7665,1.8260,0.0000,0.3922,600,0.8607,1.5037,0.0000,0.3100,600,0.6939,1.5156,0.0000,0.3140,600,0.7816,1.5279,0.0000,0.2946,600,300.0885,53.5010,600,300.1935,59.9701,600,54.2957,55.6352,53.5295,0.5004,600,31.62892,31.76031,31.46733,0.06032,600,32.99625,33.09092,32.92306,0.05012,600,963.4021,963.7196,963.3534,0.0429,600,3.6340,3.6372,3.6335,0.0004,0.62996,0.63091,0.62923,0.00050,0.5430,0.5564,0.5353,0.0050,0.61629,0.61760,0.61467,0.00060,11.8983,28.0000,0.0000,6.1238,10.3467,28.0000,0.0000,6.4137,13.0717,27.0000,0.0000,6.5698,10.4317,24.0000,0.0000,5.9854,6.2250,17.0000,0.0000,3.8191,723.7633,1022,0,259.8146,759.5267,1018,0,228.8831,13.20,13.26,13.16,22.9300,25,19,38.0,4963082
2017-09-25 07:30:00,1.2925,2.1831,0.0000,0.3815,600,1.2973,2.5068,0.0000,0.3541,600,1.1463,2.0087,0.0000,0.3280,600,1.0066,1.8835,0.0000,0.3473,600,1.0134,1.6659,0.0000,0.2792,600,266.0698,39.1398,600,267.0413,32.6442,600,54.6048,55.7268,53.7431,0.5205,600,31.58072,31.76641,31.42766,0.12359,600,32.86704,33.10312,32.62398,0.17319,600,963.3444,963.4449,963.0482,0.1156,600,3.6334,3.6344,3.6305,0.0012,0.62867,0.63103,0.62624,0.00173,0.5460,0.5573,0.5374,0.0052,0.61581,0.61766,0.61428,0.00124,16.8417,31.0000,0.0000,5.9863,16.9567,36.0000,0.0000,7.4883,19.2250,38.0000,0.0000,7.1156,22.6667,42.0000,0.0000,8.1588,11.5700,24.0000,0.0000,3.6204,755.5250,948,539,92.2908,745.3167,1020,22,119.0027,13.21,13.31,13.16,22.8433,25,19,37.4,4963141
2017-09-25 07:40:00,1.0678,2.0912,0.0000,0.3961,600,1.0483,1.9233,0.0000,0.3519,600,0.8647,1.5496,0.0000,0.3862,600,0.7625,1.2857,0.0000,0.2928,600,0.8452,1.5279,0.0000,0.2546,600,244.2937,40.6472,600,233.2703,46.8753,600,52.5546,54.6281,50.4166,1.0221,600,31.88833,32.47444,31.49174,0.28336,600,33.50178,34.09497,32.86203,0.37123,600,963.1031,963.4144,963.0482,0.0951,600,3.6310,3.6341,3.6305,0.0010,0.63502,0.64095,0.62862,0.00371,0.5255,0.5463,0.5042,0.0102,0.61888,0.62474,0.61492,0.00283,13.1933,28.0000,0.0000,5.4352,11.7400,23.0000,0.0000,6.1036,13.2250,28.0000,0.0000,8.1321,17.7700,40.0000,0.0000,8.5316,9.0067,18.0000,0.0000,3.6104,650.8633,975,41,136.0954,680.9050,1023,10,131.8783,13.21,13.31,13.16,22.8533,25,19,37.0,4963201
2017-09-25 07:50:00,0.7330,1.8154,0.0000,0.3864,600,0.7559,1.8260,0.0000,0.3951,600,0.8393,1.5955,0.0000,0.3198,600,1.0859,2.0675,0.2739,0.4110,600,1.2525,1.9879,0.3779,0.3670,600,91.4169,86.3405,600,133.2033,40.9851,600,50.2914,52.2172,48.5855,0.8045,600,32.98652,33.42052,32.47139,0.30103,600,34.01159,34.12244,33.84777,0.07416,600,962.9759,963.1092,962.7430,0.1423,600,3.6298,3.6311,3.6274,0.0014,0.64012,0.64122,0.63848,0.00074,0.5029,0.5222,0.4859,0.0080,0.62987,0.63421,0.62471,0.00301,22.0133,38.0000,3.0000,7.9787,18.6567,40.0000,1.0000,8.9369,12.6817,29.0000,0.0000,6.6146,10.7417,34.0000,0.0000,7.9274,6.1067,17.0000,0.0000,3.8700,377.0283,718,97,116.6146,505.8567,1023,0,303.0413,13.20,13.31,13.11,30.8450,137,19,37.7,4963260
2017-09-25 08:00:00,1.2237,2.2291,0.0000,0.5184,600,1.2353,2.1178,0.0000,0.4660,600,1.3150,2.2841,0.0000,0.5304,600,1.3177,2.4814,0.0000,0.5963,600,1.2754,2.8619,0.3779,0.6164,600,294.9710,56.4481,600,305.4817,63.3704,600,49.6408,51.2406,48.6160,0.5926,600,33.17867,33.45409,32.82846,0.22473,600,33.74769,33.85693,33.62804,0.08531,600,962.8165,963.1397,962.4683,0.0718,600,3.6282,3.6314,3.6247,0.0007,0.63748,0.63857,0.63628,0.00085,0.4964,0.5124,0.4862,0.0059,0.63179,0.63454,0.62828,0.00225,22.5117,57.0000,3.0000,13.3990,23.7550,49.0000,0.0000,12.8473,22.9583,44.0000,0.0000,11.4028,21.1800,43.0000,0.0000,11.1621,10.9533,20.0000,0.0000,4.7253,696.4333,1021,0,275.3870,736.2617,1022,0,244.5006,13.15,13.21,13.11,57.2933,66,55,39.6,4963319
2017-09-25 08:10:00,0.8519,1.7695,0.0000,0.3379,600,0.7446,1.7288,0.0000,0.2804,600,0.6708,1.5037,0.0000,0.2659,600,0.5316,1.5156,0.0000,0.2691,600,0.6017,1.2519,0.0000,0.2448,600,258.3667,63.2712,600,263.7951,60.9363,600,49.4628,51.3627,47.9446,1.0104,600,33.08887,33.39915,32.82540,0.17169,600,33.92435,34.27808,33.66161,0.19619,600,962.7347,962.8346,962.4378,0.1289,600,3.6273,3.6283,3.6244,0.0013,0.63924,0.64278,0.63662,0.00196,0.4946,0.5136,0.4794,0.0101,0.63089,0.63399,0.62825,0.00172,8.0050,22.0000,0.0000,5.0379,6.7517,28.0000,0.0000,5.6127,9.0217,27.0000,0.0000,5.4486,13.1083,33.0000,0.0000,7.1921,5.9017,16.0000,0.0000,2.8341,681.0750,1021,0,220.5016,646.0517,1022,0,240.2795,13.12,13.21,13.11,57.1150,64,55,40.8,4963378
2017-09-25 08:20:00,1.3689,3.4700,0.0000,0.8921,600,1.3410,3.3822,0.0000,0.9297,600,1.2012,3.4319,0.4018,0.7156,600,1.2772,3.1253,0.0000,0.7393,600,1.3429,2.9999,0.0000,0.7694,600,296.6114,33.7734,600,315.0789,51.7922,600,48.7903,50.1724,47.7615,0.5517,600,33.08980,33.64330,32.56294,0.41078,600,34.19441,34.49171,33.72265,0.27186,600,962.5020,962.8346,962.4683,0.0449,600,3.6250,3.6283,3.6247,0.0004,0.64194,0.64492,0.63723,0.00272,0.4879,0.5017,0.4776,0.0055,0.63090,0.63643,0.62563,0.00411,24.0217,60.0000,0.0000,16.6565,22.8317,63.0000,0.0000,16.0497,20.4117,69.0000,3.0000,15.5874,24.3583,70.0000,0.0000,19.3081,12.0900,33.0000,0.0000,9.4538,714.2067,1023,0,296.3152,798.5967,1023,1,173.2675,13.16,13.26,13.11,26.6183,64,21,40.4,4963437
2017-09-25 08:30:00,0.7245,1.8154,0.0000,0.3822,600,0.7362,1.8260,0.0000,0.4248,600,0.5760,1.4578,0.0000,0.2532,600,0.4769,1.2857,0.0000,0.2715,600,0.9648,1.8959,0.2859,0.3649,600,324.6832,72.9448,600,11.6741,98.9873,600,48.0925,49.5315,46.7849,0.7508,600,32.99646,33.20078,32.61788,0.18123,600,33.70672,33.82336,33.58837,0.06875,600,962.3944,962.5294,962.1632,0.1462,600,3.6239,3.6253,3.6216,0.0015,0.63707,0.63823,0.63588,0.00069,0.4809,0.4953,0.4678,0.0075,0.62996,0.63201,0.62618,0.00181,15.7583,36.0000,1.0000,7.9327,5.7367,23.0000,0.0000,5.4464,6.9000,26.0000,0.0000,5.3258,10.4750,34.0000,0.0000,7.9761,5.9217,17.0000,0.0000,4.1667,483.0150,1022,2,311.4681,594.2117,1023,2,336.6904,13.17,13.26,13.11,22.9267,25,19,39.0,4963496
