Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-31 04:10:00,2.0039,3.5160,0.8503,0.5533,600,2.0487,3.5767,0.6589,0.5711,600,2.3966,3.4778,0.8150,0.6140,600,2.1394,3.3092,0.2739,0.7015,600,1.7091,2.8619,0.5159,0.5257,600,339.4116,8.9074,600,330.9436,15.9241,600,99.5079,99.6124,99.3988,0.0455,600,24.01088,24.16730,23.77056,0.12640,600,24.28639,24.33210,24.26191,0.01405,600,959.2276,959.3554,958.6840,0.1485,600,3.5923,3.5936,3.5868,0.0015,0.54286,0.54332,0.54262,0.00014,0.9951,0.9961,0.9940,0.0005,0.54011,0.54167,0.53771,0.00126,31.9400,57.0000,6.0000,11.4281,41.5633,67.0000,1.0000,15.2526,46.4500,70.0000,12.0000,13.3738,38.1000,71.0000,13.0000,12.0397,19.2900,35.0000,5.0000,5.8723,935.9000,1018,2,59.5170,956.5283,1021,5,71.4624,12.47,12.51,12.41,24.8333,27,21,26.0,4485995
2017-07-31 04:20:00,1.3553,2.0452,0.4366,0.3927,600,1.3334,2.0205,0.3671,0.3980,600,0.6709,1.5496,0.0000,0.3854,600,0.4245,0.9178,0.0000,0.2076,600,0.5582,0.9759,0.0000,0.2589,600,123.5263,40.2804,600,73.2783,68.1552,600,99.5232,99.5819,99.4598,0.0338,600,24.19211,24.32905,24.00250,0.11886,600,24.33362,24.35346,24.31379,0.00762,600,958.8883,959.3554,958.6840,0.2135,600,3.5889,3.5936,3.5868,0.0021,0.54334,0.54353,0.54314,0.00008,0.9952,0.9958,0.9946,0.0003,0.54192,0.54329,0.54003,0.00119,7.4767,16.0000,0.0000,4.5549,4.8283,15.0000,0.0000,3.5463,9.5417,28.0000,0.0000,7.3490,23.9883,39.0000,4.0000,8.5442,11.9350,19.0000,2.0000,4.0925,323.4617,1018,1,259.4825,362.1917,1021,9,159.6017,12.47,12.56,12.41,24.8200,27,21,26.0,4486054
2017-07-31 04:30:00,1.9626,2.8725,1.4937,0.2919,600,2.0363,3.2849,1.4370,0.3886,600,1.8054,3.3401,1.2741,0.5165,600,1.4446,3.3092,0.3199,0.7643,600,1.2813,3.1839,0.4699,0.7957,600,103.4460,65.1948,600,91.3219,64.6354,600,99.5545,99.6429,99.4598,0.0311,600,24.41016,24.50301,24.17951,0.08470,600,24.38780,24.41755,24.34126,0.01982,600,958.9831,959.6301,958.6840,0.2704,600,3.5898,3.5963,3.5868,0.0027,0.54388,0.54418,0.54341,0.00020,0.9955,0.9964,0.9946,0.0003,0.54410,0.54503,0.54180,0.00085,22.6383,64.0000,5.0000,17.2985,26.4567,67.0000,2.0000,16.6178,33.5717,67.0000,22.0000,11.2506,37.2017,57.0000,27.0000,6.3504,19.1617,32.0000,13.0000,3.9953,445.7417,1023,0,304.9095,409.2617,1023,0,278.9135,12.49,12.56,12.41,24.8167,27,23,25.7,4486113
2017-07-31 04:40:00,2.9785,3.8377,2.1831,0.3913,600,3.0484,3.8685,2.1178,0.4537,600,3.3913,4.1664,2.8351,0.2989,600,3.4623,4.0451,2.7574,0.2930,600,2.8235,3.8279,1.9419,0.3145,600,19.5161,12.9974,600,12.1616,12.1126,600,99.4667,99.5819,99.2462,0.0755,600,24.17885,24.33210,23.99945,0.10881,600,24.36644,24.41755,24.33210,0.02193,600,959.3710,959.6606,959.2639,0.1168,600,3.5937,3.5966,3.5926,0.0012,0.54366,0.54418,0.54332,0.00022,0.9947,0.9958,0.9925,0.0008,0.54179,0.54332,0.53999,0.00109,56.1650,78.0000,37.0000,6.8368,70.3283,83.0000,55.0000,6.3717,68.1167,85.0000,56.0000,6.5098,59.3067,78.0000,42.0000,8.5135,29.5683,38.0000,20.0000,4.6646,280.8067,1022,0,410.0498,206.7250,1023,0,338.8047,12.49,12.56,12.41,24.8167,27,21,25.0,4486172
2017-07-31 04:50:00,4.4935,5.1246,3.3321,0.4421,600,4.5368,5.2301,3.3822,0.4477,600,4.6784,5.4519,3.4319,0.5153,600,4.4906,5.5627,2.8953,0.6764,600,3.4819,4.7939,2.2179,0.5630,600,29.9741,5.8024,600,26.2458,6.4296,600,99.5729,99.6735,99.4598,0.0392,600,24.19531,24.28327,24.14594,0.03367,600,24.38155,24.42061,24.34736,0.01757,600,959.3134,959.6606,958.9892,0.1403,600,3.5931,3.5966,3.5899,0.0014,0.54382,0.54421,0.54347,0.00018,0.9957,0.9967,0.9946,0.0004,0.54195,0.54283,0.54146,0.00034,70.4783,99.0000,43.0000,12.2394,92.6883,116.0000,58.0000,14.7072,96.1517,113.0000,69.0000,11.2237,92.2683,106.0000,67.0000,9.6186,44.8717,52.0000,33.0000,4.6030,71.8400,109,28,18.3116,81.4567,109,42,16.5233,12.47,12.56,12.36,33.2283,143,21,25.1,4486231
2017-07-31 05:00:00,4.5658,5.8140,3.7917,0.4689,600,4.6775,5.8137,3.9657,0.4410,600,4.6666,5.5897,3.9369,0.3916,600,4.0460,5.3788,2.9873,0.4410,600,3.2274,4.2879,2.1719,0.3696,600,24.6708,11.2081,600,19.9369,12.0580,600,99.6472,99.7345,99.5514,0.0436,600,24.32147,24.59456,24.16730,0.12201,600,24.47530,24.54268,24.40230,0.04088,600,959.4956,959.6606,958.9892,0.1876,600,3.5950,3.5966,3.5899,0.0019,0.54475,0.54543,0.54402,0.00041,0.9965,0.9973,0.9955,0.0004,0.54321,0.54595,0.54167,0.00122,64.9450,88.0000,42.0000,8.0341,83.0200,112.0000,60.0000,9.5887,95.8950,116.0000,80.0000,8.5303,93.8433,121.0000,77.0000,10.2021,46.3183,58.0000,39.0000,4.5341,54.1367,134,9,34.3750,66.4650,123,22,31.9008,12.36,12.41,12.31,63.7700,76,58,27.4,4486290
2017-07-31 05:10:00,5.4009,6.5953,3.5619,0.8190,600,5.4290,6.5918,3.3822,0.8454,600,4.6377,5.8192,2.9728,0.8497,600,4.2527,5.6087,2.3894,0.8716,600,3.4497,5.0239,1.8499,0.7159,600,57.1029,6.9245,600,53.0750,7.5332,600,99.6390,99.7345,99.5209,0.0484,600,24.83036,24.94247,24.58846,0.08313,600,24.59760,24.65255,24.52742,0.03937,600,958.9589,959.3554,958.6535,0.1510,600,3.5896,3.5936,3.5865,0.0015,0.54598,0.54653,0.54527,0.00039,0.9964,0.9973,0.9952,0.0005,0.54830,0.54942,0.54588,0.00083,69.7783,104.0000,35.0000,15.5634,87.5150,117.0000,47.0000,18.9525,95.2650,121.0000,59.0000,18.5076,112.0117,138.0000,72.0000,17.8204,54.0450,66.0000,33.0000,8.6921,148.1450,189,79,21.4568,158.5900,185,94,19.7283,12.36,12.41,12.36,60.1367,70,58,28.1,4486349
2017-07-31 05:20:00,4.4238,5.3544,3.2862,0.4746,600,4.4381,5.4246,3.3822,0.5197,600,3.6653,4.6255,2.3760,0.3956,600,2.9997,4.2750,1.7456,0.5151,600,2.3895,3.5979,0.8839,0.6152,600,52.9826,4.5458,600,52.4720,6.4436,600,99.5759,99.6429,99.4903,0.0304,600,24.53244,24.69527,24.46333,0.06480,600,24.67840,24.72274,24.63729,0.02009,600,959.0952,959.3554,958.9892,0.1352,600,3.5910,3.5936,3.5899,0.0014,0.54678,0.54723,0.54637,0.00020,0.9958,0.9964,0.9949,0.0003,0.54532,0.54695,0.54463,0.00065,46.7300,73.0000,14.0000,13.3748,60.2700,88.0000,33.0000,11.2004,74.0833,95.0000,46.0000,8.6176,90.7533,111.0000,66.0000,10.3254,43.8567,54.0000,33.0000,5.3433,146.4400,196,79,18.3627,146.9033,183,91,12.9525,12.45,12.56,12.36,28.5117,68,21,27.7,4486407
2017-07-31 05:30:00,4.8004,5.7680,3.7917,0.4178,600,4.8461,5.8137,3.7712,0.4293,600,3.7974,4.8092,2.9269,0.3293,600,3.0280,3.8151,2.1135,0.3654,600,2.3337,3.2759,1.2519,0.4108,600,56.4488,10.8530,600,53.3190,11.7857,600,99.5582,99.6735,99.4903,0.0385,600,24.55360,24.77767,24.46028,0.10236,600,24.74699,24.78683,24.71358,0.01231,600,959.2663,959.3554,958.9892,0.1153,600,3.5927,3.5936,3.5899,0.0012,0.54747,0.54787,0.54714,0.00012,0.9956,0.9967,0.9949,0.0004,0.54554,0.54778,0.54460,0.00102,45.5183,66.0000,22.0000,8.9299,60.8850,78.0000,41.0000,7.9455,76.9617,99.0000,58.0000,7.1721,98.9467,120.0000,77.0000,9.0902,48.0517,58.0000,37.0000,4.4138,148.9650,238,63,33.6064,156.8700,232,92,30.9155,12.49,12.56,12.41,24.8667,27,21,26.4,4486467
2017-07-31 05:40:00,4.7908,6.1357,3.4700,0.7039,600,4.8262,6.2027,3.4794,0.7228,600,4.1521,5.3601,3.2023,0.4777,600,3.3205,4.2290,2.7114,0.2969,600,2.6146,3.4599,2.0339,0.3069,600,65.6980,20.0338,600,64.9360,21.0312,600,99.6017,99.6735,99.5514,0.0320,600,24.85641,24.95163,24.73189,0.06321,600,24.84448,24.90585,24.77462,0.03542,600,959.3133,959.6606,958.9892,0.0516,600,3.5931,3.5966,3.5899,0.0005,0.54844,0.54906,0.54775,0.00035,0.9960,0.9967,0.9955,0.0003,0.54856,0.54952,0.54732,0.00063,51.6233,70.0000,39.0000,6.6715,67.2450,87.0000,54.0000,6.4548,84.6883,111.0000,64.0000,10.4050,98.7383,128.0000,70.0000,15.3146,47.8467,62.0000,34.0000,7.4320,181.1250,268,46,59.7680,182.3200,249,57,56.9617,12.51,12.61,12.46,24.5500,27,21,26.0,4486526
2017-07-31 05:50:00,5.4334,7.0549,4.1594,0.6644,600,5.4590,6.8835,4.1603,0.6758,600,5.1075,6.2324,3.8910,0.5258,600,4.5106,5.6547,3.2632,0.5101,600,3.5886,4.7479,2.3559,0.5393,600,40.6910,12.9795,600,39.5685,11.2022,600,99.5665,99.6735,99.4903,0.0362,600,24.69408,24.79598,24.63729,0.04191,600,24.94783,24.98825,24.89364,0.02031,600,959.3210,959.3860,959.2944,0.0164,600,3.5932,3.5939,3.5929,0.0002,0.54948,0.54988,0.54894,0.00020,0.9957,0.9967,0.9949,0.0004,0.54694,0.54796,0.54637,0.00042,72.7983,98.0000,46.0000,11.7232,93.1217,118.0000,66.0000,11.0906,105.4967,130.0000,79.0000,11.4533,112.7200,148.0000,85.0000,14.4560,54.3533,69.0000,41.0000,6.9481,109.7867,172,50,31.8873,112.0350,191,58,36.9289,12.50,12.56,12.46,24.6867,27,21,26.0,4486585
2017-07-31 06:00:00,7.1413,8.4796,5.8599,0.5119,600,7.1335,8.4397,6.2027,0.4816,600,6.4554,7.6097,5.2683,0.5061,600,5.6311,6.7585,4.1830,0.5378,600,4.1691,5.5299,2.8159,0.5836,600,56.4584,2.7296,600,57.9030,3.0817,600,99.6772,99.7345,99.5514,0.0272,600,24.87234,24.95163,24.78683,0.04662,600,25.09711,25.21103,24.97910,0.06580,600,959.3023,959.3860,958.9892,0.0793,600,3.5930,3.5939,3.5899,0.0008,0.55097,0.55211,0.54979,0.00066,0.9968,0.9973,0.9955,0.0003,0.54872,0.54952,0.54787,0.00047,85.4183,115.0000,56.0000,12.6872,117.4867,142.0000,86.0000,11.6939,134.8583,160.0000,109.0000,11.0243,149.8800,179.0000,122.0000,11.1370,71.5700,85.0000,62.0000,4.9517,161.9017,195,122,8.7761,156.8000,190,132,7.7722,12.52,12.61,12.46,24.5367,27,21,26.0,4486643
2017-07-31 06:10:00,6.9692,8.3877,5.6301,0.5489,600,6.9468,8.1479,5.6192,0.5100,600,5.9892,7.4720,4.7174,0.5476,600,5.2212,6.7585,3.6312,0.5882,600,4.2194,5.4839,2.7239,0.5220,600,61.9776,4.0847,600,62.8831,4.4733,600,99.5461,99.7040,99.3683,0.0664,600,24.99528,25.04929,24.93942,0.02970,600,25.26506,25.31480,25.20493,0.02950,600,959.1127,959.3554,958.9892,0.1309,600,3.5911,3.5936,3.5899,0.0013,0.55265,0.55315,0.55205,0.00030,0.9955,0.9970,0.9937,0.0007,0.54995,0.55049,0.54939,0.00030,86.5100,114.0000,54.0000,11.3476,108.5733,142.0000,74.0000,12.7901,124.7033,157.0000,97.0000,11.9271,146.1367,177.0000,117.0000,11.9440,69.6500,82.0000,56.0000,5.2434,176.0700,223,124,12.7421,172.4967,204,136,11.6325,12.55,12.66,12.46,24.5133,27,21,26.0,4486704
2017-07-31 06:20:00,6.0216,7.6983,4.5271,0.6754,600,6.0165,7.5644,4.7438,0.6525,600,5.4629,7.1506,4.1205,0.6034,600,4.7455,6.2066,3.3092,0.5639,600,3.8150,5.2539,2.3099,0.6046,600,52.1224,7.8915,600,51.9612,7.7441,600,99.4138,99.4903,99.2767,0.0421,600,25.03895,25.05234,25.00961,0.00808,600,25.34666,25.38804,25.29649,0.02256,600,959.0431,959.3860,958.7146,0.0615,600,3.5904,3.5939,3.5871,0.0006,0.55347,0.55388,0.55296,0.00023,0.9941,0.9949,0.9928,0.0004,0.55039,0.55052,0.55010,0.00008,77.7200,109.0000,45.0000,13.1428,98.2300,130.0000,67.0000,12.2614,113.2400,150.0000,84.0000,13.1429,125.5183,162.0000,93.0000,14.6962,60.0850,76.0000,47.0000,6.7087,144.9800,197,86,22.0596,144.4517,191,97,22.4770,12.59,12.66,12.51,24.3400,27,21,26.0,4486763
2017-07-31 06:30:00,5.4184,6.5493,4.3892,0.4108,600,5.4402,6.4945,4.3548,0.4267,600,4.9879,6.1865,3.6614,0.4470,600,4.3997,5.8847,2.6654,0.5841,600,3.5027,4.7479,1.6659,0.6195,600,36.2319,5.4350,600,36.2215,6.9993,600,99.3103,99.3988,99.2157,0.0360,600,24.98459,25.01877,24.96384,0.01172,600,25.35866,25.37583,25.34227,0.00602,600,959.2237,959.3860,958.9892,0.1520,600,3.5922,3.5939,3.5899,0.0015,0.55359,0.55376,0.55342,0.00006,0.9931,0.9940,0.9922,0.0004,0.54985,0.55019,0.54964,0.00012,70.9300,98.0000,31.0000,13.4680,90.7100,123.0000,53.0000,12.7006,102.8917,129.0000,74.0000,9.7363,112.3933,137.0000,90.0000,8.9373,54.1600,65.0000,43.0000,4.3867,100.2200,157,24,19.9496,99.2700,145,45,15.4820,12.53,12.61,12.46,24.5567,27,21,26.0,4486822
2017-07-31 06:40:00,2.9011,5.9518,0.7584,1.5109,600,2.9328,5.9109,0.5616,1.5222,600,2.3009,5.6356,0.3100,1.2689,600,1.8687,4.2750,0.5038,0.8983,600,1.6102,3.5979,0.6079,0.5578,600,18.7299,30.9441,600,9.9025,33.3779,600,99.3395,99.3988,99.2462,0.0331,600,25.02243,25.04318,24.96994,0.01821,600,25.38320,25.40330,25.35752,0.01056,600,959.3434,959.3860,959.2944,0.0195,600,3.5934,3.5939,3.5929,0.0002,0.55383,0.55403,0.55358,0.00011,0.9934,0.9940,0.9925,0.0003,0.55022,0.55043,0.54970,0.00018,29.7900,73.0000,8.0000,12.1258,35.6783,88.0000,6.0000,19.5316,44.3650,117.0000,1.0000,27.6382,57.6217,124.0000,11.0000,32.8735,28.3800,59.0000,4.0000,15.6506,333.1900,1021,1,394.5590,271.9883,1023,1,353.6350,12.50,12.56,12.41,24.7467,27,21,26.0,4486881
2017-07-31 06:50:00,1.3061,2.2750,0.6205,0.2902,600,1.3645,2.1178,0.4644,0.3161,600,1.6471,2.7891,0.6314,0.3891,600,1.7580,2.6194,0.5498,0.4125,600,1.7344,2.4479,0.7459,0.4202,600,309.4973,31.3437,600,289.9722,25.2952,600,99.3125,99.3988,99.2462,0.0350,600,25.00436,25.03708,24.95468,0.02246,600,25.37433,25.40941,25.34227,0.01717,600,959.3474,959.6912,959.2944,0.0386,600,3.5935,3.5969,3.5929,0.0004,0.55374,0.55409,0.55342,0.00017,0.9931,0.9940,0.9925,0.0004,0.55004,0.55037,0.54955,0.00022,32.4883,48.0000,11.0000,9.1349,33.2700,52.0000,7.0000,8.9704,30.1233,55.0000,8.0000,8.4751,22.9183,44.0000,8.0000,6.3141,12.2550,20.0000,3.0000,3.2503,811.3667,1016,0,109.2500,821.1133,1023,0,202.9970,12.49,12.56,12.41,24.7667,27,21,26.0,4486940
2017-07-31 07:00:00,2.0079,4.7109,0.6205,0.8767,600,1.9899,4.5493,0.4644,0.8415,600,1.7371,3.7073,0.5396,0.6718,600,1.5534,4.0911,0.4578,0.5623,600,1.6640,3.0459,0.6079,0.4806,600,11.5562,48.7049,600,348.0078,50.4718,600,99.3513,99.4293,99.2767,0.0358,600,24.97896,25.03708,24.94247,0.02741,600,25.34917,25.38804,25.32701,0.01367,600,959.4768,959.6912,959.2944,0.1555,600,3.5948,3.5969,3.5929,0.0016,0.55349,0.55388,0.55327,0.00014,0.9935,0.9943,0.9928,0.0004,0.54979,0.55037,0.54942,0.00027,30.9583,61.0000,8.0000,10.4479,28.8217,84.0000,5.0000,12.2258,32.0850,75.0000,6.0000,14.6325,38.1883,97.0000,8.0000,19.0754,18.6850,45.0000,3.0000,8.6522,526.7083,1022,1,396.2939,402.5883,1023,2,385.5867,12.51,12.61,12.41,24.6200,27,21,26.0,4486998
2017-07-31 07:10:00,4.1406,5.6761,2.1372,0.7137,600,4.1124,6.1055,2.3123,0.7308,600,3.6885,5.3142,2.1464,0.6102,600,3.1642,4.1830,1.9295,0.4812,600,2.9521,3.8279,1.9419,0.3711,600,44.8748,8.1912,600,40.8494,9.6757,600,99.3215,99.3988,99.2157,0.0431,600,25.07031,25.11643,25.02182,0.02636,600,25.42673,25.47960,25.36668,0.02957,600,959.3591,959.6912,959.2944,0.0614,600,3.5936,3.5969,3.5929,0.0006,0.55427,0.55480,0.55367,0.00030,0.9932,0.9940,0.9922,0.0004,0.55070,0.55116,0.55022,0.00026,58.9617,78.0000,37.0000,8.0671,63.8467,86.0000,37.0000,10.4635,74.5900,110.0000,41.0000,13.2910,84.5900,118.0000,41.0000,15.5283,40.5083,61.0000,22.0000,7.5134,113.4133,221,32,27.5930,123.8367,192,49,23.3523,12.68,12.86,12.51,23.9867,27,21,26.0,4487057
2017-07-31 07:20:00,4.2329,5.1705,3.3321,0.3291,600,4.1985,5.2301,3.2849,0.3659,600,3.8856,5.1306,3.2023,0.3364,600,3.4403,4.4130,2.2974,0.3909,600,2.7577,3.5519,1.6659,0.4318,600,46.0022,9.1132,600,41.5252,8.5122,600,99.3153,99.4598,99.2157,0.0536,600,25.14643,25.19272,25.10117,0.02350,600,25.52436,25.58947,25.47044,0.03808,600,959.3850,959.6912,959.0503,0.1040,600,3.5938,3.5969,3.5905,0.0010,0.55524,0.55589,0.55470,0.00038,0.9932,0.9946,0.9922,0.0005,0.55146,0.55193,0.55101,0.00024,54.7350,72.0000,31.0000,9.3877,69.8500,91.0000,45.0000,8.4995,78.8817,106.0000,64.0000,7.3283,86.5983,107.0000,67.0000,7.1602,41.3933,52.0000,32.0000,3.7619,115.3250,183,43,24.2553,127.0800,206,67,25.9694,12.89,13.11,12.76,23.3633,27,21,26.0,4487116
2017-07-31 07:30:00,4.6189,6.2736,3.2862,0.5247,600,4.6479,6.4945,3.3822,0.5244,600,3.9061,5.2683,2.8351,0.4220,600,3.4247,4.7809,2.1135,0.4710,600,2.7540,4.7939,1.3439,0.5725,600,63.9343,6.3945,600,63.3507,7.6944,600,99.2559,99.4293,99.0631,0.0801,600,25.24900,25.32090,25.18357,0.03776,600,25.65820,25.73290,25.57726,0.04167,600,959.3591,959.6912,959.0197,0.0494,600,3.5936,3.5969,3.5902,0.0005,0.55658,0.55733,0.55577,0.00042,0.9926,0.9943,0.9906,0.0008,0.55249,0.55321,0.55184,0.00038,54.6533,99.0000,24.0000,12.4459,69.5100,99.0000,41.0000,10.2413,79.3300,109.0000,56.0000,9.1925,94.9983,131.0000,66.0000,11.4157,46.0133,65.0000,33.0000,5.3915,177.3867,235,72,21.9404,178.0567,222,127,18.2174,13.14,13.26,13.01,23.1800,25,21,26.0,4487175
2017-07-31 07:40:00,4.1282,5.5382,3.1483,0.4267,600,4.0915,5.3274,2.9931,0.4103,600,3.7609,4.7174,2.7891,0.3374,600,3.3808,5.1948,2.2515,0.4544,600,2.8050,3.8279,1.6659,0.3976,600,72.4617,8.2010,600,69.7334,7.4114,600,99.0595,99.2767,98.9105,0.0824,600,25.33442,25.34837,25.30870,0.00669,600,25.76478,25.80004,25.72375,0.02006,600,959.5922,959.7217,959.3249,0.1448,600,3.5959,3.5972,3.5932,0.0014,0.55765,0.55800,0.55724,0.00020,0.9906,0.9928,0.9891,0.0008,0.55334,0.55348,0.55309,0.00007,55.7633,78.0000,31.0000,8.6444,68.5567,108.0000,44.0000,9.8801,76.1667,97.0000,55.0000,7.3500,84.3217,115.0000,63.0000,9.2849,40.2933,53.0000,29.0000,4.2190,195.5550,273,131,21.1226,202.3167,278,134,23.3754,13.04,13.16,12.91,23.1733,27,21,26.0,4487234
2017-07-31 07:50:00,3.8531,5.6301,2.6887,0.5896,600,3.8242,5.5219,2.4096,0.5334,600,3.5272,4.9928,2.2382,0.4862,600,3.1220,4.4130,2.0215,0.4711,600,2.6125,3.9659,1.3899,0.4896,600,73.3048,11.4459,600,69.6401,11.0129,600,98.9387,99.0936,98.7884,0.0710,600,25.34509,25.36668,25.32701,0.00773,600,25.80234,25.82141,25.77258,0.00793,600,959.6862,959.7217,959.6301,0.0151,600,3.5969,3.5972,3.5963,0.0002,0.55802,0.55821,0.55773,0.00008,0.9894,0.9909,0.9879,0.0007,0.55345,0.55367,0.55327,0.00008,51.5783,81.0000,25.0000,10.6426,62.9283,91.0000,39.0000,10.2434,71.0750,103.0000,43.0000,10.5909,78.3350,117.0000,53.0000,12.8284,37.5450,55.0000,23.0000,5.4844,195.3067,292,110,31.4124,204.6817,281,94,32.6315,12.99,13.11,12.91,31.3250,137,21,26.4,4487293
2017-07-31 08:00:00,4.0285,5.3544,2.5048,0.4786,600,4.0262,5.4246,2.6041,0.4601,600,3.7565,5.4060,2.4678,0.4694,600,3.4416,4.5510,2.2974,0.4351,600,3.1577,4.0579,2.2179,0.4132,600,78.8333,9.1251,600,75.5327,8.2349,600,98.8592,99.0631,98.6969,0.0839,600,25.36995,25.38499,25.35447,0.00620,600,25.84989,25.88855,25.80004,0.01788,600,959.4721,959.7217,959.3249,0.1493,600,3.5947,3.5972,3.5932,0.0015,0.55850,0.55889,0.55800,0.00018,0.9886,0.9906,0.9870,0.0008,0.55370,0.55385,0.55354,0.00006,63.4300,83.0000,43.0000,8.9822,69.8783,94.0000,45.0000,9.4599,76.0700,112.0000,48.0000,10.2243,82.1517,111.0000,49.0000,10.4129,39.6217,54.0000,25.0000,4.7310,212.0783,292,145,23.4835,220.4783,299,149,26.0180,13.00,13.06,12.96,57.5967,66,57,28.4,4487352
2017-07-31 08:10:00,3.1660,5.0786,1.7695,0.6550,600,3.1736,4.7438,1.6315,0.6118,600,2.9172,4.1664,1.8709,0.4583,600,2.7449,4.3210,1.5156,0.4474,600,2.3049,2.9539,1.3899,0.3294,600,82.8216,12.2627,600,75.7200,11.1700,600,98.7692,99.0631,98.5748,0.0815,600,25.39404,25.41856,25.37278,0.01044,600,25.90260,25.93738,25.85192,0.01900,600,959.3820,959.7217,959.3249,0.0352,600,3.5938,3.5972,3.5932,0.0004,0.55903,0.55937,0.55852,0.00019,0.9877,0.9906,0.9857,0.0008,0.55394,0.55419,0.55373,0.00010,44.8917,59.0000,25.0000,7.1609,54.7300,89.0000,28.0000,9.7282,57.7883,85.0000,35.0000,9.9818,63.3850,105.0000,33.0000,14.2514,30.8550,47.0000,15.0000,6.2899,212.5433,286,125,31.8333,231.7200,325,135,34.9633,12.94,13.01,12.86,57.5817,66,57,29.5,4487411
2017-07-31 08:20:00,3.4423,5.7220,1.6316,0.7088,600,3.4486,5.6192,1.2425,0.6897,600,3.0518,4.9469,1.8709,0.6433,600,2.6080,3.7231,1.6536,0.4308,600,2.2128,3.3219,1.3439,0.3712,600,88.2222,9.9752,600,84.0170,13.0358,600,98.7725,98.9410,98.5748,0.0869,600,25.44701,25.48875,25.40635,0.02373,600,25.98614,26.05945,25.91601,0.04002,600,959.3884,959.4470,959.0503,0.0249,600,3.5939,3.5945,3.5905,0.0002,0.55986,0.56059,0.55916,0.00040,0.9877,0.9894,0.9857,0.0009,0.55447,0.55489,0.55406,0.00024,42.8883,67.0000,24.0000,8.0689,51.7533,76.0000,31.0000,9.3676,60.7200,102.0000,35.0000,14.0125,69.3983,119.0000,30.0000,15.4216,33.6833,56.0000,11.0000,7.0909,236.1500,336,112,37.2386,247.1483,327,167,28.4491,13.20,13.36,12.91,26.7617,66,21,29.0,4487470
2017-07-31 08:30:00,3.6937,5.0786,2.8725,0.3656,600,3.6853,4.9383,2.8959,0.3569,600,3.3166,4.1664,2.3760,0.3151,600,2.9619,3.6772,2.1595,0.2649,600,2.6391,3.5519,1.6659,0.3198,600,86.5505,6.3028,600,82.9313,7.6909,600,98.6396,98.8189,98.3001,0.1137,600,25.51048,25.54674,25.47349,0.02001,600,26.08359,26.15101,26.03809,0.02319,600,959.3471,959.4470,959.0503,0.1185,600,3.5935,3.5945,3.5905,0.0012,0.56084,0.56151,0.56038,0.00023,0.9864,0.9882,0.9830,0.0011,0.55510,0.55547,0.55473,0.00020,52.1567,72.0000,31.0000,6.9524,59.4467,75.0000,42.0000,5.7607,66.4883,85.0000,46.0000,6.8640,74.8667,105.0000,57.0000,7.9537,36.1167,49.0000,28.0000,3.6700,233.0917,290,167,21.9180,242.3767,292,172,17.9609,13.29,13.51,13.16,22.9633,25,19,28.0,4487529
