Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-19 04:10:00,1.8009,2.7806,1.2639,0.2831,600,1.7613,2.8959,1.0479,0.3448,600,1.8459,2.8351,1.1364,0.2972,600,1.8264,3.0333,1.1937,0.3897,600,1.6663,2.7239,0.7919,0.3679,600,44.7608,12.0001,600,49.5216,14.0605,600,53.3915,55.4216,51.2711,0.9299,600,27.82151,28.03095,27.53655,0.14429,600,29.39526,29.82238,29.06552,0.24248,600,963.1765,963.4449,963.0787,0.1170,600,3.6318,3.6344,3.6308,0.0012,0.59395,0.59822,0.59066,0.00242,0.5339,0.5542,0.5127,0.0093,0.57822,0.58031,0.57537,0.00144,31.0083,54.0000,12.0000,7.9980,34.7567,61.0000,21.0000,8.4735,34.4533,56.0000,19.0000,6.4734,33.6833,55.0000,22.0000,6.1606,16.3350,28.0000,9.0000,3.5455,138.1733,270,39,40.1463,123.4417,207,28,34.2420,13.20,13.26,13.16,22.9767,25,19,37.0,4910964
2017-09-19 04:20:00,1.3054,2.3210,0.8043,0.3087,600,1.1958,2.3123,0.4644,0.3665,600,1.3506,1.9628,0.7232,0.2170,600,1.3092,2.3434,0.5498,0.3646,600,1.3247,2.4479,0.5619,0.3301,600,35.4594,12.1114,600,37.5335,12.7670,600,51.4733,53.4074,50.2029,0.6736,600,28.42156,28.87020,28.03095,0.23513,600,30.00205,30.34730,29.81018,0.13823,600,963.1674,963.4754,963.1092,0.0754,600,3.6317,3.6348,3.6311,0.0008,0.60002,0.60347,0.59810,0.00138,0.5147,0.5341,0.5020,0.0067,0.58422,0.58870,0.58031,0.00235,23.5833,48.0000,7.0000,7.1756,23.5117,46.0000,7.0000,7.9279,23.6650,37.0000,10.0000,4.7265,22.9017,45.0000,12.0000,6.7174,10.5200,22.0000,3.0000,3.7683,105.6533,1010,7,51.6852,100.4933,1020,15,62.6276,13.20,13.26,13.16,22.9767,25,19,37.6,4911023
2017-09-19 04:30:00,1.6743,2.7346,0.7584,0.4601,600,1.6372,2.7014,0.5616,0.4818,600,1.4569,2.6973,0.0000,0.6484,600,1.4184,2.6194,0.0000,0.6758,600,1.5490,2.6779,0.5619,0.5252,600,39.3330,16.6208,600,46.8157,25.4330,600,50.1528,51.6984,48.2498,0.8017,600,29.04315,29.18760,28.86410,0.08858,600,30.77511,31.08585,30.35035,0.21260,600,963.1987,963.5060,963.1397,0.0979,600,3.6320,3.6351,3.6314,0.0010,0.60775,0.61086,0.60350,0.00213,0.5015,0.5170,0.4825,0.0080,0.59043,0.59188,0.58864,0.00089,28.4583,53.0000,7.0000,11.4169,25.9200,52.0000,0.0000,14.6308,26.0667,53.0000,0.0000,13.9460,30.9300,54.0000,11.0000,10.0099,15.0583,26.0000,4.0000,4.9537,166.5850,1022,0,166.2821,143.4067,1022,0,169.3841,13.20,13.26,13.16,23.0167,25,21,38.0,4911082
2017-09-19 04:40:00,1.7771,3.0104,0.4826,0.6031,600,1.7975,3.3822,0.2699,0.7042,600,1.7188,3.3860,0.4937,0.5783,600,1.6431,3.2173,0.9178,0.4565,600,1.5120,2.3559,0.5619,0.3643,600,46.6440,21.4957,600,48.4959,27.7256,600,49.1589,51.9730,46.9069,0.9373,600,29.16084,29.31578,29.00754,0.09569,600,31.02248,31.33915,30.54872,0.22954,600,963.1793,963.5060,963.1397,0.0561,600,3.6318,3.6351,3.6314,0.0006,0.61022,0.61339,0.60549,0.00230,0.4916,0.5197,0.4691,0.0094,0.59161,0.59316,0.59008,0.00096,27.6550,46.0000,7.0000,7.9192,30.7717,65.0000,15.0000,9.9259,31.6867,68.0000,5.0000,12.5961,33.1650,60.0000,5.0000,13.1220,16.7067,33.0000,1.0000,7.2403,168.7733,1023,2,165.9518,143.0333,1023,3,116.8812,13.19,13.26,13.16,22.9600,25,19,38.3,4911142
2017-09-19 04:50:00,1.9578,3.2402,0.8043,0.5383,600,1.9403,3.4794,0.7562,0.5199,600,1.9139,3.2942,0.8150,0.4784,600,1.7215,2.4814,0.8718,0.3013,600,1.5807,2.4019,0.6999,0.4016,600,56.9904,20.5169,600,56.0742,23.5599,600,49.3973,51.0269,46.4187,1.0225,600,29.19923,29.40428,29.07468,0.08236,600,31.35866,31.60466,31.18656,0.11183,600,963.1770,963.5060,963.1397,0.0352,600,3.6318,3.6351,3.6314,0.0004,0.61359,0.61605,0.61187,0.00112,0.4940,0.5103,0.4642,0.0102,0.59199,0.59404,0.59075,0.00082,29.1483,47.0000,10.0000,8.7304,32.4767,49.0000,14.0000,6.5524,35.9350,66.0000,12.0000,10.4203,37.0983,65.0000,12.0000,11.7131,18.1750,34.0000,6.0000,5.3453,159.8950,1005,6,75.6647,159.7767,418,34,59.5751,13.18,13.26,13.06,30.9933,137,19,39.0,4911201
2017-09-19 05:00:00,1.8174,2.9185,0.0000,0.5713,600,1.8730,3.4794,0.5616,0.5501,600,1.8696,3.1105,0.4937,0.4789,600,1.7758,2.9873,0.5498,0.4791,600,1.7077,3.1839,0.6079,0.4726,600,82.9876,21.6483,600,85.9476,24.2318,600,48.6804,51.4847,46.7544,1.0547,600,29.65649,29.81933,29.40733,0.09262,600,31.58417,31.76641,31.39409,0.11641,600,963.1655,963.2008,963.1092,0.0168,600,3.6317,3.6320,3.6311,0.0002,0.61584,0.61766,0.61394,0.00116,0.4868,0.5148,0.4675,0.0105,0.59656,0.59819,0.59407,0.00093,31.9083,64.0000,8.0000,10.2734,33.6567,60.0000,7.0000,10.4173,34.9700,62.0000,5.0000,10.4317,34.0517,58.0000,0.0000,12.4033,17.4833,34.0000,4.0000,5.6556,241.9800,445,25,69.5026,232.5983,468,42,62.3507,13.07,13.11,13.06,60.4150,74,57,40.6,4911260
2017-09-19 05:10:00,1.4457,2.5508,0.3447,0.5673,600,1.4128,2.8959,0.0000,0.6041,600,1.5218,2.8810,0.0000,0.6664,600,1.6382,3.0333,0.5498,0.5293,600,1.4913,2.9539,0.4699,0.5885,600,81.2572,34.1422,600,92.9471,21.5624,600,46.3968,48.9517,44.4960,0.9437,600,29.91337,30.36866,29.79492,0.16026,600,31.59816,31.76641,31.51921,0.05561,600,963.1573,963.2008,962.8651,0.0235,600,3.6316,3.6320,3.6287,0.0002,0.61598,0.61766,0.61519,0.00056,0.4640,0.4895,0.4450,0.0094,0.59913,0.60369,0.59795,0.00160,27.2033,59.0000,5.0000,12.7934,30.6650,61.0000,7.0000,11.5088,27.4133,57.0000,0.0000,14.4749,25.9550,50.0000,2.0000,12.3442,12.7900,28.0000,0.0000,6.1260,267.5517,977,7,80.5963,262.0500,1020,1,157.6414,13.07,13.11,13.06,57.1350,66,57,41.7,4911319
2017-09-19 05:20:00,1.4810,2.7806,0.0000,0.6711,600,1.5351,2.7014,0.2699,0.5068,600,1.6135,2.9269,0.0000,0.6126,600,1.7671,2.8493,0.3659,0.5115,600,1.7392,2.6319,0.9299,0.3818,600,68.9395,27.0817,600,75.1753,29.2402,600,46.0056,48.5855,44.1908,1.0009,600,30.67232,30.83255,30.37477,0.12876,600,32.00592,32.17231,31.76031,0.11614,600,963.1359,963.2313,962.8346,0.0877,600,3.6314,3.6323,3.6283,0.0009,0.62006,0.62172,0.61760,0.00116,0.4601,0.4859,0.4419,0.0100,0.60672,0.60833,0.60375,0.00129,32.5933,52.0000,15.0000,8.3002,33.4683,57.0000,3.0000,11.1227,29.4317,58.0000,0.0000,13.2507,26.7333,55.0000,0.0000,14.5830,14.0083,26.0000,1.0000,5.2112,237.6783,1016,3,143.1932,213.9600,1018,1,140.1184,13.12,13.21,13.06,26.6483,64,21,40.9,4911378
2017-09-19 05:30:00,1.0543,2.0452,0.0000,0.3446,600,1.0818,2.4096,0.0000,0.4452,600,0.9843,1.8250,0.0000,0.2645,600,0.7894,1.5616,0.0000,0.2756,600,0.8471,1.4359,0.3319,0.2747,600,28.4920,25.2084,600,25.5305,32.1682,600,44.7461,48.1887,42.2987,1.2938,600,30.91708,31.43071,30.49989,0.30339,600,32.38995,32.88644,31.85797,0.36079,600,962.9051,963.2008,962.8346,0.1009,600,3.6291,3.6320,3.6283,0.0010,0.62390,0.62886,0.61858,0.00361,0.4475,0.4819,0.4230,0.0129,0.60917,0.61431,0.60500,0.00303,13.2000,26.0000,2.0000,5.9710,12.2183,29.0000,0.0000,5.9724,15.7167,34.0000,0.0000,5.6680,17.4850,39.0000,0.0000,7.3741,9.3683,23.0000,0.0000,4.5307,285.0517,1023,0,356.6857,185.7033,1023,1,271.6963,13.12,13.21,13.06,23.0433,25,21,39.5,4911437
2017-09-19 05:40:00,1.2214,3.3781,0.0000,0.6571,600,1.2511,2.8959,0.0000,0.6879,600,1.1942,2.3760,0.0000,0.5736,600,1.1445,2.1135,0.0000,0.5304,600,1.1504,2.4479,0.0000,0.5762,600,354.2910,60.2070,600,353.8329,57.7453,600,43.8890,45.8693,42.5428,0.8829,600,31.47803,31.74505,31.31474,0.11905,600,33.16962,33.35032,32.88034,0.12659,600,962.8794,963.2008,962.8040,0.0727,600,3.6288,3.6320,3.6280,0.0007,0.63170,0.63350,0.62880,0.00127,0.4389,0.4587,0.4254,0.0088,0.61478,0.61745,0.61315,0.00119,19.8467,48.0000,0.0000,12.4329,20.0700,41.0000,0.0000,11.2565,20.4417,46.0000,0.0000,12.1493,21.2683,68.0000,0.0000,13.9719,11.1750,28.0000,0.0000,6.9254,485.3000,1023,0,384.5364,488.2517,1022,1,376.0494,13.12,13.21,13.06,23.0433,25,21,39.0,4911496
2017-09-19 05:50:00,0.7158,1.5856,0.0000,0.2836,600,0.4563,1.6315,0.0000,0.3225,600,0.8446,1.5955,0.0000,0.2945,600,0.8259,1.5156,0.0000,0.3310,600,0.8433,1.3899,0.0000,0.2490,600,17.3298,49.9855,600,0.5988,45.2694,600,41.8106,43.8551,40.0403,0.9336,600,32.21838,32.87423,31.73589,0.33991,600,33.53078,34.02173,33.22214,0.20561,600,962.8527,963.1703,962.8040,0.0207,600,3.6285,3.6317,3.6280,0.0002,0.63531,0.64022,0.63222,0.00206,0.4181,0.4386,0.4004,0.0093,0.62218,0.62874,0.61736,0.00340,13.1267,25.0000,0.0000,5.3866,13.0183,28.0000,0.0000,7.1617,12.6533,29.0000,0.0000,6.3918,10.1467,29.0000,0.0000,6.0157,3.2867,15.0000,0.0000,2.8357,495.8150,1023,2,411.8807,406.7817,1022,0,390.6564,13.12,13.21,13.06,23.0267,25,21,39.0,4911555
2017-09-19 06:00:00,0.9864,1.8614,0.2988,0.3219,600,0.8891,2.0205,0.0000,0.3629,600,0.8589,1.8709,0.0000,0.3145,600,0.8970,2.0675,0.2739,0.3174,600,0.9941,1.7119,0.3319,0.3917,600,309.8252,40.7497,600,315.9496,61.0619,600,39.6913,41.6578,37.1410,0.9679,600,32.99896,33.15195,32.86203,0.08698,600,34.13188,34.30860,34.01562,0.09174,600,962.8422,962.8956,962.8040,0.0169,600,3.6284,3.6290,3.6280,0.0002,0.64132,0.64309,0.64016,0.00092,0.3969,0.4166,0.3714,0.0097,0.62999,0.63152,0.62862,0.00087,16.3950,32.0000,2.0000,8.5155,14.5483,40.0000,1.0000,6.9017,12.9950,35.0000,0.0000,6.7610,15.9617,35.0000,1.0000,7.0032,7.3967,19.0000,0.0000,3.6645,639.1333,1023,0,328.3636,813.0467,1022,1,205.5688,13.12,13.21,13.06,23.0433,25,19,39.0,4911614
2017-09-19 06:10:00,1.2411,2.5048,0.0000,0.4770,600,1.2586,3.0904,0.0000,0.4831,600,1.1224,2.1923,0.0000,0.4221,600,0.9985,1.8835,0.0000,0.4615,600,1.1207,2.2179,0.0000,0.4368,600,224.2756,32.6284,600,216.1953,49.6161,600,38.2977,41.0474,36.8358,1.0161,600,32.85519,33.17026,32.45308,0.25207,600,34.31542,34.52223,34.04614,0.13010,600,962.8016,962.8651,962.4683,0.0983,600,3.6280,3.6287,3.6247,0.0010,0.64315,0.64522,0.64046,0.00130,0.3830,0.4105,0.3684,0.0102,0.62855,0.63170,0.62453,0.00252,19.1917,43.0000,0.0000,9.3948,16.7883,36.0000,0.0000,9.9702,18.7717,42.0000,0.0000,9.0108,21.6600,49.0000,0.0000,10.0049,11.1717,30.0000,0.0000,4.9531,589.4067,876,124,147.9790,627.1217,933,57,100.7468,13.12,13.21,13.06,23.0433,25,19,38.4,4911673
2017-09-19 06:20:00,0.7750,1.4937,0.0000,0.3076,600,0.6567,1.6315,0.0000,0.3466,600,0.8044,1.7332,0.0000,0.3466,600,0.9093,1.7456,0.0000,0.4188,600,0.8982,2.1719,0.0000,0.6062,600,226.9275,57.6467,600,235.1292,52.3855,600,37.7523,40.3455,35.2489,1.4018,600,32.73686,33.13669,32.44087,0.22382,600,34.33570,34.59242,34.08887,0.16545,600,962.7537,962.8651,962.4683,0.1371,600,3.6275,3.6287,3.6247,0.0014,0.64336,0.64592,0.64089,0.00165,0.3775,0.4035,0.3525,0.0140,0.62737,0.63137,0.62441,0.00224,14.7717,42.0000,0.0000,12.5643,14.9067,33.0000,0.0000,8.9315,11.8550,32.0000,0.0000,7.3789,11.4450,27.0000,0.0000,6.5152,5.1817,15.0000,0.0000,3.2035,632.9017,1018,15,175.3088,625.5650,1021,1,178.0278,13.13,13.21,13.06,23.0567,25,19,38.0,4911732
2017-09-19 06:30:00,1.2440,2.4129,0.0000,0.3922,600,1.2475,2.6041,0.0000,0.3462,600,1.0446,1.6414,0.0000,0.3845,600,1.0080,1.7456,0.0000,0.3548,600,1.0440,1.8039,0.0000,0.3359,600,240.4779,36.8273,600,242.3859,58.6537,600,36.2160,38.4533,33.7840,1.0162,600,33.12282,33.18857,32.96579,0.06010,600,34.46511,34.61684,34.29334,0.11397,600,962.5642,962.8651,962.4683,0.1238,600,3.6256,3.6287,3.6247,0.0012,0.64465,0.64617,0.64293,0.00114,0.3622,0.3845,0.3378,0.0102,0.63123,0.63189,0.62966,0.00060,17.4983,34.0000,0.0000,7.2538,17.1100,33.0000,0.0000,7.3290,17.1150,30.0000,0.0000,8.0951,21.6483,47.0000,0.0000,8.2943,11.0550,25.0000,0.0000,3.5496,644.6517,1005,6,196.8757,671.9533,1014,1,120.8301,13.13,13.21,13.06,23.0900,25,21,38.0,4911791
2017-09-19 06:40:00,1.2372,2.6887,0.5745,0.3576,600,1.2196,2.6041,0.5616,0.4125,600,1.1624,2.1464,0.4018,0.4453,600,1.1005,2.0675,0.0000,0.5045,600,1.1425,2.2639,0.0000,0.5284,600,236.2917,23.2102,600,236.8605,25.8980,600,34.7625,37.6293,32.8074,1.2393,600,33.02659,33.13974,32.94137,0.06001,600,34.54950,34.69924,34.32691,0.09549,600,962.4940,962.5294,962.4378,0.0206,600,3.6249,3.6253,3.6244,0.0002,0.64550,0.64699,0.64327,0.00095,0.3476,0.3763,0.3281,0.0124,0.63027,0.63140,0.62941,0.00060,19.7167,44.0000,0.0000,11.3001,19.0650,40.0000,0.0000,10.7891,19.5667,41.0000,3.0000,9.6989,21.4183,53.0000,7.0000,7.7810,10.7650,25.0000,4.0000,4.2410,671.4967,937,432,74.8540,668.9583,896,502,66.4875,13.14,13.21,13.06,23.0833,25,21,38.0,4911850
2017-09-19 06:50:00,1.5270,3.1483,0.5745,0.5041,600,1.5043,2.8959,0.0000,0.5631,600,1.5419,2.3300,0.7232,0.3976,600,1.3356,2.5274,0.2739,0.5350,600,1.0058,2.2179,0.0000,0.5494,600,248.2830,22.9685,600,253.4016,24.1464,600,35.0313,37.0800,33.6009,0.8974,600,32.86336,32.94748,32.77657,0.04766,600,34.40469,34.46730,34.32997,0.03337,600,962.4822,962.5599,962.1937,0.0246,600,3.6248,3.6256,3.6219,0.0002,0.64405,0.64467,0.64330,0.00033,0.3503,0.3708,0.3360,0.0090,0.62863,0.62947,0.62777,0.00048,17.0150,43.0000,0.0000,11.3323,24.0867,50.0000,1.0000,11.6335,27.8333,45.0000,10.0000,8.6607,27.7250,63.0000,7.0000,10.9678,13.6983,28.0000,0.0000,5.7749,715.2167,901,445,70.3763,700.1167,837,479,66.4420,13.13,13.21,13.06,23.0600,25,19,38.0,4911909
2017-09-19 07:00:00,0.9117,1.9533,0.0000,0.3410,600,0.7237,1.8260,0.0000,0.3884,600,0.8316,1.7332,0.0000,0.3774,600,0.8713,1.7916,0.3199,0.2749,600,1.0456,2.1719,0.3319,0.3328,600,148.5228,56.6714,600,113.1381,63.6463,600,35.1446,37.9040,33.5704,0.9481,600,33.41908,33.96680,32.90475,0.27776,600,34.65946,34.75112,34.44594,0.07727,600,962.3237,962.5294,962.1326,0.1533,600,3.6232,3.6253,3.6213,0.0015,0.64659,0.64751,0.64446,0.00077,0.3514,0.3790,0.3357,0.0095,0.63419,0.63967,0.62905,0.00278,17.5150,42.0000,2.0000,7.2337,13.9900,34.0000,2.0000,5.9777,12.5250,32.0000,0.0000,7.9112,14.4367,37.0000,0.0000,7.1828,5.8583,17.0000,0.0000,3.6589,377.3700,1020,0,201.8618,431.2117,841,67,159.9302,13.17,13.26,13.11,22.9667,25,19,38.0,4911968
2017-09-19 07:10:00,1.4722,3.5160,0.0000,0.8722,600,1.7102,3.6740,0.0000,0.8140,600,1.5616,3.3860,0.3100,0.7313,600,1.6822,3.5392,0.3199,0.6290,600,1.7592,3.7359,0.4699,0.5950,600,230.1493,55.9837,600,225.8860,53.1295,600,35.7918,38.5449,34.3638,1.0338,600,33.88119,34.14380,33.28013,0.27765,600,34.89910,35.08072,34.57411,0.15180,600,962.2983,962.5294,962.1021,0.1558,600,3.6230,3.6253,3.6210,0.0016,0.64899,0.65081,0.64574,0.00152,0.3579,0.3854,0.3436,0.0103,0.63881,0.64144,0.63280,0.00278,33.0283,76.0000,5.0000,12.9352,31.6217,72.0000,2.0000,13.6775,28.2617,68.0000,1.0000,15.9279,26.6967,71.0000,0.0000,18.7205,15.8333,36.0000,0.0000,8.3221,602.3750,959,3,161.3701,615.1867,1017,2,171.6548,13.20,13.31,13.11,22.9700,25,19,38.0,4912027
2017-09-19 07:20:00,0.8786,2.0452,0.0000,0.3623,600,0.8988,2.0205,0.0000,0.3251,600,0.8425,1.7332,0.0000,0.2893,600,1.0053,1.8835,0.0000,0.3396,600,1.1441,2.2179,0.2859,0.4094,600,212.8424,49.2279,600,210.9460,50.6642,600,35.9897,38.8501,34.3638,1.0464,600,33.45077,33.80810,33.20688,0.18284,600,34.84584,35.11429,34.51002,0.20978,600,962.1656,962.2242,962.1021,0.0164,600,3.6217,3.6222,3.6210,0.0002,0.64846,0.65114,0.64510,0.00210,0.3599,0.3885,0.3436,0.0105,0.63451,0.63808,0.63207,0.00183,19.6567,43.0000,1.0000,8.9008,16.9450,36.0000,0.0000,7.2742,12.6183,32.0000,0.0000,6.2547,13.6800,39.0000,0.0000,7.7484,7.4783,19.0000,0.0000,3.3133,600.1233,1000,43,148.1113,601.8933,1017,307,139.1462,13.20,13.26,13.16,22.9167,25,19,38.0,4912086
2017-09-19 07:30:00,1.0648,2.5048,0.0000,0.5371,600,1.0897,2.4096,0.0000,0.5090,600,0.9987,2.4678,0.0000,0.5717,600,0.8856,2.2515,0.0000,0.4107,600,0.7933,1.9879,0.0000,0.4654,600,245.6008,55.5453,600,215.2997,71.6782,600,35.4124,38.1481,34.3944,0.8307,600,33.89712,33.97900,33.81420,0.04028,600,35.39825,35.64531,35.11429,0.16154,600,961.9716,962.2242,961.8274,0.1333,600,3.6197,3.6222,3.6183,0.0013,0.65398,0.65645,0.65114,0.00162,0.3541,0.3815,0.3439,0.0083,0.63897,0.63979,0.63814,0.00040,12.1600,38.0000,0.0000,9.9250,14.3500,44.0000,0.0000,8.8362,16.3083,48.0000,0.0000,11.9745,17.9983,49.0000,0.0000,11.0887,9.4767,23.0000,0.0000,5.1388,589.2283,1018,12,203.6645,676.6900,1015,2,170.8435,13.20,13.26,13.16,22.9200,25,21,38.0,4912146
2017-09-19 07:40:00,0.8745,2.0912,0.0000,0.3665,600,0.7333,2.2151,0.0000,0.4822,600,0.7732,2.2841,0.0000,0.4521,600,0.9989,2.0215,0.0000,0.3844,600,1.0785,1.7579,0.2859,0.2809,600,190.0384,46.2691,600,167.5075,59.2133,600,35.3449,38.0566,33.9366,1.1211,600,34.42504,34.69924,33.94238,0.24767,600,35.50331,35.69719,35.34623,0.12623,600,961.8832,961.9190,961.8274,0.0171,600,3.6188,3.6192,3.6183,0.0002,0.65503,0.65697,0.65346,0.00126,0.3534,0.3806,0.3394,0.0112,0.64425,0.64699,0.63942,0.00248,18.2300,33.0000,1.0000,6.1059,16.7800,39.0000,0.0000,8.3203,11.3567,44.0000,0.0000,9.4542,13.5550,40.0000,0.0000,7.9184,5.9100,21.0000,0.0000,4.7564,473.1367,1023,32,169.5120,528.6300,1021,10,145.0072,13.20,13.26,13.16,22.9367,25,19,38.0,4912205
2017-09-19 07:50:00,2.3528,3.5160,1.0801,0.5503,600,2.2750,3.6740,1.0479,0.5631,600,2.3696,3.9828,0.9527,0.7103,600,2.2041,3.6772,0.7798,0.7521,600,2.0245,3.7359,0.6079,0.7429,600,190.6473,14.5272,600,194.7128,19.4004,600,35.9731,39.2163,34.0892,0.9671,600,34.14132,34.60463,33.64940,0.29396,600,35.41014,35.55681,35.19059,0.11332,600,961.7847,961.9190,961.5223,0.1431,600,3.6178,3.6192,3.6152,0.0014,0.65410,0.65557,0.65191,0.00113,0.3597,0.3922,0.3409,0.0097,0.64141,0.64605,0.63649,0.00294,38.7967,76.0000,8.0000,16.1499,42.9700,75.0000,12.0000,16.3535,45.8617,81.0000,15.0000,15.4706,45.6917,71.0000,18.0000,11.9742,21.6167,36.0000,9.0000,5.7901,551.2167,750,416,55.6212,538.5800,684,430,41.4356,13.19,13.26,13.11,30.9350,137,19,38.0,4912264
2017-09-19 08:00:00,0.9510,2.6427,0.0000,0.4881,600,0.9753,2.7014,0.0000,0.5730,600,0.9976,2.8351,0.0000,0.5275,600,1.1700,2.6654,0.2739,0.5813,600,1.4658,2.8159,0.2859,0.5523,600,30.2794,82.6201,600,76.1051,64.9812,600,36.0317,39.2773,34.4554,1.0742,600,34.03511,34.54665,33.61889,0.31478,600,35.23827,35.41032,35.17838,0.05233,600,961.5831,961.9190,961.5223,0.0415,600,3.6158,3.6192,3.6152,0.0004,0.65238,0.65410,0.65178,0.00052,0.3603,0.3928,0.3446,0.0107,0.64035,0.64547,0.63619,0.00315,26.6500,56.0000,1.0000,12.0073,20.4850,53.0000,1.0000,12.6400,16.1400,56.0000,0.0000,11.2165,15.3017,52.0000,0.0000,10.4326,8.3983,26.0000,0.0000,5.6598,323.7750,1018,1,251.3947,453.5000,1023,0,353.1635,13.13,13.16,13.11,57.2400,64,55,39.6,4912323
2017-09-19 08:10:00,1.8447,3.7458,0.0000,0.9550,600,1.9463,3.7712,0.0000,0.9491,600,1.9490,4.0287,0.0000,0.9342,600,2.0475,3.6312,0.6418,0.7241,600,2.2010,4.0119,0.7459,0.7035,600,239.2211,62.8180,600,276.2335,69.6537,600,36.0222,38.6670,34.3333,1.0321,600,34.48297,34.68398,34.16517,0.16434,600,35.58032,35.73382,35.40117,0.10259,600,961.4791,961.6138,961.2476,0.1443,600,3.6148,3.6161,3.6125,0.0014,0.65580,0.65734,0.65401,0.00103,0.3602,0.3867,0.3433,0.0103,0.64483,0.64684,0.64165,0.00164,42.6333,82.0000,11.0000,15.2944,39.5650,74.0000,9.0000,15.7454,36.7100,82.0000,0.0000,20.3297,34.8467,76.0000,0.0000,20.3945,18.2400,37.0000,0.0000,9.7528,579.6800,1015,4,285.1355,610.4467,1013,3,202.5487,13.14,13.21,13.11,57.0483,64,55,40.8,4912382
2017-09-19 08:20:00,2.4924,4.9407,0.9422,0.8220,600,2.4556,4.7438,0.7562,0.8731,600,2.3998,4.6255,0.6773,0.8405,600,2.2417,5.2408,0.5038,0.8248,600,2.1603,3.5979,0.8379,0.5890,600,222.5118,18.4094,600,225.4979,20.1119,600,35.9036,39.0637,34.0587,1.0815,600,34.17678,34.30555,34.05530,0.07951,600,35.51267,35.65752,35.36454,0.09526,600,961.2454,961.5833,960.9424,0.1019,600,3.6125,3.6158,3.6094,0.0010,0.65513,0.65658,0.65365,0.00095,0.3590,0.3906,0.3406,0.0108,0.64177,0.64306,0.64055,0.00080,41.7483,73.0000,13.0000,12.8041,43.7883,109.0000,6.0000,17.9344,46.5183,95.0000,9.0000,18.3084,48.7300,102.0000,15.0000,17.8851,23.4733,47.0000,6.0000,8.9765,637.5917,810,367,58.1082,628.5667,751,442,52.7257,13.15,13.21,13.11,26.7017,66,21,40.4,4912441
2017-09-19 08:30:00,2.6626,3.7917,1.4478,0.4785,600,2.6346,4.0630,1.5342,0.4624,600,2.6482,4.6255,1.3200,0.6171,600,2.4458,3.9071,0.8718,0.6123,600,2.3260,3.8279,0.8839,0.6852,600,209.0616,23.7286,600,211.1657,25.8105,600,35.9151,38.5449,33.9366,1.0601,600,34.17351,34.21094,34.09192,0.03090,600,35.74401,35.84674,35.61785,0.07073,600,960.9973,961.3086,960.9119,0.0921,600,3.6100,3.6131,3.6091,0.0009,0.65744,0.65847,0.65618,0.00071,0.3592,0.3854,0.3394,0.0106,0.64174,0.64211,0.64092,0.00031,45.3500,78.0000,14.0000,14.8961,48.2267,80.0000,14.0000,13.3132,51.9300,95.0000,23.0000,13.4415,52.4333,77.0000,26.0000,10.4123,25.3133,40.0000,14.0000,4.7546,597.0217,733,423,73.0515,590.4617,718,455,67.1953,13.16,13.21,13.11,22.9967,25,21,39.1,4912500
