Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-29 04:00:00,5.2837,7.9281,3.4240,0.8282,600,5.3100,8.1479,3.1877,0.8866,600,4.9569,7.0129,3.0646,0.8611,600,4.4152,6.3446,2.5274,0.7682,600,3.8987,6.0359,2.2179,0.7694,600,314.0429,8.0642,600,313.2883,8.2284,600,60.7789,61.6474,60.1215,0.3737,600,13.25040,13.41563,13.08908,0.09189,600,13.68113,13.83984,13.54991,0.08002,600,975.2688,975.5608,975.1946,0.1000,600,3.7527,3.7556,3.7519,0.0010,0.43681,0.43840,0.43550,0.00080,0.6078,0.6165,0.6012,0.0037,0.43250,0.43416,0.43089,0.00092,79.5383,126.0000,43.0000,16.7266,91.0483,133.0000,50.0000,16.7040,102.2183,147.0000,61.0000,18.7564,109.4617,167.0000,69.0000,18.0191,52.8217,82.0000,31.0000,9.1156,888.3450,971,814,23.4623,889.4767,957,790,22.9886,12.54,12.61,12.46,24.8767,27,23,13.0,2928770
2017-01-29 04:10:00,5.6740,9.2150,3.1942,1.0654,600,5.7043,9.5096,3.5767,1.0484,600,5.1150,8.7115,2.9728,0.9316,600,4.3140,7.5863,2.2974,0.9317,600,3.6230,6.3579,2.3099,0.7630,600,309.9045,8.6659,600,308.4859,9.5395,600,62.6749,63.4175,61.5864,0.4790,600,12.97914,13.09213,12.81747,0.06496,600,13.35426,13.55297,13.21421,0.09578,600,975.2424,975.2861,975.1946,0.0161,600,3.7524,3.7529,3.7519,0.0002,0.43354,0.43553,0.43214,0.00096,0.6267,0.6342,0.6159,0.0048,0.42979,0.43092,0.42817,0.00065,73.5450,133.0000,45.0000,16.5864,88.8483,160.0000,45.0000,20.2587,105.6617,184.0000,59.0000,20.2918,117.9550,195.0000,64.0000,23.1819,56.8750,96.0000,35.0000,10.7794,874.7417,975,806,27.2297,877.8033,977,825,24.7441,12.54,12.61,12.46,24.8267,27,23,13.0,2928829
2017-01-29 04:20:00,5.7688,7.7443,3.4700,0.7832,600,5.7086,7.6616,3.5767,0.7932,600,5.3528,7.5179,3.2942,0.7918,600,4.5477,6.2986,2.9873,0.7243,600,3.8156,6.4039,2.1259,0.6820,600,308.5820,7.8436,600,306.8206,8.0467,600,63.9296,64.6077,63.4175,0.3074,600,12.70815,12.81747,12.61299,0.05364,600,13.10508,13.22031,12.99753,0.05387,600,975.2443,975.2861,975.1946,0.0171,600,3.7524,3.7529,3.7519,0.0002,0.43105,0.43220,0.42998,0.00054,0.6393,0.6461,0.6342,0.0031,0.42708,0.42817,0.42613,0.00054,77.7317,134.0000,41.0000,14.8253,93.9283,132.0000,60.0000,15.7496,110.8417,158.0000,66.0000,17.2478,120.0167,163.0000,70.0000,17.0411,56.9200,77.0000,35.0000,8.1558,869.9550,969,790,22.9554,873.9950,955,824,22.3635,12.53,12.61,12.46,24.8333,27,23,13.0,2928888
2017-01-29 04:30:00,5.9324,7.9741,3.4240,0.8385,600,5.9088,8.2452,3.2849,0.8915,600,5.3515,7.5179,3.0646,0.8702,600,4.4020,6.6205,2.3434,0.8334,600,3.7611,5.9899,2.1259,0.8172,600,309.8179,9.5450,600,311.8810,9.5323,600,64.7878,64.9434,64.6077,0.0891,600,12.52245,12.62825,12.44819,0.05569,600,12.93339,13.00668,12.89377,0.02923,600,975.2150,975.2861,974.8894,0.0904,600,3.7522,3.7529,3.7489,0.0009,0.42933,0.43007,0.42894,0.00029,0.6479,0.6494,0.6461,0.0009,0.42522,0.42628,0.42448,0.00056,76.5483,125.0000,41.0000,17.7658,90.7600,139.0000,46.0000,18.1205,110.8133,158.0000,61.0000,18.9536,123.5767,168.0000,69.0000,18.2431,58.9783,83.0000,32.0000,9.1659,884.3067,966,794,27.1768,877.4550,964,804,27.2072,12.53,12.61,12.46,24.8333,27,23,13.0,2928947
2017-01-29 04:40:00,6.0841,8.3418,4.0215,0.9690,600,6.1473,8.5370,3.7712,0.9179,600,5.3587,7.4720,3.2023,0.9619,600,4.5759,6.8965,2.5274,0.8433,600,3.8981,5.5759,2.1259,0.6521,600,313.1025,8.6480,600,314.9116,9.9577,600,64.9456,65.1875,64.7908,0.0933,600,12.41179,12.45735,12.35359,0.03252,600,12.86704,12.90597,12.83883,0.01344,600,975.1345,975.2861,974.8894,0.1569,600,3.7513,3.7529,3.7489,0.0016,0.42867,0.42906,0.42839,0.00013,0.6495,0.6519,0.6479,0.0009,0.42412,0.42457,0.42354,0.00033,79.5250,116.0000,41.0000,14.1752,94.5417,145.0000,50.0000,18.3356,110.9683,157.0000,64.0000,20.9525,126.8783,176.0000,82.0000,21.0830,61.4300,86.0000,37.0000,9.4379,892.9167,970,801,28.3951,886.7933,953,817,24.6473,12.52,12.61,12.46,24.8700,27,23,13.0,2929006
2017-01-29 04:50:00,6.6828,9.5367,4.8028,0.9130,600,6.6422,9.6068,4.4520,0.9464,600,6.0646,9.1247,4.1205,0.8929,600,5.4074,8.6901,2.7114,0.9894,600,4.2788,7.0939,2.0799,0.8495,600,316.8971,7.3583,600,317.8323,7.9038,600,65.0390,65.3096,64.7908,0.1393,600,12.37225,12.42683,12.35054,0.01556,600,12.81730,12.84493,12.79305,0.00998,600,974.9223,975.2556,974.5842,0.0678,600,3.7492,3.7526,3.7458,0.0007,0.42817,0.42845,0.42793,0.00010,0.6504,0.6531,0.6479,0.0014,0.42372,0.42427,0.42351,0.00016,87.8017,149.0000,40.0000,18.4673,112.6233,184.0000,54.0000,21.5128,126.3450,193.0000,84.0000,19.4486,139.9033,202.0000,99.0000,19.8658,66.5183,97.0000,44.0000,9.7311,901.2533,981,823,22.5335,897.6050,971,832,20.9686,12.52,12.61,12.46,24.8333,27,23,13.0,2929064
2017-01-29 05:00:00,7.0444,9.3988,4.4811,0.9419,600,7.0584,9.2178,4.3548,0.9101,600,6.2555,8.6197,3.7073,0.8831,600,5.2200,8.4601,2.8953,0.8883,600,4.0892,6.6339,2.4939,0.7691,600,317.6669,6.5578,600,318.3632,8.1820,600,64.7368,65.0655,64.4246,0.1710,600,12.49722,12.60079,12.41157,0.06197,600,12.84390,12.87851,12.81747,0.01511,600,974.8675,974.9504,974.5537,0.1055,600,3.7487,3.7495,3.7455,0.0011,0.42844,0.42879,0.42817,0.00015,0.6474,0.6507,0.6442,0.0017,0.42497,0.42601,0.42412,0.00062,83.6800,139.0000,49.0000,16.7188,108.5483,179.0000,58.0000,19.3151,130.5033,182.0000,75.0000,19.2355,147.7717,199.0000,92.0000,20.4937,70.7983,93.0000,43.0000,9.3570,902.7700,1004,825,23.3294,899.8017,963,847,18.6876,12.52,12.61,12.46,24.9067,27,23,13.0,2929123
2017-01-29 05:10:00,6.3321,8.4796,3.7917,0.9166,600,6.3071,8.6342,4.0630,0.8929,600,5.6006,7.9311,3.1105,0.9499,600,4.7939,7.9082,2.7574,0.9669,600,3.8656,6.8179,2.3099,0.7581,600,330.2047,8.9113,600,332.9435,9.1826,600,63.6612,64.5466,62.6850,0.5747,600,12.72727,12.98227,12.55196,0.12874,600,12.96414,13.10129,12.86325,0.07583,600,974.5402,974.9504,974.2790,0.1424,600,3.7454,3.7495,3.7428,0.0014,0.42964,0.43101,0.42863,0.00076,0.6366,0.6455,0.6269,0.0057,0.42727,0.42982,0.42552,0.00129,78.8200,143.0000,45.0000,16.4800,99.2833,167.0000,55.0000,21.0248,116.2383,167.0000,62.0000,20.6904,132.2733,179.0000,77.0000,19.9424,63.0733,87.0000,40.0000,9.1801,944.1767,1010,836,26.2100,935.4467,1013,850,25.4068,12.52,12.61,12.46,24.8067,27,23,13.0,2929182
2017-01-29 05:20:00,4.3941,7.2387,2.3210,0.8686,600,4.3992,7.1753,2.3123,0.8417,600,3.8491,6.3242,2.0546,0.9330,600,3.3124,6.0686,1.6536,0.9320,600,2.5957,5.0239,1.3899,0.7880,600,328.5603,9.8377,600,328.5140,10.2766,600,61.7876,62.7155,61.2812,0.2957,600,13.06451,13.10434,12.97922,0.02820,600,13.23615,13.30271,13.09519,0.05500,600,974.5010,974.6452,974.2485,0.1539,600,3.7450,3.7465,3.7425,0.0015,0.43236,0.43303,0.43095,0.00055,0.6179,0.6272,0.6128,0.0030,0.43065,0.43104,0.42979,0.00028,51.2133,104.0000,25.0000,17.1311,67.0683,127.0000,31.0000,20.2649,78.0867,132.0000,39.0000,20.3232,90.1067,152.0000,45.0000,18.8983,43.4567,72.0000,22.0000,8.6537,931.5700,1006,833,29.3208,930.7450,1009,839,28.0610,12.52,12.56,12.46,24.9033,27,23,13.0,2929241
2017-01-29 05:30:00,3.5218,5.8599,2.0912,0.7395,600,3.5796,5.8137,1.9233,0.7717,600,2.9726,4.7633,1.5955,0.6171,600,2.4568,4.2290,1.3777,0.5976,600,1.9754,3.3219,0.8379,0.4957,600,332.7400,10.5581,600,333.2908,11.6525,600,61.3507,61.7389,60.9149,0.1961,600,13.12606,13.16843,13.06467,0.02857,600,13.29498,13.31492,13.27220,0.00746,600,974.4100,974.6757,974.2485,0.1490,600,3.7441,3.7468,3.7425,0.0015,0.43295,0.43315,0.43272,0.00007,0.6135,0.6174,0.6091,0.0020,0.43126,0.43168,0.43065,0.00029,37.7283,67.0000,13.0000,10.7760,48.4650,87.0000,25.0000,12.9946,58.9950,98.0000,29.0000,13.4421,71.1267,122.0000,40.0000,16.0894,35.0300,58.0000,18.0000,7.9341,943.4400,1020,3,50.7128,940.9367,1020,12,48.3232,12.51,12.56,12.46,24.8100,27,23,13.0,2929300
2017-01-29 05:40:00,3.4731,5.3084,1.9533,0.6136,600,3.5205,4.9383,1.5342,0.6127,600,2.9439,4.6715,1.6414,0.6806,600,2.4826,4.1830,1.1017,0.5849,600,2.0177,3.5979,1.0679,0.5761,600,325.4007,11.5833,600,326.4184,11.7909,600,60.3261,61.0370,59.9078,0.3526,600,13.21276,13.28440,13.15317,0.03885,600,13.41903,13.50413,13.30882,0.06662,600,974.3574,974.6452,974.2790,0.1172,600,3.7436,3.7465,3.7428,0.0012,0.43419,0.43504,0.43309,0.00067,0.6033,0.6104,0.5991,0.0035,0.43213,0.43284,0.43153,0.00039,38.6483,73.0000,18.0000,12.5244,49.0267,86.0000,19.0000,12.7174,58.3700,96.0000,30.0000,14.8254,70.0667,110.0000,37.0000,13.3505,34.4217,49.0000,14.0000,6.2997,925.6250,1014,809,33.6494,918.3300,1016,4,61.9626,12.51,12.56,12.46,24.8467,27,23,13.0,2929359
2017-01-29 05:50:00,4.2523,7.2847,2.5968,0.9872,600,4.2700,6.7863,2.4096,0.9222,600,3.7214,6.3242,1.9169,0.8728,600,2.9713,5.4248,1.3317,0.8465,600,2.3938,5.2079,1.0679,0.7473,600,329.0582,9.5087,600,326.9202,10.5062,600,59.9743,60.3961,59.4501,0.2473,600,13.33409,13.39122,13.27220,0.03439,600,13.49823,13.55602,13.44615,0.03076,600,974.3064,974.5231,974.2485,0.0191,600,3.7431,3.7452,3.7425,0.0002,0.43498,0.43556,0.43446,0.00031,0.5997,0.6040,0.5945,0.0025,0.43334,0.43391,0.43272,0.00034,46.8233,108.0000,18.0000,16.2459,59.6517,113.0000,24.0000,18.4068,75.3050,132.0000,36.0000,19.0113,87.0217,153.0000,51.0000,21.4797,42.1283,68.0000,23.0000,9.4815,927.0417,1007,811,29.9931,930.5200,1015,20,45.8420,12.51,12.56,12.46,24.8467,27,23,13.0,2929418
2017-01-29 06:00:00,4.2898,6.5953,3.0564,0.7850,600,4.2394,6.5918,2.8959,0.7693,600,4.0652,6.5079,2.7891,0.7607,600,3.7842,6.2066,2.3434,0.6727,600,3.2000,4.7479,1.9879,0.6628,600,322.3679,8.4637,600,322.3867,9.2360,600,59.0522,59.6942,58.5345,0.3332,600,13.48597,13.53465,13.38206,0.03636,600,13.68550,13.79101,13.50719,0.09060,600,974.3587,974.6452,974.2485,0.1141,600,3.7436,3.7465,3.7425,0.0011,0.43685,0.43791,0.43507,0.00091,0.5905,0.5969,0.5853,0.0033,0.43486,0.43535,0.43382,0.00036,64.3500,98.0000,38.0000,14.4085,77.3283,130.0000,46.0000,14.6270,82.7950,136.0000,55.0000,16.5684,87.8367,138.0000,61.0000,17.0809,41.8133,66.0000,28.0000,7.9097,914.1667,983,825,26.3401,913.1550,977,846,24.1149,12.51,12.56,12.46,24.9200,27,23,13.2,2929477
2017-01-29 06:10:00,3.8223,6.3655,2.2291,0.6968,600,3.8396,6.3972,2.1178,0.7017,600,3.7005,5.9569,2.1005,0.5789,600,3.4168,5.3328,2.3894,0.5026,600,2.9996,4.4719,1.8039,0.5279,600,331.2522,12.2430,600,327.3411,10.6897,600,59.5808,60.0909,58.9007,0.3302,600,13.48375,13.54076,13.44005,0.03129,600,13.61944,13.70251,13.56517,0.03877,600,974.3527,974.6452,974.2790,0.1053,600,3.7435,3.7465,3.7428,0.0011,0.43619,0.43703,0.43565,0.00039,0.5958,0.6009,0.5890,0.0033,0.43484,0.43541,0.43440,0.00031,59.9933,92.0000,34.0000,11.4765,69.3400,111.0000,47.0000,10.9281,74.8500,124.0000,40.0000,12.6086,77.6650,133.0000,43.0000,15.1613,37.7033,64.0000,20.0000,7.2142,925.0000,1022,3,60.5239,921.4567,1017,1,122.6645,12.51,12.56,12.46,24.8867,27,23,14.0,2929536
2017-01-29 06:20:00,3.6959,5.8599,1.9074,0.7681,600,3.7007,5.9109,2.0205,0.7996,600,3.5053,5.3142,1.9628,0.6385,600,3.2048,5.1488,1.8835,0.5612,600,2.7125,4.0119,1.4359,0.5061,600,327.2613,10.0179,600,326.3766,9.3835,600,58.7740,59.3585,58.2904,0.3131,600,13.47318,13.52245,13.45531,0.01495,600,13.70892,13.76659,13.65673,0.03536,600,974.3181,974.6452,974.2485,0.0551,600,3.7432,3.7465,3.7425,0.0006,0.43709,0.43767,0.43657,0.00035,0.5877,0.5936,0.5829,0.0031,0.43473,0.43522,0.43455,0.00015,53.7517,82.0000,26.0000,11.0013,64.7300,107.0000,36.0000,12.2036,70.5983,110.0000,37.0000,13.9081,74.9150,122.0000,36.0000,16.7126,36.2750,59.0000,19.0000,8.2214,925.4850,996,834,26.7784,926.9183,1023,783,28.7186,12.51,12.56,12.46,24.9000,27,23,14.0,2929595
2017-01-29 06:30:00,3.1158,5.0786,1.6776,0.8848,600,3.0936,5.2301,1.6315,0.8765,600,2.9697,4.6715,1.5037,0.7290,600,2.6382,4.3210,1.4696,0.6484,600,2.1708,3.7819,1.2979,0.5990,600,313.1104,13.2202,600,311.9515,13.2169,600,58.8941,60.5487,58.3209,0.6142,600,13.42926,13.47972,13.35460,0.04103,600,13.72829,13.77575,13.54381,0.05260,600,974.5250,974.6757,974.2790,0.1416,600,3.7453,3.7468,3.7428,0.0014,0.43728,0.43776,0.43544,0.00053,0.5889,0.6055,0.5832,0.0061,0.43429,0.43480,0.43355,0.00041,41.9767,77.0000,23.0000,13.0208,52.4083,89.0000,27.0000,14.0981,58.9333,96.0000,27.0000,15.8798,62.2933,105.0000,31.0000,19.2523,30.0333,52.0000,15.0000,9.0117,884.5733,984,774,37.6470,886.6900,954,786,37.6595,12.50,12.56,12.46,24.8867,27,23,14.0,2929654
2017-01-29 06:40:00,3.8649,5.0326,2.7806,0.4554,600,3.8566,5.0356,2.6041,0.4408,600,3.5058,4.7633,2.2382,0.4831,600,2.8900,4.3670,1.6076,0.5120,600,2.1262,3.4599,1.0219,0.5760,600,322.4994,14.1455,600,322.5508,16.5001,600,61.3254,61.9221,60.5487,0.4220,600,13.34354,13.38206,13.30577,0.02275,600,13.30927,13.54991,13.15012,0.11537,600,974.4510,974.6452,974.2790,0.1522,600,3.7445,3.7465,3.7428,0.0015,0.43309,0.43550,0.43150,0.00115,0.6133,0.6192,0.6055,0.0042,0.43344,0.43382,0.43306,0.00023,41.0067,70.0000,17.0000,12.5226,57.8850,90.0000,30.0000,11.1325,70.6100,98.0000,43.0000,10.5229,78.5933,104.0000,55.0000,9.9095,37.8783,50.0000,25.0000,4.5319,889.4083,1021,1,146.6108,910.2467,1023,4,65.5096,12.51,12.56,12.46,24.9600,27,23,14.0,2929713
2017-01-29 06:50:00,4.2686,5.4463,1.9533,0.7284,600,4.2559,5.5219,2.2151,0.7263,600,3.8423,5.1765,2.1005,0.6754,600,3.2394,4.6429,2.0215,0.6330,600,2.4167,3.6899,0.8379,0.6893,600,331.0984,8.4116,600,331.5567,10.2133,600,61.7533,62.0746,61.5253,0.1347,600,13.33593,13.38511,13.29356,0.02841,600,13.13485,13.15317,13.11655,0.00812,600,974.4061,974.6452,974.2790,0.1447,600,3.7441,3.7465,3.7428,0.0014,0.43135,0.43153,0.43117,0.00008,0.6175,0.6207,0.6153,0.0013,0.43336,0.43385,0.43294,0.00028,47.3217,75.0000,13.0000,14.9856,65.4817,96.0000,39.0000,13.7636,77.9400,107.0000,40.0000,14.7106,87.3750,113.0000,37.0000,15.8482,41.9833,55.0000,21.0000,7.4681,940.1800,1000,808,29.1666,932.8267,1003,2,69.5812,12.49,12.56,12.41,33.2883,139,23,14.0,2929773
2017-01-29 07:00:00,4.1675,5.1705,3.0104,0.4200,600,4.1784,5.3274,3.0904,0.4593,600,3.9081,4.9928,2.8351,0.4451,600,3.4481,4.3210,2.6194,0.3809,600,2.8975,3.9199,2.1719,0.3061,600,317.9209,5.2273,600,315.6268,5.4947,600,62.1912,62.8681,61.5864,0.3870,600,13.31277,13.33323,13.29051,0.01079,600,13.15021,13.20505,13.05551,0.04093,600,974.6845,974.9504,974.5842,0.1286,600,3.7468,3.7495,3.7458,0.0013,0.43150,0.43205,0.43056,0.00041,0.6219,0.6287,0.6159,0.0039,0.43313,0.43333,0.43291,0.00011,57.7750,80.0000,42.0000,6.6544,70.0200,89.0000,52.0000,8.2817,79.3733,103.0000,56.0000,9.6942,85.1767,107.0000,60.0000,9.1374,41.1867,53.0000,30.0000,4.7225,894.9800,933,850,15.6494,900.5067,942,855,14.8891,12.37,12.46,12.36,60.3767,70,58,15.4,2929832
2017-01-29 07:10:00,3.1378,4.1594,2.4589,0.3359,600,3.1369,4.0630,2.4096,0.3598,600,3.0138,3.7533,2.3760,0.2381,600,2.8151,3.5852,2.1135,0.2499,600,2.5083,3.2299,2.0339,0.2403,600,318.4454,5.9238,600,316.6498,6.1250,600,62.1349,62.8376,61.7084,0.3393,600,13.29062,13.32102,13.25693,0.01342,600,13.10271,13.18674,13.03415,0.04746,600,974.8705,974.9504,974.5842,0.1193,600,3.7487,3.7495,3.7458,0.0012,0.43103,0.43187,0.43034,0.00047,0.6213,0.6284,0.6171,0.0034,0.43291,0.43321,0.43257,0.00013,49.3133,65.0000,39.0000,5.2234,56.2567,73.0000,41.0000,5.4335,59.8933,76.0000,46.0000,5.1859,62.7717,85.0000,48.0000,7.3079,30.4783,40.0000,23.0000,3.6999,897.8950,944,851,17.4462,902.0033,946,855,16.8720,12.36,12.36,12.31,60.1333,70,60,16.3,2929891
2017-01-29 07:20:00,4.4853,6.9630,2.9185,0.8605,600,4.5170,6.8835,2.7014,0.8595,600,4.0762,6.5997,2.1005,0.9206,600,3.8283,6.5745,2.3894,0.8091,600,3.3263,5.4379,1.9879,0.6583,600,323.0412,10.0007,600,320.2771,10.8567,600,61.3812,62.0136,60.1520,0.6020,600,13.31336,13.36375,13.25693,0.03116,600,13.24527,13.44920,13.17454,0.07536,600,975.0130,975.2556,974.8894,0.1319,600,3.7501,3.7526,3.7489,0.0013,0.43245,0.43449,0.43175,0.00075,0.6138,0.6201,0.6015,0.0060,0.43313,0.43364,0.43257,0.00031,67.0967,113.0000,38.0000,14.3110,78.2867,138.0000,47.0000,17.5921,83.0350,138.0000,40.0000,20.0527,92.0900,146.0000,58.0000,18.7231,44.6683,69.0000,26.0000,8.8371,906.6533,1021,14,47.6167,915.1250,1021,846,28.5237,12.45,12.56,12.36,28.7000,70,23,15.8,2929950
2017-01-29 07:30:00,4.1962,5.9059,3.1483,0.6045,600,4.1815,6.0082,2.9931,0.6198,600,3.8593,5.4978,2.6514,0.5800,600,3.4187,5.0109,2.3894,0.5960,600,2.8684,4.2419,1.9419,0.4940,600,326.0793,7.2579,600,326.0573,6.6162,600,60.0875,60.3351,59.7552,0.1394,600,13.26578,13.33628,13.21421,0.03831,600,13.50855,13.53771,13.44310,0.01812,600,975.0250,975.2861,974.8894,0.1330,600,3.7503,3.7529,3.7489,0.0013,0.43509,0.43538,0.43443,0.00018,0.6009,0.6034,0.5976,0.0014,0.43266,0.43336,0.43214,0.00038,57.1417,87.0000,37.0000,10.7394,69.3800,104.0000,47.0000,12.9603,78.3100,114.0000,52.0000,12.6333,85.8000,123.0000,63.0000,13.1535,41.2183,60.0000,29.0000,6.3730,924.6533,995,867,18.8577,923.7000,986,841,20.6869,12.50,12.56,12.41,24.9067,27,23,14.4,2930009
2017-01-29 07:40:00,4.0187,6.5953,2.6887,0.7293,600,3.9815,6.6890,2.7986,0.7313,600,3.5803,7.0129,2.2382,0.7408,600,3.2268,5.8387,1.9295,0.5449,600,2.7145,4.6099,1.8959,0.4107,600,328.6876,8.4515,600,328.0727,7.6942,600,60.4618,60.8539,60.0299,0.2098,600,13.23798,13.25693,13.21421,0.00906,600,13.45919,13.50413,13.41563,0.02562,600,974.9897,975.2861,974.8894,0.1121,600,3.7499,3.7529,3.7489,0.0011,0.43459,0.43504,0.43416,0.00026,0.6046,0.6085,0.6003,0.0021,0.43238,0.43257,0.43214,0.00009,53.7967,95.0000,36.0000,8.9291,65.2083,122.0000,37.0000,11.8490,72.2333,147.0000,43.0000,16.1349,81.9383,138.0000,53.0000,15.8675,39.1617,67.0000,27.0000,7.5188,930.3433,1001,827,21.9644,931.1150,1000,840,24.1122,12.56,12.66,12.46,24.8667,27,23,14.0,2930068
2017-01-29 07:50:00,4.5993,6.9170,2.5508,0.7516,600,4.5602,6.7863,2.3123,0.7303,600,4.2250,6.5079,2.5596,0.7281,600,3.6868,5.7007,1.9755,0.6437,600,2.9611,4.8399,1.3899,0.6003,600,331.7742,9.9783,600,330.9020,10.8474,600,60.3287,61.3117,59.4501,0.5018,600,13.30556,13.37596,13.23557,0.04265,600,13.49099,13.63231,13.40342,0.07525,600,975.2356,975.5913,974.8894,0.0617,600,3.7524,3.7559,3.7489,0.0006,0.43491,0.43632,0.43403,0.00075,0.6033,0.6131,0.5945,0.0050,0.43306,0.43376,0.43236,0.00043,59.1567,100.0000,25.0000,13.0500,75.2100,119.0000,38.0000,13.9962,86.2750,136.0000,50.0000,15.8603,94.5717,145.0000,50.0000,16.3525,45.1117,68.0000,22.0000,7.5089,934.9933,1013,13,61.1454,936.4900,1022,2,60.8601,12.66,12.76,12.56,24.6700,27,21,14.0,2930127
2017-01-29 08:00:00,4.7229,6.8710,3.0104,0.7586,600,4.7150,6.6890,2.9931,0.7509,600,4.1044,6.5079,2.6055,0.7294,600,3.6603,5.8387,2.0215,0.7874,600,3.2790,6.0359,1.7579,0.6658,600,317.1043,9.4252,600,318.4860,12.6879,600,59.1406,59.7247,58.4429,0.3284,600,13.40632,13.44615,13.36680,0.02096,600,13.72176,13.78796,13.62316,0.04902,600,975.4822,975.6218,975.2251,0.1477,600,3.7548,3.7562,3.7523,0.0015,0.43722,0.43788,0.43623,0.00049,0.5914,0.5972,0.5844,0.0033,0.43406,0.43446,0.43367,0.00021,66.0667,126.0000,33.0000,14.4747,74.6333,122.0000,39.0000,17.1211,83.6483,136.0000,51.0000,15.8877,97.2600,144.0000,60.0000,16.5058,46.7033,67.0000,29.0000,7.7208,903.1733,1015,805,36.2037,898.1683,986,798,26.9013,12.81,12.96,12.66,24.2767,27,21,14.0,2930186
2017-01-29 08:10:00,4.3479,6.7332,2.5508,0.7825,600,4.4230,7.1753,2.8959,0.8423,600,3.9262,6.1865,2.3760,0.7429,600,3.3685,5.6547,2.1595,0.7759,600,2.7034,4.8399,1.6199,0.7285,600,342.2477,10.2651,600,343.6326,11.0081,600,58.9563,59.3890,58.0462,0.3317,600,13.43399,13.53465,13.39122,0.03623,600,13.73557,13.80932,13.70861,0.01823,600,975.3123,975.6218,975.2251,0.1247,600,3.7531,3.7562,3.7523,0.0012,0.43736,0.43809,0.43709,0.00018,0.5896,0.5939,0.5805,0.0033,0.43434,0.43535,0.43391,0.00036,53.5533,100.0000,30.0000,15.8361,68.2883,118.0000,42.0000,16.8720,79.7667,129.0000,46.0000,16.1826,89.1017,141.0000,50.0000,17.0255,43.7017,72.0000,28.0000,8.6601,938.7217,1023,0,180.0677,930.4583,1023,0,185.5315,12.97,13.06,12.86,23.5733,27,21,14.0,2930245
2017-01-29 08:20:00,4.1477,7.2387,2.4589,0.9996,600,4.2617,7.6616,2.4096,1.0969,600,3.5997,6.4160,1.2282,0.8325,600,3.1971,5.5627,1.7916,0.7215,600,2.6945,4.1039,1.1599,0.6049,600,338.4140,16.1451,600,341.5894,19.5683,600,57.5555,58.3819,56.8560,0.4110,600,13.62230,13.66283,13.53160,0.03168,600,13.97547,14.08399,13.80627,0.08520,600,975.4439,975.9270,975.2251,0.1616,600,3.7544,3.7593,3.7523,0.0016,0.43975,0.44084,0.43806,0.00085,0.5756,0.5838,0.5686,0.0041,0.43622,0.43663,0.43532,0.00032,53.3617,84.0000,20.0000,13.1509,64.5617,116.0000,34.0000,15.6876,72.6550,134.0000,21.0000,18.1331,84.7450,152.0000,48.0000,21.7498,42.0433,77.0000,23.0000,11.2780,813.1100,1023,0,337.7296,892.0417,1023,0,233.9928,13.10,13.21,12.96,23.3533,27,21,14.0,2930304
