Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-24 08:40:00,1.4645,2.6887,0.3447,0.4599,600,1.5932,2.9931,0.2699,0.4997,600,1.5526,2.9269,0.4018,0.4473,600,1.4903,2.9413,0.5498,0.4763,600,1.3419,2.8619,0.0000,0.6059,600,52.0780,47.7765,600,59.2403,56.0999,600,49.4975,50.7828,48.5855,0.4664,600,32.04258,32.26691,31.83050,0.10522,600,33.93790,34.01868,33.79894,0.05888,600,964.6314,964.6657,964.5741,0.0221,600,3.6463,3.6467,3.6457,0.0002,0.63938,0.64019,0.63799,0.00059,0.4950,0.5078,0.4859,0.0047,0.62043,0.62267,0.61830,0.00105,23.9650,57.0000,0.0000,13.1544,27.4500,59.0000,7.0000,10.3565,28.0650,58.0000,3.0000,9.7428,26.3650,53.0000,2.0000,10.0066,14.6067,29.0000,1.0000,5.1374,313.3900,1023,0,303.5277,290.3400,1023,0,303.7283,13.16,13.21,13.11,23.0333,25,19,39.0,4955055
2017-09-24 08:50:00,1.8473,3.0104,0.9422,0.4371,600,1.9082,3.2849,0.8534,0.4601,600,1.8485,3.0646,1.0446,0.3458,600,1.8505,2.6654,0.9178,0.3265,600,1.8022,2.8619,0.6539,0.4775,600,354.7110,16.5250,600,355.1244,17.5366,600,50.1717,51.8509,48.6465,0.7494,600,32.33631,32.50191,32.09601,0.11802,600,33.39138,33.86608,32.89865,0.27094,600,964.5099,964.6962,964.2994,0.1454,600,3.6451,3.6470,3.6430,0.0015,0.63391,0.63866,0.62899,0.00271,0.5017,0.5185,0.4865,0.0075,0.62336,0.62502,0.62096,0.00118,33.9633,57.0000,9.0000,10.3805,35.2817,53.0000,15.0000,7.0988,34.5100,61.0000,17.0000,7.5327,34.6933,60.0000,15.0000,9.5102,17.8450,32.0000,7.0000,4.7306,575.0617,1023,0,470.1397,628.0417,1023,0,458.8509,13.17,13.26,13.11,23.0100,25,19,39.0,4955114
2017-09-24 09:00:00,1.7605,2.6427,0.8043,0.4082,600,1.6965,2.4096,0.6589,0.3990,600,1.8677,2.5596,0.9987,0.3422,600,1.8351,2.8493,0.9637,0.3845,600,1.7624,2.5399,0.7919,0.3295,600,13.1378,11.3543,600,19.4147,10.9521,600,51.4586,53.2548,50.1114,0.7365,600,32.06137,32.14179,31.96173,0.05535,600,33.07683,33.21299,32.88644,0.11323,600,964.3490,964.6657,964.2689,0.0848,600,3.6435,3.6467,3.6427,0.0008,0.63077,0.63213,0.62886,0.00113,0.5146,0.5325,0.5011,0.0074,0.62061,0.62142,0.61962,0.00055,33.0983,50.0000,12.0000,7.1629,34.9467,57.0000,16.0000,8.3598,34.9283,50.0000,16.0000,7.4527,32.8050,52.0000,12.0000,8.8815,15.6683,23.0000,5.0000,4.1024,106.9267,1023,0,214.0670,180.1617,1023,0,336.0502,13.16,13.21,13.11,22.9967,25,21,38.6,4955175
2017-09-24 09:10:00,1.5590,2.2750,0.8043,0.2768,600,1.4454,2.1178,0.7562,0.2837,600,1.6348,2.5137,0.9527,0.3051,600,1.6616,2.5734,0.7798,0.3738,600,1.5952,2.5859,0.6079,0.4051,600,42.4498,15.9291,600,47.3033,15.0886,600,50.2078,52.8275,48.6160,0.9286,600,32.09648,32.15705,31.97088,0.04603,600,33.34794,33.46934,33.16416,0.09709,600,964.3147,964.3605,964.0248,0.0209,600,3.6431,3.6436,3.6402,0.0002,0.63348,0.63469,0.63164,0.00097,0.5021,0.5283,0.4862,0.0093,0.62096,0.62157,0.61971,0.00046,29.4633,51.0000,8.0000,8.8069,31.1750,51.0000,12.0000,8.1270,29.8567,49.0000,15.0000,6.6465,28.4200,44.0000,12.0000,6.0236,13.0867,20.0000,6.0000,2.9166,138.0733,1018,3,81.3652,121.7033,1022,3,77.7676,13.16,13.26,13.11,23.0033,25,19,38.0,4955233
2017-09-24 09:20:00,1.4681,2.5968,0.0000,0.4084,600,1.5210,2.9931,0.0000,0.4557,600,1.7013,2.8810,0.3559,0.4564,600,1.9209,2.9413,0.3199,0.4359,600,2.0135,3.0459,1.2059,0.3269,600,64.0565,24.7887,600,64.9414,19.9808,600,49.9459,51.1795,48.7991,0.5029,600,32.18710,32.24555,32.13568,0.02705,600,33.32501,33.45409,33.20078,0.07887,600,964.2249,964.3605,963.9943,0.1353,600,3.6422,3.6436,3.6399,0.0014,0.63325,0.63454,0.63201,0.00079,0.4995,0.5118,0.4880,0.0050,0.62187,0.62246,0.62136,0.00027,38.5567,61.0000,21.0000,7.1069,36.8133,59.0000,2.0000,9.4780,31.3050,57.0000,2.0000,9.9422,26.4517,51.0000,0.0000,8.8550,13.8667,29.0000,0.0000,4.6764,181.9967,460,21,57.4849,178.8550,424,3,71.0393,13.16,13.26,13.11,22.9933,25,19,38.0,4955292
2017-09-24 09:30:00,1.4260,2.5968,0.0000,0.5720,600,1.3703,2.6041,0.0000,0.6008,600,1.4551,2.8351,0.0000,0.5482,600,1.5991,2.6654,0.0000,0.5786,600,1.6893,2.9539,0.0000,0.6500,600,132.3637,28.7124,600,133.3699,27.3889,600,50.0421,51.6068,49.0738,0.6713,600,32.22002,32.41646,32.16315,0.05533,600,33.21030,33.27403,33.14890,0.03558,600,964.1461,964.3910,963.9943,0.1395,600,3.6415,3.6439,3.6399,0.0014,0.63210,0.63274,0.63149,0.00036,0.5004,0.5161,0.4907,0.0067,0.62220,0.62416,0.62163,0.00055,31.5517,59.0000,0.0000,14.0253,29.9150,53.0000,0.0000,12.3235,26.1050,56.0000,0.0000,11.5393,25.5633,51.0000,0.0000,12.3617,12.3317,25.0000,0.0000,6.1396,375.1633,634,80,78.7532,377.9833,1017,27,95.5233,13.17,13.26,13.11,22.9500,25,19,38.0,4955351
2017-09-24 09:40:00,1.1483,2.3670,0.0000,0.5253,600,1.0782,2.7014,0.0000,0.6845,600,1.2416,2.4678,0.0000,0.4052,600,1.1968,2.4354,0.0000,0.4137,600,1.0639,2.0339,0.0000,0.4690,600,114.8193,47.8746,600,106.5715,42.0493,600,47.7590,49.2264,45.8998,0.9293,600,32.81915,33.04209,32.42256,0.18652,600,34.01904,34.36964,33.24045,0.37974,600,964.0452,964.3605,963.7196,0.0811,600,3.6405,3.6436,3.6372,0.0008,0.64019,0.64370,0.63240,0.00380,0.4776,0.4923,0.4590,0.0093,0.62819,0.63042,0.62423,0.00187,18.1217,39.0000,0.0000,9.7638,21.0750,48.0000,0.0000,8.9742,21.3300,48.0000,0.0000,8.7198,19.6317,46.0000,0.0000,11.1395,9.5567,26.0000,0.0000,6.6674,304.0367,600,43,118.3956,353.6517,1014,4,165.9430,13.16,13.26,13.11,22.9633,27,19,38.0,4955410
2017-09-24 09:50:00,0.9584,1.9074,0.0000,0.3156,600,1.0797,2.0205,0.0000,0.4205,600,1.0557,1.8709,0.0000,0.3840,600,1.1187,1.8835,0.0000,0.3308,600,1.2637,2.2639,0.2859,0.4014,600,101.0128,36.3242,600,103.9109,34.1789,600,47.1333,48.8907,46.1135,0.6870,600,32.86771,32.91696,32.79794,0.03142,600,34.15562,34.36354,33.97290,0.13707,600,963.8160,964.0553,963.6891,0.1289,600,3.6382,3.6406,3.6369,0.0013,0.64156,0.64364,0.63973,0.00137,0.4713,0.4889,0.4611,0.0069,0.62868,0.62917,0.62798,0.00031,22.2567,44.0000,1.0000,8.7255,19.4033,36.0000,0.0000,7.0909,17.3200,35.0000,0.0000,8.1769,15.4083,36.0000,0.0000,6.7194,9.3617,19.0000,0.0000,4.2384,300.5233,717,59,102.3448,300.0750,1012,3,132.2597,13.17,13.26,13.11,22.9567,25,19,38.7,4955469
2017-09-24 10:00:00,0.8774,1.5397,0.0000,0.3135,600,0.8469,1.5342,0.0000,0.3258,600,1.0317,1.6414,0.0000,0.2467,600,1.1538,1.9295,0.6878,0.2570,600,1.1871,2.5859,0.6079,0.4519,600,288.1733,37.3799,600,275.7040,36.7229,600,47.4316,49.5621,46.3881,0.8200,600,32.84342,33.05429,32.71859,0.09081,600,34.09767,34.25062,33.95459,0.07975,600,963.7378,963.7806,963.4449,0.0211,600,3.6374,3.6378,3.6344,0.0002,0.64098,0.64251,0.63955,0.00080,0.4743,0.4956,0.4639,0.0082,0.62843,0.63054,0.62719,0.00091,20.5917,51.0000,8.0000,9.8244,20.1317,37.0000,10.0000,5.5890,16.7667,30.0000,0.0000,5.1956,13.6900,28.0000,0.0000,6.5736,7.0133,14.0000,0.0000,3.1570,775.5500,935,498,104.3696,781.8033,1011,4,163.9488,13.17,13.26,13.11,22.9667,25,19,39.0,4955528
2017-09-24 10:10:00,1.1605,1.8614,0.4826,0.2595,600,1.1565,1.9233,0.4644,0.3085,600,1.1696,2.0546,0.5396,0.2588,600,1.1907,2.1135,0.7338,0.2165,600,1.1183,1.7119,0.4699,0.2013,600,1.4521,24.8212,600,358.9194,34.7977,600,47.0137,48.4939,45.2895,0.8314,600,33.13442,33.24351,33.04819,0.05073,600,34.37236,34.46120,34.24451,0.05452,600,963.5768,963.7501,963.3839,0.1531,600,3.6358,3.6375,3.6338,0.0015,0.64372,0.64461,0.64245,0.00055,0.4701,0.4849,0.4529,0.0083,0.63134,0.63244,0.63048,0.00051,19.0950,32.0000,5.0000,4.3758,20.9350,41.0000,11.0000,4.7083,19.7233,39.0000,6.0000,5.6362,19.7500,35.0000,5.0000,5.6463,10.1167,18.0000,3.0000,3.1722,535.7633,1023,0,433.9697,433.9767,1023,0,450.3207,13.17,13.26,13.11,22.9833,25,19,39.0,4955587
2017-09-24 10:20:00,1.2723,2.1372,0.5286,0.3329,600,1.1664,2.2151,0.4644,0.3386,600,1.2744,2.1005,0.6314,0.3409,600,1.2150,2.2974,0.5958,0.3273,600,1.1912,1.9419,0.4239,0.3051,600,44.0720,17.7535,600,39.1652,14.5703,600,46.5070,47.7004,45.6557,0.5285,600,33.12091,33.24961,33.02377,0.06867,600,34.24015,34.32386,34.18653,0.03052,600,963.4532,963.7806,963.3839,0.0831,600,3.6345,3.6378,3.6338,0.0008,0.64240,0.64324,0.64187,0.00031,0.4651,0.4770,0.4566,0.0053,0.63121,0.63250,0.63024,0.00069,20.6800,37.0000,4.0000,6.6321,21.4633,45.0000,8.0000,7.1157,22.0067,40.0000,8.0000,7.4262,22.1817,41.0000,6.0000,7.2436,10.2183,21.0000,3.0000,3.4815,110.2883,1011,0,55.3179,139.9017,1023,10,127.6292,13.17,13.26,13.11,22.9800,25,19,39.0,4955646
2017-09-24 10:30:00,1.0010,3.5619,0.0000,0.7025,600,0.9612,3.4794,0.0000,0.7249,600,0.9474,3.2483,0.4018,0.5515,600,0.7690,1.6996,0.3659,0.2587,600,0.7295,1.4359,0.3319,0.2310,600,74.6777,50.5872,600,65.5270,41.7253,600,45.8695,47.7004,44.4960,0.7860,600,33.34899,33.53648,33.14890,0.11681,600,34.68914,35.28825,34.32081,0.26860,600,963.4175,963.5060,963.1092,0.0809,600,3.6342,3.6351,3.6311,0.0008,0.64689,0.65288,0.64321,0.00269,0.4587,0.4770,0.4450,0.0079,0.63349,0.63536,0.63149,0.00117,10.6433,26.0000,2.0000,5.0214,11.7667,32.0000,3.0000,5.6248,14.8833,65.0000,3.0000,12.0129,16.3617,72.0000,0.0000,15.1823,8.1467,34.0000,0.0000,7.4065,208.8450,1023,2,145.8516,270.4083,1022,0,205.8003,13.17,13.26,13.06,23.0000,25,21,39.0,4955705
2017-09-24 10:40:00,3.2440,4.5730,2.5048,0.4404,600,3.0452,4.4520,2.0205,0.4418,600,3.1961,4.2124,2.5137,0.3692,600,3.0287,4.5050,1.3777,0.4587,600,2.8286,4.4719,1.2979,0.5965,600,180.4989,7.2128,600,182.2201,6.8844,600,44.7294,46.2050,43.4278,0.6341,600,32.77399,33.45103,32.43477,0.30544,600,34.77527,35.43779,33.96374,0.51807,600,963.2444,963.4754,963.0787,0.1491,600,3.6324,3.6348,3.6308,0.0015,0.64775,0.65438,0.63964,0.00518,0.4473,0.4621,0.4343,0.0063,0.62774,0.63451,0.62435,0.00305,56.2767,92.0000,23.0000,12.9672,60.9000,93.0000,25.0000,9.9731,63.8633,86.0000,49.0000,8.0419,65.0833,94.0000,49.0000,9.5815,29.5350,44.0000,19.0000,4.5427,515.5233,570,447,19.6196,509.6300,566,448,20.5502,13.13,13.21,13.06,22.9733,25,21,39.0,4955764
2017-09-24 10:50:00,2.3451,4.0215,1.4018,0.5188,600,2.1693,4.1603,1.3397,0.5531,600,2.5982,4.4419,1.2741,0.6309,600,2.6717,4.8729,1.6076,0.7069,600,2.5818,4.8859,1.3439,0.6884,600,184.5290,9.0535,600,182.3698,8.9852,600,46.2192,47.5173,44.9843,0.5362,600,32.43491,32.55379,32.34932,0.06084,600,33.70595,33.97290,33.60668,0.10598,600,963.1558,963.4754,963.0787,0.0837,600,3.6316,3.6348,3.6308,0.0008,0.63706,0.63973,0.63607,0.00106,0.4622,0.4752,0.4498,0.0054,0.62435,0.62554,0.62349,0.00061,50.9100,101.0000,24.0000,14.9657,53.1383,101.0000,30.0000,15.3710,50.8417,91.0000,22.0000,13.7429,45.5233,82.0000,25.0000,11.2880,20.5300,41.0000,12.0000,5.6865,515.8733,585,411,25.6476,521.0617,600,415,25.8349,13.14,13.21,13.01,31.0717,139,19,39.0,4955823
2017-09-24 11:00:00,2.2642,3.1023,1.3558,0.3521,600,2.1220,3.3822,1.3397,0.3340,600,2.2762,3.3401,1.2741,0.4582,600,2.1359,3.2173,1.1477,0.4649,600,2.0255,2.9999,1.0219,0.4684,600,191.8058,10.7645,600,188.8181,10.8154,600,46.9571,48.2803,45.2589,0.7848,600,32.55237,32.60567,32.49580,0.03048,600,33.72205,33.78979,33.61889,0.04265,600,963.1316,963.4449,963.0787,0.0574,600,3.6313,3.6344,3.6308,0.0006,0.63722,0.63790,0.63619,0.00043,0.4696,0.4828,0.4526,0.0078,0.62552,0.62606,0.62496,0.00030,38.8167,60.0000,17.0000,10.1826,41.4867,65.0000,20.0000,10.1083,43.8267,67.0000,22.0000,9.9798,43.7633,62.0000,24.0000,7.6606,20.0433,33.0000,12.0000,3.4343,534.4567,651,456,30.9163,541.9367,659,471,30.7427,13.13,13.21,13.06,57.2967,64,55,40.3,4955882
2017-09-24 11:10:00,2.0908,2.8725,1.2180,0.3013,600,1.9692,2.7986,1.0479,0.3273,600,2.1042,2.7432,1.2741,0.3276,600,2.0729,2.8033,1.2857,0.3437,600,2.0264,2.6779,1.4359,0.3160,600,192.6506,8.0700,600,193.7064,9.8425,600,45.7448,48.2498,43.1227,0.8487,600,32.64444,32.72164,32.54463,0.05388,600,33.73059,33.79589,33.67687,0.03863,600,963.1134,963.4449,963.0787,0.0375,600,3.6311,3.6344,3.6308,0.0004,0.63731,0.63796,0.63677,0.00039,0.4574,0.4825,0.4312,0.0085,0.62644,0.62722,0.62545,0.00054,38.8367,53.0000,26.0000,6.8692,40.1183,56.0000,23.0000,7.4729,40.0817,54.0000,22.0000,7.1365,39.9917,57.0000,21.0000,6.5546,18.4717,27.0000,9.0000,3.3652,548.1533,650,442,28.1100,544.1733,604,440,23.0198,13.15,13.21,13.11,57.1000,66,55,41.0,4955941
2017-09-24 11:20:00,1.7761,2.4589,1.0801,0.2530,600,1.7879,2.6041,1.1452,0.2575,600,1.7080,2.4219,1.1823,0.2357,600,1.6911,2.3434,1.0097,0.2377,600,1.6898,2.2639,0.9759,0.2838,600,168.4824,15.5244,600,172.3689,16.2835,600,47.4495,48.8296,45.5031,0.7322,600,32.64676,32.70333,32.60262,0.01946,600,33.65148,33.70739,33.59142,0.03590,600,963.1055,963.1397,963.0482,0.0187,600,3.6311,3.6314,3.6305,0.0002,0.63651,0.63707,0.63591,0.00036,0.4745,0.4883,0.4550,0.0073,0.62647,0.62703,0.62603,0.00019,31.5200,44.0000,16.0000,6.1701,31.8167,46.0000,17.0000,5.1676,31.4500,47.0000,20.0000,5.1347,33.1433,48.0000,18.0000,5.5048,16.6083,25.0000,10.0000,2.6476,487.6017,620,347,46.5195,475.5500,589,334,44.3877,13.18,13.31,13.11,26.6167,64,19,40.1,4956000
2017-09-24 11:30:00,1.3964,2.2750,0.5745,0.3035,600,1.3746,2.3123,0.5616,0.3289,600,1.3469,2.0546,0.6773,0.2455,600,1.3419,1.9755,0.9178,0.1837,600,1.3118,2.0799,0.8839,0.2261,600,155.1573,15.8252,600,165.7713,14.6709,600,47.2730,48.5855,46.1135,0.5999,600,32.62855,32.67281,32.58126,0.02818,600,33.60575,33.65856,33.56395,0.02866,600,963.0914,963.1397,963.0482,0.0179,600,3.6309,3.6314,3.6305,0.0002,0.63606,0.63659,0.63564,0.00029,0.4727,0.4859,0.4611,0.0060,0.62629,0.62673,0.62581,0.00028,23.3017,40.0000,14.0000,4.9144,24.2233,38.0000,15.0000,3.9942,23.5850,39.0000,9.0000,5.3467,24.8817,44.0000,7.0000,6.6025,12.3583,22.0000,4.0000,3.3822,468.4967,602,334,41.9543,437.2767,540,260,45.1905,13.21,13.26,13.16,22.8600,25,19,38.5,4956059
2017-09-24 11:40:00,1.5720,2.0912,1.2180,0.1723,600,1.5124,2.0205,0.9507,0.1847,600,1.6078,2.0546,1.0446,0.2088,600,1.4800,2.1595,0.7338,0.2689,600,1.4229,1.8959,0.9759,0.1839,600,179.1934,17.3943,600,182.3225,16.9931,600,46.9152,48.3108,45.8083,0.6390,600,32.57919,32.64229,32.53853,0.02468,600,33.58411,33.64635,33.49071,0.04994,600,963.1066,963.4144,963.0177,0.0794,600,3.6311,3.6341,3.6302,0.0008,0.63584,0.63646,0.63491,0.00050,0.4692,0.4831,0.4581,0.0064,0.62579,0.62642,0.62539,0.00025,25.7167,36.0000,16.0000,3.9987,27.2250,42.0000,11.0000,5.8479,29.2683,39.0000,17.0000,4.5480,28.7033,40.0000,21.0000,3.7495,13.7750,19.0000,8.0000,1.8992,515.6717,633,371,48.4390,505.9200,646,386,49.5648,13.21,13.26,13.16,22.9033,25,19,38.0,4956118
2017-09-24 11:50:00,1.3681,1.7235,0.9882,0.1493,600,1.2245,1.7288,0.6589,0.1737,600,1.3898,1.7332,0.9068,0.1705,600,1.3387,1.7456,0.8258,0.1999,600,1.2903,1.7579,0.6999,0.2191,600,177.7750,9.4724,600,177.8859,9.3866,600,47.1473,48.9822,45.3505,0.9447,600,32.53894,32.55684,32.51717,0.00930,600,33.42184,33.49986,33.35032,0.05297,600,963.0857,963.4144,963.0177,0.0706,600,3.6309,3.6341,3.6302,0.0007,0.63422,0.63500,0.63350,0.00053,0.4715,0.4898,0.4535,0.0094,0.62539,0.62557,0.62517,0.00009,22.8350,33.0000,10.0000,4.7622,24.1533,33.0000,13.0000,4.3476,24.5200,32.0000,14.0000,3.7134,24.2667,32.0000,16.0000,3.2475,10.8150,16.0000,5.0000,1.7859,503.1517,571,414,26.7591,501.8367,562,435,26.9911,13.21,13.31,13.16,22.8733,25,19,37.1,4956178
2017-09-24 12:00:00,0.9555,1.8154,0.4826,0.2480,600,0.7263,1.7288,0.0000,0.3569,600,0.8879,1.6873,0.4477,0.2854,600,0.8081,1.3317,0.4578,0.2005,600,0.8699,1.5739,0.4699,0.2240,600,188.6206,28.8068,600,170.8755,27.8172,600,46.2927,48.2498,44.7707,0.9512,600,32.58876,32.64534,32.52327,0.03935,600,33.42255,33.53648,33.34727,0.05549,600,963.1573,963.4144,963.0177,0.1453,600,3.6316,3.6341,3.6302,0.0015,0.63423,0.63536,0.63347,0.00055,0.4629,0.4825,0.4477,0.0095,0.62589,0.62645,0.62523,0.00039,13.6950,29.0000,5.0000,4.8705,12.6150,24.0000,5.0000,4.3599,13.5867,31.0000,4.0000,6.2156,15.2900,34.0000,5.0000,5.3958,5.9567,16.0000,0.0000,3.1509,482.6950,705,286,79.5688,530.5867,692,298,82.6586,13.25,13.31,13.16,22.7567,25,19,37.0,4956237
2017-09-24 12:10:00,0.6686,0.8962,0.4826,0.0960,600,0.2707,0.7562,0.0000,0.2567,600,0.7383,1.0446,0.4937,0.1187,600,0.6896,0.9637,0.4578,0.1100,600,0.5989,0.8379,0.3779,0.0961,600,124.8184,14.6504,600,124.9672,17.3144,600,48.2221,49.0127,47.1816,0.4425,600,32.58062,32.65755,32.50191,0.04617,600,33.68766,33.78368,33.53343,0.07348,600,963.2876,963.4144,963.0177,0.1282,600,3.6329,3.6341,3.6302,0.0013,0.63688,0.63784,0.63533,0.00073,0.4822,0.4901,0.4718,0.0044,0.62581,0.62658,0.62502,0.00046,7.8050,13.0000,3.0000,2.0883,10.0400,16.0000,5.0000,2.3919,10.3283,17.0000,5.0000,2.5855,9.0467,14.0000,5.0000,2.0893,1.7750,6.0000,0.0000,1.8628,352.4017,468,195,49.4163,351.3317,464,226,41.8294,13.25,13.31,13.16,22.7967,25,19,36.4,4956296
2017-09-24 12:20:00,0.7021,0.9882,0.5286,0.1087,600,0.4785,0.8534,0.0000,0.2184,600,0.6338,0.8150,0.3100,0.1083,600,0.5898,0.8258,0.4119,0.0825,600,0.5397,0.7919,0.2859,0.1273,600,155.7383,14.4754,600,151.8768,16.9823,600,48.9867,51.5763,47.8530,1.0949,600,32.42395,32.50801,32.33100,0.04949,600,33.20252,33.56395,32.88949,0.20409,600,963.3441,963.3839,963.0482,0.0203,600,3.6334,3.6338,3.6305,0.0002,0.63203,0.63564,0.62889,0.00204,0.4899,0.5158,0.4785,0.0109,0.62424,0.62508,0.62331,0.00049,6.5183,12.0000,1.0000,2.7675,7.8700,13.0000,4.0000,1.7931,8.0517,12.0000,1.0000,2.3590,9.7750,16.0000,6.0000,2.3658,3.3317,7.0000,0.0000,1.8719,429.4367,579,304,48.5659,439.2400,554,337,41.2666,13.25,13.31,13.16,22.8133,25,19,36.0,4956355
2017-09-24 12:30:00,0.6166,0.9422,0.3907,0.1334,600,0.1203,0.9507,0.0000,0.2469,600,0.5653,0.9527,0.0000,0.2051,600,0.5210,0.7338,0.0000,0.1244,600,0.5477,0.6999,0.2859,0.0827,600,125.8817,18.3925,600,123.3019,22.1832,600,48.5845,53.4989,46.8764,1.7810,600,32.21942,32.34016,32.07770,0.07643,600,32.51910,32.89560,32.22114,0.20812,600,963.3269,963.3839,963.0177,0.0443,600,3.6333,3.6338,3.6302,0.0004,0.62519,0.62896,0.62221,0.00208,0.4858,0.5350,0.4688,0.0178,0.62219,0.62340,0.62078,0.00076,6.6917,10.0000,1.0000,1.7987,6.4400,11.0000,0.0000,2.4779,6.8767,15.0000,0.0000,3.7249,7.9167,15.0000,3.0000,2.9029,0.8167,8.0000,0.0000,1.9129,349.5750,577,217,63.7946,354.6850,498,258,52.4372,13.16,13.31,13.01,22.9867,25,19,35.6,4956414
2017-09-24 12:40:00,0.6314,0.9882,0.3907,0.1359,600,0.3526,0.9507,0.0000,0.2849,600,0.5528,0.9527,0.0000,0.1470,600,0.4377,0.7338,0.0000,0.1120,600,0.6283,0.7459,0.5159,0.0614,600,150.9678,19.3024,600,140.6922,15.6767,600,47.6594,52.1256,47.2427,0.7765,600,31.97236,32.08075,31.87323,0.05600,600,32.14319,32.23640,32.01971,0.05177,600,963.2998,963.3534,962.9872,0.0488,600,3.6330,3.6335,3.6299,0.0005,0.62143,0.62236,0.62020,0.00052,0.4766,0.5213,0.4724,0.0078,0.61972,0.62081,0.61873,0.00056,8.4433,11.0000,6.0000,1.3353,4.6283,11.0000,0.0000,2.2357,6.3083,15.0000,0.0000,3.1469,8.2383,16.0000,3.0000,2.9579,2.4450,8.0000,0.0000,2.2290,397.0367,498,256,44.7616,425.6433,537,327,54.7911,13.01,13.11,12.91,23.1200,25,21,35.0,4956473
2017-09-24 12:50:00,1.0764,1.4478,0.6664,0.2047,600,0.9894,1.4370,0.5616,0.2315,600,1.0608,1.4578,0.6314,0.1825,600,0.9329,1.2397,0.5038,0.1755,600,0.9415,1.3439,0.5159,0.2047,600,115.2226,5.4551,600,113.6132,6.5953,600,49.1661,50.3861,48.2192,0.6018,600,31.78609,31.88238,31.70843,0.04567,600,31.77848,32.02887,31.59551,0.11536,600,963.2810,963.5975,963.2313,0.0220,600,3.6328,3.6360,3.6323,0.0002,0.61778,0.62029,0.61596,0.00115,0.4917,0.5039,0.4822,0.0060,0.61786,0.61882,0.61708,0.00046,15.2517,24.0000,6.0000,4.4499,15.3300,22.0000,6.0000,3.8165,17.3533,26.0000,8.0000,3.9747,17.9200,26.0000,9.0000,4.4546,8.3983,13.0000,4.0000,2.3803,320.3717,376,246,18.7975,323.9500,363,288,15.5349,12.85,13.01,12.76,23.3333,27,21,34.3,4956532
2017-09-24 13:00:00,1.4963,1.7695,1.3099,0.0750,600,1.4509,1.7288,1.2425,0.0786,600,1.4399,1.5955,1.0905,0.0948,600,1.3420,1.6076,1.0097,0.1434,600,1.1593,1.3899,0.9299,0.1002,600,105.5562,4.4111,600,105.1647,5.3425,600,49.6205,51.0575,48.9212,0.6023,600,31.67976,31.72368,31.64434,0.01938,600,31.53514,31.60161,31.44597,0.02863,600,963.2701,963.5975,963.2313,0.0316,600,3.6327,3.6360,3.6323,0.0003,0.61535,0.61602,0.61446,0.00029,0.4962,0.5106,0.4892,0.0060,0.61680,0.61724,0.61644,0.00019,19.9867,25.0000,15.0000,2.1782,24.2250,30.0000,17.0000,3.1178,25.6117,29.0000,18.0000,2.0651,27.0567,33.0000,23.0000,1.6323,13.1433,16.0000,11.0000,0.8086,296.3350,328,267,15.2112,296.4600,324,269,12.5600,12.75,12.86,12.66,23.4167,27,21,34.0,4956591
