Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-14 08:40:00,0.4706,1.1720,0.0000,0.2956,600,0.4176,1.3397,0.0000,0.2977,600,0.6519,1.4578,0.0000,0.3689,600,0.6936,1.3317,0.0000,0.3434,600,0.5693,1.3899,0.0000,0.3410,600,125.9817,37.6501,600,158.7096,48.2720,600,52.7117,53.5600,51.9425,0.5106,600,24.15170,24.48775,23.70037,0.26633,600,23.60026,24.20698,22.99234,0.41590,600,968.9888,969.0298,968.9077,0.0183,600,3.6899,3.6903,3.6891,0.0002,0.53600,0.54207,0.52992,0.00416,0.5271,0.5356,0.5194,0.0051,0.54152,0.54488,0.53700,0.00266,8.0817,25.0000,0.0000,6.0065,10.4817,24.0000,0.0000,6.8301,9.1367,26.0000,0.0000,6.9593,5.7283,20.0000,0.0000,5.0521,2.9450,12.0000,0.0000,2.5065,472.1200,1022,51,155.6253,354.1367,678,26,108.7409,13.38,13.46,13.31,23.2633,27,21,28.1,2020895
2016-10-14 08:50:00,0.6509,1.3099,0.0000,0.1975,600,0.5727,1.3397,0.0000,0.2474,600,0.7374,1.3200,0.0000,0.2641,600,0.8864,1.8376,0.3659,0.2846,600,0.8921,1.4359,0.3319,0.2642,600,141.5733,41.7835,600,146.6172,34.0362,600,51.9341,52.7360,51.3321,0.2731,600,23.82030,24.18561,23.68206,0.11707,600,24.30091,24.43587,24.20087,0.05092,600,969.0257,969.3655,968.6941,0.0483,600,3.6903,3.6937,3.6869,0.0005,0.54301,0.54436,0.54201,0.00051,0.5193,0.5274,0.5133,0.0027,0.53820,0.54186,0.53682,0.00117,14.1783,26.0000,2.0000,5.7441,14.3183,35.0000,3.0000,6.1877,10.4150,23.0000,0.0000,5.5039,8.6700,23.0000,0.0000,4.2734,4.2050,12.0000,0.0000,2.3549,411.0767,677,87,98.2423,399.8250,735,125,117.7436,13.38,13.46,13.31,23.2600,27,21,29.2,2020954
2016-10-14 09:00:00,0.8532,1.4018,0.4366,0.2058,600,0.7785,1.4370,0.2699,0.2536,600,0.9659,1.7332,0.5855,0.2696,600,0.9142,1.7456,0.0000,0.3453,600,1.0227,2.0339,0.5619,0.2726,600,141.6555,30.9797,600,148.7054,26.0667,600,52.1041,53.0412,51.1490,0.4242,600,23.52777,23.77972,23.37077,0.11884,600,24.41310,24.63118,24.32600,0.06691,600,969.0516,969.0909,968.7551,0.0221,600,3.6905,3.6909,3.6876,0.0002,0.54413,0.54631,0.54326,0.00067,0.5210,0.5304,0.5115,0.0042,0.53528,0.53780,0.53371,0.00119,17.0183,39.0000,7.0000,5.9265,14.9383,33.0000,0.0000,7.4687,15.2867,32.0000,7.0000,5.8718,13.0633,25.0000,4.0000,4.4784,6.2300,13.0000,1.0000,2.6074,420.2117,646,247,74.4123,400.9150,661,213,87.9218,13.34,13.46,13.26,23.3200,27,21,30.0,2021013
2016-10-14 09:10:00,1.0155,1.5856,0.3907,0.2406,600,0.9303,1.9233,0.3671,0.3038,600,1.1903,1.6873,0.7232,0.2065,600,1.1814,1.8376,0.3659,0.2980,600,1.0127,1.8039,0.0000,0.2883,600,168.4907,20.7544,600,177.0997,23.7478,600,50.5016,51.5152,49.6231,0.4701,600,23.87574,23.95673,23.67290,0.06413,600,24.92849,25.03403,24.62813,0.11345,600,969.0749,969.1214,969.0298,0.0180,600,3.6907,3.6912,3.6903,0.0002,0.54928,0.55034,0.54628,0.00113,0.5050,0.5152,0.4962,0.0047,0.53876,0.53957,0.53673,0.00064,16.8167,34.0000,0.0000,6.2138,20.7333,35.0000,3.0000,6.4786,20.1750,31.0000,10.0000,4.4987,16.5950,29.0000,3.0000,5.2345,7.7900,18.0000,2.0000,3.1239,500.6200,702,316,67.8684,475.2617,673,264,59.5320,13.33,13.41,13.26,23.4300,27,21,31.0,2021072
2016-10-14 09:20:00,1.1452,2.0912,0.6205,0.3106,600,1.1301,2.0205,0.3671,0.3186,600,0.9929,1.5955,0.4018,0.2569,600,1.0709,1.8835,0.4578,0.2938,600,1.1535,1.9879,0.6079,0.3022,600,158.7618,29.8504,600,167.0342,22.2552,600,48.9928,50.3861,47.7004,0.7301,600,23.99440,24.25581,23.84991,0.08759,600,25.20485,25.41856,25.00961,0.10568,600,969.0057,969.1214,968.7246,0.1396,600,3.6901,3.6912,3.6872,0.0014,0.55205,0.55419,0.55010,0.00106,0.4899,0.5039,0.4770,0.0073,0.53994,0.54256,0.53850,0.00088,19.8617,38.0000,8.0000,6.5702,18.3300,36.0000,5.0000,6.3890,15.8750,29.0000,3.0000,5.5951,19.4167,40.0000,8.0000,6.7576,9.8450,19.0000,2.0000,3.2755,471.7600,625,249,63.6343,448.4483,769,208,85.9702,13.33,13.41,13.26,23.3633,27,21,31.4,2021131
2016-10-14 09:30:00,0.8562,1.9074,0.0000,0.4053,600,0.9098,2.0205,0.0000,0.4011,600,0.9598,1.7332,0.0000,0.3619,600,0.8816,1.7456,0.2739,0.3660,600,1.0004,1.6199,0.3779,0.3084,600,168.3009,45.7507,600,177.3036,33.3279,600,46.1589,48.4024,44.7707,1.0726,600,24.82466,25.11338,24.26191,0.29411,600,25.83945,26.03809,25.41551,0.15593,600,969.0001,969.1214,968.7246,0.1364,600,3.6900,3.6912,3.6872,0.0014,0.55839,0.56038,0.55416,0.00156,0.4616,0.4840,0.4477,0.0107,0.54825,0.55113,0.54262,0.00294,16.5317,30.0000,3.0000,6.7045,14.2133,33.0000,1.0000,7.9572,15.3367,32.0000,0.0000,7.4516,13.4683,36.0000,0.0000,8.1772,7.6533,19.0000,0.0000,3.9686,500.5383,834,259,95.1935,474.3733,1021,23,136.1529,13.31,13.41,13.21,23.4333,27,21,32.0,2021190
2016-10-14 09:40:00,0.9316,1.5397,0.2988,0.2873,600,0.9059,1.9233,0.3671,0.2932,600,0.9391,1.8709,0.4477,0.2836,600,0.9136,1.8376,0.0000,0.3245,600,0.7938,1.3899,0.0000,0.3113,600,170.4557,40.7879,600,170.6831,28.5193,600,43.9556,45.3505,42.4818,0.6673,600,25.46827,25.80309,25.08286,0.26219,600,26.64178,27.44194,26.03504,0.47761,600,968.8202,969.1519,968.7551,0.0872,600,3.6882,3.6915,3.6876,0.0009,0.56642,0.57442,0.56035,0.00478,0.4396,0.4535,0.4248,0.0067,0.55468,0.55803,0.55083,0.00262,12.1117,25.0000,0.0000,6.6143,14.9433,35.0000,0.0000,6.9734,14.7017,35.0000,4.0000,6.1776,14.7700,28.0000,1.0000,6.2521,7.5400,18.0000,2.0000,3.0150,485.6033,735,307,81.8601,492.5233,854,213,119.9953,13.27,13.36,13.21,23.3767,27,21,32.0,2021249
2016-10-14 09:50:00,0.6818,1.3099,0.0000,0.2930,600,0.6717,1.3397,0.2699,0.2223,600,0.9316,1.5037,0.0000,0.2961,600,0.8705,1.6076,0.0000,0.2672,600,0.8956,1.8039,0.4699,0.2596,600,147.5149,35.5746,600,144.5769,38.8404,600,42.4193,43.5194,41.8714,0.2825,600,26.28313,26.74612,25.80615,0.31230,600,27.45735,27.52434,27.36564,0.03971,600,968.8015,969.1214,968.6331,0.0262,600,3.6880,3.6912,3.6863,0.0003,0.57457,0.57524,0.57366,0.00040,0.4242,0.4352,0.4187,0.0028,0.56283,0.56746,0.55806,0.00312,14.2550,34.0000,5.0000,5.6444,13.9817,30.0000,0.0000,5.7857,14.5883,27.0000,0.0000,6.3187,9.6000,23.0000,0.0000,5.8435,5.1317,12.0000,1.0000,2.2861,414.5333,994,73,117.2842,416.2300,704,147,101.1069,13.26,13.36,13.16,27.3833,137,21,33.0,2021309
2016-10-14 10:00:00,0.8133,1.9074,0.0000,0.3358,600,0.8027,1.7288,0.0000,0.3138,600,0.5877,1.4119,0.0000,0.2739,600,0.6570,1.8835,0.0000,0.3285,600,0.8118,1.8499,0.0000,0.3555,600,236.5676,65.0610,600,239.6151,85.9334,600,41.2789,42.6954,40.0403,0.6949,600,26.87625,26.94449,26.73391,0.05842,600,27.97950,28.26289,27.46025,0.24063,600,968.8113,968.8467,968.5110,0.0197,600,3.6881,3.6885,3.6851,0.0002,0.57979,0.58263,0.57460,0.00241,0.4128,0.4270,0.4004,0.0069,0.56876,0.56944,0.56734,0.00058,12.5283,35.0000,0.0000,7.5397,9.4050,36.0000,0.0000,7.0188,7.3450,25.0000,0.0000,5.4392,12.2783,36.0000,0.0000,7.1353,6.4967,16.0000,0.0000,3.1854,586.7783,1023,1,253.7263,617.9450,995,24,201.9186,13.22,13.26,13.21,58.0467,66,57,34.5,2021368
2016-10-14 10:10:00,0.7055,1.6776,0.0000,0.3239,600,0.6742,1.6315,0.0000,0.2808,600,0.6516,1.9169,0.0000,0.3786,600,0.5751,2.2055,0.0000,0.4283,600,0.7853,1.9879,0.0000,0.3478,600,161.2859,36.2619,600,152.7998,37.7281,600,39.9665,40.6507,38.8195,0.4353,600,27.52462,27.96991,26.92618,0.37632,600,28.50323,29.15097,28.18659,0.29825,600,968.8038,968.8467,968.4805,0.0566,600,3.6880,3.6885,3.6848,0.0006,0.58503,0.59151,0.58187,0.00298,0.3997,0.4065,0.3882,0.0044,0.57525,0.57970,0.56926,0.00376,11.8917,38.0000,0.0000,7.4931,7.7717,43.0000,0.0000,9.0655,8.7567,36.0000,0.0000,7.7935,9.9500,31.0000,0.0000,6.8648,5.1867,15.0000,0.0000,2.8246,431.7483,735,89,108.5960,458.0783,792,186,104.5841,13.22,13.26,13.21,57.5300,64,57,36.1,2021427
2016-10-14 10:20:00,0.9322,2.0452,0.0000,0.4180,600,1.0023,2.2151,0.0000,0.3912,600,0.9327,2.0546,0.0000,0.3750,600,0.8924,1.9295,0.0000,0.4266,600,0.8606,2.4019,0.0000,0.3897,600,187.4650,57.6404,600,196.5937,71.3198,600,38.5050,39.4299,37.6293,0.4584,600,27.72324,28.00043,27.55181,0.12896,600,29.38768,29.57823,29.14792,0.14878,600,968.7572,968.8467,968.4805,0.1278,600,3.6876,3.6885,3.6848,0.0013,0.59388,0.59578,0.59148,0.00149,0.3850,0.3943,0.3763,0.0046,0.57723,0.58000,0.57552,0.00129,13.6233,47.0000,0.0000,8.2189,14.4567,37.0000,0.0000,9.2600,14.5817,39.0000,0.0000,8.1275,14.8567,39.0000,0.0000,8.9528,8.5333,21.0000,0.0000,4.0153,565.4950,1020,4,211.9943,541.6233,1019,15,174.8056,13.26,13.31,13.21,25.8850,66,21,35.7,2021486
2016-10-14 10:30:00,1.3355,2.2750,0.3447,0.4110,600,1.3174,2.4096,0.4644,0.3990,600,1.2686,2.1005,0.5855,0.2923,600,1.3987,2.6654,0.4578,0.4146,600,1.4317,2.5859,0.7459,0.4175,600,169.7948,37.3338,600,174.8258,30.8753,600,38.3389,39.2163,37.2631,0.3079,600,28.03226,28.13776,27.95770,0.04512,600,29.52961,29.71862,29.40123,0.08988,600,968.5900,968.8467,968.4805,0.1365,600,3.6859,3.6885,3.6848,0.0014,0.59530,0.59719,0.59401,0.00090,0.3834,0.3922,0.3726,0.0031,0.58032,0.58138,0.57958,0.00045,25.9083,51.0000,11.0000,9.0767,25.4567,53.0000,5.0000,9.0157,21.8800,40.0000,7.0000,6.3660,23.5583,44.0000,2.0000,8.9435,11.7700,23.0000,3.0000,4.1027,497.7083,829,289,88.9363,483.2433,953,17,109.5735,13.27,13.31,13.21,23.3767,27,21,35.0,2021545
2016-10-14 10:40:00,1.8112,2.4129,0.7584,0.3321,600,1.7117,2.7014,0.7562,0.3676,600,1.7837,2.6514,0.4477,0.3812,600,1.7721,2.8953,0.6878,0.3544,600,1.8803,2.7699,0.9299,0.3711,600,181.3817,19.2501,600,182.6748,18.0187,600,37.5011,38.5144,36.7748,0.3817,600,28.04359,28.14692,27.94244,0.06102,600,29.57515,29.71557,29.51720,0.05221,600,968.5208,968.8467,968.4500,0.0808,600,3.6852,3.6885,3.6845,0.0008,0.59575,0.59716,0.59517,0.00052,0.3750,0.3851,0.3677,0.0038,0.58044,0.58147,0.57942,0.00061,35.6617,55.0000,15.0000,8.0674,33.5767,58.0000,10.0000,7.7056,33.1000,52.0000,4.0000,8.3035,33.9067,47.0000,11.0000,7.2255,15.8250,26.0000,6.0000,3.7795,516.6900,703,365,51.7487,511.9233,716,315,55.1775,13.26,13.36,13.21,23.3467,27,21,34.2,2021604
2016-10-14 10:50:00,1.7146,2.6427,0.6205,0.4265,600,1.5795,2.6041,0.0000,0.5045,600,1.6932,3.1105,0.5396,0.3830,600,1.6986,2.9413,0.4119,0.4705,600,1.6744,2.8159,0.6079,0.4749,600,174.7690,29.0685,600,161.6974,30.3330,600,36.9383,37.8124,35.7982,0.3779,600,28.38618,28.71151,28.14081,0.18142,600,29.70106,30.15503,29.55077,0.16516,600,968.4793,968.5415,968.1448,0.0518,600,3.6848,3.6854,3.6814,0.0005,0.59701,0.60155,0.59551,0.00165,0.3694,0.3781,0.3580,0.0038,0.58386,0.58712,0.58141,0.00181,31.1850,56.0000,8.0000,10.3243,31.9783,59.0000,4.0000,10.2306,31.1283,62.0000,6.0000,8.3417,31.8067,52.0000,8.0000,9.2799,14.5067,25.0000,0.0000,5.0632,456.5050,699,239,86.0720,491.2150,656,256,82.8080,13.26,13.31,13.21,23.3867,27,21,34.0,2021663
2016-10-14 11:00:00,1.4622,2.6887,0.3447,0.4485,600,1.4384,2.6041,0.3671,0.4461,600,1.6126,2.6514,0.3100,0.4436,600,1.5606,2.7114,0.0000,0.5546,600,1.4963,2.7699,0.2859,0.5686,600,171.5565,30.0782,600,169.8131,22.0226,600,34.7998,36.1034,33.6924,0.5478,600,29.07199,29.40428,28.70846,0.18496,600,30.57357,31.02176,30.15198,0.20905,600,968.3184,968.5110,968.1143,0.1542,600,3.6832,3.6851,3.6811,0.0015,0.60574,0.61022,0.60152,0.00209,0.3480,0.3610,0.3369,0.0055,0.59072,0.59404,0.58708,0.00185,27.3133,55.0000,1.0000,12.3614,28.9867,54.0000,0.0000,12.0386,29.3717,52.0000,1.0000,9.6616,26.3133,53.0000,2.0000,9.7579,13.0150,25.0000,2.0000,4.5862,480.3833,668,309,62.9534,484.4400,695,234,85.6287,13.27,13.36,13.21,23.3333,27,21,34.0,2021722
2016-10-14 11:10:00,1.4939,3.1023,0.4826,0.5818,600,1.4948,3.0904,0.5616,0.5354,600,1.4100,3.0646,0.3100,0.5996,600,1.3124,2.9873,0.0000,0.6864,600,1.3019,2.9999,0.0000,0.6759,600,181.9631,33.6999,600,189.3131,38.7689,600,31.5416,33.9366,29.2673,1.0580,600,29.82057,30.16724,29.40428,0.23929,600,31.73089,32.28828,31.02176,0.45292,600,968.1850,968.5110,968.1448,0.0410,600,3.6818,3.6851,3.6814,0.0004,0.61731,0.62288,0.61022,0.00453,0.3154,0.3394,0.2927,0.0106,0.59821,0.60167,0.59404,0.00239,23.1383,60.0000,0.0000,14.6018,23.5983,60.0000,0.0000,14.8968,24.9600,61.0000,1.0000,13.0597,27.0033,62.0000,5.0000,12.6598,13.5950,30.0000,4.0000,5.5044,536.9350,861,280,110.6477,512.1050,730,185,95.6964,13.27,13.36,13.21,23.3300,27,21,34.0,2021781
2016-10-14 11:20:00,2.2754,3.6538,0.8503,0.5109,600,2.1345,3.7712,0.7562,0.5143,600,2.1309,3.5237,1.1823,0.4708,600,2.2183,3.9991,0.9637,0.5378,600,2.0411,3.5519,0.6999,0.5342,600,176.2622,22.3480,600,172.2834,20.1022,600,30.6820,31.4951,30.0913,0.3106,600,29.97974,30.12146,29.91394,0.05264,600,31.98716,32.18451,31.87017,0.06874,600,968.1149,968.5110,967.8396,0.1285,600,3.6811,3.6851,3.6784,0.0013,0.61987,0.62185,0.61870,0.00069,0.3068,0.3150,0.3009,0.0031,0.59980,0.60121,0.59914,0.00053,39.1567,72.0000,10.0000,11.6139,43.2783,82.0000,16.0000,11.6948,40.6617,71.0000,20.0000,10.2557,44.0083,74.0000,13.0000,11.1168,20.1717,37.0000,6.0000,5.2882,487.6617,648,307,57.3493,497.5717,653,332,63.6194,13.27,13.36,13.21,23.4000,27,21,34.0,2021840
2016-10-14 11:30:00,1.9640,3.5160,0.3447,0.5843,600,2.0162,3.4794,0.4644,0.6009,600,2.0205,3.2023,0.8150,0.4531,600,2.0471,3.2632,1.0557,0.4576,600,2.0112,3.2759,0.9759,0.4481,600,170.0776,36.8060,600,175.8904,32.7513,600,29.7716,30.9458,28.3212,0.5511,600,30.36323,30.60060,30.04212,0.14903,600,32.04711,32.15400,31.87323,0.08185,600,967.8981,968.2058,967.8091,0.0886,600,3.6790,3.6821,3.6781,0.0009,0.62047,0.62154,0.61873,0.00082,0.2977,0.3095,0.2832,0.0055,0.60363,0.60601,0.60042,0.00149,38.5067,66.0000,16.0000,9.7411,39.5567,66.0000,18.0000,9.9508,38.2567,64.0000,12.0000,9.8691,37.2317,71.0000,2.0000,12.7126,18.9550,34.0000,3.0000,6.1787,499.1817,728,260,93.0185,478.3100,748,90,106.3524,13.27,13.36,13.21,23.3400,27,21,34.0,2021899
2016-10-14 11:40:00,2.1853,4.0675,0.2988,0.7986,600,2.1611,3.9657,0.4644,0.8094,600,2.1665,3.4319,0.4937,0.5768,600,2.0069,3.1713,0.4119,0.5421,600,1.9680,2.8619,0.9299,0.3753,600,233.0840,21.5192,600,225.0178,20.9838,600,27.6906,29.3283,26.3985,0.7664,600,30.70884,30.81118,30.58840,0.06563,600,32.31855,32.49886,32.13874,0.10297,600,967.8749,968.1753,967.5344,0.0565,600,3.6787,3.6818,3.6753,0.0006,0.62319,0.62499,0.62139,0.00103,0.2769,0.2933,0.2640,0.0077,0.60709,0.60811,0.60588,0.00066,37.5683,57.0000,15.0000,8.1582,38.6833,64.0000,4.0000,11.7875,41.4383,69.0000,5.0000,12.5642,42.0467,83.0000,1.0000,17.3751,20.4450,39.0000,3.0000,8.3216,637.3033,816,489,59.9395,659.3800,878,480,61.5999,13.27,13.36,13.21,23.3800,27,21,34.0,2021958
2016-10-14 11:50:00,2.0037,3.6998,0.0000,0.7073,600,1.9136,4.1603,0.3671,0.7226,600,2.0003,3.7533,0.3559,0.7387,600,1.9173,4.1371,0.3199,0.7126,600,1.7458,3.7359,0.4699,0.6371,600,271.0247,32.3383,600,273.5539,28.5772,600,27.0047,27.9855,26.3680,0.3281,600,30.95331,31.05228,30.74099,0.07435,600,32.54544,32.79183,32.40120,0.09531,600,967.6468,967.9312,967.5344,0.1363,600,3.6765,3.6793,3.6753,0.0014,0.62545,0.62792,0.62401,0.00095,0.2700,0.2799,0.2637,0.0033,0.60953,0.61052,0.60741,0.00074,32.7367,76.0000,5.0000,13.8492,36.7333,85.0000,2.0000,15.4945,37.8183,76.0000,2.0000,16.0906,38.1600,75.0000,0.0000,15.2173,17.9000,41.0000,2.0000,7.4300,770.4967,1003,9,88.0657,757.5467,908,341,97.8670,13.26,13.36,13.16,27.3233,137,21,34.0,2022017
2016-10-14 12:00:00,3.7971,7.2387,1.3099,1.0938,600,3.7899,7.4671,1.5342,1.0453,600,3.7445,7.6556,0.4937,1.1277,600,3.5213,7.4023,1.1937,1.1640,600,3.4522,7.1859,1.0679,1.1787,600,262.4029,21.2917,600,260.6574,21.5277,600,23.5040,27.9550,20.7221,1.8896,600,31.11004,31.24760,31.00040,0.07226,600,33.07631,33.28013,32.78878,0.13080,600,967.5503,967.6260,967.2597,0.0963,600,3.6755,3.6763,3.6726,0.0010,0.63076,0.63280,0.62789,0.00131,0.2350,0.2795,0.2072,0.0189,0.61110,0.61248,0.61000,0.00072,69.8333,151.0000,18.0000,25.6237,71.6117,156.0000,21.0000,25.3095,75.8083,161.0000,5.0000,24.5624,77.1167,152.0000,23.0000,23.7994,37.1917,75.0000,14.0000,10.7471,737.4200,868,541,61.8383,741.0817,913,531,61.3138,13.20,13.26,13.16,59.5317,72,55,36.3,2022076
2016-10-14 12:10:00,3.3852,5.4463,1.7695,0.7713,600,3.3083,5.0356,1.4370,0.8025,600,3.2736,5.4519,1.5037,0.7144,600,3.1769,5.3328,1.3317,0.8369,600,3.0228,5.1159,1.1599,0.9282,600,300.4207,15.3309,600,304.2947,16.4834,600,22.6113,23.7129,21.7292,0.4014,600,31.06602,31.21708,30.97293,0.06237,600,32.95864,33.02377,32.91085,0.03001,600,967.4018,967.6260,967.2292,0.1492,600,3.6740,3.6763,3.6723,0.0015,0.62959,0.63024,0.62911,0.00030,0.2261,0.2371,0.2173,0.0040,0.61066,0.61217,0.60973,0.00062,60.4983,106.0000,20.0000,20.1780,64.1217,111.0000,24.0000,18.1969,65.5517,113.0000,27.0000,15.5610,68.1550,113.0000,33.0000,16.7821,32.2400,50.0000,13.0000,8.2510,862.6283,992,696,47.1224,850.5650,966,643,43.8732,13.21,13.26,13.16,55.6050,66,21,37.5,2022135
2016-10-14 12:20:00,3.4450,5.3084,1.4937,0.7630,600,3.4749,5.0356,1.1452,0.7489,600,3.2824,5.1765,1.5037,0.7714,600,3.0938,5.1488,1.4236,0.7778,600,2.8091,4.6559,1.1599,0.7915,600,264.6242,13.9052,600,267.6589,14.5145,600,22.5264,23.6518,21.7292,0.3931,600,31.21795,31.29032,31.14689,0.03722,600,33.00587,33.07565,32.94748,0.03592,600,967.2861,967.5649,966.9546,0.0536,600,3.6729,3.6756,3.6695,0.0005,0.63006,0.63076,0.62947,0.00036,0.2253,0.2365,0.2173,0.0039,0.61218,0.61290,0.61147,0.00037,55.8517,96.0000,20.0000,17.2059,62.3167,107.0000,26.0000,16.9119,65.7433,107.0000,27.0000,16.8021,69.4567,110.0000,27.0000,16.6020,33.9533,50.0000,10.0000,7.6996,758.4883,869,649,41.3465,748.9283,879,642,39.6676,13.26,13.36,13.16,23.3967,27,21,37.0,2022194
2016-10-14 12:30:00,2.7294,4.4352,0.0000,0.9284,600,2.7594,4.7438,0.5616,0.8815,600,2.5806,4.5796,0.3100,0.9580,600,2.5433,5.0109,0.2739,1.0312,600,2.4967,4.3799,0.2859,0.9025,600,287.0917,23.8478,600,281.3177,35.0412,600,22.5845,23.8044,20.8441,0.7679,600,31.39994,31.55583,31.22318,0.11509,600,33.24578,33.48460,33.03598,0.17336,600,967.0918,967.3513,966.9546,0.1529,600,3.6709,3.6735,3.6695,0.0015,0.63246,0.63485,0.63036,0.00173,0.2258,0.2380,0.2084,0.0077,0.61400,0.61556,0.61223,0.00115,49.0600,90.0000,1.0000,19.6188,50.3450,104.0000,1.0000,22.4231,50.4583,94.0000,1.0000,20.8671,53.9050,91.0000,0.0000,20.1491,26.5967,47.0000,4.0000,9.0633,775.1283,1014,11,134.3754,804.9867,1012,0,90.3152,13.27,13.36,13.21,23.2633,27,21,36.0,2022253
2016-10-14 12:40:00,3.1271,4.3892,1.7235,0.5573,600,3.1650,4.7438,1.7288,0.5452,600,3.1395,4.7633,1.5496,0.5881,600,2.9093,4.6889,0.9637,0.7555,600,2.6906,4.4719,0.9759,0.9565,600,277.7249,15.8321,600,279.8106,17.3280,600,21.3647,22.5227,20.5695,0.3919,600,31.46825,31.51006,31.41545,0.02306,600,33.59851,33.71349,33.46324,0.07156,600,966.9741,967.0461,966.6494,0.0773,600,3.6697,3.6705,3.6665,0.0008,0.63599,0.63713,0.63463,0.00072,0.2136,0.2252,0.2057,0.0039,0.61468,0.61510,0.61415,0.00023,53.2767,92.0000,16.0000,20.7945,58.3033,97.0000,16.0000,16.4274,62.6317,98.0000,28.0000,12.8088,62.5383,90.0000,32.0000,12.1253,30.7667,47.0000,16.0000,5.6055,794.4367,982,709,50.1227,786.7583,959,680,45.3695,13.27,13.36,13.21,23.3167,27,21,36.0,2022314
2016-10-14 12:50:00,2.6652,5.0786,1.3099,0.7117,600,2.6897,5.3274,1.4370,0.7213,600,2.4064,4.9010,0.6314,0.8002,600,2.2660,4.5050,1.0097,0.8282,600,2.1113,4.7019,0.5619,0.8877,600,303.3317,15.4529,600,309.0648,20.3170,600,20.8035,22.4006,19.1351,0.8658,600,31.68381,32.04108,31.47649,0.19844,600,33.71455,34.09497,33.48460,0.17932,600,966.7934,967.0461,966.6494,0.1467,600,3.6679,3.6705,3.6665,0.0015,0.63715,0.64095,0.63485,0.00179,0.2080,0.2240,0.1914,0.0087,0.61684,0.62041,0.61476,0.00198,40.6817,97.0000,7.0000,19.2976,44.3167,93.0000,17.0000,18.0089,46.6633,101.0000,8.0000,17.4298,52.4900,105.0000,23.0000,15.4848,25.8800,53.0000,13.0000,7.4167,864.8417,1018,5,106.0733,858.8650,979,727,44.1427,13.22,13.31,13.11,27.3917,137,21,36.0,2022373
2016-10-14 13:00:00,2.6108,3.9756,0.3447,0.5945,600,2.6712,4.1603,0.8534,0.5411,600,2.6456,4.3501,0.3559,0.5727,600,2.3924,4.5050,0.3659,0.6414,600,2.2319,3.7819,0.6999,0.7000,600,269.5054,44.4165,600,268.5679,43.7843,600,20.8352,21.8818,19.9896,0.4592,600,32.22771,32.39509,32.03803,0.10160,600,34.34291,34.57717,34.09497,0.14011,600,966.6985,966.7409,966.3747,0.0502,600,3.6670,3.6674,3.6637,0.0005,0.64343,0.64577,0.64095,0.00140,0.2084,0.2188,0.1999,0.0046,0.62228,0.62395,0.62038,0.00102,43.3033,77.0000,10.0000,15.2172,47.0650,93.0000,3.0000,13.9465,51.8733,89.0000,2.0000,12.4753,51.3050,81.0000,2.0000,12.9347,25.6900,41.0000,7.0000,5.5632,759.0500,1022,2,134.2601,765.5717,1023,10,129.5599,13.17,13.21,13.16,58.0283,74,55,38.0,2022432
